T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2800.0   0.000   3.9470E-07   7.7106E-01   7.1966E-02   8.4214E-18   1.1705E-09   2.8499E-13   5.3495E-19   1.3243E-15   1.5644E-01   1.0081E-04   1.7085E-09   2.9114E-04   3.0999E-08   3.3062E-05   2.2325E-10   2.9053E-06   1.8891E-08   1.0395E-10   2.6403E-05   8.6376E-08   1.1342E-09   1.5002E-06   1.8425E-08   1.9511E-11   3.3130E-13   5.4667E-09   3.8171E-09   2.0389E-11   4.5078E-15   1.6556E-19   2.8864E-05   4.7050E-08   4.9188E-11   1.5820E-09   9.7829E-13   4.4540E-11   6.4499E-14   2.5252E-15   4.5000E-38   4.5000E-38
2800.0   0.477   2.5469E-07   7.9833E-01   4.2278E-02   2.5556E-18   1.3311E-09   5.7121E-13   2.8611E-19   1.2483E-15   1.5885E-01   1.0441E-04   1.6727E-08   2.9554E-04   9.8638E-08   3.3511E-05   9.5236E-10   4.8212E-06   1.9194E-08   1.0561E-10   2.6743E-05   1.5419E-07   2.0257E-09   1.6494E-06   3.1515E-08   3.5437E-11   6.3394E-13   5.5512E-09   1.4664E-08   1.9566E-10   1.3436E-13   1.5328E-17   2.8681E-05   8.4104E-08   8.0027E-11   1.6232E-09   1.7697E-12   8.0544E-11   1.1744E-13   4.4792E-15   4.5000E-38   4.5000E-38
2800.0   1.000   1.5494E-07   8.1566E-01   2.3407E-02   6.9773E-19   1.4944E-09   1.1835E-12   1.4416E-19   1.1607E-15   1.6038E-01   1.0752E-04   1.9406E-07   2.9795E-04   3.4009E-07   3.3616E-05   3.6989E-09   6.9222E-06   1.9498E-08   1.0747E-10   2.6870E-05   2.8591E-07   3.7593E-09   1.7356E-06   5.0422E-08   6.2341E-11   1.2275E-12   5.6409E-09   5.6308E-08   2.2221E-09   5.1970E-12   2.0191E-15   2.8093E-05   1.5636E-07   1.1338E-10   1.6022E-09   3.2492E-12   1.4672E-10   2.1481E-13   8.0636E-15   4.5000E-38   4.5000E-38
2800.0   1.477   9.6258E-08   8.2468E-01   1.3588E-02   2.1734E-19   1.6169E-09   2.2300E-12   7.8205E-20   1.0966E-15   1.6118E-01   1.1191E-04   1.7287E-06   2.9699E-04   1.0305E-06   3.3181E-05   1.0050E-08   8.5111E-06   2.0028E-08   1.1115E-10   2.6794E-05   4.9652E-07   6.5367E-09   1.7650E-06   6.8385E-08   9.3733E-11   2.0998E-12   5.7881E-09   1.7453E-07   1.8958E-08   1.3449E-10   1.5848E-13   2.7213E-05   2.7270E-07   1.3743E-10   1.5258E-09   5.5474E-12   2.4333E-10   3.5697E-13   1.3294E-14   4.5000E-38   4.5000E-38
2800.0   2.000   5.5205E-08   8.3027E-01   7.4679E-03   6.2480E-20   1.6988E-09   4.2921E-12   4.1185E-20   1.0580E-15   1.6169E-01   1.3121E-04   1.5791E-05   2.8052E-04   3.3794E-06   3.1470E-05   2.3748E-08   9.9384E-06   2.2463E-08   1.2959E-10   2.6476E-05   8.9879E-07   1.1859E-08   1.7569E-06   8.3739E-08   1.2789E-10   3.4156E-12   6.3668E-09   4.8018E-07   1.3951E-07   3.3212E-09   1.3135E-11   2.5940E-05   4.9766E-07   1.5056E-10   1.3752E-09   1.0667E-11   4.0177E-10   5.8997E-13   2.1870E-14   4.5000E-38   4.5000E-38
2800.0   2.477   3.2097E-08   8.3308E-01   4.3188E-03   2.0716E-20   1.7136E-09   7.5118E-12   2.3692E-20   1.0559E-15   1.6196E-01   1.9650E-04   7.4243E-05   2.1725E-04   9.5970E-06   2.7916E-05   4.4163E-08   1.1173E-05   2.9477E-08   1.9239E-10   2.5893E-05   1.5250E-06   2.0192E-08   1.7145E-06   9.1092E-08   1.5041E-10   4.7461E-12   7.3596E-09   7.1961E-07   3.3918E-07   2.4307E-08   2.8935E-10   2.4691E-05   8.5521E-07   1.3064E-10   1.1748E-09   2.3597E-11   5.9548E-10   8.7461E-13   3.2361E-14   4.5000E-38   4.5000E-38
3000.0  -6.000   2.5743E-05   3.3202E-05   9.1128E-01   8.3207E-11   6.6047E-13   1.3886E-21   3.0626E-17   1.5644E-19   8.8320E-02   5.2090E-13   8.0980E-27   1.5984E-04   2.7173E-21   4.2886E-06   2.0528E-26   9.9660E-17   1.0614E-14   8.7367E-17   7.2639E-06   1.7628E-13   1.0435E-16   6.8542E-11   2.0481E-13   2.0936E-16   3.6324E-18   3.3880E-13   4.0000E-38   1.6707E-20   9.4186E-35   4.5000E-38   1.6094E-08   4.7401E-14   2.1835E-17   1.7577E-13   5.8251E-26   3.0663E-20   1.6701E-23   7.6493E-23   4.5000E-38   4.5000E-38
3000.0  -5.523   1.8768E-05   9.9592E-05   9.1122E-01   3.8041E-11   1.4445E-12   9.1100E-21   4.2002E-17   6.4362E-19   8.8327E-02   4.5116E-12   2.3131E-25   1.6279E-04   5.6427E-20   7.6137E-06   5.5421E-25   8.9690E-16   6.6230E-14   5.4063E-16   1.0078E-05   7.3365E-13   6.6694E-16   1.4991E-10   4.4798E-13   4.5794E-16   7.9407E-18   9.9637E-13   4.7438E-37   5.6117E-20   2.8468E-33   4.5000E-38   5.0227E-08   2.4774E-13   6.6720E-17   3.8440E-13   1.1034E-24   2.0116E-19   1.0956E-22   4.9588E-22   4.5000E-38   4.5000E-38
3000.0  -5.000   1.2397E-05   3.3180E-04   9.1098E-01   1.7273E-11   3.1796E-12   6.6825E-20   6.3554E-17   3.2454E-18   8.8349E-02   4.9285E-11   8.7611E-24   1.6394E-04   1.3937E-18   1.1304E-05   2.0515E-23   9.9622E-15   4.6575E-13   3.7361E-15   1.2263E-05   2.9751E-12   4.6286E-15   3.3010E-10   9.8658E-13   1.0085E-15   1.7477E-17   3.2902E-12   1.4769E-33   1.9595E-19   1.1039E-31   4.5000E-38   1.7009E-07   1.2535E-12   2.2402E-16   8.4616E-13   2.6541E-23   1.4756E-18   8.0382E-22   3.4934E-21   4.5000E-38   4.5000E-38
3000.0  -4.523   8.1278E-06   9.9383E-04   9.1027E-01   8.7747E-12   6.2491E-12   3.9370E-19   9.6782E-17   1.4815E-17   8.8408E-02   4.3871E-10   2.3868E-22   1.6438E-04   2.4091E-17   1.3966E-05   5.5293E-22   8.9567E-14   2.6028E-12   2.0303E-14   1.3465E-05   9.7920E-12   2.4911E-14   6.4951E-10   1.9418E-12   1.9850E-15   3.4380E-17   9.8039E-12   2.0766E-30   6.0129E-19   3.0439E-30   4.5000E-38   5.0432E-07   4.7710E-12   6.7421E-16   1.6641E-12   4.6498E-22   8.6991E-18   4.7405E-21   1.8504E-20   4.5000E-38   4.5000E-38
3000.0  -4.000   5.0238E-06   3.2946E-03   9.0777E-01   4.2472E-12   1.2840E-11   2.6891E-18   1.5572E-16   7.9238E-17   8.8612E-02   4.7609E-09   8.9297E-21   1.6487E-04   5.1838E-16   1.5974E-05   2.0353E-20   9.9155E-13   1.6035E-11   1.1899E-13   1.4232E-05   3.4406E-11   1.4377E-13   1.3404E-09   4.0099E-12   4.0992E-15   7.0960E-17   3.2190E-11   5.4814E-27   2.0792E-18   1.1631E-28   4.5000E-38   1.5662E-06   1.8550E-11   2.2582E-15   3.4303E-12   1.0430E-20   5.9610E-17   3.2527E-20   9.3810E-20   4.5000E-38   4.5000E-38
3000.0  -3.523   3.2808E-06   9.7319E-03   9.0077E-01   2.1511E-12   2.4961E-11   1.5562E-17   2.3479E-16   3.5565E-16   8.9181E-02   4.0570E-08   2.4469E-19   1.6596E-04   8.1945E-15   1.7208E-05   5.3999E-19   8.8315E-12   7.8079E-11   5.4198E-13   1.4694E-05   1.0574E-10   6.5070E-13   2.6396E-09   7.9060E-12   8.0823E-15   1.3987E-16   9.3479E-11   6.7996E-24   6.7302E-18   3.3363E-27   3.1506E-37   3.9087E-06   6.0219E-11   6.8543E-15   6.7411E-12   1.7603E-19   3.4872E-16   1.9098E-19   3.1877E-19   4.5000E-38   4.5000E-38
3000.0  -3.000   2.1771E-06   3.0808E-02   8.7783E-01   9.4775E-13   5.3806E-11   1.0897E-16   3.3602E-16   1.6535E-15   9.1043E-02   3.9194E-07   9.1156E-18   1.6944E-04   1.5877E-13   1.8326E-05   1.8856E-17   9.4719E-11   3.9374E-10   2.4977E-12   1.5225E-05   3.5592E-10   3.0467E-12   5.9420E-09   1.7850E-11   1.8249E-14   3.1578E-16   2.9124E-10   1.4013E-20   2.6497E-17   1.3861E-25   1.3812E-34   8.4027E-06   2.0971E-10   2.3708E-14   1.5098E-11   3.9082E-18   2.5370E-15   1.4058E-18   9.9291E-19   4.5000E-38   4.5000E-38
3000.0  -2.523   1.6609E-06   8.1229E-02   8.2294E-01   3.8820E-13   1.1545E-10   6.5757E-16   3.8710E-16   5.3570E-15   9.5498E-02   2.6692E-06   2.3160E-16   1.7774E-04   2.1113E-12   1.9646E-05   4.3767E-16   7.7694E-10   1.4722E-09   8.6916E-12   1.6081E-05   1.0573E-09   1.1114E-11   1.4162E-08   4.2838E-11   4.3804E-14   7.5803E-16   7.8909E-10   9.6423E-18   1.0369E-16   4.2905E-24   3.3818E-32   1.3142E-05   6.3338E-10   7.7369E-14   3.5560E-11   6.6869E-17   1.6806E-14   9.5650E-18   2.8879E-18   4.5000E-38   4.5000E-38
3000.0  -2.000   1.4465E-06   1.9525E-01   6.9882E-01   1.1355E-13   2.8460E-10   4.5884E-15   3.2051E-16   1.2555E-14   1.0557E-01   1.4738E-05   7.1550E-15   1.9649E-04   2.7761E-11   2.2012E-05   1.0830E-14   6.6651E-09   4.4817E-09   2.5754E-11   1.7839E-05   3.3198E-09   3.9532E-11   4.4361E-08   1.3732E-10   1.4049E-13   2.4354E-15   2.0039E-09   4.8956E-15   6.4136E-16   2.1262E-22   1.3428E-29   1.7602E-05   2.0061E-09   3.0526E-13   1.0726E-10   1.3115E-15   1.4349E-13   8.6224E-17   1.1776E-17   4.5000E-38   4.5000E-38
3000.0  -1.523   1.3983E-06   3.4472E-01   5.3610E-01   3.0039E-14   6.3315E-10   2.3493E-14   1.9513E-16   1.7591E-14   1.1878E-01   3.8954E-05   1.5086E-13   2.2106E-04   2.0792E-10   2.4929E-05   1.4558E-13   3.7282E-08   7.9241E-09   4.5965E-11   2.0090E-05   8.6046E-09   1.0739E-10   1.3535E-07   4.4658E-10   4.5759E-13   7.9383E-15   3.3751E-09   4.7273E-13   5.7562E-15   1.0107E-20   3.3809E-27   2.0914E-05   5.2160E-09   1.0881E-12   2.9795E-10   1.2552E-14   9.1732E-13   5.8568E-16   4.8548E-17   4.5000E-38   4.5000E-38
3000.0  -1.000   1.2772E-06   5.0931E-01   3.5692E-01   6.5685E-15   1.2834E-09   1.0568E-13   9.4688E-17   1.8944E-14   1.3332E-01   6.6090E-05   3.5765E-12   2.4813E-04   1.3211E-09   2.8086E-05   1.7232E-12   1.8049E-07   1.0374E-08   6.0513E-11   2.2548E-05   2.1432E-08   2.7214E-10   3.8465E-07   1.5107E-09   1.5553E-12   2.7073E-14   4.3503E-09   2.0669E-11   9.0279E-14   7.8071E-19   1.2861E-24   2.3746E-05   1.3009E-08   4.0017E-12   6.9454E-10   7.4562E-14   4.7454E-12   3.2043E-15   1.9176E-16   4.5000E-38   4.5000E-38
3000.0  -0.523   1.0299E-06   6.2712E-01   2.2866E-01   1.7396E-15   1.9891E-09   3.1479E-13   4.8197E-17   1.8533E-14   1.4373E-01   8.3263E-05   5.1420E-11   2.6749E-04   5.6272E-09   3.0327E-05   1.2441E-11   5.8210E-07   1.1523E-08   6.7168E-11   2.4290E-05   4.4373E-08   5.6636E-10   7.3949E-07   3.8567E-09   4.0098E-12   7.0325E-14   4.7984E-09   2.6256E-10   1.1107E-12   3.5481E-17   2.1591E-22   2.5477E-05   2.6953E-08   1.1300E-11   1.0796E-09   2.2791E-13   1.4177E-11   9.9104E-15   5.0259E-16   4.5000E-38   4.5000E-38
3000.0   0.000   7.1432E-07   7.1437E-01   1.3367E-01   4.3985E-16   2.6883E-09   8.2906E-13   2.3747E-17   1.7794E-14   1.5144E-01   9.4959E-05   7.8017E-10   2.8182E-04   2.3413E-08   3.1965E-05   8.6139E-11   1.6014E-06   1.2206E-08   7.1037E-11   2.5549E-05   9.0951E-08   1.1635E-09   1.1332E-06   8.9703E-09   9.5240E-12   1.6982E-13   5.0613E-09   2.2051E-09   1.5568E-11   1.8883E-15   4.3634E-20   2.6438E-05   5.5300E-08   2.8751E-11   1.3702E-09   5.6433E-13   3.5061E-11   2.5086E-14   1.1509E-15   4.5000E-38   4.5000E-38
3000.0   0.477   4.7608E-07   7.6385E-01   7.9802E-02   1.3133E-16   3.2090E-09   1.7725E-12   1.2700E-17   1.7043E-14   1.5581E-01   1.0164E-04   8.2495E-09   2.8989E-04   7.8724E-08   3.2845E-05   4.1783E-10   3.1867E-06   1.2589E-08   7.3230E-11   2.6214E-05   1.6713E-07   2.1408E-09   1.4068E-06   1.7083E-08   1.8760E-11   3.4402E-13   5.2113E-09   1.0649E-08   1.5821E-10   6.1556E-14   4.5627E-18   2.6560E-05   1.0176E-07   5.5038E-11   1.5079E-09   1.1134E-12   6.9108E-11   5.0061E-14   2.1839E-15   4.5000E-38   4.5000E-38
3000.0   1.000   2.9330E-07   7.9617E-01   4.4625E-02   3.5762E-17   3.6850E-09   3.7939E-12   6.4457E-18   1.6124E-14   1.5866E-01   1.0680E-04   1.0046E-07   2.9485E-04   2.8098E-07   3.3255E-05   1.8849E-09   5.3738E-06   1.2918E-08   7.5216E-11   2.6549E-05   3.1551E-07   4.0467E-09   1.5950E-06   3.0826E-08   3.5962E-11   6.9666E-13   5.3439E-09   4.7172E-08   1.8648E-09   2.5209E-12   6.4919E-16   2.5988E-05   1.9263E-07   9.0569E-11   1.5508E-09   2.1519E-12   1.3248E-10   9.6709E-14   4.0914E-15   4.5000E-38   4.5000E-38
3000.0   1.477   1.8424E-07   8.1324E-01   2.6039E-02   1.1073E-17   4.0521E-09   7.3029E-12   3.4937E-18   1.5298E-14   1.6017E-01   1.1185E-04   9.2348E-07   2.9594E-04   8.6710E-07   3.3020E-05   5.8860E-09   7.3315E-06   1.3320E-08   7.7851E-11   2.6567E-05   5.5268E-07   7.1004E-09   1.6825E-06   4.7204E-08   5.9618E-11   1.2549E-12   5.4993E-09   1.5846E-07   1.6428E-08   6.8054E-11   5.3704E-14   2.4847E-05   3.3890E-07   1.2142E-10   1.5094E-09   3.7590E-12   2.2571E-10   1.6541E-13   6.8903E-15   4.5000E-38   4.5000E-38
3000.0   2.000   1.0747E-07   8.2395E-01   1.4356E-02   3.1397E-18   4.3438E-09   1.4387E-11   1.8205E-18   1.4650E-14   1.6112E-01   1.2679E-04   9.0963E-06   2.8593E-04   2.8793E-06   3.1506E-05   1.5829E-08   9.1638E-06   1.4699E-08   8.7537E-11   2.6275E-05   1.0045E-06   1.2943E-08   1.7088E-06   6.5442E-08   9.1708E-11   2.2060E-12   5.9446E-09   4.8514E-07   1.3793E-07   1.9296E-09   5.1427E-12   2.2995E-05   6.2108E-07   1.4473E-10   1.3829E-09   7.0811E-12   3.8004E-10   2.7913E-13   1.1520E-14   4.5000E-38   4.5000E-38
3000.0   2.477   6.3351E-08   8.2943E-01   8.3158E-03   1.0285E-18   4.4497E-09   2.5611E-11   1.0363E-18   1.4492E-14   1.6163E-01   1.7725E-04   4.9866E-05   2.3869E-04   8.2439E-06   2.8133E-05   3.2136E-08   1.0614E-05   1.9101E-08   1.2150E-10   2.5658E-05   1.7046E-06   2.2063E-08   1.6799E-06   7.7498E-08   1.1904E-10   3.3301E-12   6.8917E-09   8.6305E-07   4.5150E-07   1.9076E-08   1.5353E-10   2.1275E-05   1.0676E-06   1.3901E-10   1.1980E-09   1.4805E-11   5.7213E-10   4.2064E-13   1.7282E-14   4.5000E-38   4.5000E-38
3250.0  -6.000   4.2362E-05   8.0331E-06   9.1125E-01   3.5316E-09   7.1088E-13   9.8895E-22   5.6025E-16   4.0341E-19   8.8312E-02   4.3088E-14   5.1265E-28   1.0885E-04   7.9336E-23   3.5372E-07   9.2596E-28   9.3128E-18   3.6885E-16   3.6937E-18   1.6035E-06   2.1843E-14   1.0612E-17   2.0026E-11   7.6127E-14   8.1761E-17   1.5470E-18   7.4130E-14   4.0000E-38   1.4620E-20   1.1361E-35   4.5000E-38   1.0483E-09   5.0817E-15   5.8513E-18   4.7687E-14   1.7562E-27   3.8467E-21   1.0090E-24   3.3560E-24   4.5000E-38   4.5000E-38
3250.0  -5.523   3.5582E-05   2.4100E-05   9.1126E-01   1.4015E-09   1.7913E-12   7.4763E-21   6.6701E-16   1.4409E-18   8.8316E-02   3.0873E-13   2.1636E-26   1.3545E-04   2.0681E-21   9.8900E-07   2.5019E-26   8.3842E-17   2.2138E-15   2.2124E-17   3.4745E-06   1.4200E-13   7.9722E-17   5.0463E-11   1.9184E-13   2.0604E-16   3.9088E-18   2.2030E-13   4.0000E-38   1.0715E-19   7.4948E-34   4.5000E-38   3.8435E-09   3.6395E-14   2.1849E-17   1.2016E-13   3.1708E-26   2.9079E-20   7.6277E-24   2.5322E-23   4.5000E-38   4.5000E-38
3250.0  -5.000   2.7393E-05   8.0327E-05   9.1122E-01   5.4613E-10   4.5967E-12   6.3947E-20   8.6635E-16   6.2380E-18   8.8323E-02   2.8614E-12   1.0825E-24   1.5266E-04   6.9220E-20   2.6931E-06   9.2680E-25   9.3165E-16   1.5686E-14   1.5593E-16   6.5379E-06   8.9059E-13   6.7091E-16   1.2950E-10   4.9233E-13   5.2877E-16   1.0026E-17   6.9046E-13   2.8684E-37   6.5193E-19   5.0661E-32   4.5000E-38   1.3607E-08   2.7387E-13   8.2100E-17   3.0832E-13   7.5409E-25   2.4870E-19   6.5239E-23   2.1514E-22   4.5000E-38   4.5000E-38
3250.0  -4.523   2.0143E-05   2.4090E-04   9.1106E-01   2.4753E-10   1.0139E-11   4.2305E-19   1.1778E-15   2.5437E-17   8.8339E-02   2.3577E-11   3.3412E-23   1.5995E-04   1.5409E-18   5.4978E-06   2.5017E-23   8.3834E-15   9.3744E-14   9.2252E-16   9.4454E-06   3.8593E-12   4.3023E-15   2.8568E-10   1.0863E-12   1.1667E-15   2.2108E-17   1.9875E-12   5.9066E-34   2.5587E-18   1.7889E-30   4.5000E-38   4.1278E-08   1.4644E-12   2.5809E-16   6.8002E-13   1.3706E-23   1.6453E-18   4.3163E-22   1.3970E-21   4.5000E-38   4.5000E-38
3250.0  -4.000   1.3396E-05   8.0194E-04   9.1047E-01   1.1158E-10   2.2460E-11   3.1220E-18   1.7686E-15   1.2724E-16   8.8390E-02   2.5112E-10   1.3111E-21   1.6309E-04   4.0582E-17   9.3030E-06   9.2522E-22   9.3067E-14   6.4493E-13   6.2142E-15   1.1847E-05   1.6125E-11   2.9735E-14   6.3344E-10   2.4094E-12   2.5877E-15   4.9011E-17   6.4839E-12   2.0266E-30   9.6116E-18   7.4567E-29   4.5000E-38   1.3806E-07   7.5794E-12   8.7758E-16   1.5071E-12   3.2375E-22   1.2146E-17   3.1875E-21   9.6896E-21   4.5000E-38   4.5000E-38
3250.0  -3.523   8.8100E-06   2.3967E-03   9.0874E-01   5.6449E-11   4.4230E-11   1.8409E-17   2.6791E-15   5.7713E-16   8.8531E-02   2.2122E-09   3.6018E-20   1.6429E-04   7.2780E-16   1.2454E-05   2.4875E-20   8.3542E-13   3.5623E-12   3.3201E-14   1.3226E-05   5.3901E-11   1.5787E-13   1.2510E-09   4.7612E-12   5.1137E-15   9.6810E-17   1.9253E-11   2.9615E-27   3.0194E-17   2.1002E-27   4.5000E-38   4.0965E-07   2.9296E-11   2.6553E-15   2.9738E-12   5.6385E-21   7.1765E-17   1.8849E-20   4.8865E-20   4.5000E-38   4.5000E-38
3250.0  -3.000   5.4455E-06   7.8844E-03   9.0277E-01   2.7218E-11   9.0531E-11   1.2477E-16   4.2776E-15   3.0515E-15   8.9017E-02   2.3731E-08   1.3382E-18   1.6553E-04   1.5915E-14   1.5055E-05   9.0765E-19   9.1979E-12   2.1632E-11   1.9032E-13   1.4156E-05   1.9104E-10   8.8701E-13   2.5883E-09   9.8626E-12   1.0593E-14   2.0049E-16   6.3256E-11   7.7094E-24   1.0537E-16   8.0369E-26   1.3563E-35   1.2891E-06   1.1513E-10   8.9537E-15   6.1409E-12   1.2573E-19   4.9074E-16   1.2928E-19   2.2270E-19   4.5000E-38   4.5000E-38
3250.0  -2.523   3.5505E-06   2.2810E-02   8.8653E-01   1.3665E-11   1.7389E-10   7.0606E-16   6.3267E-15   1.3296E-14   9.0336E-02   1.9673E-07   3.5720E-17   1.6808E-04   2.4823E-13   1.6806E-05   2.3512E-17   8.0688E-11   1.0332E-10   8.4443E-13   1.4805E-05   5.8864E-10   3.8820E-12   5.1254E-09   1.9575E-11   2.1026E-14   3.9790E-16   1.8406E-10   8.6353E-21   3.4449E-16   2.2805E-24   3.3402E-33   3.3135E-06   3.7540E-10   2.7569E-14   1.2118E-11   2.0944E-18   2.8528E-15   7.5760E-19   6.8536E-19   4.5000E-38   4.5000E-38
3250.0  -2.000   2.3589E-06   6.7854E-02   8.3749E-01   5.8288E-12   3.6382E-10   4.6517E-15   8.4982E-15   5.6239E-14   9.4316E-02   1.7223E-06   1.2463E-15   1.7552E-04   4.4687E-12   1.8621E-05   7.6249E-16   8.2462E-10   4.9886E-10   3.7107E-12   1.5733E-05   1.9697E-09   1.7390E-11   1.1781E-08   4.5245E-11   4.8607E-14   9.2164E-16   5.6565E-10   1.2851E-17   1.4337E-15   9.4111E-23   1.3668E-30   7.5036E-06   1.3018E-09   9.8906E-14   2.7613E-11   4.4229E-17   2.0471E-14   5.5638E-18   2.1012E-18   4.5000E-38   4.5000E-38
3250.0  -1.523   1.8121E-06   1.5844E-01   7.3888E-01   2.2314E-12   7.3970E-10   2.5032E-14   8.6109E-15   1.5082E-13   1.0232E-01   9.1931E-06   2.9028E-14   1.9043E-04   5.0589E-11   2.0826E-05   1.5156E-14   6.0769E-09   1.6630E-09   1.1492E-11   1.7208E-05   5.7021E-09   6.0078E-11   2.9042E-08   1.1302E-10   1.2147E-13   2.3022E-15   1.4028E-09   4.7931E-15   6.7873E-15   3.1211E-21   3.1755E-28   1.2276E-05   3.8356E-09   3.3864E-13   6.6733E-11   6.4668E-16   1.3094E-13   3.7135E-17   6.6636E-18   4.5000E-38   4.5000E-38
3250.0  -1.000   1.5662E-06   3.1391E-01   5.6963E-01   5.9713E-13   1.6429E-09   1.4288E-13   5.9215E-15   2.6654E-13   1.1606E-01   3.2049E-05   8.1604E-13   2.1599E-04   5.0540E-10   2.4056E-05   2.8417E-13   4.2187E-08   3.9536E-09   2.6169E-11   1.9590E-05   1.6682E-08   1.9487E-10   9.0692E-08   3.6831E-10   3.9630E-13   7.5155E-15   2.7998E-09   9.4220E-13   6.2081E-14   1.8853E-19   1.2667E-25   1.6742E-05   1.1325E-08   1.3459E-12   1.9623E-10   8.5990E-15   9.8951E-13   2.9873E-16   2.9566E-17   4.5000E-38   4.5000E-38
3250.0  -0.523   1.4343E-06   4.6821E-01   4.0165E-01   1.5325E-13   3.1828E-09   5.8550E-13   3.2147E-15   3.0609E-13   1.2969E-01   5.8752E-05   1.4855E-11   2.4136E-04   2.9321E-09   2.7113E-05   2.8789E-12   1.8455E-07   5.7871E-09   3.7733E-11   2.1902E-05   3.9452E-08   4.7859E-10   2.4886E-07   1.1224E-09   1.2117E-12   2.3035E-14   3.8453E-09   3.6687E-11   6.8889E-13   9.3611E-18   2.8144E-23   1.9568E-05   2.6877E-08   4.4111E-12   4.7444E-10   5.4051E-14   5.0606E-12   1.6091E-15   1.1426E-16   4.5000E-38   4.5000E-38
3250.0   0.000   1.1883E-06   6.0706E-01   2.5050E-01   3.4609E-14   5.4819E-09   2.0964E-12   1.5093E-15   2.9875E-13   1.4195E-01   8.1424E-05   2.8412E-10   2.6417E-04   1.5129E-08   2.9806E-05   2.5969E-11   6.7685E-07   6.9418E-09   4.4968E-11   2.3939E-05   8.9648E-08   1.1034E-09   5.8079E-07   3.3248E-09   3.6211E-12   6.9328E-14   4.4987E-09   7.1022E-10   1.0406E-11   6.1110E-16   7.9404E-21   2.1397E-05   6.1195E-08   1.3657E-11   8.9784E-10   2.2730E-13   1.9909E-11   6.5882E-15   3.8104E-16   4.5000E-38   4.5000E-38
3250.0   0.477   8.8438E-07   6.9500E-01   1.5475E-01   9.5758E-15   7.5608E-09   5.3588E-12   7.7391E-16   2.8391E-13   1.4973E-01   9.4907E-05   3.4715E-09   2.7857E-04   5.7120E-08   3.1457E-05   1.5096E-10   1.6962E-06   7.5157E-09   4.8572E-11   2.5174E-05   1.7471E-07   2.1613E-09   9.4770E-07   7.5346E-09   8.3420E-12   1.6191E-13   4.8299E-09   5.4627E-09   1.1502E-10   2.3201E-14   1.0354E-18   2.2040E-05   1.1946E-07   3.1524E-11   1.2135E-09   5.7964E-13   4.9868E-11   1.6879E-14   8.8079E-16   4.5000E-38   4.5000E-38
3250.0   1.000   5.7833E-07   7.5595E-01   8.8398E-02   2.5094E-15   9.4146E-09   1.2705E-11   3.8618E-16   2.6975E-13   1.5511E-01   1.0465E-04   4.6587E-08   2.8830E-04   2.1936E-07   3.2448E-05   8.1387E-10   3.5532E-06   7.9173E-09   5.1141E-11   2.5919E-05   3.4251E-07   4.2508E-09   1.2863E-06   1.5728E-08   1.7989E-11   3.5915E-13   5.0674E-09   3.2606E-08   1.4487E-09   1.0595E-12   1.7144E-16   2.1720E-05   2.3487E-07   6.2832E-11   1.4003E-09   1.2912E-12   1.0957E-10   3.7629E-14   1.8451E-15   4.5000E-38   4.5000E-38
3250.0   1.477   3.7147E-07   7.8925E-01   5.2148E-02   7.6827E-16   1.0702E-08   2.5561E-11   2.0924E-16   2.5866E-13   1.5805E-01   1.1190E-04   4.5274E-07   2.9250E-04   7.0341E-07   3.2576E-05   2.9894E-09   5.6548E-06   8.2567E-09   5.3420E-11   2.6149E-05   6.1154E-07   7.6105E-09   1.4884E-06   2.7250E-08   3.2715E-11   6.8383E-13   5.2655E-09   1.2848E-07   1.3359E-08   3.0599E-11   1.5508E-14   2.0530E-05   4.2119E-07   9.7173E-11   1.4402E-09   2.4071E-12   1.9945E-10   6.9015E-14   3.2794E-15   4.5000E-38   4.5000E-38
3250.0   2.000   2.1979E-07   8.1055E-01   2.8946E-02   2.1622E-16   1.1716E-08   5.1773E-11   1.0895E-16   2.4920E-13   1.5994E-01   1.2503E-04   4.8005E-06   2.8794E-04   2.3950E-06   3.1378E-05   9.4599E-09   7.9189E-06   9.0148E-09   5.8814E-11   2.5956E-05   1.1231E-06   1.4035E-08   1.5968E-06   4.3507E-08   5.6420E-11   1.2817E-12   5.6395E-09   4.5218E-07   1.2479E-07   9.7855E-10   1.6977E-12   1.8384E-05   7.7995E-07   1.3044E-10   1.3666E-09   4.5978E-12   3.5016E-10   1.2173E-13   5.6746E-15   4.5000E-38   4.5000E-38
