T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1400.0   0.477   1.4216E-11   8.3712E-01   2.5721E-06   4.5003E-38   5.8238E-16   4.3697E-21   4.5003E-38   2.0186E-32   1.6236E-01   7.0087E-05   2.1804E-04   1.7792E-04   1.1471E-06   3.3741E-05   1.6909E-07   1.3590E-05   2.9821E-14   9.8475E-13   5.1410E-09   5.5796E-12   1.5329E-11   1.8265E-06   1.0946E-07   2.0667E-10   7.9210E-12   6.8593E-09   3.5996E-08   1.1961E-09   2.5268E-09   1.2573E-10   1.5123E-07   2.2549E-12   1.2227E-10   3.4788E-10   8.7097E-11   4.3222E-11   1.3083E-09   1.5984E-11   4.5000E-38   4.5000E-38
1400.0   1.000   7.4210E-12   8.3698E-01   1.4086E-06   4.5003E-38   5.5501E-16   7.6022E-21   4.5003E-38   2.1174E-32   1.6239E-01   1.8380E-04   3.3212E-04   6.3999E-05   3.7501E-06   3.2474E-05   2.0761E-07   1.3651E-05   5.5234E-15   1.8239E-13   1.5423E-09   3.0558E-12   8.3953E-12   1.8053E-06   1.0414E-07   1.9535E-10   6.8066E-12   6.4717E-09   1.6124E-08   2.4988E-10   1.7593E-09   2.9174E-10   1.7297E-08   4.7084E-13   4.4183E-11   2.2504E-10   2.6981E-10   5.1044E-11   1.2382E-09   1.8865E-11   4.5000E-38   4.5000E-38
1400.0   1.477   4.0502E-12   8.3690E-01   8.1324E-07   4.5003E-38   5.2464E-16   1.2447E-20   4.5003E-38   2.2396E-32   1.6241E-01   2.3716E-04   3.8555E-04   1.0655E-05   1.0639E-05   2.9048E-05   2.3051E-07   1.3657E-05   1.6207E-15   5.3518E-14   5.1410E-10   1.7642E-12   4.8468E-12   1.7821E-06   9.8962E-08   1.8460E-10   5.9303E-12   1.3903E-09   5.8986E-09   3.7425E-11   7.9042E-10   3.9319E-10   4.4679E-09   2.1064E-13   7.3593E-12   1.5717E-10   4.2113E-10   6.1741E-11   1.1403E-09   2.2785E-11   4.5000E-38   4.5000E-38
1400.0   2.000   2.0531E-12   8.3687E-01   4.4542E-07   4.5003E-38   4.8554E-16   2.1030E-20   4.5003E-38   2.4198E-32   1.6242E-01   2.4681E-04   3.9521E-04   1.0230E-06   2.9243E-05   1.9753E-05   2.4665E-07   1.3659E-05   4.7662E-16   1.5739E-14   1.5423E-10   9.6627E-13   2.6547E-12   1.7538E-06   9.3528E-08   1.7363E-10   5.1826E-12   1.3892E-10   1.4956E-09   3.5396E-12   2.4918E-10   4.1317E-10   1.2880E-09   1.1087E-13   7.0674E-13   1.1145E-10   5.6734E-10   7.9929E-11   1.0151E-09   2.9407E-11   4.5000E-38   4.5000E-38
1400.0   2.477   1.0812E-12   8.3686E-01   2.5717E-07   4.5003E-38   4.4286E-16   3.3223E-20   4.5003E-38   2.6530E-32   1.6242E-01   2.4771E-04   3.9613E-04   1.1436E-07   5.3862E-05   7.4462E-06   2.5571E-07   1.3661E-05   1.5858E-16   5.2365E-15   5.1410E-11   5.5787E-13   1.5327E-12   1.7240E-06   8.8712E-08   1.6431E-10   4.6486E-12   1.5587E-11   3.0679E-10   3.9515E-13   8.3451E-11   4.1510E-10   4.2775E-10   6.3771E-14   7.9015E-14   8.1489E-11   7.2120E-10   1.0123E-10   8.6221E-10   3.7066E-11   4.5000E-38   4.5000E-38
1500.0  -6.000   6.8096E-08   8.2255E-01   1.5983E-02   1.3960E-33   3.2057E-15   2.3622E-23   4.8525E-37   4.0965E-30   1.6098E-01   4.8518E-13   1.7589E-09   3.4289E-04   2.5477E-13   3.0081E-05   4.5171E-14   2.7519E-11   8.5764E-14   5.4656E-17   2.7258E-05   2.0886E-11   2.4935E-13   1.8504E-06   5.7234E-08   4.7041E-11   3.2885E-13   7.8150E-17   2.4427E-06   7.4452E-06   1.7636E-12   1.2692E-20   1.4209E-07   2.3965E-12   4.8318E-16   1.7852E-09   8.1689E-22   1.1238E-13   1.2625E-12   1.2950E-14   1.0000E+00   4.5000E-38
1500.0  -5.523   4.5540E-08   8.2873E-01   9.2625E-03   4.0323E-34   3.7271E-15   4.7749E-23   2.4368E-37   3.5764E-30   1.6153E-01   1.4702E-12   5.3564E-09   3.4378E-04   7.7413E-13   3.0175E-05   2.1523E-13   2.8265E-11   2.5882E-13   1.6495E-16   2.7351E-05   3.6436E-11   4.3497E-13   1.8589E-06   7.8032E-08   7.8673E-11   6.4412E-13   2.3566E-16   2.5685E-06   7.5011E-06   5.3706E-12   1.1682E-19   4.2065E-07   4.1805E-12   4.9388E-16   1.7906E-09   4.2843E-21   1.9596E-13   2.2069E-12   2.2490E-14   1.0000E+00   4.5000E-38
1500.0  -5.000   2.7456E-08   8.3257E-01   5.0850E-03   1.1015E-34   4.1120E-15   9.6399E-23   1.2182E-37   3.2718E-30   1.6186E-01   4.9210E-12   1.8021E-08   3.4359E-04   2.6009E-12   3.0233E-05   1.0564E-12   3.0114E-11   8.6404E-13   5.5070E-16   2.7408E-05   6.6816E-11   7.9765E-13   1.8638E-06   9.5253E-08   1.1817E-10   1.2302E-12   7.8470E-16   2.6494E-06   7.5358E-06   1.8069E-11   1.3161E-18   1.3242E-06   7.6663E-12   5.2348E-16   1.7925E-09   2.6148E-20   3.5897E-13   4.0482E-12   4.1094E-14   1.0000E+00   4.5000E-38
1500.0  -4.523   1.6670E-08   8.3454E-01   2.9393E-03   3.4958E-35   4.3293E-15   1.7600E-22   6.7041E-38   3.1223E-30   1.6204E-01   1.4724E-11   5.4317E-08   3.4186E-04   7.8343E-12   3.0263E-05   4.0025E-12   3.4798E-11   2.5815E-12   1.6456E-15   2.7437E-05   1.1599E-10   1.3848E-12   1.8663E-06   1.0564E-07   1.5223E-10   2.0687E-12   2.3304E-15   2.6918E-06   7.5538E-06   5.4462E-11   1.1930E-17   3.4324E-06   1.3308E-11   6.0042E-16   1.7912E-09   1.3524E-19   6.2205E-13   7.0191E-12   7.1120E-14   1.0000E+00   4.5000E-38
1500.0  -4.000   9.4218E-09   8.3576E-01   1.6111E-03   1.0170E-35   4.4708E-15   3.3208E-22   4.5002E-38   3.0323E-30   1.6215E-01   4.8548E-11   1.8159E-07   3.3767E-04   2.6180E-11   3.0282E-05   1.5543E-11   5.0229E-11   8.5028E-12   5.4216E-15   2.7456E-05   2.1207E-10   2.5317E-12   1.8677E-06   1.1264E-07   1.8215E-10   3.3837E-12   7.5790E-15   2.7183E-06   7.5648E-06   1.8207E-10   1.3315E-16   7.8465E-06   2.4332E-11   8.5479E-16   1.7861E-09   8.1128E-19   1.1333E-12   1.2789E-11   1.2947E-13   1.0000E+00   4.5000E-38
1500.0  -3.523   5.5283E-09   8.3639E-01   9.3051E-04   3.3370E-36   4.5454E-15   5.8499E-22   4.5002E-38   2.9871E-30   1.6221E-01   1.4375E-10   5.4558E-07   3.3304E-04   7.8641E-11   3.0291E-05   5.0369E-11   9.2695E-11   2.5153E-11   1.6048E-14   2.7465E-05   3.6756E-10   4.3880E-12   1.8684E-06   1.1639E-07   2.0146E-10   4.9045E-12   2.2118E-14   2.7320E-06   7.5705E-06   5.4703E-10   1.2009E-15   1.2594E-05   4.2174E-11   1.5548E-15   1.7766E-09   4.1371E-18   1.9532E-12   2.2030E-11   2.2304E-13   1.0000E+00   4.5000E-38
1500.0  -3.000   3.0581E-09   8.3678E-01   5.0978E-04   9.9147E-37   4.5917E-15   1.0792E-21   4.5002E-38   2.9597E-30   1.6224E-01   4.7437E-10   1.8203E-06   3.2955E-04   2.6234E-10   3.0297E-05   1.7512E-10   2.3833E-10   8.2867E-11   5.2940E-14   2.7470E-05   6.7138E-10   8.0151E-12   1.8687E-06   1.1874E-07   2.1511E-10   6.7180E-12   7.2186E-14   2.7406E-06   7.5741E-06   1.8252E-09   1.3363E-14   1.6167E-05   7.7035E-11   3.9535E-15   1.7575E-09   2.4652E-17   3.5287E-12   3.9748E-11   4.0283E-13   1.0000E+00   4.5000E-38
1500.0  -2.523   1.7741E-09   8.3697E-01   2.9436E-04   3.2895E-37   4.6142E-15   1.8786E-21   4.5002E-38   2.9466E-30   1.6226E-01   1.4171E-09   5.4634E-06   3.2806E-04   7.8734E-10   3.0300E-05   5.3150E-10   6.5074E-10   2.4673E-10   1.5812E-13   2.7473E-05   1.1631E-09   1.3886E-11   1.8686E-06   1.1988E-07   2.2260E-10   8.2456E-12   2.1461E-13   2.7449E-06   7.5758E-06   5.4779E-09   1.2034E-13   1.7689E-05   1.3346E-10   1.0743E-14   1.7272E-09   1.2534E-16   6.0070E-12   6.7518E-11   6.8567E-13   1.0000E+00   4.5000E-38
1500.0  -2.000   9.7392E-10   8.3709E-01   1.6124E-04   9.8465E-38   4.6252E-15   3.4381E-21   4.5002E-38   2.9405E-30   1.6228E-01   4.7151E-09   1.8217E-05   3.2743E-04   2.6251E-09   3.0302E-05   1.7485E-09   2.0878E-09   8.1340E-10   5.2609E-13   1.5093E-05   1.1666E-09   2.5355E-11   1.8682E-06   1.2047E-07   2.2723E-10   9.5520E-12   7.1263E-13   2.7474E-06   7.5768E-06   1.8265E-08   1.3377E-12   1.8345E-05   2.4370E-10   3.4398E-14   1.6710E-09   7.3656E-16   1.0611E-11   1.1875E-10   1.2111E-12   1.0000E+00   4.5000E-38
1500.0  -1.523   5.6235E-10   8.3713E-01   9.3093E-05   4.5001E-38   4.6257E-15   5.9559E-21   4.5001E-38   2.9404E-30   1.6228E-01   1.5759E-08   4.9024E-05   3.2721E-04   7.9268E-09   3.0695E-05   5.0291E-09   6.8844E-09   2.6468E-09   1.7581E-12   5.0308E-06   6.7359E-10   4.3918E-11   1.8673E-06   1.2059E-07   2.2929E-10   1.0338E-11   2.3801E-12   2.4811E-06   6.0964E-06   4.4091E-08   9.6884E-12   1.8589E-05   4.2213E-10   1.1334E-13   1.5881E-09   4.0525E-15   1.7467E-11   1.9412E-10   1.9936E-12   4.5000E-38   4.5000E-38
1500.0  -1.000   3.0750E-10   8.3716E-01   5.0990E-05   4.5001E-38   4.6180E-15   1.0856E-20   4.5001E-38   2.9456E-30   1.6229E-01   1.3389E-07   6.4062E-05   3.2692E-04   2.7339E-08   3.2856E-05   1.5120E-08   5.7697E-08   8.7090E-10   1.4887E-11   1.5092E-06   3.6894E-10   8.0181E-11   1.8655E-06   1.2037E-07   2.2983E-10   1.0782E-11   2.0203E-11   1.0065E-06   9.3681E-07   2.2585E-08   1.6543E-11   1.8775E-05   7.7074E-10   9.4902E-13   1.4499E-09   5.7394E-14   2.9119E-11   3.1928E-10   3.3231E-12   4.5000E-38   4.5000E-38
1500.0  -0.523   1.7684E-10   8.3718E-01   2.9440E-05   4.5001E-38   4.5999E-15   1.8730E-20   4.5001E-38   2.9573E-30   1.6229E-01   1.1134E-06   6.9040E-05   3.2552E-04   8.3151E-08   3.3770E-05   3.7321E-08   4.5536E-07   1.0067E-10   1.2234E-10   5.0309E-07   2.1302E-10   1.3886E-10   1.8626E-06   1.1978E-07   2.2900E-10   1.0851E-11   1.6729E-10   3.6658E-07   1.2088E-07   8.7434E-09   1.9214E-11   1.9201E-05   1.3349E-09   7.4579E-12   1.2754E-09   7.2714E-13   4.4363E-11   4.7623E-10   5.0621E-12   4.5000E-38   4.5000E-38
1500.0   0.000   9.5963E-11   8.3718E-01   1.6125E-05   4.5001E-38   4.5575E-15   3.3880E-20   4.5001E-38   2.9848E-30   1.6231E-01   8.8861E-06   9.0156E-05   3.0531E-04   2.7812E-07   3.4001E-05   8.1536E-08   3.0322E-06   1.0685E-11   2.7004E-10   1.5092E-07   1.1667E-10   2.5347E-10   1.8571E-06   1.1850E-07   2.2646E-10   1.0591E-11   1.2521E-09   1.4410E-07   1.8553E-08   4.4728E-09   3.2763E-11   1.8502E-05   1.9570E-09   4.6577E-11   1.0386E-09   8.6279E-12   6.5960E-11   6.8114E-10   7.5249E-12   4.5000E-38   4.5000E-38
1500.0   0.477   5.4348E-11   8.3717E-01   9.3094E-06   4.5002E-38   4.4706E-15   5.7562E-20   4.5002E-38   3.0426E-30   1.6234E-01   3.2934E-05   1.6526E-04   2.3047E-04   8.3203E-07   3.3813E-05   1.2947E-07   9.9683E-06   1.8500E-12   4.6753E-11   5.0308E-08   6.7359E-11   1.9397E-10   1.8491E-06   1.1653E-07   2.2228E-10   1.0051E-11   3.5032E-09   8.7799E-08   6.9262E-09   5.0094E-09   1.1008E-10   7.2031E-06   1.4652E-10   1.1558E-10   8.0074E-10   4.2702E-11   8.8079E-11   8.6066E-10   1.0047E-11   4.5000E-38   4.5000E-38
1500.0   1.000   2.8794E-11   8.3705E-01   5.0987E-06   4.5003E-38   4.3241E-15   1.0165E-19   4.5003E-38   3.1450E-30   1.6237E-01   1.2255E-04   2.6987E-04   1.2609E-04   2.7367E-06   3.2936E-05   1.7457E-07   1.3533E-05   2.8767E-13   7.2697E-12   1.5093E-08   3.6892E-11   1.0624E-10   1.8348E-06   1.1315E-07   2.1501E-10   9.1479E-12   7.1329E-09   4.2426E-08   1.6631E-09   4.0090E-09   2.9361E-10   5.8068E-07   2.1562E-11   8.5868E-11   5.3632E-10   1.9431E-10   1.0770E-10   9.5205E-10   1.2283E-11   4.5000E-38   4.5000E-38
1500.0   1.477   1.5937E-11   8.3693E-01   2.9435E-06   4.5003E-38   4.1450E-15   1.6875E-19   4.5003E-38   3.2799E-30   1.6240E-01   2.1489E-04   3.6305E-04   3.3065E-05   7.8863E-06   3.0404E-05   2.0615E-07   1.3639E-05   7.2402E-14   1.8297E-12   5.0308E-09   2.1298E-11   6.1331E-11   1.8150E-06   1.0873E-07   2.0570E-10   8.1284E-12   3.2804E-09   1.8267E-08   3.3459E-10   2.4192E-09   5.3147E-10   1.1037E-07   7.0980E-12   2.2696E-11   3.4930E-10   3.8439E-10   1.2148E-10   9.3398E-10   1.3849E-11   4.5000E-38   4.5000E-38
1500.0   2.000   8.1821E-12   8.3688E-01   1.6122E-06   4.5003E-38   3.8851E-15   2.8877E-19   4.5003E-38   3.4988E-30   1.6242E-01   2.4421E-04   3.9255E-04   3.6573E-06   2.2837E-05   2.2950E-05   2.3081E-07   1.3653E-05   2.0374E-14   5.1489E-13   1.5093E-09   1.1665E-11   3.3591E-11   1.7849E-06   1.0287E-07   1.9351E-10   7.0092E-12   4.1237E-10   5.1467E-09   3.5210E-11   8.4858E-10   6.2136E-10   2.9133E-08   3.4206E-12   2.5131E-12   2.2807E-10   5.2078E-10   1.4482E-10   8.9298E-10   1.6486E-11   4.5000E-38   4.5000E-38
1500.0   2.477   4.3617E-12   8.3686E-01   9.3078E-07   4.5003E-38   3.5872E-15   4.6180E-19   4.5003E-38   3.7892E-30   1.6242E-01   2.4746E-04   3.9582E-04   4.1523E-07   4.7077E-05   1.0837E-05   2.4566E-07   1.3658E-05   6.7468E-15   1.7050E-13   5.0308E-10   6.7347E-12   1.9393E-11   1.7485E-06   9.6854E-08   1.8136E-10   6.0926E-12   4.7440E-11   1.1886E-09   3.9780E-12   2.8762E-10   6.3179E-10   9.5835E-09   1.9490E-12   2.8543E-13   1.5795E-10   6.3299E-10   1.7371E-10   8.1881E-10   1.9729E-11   4.5000E-38   4.5000E-38
1600.0  -6.000   1.3123E-07   7.9270E-01   4.8468E-02   1.8508E-30   1.1071E-14   1.2850E-22   5.0391E-34   5.4104E-28   1.5834E-01   2.5760E-13   9.4539E-10   3.3740E-04   1.7267E-13   2.7134E-05   9.0004E-15   1.3032E-10   1.9194E-14   1.5762E-17   2.6812E-05   2.4317E-11   3.1196E-13   1.7940E-06   1.8210E-08   1.1964E-11   8.2429E-14   3.6486E-17   2.9328E-06   1.8073E-05   1.6163E-12   5.4927E-21   1.7049E-08   3.4781E-12   2.3323E-15   1.7528E-09   2.1758E-22   9.7403E-14   3.2575E-13   4.0913E-15   4.5000E-38   4.5000E-38
1600.0  -5.523   9.9075E-08   8.1122E-01   2.8308E-02   4.7728E-31   1.4645E-14   2.9784E-22   2.2768E-34   4.2833E-28   1.5998E-01   8.0378E-13   2.9524E-09   3.4085E-04   5.3901E-13   2.7412E-05   4.8205E-14   1.3408E-10   5.9127E-14   4.8556E-17   2.7089E-05   4.3048E-11   5.5225E-13   1.8295E-06   3.4907E-08   2.5678E-11   1.8708E-13   1.1238E-16   3.4046E-06   1.8274E-05   5.0172E-12   5.2346E-20   5.2263E-08   6.1572E-12   2.3688E-15   1.7732E-09   1.1760E-21   1.7266E-13   5.8155E-13   7.1600E-15   4.5000E-38   4.5000E-38
1600.0  -5.000   6.8405E-08   8.2288E-01   1.5616E-02   1.1440E-31   1.8592E-14   6.9532E-22   1.0035E-34   3.4715E-28   1.6101E-01   2.7414E-12   1.0100E-08   3.4292E-04   1.8412E-12   2.7580E-05   2.8916E-13   1.3767E-10   2.0008E-13   1.6431E-16   2.7263E-05   7.9666E-11   1.0220E-12   1.8490E-06   5.8664E-08   5.1959E-11   4.2453E-13   3.8017E-16   3.7372E-06   1.8440E-05   1.7119E-11   6.0392E-19   1.7475E-07   1.1395E-11   2.4123E-15   1.7852E-09   7.3196E-21   3.1963E-13   1.0813E-12   1.3151E-14   4.5000E-38   4.5000E-38
1600.0  -4.523   4.5360E-08   8.2891E-01   9.0488E-03   3.3323E-32   2.1432E-14   1.3934E-21   5.0815E-35   3.0558E-28   1.6154E-01   8.2901E-12   3.0797E-08   3.4372E-04   5.5916E-12   2.7650E-05   1.3878E-12   1.4247E-10   6.0261E-13   4.9490E-16   2.7353E-05   1.3895E-10   1.7826E-12   1.8581E-06   7.9104E-08   8.4923E-11   8.1926E-13   1.1439E-15   3.9306E-06   1.8637E-05   5.2285E-11   5.5740E-18   5.1238E-07   1.9874E-11   2.4840E-15   1.7905E-09   3.8313E-20   5.5730E-13   1.8895E-12   2.2838E-14   4.5000E-38   4.5000E-38
1600.0  -4.000   2.7213E-08   8.3266E-01   4.9674E-03   9.1474E-33   2.3529E-14   2.7991E-21   2.5525E-35   2.8088E-28   1.6187E-01   2.7456E-11   1.0462E-07   3.4337E-04   1.8762E-11   2.7641E-05   6.9056E-12   1.5447E-10   1.9907E-12   1.6350E-15   2.7409E-05   2.5478E-10   3.2685E-12   1.8634E-06   9.5941E-08   1.2475E-10   1.5359E-12   3.7677E-15   4.0872E-06   1.9097E-05   1.7939E-10   6.4038E-17   1.5684E-06   3.6442E-11   2.6783E-15   1.7924E-09   2.3138E-19   1.0208E-12   3.4655E-12   4.1731E-14   4.5000E-38   4.5000E-38
1600.0  -3.523   1.6483E-08   8.3459E-01   2.8713E-03   2.9099E-33   2.4712E-14   5.0979E-21   1.4080E-35   2.6867E-28   1.6204E-01   8.0286E-11   3.2242E-07   3.4144E-04   5.6371E-11   2.7533E-05   2.6463E-11   1.8355E-10   5.8130E-12   4.7751E-15   2.7438E-05   4.4226E-10   5.6737E-12   1.8660E-06   1.0607E-07   1.5799E-10   2.5268E-12   1.0930E-14   4.2343E-06   2.0013E-05   5.6530E-10   6.0679E-16   3.8637E-06   6.3258E-11   3.1573E-15   1.7910E-09   1.1697E-18   1.7689E-12   6.0077E-12   7.2220E-14   4.5000E-38   4.5000E-38
1600.0  -3.000   9.3024E-09   8.3578E-01   1.5738E-03   8.4781E-34   2.5481E-14   9.6040E-21   7.4950E-36   2.6130E-28   1.6215E-01   2.5518E-10   1.1182E-06   3.3729E-04   1.8759E-10   2.7324E-05   1.0326E-10   2.7390E-10   1.8454E-11   1.5165E-14   2.7455E-05   8.0855E-10   1.0373E-11   1.8675E-06   1.1288E-07   1.8640E-10   4.0138E-12   3.4269E-14   4.4170E-06   2.1573E-05   2.0342E-09   7.2886E-15   8.2347E-06   1.1565E-10   4.6476E-15   1.7858E-09   6.7630E-18   3.2224E-12   1.0944E-11   1.3146E-13   4.5000E-38   4.5000E-38
1600.0  -2.523   5.4538E-09   8.3639E-01   9.0895E-04   2.7840E-34   2.5885E-14   1.6904E-20   4.2645E-36   2.5761E-28   1.6221E-01   7.4069E-10   3.4301E-06   3.3295E-04   5.6212E-10   2.7202E-05   3.3290E-10   5.1570E-10   5.3502E-11   4.4002E-14   2.7464E-05   1.4014E-09   1.7979E-11   1.8682E-06   1.1651E-07   2.0434E-10   5.6272E-12   9.8116E-14   4.5210E-06   2.2504E-05   6.3704E-09   6.8527E-14   1.2699E-05   2.0045E-10   8.6316E-15   1.7761E-09   3.3804E-17   5.5531E-12   1.8848E-11   2.2646E-13   4.5000E-38   4.5000E-38
1600.0  -2.000   3.0149E-09   8.3676E-01   4.9797E-04   8.2769E-35   2.6131E-14   3.1164E-20   2.3152E-36   2.5540E-28   1.6224E-01   2.5504E-09   1.0971E-05   3.2955E-04   1.8842E-09   2.7468E-05   1.1345E-09   1.3952E-09   1.8375E-10   1.5147E-13   2.7469E-05   2.5596E-09   3.2838E-11   1.8684E-06   1.1876E-07   2.1684E-10   7.4239E-12   3.3425E-13   4.3683E-06   2.0691E-05   1.9532E-08   7.0068E-13   1.6164E-05   3.6614E-10   2.3105E-14   1.7568E-09   2.1014E-16   1.0030E-11   3.3992E-11   4.0893E-13   4.5000E-38   4.5000E-38
1600.0  -1.523   1.7482E-09   8.3695E-01   2.8753E-04   2.7474E-35   2.6248E-14   5.4223E-20   1.3312E-36   2.5438E-28   1.6226E-01   9.1621E-09   2.7371E-05   3.2798E-04   5.7617E-09   2.8521E-05   3.3122E-09   4.5583E-09   6.5543E-10   5.4408E-13   2.7471E-05   4.4341E-09   5.6886E-11   1.8681E-06   1.1984E-07   2.2360E-10   8.8350E-12   1.1948E-12   3.7052E-06   1.4301E-05   4.0509E-08   4.3605E-12   1.7772E-05   6.3431E-10   7.5107E-14   1.7259E-09   1.2845E-15   1.7070E-11   5.7702E-11   6.9586E-13   4.5000E-38   4.5000E-38
1600.0  -1.000   9.5938E-10   8.3706E-01   1.5750E-04   8.2268E-36   2.6299E-14   9.9201E-20   7.2784E-37   2.5394E-28   1.6228E-01   5.3342E-08   5.2137E-05   3.2722E-04   1.9987E-08   3.0877E-05   1.0019E-08   2.5430E-08   3.6631E-09   3.1664E-12   1.1026E-05   3.2496E-09   1.0386E-10   1.8673E-06   1.2039E-07   2.2768E-10   9.9686E-12   6.9391E-12   2.2044E-06   4.6681E-06   4.4083E-08   1.5820E-11   1.8519E-05   1.1583E-09   4.1799E-13   1.6688E-09   1.3201E-14   3.0136E-11   1.0136E-10   1.2284E-12   4.5000E-38   4.5000E-38
1600.0  -0.523   5.5377E-10   8.3712E-01   9.0936E-05   2.7431E-36   2.6295E-14   1.7179E-19   4.2035E-37   2.5404E-28   1.6228E-01   3.8654E-07   6.4636E-05   3.2657E-04   6.1849E-08   3.2843E-05   2.4897E-08   1.7882E-07   4.4709E-09   2.2860E-11   3.6755E-06   1.8763E-09   1.7989E-10   1.8659E-06   1.2049E-07   2.2935E-10   1.0607E-11   5.0179E-11   9.3984E-07   7.9700E-07   2.2581E-08   2.4312E-11   1.8870E-05   2.0064E-09   2.9330E-12   1.5846E-09   1.5732E-13   4.9565E-11   1.6534E-10   2.0202E-12   4.5000E-38   4.5000E-38
1600.0   0.000   3.0239E-10   8.3715E-01   4.9808E-05   8.2545E-37   2.6215E-14   3.1270E-19   2.3096E-37   2.5483E-28   1.6229E-01   3.7595E-06   7.2786E-05   3.2186E-04   2.0897E-07   3.3741E-05   5.6190E-08   1.4671E-06   4.3012E-10   2.1754E-10   1.1026E-06   1.0277E-09   3.2833E-10   1.8628E-06   1.2015E-07   2.2950E-10   1.0925E-11   4.8098E-10   3.2185E-07   9.0951E-08   8.5900E-09   3.0829E-11   2.0211E-05   3.6630E-09   2.3717E-11   1.4428E-09   2.5436E-12   8.2399E-11   2.7061E-10   3.3581E-12   4.5000E-38   4.5000E-38
1600.0   0.477   1.7322E-10   8.3714E-01   2.8757E-05   2.7731E-37   2.6010E-14   5.3738E-19   1.3438E-37   2.5683E-28   1.6230E-01   2.3505E-05   9.7101E-05   2.9830E-04   6.2757E-07   3.3814E-05   9.5393E-08   5.2836E-06   5.7322E-11   1.1516E-09   3.6755E-07   5.9333E-10   5.6838E-10   1.8579E-06   1.1933E-07   2.2819E-10   1.0906E-11   2.7871E-09   1.4327E-07   1.7986E-08   5.0961E-09   5.4868E-11   2.4042E-05   6.3440E-09   7.9162E-11   1.2521E-09   2.3905E-11   1.2385E-10   3.9691E-10   5.0469E-12   4.5000E-38   4.5000E-38
1600.0   1.000   9.3114E-11   8.3710E-01   1.5751E-05   8.4766E-38   2.5526E-14   9.6284E-19   7.4995E-38   2.6166E-28   1.6235E-01   7.8746E-05   2.0540E-04   1.9029E-04   2.0722E-06   3.3184E-05   1.4032E-07   1.0757E-05   9.3923E-12   1.8870E-10   1.1026E-07   3.2497E-10   9.4262E-10   1.8490E-06   1.1761E-07   2.2479E-10   1.0553E-11   5.9567E-09   9.0048E-08   7.2440E-09   6.8412E-09   2.4551E-10   1.3600E-05   6.6069E-10   1.0282E-10   9.6872E-10   1.1312E-10   1.7494E-10   5.3846E-10   7.1284E-12   4.5000E-38   4.5000E-38
1600.0   1.477   5.2220E-11   8.3697E-01   9.0927E-06   4.5002E-38   2.4793E-14   1.6197E-18   4.5002E-38   2.6931E-28   1.6239E-01   1.7639E-04   3.2173E-04   7.4213E-05   6.0344E-06   3.1282E-05   1.7746E-07   1.3400E-05   2.0916E-12   4.2022E-11   3.6755E-08   1.8761E-10   5.4418E-10   1.8347E-06   1.1488E-07   2.1914E-10   9.9037E-12   5.2046E-09   4.5619E-08   1.9757E-09   5.5966E-09   6.0246E-10   2.0235E-06   1.7026E-10   4.9958E-11   6.7223E-10   3.0457E-10   2.1024E-10   6.0722E-10   8.5666E-12   4.5000E-38   4.5000E-38
1600.0   2.000   2.7297E-11   8.3689E-01   4.9800E-06   4.5003E-38   2.3660E-14   2.8219E-18   4.5003E-38   2.8216E-28   1.6241E-01   2.3770E-04   3.8534E-04   1.0785E-05   1.8089E-05   2.5308E-05   2.1024E-07   1.3609E-05   5.4049E-13   1.0859E-11   1.1027E-08   1.0276E-10   2.9805E-10   1.8091E-06   1.1033E-07   2.0974E-10   8.9041E-12   1.0194E-09   1.4737E-08   2.5517E-10   2.4091E-09   8.6438E-10   4.5041E-07   6.9187E-11   7.3738E-12   4.3086E-10   4.8033E-10   2.4602E-10   6.3589E-10   1.0019E-11   4.5000E-38   4.5000E-38
1600.0   2.477   1.4791E-11   8.3686E-01   2.8752E-06   4.5003E-38   2.2205E-14   4.5871E-18   4.5003E-38   3.0063E-28   1.6242E-01   2.4698E-04   3.9493E-04   1.2761E-06   4.0521E-05   1.4111E-05   2.3179E-07   1.3642E-05   1.7675E-13   3.5511E-12   3.6754E-09   5.9325E-11   1.7207E-10   1.7732E-06   1.0472E-07   1.9827E-10   7.8542E-12   1.2532E-10   3.7588E-09   2.9783E-11   8.4355E-10   9.0794E-10   1.4450E-07   3.8444E-11   8.7464E-13   2.8932E-10   5.8044E-10   2.8613E-10   6.3567E-10   1.1638E-11   4.5000E-38   4.5000E-38
