T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0  -4.523   9.4128E-08   8.1489E-01   2.4318E-02   1.6613E-29   7.4454E-14   7.2871E-21   2.0580E-32   2.0463E-26   1.6030E-01   5.1846E-06   1.7701E-14   3.5026E-04   4.7092E-12   3.3929E-05   3.5671E-13   6.7964E-07   5.4237E-08   1.7429E-10   2.7143E-05   1.6171E-10   2.1660E-12   1.8319E-06   4.1432E-08   3.3942E-11   2.8798E-13   6.5222E-10   5.7101E-12   3.8248E-17   4.6186E-23   2.5841E-30   2.6953E-05   2.8028E-11   1.2290E-11   1.7760E-09   1.3065E-14   4.9925E-13   5.8360E-13   8.3250E-15   4.5000E-38   4.5000E-38
1700.0  -4.000   6.2813E-08   8.2491E-01   1.3401E-02   4.1158E-30   9.1265E-14   1.6409E-20   9.3656E-33   1.7107E-26   1.6119E-01   6.9211E-06   1.5369E-13   3.5220E-04   1.6032E-11   3.4116E-05   2.0621E-12   1.2939E-06   5.8998E-08   2.2986E-10   2.7293E-05   2.9868E-10   4.0007E-12   1.8502E-06   6.5190E-08   6.4358E-11   6.2555E-13   8.6484E-10   1.5758E-11   2.5013E-16   1.0192E-21   1.9242E-28   2.5396E-05   5.1769E-11   2.3241E-11   1.7863E-09   3.1832E-14   9.2241E-13   1.0821E-12   1.5278E-14   4.5000E-38   4.5000E-38
1700.0  -3.523   4.0742E-08   8.3009E-01   7.7614E-03   1.2250E-30   1.0286E-13   3.2130E-20   4.8433E-33   1.5370E-26   1.6165E-01   8.2264E-06   1.1891E-12   3.5320E-04   4.8619E-11   3.4213E-05   9.5974E-12   1.9253E-06   6.1581E-08   2.7113E-10   2.7370E-05   5.2043E-10   6.9708E-12   1.8588E-06   8.4267E-08   9.9543E-11   1.1631E-12   1.0245E-09   4.1860E-11   1.6328E-15   2.0086E-20   1.1448E-26   2.4185E-05   9.0202E-11   3.4464E-11   1.7904E-09   6.5479E-14   1.6064E-12   1.8878E-12   2.6516E-14   4.5000E-38   4.5000E-38
1700.0  -3.000   2.4083E-08   8.3331E-01   4.2594E-03   3.4119E-31   1.1122E-13   6.3553E-20   2.4676E-33   1.4325E-26   1.6193E-01   9.1951E-06   1.1979E-11   3.5382E-04   1.6315E-10   3.4272E-05   4.6769E-11   2.5031E-06   6.3137E-08   3.0143E-10   2.7418E-05   9.5366E-10   1.2774E-11   1.8637E-06   9.9363E-08   1.3895E-10   2.0979E-12   1.1427E-09   1.2885E-10   1.4743E-14   6.0684E-19   1.1573E-24   2.3276E-05   1.6530E-10   4.4713E-11   1.7909E-09   1.3340E-13   2.9393E-12   3.4575E-12   4.8416E-14   4.5000E-38   4.5000E-38
1700.0  -2.523   1.4472E-08   8.3496E-01   2.4616E-03   1.0937E-31   1.1588E-13   1.1480E-19   1.3715E-33   1.3804E-26   1.6208E-01   9.7201E-06   1.0269E-10   3.5413E-04   4.9112E-10   3.4302E-05   1.7712E-10   2.8590E-06   6.3880E-08   3.1774E-10   2.7442E-05   1.6549E-09   2.2166E-11   1.8661E-06   1.0824E-07   1.6970E-10   3.3189E-12   1.2066E-09   3.7164E-10   1.1966E-13   1.4806E-17   8.4880E-23   2.2783E-05   2.8684E-10   5.1016E-11   1.7878E-09   2.4359E-13   5.0873E-12   5.9856E-12   8.3707E-14   4.5000E-38   4.5000E-38
1700.0  -2.000   8.1272E-09   8.3598E-01   1.3491E-03   3.2022E-32   1.1888E-13   2.1516E-19   7.3355E-34   1.3488E-26   1.6217E-01   1.0045E-05   1.1088E-09   3.5433E-04   1.6405E-09   3.4319E-05   6.7724E-10   3.0941E-06   6.4308E-08   3.2779E-10   2.7456E-05   3.0248E-09   4.0516E-11   1.8673E-06   1.1413E-07   1.9463E-10   5.0064E-12   1.2461E-09   1.2108E-09   1.2508E-12   5.1653E-16   9.8825E-21   2.2482E-05   5.2431E-10   5.5172E-11   1.7795E-09   4.5721E-13   9.2508E-12   1.0881E-11   1.5211E-13   4.5000E-38   4.5000E-38
1700.0  -1.523   4.7521E-09   8.3651E-01   7.7914E-04   1.0543E-32   1.2043E-13   3.7765E-19   4.1845E-34   1.3331E-26   1.6221E-01   1.0220E-05   9.8287E-09   3.5441E-04   4.9263E-09   3.4324E-05   2.0996E-09   3.2190E-06   6.4527E-08   3.3319E-10   2.7461E-05   5.2417E-09   7.0212E-11   1.8677E-06   1.1724E-07   2.0976E-10   6.6767E-12   1.2673E-09   3.5879E-09   1.0901E-11   1.3513E-14   7.7609E-19   2.2334E-05   9.0866E-10   5.7378E-11   1.7652E-09   7.9897E-13   1.5899E-11   1.8683E-11   2.6133E-13   4.5000E-38   4.5000E-38
1700.0  -1.000   2.6221E-09   8.3683E-01   4.2684E-04   3.1402E-33   1.2135E-13   6.9488E-19   2.2759E-34   1.3240E-26   1.6224E-01   1.0421E-05   1.0721E-07   3.5435E-04   1.6427E-08   3.4310E-05   6.5702E-09   3.3165E-06   4.5454E-08   3.3904E-10   2.7462E-05   9.5721E-09   1.2822E-10   1.8674E-06   1.1913E-07   2.1997E-10   8.3549E-12   1.2915E-09   1.1759E-08   1.1659E-10   4.8194E-13   9.2301E-17   2.2265E-05   1.6596E-09   5.9081E-11   1.7372E-09   1.4635E-12   2.8572E-11   3.3505E-11   4.6953E-13   4.5000E-38   4.5000E-38
1700.0  -0.523   1.5184E-09   8.3700E-01   2.4646E-04   1.0437E-33   1.2172E-13   1.2074E-18   1.3104E-34   1.3205E-26   1.6226E-01   1.1183E-05   8.9753E-07   3.5352E-04   4.9263E-08   3.4262E-05   1.6606E-08   3.5050E-06   1.4635E-08   3.6240E-10   2.1083E-05   1.2729E-08   2.2208E-10   1.8665E-06   1.2000E-07   2.2528E-10   9.5509E-12   1.3825E-09   3.2821E-08   9.0741E-10   1.1255E-11   6.4680E-15   2.2372E-05   2.8749E-09   6.2281E-11   1.6933E-09   2.6513E-12   4.8243E-11   5.6378E-11   7.9268E-13   4.5000E-38   4.5000E-38
1700.0   0.000   8.3171E-10   8.3711E-01   1.3500E-04   3.1313E-34   1.2173E-13   2.2048E-18   7.1777E-35   1.3206E-26   1.6227E-01   1.6276E-05   6.7389E-06   3.4755E-04   1.6395E-07   3.4141E-05   3.8509E-08   4.4557E-06   3.6344E-09   5.1907E-10   6.3248E-06   6.9726E-09   4.0534E-10   1.8644E-06   1.2031E-07   2.2820E-10   1.0424E-11   1.9778E-09   7.3842E-08   4.6022E-09   1.9029E-10   3.6459E-13   2.3282E-05   5.2491E-09   7.7826E-11   1.6122E-09   6.7072E-12   8.3867E-11   9.7354E-11   1.3778E-12   4.5000E-38   4.5000E-38
1700.0   0.477   4.7854E-10   8.3714E-01   7.7943E-05   1.0473E-34   1.2132E-13   3.8058E-18   4.1585E-35   1.3253E-26   1.6228E-01   3.4479E-05   2.6961E-05   3.2723E-04   4.9042E-07   3.3940E-05   6.8805E-08   6.6113E-06   8.3128E-10   1.0305E-09   2.1082E-06   4.0257E-09   7.0163E-10   1.8608E-06   1.2010E-07   2.2896E-10   1.0851E-11   3.9446E-09   9.8196E-08   8.1836E-09   1.0152E-09   5.8351E-12   2.5421E-05   9.0913E-09   1.0872E-10   1.4885E-09   2.2721E-11   1.3412E-10   1.5403E-10   2.2033E-12   4.5000E-38   4.5000E-38
1700.0   1.000   2.5959E-10   8.3709E-01   4.2690E-05   3.1725E-35   1.2015E-13   6.8814E-18   2.2997E-35   1.3380E-26   1.6230E-01   9.3162E-05   8.9621E-05   2.6457E-04   1.6211E-06   3.3382E-05   1.0910E-07   9.5199E-06   1.5160E-10   2.2456E-09   6.3249E-07   2.2050E-09   1.2793E-09   1.8538E-06   1.1922E-07   2.2791E-10   1.0959E-11   8.6179E-09   9.7096E-08   8.1401E-09   3.3659E-09   6.4484E-11   2.7901E-05   1.6212E-08   1.2658E-10   1.2621E-09   9.5043E-11   2.0763E-10   2.3370E-10   3.4109E-12   4.5000E-38   4.5000E-38
1700.0   1.477   1.4725E-10   8.3702E-01   2.4646E-05   1.0763E-35   1.1805E-13   1.1708E-17   1.3513E-35   1.3618E-26   1.6236E-01   1.7580E-04   2.1884E-04   1.3549E-04   4.7506E-06   3.1860E-05   1.4771E-07   1.2076E-05   3.6786E-11   6.0633E-10   2.1083E-07   1.2730E-09   2.2115E-09   1.8426E-06   1.1755E-07   2.2486E-10   1.0734E-11   8.3289E-09   7.7175E-08   5.3943E-09   6.6909E-09   3.8452E-10   1.5684E-05   2.7802E-09   8.2236E-11   9.7532E-10   2.4005E-10   2.7787E-10   3.0467E-10   4.5657E-12   4.5000E-38   4.5000E-38
1700.0   2.000   7.8016E-11   8.3690E-01   1.3499E-05   3.3378E-36   1.1418E-13   2.0676E-17   7.6501E-36   1.4074E-26   1.6240E-01   2.6738E-04   3.2690E-04   2.7715E-05   1.4582E-05   2.7028E-05   1.8634E-07   1.3325E-05   8.9474E-12   1.4748E-10   6.3248E-08   6.9718E-10   1.9913E-09   1.8206E-06   1.1427E-07   2.1839E-10   1.0113E-11   2.5916E-09   3.1834E-08   1.0838E-09   4.4800E-09   8.5809E-10   4.3504E-06   8.4404E-10   1.8565E-11   6.5482E-10   4.4758E-10   3.4060E-10   3.5434E-10   5.5956E-12   4.5000E-38   4.5000E-38
1700.0   2.477   4.2945E-11   8.3687E-01   7.7931E-06   1.1669E-36   1.0886E-13   3.4143E-17   4.6324E-36   1.4761E-26   1.6241E-01   2.8842E-04   3.5119E-04   3.5691E-06   3.4701E-05   1.7009E-05   2.1443E-07   1.3556E-05   2.8716E-12   4.7332E-11   2.1083E-08   4.0251E-10   1.1497E-09   1.7870E-06   1.0966E-07   2.0916E-10   9.2597E-12   3.6002E-10   9.0420E-09   1.3900E-10   1.7238E-09   9.9045E-10   1.3444E-06   4.5174E-10   2.4323E-12   4.4409E-10   5.6712E-10   4.0006E-10   3.8522E-10   6.5688E-12   4.5000E-38   4.5000E-38
1800.0  -6.000   5.2682E-07   5.8523E-01   2.7432E-01   2.0120E-25   1.0204E-13   2.2405E-21   3.2306E-29   1.0184E-24   1.4002E-01   6.9824E-07   1.9660E-17   3.0594E-04   7.1633E-14   2.9635E-05   3.5515E-16   9.6942E-09   1.1741E-08   1.7645E-11   2.3708E-05   2.5434E-11   3.4923E-13   1.1901E-06   1.6931E-09   1.1461E-12   9.5145E-15   9.5592E-11   8.9401E-14   5.5251E-19   7.6729E-27   5.8930E-36   2.7352E-05   5.2186E-12   2.1370E-13   1.4531E-09   1.8113E-16   5.8192E-14   2.4287E-14   5.2622E-16   4.5000E-38   4.5000E-38
1800.0  -5.523   3.6049E-07   6.8036E-01   1.7076E-01   6.1013E-26   1.3039E-13   5.3471E-21   1.8295E-29   1.0770E-24   1.4842E-01   1.2144E-06   1.6944E-16   3.2430E-04   2.7733E-13   3.1414E-05   2.4432E-15   3.3208E-08   1.7188E-08   2.7989E-11   2.5131E-05   5.0350E-11   6.9133E-13   1.4576E-06   3.6229E-09   2.4791E-12   2.0684E-14   1.5159E-10   5.2079E-13   2.9020E-18   1.4056E-25   3.7650E-34   2.8526E-05   1.0331E-11   6.6748E-13   1.5934E-09   5.5497E-16   1.1917E-13   5.1674E-14   9.8266E-16   4.5000E-38   4.5000E-38
1800.0  -5.000   2.3790E-07   7.4719E-01   9.8017E-02   1.5921E-26   1.6464E-13   1.2917E-20   9.1338E-30   1.0288E-24   1.5432E-01   2.1305E-06   1.4780E-15   3.3719E-04   1.0849E-12   3.2663E-05   1.7655E-14   1.0949E-07   2.5052E-08   4.6445E-11   2.6130E-05   1.0017E-10   1.3753E-12   1.6482E-06   7.9751E-09   5.5926E-12   4.7202E-14   2.5179E-10   2.1185E-12   1.5004E-17   2.6602E-24   2.6085E-32   2.8797E-05   2.0552E-11   2.0836E-12   1.6869E-09   1.7956E-15   2.4139E-13   1.0733E-13   1.8845E-15   4.5000E-38   4.5000E-38
1800.0  -4.523   1.6770E-07   7.8398E-01   5.7967E-02   4.4522E-27   2.0591E-13   2.8663E-20   4.5317E-30   9.0559E-25   1.5757E-01   3.3394E-06   1.0009E-14   3.4429E-04   3.5346E-12   3.3351E-05   9.9284E-14   2.8307E-07   3.2881E-08   7.0715E-11   2.6681E-05   1.8145E-10   2.4915E-12   1.7502E-06   1.5994E-08   1.1748E-11   1.0146E-13   3.8406E-10   5.9988E-12   6.6187E-17   3.6939E-23   1.1402E-30   2.8243E-05   3.7230E-11   5.2421E-12   1.7360E-09   4.8978E-15   4.4074E-13   1.9859E-13   3.3484E-15   4.5000E-38   4.5000E-38
1800.0  -4.000   1.1708E-07   8.0762E-01   3.2225E-02   1.0636E-27   2.6638E-13   6.8712E-20   2.0061E-30   7.4288E-25   1.5966E-01   4.9970E-06   8.2327E-14   3.4886E-04   1.2400E-11   3.3793E-05   6.2175E-13   6.7367E-07   4.0621E-08   1.0377E-10   2.7034E-05   3.4070E-10   4.6781E-12   1.8105E-06   3.1975E-08   2.5923E-11   2.3650E-13   5.6527E-10   1.7032E-11   3.6865E-16   7.0650E-22   7.4880E-29   2.7007E-05   6.9905E-11   1.2271E-11   1.7658E-09   1.3409E-14   8.3072E-13   3.7743E-13   6.2077E-15   4.5000E-38   4.5000E-38
1800.0  -3.523   8.2386E-08   8.2001E-01   1.8747E-02   2.9310E-28   3.2715E-13   1.4728E-19   9.6486E-31   6.2359E-25   1.6075E-01   6.5725E-06   5.9369E-13   3.5125E-04   3.8190E-11   3.4024E-05   3.1689E-12   1.2357E-06   4.5973E-08   1.3494E-10   2.7219E-05   5.9870E-10   8.2205E-12   1.8381E-06   5.2425E-08   4.8979E-11   4.9177E-13   7.3729E-10   4.3993E-11   2.0350E-15   1.1879E-20   3.8351E-27   2.5655E-05   1.2284E-10   2.2321E-11   1.7799E-09   3.0559E-14   1.4614E-12   6.6681E-13   1.0829E-14   4.5000E-38   4.5000E-38
1800.0  -3.000   5.2695E-08   8.2775E-01   1.0317E-02   7.5651E-29   3.8384E-13   3.1698E-19   4.5681E-31   5.4156E-25   1.6144E-01   8.0246E-06   5.5809E-12   3.5274E-04   1.2938E-10   3.4168E-05   1.7798E-11   1.9487E-06   4.9784E-08   1.6344E-10   2.7334E-05   1.1029E-09   1.5143E-11   1.8532E-06   7.5243E-08   8.4645E-11   1.0059E-12   8.9555E-10   1.2970E-10   1.5735E-14   3.0907E-19   3.3574E-25   2.4344E-05   2.2629E-10   3.5018E-11   1.7870E-09   6.8072E-14   2.6915E-12   1.2312E-12   1.9842E-14   4.5000E-38   4.5000E-38
1800.0  -2.523   3.3242E-08   8.3174E-01   5.9707E-03   2.3134E-29   4.2041E-13   6.0278E-19   2.4254E-31   4.9924E-25   1.6179E-01   8.9439E-06   4.5820E-11   3.5351E-04   3.9138E-10   3.4242E-05   7.9217E-11   2.5116E-06   5.1797E-08   1.8135E-10   2.7393E-05   1.9189E-09   2.6348E-11   1.8603E-06   9.1818E-08   1.2123E-10   1.7746E-12   9.9553E-10   3.6312E-10   1.1616E-13   6.8780E-18   2.2523E-23   2.3499E-05   3.9374E-10   4.5016E-11   1.7886E-09   1.3121E-13   4.6771E-12   2.1421E-12   3.4389E-14   4.5000E-38   4.5000E-38
1800.0  -2.000   1.9282E-08   8.3422E-01   3.2751E-03   6.5634E-30   4.4588E-13   1.1689E-18   1.2582E-31   4.7353E-25   1.6201E-01   9.5575E-06   4.8134E-10   3.5399E-04   1.3113E-09   3.4286E-05   3.5750E-10   2.9399E-06   5.3003E-08   1.9323E-10   2.7429E-05   3.5132E-09   4.8239E-11   1.8643E-06   1.0420E-07   1.5807E-10   3.0181E-12   1.0621E-09   1.1605E-09   1.1435E-12   2.2636E-16   2.4781E-21   2.2935E-05   7.2090E-10   5.2605E-11   1.7855E-09   2.5518E-13   8.5373E-12   3.9122E-12   6.2671E-14   4.5000E-38   4.5000E-38
1800.0  -1.523   1.1470E-08   8.3549E-01   1.8923E-03   2.1250E-30   4.5976E-13   2.0893E-18   7.0609E-32   4.6063E-25   1.6212E-01   9.8831E-06   4.2113E-09   3.5422E-04   3.9438E-09   3.4305E-05   1.2364E-09   3.1807E-06   5.3602E-08   1.9952E-10   2.7445E-05   6.0933E-09   8.3668E-11   1.8660E-06   1.1123E-07   1.8439E-10   4.4999E-12   1.0973E-09   3.4086E-09   9.6811E-12   5.7581E-15   1.8940E-19   2.2646E-05   1.2504E-09   5.6865E-11   1.7776E-09   4.5467E-13   1.4733E-11   6.7507E-12   1.0806E-13   4.5000E-38   4.5000E-38
1800.0  -1.000   6.3991E-09   8.3627E-01   1.0370E-03   6.2616E-31   4.6852E-13   3.8889E-18   3.8005E-32   4.5287E-25   1.6219E-01   1.0133E-05   4.5776E-08   3.5430E-04   1.3164E-08   3.4301E-05   4.1609E-09   3.3451E-06   5.4041E-08   2.0437E-10   2.7452E-05   1.1133E-08   1.5287E-10   1.8666E-06   1.1579E-07   2.0435E-10   6.3257E-12   1.1243E-09   1.1162E-08   1.0266E-10   2.0371E-13   2.2357E-17   2.2480E-05   2.2849E-09   5.9762E-11   1.7607E-09   8.4260E-13   2.6654E-11   1.2204E-11   1.9540E-13   4.5000E-38   4.5000E-38
1800.0  -0.523   3.7278E-09   8.3667E-01   5.9883E-04   2.0691E-31   4.7285E-13   6.7997E-18   2.1757E-32   4.4915E-25   1.6223E-01   1.0581E-05   3.9474E-07   3.5395E-04   3.9496E-08   3.4259E-05   1.0929E-08   3.5000E-06   5.4786E-08   2.1317E-10   2.7450E-05   1.9286E-08   2.6483E-10   1.8662E-06   1.1812E-07   2.1582E-10   7.9177E-12   1.1723E-09   3.2133E-08   8.4694E-10   5.0445E-12   1.6617E-15   2.2468E-05   3.9592E-09   6.2439E-11   1.7329E-09   1.4995E-12   4.5450E-11   2.0778E-11   3.3310E-13   4.5000E-38   4.5000E-38
1800.0   0.000   2.0508E-09   8.3692E-01   3.2804E-04   6.1809E-32   4.7501E-13   1.2473E-17   1.1868E-32   4.4737E-25   1.6225E-01   1.3346E-05   3.4486E-06   3.5074E-04   1.3146E-07   3.4129E-05   2.6274E-08   4.0969E-06   5.0513E-08   2.6736E-10   2.7438E-05   3.5200E-08   4.8339E-10   1.8645E-06   1.1942E-07   2.2315E-10   9.3283E-12   1.4648E-09   8.4169E-08   5.8127E-09   1.1544E-10   1.2679E-13   2.2973E-05   7.2299E-09   7.2400E-11   1.6802E-09   3.3477E-12   8.0467E-11   3.6672E-11   5.8962E-13   4.5000E-38   4.5000E-38
1800.0   0.477   1.1841E-09   8.3704E-01   1.8941E-04   2.0603E-32   4.7506E-13   2.1608E-17   6.8526E-33   4.4746E-25   1.6227E-01   2.4651E-05   1.6191E-05   3.3780E-04   3.9326E-07   3.3920E-05   4.9144E-08   5.7994E-06   1.2384E-08   4.8187E-10   9.8673E-06   2.1927E-08   8.3671E-10   1.8614E-06   1.1983E-07   2.2654E-10   1.0215E-11   2.6053E-09   1.3141E-07   1.4231E-08   8.4799E-10   2.7945E-12   2.4642E-05   1.2522E-08   9.8693E-11   1.5977E-09   1.0183E-11   1.3254E-10   6.0101E-11   9.7108E-13   4.5000E-38   4.5000E-38
1800.0   1.000   6.4528E-10   8.3707E-01   1.0374E-04   6.2124E-33   4.7268E-13   3.9253E-17   3.7724E-33   4.4974E-25   1.6229E-01   6.5133E-05   5.9374E-05   2.9454E-04   1.3018E-06   3.3450E-05   8.3143E-08   8.6743E-06   2.2840E-09   1.1640E-09   2.9602E-06   1.2010E-08   1.5253E-09   1.8550E-06   1.1955E-07   2.2762E-10   1.0759E-11   6.0020E-09   1.4358E-07   1.7221E-08   3.4207E-09   3.7577E-11   2.7470E-05   2.2857E-08   1.2871E-10   1.4398E-09   4.4270E-11   2.1807E-10   9.7939E-11   1.5978E-12   4.5000E-38   4.5000E-38
1800.0   1.477   3.6843E-10   8.3699E-01   5.9895E-05   2.0940E-33   4.6742E-13   6.7228E-17   2.2022E-33   4.5471E-25   1.6233E-01   1.5617E-04   1.5245E-04   2.0154E-04   3.8331E-06   3.2231E-05   1.1985E-07   1.0848E-05   4.9154E-10   2.2781E-09   9.8674E-07   6.9340E-09   2.6353E-09   1.8446E-06   1.1847E-07   2.2634E-10   1.0889E-11   9.8475E-09   1.2058E-07   1.2619E-08   7.5192E-09   2.4778E-10   2.9508E-05   3.9569E-08   1.1015E-10   1.1950E-09   1.5259E-10   3.1350E-10   1.3867E-10   2.2973E-12   4.5000E-38   4.5000E-38
1800.0   2.000   1.9712E-10   8.3689E-01   3.2803E-05   6.4305E-34   4.5655E-13   1.1988E-16   1.2346E-33   4.6543E-25   1.6239E-01   2.5755E-04   2.9617E-04   5.8134E-05   1.1964E-05   2.8272E-05   1.6119E-07   1.2507E-05   1.1481E-10   1.5939E-09   2.9602E-07   3.7976E-09   4.7879E-09   1.8241E-06   1.1600E-07   2.2196E-10   1.0640E-11   4.6854E-09   6.5781E-08   4.2878E-09   8.5153E-09   9.3522E-10   1.7077E-05   1.3181E-08   3.6638E-11   8.6924E-10   3.3422E-10   4.1628E-10   1.7997E-10   3.0510E-12   4.5000E-38   4.5000E-38
1800.0   2.477   1.0979E-10   8.3684E-01   1.8939E-05   2.2219E-34   4.4042E-13   2.0030E-16   7.3888E-34   4.8241E-25   1.6241E-01   2.9915E-04   3.4585E-04   8.7626E-06   2.9769E-05   1.9451E-05   1.9453E-07   1.3011E-05   3.5510E-11   4.9296E-10   9.8675E-08   2.1925E-09   6.0961E-09   1.7915E-06   1.1218E-07   2.1458E-10   1.0070E-11   8.2034E-10   2.1233E-08   6.4975E-10   3.8709E-09   1.2754E-09   1.0743E-05   4.4249E-09   5.7449E-12   6.1031E-10   4.7211E-10   5.0622E-10   2.1067E-10   3.7093E-12   4.5000E-38   4.5000E-38
1900.0  -6.000   9.0312E-07   3.8450E-01   4.9284E-01   2.4355E-23   2.1255E-13   5.2767E-21   2.7055E-27   1.6802E-23   1.2229E-01   4.2714E-07   3.6470E-18   2.6720E-04   2.9290E-14   2.5882E-05   5.4100E-17   1.9784E-09   5.6219E-09   9.2332E-12   2.0706E-05   2.0667E-11   2.8743E-13   5.9762E-07   5.1318E-10   3.6464E-13   3.3228E-15   7.0551E-11   4.8004E-15   2.7231E-19   1.2906E-27   3.9663E-37   2.4005E-05   4.9228E-12   5.8185E-14   1.0523E-09   6.1264E-17   3.1738E-14   5.2336E-15   1.8517E-16   4.5000E-38   4.5000E-38
1900.0  -5.523   6.8336E-07   5.3027E-01   3.3415E-01   7.2745E-24   3.2713E-13   1.6519E-20   1.6437E-27   2.0763E-23   1.3516E-01   7.1148E-07   5.7129E-17   2.9533E-04   1.4962E-13   2.8608E-05   5.0235E-16   8.6772E-09   7.3684E-09   1.2334E-11   2.2886E-05   4.6465E-11   6.4624E-13   9.7448E-07   1.2785E-09   9.1248E-13   8.3329E-15   9.4185E-11   1.1196E-13   2.8306E-18   5.5505E-26   7.0572E-35   2.6338E-05   1.1068E-11   2.0453E-13   1.3305E-09   1.9029E-16   8.1618E-14   1.4372E-14   3.8169E-16   4.5000E-38   4.5000E-38
1900.0  -5.000   4.6018E-07   6.5095E-01   2.0278E-01   1.9667E-24   4.4561E-13   4.5519E-20   8.9892E-28   2.2969E-23   1.4582E-01   1.2516E-06   7.2014E-16   3.1862E-04   7.0456E-13   3.0864E-05   4.4688E-15   3.5133E-08   1.0878E-08   1.9068E-11   2.4691E-05   1.0140E-10   1.4104E-12   1.3266E-06   3.0483E-09   2.1970E-12   2.0159E-14   1.4562E-10   1.1064E-12   2.1882E-17   1.7558E-24   9.1349E-33   2.7951E-05   2.4154E-11   7.2779E-13   1.5315E-09   6.3496E-16   1.9005E-13   3.5121E-14   7.8117E-16   4.5000E-38   4.5000E-38
1900.0  -4.523   3.1166E-07   7.2381E-01   1.2346E-01   5.8930E-25   5.5120E-13   1.0284E-19   4.9196E-28   2.2960E-23   1.5226E-01   2.0653E-06   5.6384E-15   3.3268E-04   2.5325E-12   3.2226E-05   2.8236E-14   1.0684E-07   1.5711E-08   2.9526E-11   2.5781E-05   1.9338E-10   2.6897E-12   1.5508E-06   6.2861E-09   4.6111E-12   4.2684E-14   2.2563E-10   4.7564E-12   1.0841E-16   2.9018E-23   5.0361E-31   2.8435E-05   4.6062E-11   2.0782E-12   1.6439E-09   1.8473E-15   3.7257E-13   7.0725E-14   1.4381E-15   4.5000E-38   4.5000E-38
1900.0  -4.000   2.0588E-07   7.7304E-01   6.9881E-02   1.5149E-25   6.8702E-13   2.4184E-19   2.3861E-28   2.1011E-23   1.5660E-01   3.3700E-06   4.8106E-14   3.4218E-04   9.4492E-12   3.3146E-05   1.9232E-13   3.0582E-07   2.2237E-08   4.6330E-11   2.6517E-05   3.7528E-10   5.2197E-12   1.7028E-06   1.3354E-08   1.0186E-11   9.6235E-14   3.5457E-10   1.6601E-11   5.8304E-16   5.5557E-22   3.4325E-29   2.8008E-05   8.9392E-11   5.7292E-12   1.7159E-09   5.5585E-15   7.3379E-13   1.4172E-13   2.7278E-15   4.5000E-38   4.5000E-38
1900.0  -3.523   1.4455E-07   7.9953E-01   4.1031E-02   4.2229E-26   8.4966E-13   5.2684E-19   1.1717E-28   1.8174E-23   1.5895E-01   4.8642E-06   3.3684E-13   3.4730E-04   3.0039E-11   3.3641E-05   1.0413E-12   6.7583E-07   2.8278E-08   6.5501E-11   2.6913E-05   6.7093E-10   9.3318E-12   1.7808E-06   2.5362E-08   2.0743E-11   2.0386E-13   5.0221E-10   4.5427E-11   2.8707E-15   8.4876E-21   1.6271E-27   2.6989E-05   1.5981E-10   1.2424E-11   1.7524E-09   1.3955E-14   1.3201E-12   2.5726E-13   4.8155E-15   4.5000E-38   4.5000E-38
1900.0  -3.000   9.7902E-08   8.1637E-01   2.2709E-02   1.0352E-26   1.0617E-12   1.2145E-18   5.2991E-29   1.5163E-23   1.6043E-01   6.5613E-06   2.9812E-12   3.5054E-04   1.0379E-10   3.3956E-05   6.2856E-12   1.3105E-06   3.3791E-08   8.7152E-11   2.7164E-05   1.2493E-09   1.7377E-11   1.8254E-06   4.5603E-08   4.2442E-11   4.5465E-13   6.6966E-10   1.3309E-10   1.9012E-14   1.9131E-19   1.2483E-25   2.5597E-05   2.9759E-10   2.3816E-11   1.7734E-09   3.4418E-14   2.4645E-12   4.8297E-13   8.8873E-15   4.5000E-38   4.5000E-38
1900.0  -2.523   6.5881E-08   8.2511E-01   1.3181E-02   2.9765E-27   1.2440E-12   2.4781E-18   2.6530E-29   1.3219E-23   1.6121E-01   7.8667E-06   2.3217E-11   3.5223E-04   3.1715E-10   3.4119E-05   3.0721E-11   1.9806E-06   3.7308E-08   1.0371E-10   2.7294E-05   2.1859E-09   3.0403E-11   1.8456E-06   6.6752E-08   7.2546E-11   8.8765E-13   7.9820E-10   3.6334E-10   1.2408E-13   3.7861E-18   7.4904E-24   2.4453E-05   5.2069E-10   3.5783E-11   1.7821E-09   7.1444E-14   4.3125E-12   8.4750E-13   1.5461E-14   4.5000E-38   4.5000E-38
