T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2800.0  -3.523   1.6164E-06   3.4125E-02   8.7411E-01   8.3255E-14   1.7466E-11   1.5496E-17   1.9271E-17   1.7383E-16   9.1327E-02   2.5358E-06   7.8054E-20   4.2881E-05   6.5451E-14   1.8891E-05   8.8237E-18   7.6391E-11   4.3134E-09   2.5138E-11   1.5383E-05   1.8337E-10   1.8551E-12   6.5202E-09   1.5688E-11   1.5324E-14   2.4446E-16   4.5761E-10   3.5463E-22   5.4543E-21   1.6011E-29   4.5000E-38   1.6842E-05   9.8299E-11   4.3040E-15   1.7718E-11   2.2691E-17   1.8177E-15   1.9893E-18   1.2320E-18   4.5000E-38   4.5000E-38
2800.0  -3.000   1.3646E-06   9.6708E-02   8.0597E-01   2.7278E-14   4.5320E-11   1.2358E-16   1.9406E-17   5.3802E-16   9.6861E-02   2.1124E-05   2.5128E-18   4.5478E-05   1.0776E-12   2.0251E-05   2.6471E-16   7.5646E-10   1.3756E-08   9.4158E-11   1.6369E-05   5.9974E-10   7.1173E-12   1.9244E-08   4.6804E-11   4.5728E-14   7.2954E-16   1.4267E-09   3.8503E-19   2.2355E-20   6.1989E-28   2.8554E-36   1.8810E-05   3.2446E-10   1.5951E-14   5.1256E-11   5.9307E-16   1.6161E-14   1.8302E-17   4.3771E-18   4.5000E-38   4.5000E-38
2800.0  -2.523   1.3258E-06   2.0886E-01   6.8384E-01   7.9412E-15   1.1208E-10   7.7792E-16   1.4380E-17   1.0148E-15   1.0678E-01   9.4337E-05   5.6240E-17   5.0134E-05   1.0803E-11   2.2447E-05   4.6139E-15   5.2638E-09   2.5839E-08   2.2798E-10   1.8067E-05   1.6849E-09   2.1334E-11   5.9857E-08   1.5020E-10   1.4684E-13   2.3472E-15   3.2520E-09   9.6700E-17   1.2351E-19   2.2191E-26   6.6229E-34   2.1033E-05   9.1463E-10   5.6653E-14   1.5091E-10   9.1901E-15   1.2112E-13   1.4488E-16   1.7083E-17   4.5000E-38   4.5000E-38
2800.0  -2.000   1.3149E-06   3.7560E-01   5.0228E-01   1.7644E-15   2.7214E-10   4.6246E-15   7.8226E-18   1.3516E-15   1.2153E-01   2.4203E-04   1.6121E-15   5.7058E-05   9.2797E-11   2.5631E-05   7.3964E-14   3.3812E-08   3.5925E-08   3.7515E-10   2.0569E-05   4.6965E-09   6.0949E-11   2.0249E-07   5.6270E-10   5.5127E-13   8.8217E-15   5.2804E-09   1.2463E-14   1.5705E-18   1.6914E-24   3.0260E-31   2.4032E-05   2.5527E-09   2.3031E-13   4.3867E-10   9.3316E-14   8.6201E-13   1.1048E-15   7.7549E-17   4.5000E-38   4.5000E-38
2800.0  -1.523   1.1764E-06   5.2271E-01   3.4210E-01   4.4773E-16   4.9748E-10   1.7274E-14   4.0560E-18   1.4319E-15   1.3454E-01   3.6207E-04   2.8938E-14   6.3166E-05   4.8124E-10   2.8418E-05   6.7950E-13   1.4103E-07   4.1421E-08   4.4823E-10   2.2768E-05   1.0622E-08   1.3880E-10   4.8375E-07   1.6548E-09   1.6294E-12   2.6163E-14   6.2839E-09   3.4744E-13   2.0862E-17   9.3804E-23   7.0065E-29   2.6613E-05   5.7762E-09   7.6418E-13   8.4054E-10   3.9273E-13   3.3749E-12   4.5533E-15   2.4219E-16   4.5000E-38   4.5000E-38
2800.0  -1.000   8.8989E-07   6.4564E-01   2.0825E-01   1.0808E-16   7.6362E-10   5.3802E-14   1.9868E-18   1.4232E-15   1.4541E-01   4.4695E-04   5.3053E-13   6.8269E-05   2.2903E-09   3.0739E-05   5.8812E-12   5.1567E-07   4.4982E-08   4.8560E-10   2.4596E-05   2.3285E-08   3.0503E-10   8.9340E-07   4.3998E-09   4.3844E-12   7.1012E-14   6.7872E-09   5.1414E-12   3.3487E-16   6.1994E-21   1.9065E-26   2.8736E-05   1.2667E-08   2.4449E-12   1.2272E-09   1.1627E-12   9.9980E-12   1.4003E-14   6.2865E-16   4.5000E-38   4.5000E-38
2800.0  -0.523   6.2130E-07   7.2027E-01   1.2699E-01   3.1468E-17   9.7533E-10   1.2572E-13   1.0582E-18   1.3868E-15   1.5201E-01   4.9269E-04   6.2865E-12   7.1366E-05   8.2787E-09   3.2143E-05   3.5050E-11   1.3457E-06   4.6901E-08   5.0250E-10   2.5692E-05   4.4495E-08   5.8347E-10   1.2337E-06   9.2247E-09   9.3843E-12   1.5436E-13   7.0110E-09   3.3972E-11   3.7628E-15   2.3314E-19   2.3996E-24   2.9982E-05   2.4216E-08   5.9787E-12   1.4512E-09   2.4855E-12   2.1629E-11   3.0927E-14   1.2751E-15   4.5000E-38   4.5000E-38
2800.0   0.000   3.9474E-07   7.7082E-01   7.1955E-02   8.4193E-18   1.1704E-09   2.8492E-13   5.3474E-19   1.3236E-15   1.5648E-01   5.2174E-04   8.3220E-11   7.3463E-05   3.0994E-08   3.3081E-05   2.0951E-10   3.0323E-06   4.8135E-08   5.1244E-10   2.6407E-05   8.6375E-08   1.1334E-09   1.5004E-06   1.8430E-08   1.9516E-11   3.3139E-13   7.1414E-09   1.8572E-10   4.8421E-14   1.0702E-17   3.9293E-22   3.0750E-05   4.7048E-08   1.2958E-11   1.5786E-09   5.0532E-12   4.4438E-11   6.4386E-14   2.5208E-15   4.5000E-38   4.5000E-38
2800.0   0.477   2.5470E-07   7.9808E-01   4.2272E-02   2.5551E-18   1.3310E-09   5.7105E-13   2.8601E-19   1.2477E-15   1.5889E-01   5.3693E-04   8.2019E-10   7.4591E-05   9.8657E-08   3.3555E-05   9.0697E-10   5.1613E-06   4.8785E-08   5.1748E-10   2.6746E-05   1.5419E-07   2.0244E-09   1.6496E-06   3.1520E-08   3.5444E-11   6.3407E-13   7.2071E-09   7.1851E-10   4.7084E-13   3.2324E-16   3.6863E-20   3.1069E-05   8.4096E-08   2.1630E-11   1.6169E-09   9.0664E-12   8.0217E-11   1.1702E-13   4.4634E-15   4.5000E-38   4.5000E-38
2800.0   1.000   1.5493E-07   8.1541E-01   2.3403E-02   6.9768E-19   1.4941E-09   1.1830E-12   1.4412E-19   1.1603E-15   1.6042E-01   5.4654E-04   9.6382E-09   7.5288E-05   3.4059E-07   3.3746E-05   3.5894E-09   7.5952E-06   4.9196E-08   5.2069E-10   2.6873E-05   2.8589E-07   3.7569E-09   1.7357E-06   5.0414E-08   6.2338E-11   1.2275E-12   7.2473E-09   2.7980E-09   5.4865E-12   1.2828E-14   4.9823E-18   3.1142E-05   1.5633E-07   3.1444E-11   1.5907E-09   1.6400E-11   1.4564E-10   2.1335E-13   8.0088E-15   4.5000E-38   4.5000E-38
2800.0   1.477   9.6226E-08   8.2442E-01   1.3586E-02   2.1737E-19   1.6161E-09   2.2286E-12   7.8205E-20   1.0965E-15   1.6122E-01   5.5177E-04   8.9095E-08   7.5536E-05   1.0356E-06   3.3540E-05   9.8961E-09   9.4495E-06   4.9418E-08   5.2258E-10   2.6795E-05   4.9646E-07   6.5325E-09   1.7648E-06   6.8338E-08   9.3685E-11   2.0988E-12   7.2606E-09   9.0313E-09   5.0402E-11   3.5744E-13   4.2109E-16   3.0998E-05   2.7260E-07   3.8821E-11   1.5078E-09   2.7032E-11   2.4042E-10   3.5289E-13   1.3142E-14   4.5000E-38   4.5000E-38
2800.0   2.000   5.5164E-08   8.3004E-01   7.4668E-03   6.2517E-20   1.6973E-09   4.2877E-12   4.1204E-20   1.0583E-15   1.6172E-01   5.5645E-04   9.9014E-07   7.4657E-05   3.4263E-06   3.2378E-05   2.3613E-08   1.0902E-05   4.9603E-08   5.2500E-10   2.6472E-05   8.9855E-07   1.1852E-08   1.7562E-06   8.3607E-08   1.2771E-10   3.4099E-12   7.1880E-09   3.0501E-08   5.4895E-10   1.3065E-11   5.1656E-14   3.0488E-05   4.9732E-07   4.3968E-11   1.3495E-09   4.4397E-11   3.9421E-10   5.7913E-13   2.1468E-14   4.5000E-38   4.5000E-38
2800.0   2.477   3.2059E-08   8.3291E-01   4.3184E-03   2.0739E-20   1.7114E-09   7.5013E-12   2.3716E-20   1.0569E-15   1.6198E-01   5.6699E-04   7.9423E-06   6.7098E-05   9.7970E-06   2.9109E-05   4.4083E-08   1.1779E-05   4.9962E-08   5.3343E-10   2.5883E-05   1.5243E-06   2.0180E-08   1.7132E-06   9.0852E-08   1.5004E-10   4.7303E-12   6.5598E-09   7.8540E-08   3.8839E-09   2.7828E-10   3.3121E-12   2.9183E-05   8.5429E-07   4.2547E-11   1.1465E-09   6.6455E-11   5.8111E-10   8.5372E-13   3.1588E-14   4.5000E-38   4.5000E-38
3000.0  -6.000   2.5735E-05   3.3194E-05   9.1118E-01   8.3221E-11   6.6021E-13   1.3879E-21   3.0627E-17   1.5643E-19   8.8310E-02   2.1038E-12   5.1614E-28   4.1174E-05   2.7160E-21   4.2878E-06   2.0519E-26   9.9625E-17   4.2859E-14   3.5280E-16   7.2619E-06   1.7621E-13   1.0430E-16   6.8514E-11   2.0472E-13   2.0928E-16   3.6309E-18   3.5258E-13   4.0000E-38   6.7921E-23   3.8281E-37   4.5000E-38   6.4824E-08   4.7379E-14   5.6240E-18   1.7570E-13   2.3520E-25   3.0647E-20   1.6692E-23   7.6453E-23   4.5000E-38   4.5000E-38
3000.0  -5.523   1.8759E-05   9.9567E-05   9.1111E-01   3.8055E-11   1.4436E-12   9.1034E-21   4.2012E-17   6.4370E-19   8.8316E-02   1.8911E-11   1.4014E-26   4.1370E-05   5.6402E-20   7.6124E-06   5.5393E-25   8.9657E-16   2.7746E-13   2.2653E-15   1.0075E-05   7.3335E-13   6.6647E-16   1.4982E-10   4.4771E-13   4.5767E-16   7.9359E-18   1.0616E-12   4.0000E-38   2.0613E-22   1.0455E-35   4.5000E-38   2.0865E-07   2.4761E-13   1.6954E-17   3.8416E-13   4.6227E-24   2.0101E-19   1.0948E-22   4.9553E-22   4.5000E-38   4.5000E-38
3000.0  -5.000   1.2385E-05   3.3171E-04   9.1087E-01   1.7287E-11   3.1761E-12   6.6744E-20   6.3600E-17   3.2473E-18   8.8338E-02   2.0959E-10   5.2047E-25   4.1448E-05   1.3930E-18   1.1302E-05   2.0503E-23   9.9586E-15   1.9779E-12   1.5876E-14   1.2260E-05   2.9739E-12   4.6235E-15   3.2974E-10   9.8550E-13   1.0074E-15   1.7458E-17   3.5384E-12   8.7625E-35   6.9204E-22   3.8978E-34   4.5000E-38   7.0141E-07   1.2527E-12   5.6630E-17   8.4524E-13   1.1276E-22   1.4738E-18   8.0285E-22   3.4892E-21   4.5000E-38   4.5000E-38
3000.0  -4.523   8.1121E-06   9.9359E-04   9.1016E-01   8.7906E-12   6.2362E-12   3.9285E-19   9.6946E-17   1.4838E-17   8.8397E-02   1.8746E-09   1.4090E-23   4.1495E-05   2.4081E-17   1.3964E-05   5.5256E-22   8.9534E-14   1.1083E-11   8.6621E-14   1.3460E-05   9.7877E-12   2.4865E-14   6.4818E-10   1.9378E-12   1.9809E-15   3.4309E-17   1.0578E-11   1.2245E-31   2.0970E-21   1.0613E-32   4.5000E-38   1.9708E-06   4.7672E-12   1.7017E-16   1.6607E-12   1.9831E-21   8.6802E-18   4.7302E-21   1.8464E-20   4.5000E-38   4.5000E-38
3000.0  -4.000   5.0052E-06   3.2938E-03   9.0766E-01   4.2625E-12   1.2791E-11   2.6784E-18   1.5626E-16   7.9505E-17   8.8601E-02   2.0459E-08   5.2391E-22   4.1598E-05   5.1816E-16   1.5972E-05   2.0330E-20   9.9118E-13   6.8283E-11   5.0996E-13   1.4228E-05   3.4391E-11   1.4336E-13   1.3353E-09   3.9945E-12   4.0835E-15   7.0688E-17   3.4910E-11   3.2123E-28   7.1622E-21   4.0056E-31   4.5000E-38   5.2100E-06   1.8535E-11   5.6969E-16   3.4172E-12   4.4657E-20   5.9375E-17   3.2399E-20   9.3445E-20   4.5000E-38   4.5000E-38
3000.0  -3.523   3.2648E-06   9.7296E-03   9.0066E-01   2.1615E-12   2.4836E-11   1.5482E-17   2.3589E-16   3.5727E-16   8.9170E-02   1.7750E-07   1.4098E-20   4.1867E-05   8.1911E-15   1.7206E-05   5.3876E-19   8.8283E-12   3.3428E-10   2.3639E-12   1.4690E-05   1.0570E-10   6.4884E-13   2.6264E-09   7.8663E-12   8.0417E-15   1.3917E-16   1.0320E-10   3.9133E-25   2.2359E-20   1.1081E-29   4.5000E-38   9.8234E-06   6.0179E-11   1.7289E-15   6.7075E-12   7.6641E-19   3.4694E-16   1.9001E-19   3.1717E-19   4.5000E-38   4.5000E-38
3000.0  -3.000   2.1688E-06   3.0801E-02   8.7772E-01   9.5124E-13   5.3596E-11   1.0853E-16   3.3722E-16   1.6592E-15   9.1033E-02   1.7996E-06   5.0046E-19   4.2742E-05   1.5871E-13   1.8324E-05   1.8737E-17   9.4684E-11   1.7004E-09   1.1433E-11   1.5222E-05   3.5582E-10   3.0419E-12   5.9189E-09   1.7780E-11   1.8178E-14   3.1455E-16   3.3740E-10   7.6856E-22   7.9922E-20   4.1798E-28   4.1642E-37   1.4503E-05   2.0963E-10   5.9797E-15   1.5040E-11   1.7877E-17   2.5270E-15   1.4003E-18   9.8909E-19   4.5000E-38   4.5000E-38
3000.0  -2.523   1.6580E-06   8.1209E-02   8.2284E-01   3.8884E-13   1.1523E-10   6.5626E-16   3.8768E-16   5.3645E-15   9.5490E-02   1.2950E-05   1.2033E-17   4.4834E-05   2.1105E-12   1.9644E-05   4.3050E-16   7.7657E-10   6.1007E-09   4.1898E-11   1.6079E-05   1.0570E-09   1.1107E-11   1.4136E-08   4.2760E-11   4.3723E-14   7.5664E-16   9.6593E-10   5.0041E-19   2.8012E-19   1.1587E-26   9.1312E-35   1.7446E-05   6.3322E-10   1.9512E-14   3.5497E-11   3.2388E-16   1.6774E-14   9.5473E-18   2.8828E-18   4.5000E-38   4.5000E-38
3000.0  -2.000   1.4458E-06   1.9519E-01   6.9873E-01   1.1359E-13   2.8443E-10   4.5851E-15   3.2058E-16   1.2556E-14   1.0557E-01   7.4361E-05   3.5745E-16   4.9566E-05   2.7750E-11   2.2012E-05   1.0424E-14   6.6603E-09   1.6164E-08   1.2773E-10   1.7838E-05   3.3193E-09   3.9509E-11   4.4341E-08   1.3726E-10   1.4043E-13   2.4342E-15   2.5512E-09   2.4426E-16   1.6020E-18   5.3094E-25   3.3522E-32   2.0286E-05   2.0058E-09   7.6970E-14   1.0722E-10   6.6153E-15   1.4341E-13   8.6190E-17   1.1772E-17   4.5000E-38   4.5000E-38
3000.0  -1.523   1.3982E-06   3.4462E-01   5.3602E-01   3.0036E-14   6.3304E-10   2.3485E-14   1.9508E-16   1.7585E-14   1.1879E-01   1.9918E-04   7.4368E-15   5.5771E-05   2.0785E-10   2.4932E-05   1.3761E-13   3.7269E-08   2.5541E-08   2.2861E-10   2.0091E-05   8.6040E-09   1.0732E-10   1.3536E-07   4.4661E-10   4.5762E-13   7.9389E-15   4.3552E-09   2.3276E-14   1.4001E-17   2.4577E-23   8.2187E-30   2.3114E-05   5.2154E-09   2.7449E-13   2.9796E-10   6.4193E-14   9.1723E-13   5.8580E-16   4.8562E-17   4.5000E-38   4.5000E-38
3000.0  -1.000   1.2773E-06   5.0915E-01   3.5686E-01   6.5670E-15   1.2834E-09   1.0566E-13   9.4653E-17   1.8934E-14   1.3334E-01   3.3898E-04   1.7577E-13   6.2604E-05   1.3207E-09   2.8092E-05   1.6190E-12   1.8086E-07   3.1946E-08   3.0041E-10   2.2551E-05   2.1431E-08   2.7194E-10   3.8474E-07   1.5111E-09   1.5557E-12   2.7080E-14   5.6313E-09   1.0146E-12   2.1826E-16   1.8869E-21   3.1075E-27   2.6011E-05   1.3008E-08   1.0121E-12   6.9456E-10   3.8250E-13   4.7448E-12   3.2053E-15   1.9183E-16   4.5000E-38   4.5000E-38
3000.0  -0.523   1.0300E-06   6.2693E-01   2.2862E-01   1.7391E-15   1.9890E-09   3.1473E-13   4.8177E-17   1.8522E-14   1.4376E-01   4.2655E-04   2.5302E-12   6.7492E-05   5.6255E-09   3.0336E-05   1.1715E-11   5.8678E-07   3.5171E-08   3.3275E-10   2.4293E-05   4.4373E-08   5.6594E-10   7.3968E-07   3.8579E-09   4.0111E-12   7.0347E-14   6.2042E-09   1.2904E-11   2.6919E-15   8.5963E-20   5.2295E-25   2.8013E-05   2.6952E-08   2.8749E-12   1.0792E-09   1.1673E-12   1.4170E-11   9.9103E-15   5.0260E-16   4.5000E-38   4.5000E-38
3000.0   0.000   7.1439E-07   7.1415E-01   1.3365E-01   4.3974E-16   2.6881E-09   8.2887E-13   2.3738E-17   1.7784E-14   1.5147E-01   4.8454E-04   3.8544E-11   7.1112E-05   2.3409E-08   3.1983E-05   8.1661E-11   1.6358E-06   3.7159E-08   3.5055E-10   2.5553E-05   9.0950E-08   1.1627E-09   1.1334E-06   8.9729E-09   9.5269E-12   1.6987E-13   6.5188E-09   1.0882E-10   3.8034E-14   4.6119E-18   1.0653E-22   2.9414E-05   5.5296E-08   7.4127E-12   1.3686E-09   2.8767E-12   3.5016E-11   2.5067E-14   1.1500E-15   4.5000E-38   4.5000E-38
3000.0   0.477   4.7610E-07   7.6362E-01   7.9791E-02   1.3131E-16   3.2087E-09   1.7720E-12   1.2695E-17   1.7034E-14   1.5584E-01   5.1530E-04   4.1027E-10   7.3161E-05   7.8737E-08   3.2886E-05   3.9995E-10   3.3156E-06   3.8188E-08   3.5914E-10   2.6217E-05   1.6713E-07   2.1392E-09   1.4070E-06   1.7086E-08   1.8765E-11   3.4410E-13   6.6704E-09   5.2923E-10   3.9165E-13   1.5234E-16   1.1288E-20   3.0095E-05   1.0175E-07   1.4457E-11   1.5043E-09   5.6325E-12   6.8933E-11   4.9960E-14   2.1795E-15   4.5000E-38   4.5000E-38
3000.0   1.000   2.9329E-07   7.9592E-01   4.4618E-02   3.5758E-17   3.6843E-09   3.7926E-12   6.4439E-18   1.6117E-14   1.5870E-01   5.3483E-04   5.0634E-09   7.4484E-05   2.8137E-07   3.3378E-05   1.8293E-09   5.7152E-06   3.8837E-08   3.6441E-10   2.6551E-05   3.1549E-07   4.0438E-09   1.5951E-06   3.0827E-08   3.5966E-11   6.9675E-13   6.7623E-09   2.3786E-09   4.7413E-12   6.4075E-15   1.6496E-18   3.0345E-05   1.9259E-07   2.4341E-11   1.5436E-09   1.0728E-11   1.3184E-10   9.6296E-14   4.0740E-15   4.5000E-38   4.5000E-38
3000.0   1.477   1.8421E-07   8.1299E-01   2.6035E-02   1.1073E-17   4.0508E-09   7.2993E-12   3.4932E-18   1.5294E-14   1.6021E-01   5.4528E-04   4.8030E-08   7.5104E-05   8.7127E-07   3.3368E-05   5.7852E-09   7.9033E-06   3.9184E-08   3.6730E-10   2.6568E-05   5.5261E-07   7.0955E-09   1.6824E-06   4.7189E-08   5.9606E-11   1.2547E-12   6.8059E-09   8.2731E-09   4.4479E-11   1.8420E-13   1.4531E-16   3.0186E-05   3.3877E-07   3.3227E-11   1.4975E-09   1.8183E-11   2.2390E-10   1.6416E-13   6.8384E-15   4.5000E-38   4.5000E-38
3000.0   2.000   1.0742E-07   8.2371E-01   1.4354E-02   3.1408E-18   4.3410E-09   1.4375E-11   1.8208E-18   1.4650E-14   1.6116E-01   5.5305E-04   5.4532E-07   7.4837E-05   2.9210E-06   3.2454E-05   1.5714E-08   9.8444E-06   3.9444E-08   3.6988E-10   2.6273E-05   1.0043E-06   1.2935E-08   1.7082E-06   6.5374E-08   9.1631E-11   2.2041E-12   6.7888E-09   2.9478E-08   4.9614E-10   6.9391E-12   1.8488E-14   2.9456E-05   6.2068E-07   4.0704E-11   1.3651E-09   3.0494E-11   3.7508E-10   2.7562E-13   1.1375E-14   4.5000E-38   4.5000E-38
3000.0   2.477   6.3296E-08   8.2925E-01   8.3149E-03   1.0292E-18   4.4453E-09   2.5583E-11   1.0370E-18   1.4500E-14   1.6165E-01   5.6285E-04   4.6160E-06   7.0207E-05   8.4555E-06   2.9615E-05   3.2053E-08   1.1104E-05   3.9781E-08   3.7489E-10   2.5650E-05   1.7039E-06   2.2049E-08   1.6788E-06   7.7345E-08   1.1882E-10   3.3231E-12   6.4384E-09   8.1886E-08   3.8713E-09   1.6353E-10   1.3158E-12   2.7743E-05   1.0665E-06   4.2784E-11   1.1770E-09   4.6194E-11   5.6206E-10   4.1337E-13   1.6984E-14   4.5000E-38   4.5000E-38
3250.0  -6.000   4.2358E-05   8.0319E-06   9.1118E-01   3.5317E-09   7.1076E-13   9.8872E-22   5.6021E-16   4.0335E-19   8.8305E-02   1.0824E-13   6.4584E-29   3.4466E-05   7.9313E-23   3.5367E-07   9.2568E-28   9.3108E-18   9.2661E-16   9.2791E-18   1.6033E-06   2.1839E-14   1.0610E-17   2.0023E-11   7.6115E-14   8.1748E-17   1.5468E-18   5.8974E-14   4.0000E-38   2.3214E-22   1.8038E-37   4.5000E-38   2.6334E-09   5.0805E-15   1.8526E-18   4.7680E-14   4.4115E-27   3.8458E-21   1.0088E-24   3.3552E-24   4.5000E-38   4.5000E-38
3250.0  -5.523   3.5577E-05   2.4095E-05   9.1117E-01   1.4016E-09   1.7909E-12   7.4738E-21   6.6698E-16   1.4407E-18   8.8307E-02   9.6126E-13   1.9895E-27   3.8803E-05   2.0673E-21   9.8882E-07   2.5009E-26   8.3817E-17   6.8926E-15   6.8881E-17   3.4738E-06   1.4195E-13   7.9695E-17   5.0451E-11   1.9179E-13   2.0599E-16   3.9078E-18   1.9654E-13   4.0000E-38   9.0654E-22   6.3395E-36   4.5000E-38   1.1962E-08   3.6383E-14   6.2585E-18   1.2013E-13   9.8710E-26   2.9069E-20   7.6252E-24   2.5313E-23   4.5000E-38   4.5000E-38
3250.0  -5.000   2.7386E-05   8.0309E-05   9.1112E-01   5.4621E-10   4.5950E-12   6.3916E-20   8.6638E-16   6.2375E-18   8.8313E-02   1.0618E-11   7.7578E-26   4.0625E-05   6.9190E-20   2.6925E-06   9.2638E-25   9.3134E-16   5.8191E-14   5.7850E-16   6.5362E-06   8.9026E-13   6.7059E-16   1.2945E-10   4.9215E-13   5.2858E-16   1.0022E-17   6.8193E-13   4.0000E-38   3.3507E-21   2.6032E-34   4.5000E-38   5.0390E-08   2.7375E-13   2.1845E-17   3.0821E-13   2.7974E-24   2.4858E-19   6.5208E-23   2.1504E-22   4.5000E-38   4.5000E-38
3250.0  -4.523   2.0134E-05   2.4084E-04   9.1096E-01   2.4761E-10   1.0133E-11   4.2276E-19   1.1780E-15   2.5439E-17   8.8329E-02   9.5310E-11   2.1269E-24   4.1188E-05   1.5402E-18   5.4968E-06   2.5004E-23   8.3804E-15   3.7877E-13   3.7282E-15   9.4427E-06   3.8577E-12   4.2994E-15   2.8551E-10   1.0856E-12   1.1660E-15   2.2096E-17   2.0695E-12   3.7553E-35   1.0375E-20   7.2521E-33   4.5000E-38   1.6570E-07   1.4636E-12   6.6454E-17   6.7963E-13   5.5383E-23   1.6441E-18   4.3133E-22   1.3961E-21   4.5000E-38   4.5000E-38
3250.0  -4.000   1.3384E-05   8.0174E-04   9.1036E-01   1.1167E-10   2.2437E-11   3.1183E-18   1.7698E-15   1.2731E-16   8.8379E-02   1.0551E-09   7.9180E-23   4.1411E-05   4.0564E-17   9.3015E-06   9.2468E-22   9.3033E-14   2.7058E-12   2.6090E-14   1.1844E-05   1.6118E-11   2.9704E-14   6.3279E-10   2.4069E-12   2.5850E-15   4.8960E-17   6.9189E-12   1.2225E-31   3.5082E-20   2.7210E-31   4.5000E-38   5.6591E-07   7.5744E-12   2.2281E-16   1.5055E-12   1.3590E-21   1.2132E-17   3.1838E-21   9.6785E-21   4.5000E-38   4.5000E-38
3250.0  -3.523   8.7936E-06   2.3961E-03   9.0863E-01   5.6547E-11   4.4142E-11   1.8370E-17   2.6834E-15   5.7800E-16   8.8521E-02   9.4116E-09   2.1388E-21   4.1534E-05   7.2749E-16   1.2452E-05   2.4855E-20   8.3511E-13   1.5102E-11   1.4105E-13   1.3221E-05   5.3876E-11   1.5760E-13   1.2485E-09   4.7517E-12   5.1035E-15   9.6619E-17   2.0713E-11   1.7565E-28   1.0655E-19   7.4094E-30   4.5000E-38   1.6207E-06   2.9273E-11   6.7121E-16   2.9679E-12   2.3943E-20   7.1615E-17   1.8810E-20   4.8764E-20   4.5000E-38   4.5000E-38
3250.0  -3.000   5.4251E-06   7.8825E-03   9.0266E-01   2.7317E-11   9.0180E-11   1.2428E-16   4.2927E-15   3.0618E-15   8.9006E-02   1.0170E-07   7.8765E-20   4.1782E-05   1.5908E-14   1.5053E-05   9.0636E-19   9.1944E-12   9.1814E-11   8.1351E-13   1.4151E-05   1.9095E-10   8.8463E-13   2.5783E-09   9.8245E-12   1.0552E-14   1.9971E-16   6.8444E-11   4.5324E-25   3.6528E-19   2.7855E-28   4.6997E-38   4.4616E-06   1.1503E-10   2.2598E-15   6.1173E-12   5.3680E-19   4.8880E-16   1.2877E-19   2.2183E-19   4.5000E-38   4.5000E-38
3250.0  -2.523   3.5315E-06   2.2804E-02   8.8642E-01   1.3737E-11   1.7294E-10   7.0212E-16   6.3593E-15   1.3363E-14   9.0326E-02   8.5550E-07   2.0710E-18   4.2408E-05   2.4813E-13   1.6804E-05   2.3436E-17   8.0657E-11   4.3876E-10   3.6598E-12   1.4801E-05   5.8840E-10   3.8709E-12   5.0975E-09   1.9468E-11   2.0911E-14   3.9572E-16   2.0199E-10   5.0008E-22   1.1589E-18   7.6698E-27   1.1231E-35   8.9213E-06   3.7512E-10   6.9547E-15   1.2052E-11   9.0594E-18   2.8371E-15   7.5342E-19   6.8164E-19   4.5000E-38   4.5000E-38
3250.0  -2.000   2.3479E-06   6.7838E-02   8.3739E-01   5.8556E-12   3.6207E-10   4.6288E-15   8.5363E-15   5.6484E-14   9.4307E-02   7.7970E-06   6.9400E-17   4.4278E-05   4.4669E-12   1.8619E-05   7.5572E-16   8.2428E-10   2.1147E-09   1.6732E-11   1.5730E-05   1.9692E-09   1.7361E-11   1.1725E-08   4.5029E-11   4.8375E-14   9.1722E-16   6.4614E-10   7.1479E-19   4.4489E-18   2.9197E-25   4.2395E-33   1.4122E-05   1.3013E-09   2.4946E-14   2.7484E-11   1.9932E-16   2.0373E-14   5.5374E-18   2.0915E-18   4.5000E-38   4.5000E-38
3250.0  -1.523   1.8075E-06   1.5840E-01   7.3878E-01   2.2368E-12   7.3773E-10   2.4962E-14   8.6306E-15   1.5115E-13   1.0232E-01   4.3615E-05   1.5423E-15   4.8038E-05   5.0569E-11   2.0825E-05   1.4847E-14   6.0741E-09   6.7801E-09   5.4103E-11   1.7206E-05   5.7010E-09   6.0027E-11   2.8969E-08   1.1273E-10   1.2115E-13   2.2963E-15   1.6793E-09   2.5437E-16   1.9176E-17   8.8158E-24   8.9672E-31   1.7921E-05   3.8346E-09   8.5411E-14   6.6572E-11   3.0610E-15   1.3061E-13   3.7045E-17   6.6481E-18   4.5000E-38   4.5000E-38
