T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1900.0  -1.523   2.4763E-08   8.3323E-01   4.1887E-03   2.5164E-28   1.4860E-12   9.4061E-18   7.1275E-30   1.1286E-23   1.6196E-01   2.4404E-04   5.0873E-11   2.3250E-04   3.2258E-09   3.4276E-05   5.3507E-10   8.4740E-06   7.5197E-08   2.2840E-09   2.7416E-05   6.9771E-09   9.7030E-11   1.8620E-06   9.9909E-08   1.4722E-10   2.7809E-12   1.6185E-08   8.3392E-11   5.7853E-15   1.7826E-18   3.5615E-23   3.0991E-05   1.6622E-09   1.0007E-10   1.7741E-09   6.9428E-12   1.3642E-11   2.6880E-12   4.8659E-14   4.5000E-38   4.5000E-38
1900.0  -1.000   1.4102E-08   8.3497E-01   2.2966E-03   7.2685E-29   1.5466E-12   1.7892E-17   3.7627E-30   1.0889E-23   1.6211E-01   2.4454E-04   5.6817E-10   2.3272E-04   1.0791E-08   3.4304E-05   2.1706E-09   9.8524E-06   7.5269E-08   2.2862E-09   2.7436E-05   1.2761E-08   1.7747E-10   1.8646E-06   1.0913E-07   1.7854E-10   4.3707E-12   1.6200E-08   2.8217E-10   6.4540E-14   6.6426E-17   4.4330E-21   3.0814E-05   3.0406E-09   1.1622E-10   1.7572E-09   1.2568E-11   2.4696E-11   4.8662E-12   8.7984E-14   4.5000E-38   4.5000E-38
1900.0  -0.523   8.3037E-09   8.3586E-01   1.3267E-03   2.3768E-29   1.5782E-12   3.1641E-17   2.1323E-30   1.0694E-23   1.6219E-01   2.4482E-04   5.1264E-09   2.3282E-04   3.2427E-08   3.4309E-05   6.4665E-09   1.0642E-05   7.5304E-08   2.2874E-09   2.7439E-05   2.2118E-08   3.0761E-10   1.8650E-06   1.1414E-07   1.9883E-10   6.0317E-12   1.6209E-08   8.5276E-10   5.8192E-13   1.7987E-15   3.6049E-19   3.0712E-05   5.2714E-09   1.2546E-10   1.7285E-09   2.1426E-11   4.2098E-11   8.2905E-12   1.4989E-13   4.5000E-38   4.5000E-38
1900.0   0.000   4.5989E-09   8.3641E-01   7.2688E-04   7.0540E-30   1.5963E-12   5.8451E-17   1.1558E-30   1.0586E-23   1.6224E-01   2.4506E-04   5.7020E-08   2.3283E-04   1.0815E-07   3.4278E-05   1.7153E-08   1.1158E-05   7.5325E-08   2.2885E-09   2.7429E-05   4.0379E-08   5.6163E-10   1.8638E-06   1.1720E-07   2.1305E-10   7.7920E-12   1.6214E-08   2.8527E-09   6.4668E-12   6.6673E-14   4.4571E-17   3.0645E-05   9.6287E-09   1.3146E-10   1.6738E-09   3.7904E-11   7.4453E-11   1.4641E-11   2.6500E-13   4.5000E-38   4.5000E-38
1900.0   0.477   2.6652E-09   8.3670E-01   4.1974E-04   2.3429E-30   1.6026E-12   1.0166E-16   6.6500E-31   1.0552E-23   1.6226E-01   2.4562E-04   5.1154E-07   2.3239E-04   3.2407E-07   3.4165E-05   3.4458E-08   1.1433E-05   3.7318E-08   2.2917E-09   2.7403E-05   6.9884E-08   9.7215E-10   1.8608E-06   1.1856E-07   2.2051E-10   9.1043E-12   1.6215E-08   8.5296E-09   5.7771E-11   1.7875E-12   3.5860E-15   3.0611E-05   1.6679E-08   1.3439E-10   1.5917E-09   6.2565E-11   1.2265E-10   2.4057E-11   4.3644E-13   4.5000E-38   4.5000E-38
1900.0   1.000   1.4576E-09   8.3688E-01   2.2992E-04   7.0402E-31   1.6003E-12   1.8535E-16   3.6487E-31   1.0571E-23   1.6228E-01   2.5069E-04   5.4523E-06   2.2738E-04   1.0742E-06   3.3762E-05   6.2474E-08   1.1633E-05   1.1083E-08   2.3222E-09   1.1188E-05   5.2099E-08   1.7719E-09   1.8542E-06   1.1890E-07   2.2439E-10   1.0088E-11   1.6190E-08   2.7140E-08   5.9030E-10   6.0894E-11   4.0731E-13   3.0608E-05   3.0442E-08   1.3377E-10   1.4507E-09   1.0625E-10   2.0411E-10   3.9836E-11   7.2622E-13   4.5000E-38   4.5000E-38
1900.0   1.477   8.3552E-10   8.3693E-01   1.3275E-04   2.3637E-31   1.5889E-12   3.1878E-16   2.1218E-31   1.0648E-23   1.6230E-01   2.8276E-04   3.7370E-05   1.9527E-04   3.1697E-06   3.2657E-05   9.5577E-08   1.1894E-05   3.4786E-09   2.5041E-09   3.7294E-06   3.0080E-08   3.0602E-09   1.8434E-06   1.1825E-07   2.2482E-10   1.0560E-11   1.5681E-08   6.0996E-08   3.0807E-09   9.5343E-10   1.9133E-11   3.0710E-05   5.2688E-08   1.1745E-10   1.2558E-09   1.7967E-10   3.0606E-10   5.9257E-11   1.0888E-12   4.5000E-38   4.5000E-38
1900.0   2.000   4.4965E-10   8.3684E-01   7.2707E-05   7.2166E-32   1.5611E-12   5.7178E-16   1.1827E-31   1.0835E-23   1.6234E-01   3.8708E-04   1.4146E-04   9.1099E-05   9.9966E-06   2.9243E-05   1.3669E-07   1.2349E-05   8.9182E-10   2.9702E-09   1.1188E-06   1.6474E-08   5.5546E-09   1.8221E-06   1.1612E-07   2.2176E-10   1.0609E-11   1.0015E-08   6.5520E-08   3.9740E-09   4.0993E-09   2.7418E-10   3.0682E-05   9.6026E-08   5.6895E-11   9.5410E-10   3.4120E-10   4.2451E-10   8.0982E-11   1.5105E-12   4.5000E-38   4.5000E-38
1900.0   2.477   2.5206E-10   8.3683E-01   4.1978E-05   2.4776E-32   1.5158E-12   9.6155E-16   7.0327E-32   1.1159E-23   1.6238E-01   4.2501E-04   2.1583E-04   1.6958E-05   2.5695E-05   2.1467E-05   1.7334E-07   1.2955E-05   2.8370E-10   3.0997E-09   3.7293E-07   9.5116E-09   9.5314E-09   1.7885E-06   1.1257E-07   2.1536E-10   1.0266E-11   2.0471E-09   2.8548E-08   1.0279E-09   3.1810E-09   6.3827E-10   1.7142E-05   4.1941E-08   1.1111E-11   6.9390E-10   4.7192E-10   5.3474E-10   1.0025E-10   1.9027E-12   4.5000E-38   4.5000E-38
2000.0  -6.000   1.1164E-06   1.8814E-01   7.0651E-01   2.0424E-21   2.6315E-13   6.1675E-21   1.3765E-25   1.6775E-22   1.0495E-01   6.4261E-05   7.9638E-22   1.5066E-04   7.7872E-15   2.2211E-05   4.5225E-18   3.2024E-10   4.7974E-08   1.2473E-09   1.7770E-05   1.4072E-11   1.9650E-13   1.7281E-07   1.2774E-10   9.5172E-14   9.4468E-16   1.1234E-08   7.4377E-20   3.8922E-25   5.0110E-34   4.5000E-38   2.0954E-05   3.8278E-12   1.0904E-14   4.8868E-10   3.9768E-15   9.6522E-15   6.7706E-16   5.1482E-17   4.5000E-38   4.5000E-38
2000.0  -5.523   1.0219E-06   3.3621E-01   5.4529E-01   5.7402E-22   5.5774E-13   3.0267E-20   8.9580E-26   2.5277E-22   1.1804E-01   1.2876E-04   2.2961E-20   1.6945E-04   5.9190E-14   2.4982E-05   6.1428E-17   1.9095E-09   5.4202E-08   1.5226E-09   1.9987E-05   3.6646E-11   5.1198E-13   4.2714E-07   3.9341E-10   2.9363E-13   2.9171E-15   1.4167E-08   1.0336E-17   6.2989E-24   4.3476E-32   4.5000E-38   2.3567E-05   9.9686E-12   4.0918E-14   8.7125E-10   1.8407E-14   3.9845E-14   3.0226E-15   1.3386E-16   4.5000E-38   4.5000E-38
2000.0  -5.000   7.9691E-07   5.0190E-01   3.6491E-01   1.4777E-22   9.7024E-13   1.1745E-19   5.1441E-26   3.2379E-22   1.3268E-01   1.7750E-04   6.9200E-19   1.9047E-04   3.8152E-13   2.8082E-05   7.7981E-16   1.0430E-08   6.0830E-08   1.6181E-09   2.2466E-05   9.1884E-11   1.2840E-12   8.3073E-07   1.1414E-09   8.5560E-13   8.5190E-15   1.4705E-08   6.0114E-16   1.5479E-22   5.3164E-30   4.5000E-38   2.6488E-05   2.4995E-11   1.6829E-13   1.2336E-09   5.3688E-14   1.2585E-13   1.0288E-14   3.1847E-16   4.5000E-38   4.5000E-38
2000.0  -4.523   5.6985E-07   6.2171E-01   2.3448E-01   4.4265E-23   1.3374E-12   3.1210E-19   2.9704E-26   3.6042E-22   1.4326E-01   2.0397E-04   1.1123E-17   2.0567E-04   1.6397E-12   3.0322E-05   6.1166E-15   4.0199E-08   6.5540E-08   1.6544E-09   2.4258E-05   1.9126E-10   2.6728E-12   1.1861E-06   2.6097E-09   1.9718E-12   1.9713E-14   1.4730E-08   8.7702E-15   2.3380E-21   2.9841E-28   2.8514E-36   2.8597E-05   5.2028E-11   5.6543E-13   1.4583E-09   1.1350E-13   2.8679E-13   2.4582E-14   6.3272E-16   4.5000E-38   4.5000E-38
2000.0  -4.000   3.7297E-07   7.1093E-01   1.3734E-01   1.1883E-23   1.7090E-12   7.7864E-19   1.5569E-26   3.6883E-22   1.5115E-01   2.2118E-04   1.7981E-16   2.1698E-04   6.8651E-12   3.1991E-05   4.8270E-14   1.4919E-07   6.9020E-08   1.6778E-09   2.5593E-05   3.9395E-10   5.5057E-12   1.4764E-06   5.8394E-09   4.4880E-12   4.5276E-14   1.4737E-08   7.9881E-14   3.6773E-20   1.7890E-26   6.5161E-34   3.0153E-05   1.0716E-10   1.9361E-12   1.6104E-09   2.3204E-13   6.1833E-13   5.4736E-14   1.2587E-15   4.5000E-38   4.5000E-38
2000.0  -3.523   2.5162E-07   7.6170E-01   8.2076E-02   3.5088E-24   2.0671E-12   1.6885E-18   8.2417E-27   3.5004E-22   1.5563E-01   2.3038E-04   1.9675E-15   2.2342E-04   2.3176E-11   3.2940E-05   2.8488E-13   4.3339E-07   7.0992E-08   1.6912E-09   2.6352E-05   7.2723E-10   1.0164E-11   1.6470E-06   1.1560E-08   9.1601E-12   9.3967E-14   1.4752E-08   4.0324E-13   3.9778E-19   6.2201E-25   7.2820E-32   3.1004E-05   1.9783E-10   5.4051E-12   1.6915E-09   4.2480E-13   1.1644E-12   1.0487E-13   2.2780E-15   4.5000E-38   4.5000E-38
2000.0  -3.000   1.6662E-07   7.9490E-01   4.5924E-02   8.8945E-25   2.5530E-12   3.8894E-18   3.8966E-27   3.0867E-22   1.5857E-01   2.3630E-04   2.4681E-14   2.2764E-04   8.3134E-11   3.3561E-05   1.8444E-12   1.1974E-06   7.2281E-08   1.7007E-09   2.6848E-05   1.3819E-09   1.9314E-11   1.7562E-06   2.3224E-08   1.9634E-11   2.0926E-13   1.4772E-08   1.8560E-12   4.9565E-18   2.6961E-23   1.0980E-29   3.1470E-05   3.7592E-10   1.4580E-11   1.7410E-09   8.0151E-13   2.2353E-12   2.0353E-13   4.2694E-15   4.5000E-38   4.5000E-38
2000.0  -2.523   1.1523E-07   8.1246E-01   2.6806E-02   2.5023E-25   3.0917E-12   8.2479E-18   1.9196E-27   2.6627E-22   1.6012E-01   2.3953E-04   2.3627E-13   2.2986E-04   2.5897E-10   3.3890E-05   9.5970E-12   2.5540E-06   7.2964E-08   1.7065E-09   2.7109E-05   2.4434E-09   3.4150E-11   1.8095E-06   4.0220E-08   3.7661E-11   4.3018E-13   1.4794E-08   6.5664E-12   4.7267E-17   7.8838E-22   9.8449E-28   3.1571E-05   6.6470E-10   3.0724E-11   1.7640E-09   1.4103E-12   3.9658E-12   3.6314E-13   7.4837E-15   4.5000E-38   4.5000E-38
2000.0  -2.000   7.4637E-08   8.2350E-01   1.4781E-02   6.3910E-26   3.6809E-12   1.8050E-17   9.0117E-28   2.2977E-22   1.6110E-01   2.4174E-04   2.7253E-12   2.3126E-04   8.8355E-10   3.4096E-05   5.4960E-11   4.7195E-06   7.3396E-08   1.7113E-09   2.7273E-05   4.5183E-09   6.3149E-11   1.8390E-06   6.2943E-08   6.8806E-11   8.9671E-13   1.4820E-08   2.4218E-11   5.4349E-16   3.0628E-20   1.2922E-25   3.1438E-05   1.2292E-09   5.6353E-11   1.7742E-09   2.5961E-12   7.3316E-12   6.7365E-13   1.3733E-14   4.5000E-38   4.5000E-38
2000.0  -1.523   4.7955E-08   8.2922E-01   8.5636E-03   1.9210E-26   4.1105E-12   3.5032E-17   4.7078E-28   2.0862E-22   1.6160E-01   2.4303E-04   2.4986E-11   2.3199E-04   2.6825E-09   3.4201E-05   2.4967E-10   6.8389E-06   7.3621E-08   1.7146E-09   2.7355E-05   7.8766E-09   1.1009E-10   1.8523E-06   8.2055E-08   1.0437E-10   1.6207E-12   1.4843E-08   7.6472E-11   4.9721E-15   8.4641E-19   1.0787E-23   3.1226E-05   2.1430E-09   8.1351E-11   1.7737E-09   4.5038E-12   1.2739E-11   1.1725E-12   2.3772E-14   4.5000E-38   4.5000E-38
2000.0  -1.000   2.8251E-08   8.3277E-01   4.7005E-03   5.3694E-27   4.4306E-12   6.9087E-17   2.4076E-28   1.9521E-22   1.6191E-01   2.4392E-04   2.8072E-10   2.3244E-04   9.0072E-09   3.4264E-05   1.1405E-09   8.7538E-06   7.3762E-08   1.7171E-09   2.7401E-05   1.4436E-08   2.0177E-10   1.8594E-06   9.7665E-08   1.4340E-10   2.8199E-12   1.4862E-08   2.6299E-10   5.5766E-14   3.1779E-17   1.3559E-21   3.1012E-05   3.9283E-09   1.0389E-10   1.7631E-09   8.1857E-12   2.3168E-11   2.1341E-12   4.3133E-14   4.5000E-38   4.5000E-38
2000.0  -0.523   1.6954E-08   8.3459E-01   2.7168E-03   1.7237E-27   4.6104E-12   1.2466E-16   1.3402E-28   1.8842E-22   1.6207E-01   2.4441E-04   2.5405E-09   2.3267E-04   2.7120E-08   3.4287E-05   3.7937E-09   9.9651E-06   7.3834E-08   1.7186E-09   2.7417E-05   2.5046E-08   3.5008E-10   1.8621E-06   1.0698E-07   1.7312E-10   4.2737E-12   1.4874E-08   8.0148E-10   5.0413E-13   8.6376E-16   1.1080E-19   3.0871E-05   6.8175E-09   1.1812E-10   1.7414E-09   1.4017E-11   3.9679E-11   3.6553E-12   7.3782E-14   4.5000E-38   4.5000E-38
2000.0   0.000   9.5067E-09   8.3572E-01   1.4891E-03   5.0547E-28   4.7231E-12   2.3331E-16   7.1801E-29   1.8442E-22   1.6217E-01   2.4476E-04   2.8315E-08   2.3277E-04   9.0564E-08   3.4273E-05   1.1137E-08   1.0799E-05   7.3879E-08   1.7197E-09   2.7413E-05   4.5751E-08   6.3955E-10   1.8620E-06   1.1310E-07   1.9656E-10   6.0913E-12   1.4883E-08   2.6956E-09   5.6134E-12   3.2102E-14   1.3745E-17   3.0772E-05   1.2460E-08   1.2789E-10   1.6979E-09   2.4971E-11   7.0682E-11   6.5077E-12   1.3133E-13   4.5000E-38   4.5000E-38
2000.0   0.477   5.5465E-09   8.3629E-01   8.6001E-04   1.6679E-28   4.7744E-12   4.0864E-16   4.1051E-29   1.8269E-22   1.6223E-01   2.4518E-04   2.5473E-07   2.3260E-04   2.7162E-07   3.4184E-05   2.4087E-08   1.1252E-05   7.3903E-08   1.7216E-09   2.7388E-05   7.9197E-08   1.1072E-09   1.8595E-06   1.1615E-07   2.1019E-10   7.6913E-12   1.4886E-08   8.0978E-09   5.0376E-11   8.6488E-13   1.1117E-15   3.0716E-05   2.1590E-08   1.3307E-10   1.6306E-09   4.1594E-11   1.1762E-10   1.0815E-11   2.1845E-13   4.5000E-38   4.5000E-38
2000.0   1.000   3.0476E-09   8.3665E-01   4.7114E-04   4.9890E-29   4.7906E-12   7.4874E-16   2.2423E-29   1.8223E-22   1.6226E-01   2.4789E-04   2.7720E-06   2.3003E-04   9.0142E-07   3.3842E-05   4.6696E-08   1.1555E-05   7.3948E-08   1.7359E-09   2.7327E-05   1.4430E-07   2.0180E-09   1.8529E-06   1.1760E-07   2.1853E-10   9.1028E-12   1.4879E-08   2.6354E-08   5.3623E-10   3.0700E-11   1.3159E-13   3.0683E-05   3.9408E-08   1.3508E-10   1.5123E-09   7.1192E-11   1.9919E-10   1.8266E-11   3.6987E-13   4.5000E-38   4.5000E-38
2000.0   1.477   1.7527E-09   8.3682E-01   2.7205E-04   1.6696E-29   4.7726E-12   1.2921E-15   1.2999E-29   1.8299E-22   1.6228E-01   2.6671E-04   2.1309E-05   2.1126E-04   2.6668E-06   3.2890E-05   7.5475E-08   1.1807E-05   2.6903E-08   1.8341E-09   1.2200E-05   1.1159E-07   3.4841E-09   1.8417E-06   1.1757E-07   2.2152E-10   9.9512E-12   1.4699E-08   6.6635E-08   3.5189E-09   6.0451E-10   7.7752E-12   3.0712E-05   6.8204E-08   1.2674E-10   1.3474E-09   1.1819E-10   3.0743E-10   2.8068E-11   5.7077E-13   4.5000E-38   4.5000E-38
2000.0   2.000   9.4695E-10   8.3682E-01   1.4900E-04   5.0779E-30   4.7077E-12   2.3271E-15   7.2179E-30   1.8551E-22   1.6232E-01   3.5242E-04   1.0659E-04   1.2568E-04   8.4808E-06   2.9937E-05   1.1433E-07   1.2257E-05   7.0208E-09   2.2343E-09   3.6600E-06   6.1123E-08   6.3191E-09   1.8195E-06   1.1593E-07   2.2033E-10   1.0353E-11   1.1554E-08   9.5402E-08   7.9246E-09   4.5379E-09   1.9455E-10   3.0705E-05   1.2427E-07   7.8272E-11   1.0812E-09   2.2881E-10   4.5041E-10   4.0785E-11   8.3636E-13   4.5000E-38   4.5000E-38
2000.0   2.477   5.3313E-10   8.3674E-01   8.6024E-05   1.7356E-30   4.5905E-12   3.9300E-15   4.2730E-30   1.9021E-22   1.6236E-01   4.4686E-04   1.9936E-04   3.3123E-05   2.2343E-05   2.3093E-05   1.5221E-07   1.2612E-05   2.0782E-09   2.5934E-09   1.2200E-06   3.5288E-08   1.0828E-08   1.7838E-06   1.1255E-07   2.1479E-10   1.0232E-11   3.8616E-09   5.2215E-08   3.0804E-09   5.2914E-09   6.8052E-10   2.8921E-05   2.1449E-07   2.1228E-11   8.0039E-10   3.7199E-10   5.7746E-10   5.1618E-11   1.0724E-12   4.5000E-38   4.5000E-38
2150.0  -6.000   1.1224E-06   4.1985E-02   8.6563E-01   7.3317E-19   1.9936E-13   3.2863E-21   1.9337E-23   2.0674E-21   9.2029E-02   3.2500E-06   6.1255E-23   1.3212E-04   6.0933E-16   1.9464E-05   1.3655E-19   1.7335E-11   2.8986E-08   1.8175E-10   1.5582E-05   6.9061E-12   9.4963E-14   1.8210E-08   1.6243E-11   1.2920E-14   1.4384E-16   2.0014E-09   1.4817E-23   1.0842E-24   1.4301E-34   4.5000E-38   1.8348E-05   2.2345E-12   2.3387E-15   6.5367E-11   3.2219E-17   5.5921E-16   1.3287E-17   4.8850E-18   4.5000E-38   4.5000E-38
2150.0  -5.523   1.1465E-06   1.0638E-01   7.9553E-01   2.1987E-19   5.6146E-13   2.5517E-20   1.5988E-23   4.7127E-21   9.7720E-02   2.0507E-05   1.5091E-21   1.4029E-04   7.5984E-15   2.0674E-05   2.8567E-18   1.3929E-10   3.9272E-08   4.6060E-10   1.6546E-05   2.0219E-11   2.8073E-13   5.7227E-08   5.2830E-11   4.2034E-14   4.6799E-16   5.2922E-09   8.2269E-21   4.4948E-24   4.5066E-33   4.5000E-38   1.9500E-05   6.5428E-12   7.8755E-15   1.8789E-10   6.3585E-16   4.4316E-15   1.0963E-16   1.6371E-17   4.5000E-38   4.5000E-38
2150.0  -5.000   1.1524E-06   2.3820E-01   6.5201E-01   5.3785E-20   1.5418E-12   1.9143E-19   1.0685E-23   8.6046E-21   1.0937E-01   7.9048E-05   5.4655E-20   1.5701E-04   8.9790E-14   2.3144E-05   6.0775E-17   1.1508E-09   4.7456E-08   8.3411E-10   1.8519E-05   6.1824E-11   8.6119E-13   1.9170E-07   1.9778E-10   1.5752E-13   1.7547E-15   1.0197E-08   3.5576E-18   4.7268E-23   3.5372E-31   4.5000E-38   2.1831E-05   2.0008E-11   3.2521E-14   5.0073E-10   7.9698E-15   3.2265E-14   8.5924E-16   5.9774E-17   4.5000E-38   4.5000E-38
2150.0  -4.523   1.0455E-06   3.9297E-01   4.8351E-01   1.4655E-20   3.1118E-12   8.5955E-19   6.4768E-24   1.1603E-20   1.2305E-01   1.4028E-04   1.4002E-18   1.7665E-04   6.0547E-13   2.6042E-05   7.4259E-16   6.2794E-09   5.3862E-08   9.9851E-10   2.0836E-05   1.5474E-10   2.1574E-12   4.6516E-07   6.0310E-10   4.8150E-13   5.3710E-15   1.2340E-08   3.0661E-16   7.6771E-22   2.8434E-29   9.5512E-38   2.4561E-05   5.0080E-11   1.2102E-13   8.9657E-10   3.4150E-14   1.2853E-13   3.6852E-15   1.6255E-16   4.5000E-38   4.5000E-38
2150.0  -4.000   8.0271E-07   5.4945E-01   3.1315E-01   3.7086E-21   5.1579E-12   3.0758E-18   3.5384E-24   1.3686E-20   1.3688E-01   1.8457E-04   3.5956E-17   1.9650E-04   3.5194E-12   2.8970E-05   8.3638E-15   3.1207E-08   5.9641E-08   1.0560E-09   2.3177E-05   3.7160E-10   5.1826E-12   8.7605E-07   1.6997E-09   1.3650E-12   1.5276E-14   1.2917E-08   1.1259E-14   1.6667E-20   2.8770E-27   4.5042E-35   2.7317E-05   1.2026E-10   4.7849E-13   1.2612E-09   9.7586E-14   3.9030E-13   1.1930E-14   3.9289E-16   4.5000E-38   4.5000E-38
2150.0  -3.523   5.6786E-07   6.5567E-01   1.9750E-01   1.1021E-21   6.9040E-12   7.7898E-18   1.9896E-24   1.4560E-20   1.4627E-01   2.0850E-04   5.2017E-16   2.0998E-04   1.4228E-11   3.0957E-05   6.0662E-14   1.1127E-07   6.3417E-08   1.0775E-09   2.4765E-05   7.5131E-10   1.0479E-11   1.2237E-06   3.7843E-09   3.0718E-12   3.4586E-14   1.3066E-08   1.2433E-13   2.2808E-19   1.4095E-25   7.8998E-33   2.9178E-05   2.4315E-10   1.5278E-12   1.4801E-09   2.0513E-13   8.6668E-13   2.7528E-14   7.8135E-16   4.5000E-38   4.5000E-38
2150.0  -3.000   3.6858E-07   7.3209E-01   1.1431E-01   2.9481E-22   8.6452E-12   1.8818E-17   1.0268E-24   1.4496E-20   1.5302E-01   2.2391E-04   7.8374E-15   2.1967E-04   5.7232E-11   3.2386E-05   4.5205E-13   3.7757E-07   6.6095E-08   1.0905E-09   2.5908E-05   1.5163E-09   2.1151E-11   1.5012E-06   8.2352E-09   6.8370E-12   7.7993E-14   1.3148E-08   9.4397E-13   3.3477E-18   7.6997E-24   1.6061E-30   3.0486E-05   4.9074E-10   4.8571E-12   1.6241E-09   4.1768E-13   1.8347E-12   5.9783E-14   1.5500E-15   4.5000E-38   4.5000E-38
2150.0  -2.523   2.4651E-07   7.7473E-01   6.7890E-02   8.7267E-23   1.0302E-11   3.9956E-17   5.4154E-25   1.3622E-20   1.5678E-01   2.3210E-04   8.2628E-14   2.2508E-04   1.8920E-10   3.3184E-05   2.5654E-12   9.8892E-07   6.7582E-08   1.0977E-09   2.6545E-05   2.7681E-09   3.8614E-11   1.6618E-06   1.5791E-08   1.3631E-11   1.5924E-13   1.3195E-08   4.3323E-12   3.4887E-17   2.5474E-22   1.6870E-28   3.1149E-05   8.9590E-10   1.2317E-11   1.6986E-09   7.6239E-13   3.4190E-12   1.1292E-13   2.7967E-15   4.5000E-38   4.5000E-38
2150.0  -2.000   1.6033E-07   8.0233E-01   3.7841E-02   2.2436E-23   1.2449E-11   8.9712E-17   2.5869E-25   1.2090E-20   1.5922E-01   2.3740E-04   1.0125E-12   2.2858E-04   6.6980E-10   3.3700E-05   1.5912E-11   2.3483E-06   6.8545E-08   1.1029E-09   2.6955E-05   5.2225E-09   7.2855E-11   1.7633E-06   3.0055E-08   2.8038E-11   3.4507E-13   1.3235E-08   1.8787E-11   4.2447E-16   1.0700E-20   2.4460E-26   3.1440E-05   1.6904E-09   2.8682E-11   1.7417E-09   1.4345E-12   6.5135E-12   2.1696E-13   5.2249E-15   4.5000E-38   4.5000E-38
2150.0  -1.523   1.0791E-07   8.1683E-01   2.2044E-02   6.4730E-24   1.4644E-11   1.8442E-16   1.3043E-25   1.0654E-20   1.6051E-01   2.4030E-04   9.5760E-12   2.3042E-04   2.0724E-09   3.3970E-05   7.8488E-11   4.2451E-06   6.9055E-08   1.1064E-09   2.7168E-05   9.1992E-09   1.2833E-10   1.8123E-06   4.8686E-08   5.0754E-11   6.8200E-13   1.3265E-08   6.4458E-11   3.9979E-15   3.0779E-19   2.1491E-24   3.1429E-05   2.9778E-09   5.1339E-11   1.7586E-09   2.5168E-12   1.1494E-11   3.8452E-13   9.1291E-15   4.5000E-38   4.5000E-38
2150.0  -1.000   6.7648E-08   8.2593E-01   1.2141E-02   1.7062E-24   1.6853E-11   3.8965E-16   6.3115E-26   9.4645E-21   1.6131E-01   2.4227E-04   1.0965E-10   2.3157E-04   7.0410E-09   3.4137E-05   4.0693E-10   6.5824E-06   6.9380E-08   1.1091E-09   2.7296E-05   1.6968E-08   2.3673E-10   1.8393E-06   7.0949E-08   8.6015E-11   1.3478E-12   1.3293E-08   2.3331E-10   4.5631E-14   1.1841E-17   2.7865E-22   3.1267E-05   5.4938E-09   7.9123E-11   1.7601E-09   4.6111E-12   2.1120E-11   7.0838E-13   1.6673E-14   4.5000E-38   4.5000E-38
2150.0  -0.523   4.2453E-08   8.3063E-01   7.0296E-03   5.2470E-25   1.8371E-11   7.3775E-16   3.3715E-26   8.7816E-21   1.6172E-01   2.4338E-04   1.0018E-09   2.3217E-04   2.1328E-08   3.4216E-05   1.5771E-09   8.4281E-06   6.9550E-08   1.1109E-09   2.7354E-05   2.9536E-08   4.1207E-10   1.8509E-06   8.8164E-08   1.2233E-10   2.3127E-12   1.3312E-08   7.2976E-10   4.1607E-13   3.2573E-16   2.3127E-20   3.1100E-05   9.5658E-09   1.0099E-10   1.7476E-09   7.9433E-12   3.6423E-11   1.2231E-12   2.8666E-14   4.5000E-38   4.5000E-38
2150.0   0.000   2.4582E-08   8.3354E-01   3.8570E-03   1.4916E-25   1.9455E-11   1.4289E-15   1.7529E-26   8.3505E-21   1.6198E-01   2.4412E-04   1.1231E-08   2.3252E-04   7.1495E-08   3.4242E-05   5.5271E-09   9.8784E-06   6.9657E-08   1.1122E-09   2.7372E-05   5.4056E-08   7.5425E-10   1.8557E-06   1.0146E-07   1.5865E-10   3.7855E-12   1.3326E-08   2.4943E-09   4.6574E-12   1.2197E-14   2.8967E-18   3.0955E-05   1.7518E-08   1.1814E-10   1.7153E-09   1.4253E-11   6.5384E-11   2.1966E-12   5.1360E-14   4.5000E-38   4.5000E-38
2150.0   0.477   1.4599E-08   8.3504E-01   2.2289E-03   4.8378E-26   2.0031E-11   2.5505E-15   9.8561E-27   8.1397E-21   1.6211E-01   2.4463E-04   1.0145E-07   2.3259E-04   2.1489E-07   3.4188E-05   1.3730E-08   1.0727E-05   6.9715E-08   1.1134E-09   2.7355E-05   9.3651E-08   1.3069E-09   1.8552E-06   1.0900E-07   1.8408E-10   5.3988E-12   1.3334E-08   7.5651E-09   4.1996E-11   3.3052E-13   2.3592E-16   3.0862E-05   3.0382E-08   1.2810E-10   1.6617E-09   2.3943E-11   1.0981E-10   3.6881E-12   8.6168E-14   4.5000E-38   4.5000E-38
