T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2150.0  -4.000   8.0276E-07   5.4937E-01   3.1313E-01   3.7081E-21   5.1579E-12   3.0756E-18   3.5377E-24   1.3682E-20   1.3689E-01   3.2838E-04   1.1983E-17   1.1656E-04   3.5189E-12   2.8972E-05   7.4329E-15   3.1172E-08   6.1878E-08   1.6613E-09   2.3179E-05   3.7161E-10   5.1816E-12   8.7616E-07   1.6999E-09   1.3652E-12   1.5279E-14   1.3634E-08   3.7501E-15   1.8520E-21   3.1965E-28   5.0036E-36   2.7326E-05   1.2027E-10   2.8355E-13   1.2612E-09   1.7364E-13   3.9030E-13   1.1932E-14   3.9297E-16   4.5000E-38   4.5000E-38
2150.0  -3.523   5.6790E-07   6.5559E-01   1.9749E-01   1.1020E-21   6.9040E-12   7.7893E-18   1.9892E-24   1.4556E-20   1.4628E-01   3.7094E-04   1.7337E-16   1.2456E-04   1.4226E-11   3.0960E-05   5.4221E-14   1.1121E-07   6.5992E-08   1.7059E-09   2.4768E-05   7.5133E-10   1.0478E-11   1.2239E-06   3.7849E-09   3.0723E-12   3.4591E-14   1.3791E-08   4.1416E-14   2.5346E-20   1.5661E-26   8.7764E-34   2.9193E-05   2.4316E-10   9.0587E-13   1.4801E-09   3.6497E-13   8.6663E-13   2.7533E-14   7.8148E-16   4.5000E-38   4.5000E-38
2150.0  -3.000   3.6861E-07   7.3199E-01   1.1430E-01   2.9478E-22   8.6451E-12   1.8817E-17   1.0266E-24   1.4492E-20   1.5303E-01   3.9832E-04   2.6124E-15   1.3031E-04   5.7223E-11   3.2389E-05   4.0605E-13   3.7793E-07   6.8928E-08   1.7340E-09   2.5910E-05   1.5163E-09   2.1147E-11   1.5014E-06   8.2365E-09   6.8381E-12   7.8005E-14   1.3875E-08   3.1449E-13   3.7210E-19   8.5572E-25   1.7848E-31   3.0518E-05   4.9075E-10   2.8843E-12   1.6240E-09   7.4298E-13   1.8344E-12   5.9787E-14   1.5501E-15   4.5000E-38   4.5000E-38
2150.0  -2.523   2.4653E-07   7.7462E-01   6.7885E-02   8.7257E-23   1.0302E-11   3.9953E-17   5.4144E-25   1.3619E-20   1.5680E-01   4.1278E-04   2.7549E-14   1.3351E-04   1.8917E-10   3.3187E-05   2.3141E-12   9.9293E-07   7.0560E-08   1.7491E-09   2.6547E-05   2.7681E-09   3.8607E-11   1.6619E-06   1.5793E-08   1.3633E-11   1.5926E-13   1.3922E-08   1.4436E-12   3.8797E-18   2.8326E-23   1.8756E-29   3.1220E-05   8.9592E-10   7.3372E-12   1.6982E-09   1.3556E-12   3.4179E-12   1.1291E-13   2.7965E-15   4.5000E-38   4.5000E-38
2150.0  -2.000   1.6034E-07   8.0222E-01   3.7839E-02   2.2434E-23   1.2449E-11   8.9705E-17   2.5864E-25   1.2087E-20   1.5924E-01   4.2196E-04   3.3777E-13   1.3559E-04   6.6970E-10   3.3703E-05   1.4440E-11   2.3733E-06   7.1614E-08   1.7591E-09   2.6957E-05   5.2226E-09   7.2843E-11   1.7635E-06   3.0059E-08   2.8042E-11   3.4512E-13   1.3956E-08   6.2639E-12   4.7257E-17   1.1910E-21   2.7224E-27   3.1594E-05   1.6904E-09   1.7197E-11   1.7408E-09   2.5485E-12   6.5096E-12   2.1688E-13   5.2230E-15   4.5000E-38   4.5000E-38
2150.0  -1.523   1.0792E-07   8.1673E-01   2.2043E-02   6.4723E-24   1.4644E-11   1.8441E-16   1.3041E-25   1.0651E-20   1.6052E-01   4.2682E-04   3.1969E-12   1.3668E-04   2.0721E-09   3.3973E-05   7.1835E-11   4.3280E-06   7.2169E-08   1.7646E-09   2.7170E-05   9.1994E-09   1.2831E-10   1.8125E-06   4.8691E-08   5.0760E-11   6.8210E-13   1.3978E-08   2.1508E-11   4.4574E-16   3.4312E-20   2.3955E-25   3.1693E-05   2.9779E-09   3.1052E-11   1.7569E-09   4.4660E-12   1.1482E-11   3.8419E-13   9.1216E-15   4.5000E-38   4.5000E-38
2150.0  -1.000   6.7651E-08   8.2583E-01   1.2140E-02   1.7060E-24   1.6853E-11   3.8961E-16   6.3106E-26   9.4624E-21   1.6132E-01   4.2994E-04   3.6637E-11   1.3737E-04   7.0401E-09   3.4141E-05   3.7797E-10   6.7810E-06   7.2518E-08   1.7684E-09   2.7298E-05   1.6969E-08   2.3669E-10   1.8394E-06   7.0954E-08   8.6024E-11   1.3479E-12   1.3995E-08   7.7917E-11   5.0965E-15   1.3223E-18   3.1114E-23   3.1659E-05   5.4939E-09   4.8357E-11   1.7568E-09   8.1680E-12   2.1078E-11   7.0716E-13   1.6644E-14   4.5000E-38   4.5000E-38
2150.0  -0.523   4.2453E-08   8.3052E-01   7.0292E-03   5.2467E-25   1.8369E-11   7.3765E-16   3.3711E-26   8.7799E-21   1.6174E-01   4.3161E-04   3.3495E-10   1.3772E-04   2.1325E-08   3.4221E-05   1.4932E-09   8.7513E-06   7.2697E-08   1.7705E-09   2.7356E-05   2.9536E-08   4.1200E-10   1.8510E-06   8.8164E-08   1.2233E-10   2.3128E-12   1.4006E-08   2.4386E-10   4.6534E-14   3.6425E-17   2.5859E-21   3.1586E-05   9.5658E-09   6.2215E-11   1.7418E-09   1.4041E-11   3.6300E-11   1.2193E-12   2.8575E-14   4.5000E-38   4.5000E-38
2150.0   0.000   2.4580E-08   8.3343E-01   3.8568E-03   1.4916E-25   1.9452E-11   1.4286E-15   1.7528E-26   8.3495E-21   1.6200E-01   4.3268E-04   3.7575E-09   1.3793E-04   7.1488E-08   3.4248E-05   5.3551E-09   1.0320E-05   7.2809E-08   1.7720E-09   2.7374E-05   5.4056E-08   7.5412E-10   1.8558E-06   1.0145E-07   1.5863E-10   3.7850E-12   1.4013E-08   8.3407E-10   5.2153E-13   1.3656E-15   3.2428E-19   3.1514E-05   1.7518E-08   7.3221E-11   1.7050E-09   2.5112E-11   6.4988E-11   2.1838E-12   5.1061E-14   4.5000E-38   4.5000E-38
2150.0   0.477   1.4596E-08   8.3493E-01   2.2287E-03   4.8383E-26   2.0026E-11   2.5497E-15   9.8566E-27   8.1395E-21   1.6213E-01   4.3328E-04   3.3971E-08   1.3801E-04   2.1489E-07   3.4201E-05   1.3521E-08   1.1245E-05   7.2866E-08   1.7729E-09   2.7356E-05   9.3649E-08   1.3067E-09   1.8553E-06   1.0896E-07   1.8403E-10   5.3964E-12   1.4015E-08   2.5322E-09   4.7112E-12   3.7073E-14   2.6459E-17   3.1464E-05   3.0380E-08   7.9686E-11   1.6449E-09   4.1983E-11   1.0869E-10   3.6516E-12   8.5315E-14   4.5000E-38   4.5000E-38
2150.0   1.000   8.1121E-09   8.3585E-01   1.2214E-03   1.4313E-26   2.0331E-11   4.7287E-15   5.3265E-27   8.0351E-21   1.6221E-01   4.3401E-04   3.7724E-07   1.3770E-04   7.1493E-07   3.3957E-05   2.9710E-08   1.1861E-05   7.2904E-08   1.7745E-09   2.7291E-05   1.7067E-07   2.3822E-09   1.8493E-06   1.1343E-07   2.0233E-10   7.1723E-12   1.3992E-08   8.4477E-09   5.2113E-11   1.3685E-12   3.2592E-15   3.1420E-05   5.5475E-08   8.3776E-11   1.5370E-09   7.1700E-11   1.8552E-10   6.2261E-12   1.4553E-13   4.5000E-38   4.5000E-38
2150.0   1.477   4.6943E-09   8.3632E-01   7.0537E-04   4.7614E-27   2.0383E-11   8.2137E-15   3.0699E-27   8.0235E-21   1.6226E-01   4.3724E-04   3.3023E-06   1.3471E-04   2.1235E-06   3.3230E-05   5.2347E-08   1.2197E-05   7.2945E-08   1.7842E-09   2.7171E-05   2.9439E-07   4.1114E-09   1.8373E-06   1.1497E-07   2.1136E-10   8.5139E-12   1.3782E-08   2.4445E-08   4.4297E-10   3.4916E-11   2.4961E-13   3.1367E-05   9.5998E-08   8.4225E-11   1.3880E-09   1.1296E-10   2.9028E-10   9.7222E-12   2.2762E-13   4.5000E-38   4.5000E-38
2150.0   2.000   2.5484E-09   8.3658E-01   3.8640E-04   1.4414E-27   2.0206E-11   1.4868E-14   1.6970E-27   8.0989E-21   1.6229E-01   4.6278E-04   2.8205E-05   1.0949E-04   6.8197E-06   3.0817E-05   8.6048E-08   1.2458E-05   7.3151E-08   1.8614E-09   1.7404E-05   3.4432E-07   7.4493E-09   1.8129E-06   1.1431E-07   2.1423E-10   9.4546E-12   1.1853E-08   6.0408E-08   2.9056E-09   7.6367E-10   1.8204E-11   3.1177E-05   1.7483E-07   6.9908E-11   1.1608E-09   1.8251E-10   4.4327E-10   1.4789E-11   3.4754E-13   4.5000E-38   4.5000E-38
2150.0   2.477   1.4402E-09   8.3665E-01   2.2310E-04   4.9085E-28   1.9780E-11   2.5210E-14   1.0010E-27   8.2746E-21   1.6233E-01   5.2821E-04   9.2157E-05   4.5361E-05   1.8435E-05   2.5016E-05   1.2275E-07   1.2703E-05   2.5835E-08   2.0485E-09   5.8013E-06   1.9880E-07   1.2742E-08   1.7738E-06   1.1137E-07   2.1077E-10   9.7346E-12   5.6041E-09   5.9296E-08   3.4458E-09   2.7172E-09   1.9432E-10   3.0014E-05   3.0144E-07   2.9528E-11   9.0345E-10   2.8082E-10   5.9759E-10   1.9819E-11   4.6856E-13   4.5000E-38   4.5000E-38
2300.0  -6.000   1.2290E-06   8.6548E-03   9.0187E-01   9.9010E-17   1.4735E-13   1.5597E-21   1.0072E-21   1.1307E-20   8.9079E-02   1.9698E-07   2.3071E-24   7.5858E-05   4.5849E-17   1.8770E-05   4.0369E-21   1.1258E-12   7.5784E-09   2.8165E-11   1.5068E-05   3.5230E-12   4.1649E-14   2.7109E-09   3.1577E-12   2.6605E-15   3.2756E-17   3.0827E-10   9.5013E-28   7.3175E-25   1.0129E-35   4.5000E-38   1.7513E-05   1.3180E-12   4.2703E-16   9.2857E-12   3.7285E-19   3.3464E-17   3.2848E-19   5.8786E-19   4.5000E-38   4.5000E-38
2300.0  -5.523   1.1551E-06   2.4953E-02   8.8413E-01   3.4423E-17   4.0730E-13   1.2680E-20   1.0298E-21   3.4001E-20   9.0520E-02   1.6693E-06   5.9670E-23   7.7084E-05   6.7943E-16   1.9110E-05   1.0251E-19   9.8811E-12   1.8556E-08   9.3618E-11   1.5322E-05   1.0535E-11   1.3742E-13   7.7303E-09   9.0471E-12   7.6228E-15   9.3821E-17   9.2072E-10   9.6968E-25   2.2694E-24   2.7171E-34   4.5000E-38   1.7979E-05   3.9512E-12   1.3210E-15   2.6159E-11   9.0799E-18   2.7726E-16   2.7504E-18   1.8458E-18   4.5000E-38   4.5000E-38
2300.0  -5.000   1.1543E-06   7.3523E-02   8.3124E-01   9.7160E-18   1.2755E-12   1.2445E-19   9.1094E-22   9.4259E-20   9.4813E-02   1.4868E-05   1.9944E-21   8.0738E-05   1.1730E-14   2.0040E-05   3.1349E-18   1.0121E-10   3.2567E-08   2.9943E-10   1.6052E-05   3.4592E-11   4.6984E-13   2.6513E-08   3.1555E-11   2.6592E-14   3.2728E-16   2.9152E-09   1.2882E-21   8.9197E-24   1.0489E-32   4.5000E-38   1.8898E-05   1.2986E-11   4.8100E-15   8.6047E-11   2.8295E-16   2.8582E-15   2.9225E-17   6.9474E-18   4.5000E-38   4.5000E-38
2300.0  -4.523   1.1889E-06   1.6890E-01   7.2739E-01   2.7517E-18   3.4488E-12   8.8332E-19   6.7728E-22   1.8398E-19   1.0325E-01   7.2452E-05   4.8627E-20   8.7918E-05   1.2790E-13   2.1837E-05   5.6846E-17   7.5208E-10   4.2284E-08   6.5609E-10   1.7482E-05   9.8896E-11   1.3593E-12   8.4900E-08   1.0607E-10   8.9437E-14   1.1011E-15   6.7338E-09   4.6133E-19   4.8598E-23   3.9384E-31   4.5000E-38   2.0599E-05   3.7136E-11   1.6943E-14   2.4727E-10   4.5280E-15   2.1562E-14   2.3280E-16   2.5042E-17   4.5000E-38   4.5000E-38
2300.0  -4.000   1.1696E-06   3.2746E-01   5.5475E-01   6.3992E-19   8.6256E-12   5.6163E-18   4.0040E-22   2.7650E-19   1.1727E-01   1.9338E-04   1.6756E-18   9.9858E-05   1.2268E-12   2.4812E-05   1.0022E-15   5.3968E-09   5.0328E-08   9.8224E-10   1.9856E-05   2.8556E-10   3.9404E-12   2.7200E-07   3.9389E-10   3.3269E-13   4.1081E-15   1.0529E-08   1.0001E-16   7.1260E-22   3.7321E-29   2.0970E-37   2.3402E-05   1.0724E-10   7.1224E-14   6.1738E-10   3.9565E-14   1.3686E-13   1.5976E-15   9.3394E-17   4.5000E-38   4.5000E-38
2300.0  -3.523   1.0102E-06   4.8060E-01   3.8801E-01   1.7274E-19   1.5633E-11   2.1358E-17   2.2679E-22   3.2862E-19   1.3081E-01   2.8695E-04   3.5836E-17   1.1139E-04   6.9120E-12   2.7681E-05   1.0264E-14   2.5476E-08   5.6341E-08   1.1069E-09   2.2149E-05   6.6837E-10   9.2328E-12   5.9542E-07   1.1304E-09   9.5859E-13   1.1862E-14   1.1875E-08   4.2330E-15   1.1457E-20   2.6419E-27   6.5358E-35   2.6102E-05   2.5101E-10   2.5554E-13   1.0167E-09   1.3823E-13   4.7291E-13   5.8847E-15   2.4552E-16   4.5000E-38   4.5000E-38
2300.0  -3.000   7.3935E-07   6.1599E-01   2.4060E-01   4.3907E-20   2.3648E-11   6.6783E-17   1.1915E-22   3.5688E-19   1.4278E-01   3.5048E-04   7.4924E-16   1.2158E-04   3.4930E-11   3.0217E-05   9.9001E-14   1.0968E-07   6.1262E-08   1.1614E-09   2.4174E-05   1.5078E-09   2.0838E-11   1.0106E-06   2.9609E-09   2.5339E-12   3.1526E-14   1.2351E-08   8.4752E-14   2.1405E-19   2.1089E-25   2.2289E-32   2.8482E-05   5.6629E-10   9.3682E-13   1.3472E-09   3.6077E-13   1.2953E-12   1.6928E-14   5.7293E-16   4.5000E-38   4.5000E-38
2300.0  -2.523   5.0998E-07   7.0088E-01   1.4818E-01   1.3067E-20   3.0136E-11   1.5724E-16   6.5518E-23   3.6255E-19   1.5028E-01   3.8445E-04   9.5312E-15   1.2797E-04   1.3048E-10   3.1806E-05   6.5190E-13   3.4638E-07   6.4258E-08   1.1859E-09   2.5443E-05   2.9320E-09   4.0528E-11   1.3283E-06   6.2638E-09   5.4473E-12   6.8336E-14   1.2533E-08   6.5915E-13   2.6129E-18   8.7868E-24   3.1701E-30   2.9960E-05   1.1012E-09   2.7369E-12   1.5349E-09   7.3210E-13   2.7264E-12   3.6636E-14   1.1158E-15   4.5000E-38   4.5000E-38
2300.0  -2.000   3.2671E-07   7.5938E-01   8.4479E-02   3.4887E-21   3.6691E-11   3.6381E-16   3.3242E-23   3.4957E-19   1.5545E-01   4.0609E-04   1.3190E-13   1.3237E-04   4.9890E-10   3.2901E-05   4.5083E-12   1.0160E-06   6.6299E-08   1.2009E-09   2.6316E-05   5.7632E-09   7.9669E-11   1.5678E-06   1.3015E-08   1.1699E-11   1.4990E-13   1.2639E-08   3.9926E-12   3.5410E-17   4.3007E-22   5.6038E-28   3.0940E-05   2.1647E-09   7.6641E-12   1.6531E-09   1.4609E-12   5.5804E-12   7.6350E-14   2.1807E-15   4.5000E-38   4.5000E-38
2300.0  -1.523   2.1672E-07   7.9125E-01   4.9786E-02   1.0332E-21   4.3030E-11   7.5434E-16   1.7406E-23   3.2361E-19   1.5827E-01   4.1746E-04   1.3300E-12   1.3477E-04   1.6062E-09   3.3496E-05   2.4103E-11   2.2640E-06   6.7405E-08   1.2089E-09   2.6788E-05   1.0372E-08   1.4339E-10   1.7011E-06   2.3745E-08   2.2538E-11   2.9984E-13   1.2695E-08   1.6291E-11   3.5362E-16   1.3425E-20   5.4680E-26   3.1406E-05   3.8963E-09   1.6688E-11   1.7100E-09   2.6360E-12   1.0206E-11   1.4095E-13   3.8971E-15   4.5000E-38   4.5000E-38
2300.0  -1.000   1.3836E-07   8.1161E-01   2.7618E-02   2.6931E-22   5.0799E-11   1.6467E-15   8.3890E-24   2.8841E-19   1.6007E-01   4.2468E-04   1.5856E-11   1.3630E-04   5.5934E-09   3.3875E-05   1.3790E-10   4.3855E-06   6.8111E-08   1.2142E-09   2.7083E-05   1.9391E-08   2.6808E-10   1.7825E-06   4.1689E-08   4.3642E-11   6.2723E-13   1.2734E-08   6.5692E-11   4.1911E-15   5.4404E-19   7.5763E-24   3.1604E-05   7.2856E-09   3.1873E-11   1.7365E-09   4.9089E-12   1.9163E-11   2.6622E-13   7.2154E-15   4.5000E-38   4.5000E-38
2300.0  -0.523   9.0377E-08   8.2223E-01   1.6049E-02   7.9865E-23   5.7846E-11   3.2690E-15   4.3371E-24   2.5995E-19   1.6101E-01   4.2849E-04   1.4792E-10   1.3710E-04   1.7159E-08   3.4067E-05   6.0493E-10   6.6216E-06   6.8480E-08   1.2171E-09   2.7227E-05   3.3985E-08   4.6989E-10   1.8204E-06   6.1589E-08   7.2778E-11   1.1763E-12   1.2756E-08   2.1720E-10   3.8980E-14   1.5378E-17   6.5088E-22   3.1624E-05   1.2773E-08   4.7781E-11   1.7368E-09   8.5246E-12   3.3415E-11   4.6556E-13   1.2492E-14   4.5000E-38   4.5000E-38
2300.0   0.000   5.4655E-08   8.2887E-01   8.8259E-03   2.1788E-23   6.4126E-11   6.6429E-15   2.1689E-24   2.3829E-19   1.6159E-01   4.3092E-04   1.6802E-09   1.3759E-04   5.7978E-08   3.4169E-05   2.5314E-09   8.7926E-06   6.8712E-08   1.2191E-09   2.7298E-05   6.2458E-08   8.6369E-10   1.8398E-06   8.1905E-08   1.1151E-10   2.1613E-12   1.2772E-08   7.6859E-10   4.4186E-13   5.8576E-16   8.3308E-20   3.1577E-05   2.3491E-08   6.3167E-11   1.7133E-09   1.5378E-11   6.0424E-11   8.4326E-13   2.2490E-14   4.5000E-38   4.5000E-38
2300.0   0.477   3.3408E-08   8.3228E-01   5.1061E-03   6.8738E-24   6.8031E-11   1.2232E-14   1.1876E-24   2.2647E-19   1.6190E-01   4.3222E-04   1.5290E-08   1.3783E-04   1.7501E-07   3.4171E-05   7.4285E-09   1.0248E-05   6.8831E-08   1.2203E-09   2.7302E-05   1.0842E-07   1.4996E-09   1.8457E-06   9.5826E-08   1.4592E-10   3.4438E-12   1.2780E-08   2.3749E-09   4.0156E-12   1.6036E-14   6.8702E-18   3.1521E-05   4.0824E-08   7.3447E-11   1.6659E-09   2.5924E-11   1.0197E-10   1.4239E-12   3.7868E-14   4.5000E-38   4.5000E-38
2300.0   1.000   1.8944E-08   8.3440E-01   2.8003E-03   1.9944E-24   7.0520E-11   2.3178E-14   6.2993E-25   2.1959E-19   1.6208E-01   4.3322E-04   1.7076E-07   1.3780E-04   5.8408E-07   3.3993E-05   1.8702E-08   1.1291E-05   6.8908E-08   1.2214E-09   2.7243E-05   1.9777E-07   2.7365E-09   1.8428E-06   1.0551E-07   1.7592E-10   5.1586E-12   1.2775E-08   8.0279E-09   4.4734E-11   5.9698E-13   8.5471E-16   3.1459E-05   7.4629E-08   8.0697E-11   1.5748E-09   4.4791E-11   1.7622E-10   2.4605E-12   6.5351E-14   4.5000E-38   4.5000E-38
2300.0   1.477   1.1082E-08   8.3548E-01   1.6178E-03   6.5657E-25   7.1498E-11   4.0729E-14   3.5942E-25   2.1715E-19   1.6218E-01   4.3514E-04   1.5207E-06   1.3643E-04   1.7403E-06   3.3402E-05   3.6091E-08   1.1874E-05   6.8972E-08   1.2254E-09   2.7113E-05   3.4113E-07   4.7233E-09   1.8313E-06   1.1009E-07   1.9393E-10   6.7506E-12   1.2687E-08   2.3760E-08   3.9267E-10   1.5741E-11   6.7698E-14   3.1379E-05   1.2918E-07   8.3911E-11   1.4444E-09   7.1423E-11   2.8013E-10   3.9081E-12   1.0381E-13   4.5000E-38   4.5000E-38
2300.0   2.000   6.0569E-09   8.3614E-01   8.8645E-04   1.9746E-25   7.1376E-11   7.4263E-14   1.9743E-25   2.1786E-19   1.6224E-01   4.4926E-04   1.4768E-05   1.2282E-04   5.6294E-06   3.1380E-05   6.4166E-08   1.2279E-05   6.9234E-08   1.2584E-09   2.6842E-05   6.1685E-07   8.5514E-09   1.8055E-06   1.1137E-07   2.0359E-10   8.1682E-12   1.1783E-08   6.7333E-08   3.3250E-09   4.4465E-10   6.3793E-12   3.1145E-05   2.3518E-07   7.8059E-11   1.2400E-09   1.1553E-10   4.3922E-10   6.1159E-12   1.6270E-13   4.5000E-38   4.5000E-38
2300.0   2.477   3.4351E-09   8.3641E-01   5.1187E-04   6.7018E-26   7.0125E-11   1.2639E-13   1.1608E-25   2.2189E-19   1.6229E-01   5.0357E-04   6.7349E-05   6.9693E-05   1.5497E-05   2.6398E-05   9.7574E-08   1.2588E-05   7.0057E-08   1.3836E-09   2.2235E-05   8.8518E-07   1.4602E-08   1.7631E-06   1.0936E-07   2.0385E-10   8.8894E-12   7.4920E-09   9.4016E-08   7.6766E-09   3.0807E-09   1.3264E-10   3.0146E-05   4.0510E-07   4.5394E-11   9.9914E-10   1.8070E-10   6.1310E-10   8.5112E-12   2.2709E-13   4.5000E-38   4.5000E-38
2450.0  -6.000   1.9842E-06   2.0405E-03   9.0907E-01   4.8305E-15   1.6220E-13   1.1307E-21   2.0689E-20   3.1170E-20   8.8495E-02   9.3056E-09   3.2053E-25   7.5360E-05   4.3602E-18   1.8341E-05   1.6836E-22   9.8339E-14   4.8969E-10   2.0350E-12   1.4860E-05   1.9279E-12   1.3305E-14   7.6052E-10   1.1321E-12   1.0034E-15   1.3503E-17   5.6785E-11   3.7833E-31   3.7296E-24   6.7409E-36   4.5000E-38   1.4637E-05   8.0053E-13   1.5879E-16   2.4220E-12   6.1406E-21   3.9704E-18   1.8209E-20   9.5417E-20   4.5000E-38   4.5000E-38
2450.0  -5.523   1.5097E-06   6.0626E-03   9.0469E-01   2.1060E-15   3.6846E-13   7.6687E-21   2.6930E-20   1.2113E-19   8.8850E-02   8.1990E-08   8.6224E-24   7.5663E-05   6.7427E-17   1.8579E-05   4.4859E-21   8.7972E-13   2.1682E-09   8.7743E-12   1.4990E-05   5.8062E-12   5.5409E-14   1.7413E-09   2.5946E-12   2.2995E-15   3.0928E-17   1.6907E-10   4.5866E-28   1.1433E-23   1.8418E-34   4.5000E-38   1.6583E-05   2.4491E-12   4.8000E-16   5.5333E-12   1.2420E-19   2.7081E-17   1.2452E-19   3.1069E-19   4.5000E-38   4.5000E-38
2450.0  -5.000   1.2613E-06   1.9558E-02   8.9000E-01   7.4396E-16   1.0094E-12   6.8893E-20   3.1196E-20   4.6013E-19   9.0043E-02   8.6573E-07   3.0869E-22   7.6678E-05   1.3146E-15   1.8933E-05   1.5880E-19   9.5735E-12   8.3971E-09   3.7317E-11   1.5226E-05   1.9340E-11   2.2861E-13   4.8994E-09   7.3219E-12   6.4894E-15   8.7250E-17   5.6081E-10   9.6733E-25   3.9283E-23   6.8052E-33   4.5000E-38   1.7604E-05   8.2237E-12   1.6410E-15   1.5461E-11   3.7250E-18   2.4814E-16   1.1507E-18   1.0453E-18   4.5000E-38   4.5000E-38
2450.0  -4.523   1.1889E-06   5.3853E-02   8.5266E-01   2.5205E-16   2.7347E-12   5.3643E-19   3.0377E-20   1.2878E-18   9.3074E-02   6.7602E-06   7.6780E-21   7.9258E-05   1.8347E-14   1.9626E-05   3.8032E-18   8.1444E-11   1.9907E-08   1.2031E-10   1.5752E-05   5.7507E-11   7.4420E-13   1.4198E-08   2.1398E-11   1.8967E-14   2.5499E-16   1.6439E-09   7.7891E-22   1.2934E-22   1.8509E-31   4.5000E-38   1.8446E-05   2.4524E-11   5.2405E-15   4.3950E-11   8.6304E-17   2.0273E-15   9.6002E-18   3.3688E-18   4.5000E-38   4.5000E-38
2450.0  -4.000   1.2073E-06   1.4155E-01   7.5717E-01   6.6126E-17   8.2198E-12   4.7727E-18   2.3589E-20   2.9601E-18   1.0083E-01   4.6029E-05   2.4650E-19   8.5859E-05   2.7150E-13   2.1299E-05   1.0084E-16   7.6468E-10   3.3890E-08   3.3989E-10   1.7070E-05   1.8446E-10   2.4774E-12   5.0469E-08   7.8405E-11   6.9525E-14   9.3490E-16   4.6129E-09   6.0480E-19   6.6064E-22   8.2834E-30   4.5000E-38   2.0074E-05   7.8754E-11   2.0278E-14   1.4631E-10   2.2030E-15   1.9977E-14   9.9413E-17   1.3932E-17   4.5000E-38   4.5000E-38
2450.0  -3.523   1.2327E-06   2.7617E-01   6.1060E-01   1.7409E-17   2.0304E-11   2.8522E-17   1.5024E-20   4.5611E-18   1.1274E-01   1.4270E-04   5.9412E-18   9.5994E-05   2.3480E-12   2.3835E-05   1.5125E-15   4.8942E-09   4.3311E-08   5.8899E-10   1.9087E-05   4.9900E-10   6.7731E-12   1.5863E-07   2.6795E-10   2.3788E-13   3.2069E-15   8.1954E-09   1.0402E-16   5.7425E-21   4.2142E-28   3.8493E-36   2.2468E-05   2.1311E-10   7.4376E-14   3.9463E-10   2.2842E-14   1.3036E-13   6.9337E-16   5.2384E-17   4.5000E-38   4.5000E-38
2450.0  -3.000   1.1312E-06   4.4643E-01   4.2522E-01   3.9633E-18   4.3251E-11   1.4103E-16   7.9400E-21   5.5954E-18   1.2779E-01   2.5777E-04   1.7498E-16   1.0881E-04   1.7131E-11   2.7032E-05   2.0981E-14   2.8490E-08   5.0509E-08   7.4017E-10   2.1636E-05   1.3130E-09   1.7884E-11   4.3950E-07   9.2307E-10   8.2234E-13   1.1107E-14   1.0381E-08   8.4978E-15   1.0613E-19   4.1968E-26   2.0656E-33   2.5472E-05   5.6083E-10   3.0360E-13   8.2933E-10   1.2452E-13   6.3591E-13   3.6321E-15   1.7959E-16   4.5000E-38   4.5000E-38
2450.0  -2.523   9.0132E-07   5.7997E-01   2.7982E-01   1.0911E-18   6.8037E-11   4.3798E-16   4.3151E-21   6.0033E-18   1.3960E-01   3.2837E-04   2.9611E-15   1.1887E-04   7.9546E-11   2.9537E-05   1.7495E-13   1.1187E-07   5.5103E-08   7.9549E-10   2.3633E-05   2.8314E-09   3.8606E-11   8.1097E-07   2.3786E-09   2.1341E-12   2.8952E-14   1.1120E-08   1.6267E-13   1.5401E-18   2.3735E-24   4.5529E-31   2.7817E-05   1.2095E-09   1.0024E-12   1.1933E-09   3.4684E-13   1.8064E-12   1.0823E-14   4.2931E-16   4.5000E-38   4.5000E-38
2450.0  -2.000   6.2078E-07   6.8409E-01   1.6645E-01   2.8270E-19   9.2917E-11   1.1860E-15   2.2170E-21   6.1159E-18   1.4880E-01   3.7446E-04   5.0467E-14   1.2670E-04   3.5071E-10   3.1488E-05   1.4285E-12   4.0087E-07   5.8426E-08   8.2322E-10   2.5189E-05   5.9837E-09   8.1624E-11   1.2001E-06   5.6543E-09   5.1517E-12   7.0591E-14   1.1459E-08   1.8055E-12   2.4535E-17   1.4867E-22   1.1212E-28   2.9628E-05   2.5562E-09   3.2461E-12   1.4582E-09   8.1248E-13   4.3768E-12   2.7113E-14   9.4040E-16   4.5000E-38   4.5000E-38
