T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2800.0   2.000   5.2736E-07   7.0499E-01   6.8814E-03   6.0269E-21   1.4954E-08   3.4814E-11   3.6608E-21   8.6655E-17   1.5701E-01   9.8727E-02   6.6022E-07   1.4415E-02   3.8319E-05   6.6096E-03   1.2745E-06   2.0624E-03   6.1598E-06   2.2668E-07   1.9518E-03   6.1057E-05   1.7684E-06   2.9966E-04   1.3705E-05   2.5795E-08   9.1271E-10   2.8993E-04   1.3936E-07   3.9836E-10   8.0527E-12   2.7041E-14   3.0876E-03   2.5120E-05   1.8909E-06   4.5247E-08   2.8658E-07   1.2181E-08   3.6331E-09   1.5053E-10   4.5000E-38   4.5000E-38
2800.0   2.477   2.3647E-07   7.1397E-01   3.9982E-03   2.6030E-21   1.1688E-08   4.7430E-11   2.7559E-21   1.1371E-16   1.5804E-01   9.6300E-02   6.3687E-06   1.4510E-02   1.1717E-04   6.6110E-03   4.3983E-06   2.3188E-03   2.2311E-06   2.3556E-07   6.5061E-04   3.5475E-05   3.0737E-06   2.7016E-04   1.0915E-05   2.0745E-08   6.9603E-10   2.8106E-04   4.7441E-07   3.9652E-09   2.4352E-10   2.4845E-12   1.0686E-03   1.5154E-05   2.1130E-06   2.8592E-08   3.0402E-07   1.3417E-08   3.8663E-09   1.6432E-10   4.5000E-38   4.5000E-38
3000.0  -6.000   7.1998E-04   2.8088E-05   8.3817E-01   2.7363E-12   1.6990E-11   3.2855E-20   9.2634E-19   4.3523E-21   8.1234E-02   3.1872E-10   3.8150E-28   7.6100E-03   5.6353E-20   3.0467E-03   2.9271E-24   1.5471E-14   3.0342E-08   2.2017E-10   2.6444E-03   5.9025E-11   3.0685E-13   3.5117E-07   1.0511E-09   1.0745E-12   1.8610E-14   1.1667E-08   4.0000E-38   6.1246E-23   2.9209E-37   4.5000E-38   1.4023E-03   3.2895E-11   1.9077E-13   8.9786E-10   1.9794E-19   1.4406E-16   1.5655E-17   7.1740E-17   4.5000E-38   4.5000E-38
3000.0  -5.523   4.7709E-04   8.4460E-05   8.3915E-01   1.3781E-12   3.3815E-11   1.9640E-19   1.4012E-18   1.9773E-20   8.1340E-02   2.8362E-09   1.0505E-26   7.6201E-03   9.0453E-19   3.2076E-03   7.9184E-23   1.3974E-13   1.4158E-07   9.7389E-10   2.6967E-03   1.8079E-10   1.3232E-12   6.9772E-07   2.0921E-09   2.1388E-12   3.7028E-14   3.4573E-08   2.1063E-37   1.8976E-22   8.1640E-36   4.5000E-38   2.2494E-03   1.0495E-10   5.7376E-13   1.7785E-09   3.4850E-18   8.5706E-16   9.3142E-17   4.2215E-16   4.5000E-38   4.5000E-38
3000.0  -5.000   3.2580E-04   2.8186E-04   8.3964E-01   6.0576E-13   7.7019E-11   1.4920E-18   2.0543E-18   9.6688E-20   8.1429E-02   3.1230E-08   3.9442E-25   7.6284E-03   1.8679E-17   3.3122E-03   2.9121E-21   1.5556E-12   6.5352E-07   4.4479E-09   2.7282E-03   6.1004E-10   5.8609E-12   1.5824E-06   4.7664E-09   4.8733E-12   8.4351E-14   1.1420E-07   5.4628E-34   6.4778E-22   3.1002E-34   4.5000E-38   2.8624E-03   3.6294E-10   1.9161E-12   4.0023E-09   8.6306E-17   6.4330E-15   6.9921E-16   3.0523E-15   4.5000E-38   4.5000E-38
3000.0  -4.523   2.5251E-04   8.4489E-04   8.3929E-01   2.6042E-13   1.7901E-10   1.0398E-17   2.6484E-18   3.7379E-19   8.1511E-02   2.7951E-07   1.0693E-23   7.6359E-03   2.9328E-16   3.3686E-03   7.6458E-20   1.3991E-11   2.0184E-06   1.5871E-08   2.7439E-03   1.8399E-09   2.0592E-11   3.6422E-06   1.1088E-08   1.1339E-11   1.9628E-13   3.4130E-07   6.9590E-31   1.9641E-21   8.4528E-33   4.5000E-38   3.1086E-03   1.1071E-09   5.7544E-12   9.0492E-09   1.7472E-15   4.3617E-14   4.7428E-15   1.8736E-14   4.5000E-38   4.5000E-38
3000.0  -4.000   2.1096E-04   2.8019E-03   8.3715E-01   9.3274E-14   4.9723E-10   9.6034E-17   3.1538E-18   1.4800E-18   8.1705E-02   3.0767E-06   3.9457E-22   7.6533E-03   5.9401E-15   3.4099E-03   2.5718E-18   1.5455E-10   4.4807E-06   5.6049E-08   2.7565E-03   6.1455E-09   7.4725E-11   9.8263E-06   3.0902E-08   3.1627E-11   5.4770E-13   1.1354E-06   1.7072E-27   6.5992E-21   3.1396E-31   4.5000E-38   3.2118E-03   3.7185E-09   1.9212E-11   2.3187E-08   4.9405E-14   3.7158E-13   4.0465E-14   1.2019E-13   4.5000E-38   4.5000E-38
3000.0  -3.523   1.8529E-04   8.2789E-03   8.3081E-01   3.5132E-14   1.3002E-09   7.4765E-16   3.5366E-18   4.9411E-18   8.2219E-02   2.7047E-05   1.0483E-20   7.6992E-03   9.1020E-14   3.4486E-03   5.4793E-17   1.3666E-09   6.3222E-06   1.5263E-07   2.7755E-03   1.8423E-08   2.3038E-10   2.4001E-05   8.1598E-08   8.3673E-11   1.4511E-12   3.3984E-06   1.9920E-24   2.0063E-20   8.4610E-30   4.5000E-38   3.2606E-03   1.1168E-08   5.7839E-11   5.0831E-08   9.5939E-13   2.4253E-12   2.6521E-13   4.6541E-13   4.5000E-38   4.5000E-38
3000.0  -3.000   1.5310E-04   2.6219E-02   8.0981E-01   1.2433E-14   3.4906E-09   6.5216E-15   4.0666E-18   1.8460E-17   8.3915E-02   2.7740E-04   3.6780E-19   7.8503E-03   1.7302E-12   3.5307E-03   1.1468E-15   1.4303E-08   7.1001E-06   3.3188E-07   2.8316E-03   6.1067E-08   7.6556E-10   5.5177E-05   2.2674E-07   2.3376E-10   4.0731E-12   1.1222E-05   3.7981E-21   6.9984E-20   3.1156E-28   2.6422E-37   3.3376E-03   3.7037E-08   1.9490E-10   9.5907E-08   1.9047E-11   1.4868E-11   1.6484E-12   1.2422E-12   4.5000E-38   4.5000E-38
3000.0  -2.523   1.1884E-04   6.9128E-02   7.5917E-01   5.0053E-15   7.6202E-09   4.0040E-14   4.6043E-18   5.8781E-17   8.8132E-02   2.0091E-03   8.7756E-18   8.2243E-03   2.2791E-11   3.7141E-03   1.3123E-14   1.1066E-07   6.8759E-06   3.9804E-07   2.9688E-03   1.8006E-07   2.2106E-09   9.7778E-05   5.4156E-07   5.6445E-10   9.9149E-12   3.2295E-05   2.4309E-18   2.4153E-19   8.5049E-27   5.7050E-35   3.5070E-03   1.0915E-07   5.9914E-10   1.3897E-07   2.1323E-10   6.0591E-11   6.9495E-12   2.2420E-12   4.5000E-38   4.5000E-38
3000.0  -2.000   8.4426E-05   1.6557E-01   6.4353E-01   1.7917E-15   1.5296E-08   2.2710E-13   4.6568E-18   1.6799E-16   9.8372E-02   1.1869E-02   2.5170E-16   9.1275E-03   2.9767E-10   4.1498E-03   1.4722E-13   8.4327E-07   6.1105E-06   3.1006E-07   3.2996E-03   5.6548E-07   6.5686E-09   1.5561E-04   1.3552E-06   1.4478E-09   2.5932E-11   8.8401E-05   1.1261E-15   1.3015E-18   3.6588E-25   1.9595E-32   3.9117E-03   3.4219E-07   2.1156E-09   1.8433E-07   1.9710E-09   2.2708E-10   2.8177E-11   4.0781E-12   4.5000E-38   4.5000E-38
3000.0  -1.523   5.9589E-05   2.9006E-01   4.9177E-01   6.4661E-16   2.4751E-08   8.4246E-13   3.8529E-18   3.1863E-16   1.1246E-01   3.3883E-02   4.8484E-15   1.0372E-02   2.2146E-09   4.7466E-03   1.2411E-12   4.2791E-06   5.7061E-06   2.5457E-07   3.7537E-03   1.4748E-06   1.6153E-08   2.1268E-04   2.9725E-06   3.3136E-09   6.1524E-11   1.6370E-04   9.6412E-14   9.9796E-18   1.4745E-23   4.1502E-30   4.4676E-03   8.9040E-07   6.9639E-09   2.2174E-07   8.8577E-09   6.2624E-10   8.5645E-11   7.4344E-12   4.5000E-38   4.5000E-38
3000.0  -1.000   3.9047E-05   4.2564E-01   3.2629E-01   1.9642E-16   3.5870E-08   2.7002E-12   2.5885E-18   4.7343E-16   1.2766E-01   6.1216E-02   1.0656E-13   1.1731E-02   1.3982E-08   5.3892E-03   1.2209E-11   2.0395E-05   5.8335E-06   2.4617E-07   4.2435E-03   3.6873E-06   3.9037E-08   2.6617E-04   6.0730E-06   7.3092E-09   1.4587E-10   2.2796E-04   3.8044E-12   1.3731E-16   9.9236E-22   1.3662E-27   5.0673E-03   2.2207E-06   2.5582E-08   2.4530E-07   2.6682E-08   1.5322E-09   2.2870E-10   1.4147E-11   4.5000E-38   4.5000E-38
3000.0  -0.523   2.5486E-05   5.2272E-01   2.0876E-01   6.4177E-17   4.4939E-08   6.4932E-12   1.6234E-18   5.6990E-16   1.3803E-01   7.9023E-02   1.4864E-12   1.2673E-02   5.9363E-08   5.8279E-03   8.8104E-11   6.9640E-05   6.1416E-06   2.5579E-07   4.5735E-03   7.6279E-06   8.0156E-08   2.9955E-04   9.7587E-06   1.2906E-08   2.8592E-10   2.5884E-04   4.6369E-11   1.6027E-15   4.2674E-20   2.1645E-25   5.4759E-03   4.5819E-06   7.6836E-08   2.4418E-07   5.3588E-08   2.9275E-09   4.5846E-10   2.3849E-11   4.5000E-38   4.5000E-38
3000.0   0.000   1.5210E-05   5.9481E-01   1.2197E-01   1.8849E-17   5.2233E-08   1.4699E-11   9.2860E-19   6.3490E-16   1.4549E-01   9.0811E-02   2.2316E-11   1.3355E-02   2.4660E-07   6.1431E-03   6.7204E-10   2.1359E-04   6.4393E-06   2.6749E-07   4.7956E-03   1.5577E-05   1.6404E-07   3.2055E-04   1.3583E-05   2.0063E-08   5.1667E-10   2.7547E-04   3.8350E-10   2.2066E-14   2.2285E-18   4.2875E-23   5.7649E-03   9.3128E-06   2.1825E-07   2.1949E-07   9.4741E-08   5.1249E-09   8.2399E-10   3.8710E-11   4.5000E-38   4.5000E-38
3000.0   0.477   9.0600E-06   6.3574E-01   7.2804E-02   6.2962E-18   5.5711E-08   2.8073E-11   5.5541E-19   6.7999E-16   1.4968E-01   9.7021E-02   2.3613E-10   1.3739E-02   8.2914E-07   6.3199E-03   3.8997E-09   4.7845E-04   6.6264E-06   2.7529E-07   4.8919E-03   2.8454E-05   3.0172E-07   3.2872E-04   1.5925E-05   2.5668E-08   7.6359E-10   2.8329E-04   1.8508E-09   2.2483E-13   7.2807E-17   4.4914E-21   5.9188E-03   1.6890E-05   4.7058E-07   1.8151E-07   1.4023E-07   7.5889E-09   1.2289E-09   5.5190E-11   4.5000E-38   4.5000E-38
3000.0   1.000   4.8552E-06   6.6249E-01   4.0707E-02   1.9707E-18   5.5644E-08   5.2258E-11   3.2401E-19   7.3933E-16   1.5245E-01   1.0085E-01   2.9090E-09   1.3993E-02   2.9668E-06   6.4352E-03   2.4812E-08   9.0963E-04   6.7578E-06   2.8092E-07   4.8957E-03   5.3072E-05   5.7111E-07   3.2791E-04   1.6789E-05   2.9020E-08   9.7835E-10   2.8780E-04   8.3095E-09   2.7137E-12   3.0525E-15   6.5412E-19   6.0084E-03   3.1143E-05   8.7437E-07   1.3345E-07   1.9169E-07   1.0399E-08   1.6715E-09   7.3894E-11   4.5000E-38   4.5000E-38
3000.0   1.477   2.5904E-06   6.7679E-01   2.3754E-02   7.1848E-19   5.1973E-08   8.5449E-11   2.0680E-19   8.2607E-16   1.5394E-01   1.0263E-01   2.7698E-08   1.4130E-02   9.2325E-06   6.4948E-03   1.2590E-07   1.3405E-03   6.8384E-06   2.8456E-07   4.7944E-03   9.0987E-05   1.0050E-06   3.1850E-04   1.6059E-05   2.8935E-08   1.0347E-09   2.8952E-04   2.9167E-08   2.5641E-11   8.8394E-14   5.8051E-17   6.0478E-03   5.2738E-05   1.2737E-06   9.3027E-08   2.3303E-07   1.2691E-08   1.9967E-09   8.9074E-11   4.5000E-38   4.5000E-38
3000.0   2.000   1.2067E-06   6.8617E-01   1.3101E-02   2.5518E-19   4.4509E-08   1.3452E-10   1.3502E-19   9.9154E-16   1.5494E-01   1.0326E-01   3.2085E-07   1.4222E-02   3.1489E-05   6.5246E-03   6.6998E-07   1.7391E-03   6.9112E-06   2.8816E-07   4.5109E-03   1.5738E-04   1.8432E-06   2.9755E-04   1.3907E-05   2.5765E-08   9.2370E-10   2.8918E-04   1.0808E-07   2.9712E-10   3.4616E-12   7.6829E-15   6.0684E-03   9.0496E-05   1.6405E-06   5.8554E-08   2.6759E-07   1.4684E-08   2.2159E-09   1.0218E-10   4.5000E-38   4.5000E-38
3000.0   2.477   5.6211E-07   7.0211E-01   7.6510E-03   1.0665E-19   3.6326E-08   1.9235E-10   9.8866E-20   1.2720E-15   1.5677E-01   9.9490E-02   3.2510E-06   1.4400E-02   9.8089E-05   6.5661E-03   2.6656E-06   2.0818E-03   7.2216E-06   3.0588E-07   1.7930E-03   1.0960E-04   3.2508E-06   2.7155E-04   1.1473E-05   2.1568E-08   7.5016E-10   2.7569E-04   4.0608E-07   3.1637E-09   1.1315E-10   7.7087E-13   3.8863E-03   6.4569E-05   1.9431E-06   3.8382E-08   2.8936E-07   1.6865E-08   2.5120E-09   1.1580E-10   4.5000E-38   4.5000E-38
3250.0  -6.000   1.9495E-03   6.7498E-06   8.3530E-01   7.0344E-11   2.9988E-11   3.8242E-20   1.0229E-17   6.7516E-21   8.0951E-02   1.6234E-11   5.6172E-29   7.5752E-03   4.6287E-21   2.0296E-03   1.3054E-25   1.4317E-15   1.2829E-09   1.2178E-11   2.3159E-03   2.8919E-11   6.8857E-14   1.6841E-07   6.4073E-10   6.8817E-13   1.3032E-14   2.3132E-09   4.0000E-38   2.9588E-22   1.9321E-37   4.5000E-38   1.8643E-04   1.4812E-11   7.4502E-14   4.0051E-10   6.0625E-21   2.9614E-17   1.5499E-18   5.1554E-18   4.5000E-38   4.5000E-38
3250.0  -5.523   1.2613E-03   2.0310E-05   8.3654E-01   3.6295E-11   5.8294E-11   2.2335E-19   1.5857E-17   3.1446E-20   8.1075E-02   1.4595E-10   1.5355E-27   7.5925E-03   8.0901E-20   2.5287E-03   3.5441E-24   1.2943E-14   6.9126E-09   6.3037E-11   2.5056E-03   9.4001E-11   3.4880E-13   3.2710E-07   1.2455E-09   1.3377E-12   2.5328E-14   6.9270E-09   4.0000E-38   9.0169E-22   5.3150E-36   4.5000E-38   5.0636E-04   5.4122E-11   2.2435E-13   7.7693E-10   1.0557E-19   1.7260E-16   9.0335E-18   2.9995E-17   4.5000E-38   4.5000E-38
3250.0  -5.000   7.7556E-04   6.7906E-05   8.3782E-01   1.7736E-11   1.1966E-10   1.5305E-18   2.5868E-17   1.7126E-19   8.1208E-02   1.6087E-09   5.7964E-26   7.6070E-03   1.7668E-18   2.9040E-03   1.3187E-22   1.4447E-13   4.0192E-08   3.4507E-10   2.6243E-03   3.2868E-10   1.8570E-12   6.7028E-07   2.5567E-09   2.7461E-12   5.1985E-14   2.2879E-08   2.3684E-37   3.0941E-21   2.0326E-34   4.5000E-38   1.2353E-03   2.0486E-10   7.5042E-13   1.5878E-09   2.3745E-18   1.1776E-15   6.1634E-17   2.0341E-16   4.5000E-38   4.5000E-38
3250.0  -4.523   5.0865E-04   2.0419E-04   8.3878E-01   9.0245E-12   2.3570E-10   9.0549E-18   3.9533E-17   7.8607E-19   8.1329E-02   1.4311E-08   1.5967E-24   7.6189E-03   2.8647E-17   3.1202E-03   3.5620E-21   1.3049E-12   1.8156E-07   1.4757E-09   2.6856E-03   1.0103E-09   7.7304E-12   1.3162E-06   5.0368E-09   5.4105E-12   1.0242E-13   6.7799E-08   3.1956E-34   9.5952E-21   5.6861E-33   4.5000E-38   2.0968E-03   6.5683E-10   2.2576E-12   3.1022E-09   4.1225E-17   6.9101E-15   3.6171E-16   1.1733E-15   4.5000E-38   4.5000E-38
3250.0  -4.000   3.4116E-04   6.8107E-04   8.3905E-01   4.0379E-12   5.2714E-10   6.7524E-17   5.8981E-17   3.9105E-18   8.1454E-02   1.5726E-07   6.0006E-23   7.6306E-03   5.9492E-16   3.2637E-03   1.3025E-19   1.4521E-11   7.9668E-07   6.4880E-09   2.7237E-03   3.4164E-09   3.3063E-11   2.9217E-06   1.1272E-08   1.2111E-11   2.2927E-13   2.2370E-07   8.3296E-31   3.2868E-20   2.1656E-31   4.5000E-38   2.7850E-03   2.2793E-09   7.5434E-12   6.8015E-09   9.9286E-16   5.0517E-14   2.6453E-15   8.0964E-15   4.5000E-38   4.5000E-38
3250.0  -3.523   2.5847E-04   2.0373E-03   8.3784E-01   1.7740E-12   1.1964E-09   4.5909E-16   7.7625E-17   1.5417E-17   8.1615E-02   1.4020E-06   1.6246E-21   7.6453E-03   9.3463E-15   3.3437E-03   3.3634E-18   1.3032E-10   2.3194E-06   2.2490E-08   2.7446E-03   1.0313E-08   1.1365E-10   6.5243E-06   2.5641E-08   2.7564E-11   5.2196E-13   6.6799E-07   1.0536E-27   1.0000E-19   5.9129E-30   4.5000E-38   3.0808E-03   6.9642E-09   2.2677E-11   1.4780E-08   1.9263E-14   3.2886E-13   1.7237E-14   4.5470E-14   4.5000E-38   4.5000E-38
3250.0  -3.000   2.0888E-04   6.7056E-03   8.3255E-01   6.5439E-13   3.2025E-09   4.0705E-15   9.4845E-17   6.2396E-17   8.2065E-02   1.5253E-05   5.9474E-20   7.6860E-03   1.8783E-13   3.4087E-03   1.0748E-16   1.4285E-09   4.8136E-06   7.6916E-08   2.7671E-03   3.4439E-08   4.0690E-10   1.6689E-05   6.9206E-08   7.4513E-11   1.4127E-12   2.2197E-06   2.4877E-24   3.3829E-19   2.1945E-28   4.5000E-38   3.2153E-03   2.3395E-08   7.5922E-11   3.5165E-08   5.0177E-13   2.5916E-12   1.3630E-13   2.4386E-13   4.5000E-38   4.5000E-38
3250.0  -2.523   1.7599E-04   1.9407E-02   8.1773E-01   2.5429E-13   7.9505E-09   2.9777E-14   1.0860E-16   2.1052E-16   8.3261E-02   1.2985E-04   1.5455E-18   7.7936E-03   2.8044E-12   3.4829E-03   2.0654E-15   1.2364E-08   6.5144E-06   1.9803E-07   2.8087E-03   1.0301E-07   1.2424E-09   3.7702E-05   1.7596E-07   1.9017E-10   3.6186E-12   6.6209E-06   2.5997E-21   1.0471E-18   5.8976E-27   7.3495E-36   3.2976E-03   7.0096E-08   2.3023E-10   6.9600E-08   8.6081E-12   1.5114E-11   8.0243E-13   7.6792E-13   4.5000E-38   4.5000E-38
3250.0  -2.000   1.3825E-04   5.7745E-02   7.7259E-01   9.1751E-14   1.9669E-08   2.3200E-13   1.2340E-16   7.5337E-16   8.6964E-02   1.1999E-03   5.1040E-17   8.1257E-03   4.9142E-11   3.6538E-03   3.6597E-14   1.2124E-07   7.1844E-06   3.7885E-07   2.9296E-03   3.3835E-07   4.0437E-09   7.8182E-05   4.7050E-07   5.1351E-10   9.8460E-12   2.1438E-05   3.5669E-18   3.9015E-18   2.1795E-25   2.6939E-33   3.4562E-03   2.3013E-07   7.9104E-10   1.1804E-07   1.4280E-10   8.0731E-11   4.4112E-12   1.7762E-12   4.5000E-38   4.5000E-38
3250.0  -1.523   1.0394E-04   1.3459E-01   6.8100E-01   3.5855E-14   3.9105E-08   1.2197E-12   1.2752E-16   2.0586E-15   9.4853E-02   6.8543E-03   1.1065E-15   8.8291E-03   5.4851E-10   3.9942E-03   3.6635E-13   8.2553E-07   7.0517E-06   4.1624E-07   3.1832E-03   9.7218E-07   1.1171E-08   1.2895E-04   1.1072E-06   1.2315E-09   2.3988E-11   5.7088E-05   1.2143E-15   1.6088E-17   6.2845E-24   5.4314E-31   3.7708E-03   6.5934E-07   2.5110E-09   1.6300E-07   1.2778E-09   2.9477E-10   1.7088E-11   3.2549E-12   4.5000E-38   4.5000E-38
3250.0  -1.000   7.2057E-05   2.6480E-01   5.2318E-01   1.1920E-14   6.9424E-08   5.5451E-12   1.0857E-16   4.4883E-15   1.0925E-01   2.6140E-02   2.8105E-14   1.0108E-02   5.4184E-09   4.6065E-03   3.8277E-12   5.1954E-06   6.7813E-06   3.6324E-07   3.6415E-03   2.8481E-06   3.0668E-08   1.9298E-04   2.6709E-06   3.0924E-09   6.2409E-11   1.2669E-04   2.0882E-13   1.2268E-16   3.1426E-22   1.7812E-28   4.3389E-03   1.9212E-06   9.1956E-09   2.0777E-07   8.0850E-09   9.6222E-10   6.1553E-11   6.3915E-12   4.5000E-38   4.5000E-38
3250.0  -0.523   4.9254E-05   3.9220E-01   3.6761E-01   4.0846E-15   1.0003E-07   1.6841E-11   7.8422E-17   6.8341E-15   1.2362E-01   5.1337E-02   4.7168E-13   1.1392E-02   3.1180E-08   5.2161E-03   3.0461E-11   2.2107E-05   6.8843E-06   3.4528E-07   4.0957E-03   6.7526E-06   6.9712E-08   2.4660E-04   5.2677E-06   6.4842E-09   1.3886E-10   1.8932E-04   7.2812E-12   1.1815E-15   1.3449E-20   3.3871E-26   4.9055E-03   4.5320E-06   2.9775E-08   2.3243E-07   2.5280E-08   2.2690E-09   1.5782E-10   1.1623E-11   4.5000E-38   4.5000E-38
3250.0   0.000   3.0810E-05   5.0646E-01   2.2881E-01   1.2192E-15   1.2982E-07   4.5348E-11   4.8565E-17   8.7806E-15   1.3610E-01   7.3775E-02   8.6291E-12   1.2519E-02   1.6005E-07   5.7443E-03   2.6615E-10   8.5285E-05   7.2356E-06   3.5339E-07   4.4800E-03   1.5324E-05   1.5564E-07   2.8838E-04   9.1024E-06   1.2292E-08   2.9192E-10   2.3153E-04   1.3251E-10   1.6529E-14   8.0985E-19   8.7792E-24   5.3955E-03   1.0229E-05   9.7746E-08   2.3169E-07   5.8184E-08   4.6927E-09   3.4607E-10   2.0580E-11   4.5000E-38   4.5000E-38
3250.0   0.477   1.9126E-05   5.7900E-01   1.4124E-01   4.0415E-16   1.4924E-07   9.6546E-11   2.9813E-17   9.9823E-15   1.4375E-01   8.6763E-02   1.0416E-10   1.3216E-02   6.0322E-07   6.0680E-03   1.7099E-09   2.3412E-04   7.5460E-06   3.6593E-07   4.6928E-03   2.9726E-05   3.0206E-07   3.1001E-04   1.2496E-05   1.8526E-08   4.9823E-10   2.5144E-04   1.0008E-09   1.7910E-13   3.0095E-17   1.1189E-21   5.6918E-03   1.9707E-05   2.4778E-07   2.0757E-07   9.9308E-08   7.7859E-09   5.8990E-10   3.1601E-11   4.5000E-38   4.5000E-38
3250.0   1.000   1.0706E-05   6.2936E-01   8.0657E-02   1.2369E-16   1.5902E-07   1.9581E-10   1.7368E-17   1.1069E-14   1.4899E-01   9.5095E-02   1.4053E-09   1.3695E-02   2.3197E-06   6.2884E-03   1.1752E-08   5.5027E-04   7.7918E-06   3.7705E-07   4.7873E-03   5.7724E-05   5.9272E-07   3.1873E-04   1.4893E-05   2.4175E-08   7.4824E-10   2.6272E-04   6.0019E-09   2.2845E-12   1.3909E-15   1.8737E-19   5.8852E-03   3.7826E-05   5.5520E-07   1.6473E-07   1.5127E-07   1.1761E-08   8.9924E-10   4.5547E-11   4.5000E-38   4.5000E-38
3250.0   1.477   5.9436E-06   6.5699E-01   4.7579E-02   4.3808E-17   1.5623E-07   3.4044E-10   1.0886E-17   1.2278E-14   1.5187E-01   9.9318E-02   1.4041E-08   1.3959E-02   7.4920E-06   6.4069E-03   6.2706E-08   9.5793E-04   7.9408E-06   3.8420E-07   4.7526E-03   1.0141E-04   1.0629E-06   3.1494E-04   1.5377E-05   2.6538E-08   9.0595E-10   2.6791E-04   2.4480E-08   2.2276E-11   4.2475E-14   1.7919E-17   5.9812E-03   6.5467E-05   9.4369E-07   1.2158E-07   1.9766E-07   1.5361E-08   1.1665E-09   5.8083E-11   4.5000E-38   4.5000E-38
3250.0   2.000   2.8946E-06   6.7495E-01   2.6414E-02   1.4982E-17   1.4080E-07   5.6777E-10   6.8890E-18   1.4379E-14   1.5376E-01   1.0161E-01   1.6739E-07   1.4132E-02   2.6144E-05   6.4760E-03   3.5342E-07   1.4235E-03   8.0550E-06   3.9011E-07   4.5555E-03   1.7988E-04   1.9707E-06   2.9819E-04   1.4130E-05   2.5480E-08   9.1292E-10   2.7012E-04   9.9383E-08   2.6278E-10   1.7159E-12   2.4789E-15   6.0351E-03   1.1400E-04   1.3819E-06   8.0119E-08   2.4006E-07   1.8733E-08   1.3894E-09   6.9756E-11   4.5000E-38   4.5000E-38
3250.0   2.477   1.3928E-06   6.8478E-01   1.5361E-02   6.0356E-18   1.1819E-07   8.3150E-10   4.8420E-18   1.7631E-14   1.5483E-01   1.0222E-01   1.5744E-06   1.4226E-02   8.0244E-05   6.4906E-03   1.4555E-06   1.7740E-03   8.1422E-06   3.9516E-07   4.1682E-03   2.8714E-04   3.4058E-06   2.7093E-04   1.1841E-05   2.1870E-08   7.8009E-10   2.6961E-04   3.3291E-07   2.4734E-09   4.9156E-11   2.1615E-13   6.0592E-03   1.8043E-04   1.7088E-06   5.1777E-08   2.6836E-07   2.1121E-08   1.5106E-09   7.7955E-11   4.5000E-38   4.5000E-38
3500.0  -6.000   4.1136E-03   1.9796E-06   8.3207E-01   1.2821E-09   4.3208E-11   3.8515E-20   9.0339E-17   1.1019E-20   8.0637E-02   1.2415E-12   1.0900E-29   7.4012E-03   3.5879E-22   6.2923E-04   8.9989E-27   1.8508E-16   6.6920E-11   7.7605E-13   1.5316E-03   1.1588E-11   1.4431E-14   7.9435E-08   3.7190E-10   4.1691E-13   8.5454E-15   5.6064E-10   4.0000E-38   1.1361E-21   1.3454E-37   4.5000E-38   2.0496E-05   4.7067E-12   3.2685E-14   1.7749E-10   2.6592E-22   6.7373E-18   1.8847E-19   4.7470E-19   4.5000E-38   4.5000E-38
3500.0  -5.523   2.8894E-03   5.9620E-06   8.3368E-01   6.0963E-10   9.1223E-11   2.4442E-19   1.2912E-16   4.7339E-20   8.0794E-02   1.1211E-11   3.0142E-28   7.5172E-03   7.7664E-21   1.1993E-03   2.4486E-25   1.6755E-15   4.1162E-10   4.6814E-12   1.9931E-03   4.5324E-11   8.6027E-14   1.6763E-07   7.8517E-10   8.8019E-13   1.8039E-14   1.7074E-09   4.0000E-38   3.5336E-21   3.7806E-36   4.5000E-38   6.4769E-05   2.2354E-11   9.9789E-14   3.7431E-10   5.0544E-21   4.2709E-17   1.1947E-18   3.0081E-18   4.5000E-38   4.5000E-38
3500.0  -5.000   1.8466E-03   1.9949E-05   8.3527E-01   2.8672E-10   1.9470E-10   1.7422E-18   2.0280E-16   2.4832E-19   8.0951E-02   1.2489E-10   1.1339E-26   7.5681E-03   1.9919E-19   1.8951E-03   9.1360E-24   1.8724E-14   2.7543E-09   3.0202E-11   2.3306E-03   1.7701E-10   5.4248E-13   3.5743E-07   1.6758E-09   1.8786E-12   3.8495E-14   5.7226E-09   4.0000E-38   1.2014E-20   1.4337E-34   4.5000E-38   2.1273E-04   1.0339E-10   3.3553E-13   7.9705E-10   1.1967E-19   3.0372E-16   8.4965E-18   2.1366E-17   4.5000E-38   4.5000E-38
