T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1800.0  -2.000   2.6168E-07   7.3000E-01   3.0638E-03   4.5240E-31   5.6607E-12   1.3882E-17   8.1126E-33   2.8562E-26   1.5583E-01   7.0847E-02   3.1736E-12   2.5820E-02   1.4871E-08   6.5809E-03   4.8199E-10   1.3251E-03   2.9385E-08   1.6705E-08   2.9602E-03   3.5468E-07   8.1214E-09   3.5414E-04   2.1942E-05   4.1147E-08   1.6699E-09   6.5624E-04   5.8146E-11   7.4184E-17   1.2851E-20   1.2311E-25   1.1871E-03   2.6367E-09   1.9764E-06   1.3574E-07   1.5372E-07   6.0712E-10   5.4145E-08   9.7606E-10   4.5000E-38   4.5000E-38
1800.0  -1.523   1.3886E-07   7.3386E-01   1.7735E-03   1.6451E-31   5.2163E-12   2.2215E-17   5.1232E-33   3.1323E-26   1.5642E-01   7.0301E-02   2.9365E-11   2.5925E-02   4.5053E-08   6.6060E-03   2.4178E-09   1.7923E-03   9.8909E-09   1.6987E-08   9.8674E-04   2.0531E-07   1.4170E-08   3.5295E-04   2.1441E-05   4.0459E-08   1.6504E-09   6.5043E-04   1.8400E-10   6.9456E-16   3.6286E-19   1.0484E-23   4.0085E-04   1.5463E-09   2.6701E-06   9.6168E-08   1.8669E-07   7.4699E-10   6.1702E-08   1.1981E-09   4.5000E-38   4.5000E-38
1800.0  -1.000   6.3511E-08   7.3544E-01   9.7243E-04   5.9164E-32   4.3607E-12   3.3944E-17   3.3675E-33   3.7630E-26   1.5668E-01   7.0135E-02   3.2973E-10   2.5970E-02   1.5079E-07   6.6167E-03   1.3897E-08   2.1753E-03   2.9773E-09   1.7091E-08   2.9602E-04   1.1258E-07   2.5945E-08   3.4923E-04   2.0420E-05   3.8622E-08   1.5114E-09   6.4861E-04   6.2637E-10   7.8313E-15   1.3667E-17   1.3191E-21   1.2080E-04   8.5168E-10   3.2394E-06   6.1999E-08   2.1899E-07   8.8018E-10   6.3805E-08   1.4085E-09   4.5000E-38   4.5000E-38
1800.0  -0.523   2.8057E-08   7.3602E-01   5.6166E-04   2.5785E-32   3.3379E-12   4.5021E-17   2.5430E-33   4.9238E-26   1.5678E-01   7.0100E-02   2.9781E-09   2.5987E-02   4.5302E-07   6.6207E-03   6.5985E-08   2.3819E-03   9.9343E-10   1.7124E-08   9.8675E-05   6.5023E-08   4.4978E-08   3.4374E-04   1.9066E-05   3.6075E-08   1.3187E-09   6.4818E-04   1.8930E-09   7.0812E-14   3.7102E-16   1.0751E-19   4.0320E-05   4.9256E-10   3.5463E-06   4.0040E-08   2.4473E-07   9.8495E-10   5.9966E-08   1.5715E-09   4.5000E-38   4.5000E-38
1800.0   0.000   1.0796E-08   7.3631E-01   3.0770E-04   1.1013E-32   2.3455E-12   5.7768E-17   1.9835E-33   7.0130E-26   1.5683E-01   7.0089E-02   3.3145E-08   2.5996E-02   1.5112E-06   6.6221E-03   2.9876E-07   2.5018E-03   2.9815E-10   9.0633E-09   2.9603E-05   3.5622E-08   8.2126E-08   3.3513E-04   1.7136E-05   3.2459E-08   1.0810E-09   6.4802E-04   6.3326E-09   7.8846E-13   1.3777E-14   1.3312E-17   1.2103E-05   2.6999E-10   3.7246E-06   2.4158E-08   2.6948E-07   1.0851E-09   5.0946E-08   1.7226E-09   4.5000E-38   4.5000E-38
1800.0   0.477   4.6895E-09   7.3650E-01   1.7768E-04   4.8799E-33   1.7648E-12   7.5299E-17   1.5224E-33   9.3248E-26   1.5686E-01   7.0085E-02   2.9860E-07   2.6000E-02   4.5351E-06   6.6219E-03   8.7699E-07   2.5597E-03   9.9406E-11   3.0215E-09   9.8674E-06   2.0569E-08   5.7190E-08   3.2423E-04   1.4990E-05   2.8499E-08   8.6492E-10   6.4794E-04   1.9038E-08   7.1050E-12   3.7252E-13   1.0802E-15   4.0354E-06   1.5595E-10   3.8106E-06   1.4955E-08   2.8891E-07   1.1637E-09   4.0607E-08   1.8329E-09   4.5000E-38   4.5000E-38
1800.0   1.000   1.9224E-09   7.3659E-01   9.7320E-05   1.9562E-33   1.3210E-12   1.0290E-16   1.1143E-33   1.2462E-25   1.5688E-01   7.0075E-02   3.3194E-06   2.6000E-02   1.5114E-05   6.6171E-03   2.3829E-06   2.5931E-03   2.9827E-11   9.0657E-10   2.9602E-06   1.1266E-08   3.1325E-08   3.0740E-04   1.2274E-05   2.3516E-08   6.4217E-10   6.4777E-04   6.3504E-08   7.8994E-11   1.3807E-11   1.3347E-13   1.2109E-06   8.5440E-11   3.8597E-06   8.6797E-09   3.0607E-07   1.2332E-09   2.9604E-08   1.9155E-09   4.5000E-38   4.5000E-38
1800.0   1.477   8.4100E-10   7.3658E-01   5.6188E-05   8.6053E-34   1.0009E-12   1.3505E-16   8.4902E-34   1.6445E-25   1.5690E-01   7.0094E-02   2.9839E-05   2.5976E-02   4.5292E-05   6.6026E-03   5.5061E-06   2.6093E-03   9.9404E-12   3.0214E-10   9.8674E-07   6.5047E-09   1.8086E-08   2.8550E-04   9.6116E-06   1.8604E-08   4.6249E-10   6.4737E-04   1.9006E-07   7.0926E-10   3.7191E-10   1.0785E-11   4.0354E-07   4.9316E-11   3.8803E-06   5.2011E-09   3.1775E-07   1.2799E-09   2.1375E-08   1.9495E-09   4.5000E-38   4.5000E-38
1800.0   2.000   3.3003E-10   7.3608E-01   3.0765E-05   3.6021E-34   7.1688E-13   1.7654E-16   6.4862E-34   2.2931E-25   1.5702E-01   7.0429E-02   3.2579E-04   2.5700E-02   1.5026E-04   6.5535E-03   1.2849E-05   2.6206E-03   2.9700E-12   9.0399E-11   2.9603E-07   3.5616E-09   9.9028E-09   2.5190E-04   6.7883E-06   1.3318E-08   3.0201E-10   6.4397E-04   6.1833E-07   7.6253E-09   1.3319E-08   1.2866E-09   1.2041E-07   2.6856E-11   3.8583E-06   2.9155E-09   3.2685E-07   1.3095E-09   1.4803E-08   1.9364E-09   4.5000E-38   4.5000E-38
1800.0   2.477   1.3492E-10   7.3243E-01   1.7718E-05   1.6915E-34   5.0636E-13   2.1544E-16   5.2622E-34   3.2142E-25   1.5777E-01   7.3014E-02   2.5599E-03   2.3611E-02   4.4337E-04   6.4351E-03   2.4267E-05   2.6380E-03   9.5997E-13   2.9520E-11   9.8674E-08   2.0512E-09   5.7031E-09   2.1053E-04   4.5091E-06   8.9740E-09   1.8969E-10   6.1641E-04   1.5693E-06   5.3096E-08   2.7685E-07   7.9832E-08   3.8521E-08   1.4845E-11   3.5861E-06   1.6552E-09   3.3404E-07   1.2845E-09   1.0657E-08   1.8508E-09   4.5000E-38   4.5000E-38
1900.0  -6.000   2.6866E-05   3.2723E-01   4.5465E-01   7.5526E-25   5.8330E-12   1.3359E-19   7.7400E-29   4.4343E-25   1.1735E-01   4.7784E-02   1.4492E-21   1.9270E-02   3.1820E-13   4.9558E-03   3.6516E-17   1.4682E-07   8.4121E-07   1.3195E-08   3.9556E-03   3.6423E-09   4.5371E-11   2.5798E-04   2.5183E-06   1.9605E-09   1.8745E-11   6.6885E-04   1.2774E-17   6.9762E-26   2.8139E-34   4.5000E-38   4.6688E-03   8.6908E-10   3.6593E-10   2.5538E-07   1.8030E-09   7.1055E-12   2.5307E-10   9.3265E-12   4.5000E-38   4.5000E-38
1900.0  -5.523   2.0070E-05   4.5086E-01   3.0812E-01   2.2839E-25   8.8593E-12   4.1251E-19   4.7585E-29   5.5426E-25   1.2943E-01   6.0898E-02   2.9601E-20   2.1308E-02   1.6215E-12   5.4661E-03   3.7287E-16   6.9858E-07   9.9723E-07   1.5722E-08   4.3636E-03   8.1692E-09   1.0271E-10   2.9157E-04   5.2847E-06   4.5206E-09   4.5718E-11   6.8409E-04   3.8643E-16   1.2363E-24   2.0613E-32   4.5000E-38   5.1501E-03   1.9489E-09   1.3973E-09   2.8111E-07   3.7321E-09   1.5902E-11   6.1204E-10   1.6711E-11   4.5000E-38   4.5000E-38
1900.0  -5.000   1.3955E-05   5.5374E-01   1.8703E-01   5.9815E-26   1.2463E-11   1.1742E-18   2.5217E-29   5.9429E-25   1.3908E-01   6.9164E-02   5.7786E-19   2.2950E-02   7.6259E-12   5.8735E-03   3.6524E-15   3.1588E-06   1.1514E-06   1.8253E-08   4.6895E-03   1.7763E-08   2.2526E-10   3.1687E-04   9.6799E-06   9.7053E-09   1.1037E-10   6.8134E-04   5.9155E-15   2.2888E-23   1.5623E-30   4.5000E-38   5.5342E-03   4.2372E-09   5.5407E-09   2.9865E-07   7.4186E-09   3.4182E-11   1.3882E-09   3.1430E-11   4.5000E-38   4.5000E-38
1900.0  -4.523   9.3556E-06   6.1602E-01   1.1389E-01   1.8111E-26   1.5264E-11   2.6272E-18   1.3948E-29   6.0052E-25   1.4483E-01   7.3553E-02   7.0205E-18   2.3930E-02   2.7393E-11   6.1165E-03   2.4475E-14   1.0826E-05   1.2495E-06   1.9873E-08   4.8837E-03   3.3794E-08   4.3052E-10   3.3137E-04   1.3782E-05   1.6318E-08   2.1920E-10   6.7912E-04   3.9492E-14   2.7264E-22   6.2108E-29   9.1738E-37   5.7627E-03   8.0603E-09   1.7799E-08   3.0455E-07   1.3212E-08   6.3679E-11   2.6605E-09   5.4812E-11   4.5000E-38   4.5000E-38
1900.0  -4.000   5.6597E-06   6.5807E-01   6.4475E-02   5.0842E-27   1.7426E-11   5.6596E-18   7.3889E-30   6.0031E-25   1.4871E-01   7.6420E-02   9.4046E-17   2.4589E-02   1.0216E-10   6.2803E-03   1.7415E-13   3.6685E-05   1.3158E-06   2.0973E-08   5.0142E-03   6.5475E-08   8.3645E-10   3.4087E-04   1.7305E-05   2.4139E-08   4.1058E-10   6.7872E-04   2.1647E-13   3.6121E-21   2.9300E-27   1.5411E-34   5.9148E-03   1.5613E-08   5.8013E-08   3.0014E-07   2.3896E-08   1.1842E-10   5.0281E-09   9.7972E-11   4.5000E-38   4.5000E-38
1900.0  -3.523   3.4389E-06   6.8062E-01   3.7857E-02   1.6377E-27   1.8650E-11   1.0670E-17   4.1925E-30   5.9998E-25   1.5082E-01   7.8050E-02   9.3016E-16   2.4946E-02   3.2463E-10   6.3691E-03   9.7383E-13   9.8735E-05   1.3498E-06   2.1536E-08   5.0841E-03   1.1694E-07   1.4960E-09   3.4583E-04   1.9447E-05   3.0396E-08   6.5573E-10   6.7994E-04   8.3629E-13   3.5486E-20   8.9315E-26   1.4576E-32   5.9927E-03   2.7875E-08   1.5316E-07   2.8562E-07   3.9555E-08   1.9851E-10   8.4712E-09   1.6102E-10   4.5000E-38   4.5000E-38
1900.0  -3.000   1.9374E-06   6.9478E-01   2.0950E-02   4.8259E-28   1.9382E-11   2.0455E-17   2.2789E-30   6.0160E-25   1.5218E-01   7.9256E-02   1.0926E-14   2.5175E-02   1.1211E-09   6.4269E-03   6.1146E-12   2.4907E-04   1.3686E-06   2.1844E-08   5.1279E-03   2.1757E-07   2.7860E-09   3.4877E-04   2.0840E-05   3.5445E-08   9.7830E-10   6.8258E-04   3.2480E-12   4.1427E-19   3.5480E-24   1.9702E-30   6.0328E-03   5.1821E-08   3.8195E-07   2.5712E-07   6.5339E-08   3.2964E-10   1.4018E-08   2.6428E-10   4.5000E-38   4.5000E-38
1900.0  -2.523   1.1278E-06   7.0591E-01   1.2192E-02   1.6083E-28   1.9697E-11   3.6291E-17   1.3259E-30   6.1110E-25   1.5328E-01   7.7928E-02   1.0574E-13   2.5378E-02   3.4569E-09   6.4733E-03   3.3204E-11   5.0238E-04   9.5900E-07   2.2725E-08   5.1611E-03   3.8232E-07   4.9139E-09   3.5078E-04   2.1536E-05   3.8439E-08   1.2723E-09   6.6590E-04   1.1295E-11   4.1103E-18   1.0729E-22   1.8161E-28   5.2818E-03   6.8478E-08   7.6439E-07   2.2232E-07   9.5454E-08   4.9762E-10   2.0857E-08   3.9542E-10   4.5000E-38   4.5000E-38
1900.0  -2.000   6.1108E-07   7.1965E-01   6.7425E-03   4.9245E-29   1.9675E-11   6.6824E-17   7.4841E-31   6.3585E-25   1.5463E-01   7.3455E-02   1.3348E-12   2.5649E-02   1.1913E-08   6.5301E-03   2.1921E-10   9.3058E-04   3.0513E-07   2.4768E-08   5.1998E-03   7.1005E-07   9.2003E-09   3.5282E-04   2.1873E-05   4.0279E-08   1.5276E-09   6.2229E-04   4.6857E-11   5.5635E-17   4.9354E-21   2.8387E-26   3.4710E-03   2.8780E-08   1.4037E-06   1.7960E-07   1.3144E-07   7.4107E-10   3.0152E-08   5.8247E-10   4.5000E-38   4.5000E-38
1900.0  -1.523   3.3907E-07   7.2686E-01   3.9122E-03   1.7165E-29   1.9003E-11   1.1235E-16   4.5409E-31   6.7156E-25   1.5550E-01   7.1723E-02   1.2758E-11   2.5813E-02   3.6379E-08   6.5667E-03   1.1459E-09   1.4001E-03   1.0433E-07   2.5751E-08   3.7294E-03   8.8646E-07   1.6148E-08   3.5310E-04   2.1757E-05   4.0698E-08   1.6437E-09   6.0542E-04   1.5656E-10   5.4806E-16   1.4731E-19   2.5675E-24   1.9802E-03   1.3430E-08   2.1044E-06   1.3645E-07   1.6804E-07   9.8001E-10   3.8215E-08   7.6645E-10   4.5000E-38   4.5000E-38
1900.0  -1.000   1.6847E-07   7.3285E-01   2.1516E-03   5.7002E-30   1.7309E-11   1.8760E-16   2.7645E-31   7.4950E-25   1.5634E-01   7.0584E-02   1.4850E-10   2.5968E-02   1.2310E-07   6.6025E-03   6.8509E-09   1.8932E-03   3.1871E-08   2.6517E-08   1.1188E-03   4.8753E-07   2.9817E-08   3.5190E-04   2.1188E-05   3.9983E-08   1.6294E-09   5.9447E-04   5.6884E-10   6.5215E-15   5.8912E-18   3.4506E-22   6.0859E-04   7.5667E-09   2.8391E-06   9.3528E-08   2.0610E-07   1.2315E-09   4.4510E-08   9.5935E-10   4.5000E-38   4.5000E-38
1900.0  -0.523   8.2229E-08   7.3488E-01   1.2440E-03   2.2505E-30   1.4654E-11   2.7547E-16   1.8931E-31   8.9022E-25   1.5663E-01   7.0269E-02   1.3565E-09   2.6020E-02   3.7117E-07   6.6146E-03   3.3941E-08   2.2081E-03   1.0682E-08   2.6758E-08   3.7293E-04   2.8187E-07   5.1827E-08   3.4802E-04   2.0152E-05   3.8164E-08   1.4987E-09   5.9137E-04   1.7552E-09   5.9956E-14   1.6293E-16   2.8710E-20   2.0434E-04   4.4065E-09   3.3089E-06   6.2221E-08   2.3609E-07   1.4210E-09   4.6128E-08   1.1040E-09   4.5000E-38   4.5000E-38
1900.0   0.000   3.3589E-08   7.3578E-01   6.8176E-04   9.0585E-31   1.0936E-11   3.7555E-16   1.3920E-31   1.1958E-24   1.5677E-01   7.0171E-02   1.5162E-08   2.6042E-02   1.2400E-06   6.6195E-03   1.8595E-07   2.4077E-03   3.2108E-09   2.6849E-08   1.1188E-04   1.5447E-07   9.4730E-08   3.4073E-04   1.8450E-05   3.5008E-08   1.2733E-09   5.9034E-04   5.9209E-09   6.7167E-13   6.0919E-15   3.5824E-18   6.1462E-05   2.4213E-09   3.6067E-06   3.8050E-08   2.6307E-07   1.5875E-09   4.3318E-08   1.2288E-09   4.5000E-38   4.5000E-38
1900.0   0.477   1.3773E-08   7.3615E-01   3.9371E-04   4.2526E-31   7.7685E-12   4.6221E-16   1.1322E-31   1.6850E-24   1.5682E-01   7.0151E-02   1.3675E-07   2.6052E-02   3.7230E-06   6.6205E-03   7.7831E-07   2.5050E-03   1.0709E-09   2.4761E-08   3.7293E-05   8.9211E-08   1.6404E-07   3.3073E-04   1.6396E-05   3.1183E-08   1.0366E-09   5.9008E-04   1.7841E-08   6.0617E-12   1.6501E-13   2.9127E-16   2.0504E-05   1.3994E-09   3.7519E-06   2.3656E-08   2.8312E-07   1.7098E-09   3.7574E-08   1.3165E-09   4.5000E-38   4.5000E-38
1900.0   1.000   5.2040E-09   7.3637E-01   2.1568E-04   1.8498E-31   5.3596E-12   5.8230E-16   8.9923E-32   2.4439E-24   1.5686E-01   7.0151E-02   1.5211E-06   2.6056E-02   1.2413E-05   6.6175E-03   2.8918E-06   2.5631E-03   3.2134E-10   7.4296E-09   1.1188E-05   4.8870E-08   1.3715E-07   3.1487E-04   1.3682E-05   2.6154E-08   7.8075E-10   5.9000E-04   5.9604E-08   6.7439E-11   6.1214E-12   3.6026E-14   6.1530E-06   7.6685E-10   3.8384E-06   1.3769E-08   3.0082E-07   1.8173E-09   2.9667E-08   1.3863E-09   4.5000E-38   4.5000E-38
1900.0   1.477   2.2263E-09   7.3645E-01   1.2453E-04   8.3215E-32   3.9716E-12   7.4741E-16   7.0073E-32   3.2987E-24   1.5688E-01   7.0159E-02   1.3688E-05   2.6048E-02   3.7211E-05   6.6059E-03   7.5092E-06   2.5924E-03   1.0711E-10   2.4764E-09   3.7294E-06   2.8217E-08   7.9189E-08   2.9419E-04   1.0939E-05   2.1072E-08   5.7048E-10   5.8981E-04   1.7871E-07   6.0660E-10   1.6520E-10   2.9171E-12   2.0510E-06   4.4275E-10   3.8805E-06   8.2783E-09   3.1329E-07   1.8925E-09   2.2641E-08   1.4248E-09   4.5000E-38   4.5000E-38
1900.0   2.000   8.9873E-10   7.3623E-01   6.8197E-05   3.3866E-32   2.9268E-12   1.0054E-15   5.2058E-32   4.4735E-24   1.5695E-01   7.0312E-02   1.5087E-04   2.5920E-02   1.2359E-04   6.5640E-03   1.7330E-05   2.6107E-03   3.2074E-11   7.4202E-10   1.1188E-06   1.5453E-08   4.3367E-08   2.6247E-04   7.9364E-06   1.5459E-08   3.7956E-10   5.8837E-04   5.8829E-07   6.6390E-09   6.0250E-09   3.5453E-10   6.1376E-07   2.4187E-10   3.8899E-06   4.6681E-09   3.2330E-07   1.9482E-09   1.6326E-08   1.4364E-09   4.5000E-38   4.5000E-38
1900.0   2.477   3.9399E-10   7.3436E-01   3.9323E-05   1.4848E-32   2.2195E-12   1.3189E-15   3.9482E-32   5.8692E-24   1.5735E-01   7.1606E-02   1.2696E-03   2.4870E-02   3.6629E-04   6.4555E-03   2.9164E-05   2.6260E-03   1.0525E-11   2.4478E-10   3.7294E-07   8.9102E-09   2.5006E-08   2.2370E-04   5.4619E-06   1.0771E-08   2.4531E-10   5.7640E-04   1.6178E-06   5.2634E-08   1.4294E-07   2.5168E-08   2.0038E-07   1.3659E-10   3.7637E-06   2.7015E-09   3.3045E-07   1.9503E-09   1.2053E-08   1.4082E-09   4.5000E-38   4.5000E-38
2000.0  -6.000   4.4063E-05   1.6149E-01   6.5457E-01   4.7940E-23   9.6227E-12   2.0895E-19   2.9935E-27   3.3798E-24   9.9158E-02   1.8573E-02   1.9009E-22   1.6436E-02   8.5030E-14   4.1876E-03   7.1962E-18   2.8442E-08   1.1839E-06   2.1154E-08   3.3424E-03   2.4521E-09   3.1262E-11   1.9788E-04   8.9466E-07   6.9144E-10   7.0033E-12   4.1266E-04   1.2259E-19   3.5066E-26   3.8751E-35   4.5000E-38   3.9457E-03   6.6810E-10   1.2308E-10   2.1163E-07   5.3727E-10   3.8726E-12   5.6359E-11   4.5359E-12   4.5000E-38   4.5000E-38
2000.0  -5.523   3.1870E-05   2.8663E-01   5.0348E-01   1.6994E-23   1.6061E-11   8.0474E-19   2.4486E-27   6.3794E-24   1.1292E-01   4.0222E-02   5.0033E-21   1.8616E-02   6.4369E-13   4.7686E-03   7.9302E-17   1.5303E-07   1.1297E-06   1.9812E-08   3.8042E-03   6.4401E-09   8.0277E-11   2.4258E-04   2.0651E-06   1.6615E-09   1.7205E-11   5.7028E-04   1.5175E-17   4.8273E-25   2.8405E-33   4.5000E-38   4.4920E-03   1.7553E-09   4.2258E-10   2.4425E-07   1.7458E-09   1.0314E-11   1.6751E-10   7.7574E-12   4.5000E-38   4.5000E-38
2000.0  -5.000   2.2698E-05   4.2685E-01   3.3653E-01   4.7846E-24   2.5485E-11   2.8451E-18   1.5360E-27   8.9159E-24   1.2702E-01   5.7620E-02   1.4433E-19   2.0964E-02   4.1356E-12   5.3639E-03   1.0340E-15   8.6447E-07   1.3158E-06   2.3152E-08   4.2795E-03   1.6142E-08   2.0218E-10   2.8358E-04   4.7220E-06   4.1456E-09   4.5297E-11   6.1778E-04   8.3598E-16   1.0946E-23   3.1974E-31   4.5000E-38   5.0530E-03   4.3990E-09   1.8052E-09   2.7478E-07   4.2095E-09   2.5851E-11   4.6060E-10   1.4692E-11   4.5000E-38   4.5000E-38
2000.0  -4.523   1.6256E-05   5.2881E-01   2.1626E-01   1.4310E-24   3.5187E-11   7.5731E-18   8.8566E-28   9.9111E-24   1.3671E-01   6.6817E-02   2.2967E-18   2.2606E-02   1.7749E-11   5.7735E-03   8.6334E-15   3.5139E-06   1.5022E-06   2.6594E-08   4.6069E-03   3.3499E-08   4.2286E-10   3.0994E-04   8.4946E-06   8.4814E-09   1.0191E-10   6.2354E-04   1.2062E-14   1.6198E-22   1.7585E-29   1.4292E-37   5.4391E-03   9.1279E-09   6.3869E-09   2.9274E-07   8.0925E-09   5.3096E-11   9.9848E-10   2.6221E-11   4.5000E-38   4.5000E-38
2000.0  -4.000   1.0573E-05   6.0498E-01   1.2669E-01   3.8670E-25   4.4691E-11   1.8783E-17   4.6736E-28   1.0213E-23   1.4381E-01   7.2648E-02   3.7018E-17   2.3810E-02   7.4251E-11   6.0731E-03   7.1795E-14   1.3788E-05   1.6530E-06   2.9408E-08   4.8461E-03   6.8814E-08   8.7356E-10   3.2834E-04   1.3036E-05   1.5444E-08   2.1939E-10   6.2417E-04   1.0961E-13   2.5292E-21   1.0471E-27   3.2454E-35   5.7208E-03   1.8747E-08   2.3074E-08   3.0047E-07   1.5415E-08   1.0642E-10   2.0720E-09   4.8324E-11   4.5000E-38   4.5000E-38
2000.0  -3.523   6.7339E-06   6.4833E-01   7.5722E-02   1.2096E-25   5.1038E-11   3.8461E-17   2.6213E-28   1.0271E-23   1.4782E-01   7.5774E-02   4.0437E-16   2.4492E-02   2.5055E-10   6.2427E-03   4.3815E-13   4.2203E-05   1.7402E-06   3.1043E-08   4.9811E-03   1.2682E-07   1.6147E-09   3.3839E-04   1.6472E-05   2.2610E-08   3.9338E-10   6.2489E-04   5.5248E-13   2.7247E-20   3.6264E-26   3.6137E-33   5.8782E-03   3.4542E-08   6.7788E-08   2.9666E-07   2.6561E-08   1.8840E-10   3.7296E-09   8.2058E-11   4.5000E-38   4.5000E-38
2000.0  -3.000   3.9227E-06   6.7659E-01   4.2369E-02   3.4856E-26   5.5451E-11   7.7938E-17   1.4088E-28   1.0296E-23   1.5047E-01   7.7877E-02   5.0593E-15   2.4939E-02   8.9826E-10   6.3543E-03   2.9246E-12   1.2447E-04   1.7953E-06   3.2076E-08   5.0687E-03   2.4070E-07   3.0703E-09   3.4473E-04   1.9059E-05   2.9678E-08   6.6208E-10   6.2665E-04   2.5349E-12   3.3775E-19   1.5638E-24   5.4205E-31   5.9761E-03   6.5522E-08   1.9508E-07   2.8005E-07   4.6056E-08   3.3172E-10   6.6119E-09   1.4091E-10   4.5000E-38   4.5000E-38
2000.0  -2.523   2.3291E-06   6.9139E-01   2.4728E-02   1.1420E-26   5.7647E-11   1.4187E-16   8.0819E-29   1.0342E-23   1.5189E-01   7.9126E-02   4.8281E-14   2.5179E-02   2.7969E-09   6.4145E-03   1.5728E-11   2.8672E-04   1.8215E-06   3.2562E-08   5.1138E-03   4.2519E-07   5.4297E-09   3.4784E-04   2.0475E-05   3.4520E-08   9.5654E-10   6.2905E-04   8.9307E-12   3.2027E-18   4.5459E-23   4.8308E-29   6.0184E-03   1.1563E-07   4.4397E-07   2.5284E-07   7.2389E-08   5.2438E-10   1.0427E-08   2.2002E-10   4.5000E-38   4.5000E-38
2000.0  -2.000   1.2848E-06   7.0054E-01   1.3633E-02   3.4245E-27   5.8439E-11   2.6430E-16   4.4537E-29   1.0473E-23   1.5282E-01   8.0052E-02   5.5497E-13   2.5334E-02   9.5377E-09   6.4539E-03   9.5811E-11   5.9629E-04   1.8351E-06   3.2811E-08   5.1391E-03   7.8527E-07   1.0041E-08   3.4930E-04   2.1255E-05   3.7870E-08   1.2720E-09   6.3197E-04   3.2773E-11   3.6612E-17   1.7551E-21   6.2993E-27   6.0282E-03   2.1318E-07   9.1686E-07   2.1083E-07   1.1076E-07   8.0355E-10   1.5770E-08   3.3471E-10   4.5000E-38   4.5000E-38
2000.0  -1.523   7.3235E-07   7.1571E-01   7.9559E-03   1.1686E-27   5.8318E-11   4.6175E-16   2.6607E-29   1.0954E-23   1.5429E-01   7.4928E-02   5.7568E-12   2.5629E-02   2.9689E-08   6.5159E-03   5.5043E-10   1.0226E-03   7.9465E-07   3.6094E-08   5.1807E-03   1.3859E-06   1.7897E-08   3.5153E-04   2.1602E-05   3.9661E-08   1.5001E-09   5.8574E-04   1.2538E-10   4.1049E-16   6.0313E-20   6.6346E-25   3.9888E-03   1.2763E-07   1.5569E-06   1.7265E-07   1.4548E-07   1.1520E-09   2.2017E-08   4.7401E-10   4.5000E-38   4.5000E-38
2000.0  -1.000   3.8097E-07   7.2591E-01   4.3886E-03   3.7175E-28   5.5782E-11   8.1210E-16   1.5564E-29   1.1781E-23   1.5544E-01   7.1997E-02   7.0056E-11   2.5850E-02   1.0147E-07   6.5644E-03   3.4644E-09   1.5450E-03   2.4826E-07   3.8339E-08   3.6600E-03   1.8002E-06   3.3309E-08   3.5190E-04   2.1448E-05   4.0113E-08   1.6182E-09   5.5968E-04   4.8969E-10   5.2434E-15   2.6047E-18   9.6870E-23   1.9732E-03   5.9455E-08   2.3392E-06   1.2708E-07   1.8654E-07   1.5592E-09   2.8502E-08   6.3675E-10   4.5000E-38   4.5000E-38
2000.0  -0.523   1.9892E-07   7.3204E-01   2.5444E-03   1.3759E-28   5.0662E-11   1.2829E-15   1.0019E-29   1.3192E-23   1.5628E-01   7.0756E-02   6.6182E-10   2.6001E-02   3.0908E-07   6.5994E-03   1.7830E-08   1.9653E-03   8.4371E-08   3.9529E-08   1.2200E-03   1.0438E-06   5.8358E-08   3.5031E-04   2.0817E-05   3.9283E-08   1.5910E-09   5.4864E-04   1.6057E-09   5.0699E-14   7.6193E-17   8.5728E-21   6.7491E-04   3.5371E-08   2.9680E-06   8.9138E-08   2.2178E-07   1.9022E-09   3.2576E-08   7.7351E-10   4.5000E-38   4.5000E-38
2000.0   0.000   8.9347E-08   7.3463E-01   1.3961E-03   5.0426E-29   4.1617E-11   1.9275E-15   6.7157E-30   1.6172E-23   1.5663E-01   7.0330E-02   7.4949E-09   2.6065E-02   1.0368E-06   6.6138E-03   1.0199E-07   2.2681E-03   2.5494E-08   3.9991E-08   3.6600E-04   5.7270E-07   1.0700E-07   3.4483E-04   1.9462E-05   3.6913E-08   1.4283E-09   5.4473E-04   5.5485E-09   5.7904E-13   2.9109E-15   1.0956E-18   2.0442E-04   1.9595E-08   3.4216E-06   5.6322E-08   2.5385E-07   2.1982E-09   3.3690E-08   8.9069E-10   4.5000E-38   4.5000E-38
