T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0   1.477   6.0401E-10   7.6770E-01   2.3603E-05   2.5129E-36   4.6372E-13   4.4053E-17   3.0214E-36   2.9160E-27   1.5458E-01   9.0981E-04   1.3003E-02   5.3998E-02   5.9023E-05   6.3742E-03   1.8898E-05   2.5595E-03   1.5498E-11   2.5546E-10   2.1083E-07   1.2191E-09   3.4821E-09   3.2612E-04   1.4495E-05   3.2056E-08   1.0430E-09   1.8730E-05   4.3959E-05   2.4682E-05   2.8080E-05   1.4801E-06   3.9094E-06   3.9789E-10   7.5738E-06   4.1338E-08   5.4980E-08   1.1280E-08   2.0016E-07   3.4668E-08   4.5000E-38   4.5000E-38
1700.0   2.000   2.3528E-10   7.5968E-01   1.2860E-05   1.0545E-36   3.2807E-13   5.6602E-17   2.3027E-36   4.0360E-27   1.5631E-01   6.1765E-03   1.8752E-02   4.9101E-02   1.9479E-04   6.4483E-03   3.2169E-05   2.6103E-03   1.3076E-12   2.9249E-11   6.3249E-08   6.6424E-10   1.8972E-09   3.1668E-04   1.3024E-05   2.7658E-08   8.0322E-10   1.1684E-04   1.8246E-05   4.7676E-06   1.7890E-05   3.1105E-06   1.7096E-07   3.1600E-11   7.0979E-06   1.3955E-08   2.3126E-07   6.9153E-09   7.3787E-08   2.0335E-08   4.5000E-38   4.5000E-38
1700.0   2.477   7.7459E-11   7.3813E-01   7.3189E-06   6.0758E-37   1.8440E-13   5.4318E-17   2.2652E-36   6.7788E-27   1.6092E-01   2.0639E-02   3.3841E-02   3.5868E-02   5.6106E-04   6.4801E-03   4.0407E-05   2.6916E-03   1.7249E-13   5.2556E-12   2.1082E-08   3.7802E-10   1.0797E-09   2.7940E-04   7.9332E-06   1.6689E-08   3.8211E-10   2.9353E-04   9.6662E-06   1.8809E-06   2.0573E-05   1.0427E-05   1.6569E-08   5.2291E-12   5.5027E-06   3.2960E-09   3.2072E-07   2.7887E-09   2.1603E-08   8.0396E-09   4.5000E-38   4.5000E-38
1800.0  -6.000   1.6196E-05   5.3147E-01   2.6142E-01   6.2370E-27   2.9893E-12   6.2551E-20   9.5432E-31   2.8668E-26   1.2838E-01   1.0449E-04   1.8000E-17   5.5964E-02   8.3847E-13   5.4213E-03   4.0919E-14   1.5917E-06   1.1982E-05   3.5778E-07   4.3370E-03   4.4340E-09   6.0875E-11   2.9172E-04   6.4373E-06   5.5151E-09   5.2136E-11   2.8814E-06   7.1757E-13   6.1838E-19   7.7989E-27   5.4396E-36   5.0126E-03   9.0976E-10   7.0676E-09   2.8280E-07   5.5354E-12   1.0793E-11   8.9480E-10   1.9660E-11   4.5000E-38   4.5000E-38
1800.0  -5.523   1.1510E-05   6.1834E-01   1.6280E-01   1.8217E-27   3.9691E-12   1.5516E-19   5.2076E-31   2.9226E-26   1.3568E-01   1.9223E-04   1.4656E-16   5.9147E-02   3.2452E-12   5.7298E-03   2.3061E-13   5.3825E-06   1.2634E-05   4.9709E-07   4.5838E-03   8.7551E-09   1.2019E-10   3.1018E-04   1.0518E-05   1.0631E-08   1.1395E-10   4.8153E-06   3.9569E-12   2.8924E-18   1.2732E-25   3.0995E-34   5.2109E-03   1.7963E-09   2.1711E-08   2.9832E-07   1.7251E-11   2.1270E-11   1.8329E-09   3.5198E-11   4.5000E-38   4.5000E-38
1800.0  -5.000   7.2983E-06   6.7940E-01   9.3467E-02   4.9485E-28   4.8164E-12   3.6034E-19   2.7072E-31   2.9076E-26   1.4083E-01   3.4339E-04   1.2551E-15   6.1391E-02   1.2693E-11   5.9475E-03   1.2020E-12   1.7243E-05   1.2910E-05   6.1273E-07   4.7579E-03   1.7391E-08   2.3874E-10   3.2284E-04   1.4632E-05   1.7895E-08   2.3510E-10   8.1261E-06   1.5823E-11   1.4391E-17   2.3202E-24   2.0687E-32   5.2589E-03   3.5681E-09   6.5704E-08   3.0794E-07   5.5407E-11   4.2019E-11   3.7104E-09   6.5688E-11   4.5000E-38   4.5000E-38
1800.0  -4.523   4.5579E-06   7.1302E-01   5.5281E-02   1.5622E-28   5.3371E-12   7.0851E-19   1.5164E-31   2.8900E-26   1.4370E-01   5.3625E-04   8.5306E-15   6.2636E-02   4.1355E-11   6.0686E-03   4.6387E-12   4.2706E-05   1.2851E-05   6.4835E-07   4.8545E-03   3.1486E-08   4.3217E-10   3.2974E-04   1.7402E-05   2.4673E-08   4.0830E-10   1.2337E-05   4.5003E-11   6.3909E-17   3.2440E-23   9.1065E-31   5.1755E-03   6.4591E-09   1.5820E-07   3.1117E-07   1.4782E-10   7.5340E-11   6.7267E-09   1.1451E-10   4.5000E-38   4.5000E-38
1800.0  -4.000   2.6206E-06   7.3461E-01   3.0734E-02   4.5317E-29   5.6867E-12   1.3990E-18   8.1520E-32   2.8791E-26   1.4557E-01   7.9452E-04   7.0867E-14   6.3447E-02   1.4509E-10   6.1476E-03   1.8797E-11   9.6815E-05   1.2577E-05   6.2378E-07   4.9173E-03   5.9103E-08   8.1116E-10   3.3412E-04   1.9368E-05   3.0918E-08   6.7233E-10   1.7971E-05   1.2910E-10   3.6297E-16   6.3273E-22   6.0999E-29   4.9889E-03   1.2122E-08   3.5260E-07   3.0926E-07   3.9153E-10   1.3876E-10   1.2427E-08   2.0735E-10   4.5000E-38   4.5000E-38
1800.0  -3.523   1.5488E-06   7.4587E-01   1.7880E-02   1.4869E-29   5.8657E-12   2.5185E-18   4.6683E-32   2.8774E-26   1.4657E-01   1.0472E-03   5.0992E-13   6.3879E-02   4.4685E-10   6.1900E-03   6.6926E-11   1.7504E-04   1.2244E-05   5.7755E-07   4.9504E-03   1.0385E-07   1.4252E-09   3.3632E-04   2.0430E-05   3.5031E-08   9.6131E-10   2.3488E-05   3.3272E-10   1.9949E-15   1.0593E-20   3.1105E-27   4.7747E-03   2.1292E-08   6.3215E-07   3.0212E-07   8.6662E-10   2.3658E-10   2.1086E-08   3.5055E-10   4.5000E-38   4.5000E-38
1800.0  -3.000   8.5771E-07   7.5285E-01   9.8388E-03   4.4325E-30   5.9583E-12   4.6925E-18   2.5526E-32   2.8860E-26   1.4722E-01   1.3071E-03   4.6880E-12   6.4152E-02   1.5138E-09   6.2170E-03   2.7853E-10   2.8590E-04   4.8609E-06   5.2847E-07   4.9712E-03   1.9128E-07   2.6250E-09   3.3746E-04   2.1055E-05   3.7886E-08   1.2777E-09   2.9170E-05   9.5905E-10   1.4757E-14   2.6363E-19   2.6047E-25   4.5395E-03   3.9203E-08   1.0273E-06   2.8703E-07   1.8675E-09   4.1228E-10   3.6179E-08   6.0774E-10   4.5000E-38   4.5000E-38
1800.0  -2.523   4.9522E-07   7.5641E-01   5.6939E-03   1.4809E-30   5.9727E-12   8.1666E-18   1.4806E-32   2.9064E-26   1.4756E-01   1.4988E-03   3.7405E-11   6.4295E-02   4.5789E-09   6.2313E-03   1.0622E-09   3.9052E-04   1.5166E-06   4.9465E-07   4.9816E-03   3.3279E-07   4.5672E-09   3.3765E-04   2.1287E-05   3.9290E-08   1.5107E-09   3.3364E-05   2.6085E-09   1.0291E-13   5.5418E-18   1.6504E-23   4.3608E-03   6.8178E-08   1.3998E-06   2.6532E-07   3.4203E-09   6.6165E-10   5.6477E-08   9.7264E-10   4.5000E-38   4.5000E-38
1800.0  -2.000   2.6877E-07   7.6016E-01   3.1264E-03   4.4947E-31   5.9329E-12   1.4847E-17   8.2249E-33   2.9549E-26   1.4807E-01   1.6463E-03   3.8534E-10   6.4516E-02   1.5403E-08   6.2529E-03   4.6646E-09   4.8450E-04   4.3514E-07   4.7207E-07   2.9602E-03   3.6194E-07   8.3871E-09   3.3773E-04   2.1305E-05   3.9919E-08   1.6663E-09   3.6591E-05   8.2573E-09   9.6858E-13   1.7472E-16   1.7429E-21   4.2339E-03   1.2514E-07   1.7340E-06   2.3322E-07   6.0143E-09   1.0645E-09   8.6133E-08   1.5616E-09   4.5000E-38   4.5000E-38
1800.0  -1.523   1.5268E-07   7.6367E-01   1.8092E-03   1.5263E-31   5.8508E-12   2.5419E-17   4.8487E-33   3.0241E-26   1.4855E-01   1.3316E-03   4.3621E-09   6.4733E-02   4.6605E-08   6.2732E-03   1.8305E-08   4.7168E-04   1.6090E-07   5.2963E-07   9.8674E-04   2.0945E-07   1.4610E-08   3.3726E-04   2.1120E-05   3.9816E-08   1.7085E-09   2.9560E-05   3.1862E-08   1.3601E-11   7.3942E-15   2.2231E-19   3.9021E-03   2.0588E-07   1.6860E-06   1.9978E-07   7.2008E-09   1.5829E-09   1.1820E-07   2.3166E-09   4.5000E-38   4.5000E-38
1800.0  -1.000   8.2023E-08   7.6704E-01   9.9311E-04   4.6785E-32   5.7514E-12   4.5720E-17   2.7195E-33   3.1035E-26   1.4891E-01   4.7611E-04   1.3772E-07   6.4907E-02   1.5656E-07   6.2872E-03   7.7571E-08   2.4896E-04   8.0928E-08   6.6920E-07   2.9603E-04   1.1497E-07   2.6811E-08   3.3561E-04   2.0695E-05   3.9070E-08   1.6626E-09   1.0551E-05   3.0816E-07   1.2043E-09   2.1919E-12   2.2064E-16   3.1524E-03   3.2425E-07   8.8835E-07   1.6463E-07   3.8653E-09   2.3869E-09   1.5549E-07   3.4799E-09   4.5000E-38   4.5000E-38
1800.0  -0.523   4.6289E-08   7.6841E-01   5.7388E-04   1.5968E-32   5.6269E-12   7.7545E-17   1.6092E-33   3.1836E-26   1.4905E-01   1.7289E-04   3.4346E-06   6.4959E-02   4.7089E-07   6.2864E-03   2.4671E-07   1.0961E-04   4.4813E-08   4.6831E-07   9.8674E-05   6.6438E-08   4.6522E-08   3.3300E-04   2.0122E-05   3.7946E-08   1.5661E-09   3.8275E-06   2.5823E-06   8.2772E-08   4.5278E-10   1.3697E-13   2.8118E-03   5.2488E-07   3.9075E-07   1.3542E-07   1.9978E-09   3.4035E-09   1.8441E-07   4.9434E-09   4.5000E-38   4.5000E-38
1800.0   0.000   2.4474E-08   7.6924E-01   3.1450E-04   4.9656E-33   5.4346E-12   1.3682E-16   9.1407E-34   3.3035E-26   1.4921E-01   5.5979E-05   1.1788E-04   6.4761E-02   1.5643E-06   6.2236E-03   8.1295E-07   4.0092E-05   2.3641E-08   2.0124E-07   2.9602E-05   3.6410E-08   8.5039E-08   3.2964E-04   1.9161E-05   3.6517E-08   1.4418E-09   1.2342E-06   2.6585E-05   8.7471E-06   1.5967E-07   1.6119E-10   2.5768E-03   8.9471E-07   1.4233E-07   1.0992E-07   9.5814E-10   5.0468E-09   2.0731E-07   7.2903E-09   4.5000E-38   4.5000E-38
1800.0   0.477   1.3131E-08   7.7323E-01   1.8205E-04   1.7857E-33   5.0634E-12   2.2135E-16   5.7083E-34   3.5825E-26   1.5055E-01   4.0807E-05   1.4058E-03   6.1589E-02   4.6657E-06   6.0565E-03   2.3236E-06   5.5409E-05   9.2414E-09   1.2829E-07   9.8675E-06   2.1076E-08   5.8599E-08   3.2844E-04   1.7190E-05   3.5286E-08   1.3286E-09   8.5122E-07   1.0671E-04   1.3609E-04   7.4912E-06   2.2805E-08   1.3633E-03   6.6562E-07   1.8611E-07   9.1094E-08   9.9999E-10   7.2631E-09   2.2368E-07   1.0440E-08   1.0000E+00   4.5000E-38
1800.0   1.000   6.0753E-09   7.7346E-01   9.9726E-05   6.3428E-34   4.2778E-12   3.4148E-16   3.7023E-34   4.2428E-26   1.5194E-01   1.3044E-04   4.6888E-03   5.9046E-02   1.5624E-05   6.1078E-03   6.6783E-06   3.1788E-04   1.5510E-09   2.1531E-08   2.9602E-06   1.1545E-08   3.2100E-08   3.2674E-04   1.5590E-05   3.4020E-08   1.2240E-09   2.6079E-06   1.0736E-04   1.3613E-04   2.4985E-05   2.5361E-07   6.8308E-04   4.9389E-08   1.0233E-06   7.5326E-08   4.8252E-09   1.0967E-08   2.2979E-07   1.5648E-08   1.0000E+00   4.5000E-38
1800.0   1.477   1.8659E-09   7.6909E-01   5.7414E-05   3.9634E-34   2.2692E-12   3.1286E-16   3.9956E-34   7.9086E-26   1.5403E-01   4.5133E-04   1.1200E-02   5.5155E-02   4.6964E-05   6.2365E-03   1.4683E-05   2.1386E-03   2.7738E-10   3.8508E-09   9.8675E-07   6.6468E-09   1.8481E-08   3.2694E-04   1.4500E-05   3.3240E-08   1.1581E-09   8.4765E-06   8.4208E-05   8.7790E-05   4.8066E-05   1.4555E-06   6.5437E-05   8.1715E-09   6.4674E-06   6.2584E-08   2.4094E-08   1.5737E-08   2.1648E-07   2.2305E-08   4.5000E-38   4.5000E-38
1800.0   2.000   7.2451E-10   7.6401E-01   3.1343E-05   1.6716E-34   1.6033E-12   4.0227E-16   3.0666E-34   1.1046E-25   1.5538E-01   3.3141E-03   1.5592E-02   5.1761E-02   1.5675E-04   6.3780E-03   2.6891E-05   2.5865E-03   2.9737E-11   4.2484E-10   2.9602E-07   3.6286E-09   1.0089E-08   3.2091E-04   1.4096E-05   3.0657E-08   9.9949E-10   5.8801E-05   3.4522E-05   1.5620E-05   2.8317E-05   2.8393E-06   2.6557E-06   6.0349E-10   7.3896E-06   3.1048E-08   1.6078E-07   1.4208E-08   1.1858E-07   1.9564E-08   4.5000E-38   4.5000E-38
1800.0   2.477   2.7290E-10   7.4865E-01   1.7913E-05   8.4545E-35   1.0354E-12   4.4542E-16   2.6593E-34   1.6422E-25   1.5866E-01   1.3567E-02   2.6390E-02   4.2351E-02   4.5729E-04   6.4103E-03   3.6313E-05   2.6502E-03   3.4495E-12   6.9255E-11   9.8674E-08   2.0738E-09   5.7659E-09   2.9658E-04   1.0298E-05   2.1940E-08   5.8579E-10   2.0100E-04   1.7819E-05   5.2838E-06   2.8160E-05   8.3003E-06   2.1190E-07   8.2559E-11   6.3221E-06   7.9082E-09   2.9332E-07   6.2043E-09   3.5616E-08   8.4116E-09   4.5000E-38   4.5000E-38
1900.0  -6.000   2.6203E-05   3.4846E-01   4.6917E-01   7.9915E-25   5.8706E-12   1.3874E-19   8.4513E-29   4.9964E-25   1.1302E-01   4.4043E-05   4.8548E-18   4.9272E-02   3.4317E-13   4.7730E-03   7.4493E-15   3.2735E-07   1.0073E-05   1.5343E-07   3.8184E-03   3.6283E-09   5.0461E-11   2.4820E-04   2.3739E-06   1.8442E-09   1.7612E-11   1.4802E-06   5.5733E-14   6.4830E-19   2.7846E-27   7.7555E-37   4.4609E-03   8.6424E-10   1.9590E-09   2.4763E-07   1.5615E-12   7.1100E-12   2.3271E-10   8.4405E-12   4.5000E-38   4.5000E-38
1900.0  -5.523   1.9517E-05   4.8131E-01   3.1835E-01   2.4267E-25   8.9011E-12   4.2823E-19   5.2240E-29   6.2869E-25   1.2417E-01   9.4009E-05   5.9264E-17   5.4131E-02   1.7517E-12   5.2438E-03   6.3176E-14   1.4243E-06   1.1372E-05   2.4988E-07   4.1950E-03   8.1143E-09   1.1285E-10   2.7957E-04   4.9677E-06   4.2314E-09   4.2678E-11   2.5130E-06   1.0168E-12   4.0733E-18   7.2502E-26   8.3671E-35   4.8546E-03   1.9327E-09   6.7794E-09   2.7323E-07   5.4198E-12   1.5969E-11   5.5847E-10   1.5081E-11   4.5000E-38   4.5000E-38
1900.0  -5.000   1.3593E-05   5.9146E-01   1.9329E-01   6.3467E-26   1.2546E-11   1.2216E-18   2.7652E-29   6.7352E-25   1.3343E-01   1.9025E-04   6.4877E-16   5.8165E-02   8.2452E-12   5.6346E-03   4.7435E-13   5.7120E-06   1.2367E-05   3.8989E-07   4.5077E-03   1.7646E-08   2.4539E-10   3.0394E-04   9.1582E-06   9.1276E-09   1.0329E-10   4.4470E-06   8.7504E-12   2.3675E-17   1.7261E-24   8.1597E-33   5.1231E-03   4.2032E-09   2.3773E-08   2.9363E-07   1.9414E-11   3.4733E-11   1.2754E-09   2.8685E-11   4.5000E-38   4.5000E-38
1900.0  -4.523   9.1357E-06   6.5803E-01   1.1771E-01   1.9168E-26   1.5406E-11   2.7404E-18   1.5257E-29   6.7893E-25   1.3904E-01   3.2968E-04   4.8350E-15   6.0610E-02   2.9631E-11   5.8717E-03   2.3527E-12   1.7084E-05   1.2852E-05   5.2110E-07   4.6972E-03   3.3594E-08   4.6712E-10   3.1813E-04   1.3124E-05   1.5446E-08   2.0605E-10   7.2177E-06   3.5857E-11   1.0610E-16   2.5818E-23   4.0735E-31   5.2020E-03   8.0014E-09   6.6598E-08   3.0504E-07   5.7389E-11   6.5920E-11   2.4856E-09   5.0994E-11   4.5000E-38   4.5000E-38
1900.0  -4.000   5.5403E-06   7.0298E-01   6.6639E-02   5.3682E-27   1.7630E-11   5.9182E-18   8.0635E-30   6.7709E-25   1.4286E-01   5.4550E-04   4.0673E-14   6.2272E-02   1.1055E-10   6.0331E-03   1.1232E-11   4.7412E-05   1.3009E-05   6.2200E-07   4.8261E-03   6.5134E-08   9.0557E-10   3.2755E-04   1.6571E-05   2.2998E-08   3.8804E-10   1.1485E-05   1.2350E-10   5.5422E-16   4.8025E-22   2.6983E-29   5.1333E-03   1.5511E-08   1.7775E-07   3.1106E-07   1.7104E-10   1.2685E-10   4.8566E-09   9.4378E-11   4.5000E-38   4.5000E-38
1900.0  -3.523   3.3733E-06   7.2717E-01   3.9130E-02   1.7257E-27   1.8910E-11   1.1182E-17   4.5663E-30   6.7546E-25   1.4495E-01   7.8782E-04   2.8462E-13   6.3176E-02   3.5145E-10   6.1212E-03   4.2378E-11   1.0172E-04   1.2928E-05   6.5675E-07   4.8961E-03   1.1640E-07   1.6182E-09   3.3256E-04   1.8696E-05   2.9111E-08   6.2339E-10   1.6269E-05   3.3787E-10   2.7244E-15   7.3259E-21   1.2773E-27   4.9714E-03   2.7715E-08   3.7400E-07   3.1158E-07   4.2138E-10   2.2383E-10   8.6108E-09   1.6333E-10   4.5000E-38   4.5000E-38
1900.0  -3.000   1.9066E-06   7.4249E-01   2.1657E-02   5.0695E-28   1.9718E-11   2.1512E-17   2.4747E-30   6.7535E-25   1.4630E-01   1.0697E-03   2.5021E-12   6.3759E-02   1.2143E-09   6.1782E-03   1.7692E-10   1.9572E-04   1.2719E-05   6.4995E-07   4.9409E-03   2.1672E-07   3.0124E-09   3.3563E-04   2.0123E-05   3.4136E-08   9.3750E-10   2.1834E-05   9.8320E-10   1.7801E-14   1.6292E-19   9.6684E-26   4.7422E-03   5.1579E-08   7.1131E-07   3.0673E-07   1.0177E-09   4.0651E-10   1.5585E-08   2.9318E-10   4.5000E-38   4.5000E-38
1900.0  -2.523   1.1151E-06   7.5040E-01   1.2570E-02   1.6770E-28   2.0081E-11   3.8146E-17   1.4255E-30   6.7737E-25   1.4702E-01   1.3056E-03   1.9140E-11   6.4066E-02   3.7105E-09   6.2084E-03   6.6495E-10   3.0393E-04   1.2509E-05   6.2778E-07   4.9642E-03   3.7914E-07   5.2699E-09   3.3703E-04   2.0848E-05   3.7141E-08   1.2327E-09   2.6494E-05   2.6361E-09   1.1211E-13   3.1110E-18   5.5976E-24   4.5347E-03   9.0195E-08   1.0982E-06   2.9648E-07   2.0684E-09   6.8420E-10   2.5912E-08   4.9054E-10   4.5000E-38   4.5000E-38
1900.0  -2.000   6.1176E-07   7.5531E-01   6.9075E-03   5.0393E-29   2.0179E-11   7.0214E-17   7.8460E-31   6.8292E-25   1.4747E-01   1.5069E-03   1.8846E-10   6.4260E-02   1.2509E-08   6.2275E-03   2.9183E-09   4.2094E-04   4.3166E-06   6.0461E-07   4.9783E-03   6.9644E-07   9.6805E-09   3.3750E-04   2.1217E-05   3.9016E-08   1.5026E-09   3.0472E-05   8.0310E-09   9.5930E-13   8.9314E-17   5.3917E-22   4.3517E-03   1.6561E-07   1.5157E-06   2.7738E-07   4.0647E-09   1.1725E-09   4.3199E-08   8.3742E-10   4.5000E-38   4.5000E-38
1900.0  -1.523   3.5029E-07   7.5878E-01   3.9971E-03   1.6976E-29   2.0058E-11   1.2116E-16   4.5885E-31   6.9334E-25   1.4790E-01   1.6313E-03   1.5929E-09   6.4441E-02   3.7839E-08   6.2451E-03   1.1199E-08   5.0500E-04   1.3863E-06   5.9048E-07   3.7294E-03   9.0571E-07   1.6850E-08   3.3753E-04   2.1298E-05   3.9793E-08   1.6629E-09   3.2930E-05   2.3131E-08   7.5107E-12   2.1074E-15   3.8342E-20   4.2446E-03   2.8816E-07   1.8152E-06   2.5229E-07   6.9164E-09   1.8513E-09   6.5220E-08   1.3192E-09   4.5000E-38   4.5000E-38
1900.0  -1.000   1.8786E-07   7.6234E-01   2.1945E-03   5.2136E-30   1.9686E-11   2.1762E-16   2.5788E-31   7.1311E-25   1.4843E-01   1.7164E-03   1.7122E-08   6.4673E-02   1.2724E-07   6.2675E-03   4.6278E-08   5.6649E-04   4.0639E-07   5.8216E-07   1.1188E-03   4.9724E-07   3.0941E-08   3.3712E-04   2.1160E-05   3.9871E-08   1.7317E-09   3.4608E-05   7.6309E-08   7.7011E-11   7.2367E-14   4.4093E-18   4.1823E-03   5.2899E-07   2.0339E-06   2.1757E-07   1.1430E-08   2.9217E-09   9.4795E-08   2.0771E-09   4.5000E-38   4.5000E-38
1900.0  -0.523   1.0620E-07   7.6567E-01   1.2698E-03   1.7787E-30   1.9319E-11   3.7069E-16   1.5271E-31   7.3305E-25   1.4878E-01   8.8941E-04   3.0207E-07   6.4844E-02   3.8467E-07   6.2812E-03   1.6910E-07   4.0379E-04   1.8777E-07   6.7376E-07   3.7294E-04   2.8771E-07   5.3860E-08   3.3575E-04   2.0835E-05   3.9355E-08   1.7109E-09   1.7904E-05   4.5817E-07   2.6288E-09   7.4433E-12   1.3664E-15   3.5376E-03   8.0733E-07   1.4472E-06   1.8725E-07   8.8103E-09   4.3650E-09   1.2607E-07   3.0912E-09   4.5000E-38   4.5000E-38
1900.0   0.000   5.6833E-08   7.6792E-01   6.9649E-04   5.4695E-31   1.8902E-11   6.6316E-16   8.5865E-32   7.5359E-25   1.4901E-01   3.0676E-04   9.8289E-06   6.4921E-02   1.2876E-06   6.2781E-03   6.0505E-07   1.8896E-04   9.6079E-08   5.0427E-07   1.1188E-04   1.5782E-07   9.8621E-08   3.3306E-04   2.0256E-05   3.8283E-08   1.6238E-09   6.1641E-06   4.5307E-06   2.4829E-07   2.3503E-09   1.4425E-12   2.9677E-03   1.3131E-06   6.7613E-07   1.5564E-07   4.6046E-09   6.6336E-09   1.5853E-07   4.6746E-09   4.5000E-38   4.5000E-38
1900.0   0.477   3.1718E-08   7.6908E-01   4.0242E-04   1.8876E-31   1.8285E-11   1.1120E-15   5.1365E-32   7.8139E-25   1.4926E-01   1.1531E-04   2.3519E-04   6.4586E-02   3.8450E-06   6.1929E-03   1.7528E-06   8.5577E-05   5.2283E-08   2.5453E-07   3.7294E-05   9.1184E-08   1.7110E-07   3.3002E-04   1.9247E-05   3.7053E-08   1.5175E-09   2.3016E-06   3.6136E-05   1.5724E-05   4.4719E-07   8.2466E-10   2.5974E-03   2.0364E-06   3.0416E-07   1.3029E-07   2.5078E-09   9.6260E-09   1.8147E-07   6.7469E-09   4.5000E-38   4.5000E-38
1900.0   1.000   1.5442E-08   7.7143E-01   2.2075E-04   6.3801E-32   1.6278E-11   1.8102E-15   3.1747E-32   8.8309E-25   1.5101E-01   8.8635E-05   3.2462E-03   6.1108E-02   1.2604E-05   5.9335E-03   5.1308E-06   1.3374E-04   1.7917E-08   2.0581E-07   1.1188E-05   5.0020E-08   1.4038E-07   3.2858E-04   1.6367E-05   3.5667E-08   1.3885E-09   1.6688E-06   1.4850E-04   2.6714E-04   2.5403E-05   1.5662E-07   1.2677E-03   1.3055E-06   4.4836E-07   1.0540E-07   2.8428E-09   1.4240E-08   2.0205E-07   9.9598E-09   4.5000E-38   4.5000E-38
1900.0   1.477   6.3321E-09   7.7076E-01   1.2740E-04   2.9930E-32   1.1556E-11   2.2248E-15   2.5784E-32   1.2417E-24   1.5275E-01   3.1906E-04   7.6542E-03   5.7782E-02   3.8231E-05   6.0825E-03   1.1645E-05   8.8955E-04   3.1454E-09   3.7602E-08   3.7293E-06   2.8867E-08   8.1013E-08   3.2688E-04   1.5166E-05   3.4404E-08   1.2826E-09   5.6852E-06   1.1770E-04   1.6546E-04   4.7159E-05   8.7155E-07   4.7200E-04   1.0424E-07   2.8223E-06   8.5750E-08   1.4426E-08   2.0056E-08   2.0417E-07   1.3968E-08   4.5000E-38   4.5000E-38
1900.0   2.000   1.9486E-09   7.6646E-01   6.9582E-05   1.5937E-32   6.4747E-12   2.2695E-15   2.4996E-32   2.1917E-24   1.5480E-01   1.8058E-03   1.3614E-02   5.3237E-02   1.2842E-04   6.2815E-03   2.2178E-05   2.5275E-03   3.9548E-10   4.7277E-09   1.1188E-06   1.5767E-08   4.4249E-08   3.2335E-04   1.4543E-05   3.2582E-08   1.1537E-09   2.9812E-05   6.2236E-05   4.7910E-05   4.5264E-05   2.7729E-06   2.4879E-05   1.0004E-08   7.4297E-06   5.5001E-08   9.5878E-08   2.3420E-08   1.5249E-07   1.6127E-08   4.5000E-38   4.5000E-38
1900.0   2.477   7.9680E-10   7.5583E-01   3.9894E-05   7.4485E-33   4.5538E-12   2.7454E-15   2.0093E-32   3.0303E-24   1.5712E-01   8.7698E-03   2.1253E-02   4.6763E-02   3.7913E-04   6.3429E-03   3.1694E-05   2.6185E-03   5.1984E-11   7.0989E-10   3.7293E-07   9.0396E-09   2.5369E-08   3.0661E-04   1.2130E-05   2.6273E-08   8.0303E-10   1.2896E-04   3.0562E-05   1.3527E-05   3.7808E-05   6.8520E-06   1.6840E-06   1.1646E-09   6.8565E-06   1.7210E-08   2.5414E-07   1.2605E-08   5.5522E-08   8.5785E-09   4.5000E-38   4.5000E-38
2000.0  -6.000   4.3759E-05   1.7005E-01   6.7170E-01   4.9536E-23   9.8068E-12   2.1852E-19   3.1741E-27   3.6775E-24   9.8060E-02   1.3250E-05   8.0931E-19   4.2750E-02   9.1374E-14   4.1412E-03   8.7339E-16   5.3443E-08   7.5352E-06   5.7783E-08   3.3129E-03   2.4941E-09   3.4863E-11   1.9551E-04   8.7904E-07   6.7920E-10   6.8784E-12   7.2716E-07   6.5489E-16   5.4433E-19   6.3343E-28   5.5186E-38   3.8866E-03   6.7846E-10   5.7125E-10   2.0975E-07   3.7019E-13   3.9387E-12   5.4881E-11   4.3326E-12   4.5000E-38   4.5000E-38
2000.0  -5.523   3.1219E-05   3.0457E-01   5.1900E-01   1.7883E-23   1.6217E-11   8.3764E-19   2.6562E-27   7.1336E-24   1.0934E-01   3.9224E-05   1.5762E-17   4.7668E-02   6.9382E-13   4.6176E-03   1.1583E-14   3.1302E-07   9.2144E-06   1.0671E-07   3.6941E-03   6.4465E-09   9.0106E-11   2.3458E-04   1.9638E-06   1.5776E-09   1.6323E-11   1.3401E-06   6.1826E-14   3.9933E-18   2.4968E-26   1.1688E-35   4.3145E-03   1.7536E-09   2.0830E-09   2.3810E-07   1.6100E-12   1.0364E-11   1.5603E-10   7.1039E-12   4.5000E-38   4.5000E-38
