T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1400.0  -3.523   1.9038E-08   7.7116E-01   2.4686E-04   4.5792E-38   7.4861E-15   5.3911E-22   4.5792E-38   1.3327E-33   1.4950E-01   5.1880E-08   7.7808E-07   6.0117E-02   1.3844E-09   6.2865E-03   1.0416E-09   2.0444E-08   1.0518E-08   2.3689E-09   5.1411E-05   5.3554E-10   5.5823E-10   3.3276E-04   1.9224E-05   3.5981E-08   1.2335E-09   1.8623E-09   1.2119E-05   1.9482E-06   3.7914E-10   1.7379E-15   3.4464E-03   4.6772E-09   6.7461E-11   4.9748E-08   9.6056E-14   5.9322E-11   2.7699E-07   4.3696E-09   1.0000E+00   4.5000E-38
1400.0  -3.000   1.0107E-08   7.7130E-01   1.3523E-04   4.5795E-38   7.2564E-15   9.5417E-22   4.5795E-38   1.3754E-33   1.4951E-01   1.7298E-07   2.5945E-06   6.0123E-02   4.6161E-09   6.2872E-03   3.4744E-09   6.8153E-08   1.7281E-09   7.8727E-09   1.5423E-05   2.9335E-10   8.0592E-10   3.2933E-04   1.8370E-05   3.4215E-08   1.0937E-09   6.2089E-09   1.2134E-05   1.9486E-06   1.2642E-09   1.9320E-14   3.4474E-03   8.5410E-09   2.2487E-10   3.8666E-08   4.5446E-13   8.4191E-11   2.8627E-07   6.1875E-09   1.0000E+00   4.5000E-38
1400.0  -2.523   5.6872E-09   7.7139E-01   7.8076E-05   4.5797E-38   7.0725E-15   1.6109E-21   4.5797E-38   1.4115E-33   1.4953E-01   5.1904E-07   7.7853E-06   6.0128E-02   1.3851E-08   6.2877E-03   1.0421E-08   2.0447E-07   3.3257E-10   1.0982E-08   5.1410E-06   1.6938E-10   4.6532E-10   3.2651E-04   1.7695E-05   3.2849E-08   9.9621E-10   1.8630E-08   1.2143E-05   1.9488E-06   3.7936E-09   1.7394E-13   3.4480E-03   1.4795E-08   6.7461E-10   3.2404E-08   1.9792E-12   1.2222E-10   2.8975E-07   8.9505E-09   1.0000E+00   4.5000E-38
1400.0  -2.000   3.0601E-09   7.8445E-01   4.3125E-05   4.6317E-38   7.0066E-15   2.9382E-21   4.6317E-38   1.4734E-33   1.5207E-01   1.5419E-06   2.6837E-05   5.2692E-02   4.7748E-08   6.3943E-03   3.5858E-08   3.0712E-06   5.8379E-11   1.9278E-09   1.5423E-06   9.3552E-11   2.5702E-10   3.2915E-04   1.7324E-05   3.2102E-08   9.2809E-10   4.7690E-08   1.3658E-05   1.9818E-06   1.3077E-08   2.0325E-12   6.9261E-04   2.6902E-09   8.7320E-09   2.8053E-08   9.2153E-12   1.9480E-10   2.9442E-07   1.4171E-08   1.0000E+00   4.5000E-38
1400.0  -1.523   1.7330E-09   7.8608E-01   2.4924E-05   4.6390E-38   6.8799E-15   5.0023E-21   4.6390E-38   1.5067E-33   1.5241E-01   4.5488E-06   8.0847E-05   5.1710E-02   1.4385E-07   6.4085E-03   1.0752E-07   2.8427E-05   1.1341E-11   3.7450E-10   5.1409E-07   5.4068E-11   1.4854E-10   3.2811E-04   1.6929E-05   3.1427E-08   8.8491E-10   1.3779E-07   1.3859E-05   1.9859E-06   3.9394E-08   1.8406E-11   2.1881E-04   3.1615E-10   7.9154E-08   2.5351E-08   4.2510E-11   3.0521E-10   2.8993E-07   2.1973E-08   1.0000E+00   4.5000E-38
1400.0  -1.000   8.0820E-10   7.8723E-01   1.3661E-05   4.6501E-38   5.8621E-15   7.7873E-21   4.6501E-38   1.7735E-33   1.5283E-01   1.4737E-05   2.7028E-04   5.0186E-02   4.8122E-07   6.4263E-03   3.4799E-07   7.0752E-04   1.8916E-12   6.2464E-11   1.5423E-07   2.9636E-11   8.1419E-11   3.2767E-04   1.6581E-05   3.0987E-08   8.5675E-10   4.3263E-07   1.4010E-05   1.9888E-06   1.3170E-07   2.0541E-10   2.0290E-05   5.3565E-11   1.9092E-06   2.3017E-08   2.2814E-10   5.0632E-10   2.7903E-07   3.5772E-08   1.0000E+00   4.5000E-38
1400.0  -0.523   3.1127E-10   7.8874E-01   7.8949E-06   4.6701E-38   3.9142E-15   9.0148E-21   4.6701E-38   2.6663E-33   1.5366E-01   4.1698E-05   8.1395E-04   4.7242E-02   1.4516E-06   6.4600E-03   1.0097E-06   2.2951E-03   3.7522E-13   1.2391E-11   5.1410E-08   1.7127E-11   4.7053E-11   3.2846E-04   1.6290E-05   3.0827E-08   8.4302E-10   1.1501E-06   1.4223E-05   1.9926E-06   3.9662E-07   1.8594E-09   2.3949E-06   1.0961E-11   5.8189E-06   2.0945E-08   1.0164E-09   7.9879E-10   2.6273E-07   5.4870E-08   1.0000E+00   4.5000E-38
1400.0   0.000   1.2907E-10   7.8677E-01   4.3188E-06   4.6659E-38   2.9595E-15   1.2429E-20   4.6659E-38   3.5087E-33   1.5408E-01   1.3727E-04   2.6996E-03   4.6773E-02   4.8265E-06   6.4758E-03   3.2912E-06   2.5636E-03   6.1964E-14   2.0462E-12   1.5423E-08   9.3690E-12   2.5739E-11   3.2835E-04   1.5779E-05   3.0625E-08   8.2994E-10   3.7578E-06   1.4011E-05   1.9877E-06   1.3155E-06   2.0506E-08   2.1771E-07   1.8170E-12   6.4515E-06   1.8171E-08   5.3067E-09   1.2636E-09   2.3418E-07   8.2378E-08   1.0000E+00   4.5000E-38
1400.0   0.477   5.7477E-11   7.8035E-01   2.4833E-06   4.6445E-38   2.2735E-15   1.6469E-20   4.6445E-38   4.4936E-33   1.5493E-01   4.0810E-04   7.9672E-03   4.6733E-02   1.4337E-05   6.5070E-03   9.0278E-06   2.5893E-03   1.0434E-14   3.9397E-13   5.1410E-09   5.3871E-12   1.4800E-11   3.2894E-04   1.5071E-05   3.0450E-08   8.1679E-10   1.1254E-05   1.3316E-05   1.9714E-06   3.8822E-06   1.8006E-07   2.4210E-08   3.4855E-13   6.5638E-06   1.4858E-08   2.2436E-08   1.7824E-09   1.9591E-07   1.0822E-07   1.0000E+00   4.5000E-38
1400.0   1.000   2.2363E-11   7.5937E-01   1.3417E-06   4.5746E-38   1.5931E-15   2.0785E-20   4.5746E-38   6.0725E-33   1.5773E-01   1.3204E-03   2.5148E-02   4.6615E-02   4.6233E-05   6.6086E-03   2.1888E-05   2.6289E-03   1.2713E-15   6.4819E-14   1.5423E-09   2.9107E-12   7.9966E-12   3.1380E-04   1.3627E-05   2.9515E-08   7.5805E-10   3.7323E-05   1.1241E-05   1.9184E-06   1.2254E-05   1.8437E-06   2.1845E-09   5.6641E-14   6.8309E-06   9.5420E-09   8.6276E-08   2.0615E-09   1.3654E-07   1.1498E-07   1.0000E+00   4.5000E-38
1400.0   1.477   7.7877E-12   7.4506E-01   7.6731E-07   4.5540E-38   9.5180E-16   2.1306E-20   4.5540E-38   9.7842E-33   1.6039E-01   6.9116E-03   3.6348E-02   4.1486E-02   1.3563E-04   6.6908E-03   8.0790E-06   2.5673E-03   1.2076E-16   9.3567E-15   5.1410E-10   1.6645E-12   4.5731E-12   1.0484E-04   8.7820E-06   1.7346E-08   3.2293E-10   1.7721E-04   5.0022E-06   4.7142E-07   8.8637E-06   3.9254E-06   1.3649E-10   6.0715E-15   6.0509E-06   2.4341E-09   2.0144E-07   9.0221E-10   9.0832E-08   5.9670E-08   4.5000E-38   4.5000E-38
1400.0   2.000   1.8673E-12   7.1692E-01   4.1227E-07   4.5563E-38   4.0873E-16   1.6385E-20   4.5563E-38   2.1096E-32   1.6646E-01   2.5642E-02   5.6435E-02   2.4139E-02   4.3042E-04   6.8069E-03   2.6060E-06   2.6288E-03   1.3163E-17   1.4293E-15   1.5422E-10   8.9434E-13   2.4570E-12   3.0491E-05   3.2813E-06   6.1810E-09   9.2901E-11   3.9755E-04   1.9763E-06   1.1480E-07   6.9232E-06   9.8341E-06   1.0620E-11   8.4611E-16   3.7467E-06   4.9338E-10   2.8194E-07   3.2751E-10   6.0253E-08   2.5696E-08   4.5000E-38   4.5000E-38
1400.0   2.477   4.9240E-13   6.8793E-01   2.3316E-07   4.5584E-38   1.8286E-16   1.2438E-20   4.5584E-38   4.3415E-32   1.7258E-01   4.4813E-02   7.6543E-02   7.1962E-03   1.2027E-03   6.6838E-03   2.2979E-06   2.7164E-03   2.7984E-18   3.5300E-16   5.1410E-11   5.0580E-13   1.3896E-12   9.7942E-06   1.2593E-06   2.3191E-09   3.2678E-11   2.1586E-04   7.3527E-07   2.6559E-08   4.6108E-06   1.8854E-05   1.9437E-12   2.6273E-16   1.2028E-06   1.7117E-10   3.0227E-07   1.9279E-10   6.2485E-08   1.7182E-08   4.5000E-38   4.5000E-38
1500.0  -6.000   1.2771E-06   7.5287E-01   1.5291E-02   7.1216E-35   5.7515E-14   4.0547E-22   4.5491E-38   1.9128E-31   1.4742E-01   7.8639E-11   1.4735E-09   6.0720E-02   3.1953E-12   6.1710E-03   1.9147E-12   5.9102E-11   2.7505E-09   1.7685E-12   4.9806E-03   3.6512E-09   4.3589E-11   3.3847E-04   2.0745E-05   3.4915E-08   7.5079E-10   2.4507E-12   1.9680E-05   6.8145E-06   1.4775E-12   9.7325E-21   1.9595E-03   4.1894E-10   2.0077E-13   2.8797E-07   2.2324E-17   1.7342E-11   3.8170E-08   3.9891E-10   1.0000E+00   4.5000E-38
1500.0  -5.523   7.4577E-07   7.5914E-01   8.8649E-03   2.3567E-35   5.8417E-14   7.1626E-22   4.5528E-38   1.9147E-31   1.4802E-01   2.3583E-10   4.4945E-09   6.0197E-02   9.7251E-12   6.1956E-03   6.1892E-12   1.2753E-10   8.1579E-09   5.2807E-12   5.0005E-03   6.3758E-09   7.6116E-11   3.3956E-04   2.1260E-05   3.7714E-08   1.0363E-09   7.2256E-12   2.0811E-05   6.8712E-06   4.5064E-12   8.9798E-20   2.7343E-03   7.3155E-10   4.2594E-13   2.6643E-07   1.0684E-16   2.7906E-11   6.0771E-08   6.3910E-10   1.0000E+00   4.5000E-38
1500.0  -5.000   4.1000E-07   7.6301E-01   4.8680E-03   7.0617E-36   5.8784E-14   1.3193E-21   4.5549E-38   1.9223E-31   1.4838E-01   7.8628E-10   1.5135E-08   5.9904E-02   3.2705E-11   6.2107E-03   2.1603E-11   3.6633E-10   2.6766E-08   1.7559E-11   5.0128E-03   1.1699E-08   1.3966E-10   3.3989E-04   2.1483E-05   3.9417E-08   1.3267E-09   2.3851E-11   2.1538E-05   6.9063E-06   1.5175E-11   1.0131E-18   3.1813E-03   1.3423E-09   1.2114E-12   2.3270E-07   5.6657E-16   4.4614E-11   9.4907E-08   1.0189E-09   1.0000E+00   4.5000E-38
1500.0  -4.523   2.3596E-07   7.6494E-01   2.8141E-03   2.3644E-36   5.8673E-14   2.2836E-21   4.5556E-38   1.9356E-31   1.4855E-01   2.3614E-09   4.5635E-08   5.9820E-02   9.8548E-11   6.2179E-03   6.6342E-11   1.0491E-09   7.8517E-08   5.2667E-11   5.0188E-03   2.0313E-08   2.4250E-10   3.3951E-04   2.1445E-05   4.0014E-08   1.5124E-09   7.1355E-11   2.1908E-05   6.9238E-06   4.5757E-11   9.1874E-18   3.3402E-03   2.3306E-09   3.4557E-12   1.9482E-07   2.4643E-15   6.4775E-11   1.3270E-07   1.4769E-09   1.0000E+00   4.5000E-38
1500.0  -4.000   1.2811E-07   7.6882E-01   1.5452E-03   7.1741E-37   5.8304E-14   4.1535E-21   4.5720E-38   1.9677E-31   1.4918E-01   7.9373E-09   1.5366E-07   6.0014E-02   3.3170E-10   6.2443E-03   2.2591E-10   3.4655E-09   2.5197E-07   1.7686E-10   1.5093E-03   1.1180E-08   4.4573E-10   3.3955E-04   2.1241E-05   3.9985E-08   1.5981E-09   2.3939E-10   2.2687E-05   6.9589E-06   1.5408E-10   1.0364E-16   3.4132E-03   4.2839E-09   1.1395E-11   1.5175E-07   1.1749E-14   9.2350E-11   1.7651E-07   2.1030E-09   1.0000E+00   4.5000E-38
1500.0  -3.523   7.2781E-08   7.7019E-01   8.9293E-04   2.4324E-37   5.7424E-14   7.0919E-21   4.5767E-38   2.0049E-31   1.4938E-01   2.3879E-08   4.6264E-07   6.0077E-02   9.9841E-10   6.2527E-03   6.8387E-10   1.0373E-08   6.5872E-07   5.3173E-10   5.0307E-04   6.4609E-09   7.7376E-10   3.3813E-04   2.0798E-05   3.9243E-08   1.5645E-09   7.1972E-10   2.2967E-05   6.9713E-06   4.6387E-10   9.3778E-16   3.4352E-03   7.4364E-09   3.4081E-11   1.1621E-07   4.6845E-14   1.2261E-10   2.1178E-07   2.7892E-09   1.0000E+00   4.5000E-38
1500.0  -3.000   3.8863E-08   7.7083E-01   4.8928E-04   4.5784E-38   5.6006E-14   1.2633E-20   4.5784E-38   2.0592E-31   1.4947E-01   7.9701E-08   1.5446E-06   6.0105E-02   3.3331E-09   6.2562E-03   2.2902E-09   3.4558E-08   1.0823E-07   1.7725E-09   1.5092E-04   3.5402E-09   1.4141E-09   3.3551E-04   2.0096E-05   3.7873E-08   1.4472E-09   2.4012E-09   2.3096E-05   6.9770E-06   1.5488E-09   1.0446E-14   3.4435E-03   1.3590E-08   1.1350E-10   8.5846E-08   2.1079E-13   1.6542E-10   2.4132E-07   3.7581E-09   1.0000E+00   4.5000E-38
1500.0  -2.523   2.1815E-08   7.7109E-01   2.8254E-04   4.5789E-38   5.4460E-14   2.1282E-20   4.5789E-38   2.1190E-31   1.4950E-01   2.3922E-07   4.6372E-06   6.0116E-02   1.0005E-08   6.2576E-03   6.8809E-09   1.0367E-07   2.0827E-08   5.3084E-09   5.0308E-05   2.0443E-09   2.4501E-09   3.3254E-04   1.9340E-05   3.6352E-08   1.3132E-09   7.2063E-09   2.3151E-05   6.9794E-06   4.6495E-09   9.4107E-14   3.4462E-03   2.3547E-08   3.4041E-10   6.6420E-08   8.4773E-13   2.2173E-10   2.5949E-07   5.0282E-09   1.0000E+00   4.5000E-38
1500.0  -2.000   1.1570E-08   7.7124E-01   1.5476E-04   4.5791E-38   5.2739E-14   3.7631E-20   4.5791E-38   2.1890E-31   1.4952E-01   7.9765E-07   1.5463E-05   6.0122E-02   3.3363E-08   6.2583E-03   2.2925E-08   3.4552E-07   3.4220E-09   1.7570E-08   1.5093E-05   1.1198E-09   3.2247E-09   3.2911E-04   1.8505E-05   3.4697E-08   1.1781E-09   2.4026E-08   2.3181E-05   6.9807E-06   1.5504E-08   1.0463E-12   3.4475E-03   4.2999E-08   1.1345E-09   5.2447E-08   4.0746E-12   3.1968E-10   2.7120E-07   7.2261E-09   1.0000E+00   4.5000E-38
1500.0  -1.523   6.5148E-09   7.7778E-01   8.9733E-05   4.6051E-38   5.1654E-14   6.4107E-20   4.6051E-38   2.2731E-31   1.5079E-01   2.2651E-06   4.7180E-05   5.6430E-02   1.0180E-07   6.3116E-03   6.9740E-08   1.6406E-06   6.7978E-10   1.7179E-08   5.0308E-06   6.4927E-10   1.8697E-09   3.2881E-04   1.7921E-05   3.3593E-08   1.0842E-09   6.3497E-08   2.4593E-05   7.0401E-06   4.7306E-08   9.6577E-12   2.0781E-03   4.1282E-08   5.0138E-09   4.4187E-08   1.6813E-11   4.6848E-10   2.7882E-07   1.0536E-08   1.0000E+00   4.5000E-38
1500.0  -1.000   3.4730E-09   7.8518E-01   4.9382E-05   4.6347E-38   5.0514E-14   1.1500E-19   4.6347E-38   2.3688E-31   1.5227E-01   7.0425E-06   1.6028E-04   5.2139E-02   3.4585E-07   6.3733E-03   2.3495E-07   2.0723E-05   1.1621E-10   2.9367E-09   1.5093E-06   3.5730E-10   1.0289E-09   3.2907E-04   1.7359E-05   3.2673E-08   1.0098E-09   1.8070E-07   2.6283E-05   7.1070E-06   1.6070E-07   1.1040E-10   5.1237E-04   4.6363E-09   5.7961E-08   3.8144E-08   8.2001E-11   7.4187E-10   2.8181E-07   1.6528E-08   1.0000E+00   4.5000E-38
1500.0  -0.523   1.8493E-09   7.8610E-01   2.8527E-05   4.6415E-38   4.6614E-14   1.8392E-19   4.6415E-38   2.5730E-31   1.5262E-01   2.0749E-05   4.8195E-04   5.1144E-02   1.0405E-06   6.3876E-03   6.9052E-07   2.6225E-04   2.2581E-11   5.7066E-10   5.0308E-07   2.0641E-10   5.9439E-10   3.2793E-04   1.6830E-05   3.2016E-08   9.6564E-10   5.2159E-07   2.6512E-05   7.1153E-06   4.8323E-07   9.9711E-10   1.0736E-04   6.6919E-10   7.1864E-07   3.4376E-08   3.7688E-10   1.1586E-09   2.7672E-07   2.5448E-08   1.0000E+00   4.5000E-38
1500.0   0.000   6.2371E-10   7.8731E-01   1.5637E-05   4.6623E-38   2.8726E-14   2.0709E-19   4.6623E-38   4.1882E-31   1.5364E-01   6.4759E-05   1.6115E-03   4.7815E-02   3.4877E-06   6.4289E-03   2.1601E-06   1.9970E-03   3.8376E-12   9.6980E-11   1.5092E-07   1.1315E-10   3.2581E-10   3.2848E-04   1.6260E-05   3.1665E-08   9.3773E-10   1.5196E-06   2.6866E-05   7.1262E-06   1.6157E-06   1.1130E-08   1.0336E-05   1.1771E-10   5.1086E-06   3.0929E-08   1.9308E-09   1.9048E-09   2.6473E-07   4.0836E-08   1.0000E+00   4.5000E-38
1500.0   0.477   2.6304E-10   7.8415E-01   9.0098E-06   4.6564E-38   2.0941E-14   2.6096E-19   4.6564E-38   5.6990E-31   1.5440E-01   1.8962E-04   4.7955E-03   4.6857E-02   1.0422E-05   6.4568E-03   6.0585E-06   2.5474E-03   7.4604E-13   1.8854E-11   5.0308E-08   6.5191E-11   1.8773E-10   3.2867E-04   1.5518E-05   3.1400E-08   9.1827E-10   4.3782E-06   2.6227E-05   7.0976E-06   4.8082E-06   9.8967E-08   1.1719E-06   2.3068E-11   6.4116E-06   2.7291E-08   8.6579E-09   2.9052E-09   2.4309E-07   6.0071E-08   1.0000E+00   4.5000E-38
1500.0   1.000   1.0590E-10   7.7116E-01   4.8939E-06   4.6127E-38   1.5265E-14   3.4441E-19   4.6127E-38   7.5614E-31   1.5612E-01   6.2184E-04   1.5460E-02   4.6875E-02   3.4042E-05   6.5174E-03   1.6359E-05   2.6078E-03   1.1659E-13   3.0975E-12   1.5093E-08   3.5410E-11   1.0197E-10   3.3016E-04   1.4322E-05   3.1112E-08   8.9416E-10   1.4605E-05   2.3640E-05   6.9800E-06   1.5501E-05   1.0460E-06   1.0543E-07   3.7576E-12   6.6769E-06   2.1415E-08   4.1019E-08   4.1278E-09   1.9842E-07   8.0862E-08   1.0000E+00   4.5000E-38
1500.0   1.477   4.4761E-11   7.5150E-01   2.7893E-06   4.5530E-38   1.1031E-14   4.2558E-19   4.5530E-38   9.9363E-31   1.5888E-01   2.4909E-03   3.1375E-02   4.5751E-02   9.8998E-05   6.6178E-03   3.0938E-05   2.6569E-03   1.3471E-14   5.0948E-13   5.0308E-09   2.0182E-11   5.8116E-11   3.3084E-04   1.3247E-05   2.9673E-08   8.1009E-10   5.8594E-05   1.4347E-05   3.4516E-06   2.2409E-05   4.4205E-06   8.5495E-09   5.2103E-13   6.8132E-06   1.1559E-08   1.5560E-07   3.8093E-09   1.1144E-07   6.9540E-08   4.5000E-38   4.5000E-38
1500.0   2.000   1.3090E-11   7.3422E-01   1.5100E-06   4.5547E-38   5.8219E-15   4.0531E-19   4.5547E-38   1.7972E-30   1.6270E-01   1.4049E-02   4.3958E-02   3.4888E-02   3.2046E-04   6.6920E-03   1.6318E-05   2.6208E-03   1.0846E-15   6.3597E-14   1.5092E-09   1.0926E-11   3.1463E-11   1.2505E-04   7.5395E-06   1.5330E-08   2.9740E-10   2.5794E-04   5.4614E-06   6.5384E-07   1.3825E-05   8.8812E-06   4.4430E-10   4.8863E-14   5.2455E-06   2.0197E-09   2.8323E-07   1.2011E-09   4.8823E-08   2.5121E-08   4.5000E-38   4.5000E-38
1500.0   2.477   3.4590E-12   7.0328E-01   8.5327E-07   4.5572E-38   2.6078E-15   3.0777E-19   4.5572E-38   3.6811E-30   1.6932E-01   3.4580E-02   6.5778E-02   1.6247E-02   9.0115E-04   6.6903E-03   9.1100E-06   2.6873E-03   1.7811E-16   1.3223E-14   5.0308E-10   6.1739E-12   1.7779E-11   4.0287E-05   2.9525E-06   5.7596E-09   9.4017E-11   3.0865E-04   2.2440E-06   1.8509E-07   1.1246E-05   2.0760E-05   5.7632E-11   1.0745E-14   2.6148E-06   5.2694E-10   3.2191E-07   5.3126E-10   3.8914E-08   1.3194E-08   4.5000E-38   4.5000E-38
1600.0  -6.000   3.7358E-06   7.2426E-01   4.6329E-02   6.2146E-32   3.0125E-13   3.3424E-21   1.6172E-35   1.6598E-29   1.4489E-01   3.8782E-11   8.6819E-10   6.1161E-02   2.2459E-12   6.0190E-03   8.9158E-13   1.3746E-10   5.7582E-10   4.7419E-13   4.8952E-03   4.2438E-09   5.4443E-11   3.3275E-04   1.8147E-05   2.5479E-08   3.5870E-10   1.0898E-12   2.6719E-05   1.9984E-05   1.6329E-12   5.0699E-21   4.4463E-04   6.0700E-10   4.8807E-13   3.0988E-07   6.0586E-18   1.6460E-11   1.0906E-08   1.3815E-10   1.0000E+00   4.5000E-38
1600.0  -5.523   2.2454E-06   7.4173E-01   2.7069E-02   2.0137E-32   3.1736E-13   6.1720E-21   9.1856E-36   1.6524E-29   1.4642E-01   1.1921E-10   2.7317E-09   6.1189E-02   7.0193E-12   6.0815E-03   3.3952E-12   1.7870E-10   1.7426E-09   1.4382E-12   4.9466E-03   7.5166E-09   9.6430E-11   3.3623E-04   1.9742E-05   3.1093E-08   5.7480E-10   3.2725E-12   3.1358E-05   2.0465E-05   5.1377E-12   4.9012E-20   1.0624E-03   1.0751E-09   6.1984E-13   3.0518E-07   3.1391E-17   2.8414E-11   1.8872E-08   2.3530E-10   1.0000E+00   4.5000E-38
1600.0  -5.000   1.2596E-06   7.5319E-01   1.4940E-02   5.9438E-33   3.2755E-13   1.1719E-20   4.9882E-36   1.6509E-29   1.4746E-01   3.9996E-10   9.3893E-09   6.0652E-02   2.4027E-11   6.1244E-03   1.3197E-11   3.1383E-10   5.7738E-09   4.7858E-12   4.9819E-03   1.3928E-08   1.7867E-10   3.3847E-04   2.0771E-05   3.5534E-08   8.7374E-10   1.0717E-11   3.4767E-05   2.0782E-05   1.7659E-11   5.7020E-19   2.0440E-03   1.9921E-09   1.0625E-12   2.9301E-07   1.8321E-16   5.0191E-11   3.3166E-08   4.1221E-10   1.0000E+00   4.5000E-38
1600.0  -4.523   7.3471E-07   7.5930E-01   8.6605E-03   1.9690E-33   3.3226E-13   2.0674E-20   2.8737E-36   1.6540E-29   1.4804E-01   1.1997E-09   2.8627E-08   6.0154E-02   7.3098E-11   6.1481E-03   4.2884E-11   6.9323E-10   1.7122E-08   1.4295E-11   5.0013E-03   2.4315E-08   3.1194E-10   3.3949E-04   2.1260E-05   3.8095E-08   1.1640E-09   3.1627E-11   3.6711E-05   2.0950E-05   5.3839E-11   5.2577E-18   2.7864E-03   3.4779E-09   2.3092E-12   2.7395E-07   8.8630E-16   8.1605E-11   5.3225E-08   6.6732E-10   1.0000E+00   4.5000E-38
1600.0  -4.000   4.0336E-07   7.6306E-01   4.7554E-03   5.9080E-34   3.3385E-13   3.8021E-20   1.5782E-36   1.6625E-29   1.4838E-01   4.0010E-09   9.6371E-08   5.9890E-02   2.4577E-10   6.1626E-03   1.5016E-10   2.0173E-09   5.6124E-08   4.7551E-11   5.0132E-03   4.4609E-08   5.7229E-10   3.3970E-04   2.1453E-05   3.9596E-08   1.4353E-09   1.0450E-10   3.7956E-05   2.1055E-05   1.8125E-10   5.9293E-17   3.2010E-03   6.3806E-09   6.6573E-12   2.4332E-07   4.7816E-15   1.3267E-10   8.4165E-08   1.0818E-09   1.0000E+00   4.5000E-38
1600.0  -3.523   2.3193E-07   7.6598E-01   2.7508E-03   1.9812E-34   3.3311E-13   6.5833E-20   9.1839E-37   1.6789E-29   1.4876E-01   1.2051E-08   2.9132E-07   5.9897E-02   7.4245E-10   6.1779E-03   4.6305E-10   5.8181E-09   1.6453E-07   1.4302E-10   3.6755E-03   5.6756E-08   9.9560E-10   3.3964E-04   2.1414E-05   4.0110E-08   1.5932E-09   3.1357E-10   3.8956E-05   2.1135E-05   5.4791E-10   5.3978E-16   3.3512E-03   1.1100E-08   1.9129E-11   2.0816E-07   2.1299E-14   1.9696E-10   1.1956E-07   1.6033E-09   1.0000E+00   4.5000E-38
1600.0  -3.000   1.2556E-07   7.6911E-01   1.5097E-03   6.0253E-35   3.2994E-13   1.1929E-19   5.1098E-37   1.7089E-29   1.4924E-01   4.0428E-08   9.7904E-07   6.0038E-02   2.4941E-09   6.1980E-03   1.5747E-09   1.9210E-08   5.2124E-07   4.7933E-10   1.1027E-03   3.1150E-08   1.8273E-09   3.3917E-04   2.1151E-05   3.9931E-08   1.6468E-09   1.0501E-09   4.0068E-05   2.1221E-05   1.8413E-09   6.0713E-15   3.4161E-03   2.0373E-08   6.3053E-11   1.6651E-07   1.0414E-13   2.8821E-10   1.6146E-07   2.3429E-09   1.0000E+00   4.5000E-38
1600.0  -2.523   7.1146E-08   7.7025E-01   8.7227E-04   2.0480E-35   3.2405E-13   2.0309E-19   3.0104E-37   1.7452E-29   1.4941E-01   1.2156E-07   2.9458E-06   6.0086E-02   7.5028E-09   6.2046E-03   4.7628E-09   5.7488E-08   7.6417E-07   1.4397E-09   3.6754E-04   1.7998E-08   3.1708E-09   3.3744E-04   2.0668E-05   3.9118E-08   1.5967E-09   3.1556E-09   4.0477E-05   2.1252E-05   5.5403E-09   5.4886E-14   3.4359E-03   3.5350E-08   1.8856E-10   1.3110E-07   4.2673E-13   3.9335E-10   1.9626E-07   3.1933E-09   1.0000E+00   4.5000E-38
1600.0  -2.000   3.7882E-08   7.7080E-01   4.7793E-04   6.3224E-36   3.1513E-13   3.6069E-19   1.6974E-37   1.7971E-29   1.4948E-01   4.0564E-07   9.8335E-06   6.0108E-02   2.5041E-08   6.2074E-03   1.5925E-08   1.9148E-07   1.2555E-07   4.7927E-09   1.1027E-04   9.8612E-09   5.7936E-09   3.3460E-04   1.9933E-05   3.7744E-08   1.4765E-09   1.0526E-08   4.0674E-05   2.1267E-05   1.8494E-08   6.1114E-13   3.4436E-03   6.4591E-08   6.2784E-10   1.0001E-07   1.9825E-12   5.4802E-10   2.2611E-07   4.4401E-09   1.0000E+00   4.5000E-38
1600.0  -1.523   2.1217E-08   7.7101E-01   2.7598E-04   2.1727E-36   3.0575E-13   6.0622E-19   1.0105E-37   1.8533E-29   1.4951E-01   1.2174E-06   2.9517E-05   6.0118E-02   7.5165E-08   6.2086E-03   4.7714E-08   5.7422E-07   2.4161E-08   1.4302E-08   3.6754E-05   5.6943E-09   1.0038E-08   3.3153E-04   1.9159E-05   3.6293E-08   1.3498E-09   3.1589E-08   4.0752E-05   2.1274E-05   5.5514E-08   5.5049E-12   3.4466E-03   1.1191E-07   1.8825E-09   7.9629E-08   8.2046E-12   7.5589E-10   2.4467E-07   6.1073E-09   1.0000E+00   4.5000E-38
