T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2150.0  -5.523   6.5288E-05   9.4927E-02   7.5149E-01   3.6474E-21   3.0202E-11   1.2966E-18   2.5054E-25   6.9763E-23   9.1676E-02   1.4705E-03   3.6179E-21   3.3942E-02   8.7649E-14   3.8715E-03   4.9479E-17   2.1489E-08   5.5135E-06   1.9980E-07   3.0959E-03   3.5736E-09   4.9216E-11   1.5870E-04   5.4131E-07   4.4070E-10   4.9756E-12   1.0289E-04   1.6166E-19   3.6358E-23   3.2529E-32   4.5000E-38   3.6517E-03   1.1568E-09   3.2942E-10   1.8730E-07   4.8116E-11   4.1731E-12   2.0632E-11   3.2327E-12   4.5000E-38   4.5000E-38
2150.0  -5.000   4.4017E-05   2.1270E-01   6.1613E-01   1.3306E-21   5.5649E-11   6.5292E-18   2.4980E-25   1.9009E-22   1.0230E-01   5.8121E-03   1.2738E-19   3.7788E-02   1.0351E-12   4.3202E-03   6.5480E-16   1.6721E-07   4.7512E-06   1.4055E-07   3.4536E-03   1.0895E-08   1.4853E-10   2.0522E-04   1.2939E-06   1.0826E-09   1.2416E-11   2.0206E-04   6.8052E-17   3.6058E-22   2.4095E-30   4.5000E-38   4.0742E-03   3.5274E-09   1.2736E-09   2.1811E-07   2.7012E-10   1.3281E-11   7.1135E-11   5.1416E-12   4.5000E-38   4.5000E-38
2150.0  -4.523   3.1267E-05   3.5117E-01   4.5708E-01   4.6322E-22   8.7976E-11   2.2972E-17   1.9353E-25   3.2776E-22   1.1461E-01   1.0595E-02   3.1693E-18   4.2313E-02   6.9733E-12   4.8402E-03   7.3274E-15   8.9926E-07   5.0466E-06   1.4452E-07   3.8689E-03   2.7163E-08   3.6942E-10   2.4658E-04   2.8198E-06   2.4817E-09   2.9367E-11   2.4981E-04   5.7040E-15   5.5109E-21   1.8240E-28   5.4753E-37   4.5642E-03   8.7950E-09   4.6453E-09   2.4854E-07   7.5635E-10   3.3681E-11   1.9536E-10   8.8579E-12   4.5000E-38   4.5000E-38
2150.0  -4.000   2.1553E-05   4.9155E-01   2.9619E-01   1.3064E-22   1.3099E-10   7.3884E-17   1.1790E-25   4.3129E-22   1.2685E-01   1.4112E-02   8.0265E-17   4.6843E-02   4.0496E-11   5.3569E-03   8.5703E-14   4.4998E-06   5.7384E-06   1.6700E-07   4.2819E-03   6.4936E-08   8.8429E-10   2.8312E-04   5.9101E-06   5.7496E-09   7.3030E-11   2.6317E-04   2.0706E-13   1.1600E-19   1.7914E-26   2.5089E-34   5.0501E-03   2.1024E-08   1.8384E-08   2.7655E-07   1.7299E-09   8.0952E-11   5.0222E-10   1.6841E-11   4.5000E-38   4.5000E-38
2150.0  -3.523   1.4877E-05   5.8703E-01   1.8688E-01   3.9805E-23   1.7114E-10   1.8271E-16   6.7995E-26   4.7082E-22   1.3509E-01   1.6010E-02   1.1554E-15   4.9902E-02   1.6363E-10   5.7051E-03   6.4798E-13   1.6145E-05   6.2809E-06   1.8592E-07   4.5602E-03   1.3090E-07   1.7849E-09   3.0607E-04   9.7742E-06   1.0849E-08   1.5459E-10   2.6633E-04   2.2793E-12   1.5679E-18   8.6751E-25   4.3531E-32   5.3745E-03   4.2378E-08   5.8839E-08   2.9363E-07   3.3025E-09   1.6269E-10   1.0500E-09   3.0188E-11   4.5000E-38   4.5000E-38
2150.0  -3.000   9.3483E-06   6.5577E-01   1.0818E-01   1.1001E-23   2.0752E-10   4.2752E-16   3.6263E-26   4.8454E-22   1.4103E-01   1.7254E-02   1.7339E-14   5.2103E-02   6.5796E-10   5.9556E-03   4.9621E-12   5.4674E-05   6.6808E-06   2.0016E-07   4.7601E-03   2.6367E-07   3.5985E-09   3.2181E-04   1.3968E-05   1.8163E-08   3.1145E-10   2.6826E-04   1.7256E-11   2.2798E-17   4.6968E-23   8.7761E-30   5.5974E-03   8.5340E-08   1.8624E-07   3.0299E-07   6.3439E-09   3.2395E-10   2.1430E-09   5.6176E-11   4.5000E-38   4.5000E-38
2150.0  -2.523   5.8290E-06   6.9411E-01   6.4260E-02   3.4933E-24   2.3058E-10   8.4648E-16   2.0519E-26   4.8857E-22   1.4436E-01   1.7959E-02   1.8199E-13   5.3337E-02   2.1747E-09   6.0963E-03   2.8332E-11   1.4138E-04   6.8976E-06   2.0784E-07   4.8716E-03   4.8085E-07   6.5662E-09   3.3032E-04   1.6944E-05   2.4996E-08   5.2697E-10   2.7006E-04   7.8877E-11   2.3533E-16   1.5396E-21   9.1345E-28   5.7004E-03   1.5556E-07   4.6576E-07   3.0379E-07   1.1146E-08   5.7879E-10   3.8692E-09   9.7061E-11   4.5000E-38   4.5000E-38
2150.0  -2.000   3.3446E-06   7.1888E-01   3.5819E-02   1.0181E-24   2.4582E-10   1.6768E-15   1.1111E-26   4.9156E-22   1.4654E-01   1.8482E-02   2.2160E-12   5.4147E-02   7.6981E-09   6.1886E-03   1.7433E-10   3.3067E-04   7.0250E-06   2.1213E-07   4.9433E-03   9.0660E-07   1.2386E-08   3.3564E-04   1.9108E-05   3.1230E-08   8.3143E-10   2.7241E-04   3.3993E-10   2.8267E-15   6.3841E-20   1.3077E-25   5.7247E-03   2.9300E-07   1.0678E-06   2.9617E-07   2.0062E-08   1.0484E-09   7.0184E-09   1.7231E-10   4.5000E-38   4.5000E-38
2150.0  -1.523   1.9655E-06   7.3183E-01   2.0866E-02   3.3640E-25   2.5246E-10   3.0093E-15   6.4161E-27   4.9605E-22   1.4772E-01   1.8828E-02   2.0820E-11   5.4581E-02   2.3816E-08   6.2383E-03   8.6110E-10   6.0076E-04   7.0789E-06   2.1371E-07   4.9799E-03   1.5961E-06   2.1816E-08   3.3818E-04   2.0271E-05   3.5248E-08   1.1321E-09   2.7479E-04   1.1583E-09   2.6279E-14   1.8126E-18   1.1339E-23   5.6853E-03   5.1512E-07   1.9209E-06   2.8039E-07   3.3217E-08   1.7346E-09   1.1521E-08   2.8223E-10   4.5000E-38   4.5000E-38
2150.0  -1.000   1.0727E-06   7.3988E-01   1.1491E-02   1.0183E-25   2.5294E-10   5.5351E-15   3.5655E-27   5.0604E-22   1.4849E-01   1.9107E-02   2.3677E-10   5.4861E-02   8.0909E-08   6.2704E-03   4.7683E-09   9.5943E-04   7.1016E-06   2.1412E-07   5.0003E-03   2.9420E-06   4.0243E-08   3.3925E-04   2.0906E-05   3.7904E-08   1.4207E-09   2.7724E-04   4.1616E-09   2.9600E-13   6.8803E-17   1.4505E-21   5.6060E-03   9.4773E-07   3.0500E-06   2.5195E-07   5.4999E-08   2.8613E-09   1.8602E-08   4.6266E-10   4.5000E-38   4.5000E-38
2150.0  -0.523   6.0361E-07   7.4400E-01   6.6530E-03   3.4926E-26   2.4720E-10   9.3956E-15   2.1239E-27   5.2358E-22   1.4889E-01   1.9279E-02   2.1532E-09   5.5009E-02   2.4509E-07   6.2874E-03   2.2261E-08   1.2655E-03   3.0987E-06   2.1410E-07   5.0069E-03   5.1166E-06   7.0057E-08   3.3894E-04   2.1049E-05   3.9017E-08   1.5974E-09   2.7894E-04   1.2953E-08   2.6750E-12   1.8758E-15   1.1929E-19   5.5325E-03   1.6456E-06   4.0116E-06   2.1599E-07   8.2169E-08   4.2603E-09   2.6695E-08   6.8643E-10   4.5000E-38   4.5000E-38
2150.0   0.000   3.1370E-07   7.5652E-01   3.6745E-03   1.1135E-26   2.3652E-10   1.6551E-14   1.2466E-27   5.6578E-22   1.5029E-01   1.5277E-02   3.2077E-08   5.5587E-02   8.4155E-07   6.3459E-03   1.3231E-07   1.5617E-03   1.1207E-06   2.6601E-07   1.7404E-03   3.2744E-06   1.3075E-07   3.4007E-04   2.1065E-05   3.9558E-08   1.7004E-09   2.1965E-04   6.2690E-08   5.0822E-11   1.2079E-13   2.6037E-17   4.0801E-03   1.6157E-06   4.9196E-06   1.8469E-07   1.0080E-07   6.7067E-09   3.9648E-08   1.0712E-09   4.5000E-38   4.5000E-38
2150.0   0.477   1.6626E-07   7.6563E-01   2.1343E-03   4.0677E-27   2.1843E-10   2.6632E-14   7.9352E-28   6.2750E-22   1.5120E-01   1.1399E-02   4.0385E-07   5.5978E-02   2.5778E-06   6.3824E-03   5.6829E-07   1.8433E-03   4.6967E-07   3.3964E-07   5.8014E-04   1.9018E-06   2.2999E-07   3.3926E-04   2.0791E-05   3.9247E-08   1.7037E-09   1.6309E-04   2.7845E-07   8.6347E-10   6.2309E-12   4.0778E-15   2.1215E-03   1.1867E-06   5.7780E-06   1.5801E-07   1.1081E-07   9.9987E-09   5.4524E-08   1.5841E-09   4.5000E-38   4.5000E-38
2150.0   1.000   7.8424E-08   7.7082E-01   1.1729E-03   1.4217E-27   1.8874E-10   4.2158E-14   5.0810E-28   7.3607E-22   1.5171E-01   8.9958E-03   5.8242E-06   5.6187E-02   8.6905E-06   6.3975E-03   2.1439E-06   2.1410E-03   1.6924E-07   4.0576E-07   1.7404E-04   1.0452E-06   4.2289E-07   3.3552E-04   2.0088E-05   3.7986E-08   1.6166E-09   1.2832E-04   1.2434E-06   1.5838E-08   3.8356E-10   8.4243E-13   8.1194E-04   8.3203E-07   6.6909E-06   1.2484E-07   1.2570E-07   1.4471E-08   6.8753E-08   2.2753E-09   4.5000E-38   4.5000E-38
2150.0   1.477   3.7598E-08   7.7291E-01   6.7810E-04   5.7150E-28   1.5695E-10   6.0798E-14   3.5423E-28   8.9001E-22   1.5193E-01   8.0303E-03   5.9227E-05   5.6213E-02   2.6161E-05   6.3893E-03   5.7647E-06   2.3343E-03   6.1167E-08   4.3900E-07   5.8013E-05   6.0426E-07   7.3252E-07   3.2944E-04   1.9042E-05   3.6064E-08   1.4765E-09   1.1428E-04   4.2635E-06   1.8052E-07   1.3150E-08   8.6877E-11   3.0402E-04   5.4033E-07   7.2784E-06   9.3931E-08   1.4603E-07   1.8884E-08   7.4757E-08   2.9469E-09   4.5000E-38   4.5000E-38
2150.0   2.000   1.5934E-08   7.7303E-01   3.7144E-04   2.2160E-28   1.2144E-10   8.5901E-14   2.5079E-28   1.1505E-21   1.5223E-01   8.2000E-03   6.3858E-04   5.5674E-02   8.6902E-05   6.3425E-03   1.2970E-05   2.4569E-03   1.8097E-08   1.7653E-07   1.7404E-05   3.3099E-07   9.1939E-07   3.1922E-04   1.7228E-05   3.3033E-08   1.2714E-09   1.1557E-04   1.3750E-05   1.8877E-06   4.5845E-07   1.0098E-08   8.9330E-05   2.8989E-07   7.5859E-06   6.2038E-08   1.7980E-07   2.2773E-08   6.9089E-08   3.5187E-09   4.5000E-38   4.5000E-38
2150.0   2.477   6.7913E-09   7.6860E-01   2.1383E-04   9.9774E-29   8.9396E-11   1.0921E-13   1.9502E-28   1.5452E-21   1.5331E-01   1.1381E-02   3.8520E-03   5.2694E-02   2.5677E-04   6.2595E-03   2.1224E-05   2.5251E-03   4.7162E-09   4.9775E-08   5.8013E-06   1.9055E-07   5.2929E-07   3.0343E-04   1.4277E-05   2.8340E-08   9.9069E-10   1.5269E-04   2.6765E-05   7.7648E-06   5.6249E-06   3.6956E-07   2.1331E-05   1.1955E-07   7.4216E-06   3.3383E-08   2.3326E-07   2.1164E-08   4.8524E-08   3.2560E-09   4.5000E-38   4.5000E-38
2300.0  -6.000   1.5710E-04   7.7096E-03   8.5120E-01   7.3106E-19   1.7776E-11   1.7760E-19   7.0187E-24   7.4370E-23   8.4003E-02   8.0028E-06   1.6504E-23   3.1189E-02   5.2986E-16   3.5464E-03   4.5248E-19   1.8776E-10   7.4782E-06   2.1628E-07   2.8379E-03   6.2622E-10   8.6415E-12   4.8839E-05   7.5494E-08   6.3820E-11   7.8695E-13   5.7806E-06   5.5521E-26   5.2973E-23   6.5319E-34   4.5000E-38   3.3454E-03   2.3518E-10   3.2873E-11   1.0194E-07   1.7619E-13   3.4673E-13   6.7898E-13   1.2785E-12   4.5000E-38   4.5000E-38
2300.0  -5.523   1.2223E-04   2.2238E-02   8.3465E-01   3.0709E-19   4.0688E-11   1.1958E-18   8.6730E-24   2.7034E-22   8.5255E-02   6.7660E-05   4.2776E-22   3.1643E-02   7.8456E-15   3.5997E-03   7.4079E-18   1.6314E-09   7.5459E-06   3.7220E-07   2.8800E-03   1.8695E-09   2.5768E-11   8.6509E-05   1.7743E-07   1.5066E-10   1.8627E-12   1.7190E-05   5.6818E-23   1.6476E-22   1.7580E-32   4.5000E-38   3.3960E-03   7.0211E-10   1.0046E-10   1.3951E-07   2.0792E-12   1.3959E-12   2.7623E-12   1.9551E-12   4.5000E-38   4.5000E-38
2300.0  -5.000   8.5188E-05   6.5587E-02   7.8510E-01   1.2435E-19   8.8909E-11   8.1929E-18   1.1011E-23   1.0761E-21   8.9040E-02   6.0064E-04   1.4329E-20   3.3012E-02   1.3537E-13   3.7599E-03   1.1189E-16   1.6213E-08   6.9191E-06   3.5294E-07   3.0072E-03   6.1205E-09   8.3904E-11   1.3250E-04   4.2271E-07   3.6260E-10   4.5150E-12   5.3978E-05   7.5823E-20   6.4863E-22   6.8041E-31   4.5000E-38   3.5467E-03   2.2989E-09   3.5317E-10   1.7114E-07   2.4071E-11   5.3691E-12   1.0957E-11   2.7393E-12   4.5000E-38   4.5000E-38
2300.0  -4.523   5.9471E-05   1.5080E-01   6.8733E-01   5.1979E-20   1.6301E-10   3.9452E-17   1.2089E-23   3.1029E-21   9.6649E-02   2.9568E-03   3.4502E-19   3.5766E-02   1.4752E-12   4.0813E-03   1.1401E-15   1.1472E-07   6.1147E-06   2.5051E-07   3.2628E-03   1.7441E-08   2.3676E-10   1.7631E-04   9.2874E-07   8.1173E-10   1.0221E-11   1.2521E-04   2.6871E-17   3.4373E-21   2.4871E-29   4.5000E-38   3.8492E-03   6.5524E-09   1.1775E-09   1.9938E-07   1.5769E-10   1.6428E-11   3.5529E-11   3.9900E-12   4.5000E-38   4.5000E-38
2300.0  -4.000   4.0231E-05   2.9258E-01   5.2437E-01   1.7586E-20   2.8044E-10   1.7260E-16   1.0401E-23   6.7894E-21   1.0936E-01   8.1413E-03   1.1489E-17   4.0412E-02   1.4136E-11   4.6184E-03   1.5264E-14   7.9359E-07   6.0288E-06   2.1877E-07   3.6909E-03   5.0174E-08   6.7577E-10   2.2539E-04   2.1932E-06   1.9981E-09   2.5844E-11   2.0078E-04   5.6360E-15   4.6971E-20   2.1980E-27   1.1035E-35   4.3549E-03   1.8852E-08   4.7438E-09   2.3388E-07   6.6756E-10   4.9006E-11   1.1540E-10   6.9637E-12   4.5000E-38   4.5000E-38
2300.0  -3.523   2.8246E-05   4.2980E-01   3.6693E-01   5.8423E-21   4.1335E-10   5.3406E-16   7.2538E-24   9.9399E-21   1.2145E-01   1.2304E-02   2.4081E-16   4.4870E-02   7.9568E-11   5.1287E-03   1.5235E-13   3.7355E-06   6.6119E-06   2.3758E-07   4.0984E-03   1.1696E-07   1.5741E-09   2.6464E-04   4.4676E-06   4.3669E-09   5.9394E-11   2.2934E-04   2.3419E-13   7.2331E-19   1.4916E-25   3.3001E-33   4.8350E-03   4.3943E-08   1.6878E-08   2.6295E-07   1.6209E-09   1.1567E-10   2.9161E-10   1.2438E-11   4.5000E-38   4.5000E-38
2300.0  -3.000   1.8801E-05   5.5139E-01   2.2764E-01   1.6336E-21   5.6894E-10   1.5201E-15   4.1944E-24   1.1886E-20   1.3201E-01   1.5145E-02   4.9898E-15   4.8782E-02   4.0180E-10   5.5747E-03   1.5161E-12   1.6185E-05   7.3185E-06   2.6674E-07   4.4546E-03   2.6288E-07   3.5422E-09   2.9605E-04   8.2893E-06   9.1385E-09   1.3766E-10   2.3924E-04   4.6565E-12   1.3237E-17   1.1673E-23   1.1044E-30   5.2514E-03   9.8757E-08   6.1968E-08   2.8597E-07   3.4977E-09   2.6013E-10   6.9015E-10   2.3710E-11   4.5000E-38   4.5000E-38
2300.0  -2.523   1.2436E-05   6.2772E-01   1.4023E-01   5.0712E-22   6.9550E-10   3.4342E-15   2.4062E-24   1.2601E-20   1.3861E-01   1.6678E-02   6.3189E-14   5.1230E-02   1.5004E-09   5.8535E-03   1.0248E-11   5.1253E-05   7.7950E-06   2.8739E-07   4.6769E-03   5.1006E-07   6.8796E-09   3.1452E-04   1.2216E-05   1.5389E-08   2.6809E-10   2.4303E-04   3.6100E-11   1.5986E-16   4.8147E-22   1.5558E-28   5.5029E-03   1.9157E-07   1.8103E-07   2.9759E-07   6.5068E-09   5.0026E-10   1.3644E-09   4.2063E-11   4.5000E-38   4.5000E-38
2300.0  -2.000   7.5061E-06   6.8033E-01   7.9960E-02   1.4373E-22   7.9787E-10   7.4881E-15   1.2963E-24   1.2902E-20   1.4317E-01   1.7701E-02   8.6997E-13   5.2923E-02   5.7351E-09   6.0463E-03   7.1920E-11   1.4945E-04   8.1233E-06   3.0168E-07   4.8297E-03   1.0011E-06   1.3513E-08   3.2672E-04   1.5880E-05   2.2970E-08   4.9124E-10   2.4586E-04   2.1768E-10   2.1422E-15   2.3309E-20   2.7209E-26   5.6534E-03   3.7579E-07   5.0314E-07   3.0070E-07   1.2238E-08   9.6078E-10   2.6606E-09   7.6997E-11   4.5000E-38   4.5000E-38
2300.0  -1.523   4.5569E-06   7.0893E-01   4.7126E-02   4.6510E-23   8.5643E-10   1.4211E-14   7.4165E-25   1.3052E-20   1.4569E-01   1.8303E-02   8.7190E-12   5.3854E-02   1.8462E-08   6.1525E-03   3.8664E-10   3.2984E-04   8.2929E-06   3.0881E-07   4.9120E-03   1.8003E-06   2.4314E-08   3.3308E-04   1.8230E-05   2.9109E-08   7.6175E-10   2.4825E-04   8.8293E-10   2.1129E-14   7.1871E-19   2.6228E-24   5.6977E-03   6.7507E-07   1.0844E-06   2.9496E-07   2.1060E-08   1.6663E-09   4.6307E-09   1.3039E-10   4.5000E-38   4.5000E-38
2300.0  -1.000   2.5556E-06   7.2714E-01   2.6141E-02   1.3801E-23   8.8809E-10   2.7249E-14   4.0693E-25   1.3242E-20   1.4733E-01   1.8757E-02   1.0315E-10   5.4459E-02   6.4284E-08   6.2216E-03   2.2680E-09   6.3769E-04   8.3892E-06   3.1249E-07   4.9626E-03   3.3631E-06   4.5452E-08   3.3677E-04   1.9805E-05   3.4071E-08   1.0901E-09   2.5083E-04   3.5322E-09   2.4666E-13   2.8686E-17   3.5791E-22   5.6711E-03   1.2589E-06   2.0669E-06   2.7834E-07   3.6716E-08   2.9075E-09   8.0270E-09   2.2425E-10   4.5000E-38   4.5000E-38
2300.0  -0.523   1.4709E-06   7.3660E-01   1.5190E-02   4.6445E-24   8.9111E-10   4.7664E-14   2.3873E-25   1.3543E-20   1.4821E-01   1.9044E-02   9.5614E-10   5.4782E-02   1.9721E-07   6.2585E-03   1.0911E-08   9.7189E-04   8.4311E-06   3.1380E-07   4.9853E-03   5.8896E-06   7.9667E-08   3.3808E-04   2.0544E-05   3.6886E-08   1.3599E-09   2.5288E-04   1.1601E-08   2.2653E-12   8.0061E-16   3.0357E-20   5.6106E-03   2.2006E-06   3.1282E-06   2.5258E-07   5.8215E-08   4.5995E-09   1.2477E-08   3.5214E-10   4.5000E-38   4.5000E-38
2300.0   0.000   7.8048E-07   7.4248E-01   8.3533E-03   1.4440E-24   8.6669E-10   8.4974E-14   1.3605E-25   1.4147E-20   1.4877E-01   1.9245E-02   1.0807E-08   5.4987E-02   6.6647E-07   6.2817E-03   5.8681E-08   1.3049E-03   8.4536E-06   3.1437E-07   4.9923E-03   1.0811E-05   1.4645E-07   3.3770E-04   2.0776E-05   3.8357E-08   1.5628E-09   2.5448E-04   4.0845E-08   2.5431E-11   3.0199E-14   3.8474E-18   5.5415E-03   4.0315E-06   4.1824E-06   2.1304E-07   9.0234E-08   7.1112E-09   1.8579E-08   5.4169E-10   4.5000E-38   4.5000E-38
2300.0   0.477   4.2514E-07   7.4917E-01   4.8444E-03   5.1247E-25   8.2138E-10   1.4012E-13   8.4006E-26   1.5198E-20   1.4961E-01   1.8537E-02   1.0434E-07   5.5311E-02   2.0321E-06   6.3162E-03   2.6317E-07   1.5427E-03   2.9866E-06   3.2747E-07   2.2235E-03   8.3774E-06   2.5620E-07   3.3698E-04   2.0641E-05   3.8655E-08   1.6461E-09   2.4435E-04   1.3725E-07   2.5645E-10   9.2181E-13   3.5548E-16   5.2119E-03   6.3252E-06   4.9292E-06   1.7356E-07   1.2209E-07   1.0079E-08   2.4908E-08   7.6425E-10   4.5000E-38   4.5000E-38
2300.0   1.000   2.1058E-07   7.6211E-01   2.6762E-03   1.7147E-25   7.4917E-10   2.3532E-13   5.1760E-26   1.7244E-20   1.5090E-01   1.3090E-02   1.7453E-06   5.5852E-02   6.9768E-06   6.3654E-03   1.2632E-06   1.7970E-03   1.1432E-06   4.2768E-07   6.6705E-04   4.6280E-06   4.7806E-07   3.3594E-04   2.0354E-05   3.8406E-08   1.6628E-09   1.7128E-04   7.4677E-07   6.1332E-09   7.4759E-11   9.7759E-14   3.0661E-03   4.3142E-06   5.6993E-06   1.4788E-07   1.3298E-07   1.5814E-08   3.6393E-08   1.1857E-09   4.5000E-38   4.5000E-38
2300.0   1.477   1.0471E-07   7.6868E-01   1.5518E-03   6.6653E-26   6.4799E-10   3.5407E-13   3.4998E-26   2.0281E-20   1.5153E-01   1.0049E-02   2.1084E-05   5.6091E-02   2.1222E-05   6.3775E-03   3.8237E-06   2.0668E-03   4.5731E-07   5.0687E-07   2.2235E-04   2.6835E-06   8.3472E-07   3.3167E-04   1.9656E-05   3.7215E-08   1.5911E-09   1.3093E-04   3.1286E-06   9.6928E-08   3.5749E-09   1.4145E-11   1.3428E-03   3.2866E-06   6.5269E-06   1.2098E-07   1.4402E-07   2.2504E-08   4.6484E-08   1.6729E-09   4.5000E-38   4.5000E-38
2300.0   2.000   4.5640E-08   7.7178E-01   8.5166E-04   2.5176E-26   5.1672E-10   5.1652E-13   2.4184E-26   2.5639E-20   1.5195E-01   8.6512E-03   2.7472E-04   5.5946E-02   7.0967E-05   6.3414E-03   9.3722E-06   2.3068E-03   1.5206E-07   5.5101E-07   6.6705E-05   1.4727E-06   1.5208E-06   3.2263E-04   1.8216E-05   3.4771E-08   1.4288E-09   1.1198E-04   1.2418E-05   1.4632E-06   1.8061E-07   2.3918E-09   4.6981E-04   2.1037E-06   7.2368E-06   8.8010E-08   1.6436E-07   2.9952E-08   5.2073E-08   2.2071E-09   4.5000E-38   4.5000E-38
2300.0   2.477   2.0034E-08   7.7045E-01   4.9128E-04   1.1029E-26   3.9254E-10   6.7903E-13   1.8333E-26   3.3635E-20   1.5269E-01   9.8983E-03   2.0841E-03   5.4234E-02   2.1070E-04   6.2429E-03   1.6492E-05   2.4569E-03   4.6269E-08   4.0771E-07   2.2235E-05   8.4956E-07   2.1689E-06   3.0845E-04   1.5752E-05   3.0925E-08   1.1856E-09   1.2440E-04   3.0916E-05   9.4045E-06   3.4767E-06   1.3788E-07   1.3664E-04   1.0588E-06   7.4846E-06   5.4807E-08   2.0300E-07   3.2278E-08   4.5782E-08   2.3676E-09   4.5000E-38   4.5000E-38
2450.0  -6.000   1.9356E-04   1.8171E-03   8.5787E-01   4.6728E-17   1.4932E-11   9.8230E-20   1.8887E-22   2.6852E-22   8.3494E-02   3.7484E-07   2.3122E-24   3.1005E-02   5.0768E-17   3.5206E-03   2.5101E-20   1.6470E-11   4.8675E-06   3.6712E-08   2.8206E-03   3.4533E-10   4.6665E-12   1.3028E-05   2.0757E-08   1.8412E-11   2.4768E-13   1.0567E-06   2.2441E-29   2.7479E-22   4.4229E-34   4.5000E-38   3.3111E-03   1.4746E-10   1.2286E-11   3.5927E-08   3.8880E-15   5.5578E-14   5.0856E-14   2.7513E-13   4.5000E-38   4.5000E-38
2450.0  -5.523   1.7435E-04   5.3999E-03   8.5381E-01   1.7211E-17   4.0157E-11   7.8879E-19   2.0770E-22   8.8170E-22   8.3803E-02   3.3233E-06   6.1818E-23   3.1118E-02   7.8191E-16   3.5359E-03   6.0051E-19   1.4706E-10   6.6518E-06   1.0218E-07   2.8311E-03   1.0349E-09   1.4068E-11   3.1675E-05   5.6138E-08   4.9872E-11   6.7145E-13   3.1642E-06   2.6945E-26   8.3167E-22   1.1934E-32   4.5000E-38   3.3335E-03   4.4202E-10   3.7049E-11   7.3227E-08   7.0593E-14   3.3823E-13   3.1027E-13   8.0985E-13   4.5000E-38   4.5000E-38
2450.0  -5.000   1.4051E-04   1.7427E-02   8.4012E-01   6.3038E-18   1.0615E-10   6.8387E-18   2.4952E-22   3.4740E-21   8.4837E-02   3.5122E-05   2.2110E-21   3.1494E-02   1.5207E-14   3.5810E-03   1.5789E-17   1.5897E-09   7.5180E-06   2.5851E-07   2.8659E-03   3.4362E-09   4.6750E-11   6.7442E-05   1.5153E-07   1.3516E-10   1.8243E-12   1.0488E-05   5.6700E-23   2.8486E-21   4.3972E-31   4.5000E-38   3.3781E-03   1.4677E-09   1.2561E-10   1.1959E-07   1.2383E-12   1.8117E-12   1.6759E-12   1.6032E-12   4.5000E-38   4.5000E-38
2450.0  -4.523   1.0500E-04   4.8022E-02   8.0518E-01   2.6951E-18   2.2806E-10   4.2246E-17   3.0672E-22   1.2279E-20   8.7489E-02   2.7371E-04   5.5067E-20   3.2459E-02   2.1195E-13   3.6937E-03   2.2776E-16   1.3293E-08   7.5506E-06   3.9737E-07   2.9550E-03   1.0187E-08   1.3817E-10   1.0907E-04   3.4520E-07   3.1034E-10   4.2139E-12   3.0568E-05   4.5760E-20   9.3827E-21   1.1973E-29   4.5000E-38   3.4845E-03   4.3515E-09   3.9283E-10   1.5441E-07   1.3001E-11   6.7260E-12   6.3543E-12   2.3470E-12   4.5000E-38   4.5000E-38
2450.0  -4.000   7.1964E-05   1.2637E-01   7.1540E-01   1.0481E-18   4.6295E-10   2.5398E-16   3.5328E-22   4.1885E-20   9.4411E-02   1.8736E-03   1.7550E-18   3.4975E-02   3.1330E-12   3.9865E-03   3.1342E-15   1.1987E-07   7.0942E-06   3.6468E-07   3.1874E-03   3.2543E-08   4.3734E-10   1.5849E-04   8.2320E-07   7.5319E-10   1.0341E-11   8.5677E-05   3.5356E-17   4.7072E-20   5.2689E-28   7.3406E-37   3.7600E-03   1.3903E-08   1.4504E-09   1.8799E-07   1.2194E-10   2.4251E-11   2.4135E-11   3.5374E-12   4.5000E-38   4.5000E-38
2450.0  -3.523   5.0259E-05   2.4672E-01   5.7712E-01   4.0356E-19   7.8248E-10   1.0389E-15   3.2920E-22   9.4459E-20   1.0520E-01   5.9535E-03   4.1155E-17   3.8912E-02   2.7066E-11   4.4424E-03   3.2302E-14   7.3824E-07   6.9291E-06   3.1326E-07   3.5499E-03   8.7718E-08   1.1674E-09   2.0557E-04   1.8066E-06   1.7066E-09   2.3944E-11   1.5514E-04   5.9225E-15   3.8648E-19   2.5338E-26   2.0675E-34   4.1890E-03   3.7480E-08   5.0905E-09   2.2058E-07   5.6357E-10   6.8866E-11   7.3692E-11   5.7663E-12   4.5000E-38   4.5000E-38
