T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1800.0  -5.523   1.1677E-05   5.9692E-01   1.5995E-01   1.7643E-27   3.9564E-12   1.5196E-19   4.9552E-31   2.7324E-26   1.3884E-01   3.8978E-02   4.2988E-19   3.9103E-02   3.1137E-12   5.8634E-03   3.1054E-15   3.9108E-06   1.4901E-06   2.2025E-08   4.6870E-03   8.7958E-09   1.1596E-10   3.1742E-04   1.0836E-05   1.0993E-08   1.1819E-10   6.6869E-04   1.0018E-14   2.7661E-23   1.1754E-30   4.5000E-38   5.5278E-03   1.8058E-09   1.0803E-08   3.0165E-07   3.6000E-09   2.1132E-11   1.9244E-09   3.7068E-11   4.5000E-38   4.5000E-38
1800.0  -5.000   7.3925E-06   6.5584E-01   9.1831E-02   4.8000E-28   4.7932E-12   3.5233E-19   2.5800E-31   2.7226E-26   1.4404E-01   4.1055E-02   6.2444E-18   4.0595E-02   1.2175E-11   6.0829E-03   2.3630E-14   1.4164E-05   1.6050E-06   2.3821E-08   4.8625E-03   1.7463E-08   2.3065E-10   3.3018E-04   1.5019E-05   1.8430E-08   2.4315E-10   6.6550E-04   6.7925E-14   3.9602E-22   6.1633E-29   5.3047E-37   5.7330E-03   3.5849E-09   3.6969E-08   3.0820E-07   6.7478E-09   4.1319E-11   3.8585E-09   6.8435E-11   4.5000E-38   4.5000E-38
1800.0  -4.523   4.6114E-06   6.8826E-01   5.4313E-02   1.5170E-28   5.3053E-12   6.9195E-19   1.4468E-31   2.7090E-26   1.4691E-01   4.2223E-02   6.4435E-17   4.1418E-02   3.9656E-11   6.2042E-03   1.3686E-13   4.0651E-05   1.6665E-06   2.4784E-08   4.9592E-03   3.1602E-08   4.1777E-10   3.3707E-04   1.7819E-05   2.5332E-08   4.2120E-10   6.6542E-04   2.9317E-13   4.0540E-21   1.9863E-27   5.3824E-35   5.8426E-03   6.4864E-09   1.0316E-07   3.0660E-07   1.1673E-08   7.2933E-11   6.8880E-09   1.1740E-10   4.5000E-38   4.5000E-38
1800.0  -4.000   2.6484E-06   7.0904E-01   3.0194E-02   4.4055E-29   5.6460E-12   1.3646E-18   7.7858E-32   2.7015E-26   1.4878E-01   4.3074E-02   7.7717E-16   4.1952E-02   1.3909E-10   6.2832E-03   8.7706E-13   1.1130E-04   1.7024E-06   2.5342E-08   5.0216E-03   5.9297E-08   7.8434E-10   3.4142E-04   1.9793E-05   3.1655E-08   6.9132E-10   6.6743E-04   1.2204E-12   4.8548E-20   8.1683E-26   7.6007E-33   5.9042E-03   1.2167E-08   2.7769E-07   2.9614E-07   2.0689E-08   1.3054E-10   1.2367E-08   2.0656E-10   4.5000E-38   4.5000E-38
1800.0  -3.523   1.5628E-06   7.1984E-01   1.7565E-02   1.4476E-29   5.8146E-12   2.4526E-18   4.4649E-32   2.7037E-26   1.4979E-01   4.3627E-02   7.2753E-15   4.2236E-02   4.2829E-10   6.3257E-03   4.5687E-12   2.4099E-04   1.3946E-06   2.5573E-08   5.0541E-03   1.0416E-07   1.3782E-09   3.4356E-04   2.0844E-05   3.5784E-08   9.8444E-10   6.7038E-04   4.0899E-12   4.5176E-19   2.3150E-24   6.5608E-31   5.9210E-03   2.1360E-08   5.9627E-07   2.7738E-07   3.3739E-08   2.1338E-10   2.0115E-08   3.3479E-10   4.5000E-38   4.5000E-38
1800.0  -3.000   8.6361E-07   7.3091E-01   9.6944E-03   4.3377E-30   5.9113E-12   4.5872E-18   2.4612E-32   2.7419E-26   1.5084E-01   4.1634E-02   8.9382E-14   4.2572E-02   1.4659E-09   6.3700E-03   2.8889E-11   4.9006E-04   4.3826E-07   2.7371E-08   5.0870E-03   1.9287E-07   2.5596E-09   3.4553E-04   2.1494E-05   3.8707E-08   1.3042E-09   6.3505E-04   1.6204E-11   5.8621E-18   1.0168E-22   9.7527E-29   5.0590E-03   2.8423E-08   1.2036E-06   2.4842E-07   5.2247E-08   3.5158E-10   3.2549E-08   5.4694E-10   4.5000E-38   4.5000E-38
1800.0  -2.523   4.9622E-07   7.4256E-01   5.6415E-03   1.4643E-30   5.9297E-12   8.0332E-18   1.4506E-32   2.8212E-26   1.5193E-01   3.7335E-02   9.4907E-13   4.2954E-02   4.5192E-09   6.4161E-03   1.6092E-10   8.3634E-04   1.6044E-07   3.1171E-08   5.1205E-03   3.3892E-07   4.5211E-09   3.4729E-04   2.1785E-05   4.0232E-08   1.5380E-09   5.6559E-04   6.1800E-11   7.0034E-17   3.7021E-21   1.0823E-26   3.4569E-03   1.3930E-08   2.0401E-06   2.1680E-07   7.0264E-08   5.3567E-10   4.8122E-08   8.2592E-10   4.5000E-38   4.5000E-38
1800.0  -2.000   2.6439E-07   7.4968E-01   3.1047E-03   4.5377E-31   5.7957E-12   1.4404E-17   8.2460E-33   2.9421E-26   1.5282E-01   3.5647E-02   1.1439E-11   4.3235E-02   1.5326E-08   6.4537E-03   9.3741E-10   1.3016E-03   5.0190E-08   3.3118E-08   2.9602E-03   3.5944E-07   8.3571E-09   3.4792E-04   2.1752E-05   4.0767E-08   1.6769E-09   5.3838E-04   2.3396E-10   8.8987E-16   1.5830E-19   1.5575E-24   2.4227E-03   5.4535E-09   3.1654E-06   1.7264E-07   9.7074E-08   7.8253E-10   6.6813E-08   1.2013E-09   4.5000E-38   4.5000E-38
1800.0  -1.523   1.4432E-07   7.5529E-01   1.7993E-03   1.6057E-31   5.5005E-12   2.3765E-17   5.0728E-33   3.1465E-26   1.5354E-01   3.4009E-02   1.1095E-10   4.3466E-02   4.6605E-08   6.4841E-03   4.5873E-09   1.7594E-03   1.7429E-08   3.5103E-08   9.8674E-04   2.0830E-07   1.4621E-08   3.4753E-04   2.1442E-05   4.0431E-08   1.6900E-09   5.1254E-04   7.8405E-10   9.0950E-15   4.8902E-18   1.4541E-22   8.5284E-04   3.3375E-09   4.2697E-06   1.3240E-07   1.2256E-07   1.0433E-09   8.2510E-08   1.5959E-09   4.5000E-38   4.5000E-38
1800.0  -1.000   7.0470E-08   7.5760E-01   9.8698E-04   5.4119E-32   4.9109E-12   3.8798E-17   3.1264E-33   3.5459E-26   1.5385E-01   3.3376E-02   1.2705E-09   4.3562E-02   1.5622E-07   6.4969E-03   2.4881E-08   2.1335E-03   5.3153E-09   3.5935E-08   2.9603E-04   1.1426E-07   2.6801E-08   3.4483E-04   2.0715E-05   3.9127E-08   1.5931E-09   5.0258E-04   2.7334E-09   1.0636E-13   1.9121E-16   1.9011E-20   2.6150E-04   1.8712E-09   5.1730E-06   9.2275E-08   1.5281E-07   1.3296E-09   9.2348E-08   2.0280E-09   4.5000E-38   4.5000E-38
1800.0  -0.523   3.4392E-08   7.5842E-01   5.7014E-04   2.1352E-32   4.1534E-12   5.6865E-17   2.1377E-33   4.2016E-26   1.5396E-01   3.3191E-02   1.1544E-08   4.3596E-02   4.6956E-07   6.5013E-03   1.0958E-07   2.3348E-03   1.7806E-09   3.6196E-08   9.8674E-05   6.6005E-08   4.6476E-08   3.4074E-04   1.9737E-05   3.7248E-08   1.4403E-09   4.9965E-04   8.3215E-09   9.7260E-13   5.2512E-15   1.5680E-18   8.7747E-05   1.0881E-09   5.6596E-06   6.3505E-08   1.8104E-07   1.5858E-09   9.2486E-08   2.4113E-09   4.5000E-38   4.5000E-38
1800.0   0.000   1.4668E-08   7.5879E-01   3.1235E-04   8.2286E-33   3.2349E-12   8.0882E-17   1.5044E-33   5.3998E-26   1.5401E-01   3.3129E-02   1.2875E-07   4.3611E-02   1.5666E-06   6.5028E-03   4.9165E-07   2.4521E-03   5.3511E-10   1.3385E-08   2.9602E-05   3.6161E-08   8.4868E-08   3.3462E-04   1.8360E-05   3.4604E-08   1.2428E-09   4.9867E-04   2.7907E-08   1.0870E-11   1.9572E-13   1.9490E-16   2.6385E-05   5.9752E-10   5.9432E-06   4.0848E-08   2.1218E-07   1.8627E-09   8.3454E-08   2.8175E-09   4.5000E-38   4.5000E-38
1800.0   0.477   6.5214E-09   7.5897E-01   1.8036E-04   3.5623E-33   2.4914E-12   1.0790E-16   1.1282E-33   7.0148E-26   1.5404E-01   3.3117E-02   1.1601E-06   4.3619E-02   4.7013E-06   6.5024E-03   1.6618E-06   2.5087E-03   1.7846E-10   4.4631E-09   9.8675E-06   2.0881E-08   5.8056E-08   3.2744E-04   1.6839E-05   3.1745E-08   1.0576E-09   4.9844E-04   8.3914E-08   9.8012E-11   5.2957E-12   1.5824E-14   8.8008E-06   3.4524E-10   6.0798E-06   2.6670E-08   2.3982E-07   2.1067E-09   6.9466E-08   3.1613E-09   4.5000E-38   4.5000E-38
1800.0   1.000   2.6741E-09   7.5905E-01   9.8793E-05   1.4276E-33   1.8652E-12   1.4750E-16   8.2550E-34   9.3716E-26   1.5407E-01   3.3121E-02   1.2891E-05   4.3613E-02   1.5667E-05   6.4972E-03   5.2210E-06   2.5424E-03   5.3536E-11   1.3389E-09   2.9602E-06   1.1437E-08   3.1800E-08   3.1705E-04   1.4838E-05   2.8078E-08   8.5662E-10   4.9837E-04   2.7974E-07   1.0888E-09   1.9611E-10   1.9535E-12   2.6402E-06   1.8910E-10   6.1599E-06   1.6268E-08   2.6709E-07   2.3463E-09   5.2092E-08   3.4701E-09   4.5000E-38   4.5000E-38
1800.0   1.477   1.1921E-09   7.5892E-01   5.7033E-05   6.1626E-34   1.4401E-12   1.9723E-16   6.1716E-34   1.2134E-25   1.5411E-01   3.3224E-02   1.1535E-04   4.3520E-02   4.6933E-05   6.4819E-03   1.2361E-05   2.5597E-03   1.7801E-11   4.4557E-10   9.8675E-07   6.6027E-09   1.8358E-08   3.0379E-04   1.2648E-05   2.4124E-08   6.7537E-10   4.9895E-04   8.3277E-07   9.6912E-09   5.2358E-09   1.5645E-10   8.7717E-07   1.0881E-10   6.1895E-06   1.0077E-08   2.8749E-07   2.5171E-09   3.7654E-08   3.6446E-09   4.5000E-38   4.5000E-38
1800.0   2.000   4.8413E-10   7.5726E-01   3.1204E-05   2.4905E-34   1.0667E-12   2.6642E-16   4.5487E-34   1.6311E-25   1.5447E-01   3.4380E-02   1.2021E-03   4.2516E-02   1.5539E-04   6.4374E-03   2.4575E-05   2.5756E-03   5.1963E-12   1.3126E-10   2.9602E-07   3.6125E-09   1.0044E-08   2.8200E-04   9.7782E-06   1.8982E-08   4.7991E-10   5.0552E-04   2.5690E-06   9.5345E-08   1.7133E-07   1.7027E-08   2.5374E-07   5.7404E-11   6.0978E-06   5.6599E-09   3.0540E-07   2.5784E-09   2.4922E-08   3.6146E-09   4.5000E-38   4.5000E-38
1800.0   2.477   1.9083E-10   7.4770E-01   1.7901E-05   1.2083E-34   7.2360E-13   3.1107E-16   3.7981E-34   2.3440E-25   1.5647E-01   4.1107E-02   7.5224E-03   3.6718E-02   4.5474E-04   6.3632E-03   3.4511E-05   2.6145E-03   1.5002E-12   3.9755E-11   9.8673E-08   2.0725E-09   5.7623E-09   2.4706E-04   6.5503E-06   1.3067E-08   2.9641E-10   5.2866E-04   5.0319E-06   4.3096E-07   2.2939E-06   6.7527E-07   6.9848E-08   2.7196E-11   5.4141E-06   2.8710E-09   3.2285E-07   2.2510E-09   1.5542E-08   3.0941E-09   4.5000E-38   4.5000E-38
1900.0  -6.000   2.6574E-05   3.3681E-01   4.6126E-01   7.7469E-25   5.8532E-12   1.3600E-19   8.0544E-29   4.6814E-25   1.1543E-01   2.6424E-02   4.8137E-21   3.2461E-02   3.2955E-13   4.8749E-03   7.8760E-17   2.0883E-07   1.4496E-06   2.3958E-08   3.8952E-03   3.6388E-09   4.7887E-11   2.5365E-04   2.4540E-06   1.9087E-09   1.8242E-11   6.0534E-04   4.7918E-17   7.0586E-25   2.9305E-33   4.5000E-38   4.5955E-03   8.6753E-10   8.5181E-10   2.5199E-07   9.6968E-10   7.1129E-12   2.4389E-10   8.9226E-12   4.5000E-38   4.5000E-38
1900.0  -5.523   1.9823E-05   4.6469E-01   3.1281E-01   2.3475E-25   8.8832E-12   4.1993E-19   4.9656E-29   5.8719E-25   1.2707E-01   3.3429E-02   9.9161E-20   3.5788E-02   1.6811E-12   5.3664E-03   8.0570E-16   9.7271E-07   1.7204E-06   2.8715E-08   4.2883E-03   8.1501E-09   1.0779E-10   2.8619E-04   5.1418E-06   4.3900E-09   4.4344E-11   6.1194E-04   1.4694E-15   1.2672E-23   2.1775E-31   4.5000E-38   5.0590E-03   1.9429E-09   3.1705E-09   2.7765E-07   1.9931E-09   1.5945E-11   5.8757E-10   1.5961E-11   4.5000E-38   4.5000E-38
1900.0  -5.000   1.3792E-05   5.7089E-01   1.8990E-01   6.1450E-26   1.2508E-11   1.1965E-18   2.6303E-29   6.2943E-25   1.3653E-01   3.7923E-02   1.9374E-18   3.8502E-02   7.9093E-12   5.7659E-03   7.8420E-15   4.2776E-06   1.9792E-06   3.3356E-08   4.6078E-03   1.7722E-08   2.3537E-10   3.1104E-04   9.4441E-06   9.4437E-09   1.0716E-10   6.0791E-04   2.2541E-14   2.3479E-22   1.6523E-29   4.5000E-38   5.4354E-03   4.2244E-09   1.2210E-08   2.9650E-07   3.9772E-09   3.4457E-11   1.3366E-09   3.0168E-11   4.5000E-38   4.5000E-38
1900.0  -4.523   9.2567E-06   6.3510E-01   1.1564E-01   1.8585E-26   1.5335E-11   2.6800E-18   1.4533E-29   6.3535E-25   1.4222E-01   4.0346E-02   2.3521E-17   4.0132E-02   2.8415E-11   6.0059E-03   5.2240E-14   1.4267E-05   2.1414E-06   3.6294E-08   4.7997E-03   3.3723E-08   4.4887E-10   3.2539E-04   1.3484E-05   1.5923E-08   2.1322E-10   6.0597E-04   1.5040E-13   2.7927E-21   6.5588E-28   9.9879E-36   5.6600E-03   8.0380E-09   3.8156E-08   3.0489E-07   7.1453E-09   6.4730E-11   2.5808E-09   5.3065E-11   4.5000E-38   4.5000E-38
1900.0  -4.000   5.6058E-06   6.7847E-01   6.5467E-02   5.2121E-27   1.7525E-11   5.7793E-18   7.6912E-30   6.3448E-25   1.4606E-01   4.1958E-02   3.1477E-16   4.1233E-02   1.0599E-10   6.1682E-03   3.6898E-13   4.6421E-05   2.2498E-06   3.8267E-08   4.9291E-03   6.5353E-08   8.7104E-10   3.3483E-04   1.6972E-05   2.3621E-08   4.0031E-10   6.0609E-04   8.2373E-13   3.6924E-20   3.0880E-26   1.6745E-33   5.8077E-03   1.5574E-08   1.1940E-07   3.0510E-07   1.3135E-08   1.2223E-10   4.9501E-09   9.6331E-11   4.5000E-38   4.5000E-38
1900.0  -3.523   3.4090E-06   7.0176E-01   3.8441E-02   1.6776E-27   1.8773E-11   1.0906E-17   4.3606E-30   6.3367E-25   1.4815E-01   4.2895E-02   3.1108E-15   4.1830E-02   3.3686E-10   6.2565E-03   2.0423E-12   1.1866E-04   2.3045E-06   3.9259E-08   4.9988E-03   1.1675E-07   1.5572E-09   3.3980E-04   1.9107E-05   2.9812E-08   6.4098E-10   6.0774E-04   3.1812E-12   3.6210E-19   9.3967E-25   1.5811E-31   5.8786E-03   2.7812E-08   2.9934E-07   2.9694E-07   2.2258E-08   2.0956E-10   8.5282E-09   1.6195E-10   4.5000E-38   4.5000E-38
1900.0  -3.000   1.9228E-06   7.1646E-01   2.1274E-02   4.9379E-28   1.9534E-11   2.0934E-17   2.3679E-30   6.3476E-25   1.4951E-01   4.3599E-02   3.6523E-14   4.2216E-02   1.1636E-09   6.3139E-03   1.2598E-11   2.8073E-04   2.3344E-06   3.9792E-08   5.0428E-03   2.1727E-07   2.8995E-09   3.4280E-04   2.0515E-05   3.4850E-08   9.6017E-10   6.1061E-04   1.2357E-11   4.2213E-18   3.7280E-23   2.1348E-29   5.9055E-03   5.1718E-08   7.0006E-07   2.7763E-07   3.8219E-08   3.6144E-10   1.4658E-08   2.7607E-10   4.5000E-38   4.5000E-38
1900.0  -2.523   1.1200E-06   7.2401E-01   1.2347E-02   1.6400E-28   1.9812E-11   3.6967E-17   1.3693E-30   6.3912E-25   1.5024E-01   4.4051E-02   3.3736E-13   4.2423E-02   3.5549E-09   6.3448E-03   6.3788E-11   5.2927E-04   1.4996E-06   3.9993E-08   5.0645E-03   3.7994E-07   5.0731E-09   3.4410E-04   2.1195E-05   3.7794E-08   1.2518E-09   6.1350E-04   3.9982E-11   3.8780E-17   1.0383E-21   1.8025E-27   5.8935E-03   9.0332E-08   1.3125E-06   2.4938E-07   5.9765E-08   5.6530E-10   2.2643E-08   4.2928E-10   4.5000E-38   4.5000E-38
1900.0  -2.000   6.0999E-07   7.3778E-01   6.8269E-03   4.9950E-29   1.9886E-11   6.8386E-17   7.6863E-31   6.6121E-25   1.5153E-01   3.9337E-02   4.4879E-12   4.2863E-02   1.2242E-08   6.3995E-03   4.2300E-10   9.3521E-04   4.9669E-07   4.5874E-08   5.1040E-03   7.0568E-07   9.4832E-09   3.4625E-04   2.1608E-05   3.9760E-08   1.5182E-09   5.4320E-04   1.7443E-10   5.8371E-16   5.3084E-20   3.1302E-25   4.1186E-03   7.0857E-08   2.2994E-06   2.1562E-07   8.3454E-08   9.0078E-10   3.5016E-08   6.7680E-10   4.5000E-38   4.5000E-38
1900.0  -1.523   3.4263E-07   7.4626E-01   3.9641E-03   1.7211E-29   1.9457E-11   1.1656E-16   4.6136E-31   6.9136E-25   1.5247E-01   3.6741E-02   4.5072E-11   4.3167E-02   3.7475E-08   6.4388E-03   2.2050E-09   1.3630E-03   1.7578E-07   4.9878E-08   3.7293E-03   8.9821E-07   1.6670E-08   3.4708E-04   2.1638E-05   4.0445E-08   1.6594E-09   5.0513E-04   6.1663E-10   6.3210E-15   1.7444E-18   3.1213E-23   3.1271E-03   3.0724E-08   3.3368E-06   1.7713E-07   1.1027E-07   1.2890E-09   4.8080E-08   9.6281E-10   4.5000E-38   4.5000E-38
1900.0  -1.000   1.7551E-07   7.5379E-01   2.1821E-03   5.5487E-30   1.8290E-11   2.0104E-16   2.7292E-31   7.5044E-25   1.5342E-01   3.4586E-02   5.5208E-10   4.3467E-02   1.2720E-07   6.4786E-03   1.2884E-08   1.8354E-03   5.5597E-08   5.3737E-08   1.1188E-03   4.9445E-07   3.0849E-08   3.4690E-04   2.1333E-05   4.0213E-08   1.6891E-09   4.7405E-04   2.3778E-09   8.2821E-14   7.6954E-17   4.6362E-21   1.2775E-03   1.6109E-08   4.4793E-06   1.3328E-07   1.4190E-07   1.7797E-09   6.1555E-08   1.3227E-09   4.5000E-38   4.5000E-38
1900.0  -0.523   9.0697E-08   7.5683E-01   1.2624E-03   2.0707E-30   1.6403E-11   3.1292E-16   1.7676E-31   8.4354E-25   1.5378E-01   3.3639E-02   5.1847E-09   4.3586E-02   3.8437E-07   6.4939E-03   6.0589E-08   2.1537E-03   1.8981E-08   5.5553E-08   3.7293E-04   2.8604E-07   5.3708E-08   3.4438E-04   2.0656E-05   3.9046E-08   1.6083E-09   4.6045E-04   7.5889E-09   8.0188E-13   2.2443E-15   4.0726E-19   4.3960E-04   9.6204E-09   5.2493E-06   9.5953E-08   1.7175E-07   2.2237E-09   6.9076E-08   1.6471E-09   4.5000E-38   4.5000E-38
1900.0   0.000   4.1156E-08   7.5814E-01   6.9204E-04   7.5045E-31   1.3601E-11   4.7412E-16   1.1706E-31   1.0208E-24   1.5394E-01   3.3291E-02   5.8577E-08   4.3635E-02   1.2852E-06   6.5000E-03   2.9932E-07   2.3563E-03   5.7462E-09   5.6265E-08   1.1189E-04   1.5681E-07   9.8227E-08   3.3934E-04   1.9488E-05   3.6850E-08   1.4369E-09   4.5544E-04   2.5935E-08   9.1645E-12   8.5644E-14   5.1895E-17   1.3348E-04   5.3380E-09   5.7398E-06   6.3044E-08   2.0372E-07   2.6699E-09   6.9598E-08   1.9695E-09   4.5000E-38   4.5000E-38
1900.0   0.477   1.8948E-08   7.5861E-01   3.9968E-04   3.1379E-31   1.0849E-11   6.5527E-16   8.4807E-32   1.2814E-24   1.5400E-01   3.3195E-02   5.2993E-07   4.3653E-02   3.8593E-06   6.5009E-03   1.1241E-06   2.4552E-03   1.9205E-09   3.6549E-08   3.7294E-05   9.0561E-08   1.7012E-07   3.3261E-04   1.8048E-05   3.4124E-08   1.2411E-09   4.5401E-04   7.8431E-08   8.3183E-11   2.3336E-12   4.2446E-15   4.4652E-05   3.0937E-09   5.9792E-06   4.1411E-08   2.3103E-07   3.0385E-09   6.3421E-08   2.2293E-09   4.5000E-38   4.5000E-38
1900.0   1.000   7.8347E-09   7.5886E-01   2.1895E-04   1.2472E-31   8.1914E-12   9.0343E-16   6.1552E-32   1.6982E-24   1.5404E-01   3.3172E-02   5.8986E-06   4.3658E-02   1.2867E-05   6.4976E-03   3.9922E-06   2.5137E-03   5.7657E-10   1.0970E-08   1.1188E-05   4.9611E-08   1.3923E-07   3.2244E-04   1.6069E-05   3.0432E-08   1.0130E-09   4.5361E-04   2.6223E-07   9.2667E-10   8.6681E-11   5.2573E-13   1.3410E-05   1.6965E-09   6.1206E-06   2.5361E-08   2.5810E-07   3.3980E-09   5.1891E-08   2.4691E-09   4.5000E-38   4.5000E-38
1900.0   1.477   3.4814E-09   7.5889E-01   1.2642E-04   5.4018E-32   6.3046E-12   1.2044E-15   4.6175E-32   2.2066E-24   1.5408E-01   3.3216E-02   5.2976E-05   4.3618E-02   3.8566E-05   6.4847E-03   1.0298E-05   2.5433E-03   1.9201E-10   3.6544E-09   3.7294E-06   2.8643E-08   8.0386E-08   3.0954E-04   1.3890E-05   2.6433E-08   8.0618E-10   4.5377E-04   7.8437E-07   8.3040E-09   2.3304E-09   4.2404E-11   4.4641E-06   9.7827E-10   6.1866E-06   1.5816E-08   2.7916E-07   3.6705E-09   4.0036E-08   2.6296E-09   4.5000E-38   4.5000E-38
1900.0   2.000   1.4277E-09   7.5811E-01   6.9204E-05   2.1633E-32   4.7181E-12   1.6447E-15   3.3745E-32   2.9426E-24   1.5426E-01   3.3766E-02   5.7091E-04   4.3138E-02   1.2794E-04   6.4424E-03   2.1301E-05   2.5637E-03   5.6852E-11   1.0868E-09   1.1189E-06   1.5680E-08   4.4008E-08   2.8914E-04   1.1071E-05   2.1333E-08   5.8804E-10   4.5666E-04   2.5160E-06   8.7060E-08   8.1357E-08   4.9296E-09   1.3161E-06   5.2628E-10   6.1739E-06   9.0895E-09   2.9791E-07   3.8493E-09   2.8185E-08   2.6956E-09   4.5000E-38   4.5000E-38
1900.0   2.477   5.8930E-10   7.5263E-01   3.9809E-05   1.0050E-32   3.3608E-12   2.0219E-15   2.7054E-32   4.0714E-24   1.5543E-01   3.7601E-02   4.1678E-03   3.9823E-02   3.7707E-04   6.3549E-03   3.1048E-05   2.5918E-03   1.7385E-11   3.4202E-10   3.7294E-07   9.0204E-09   2.5315E-08   2.5942E-04   7.9680E-06   1.5713E-08   3.9085E-10   4.7289E-04   5.8855E-06   5.2688E-07   1.4664E-06   2.6463E-07   3.9109E-07   2.6990E-10   5.8039E-06   4.9553E-09   3.1439E-07   3.6216E-09   1.8829E-08   2.4910E-09   4.5000E-38   4.5000E-38
2000.0  -6.000   4.3939E-05   1.6521E-01   6.6206E-01   4.8625E-23   9.7059E-12   2.1317E-19   3.0710E-27   3.5071E-24   9.8712E-02   1.0640E-02   6.0279E-22   2.7885E-02   8.7788E-14   4.1687E-03   1.4353E-17   3.7083E-08   1.9219E-06   3.7056E-08   3.3307E-03   2.4715E-09   3.2887E-11   1.9691E-04   8.8830E-07   6.8646E-10   6.9525E-12   3.9203E-04   4.2975E-19   3.2932E-25   3.7231E-34   4.5000E-38   3.9301E-03   6.7291E-10   2.6613E-10   2.1088E-07   3.0322E-10   3.9031E-12   5.5748E-11   4.4486E-12   4.5000E-38   4.5000E-38
2000.0  -5.523   3.1586E-05   2.9464E-01   5.1047E-01   1.7385E-23   1.6139E-11   8.1988E-19   2.5397E-27   6.7087E-24   1.1136E-01   2.2435E-02   1.6423E-20   3.1377E-02   6.6622E-13   4.7026E-03   1.6636E-16   2.0936E-07   1.8915E-06   3.5544E-08   3.7564E-03   6.4475E-09   8.4971E-11   2.3908E-04   2.0206E-06   1.6246E-09   1.6817E-11   5.2155E-04   5.6001E-17   4.7879E-24   2.8961E-32   4.5000E-38   4.4328E-03   1.7557E-09   9.4794E-10   2.4160E-07   9.5003E-10   1.0343E-11   1.6242E-10   7.4634E-12   4.5000E-38   4.5000E-38
2000.0  -5.000   2.2434E-05   4.3982E-01   3.4160E-01   4.9140E-24   2.5568E-11   2.8974E-18   1.6013E-27   9.4354E-24   1.2478E-01   3.1717E-02   4.8148E-19   3.5189E-02   4.2872E-12   5.2694E-03   2.1981E-15   1.1715E-06   2.2166E-06   4.1986E-08   4.2094E-03   1.6116E-08   2.1311E-10   2.7850E-04   4.5982E-06   4.0305E-09   4.3993E-11   5.5396E-04   3.1628E-15   1.1136E-22   3.3516E-30   4.5000E-38   4.9671E-03   4.3883E-09   3.9852E-09   2.7178E-07   2.2578E-09   2.5955E-11   4.4333E-10   1.4064E-11   4.5000E-38   4.5000E-38
2000.0  -4.523   1.6068E-05   5.4515E-01   2.1958E-01   1.4700E-24   3.5314E-11   7.7168E-18   9.2371E-28   1.0496E-23   1.3423E-01   3.6683E-02   7.6833E-18   3.7894E-02   1.8409E-11   5.6685E-03   1.8296E-14   4.6555E-06   2.5228E-06   4.8299E-08   4.5285E-03   3.3435E-08   4.4387E-10   3.0428E-04   8.2847E-06   8.2521E-09   9.8968E-11   5.5662E-04   4.5855E-14   1.6546E-21   1.8517E-28   1.5516E-36   5.3430E-03   9.1030E-09   1.3759E-08   2.9101E-07   4.3499E-09   5.3590E-11   9.6325E-10   2.5205E-11   4.5000E-38   4.5000E-38
2000.0  -4.000   1.0461E-05   6.2375E-01   1.2864E-01   3.9684E-25   4.4901E-11   1.9162E-17   4.8700E-28   1.0806E-23   1.4121E-01   3.9881E-02   1.2383E-16   3.9894E-02   7.7029E-11   5.9635E-03   1.5128E-13   1.7751E-05   2.7654E-06   5.3383E-08   4.7642E-03   6.8692E-08   9.1448E-10   3.2243E-04   1.2753E-05   1.5068E-08   2.1344E-10   5.5683E-04   4.1689E-13   2.5821E-20   1.1021E-26   3.5220E-34   5.6192E-03   1.8700E-08   4.8271E-08   3.0181E-07   8.3715E-09   1.0854E-10   2.0171E-09   4.6942E-11   4.5000E-38   4.5000E-38
2000.0  -3.523   6.6696E-06   6.6847E-01   7.6890E-02   1.2401E-25   5.1329E-11   3.9277E-17   2.7288E-28   1.0857E-23   1.4518E-01   4.1624E-02   1.3517E-15   4.1031E-02   2.5996E-10   6.1312E-03   9.1721E-13   5.2453E-05   2.9040E-06   5.6305E-08   4.8979E-03   1.2663E-07   1.6882E-09   3.3241E-04   1.6154E-05   2.2120E-08   3.8355E-10   5.5773E-04   2.1003E-12   2.7777E-19   3.8118E-25   3.9164E-32   5.7718E-03   3.4463E-08   1.3689E-07   3.0274E-07   1.4663E-08   1.9523E-10   3.6866E-09   8.0998E-11   4.5000E-38   4.5000E-38
