T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1500.0  -2.000   3.0289E-09   8.3359E-01   1.6090E-04   4.5012E-38   1.4354E-14   1.0648E-20   4.5012E-38   9.3958E-31   1.6160E-01   7.7914E-05   1.1739E-08   3.5309E-03   8.7643E-09   3.4202E-04   5.7018E-09   2.5143E-05   3.6028E-10   9.1046E-09   1.5092E-05   1.1642E-09   2.5197E-10   1.8513E-05   1.1800E-06   2.2449E-09   1.0080E-10   1.2751E-07   5.8373E-09   3.1865E-12   7.6493E-15   5.5790E-19   2.0208E-04   2.2612E-09   4.4859E-09   1.0712E-08   7.8189E-11   6.7881E-11   7.0060E-09   7.7440E-11   4.5000E-38   4.5000E-38
1500.0  -1.523   1.7301E-09   8.3378E-01   9.2907E-05   4.5014E-38   1.4202E-14   1.8251E-20   4.5014E-38   9.5002E-31   1.6162E-01   3.0283E-05   2.7202E-07   3.5310E-03   2.6300E-08   3.4200E-04   1.7205E-08   1.3074E-05   1.9271E-10   4.8700E-09   5.0309E-06   6.7224E-10   4.3651E-10   1.8449E-05   1.1629E-06   2.2121E-09   9.7881E-11   4.9553E-08   4.5131E-08   1.8997E-10   1.3684E-12   2.9948E-16   1.6888E-04   3.4042E-09   2.3320E-09   8.5587E-09   4.2052E-11   9.3951E-11   9.1415E-09   1.0713E-10   4.5000E-38   4.5000E-38
1500.0  -1.000   9.3054E-10   8.3388E-01   5.0890E-05   4.5014E-38   1.3947E-14   3.2723E-20   4.5014E-38   9.6763E-31   1.6163E-01   1.0140E-05   9.0046E-06   3.5213E-03   8.7605E-08   3.4139E-04   5.5834E-08   5.3196E-06   9.9932E-11   2.5254E-09   1.5093E-06   3.6822E-10   7.9701E-10   1.8340E-05   1.1339E-06   2.1515E-09   9.0916E-11   1.6545E-08   4.4802E-07   1.8728E-08   4.4974E-10   3.2814E-13   1.4812E-04   5.6291E-09   9.4619E-10   6.3998E-09   1.9222E-11   1.2827E-10   1.1252E-08   1.4617E-10   4.5000E-38   4.5000E-38
1500.0  -0.523   5.2424E-10   8.3398E-01   2.9383E-05   4.5017E-38   1.3611E-14   5.5313E-20   4.5017E-38   9.9182E-31   1.6171E-01   5.4744E-06   1.4417E-04   3.3807E-03   2.6177E-07   3.3854E-04   1.5721E-07   4.3797E-06   4.5343E-11   1.1459E-09   5.0309E-07   2.1261E-10   6.1223E-10   1.8207E-05   1.0965E-06   2.0758E-09   8.2433E-11   8.5746E-09   2.3824E-06   5.3326E-07   3.8422E-08   8.4109E-11   9.7899E-05   5.8199E-09   7.4781E-10   4.8255E-09   1.3552E-11   1.6752E-10   1.2756E-08   1.9078E-10   4.5000E-38   4.5000E-38
1500.0   0.000   2.7413E-10   8.3405E-01   1.6094E-05   4.5021E-38   1.2994E-14   9.6420E-20   4.5021E-38   1.0391E-30   1.6183E-01   1.9355E-05   4.1713E-04   3.1115E-03   8.7323E-07   3.3898E-04   4.4616E-07   3.2513E-05   7.2320E-12   1.8276E-10   1.5092E-07   1.1645E-10   3.3534E-10   1.8025E-05   1.0499E-06   1.9776E-09   7.2627E-11   2.7900E-08   2.0701E-06   4.0163E-07   9.6467E-08   7.0398E-10   3.6634E-05   4.2941E-10   5.1088E-09   3.5758E-09   6.4822E-11   2.2666E-10   1.3841E-08   2.5788E-10   4.5000E-38   4.5000E-38
1500.0   0.477   1.4143E-10   8.3390E-01   9.2913E-06   4.5027E-38   1.1612E-14   1.4922E-19   4.5027E-38   1.1624E-30   1.6196E-01   9.0349E-05   7.2558E-04   2.8088E-03   2.6216E-06   3.3966E-04   9.6428E-07   1.2958E-04   1.1154E-12   2.8187E-11   5.0308E-08   6.7228E-11   1.9359E-10   1.7842E-05   1.0078E-06   1.8871E-09   6.4789E-11   1.1759E-07   1.2005E-06   1.3510E-07   9.7331E-08   2.1305E-09   2.6154E-06   5.3096E-11   1.8384E-08   2.7820E-09   4.0780E-10   3.0542E-10   1.4138E-08   3.4688E-10   4.5000E-38   4.5000E-38
1500.0   1.000   6.9596E-11   8.3332E-01   5.0872E-06   4.5027E-38   1.0428E-14   2.4458E-19   4.5027E-38   1.2925E-30   1.6211E-01   5.2090E-04   1.1747E-03   2.3645E-03   8.7065E-06   3.3787E-04   1.6241E-06   1.3610E-04   1.3924E-13   3.5188E-12   1.5092E-08   3.6809E-11   1.0599E-10   1.7624E-05   9.5992E-07   1.7882E-09   5.7400E-11   5.7109E-07   5.7970E-07   3.1938E-08   7.6644E-08   5.5882E-09   1.3600E-07   5.0389E-12   1.6267E-08   1.9310E-09   2.9803E-09   3.8688E-10   1.2260E-08   4.3802E-10   4.5000E-38   4.5000E-38
1500.0   1.477   3.5106E-11   8.3201E-01   2.9349E-06   4.5027E-38   9.1035E-15   3.6953E-19   4.5027E-38   1.4759E-30   1.6243E-01   1.4979E-03   2.1544E-03   1.3920E-03   2.5766E-05   3.3036E-04   2.0347E-06   1.3651E-04   2.1279E-14   6.9103E-13   5.0308E-09   2.1235E-11   6.1150E-11   1.7380E-05   8.9877E-07   1.6743E-09   5.0124E-11   9.6834E-07   3.4795E-07   1.1992E-08   8.6202E-08   1.8826E-08   1.5740E-08   1.0093E-12   9.6203E-09   1.0723E-09   8.2497E-09   3.7185E-10   7.9185E-09   4.1958E-10   4.5000E-38   4.5000E-38
1500.0   2.000   1.5653E-11   8.3054E-01   1.6061E-06   4.5027E-38   7.4041E-15   5.4823E-19   4.5027E-38   1.8082E-30   1.6278E-01   2.5727E-03   3.2312E-03   3.2445E-04   8.2075E-05   3.0326E-04   2.3083E-06   1.3686E-04   4.2489E-15   1.5804E-13   1.5092E-09   1.1621E-11   3.3463E-11   1.6973E-05   8.0275E-07   1.5036E-09   4.1080E-11   3.8833E-07   1.4882E-07   2.4406E-09   5.8373E-08   4.2420E-08   2.7445E-09   3.2103E-13   2.2520E-09   5.1802E-10   1.2509E-08   3.2767E-10   4.3514E-09   3.6645E-10   4.5000E-38   4.5000E-38
1500.0   2.477   7.1580E-12   8.3007E-01   9.2700E-07   4.5027E-38   5.8631E-15   7.5172E-19   4.5027E-38   2.2809E-30   1.6290E-01   2.8558E-03   3.5152E-03   4.3608E-05   2.1709E-04   2.3615E-04   2.4623E-06   1.3698E-04   1.3091E-15   4.9985E-14   5.0308E-10   6.7074E-12   1.9315E-11   1.6460E-05   7.0786E-07   1.3359E-09   3.3756E-11   5.7971E-08   4.7501E-08   3.2149E-10   2.3056E-08   5.0234E-08   8.2366E-10   1.6682E-13   3.0312E-10   3.0663E-10   1.4239E-08   3.3584E-10   2.8344E-09   3.6864E-10   4.5000E-38   4.5000E-38
1600.0  -6.000   6.7464E-07   7.8915E-01   4.8359E-02   3.5922E-31   5.6785E-14   6.5765E-22   9.7581E-35   1.0454E-28   1.5765E-01   2.5972E-05   9.4449E-17   3.4446E-03   6.0145E-13   3.3367E-04   7.0501E-14   1.4476E-06   7.4017E-07   1.3112E-08   2.6694E-04   2.4156E-10   3.0989E-12   1.8103E-05   5.7028E-07   5.0328E-10   4.1056E-12   3.7725E-08   1.0069E-12   1.8283E-19   1.6277E-26   5.5069E-35   2.8985E-04   3.4550E-11   2.6567E-10   1.7459E-08   2.1900E-13   9.6803E-13   3.2364E-11   4.0665E-13   4.5000E-38   4.5000E-38
1600.0  -5.523   4.4975E-07   8.0758E-01   2.8244E-02   1.0490E-31   6.6329E-14   1.3460E-21   4.9931E-35   9.3723E-29   1.5928E-01   3.9237E-05   6.0924E-16   3.4801E-03   1.8776E-12   3.3711E-04   3.1492E-13   3.4756E-06   7.5403E-07   1.8049E-08   2.6969E-04   4.2762E-10   5.4857E-12   1.8320E-05   7.7757E-07   8.3273E-10   8.0024E-12   5.6266E-08   2.4145E-12   7.8869E-19   2.1558E-25   2.2391E-33   2.7979E-04   6.1161E-11   6.2974E-10   1.7618E-08   5.7162E-13   1.7116E-12   5.7618E-11   7.0981E-13   4.5000E-38   4.5000E-38
1600.0  -5.000   2.7062E-07   8.1919E-01   1.5581E-02   2.8852E-32   7.3390E-14   2.7385E-21   2.5252E-35   8.7159E-29   1.6030E-01   5.6364E-05   4.9503E-15   3.5025E-03   6.4145E-12   3.3929E-04   1.4549E-12   7.6421E-06   7.6049E-07   2.3146E-08   2.7143E-04   7.9137E-10   1.0152E-11   1.8452E-05   9.4886E-07   1.2320E-09   1.5121E-11   8.0194E-08   6.2962E-12   4.4899E-18   4.1495E-24   1.4573E-31   2.6470E-04   1.1319E-10   1.3739E-09   1.7682E-08   1.4939E-12   3.1587E-12   1.0676E-10   1.2997E-12   4.5000E-38   4.5000E-38
1600.0  -4.523   1.6413E-07   8.2520E-01   9.0285E-03   9.1890E-33   7.7375E-14   5.0191E-21   1.3981E-35   8.3887E-29   1.6083E-01   7.1710E-05   3.5913E-14   3.5142E-03   1.9488E-11   3.4041E-04   5.5540E-12   1.3118E-05   7.6208E-07   2.6696E-08   2.7233E-04   1.3803E-09   1.7707E-11   1.8519E-05   1.0520E-06   1.5655E-09   2.4988E-11   1.0162E-07   1.5761E-11   2.5687E-17   7.1741E-23   7.6140E-30   2.5045E-04   1.9741E-10   2.3488E-09   1.7658E-08   3.2757E-12   5.4837E-12   1.8561E-10   2.2474E-12   4.5000E-38   4.5000E-38
1600.0  -4.000   9.2683E-08   8.2892E-01   4.9563E-03   2.6798E-33   7.9954E-14   9.4903E-21   7.4607E-36   8.1915E-29   1.6117E-01   8.5204E-05   3.4110E-13   3.5214E-03   6.5466E-11   3.4111E-04   2.3458E-11   1.9545E-05   7.6194E-07   2.9165E-08   2.7288E-04   2.5309E-09   3.2468E-11   1.8560E-05   1.1211E-06   1.8502E-09   3.9737E-11   1.2045E-07   4.5874E-11   2.0576E-16   1.9242E-21   6.8378E-28   2.3767E-04   3.6197E-10   3.4912E-09   1.7534E-08   7.0401E-12   9.9638E-12   3.3719E-10   4.0735E-12   4.5000E-38   4.5000E-38
1600.0  -3.523   5.4339E-08   8.3084E-01   2.8648E-03   8.8066E-34   8.1286E-14   1.6731E-20   4.2516E-36   8.0947E-29   1.6134E-01   9.3447E-05   2.8216E-12   3.5251E-03   1.9719E-10   3.4147E-04   8.4703E-11   2.4322E-05   2.8755E-07   3.0392E-08   2.7317E-04   4.3932E-09   5.6360E-11   1.8578E-05   1.1578E-06   2.0293E-09   5.5742E-11   1.3194E-07   1.2788E-10   1.5535E-15   4.3686E-20   4.6682E-26   2.2983E-04   6.2833E-10   4.3389E-09   1.7298E-08   1.3179E-11   1.7046E-11   5.7575E-10   6.9600E-12   4.5000E-38   4.5000E-38
1600.0  -3.000   3.0024E-08   8.3203E-01   1.5702E-03   2.6208E-34   8.2059E-14   3.0859E-20   2.3117E-36   8.0414E-29   1.6144E-01   9.8771E-05   2.9808E-11   3.5274E-03   6.5891E-10   3.4169E-04   3.2812E-10   2.7784E-05   8.3993E-08   3.1102E-08   2.7334E-04   8.0317E-09   1.0304E-10   1.8585E-05   1.1799E-06   2.1524E-09   7.3389E-11   1.3934E-07   4.0804E-10   1.5537E-14   1.4584E-18   5.2022E-24   2.2477E-04   1.1487E-09   4.9528E-09   1.6837E-08   2.4735E-11   3.0312E-11   1.0191E-09   1.2367E-11   4.5000E-38   4.5000E-38
1600.0  -2.523   1.7390E-08   8.3263E-01   9.0691E-04   8.7116E-35   8.2351E-14   5.3659E-20   1.3314E-36   8.0246E-29   1.6150E-01   1.0146E-04   2.6183E-10   3.5286E-03   1.9792E-09   3.4181E-04   1.0740E-09   2.9646E-05   2.7636E-08   3.1439E-08   2.7343E-04   1.3921E-08   1.7859E-10   1.8581E-05   1.1896E-06   2.2165E-09   8.6936E-11   1.4308E-07   1.1988E-09   1.3291E-13   3.7455E-17   4.0109E-22   2.2224E-04   1.9910E-09   5.2826E-09   1.6137E-08   4.2165E-11   5.0340E-11   1.6789E-09   2.0528E-11   4.5000E-38   4.5000E-38
1600.0  -2.000   9.5201E-09   8.3315E-01   4.9689E-04   2.6155E-35   8.2335E-14   9.7979E-20   7.3005E-37   8.0359E-29   1.6156E-01   1.0310E-04   2.8693E-09   3.5299E-03   6.6046E-09   3.4193E-04   3.7702E-09   3.0810E-05   8.2272E-09   3.1640E-08   1.1027E-04   1.0253E-08   3.2626E-10   1.8569E-05   1.1923E-06   2.2507E-09   9.7135E-11   1.4535E-07   3.9528E-09   1.4338E-12   1.3477E-15   4.8138E-20   2.2077E-04   3.6375E-09   5.4887E-09   1.4947E-08   7.2436E-11   8.5158E-11   2.7961E-09   3.4713E-11   4.5000E-38   4.5000E-38
1600.0  -1.523   5.4734E-09   8.3340E-01   2.8692E-04   8.7566E-36   8.2002E-14   1.6904E-19   4.2340E-37   8.0735E-29   1.6159E-01   1.0394E-04   2.5639E-08   3.5304E-03   1.9824E-08   3.4197E-04   1.1488E-08   3.1407E-05   2.7315E-09   3.1743E-08   3.6755E-05   5.9201E-09   5.6526E-10   1.8542E-05   1.1885E-06   2.2568E-09   1.0178E-10   1.4653E-07   1.1790E-08   1.2710E-11   3.5850E-14   3.8427E-18   2.2003E-04   6.3022E-09   5.5943E-09   1.3402E-08   1.1341E-10   1.3227E-10   4.2373E-09   5.3900E-11   4.5000E-38   4.5000E-38
1600.0  -1.000   2.9691E-09   8.3355E-01   1.5717E-04   2.6527E-36   8.1220E-14   3.0571E-19   2.3420E-37   8.1541E-29   1.6160E-01   1.0039E-04   2.9515E-07   3.5304E-03   6.6094E-08   3.4193E-04   3.7701E-08   3.1086E-05   8.3058E-10   1.6687E-08   1.1026E-05   3.2428E-09   1.0321E-09   1.8489E-05   1.1768E-06   2.2400E-09   1.0210E-10   1.4149E-07   4.0749E-08   1.5150E-10   1.4247E-12   5.0912E-16   2.1717E-04   1.1390E-08   5.5359E-09   1.1272E-08   1.6814E-10   2.0311E-10   6.2154E-09   8.2733E-11   4.5000E-38   4.5000E-38
1600.0  -0.523   1.6927E-09   8.3375E-01   9.0751E-05   8.9558E-37   8.0211E-14   5.2300E-19   1.3697E-37   8.2607E-29   1.6163E-01   4.0484E-05   6.5793E-06   3.5238E-03   1.9823E-07   3.4149E-04   1.0752E-07   1.7597E-05   4.3614E-10   8.7626E-09   3.6755E-06   1.8724E-09   1.7878E-09   1.8410E-05   1.1582E-06   2.2036E-09   9.8586E-11   5.6938E-08   3.0293E-07   8.3585E-09   2.3587E-10   2.5292E-13   1.7589E-04   1.6480E-08   3.1272E-09   9.2155E-09   9.6016E-11   2.8766E-10   8.2270E-09   1.1709E-10   4.5000E-38   4.5000E-38
1600.0   0.000   9.0606E-10   8.3392E-01   4.9712E-05   2.7495E-37   7.8397E-14   9.3335E-19   7.6778E-38   8.4552E-29   1.6170E-01   1.9807E-05   1.4350E-04   3.3823E-03   6.5829E-07   3.3874E-04   3.0997E-07   1.3570E-05   1.8712E-10   3.7592E-09   1.1026E-06   1.0257E-09   2.9752E-09   1.8287E-05   1.1260E-06   2.1398E-09   9.1421E-11   2.6734E-08   1.9759E-06   3.5766E-07   3.3649E-08   1.2030E-10   1.1566E-04   1.7823E-08   2.3142E-09   7.0580E-09   6.5681E-11   4.0228E-10   1.0263E-08   1.6365E-10   4.5000E-38   4.5000E-38
1600.0   0.477   4.9909E-10   8.3396E-01   2.8702E-05   9.6064E-38   7.4799E-14   1.5425E-18   4.6464E-38   8.8631E-29   1.6184E-01   5.2763E-05   4.4241E-04   3.0858E-03   1.9738E-06   3.3829E-04   6.9687E-07   4.5705E-05   3.8203E-11   7.6753E-10   3.6754E-07   5.9221E-10   1.7177E-09   1.8132E-05   1.0878E-06   2.0606E-09   8.2961E-11   6.4968E-08   2.0298E-06   3.7765E-07   1.0660E-07   1.1433E-09   6.7402E-05   1.7902E-09   7.1109E-09   5.3696E-09   2.3055E-10   5.3012E-10   1.1621E-08   2.1550E-10   4.5000E-38   4.5000E-38
1600.0   1.000   2.4106E-10   8.3368E-01   1.5718E-05   4.5027E-38   6.5949E-14   2.4826E-18   4.5027E-38   1.0045E-28   1.6201E-01   2.4996E-04   8.8881E-04   2.6460E-03   6.5695E-06   3.3765E-04   1.2778E-06   1.3238E-04   5.2631E-12   1.0574E-10   1.1027E-07   3.2431E-10   9.4069E-10   1.7913E-05   1.0394E-06   1.9583E-09   7.3308E-11   2.6400E-07   1.2203E-06   1.3732E-07   1.2916E-07   4.6163E-09   4.2670E-06   2.0687E-10   1.7666E-08   3.8099E-09   1.4150E-09   6.8660E-10   1.1796E-08   2.7878E-10   4.5000E-38   4.5000E-38
1600.0   1.477   1.2451E-10   8.3276E-01   9.0699E-06   4.5027E-38   5.8966E-14   3.8424E-18   4.5027E-38   1.1211E-28   1.6224E-01   9.3064E-04   1.5840E-03   1.9571E-03   1.9525E-05   3.3246E-04   1.7379E-06   1.3614E-04   9.0838E-13   1.8250E-11   3.6755E-08   1.8714E-10   5.4282E-10   1.7650E-05   9.8115E-07   1.8416E-09   6.3954E-11   7.2782E-07   7.1578E-07   4.8617E-08   1.3703E-07   1.4677E-08   3.8159E-07   3.2026E-11   1.3453E-08   2.2955E-09   5.5011E-09   7.1611E-10   9.2086E-09   2.9039E-10   4.5000E-38   4.5000E-38
1600.0   2.000   5.7372E-11   8.3110E-01   4.9628E-06   4.5027E-38   4.9558E-14   5.8901E-18   4.5027E-38   1.3285E-28   1.6265E-01   2.1619E-03   2.8187E-03   7.3252E-04   6.2878E-05   3.1221E-04   2.0977E-06   1.3667E-04   1.5028E-13   3.5884E-12   1.1027E-08   1.0240E-10   2.9701E-10   1.7224E-05   8.8502E-07   1.6623E-09   5.2143E-11   6.3408E-07   3.6696E-07   1.3939E-08   1.3070E-07   4.6569E-08   4.9181E-08   7.5285E-12   5.0649E-09   1.0633E-09   1.0818E-08   6.0504E-10   5.3250E-09   2.4476E-10   4.5000E-38   4.5000E-38
1600.0   2.477   2.6970E-11   8.3022E-01   2.8637E-06   4.5027E-38   4.0329E-14   8.2977E-18   4.5027E-38   1.6291E-28   1.6286E-01   2.7715E-03   3.4300E-03   1.2738E-04   1.7145E-04   2.5875E-04   2.3217E-06   1.3691E-04   4.1544E-14   1.0558E-12   3.6754E-09   5.9088E-11   1.7139E-10   1.6671E-05   7.8239E-07   1.4750E-09   4.2237E-11   1.4150E-07   1.3486E-07   2.3009E-09   6.4652E-08   6.9033E-08   1.2775E-08   3.3851E-12   8.8322E-10   5.8614E-10   1.3249E-08   5.7737E-10   3.4367E-09   2.3161E-10   4.5000E-38   4.5000E-38
1700.0  -6.000   1.2440E-06   7.1880E-01   1.2510E-01   1.9399E-28   1.6873E-13   2.8317E-21   4.1206E-32   7.0256E-27   1.5145E-01   1.3320E-05   4.9640E-17   3.3091E-03   3.9972E-13   3.2055E-04   1.7158E-14   3.9290E-07   6.4208E-07   4.5334E-09   2.5644E-04   2.6196E-10   3.5089E-12   1.7130E-05   2.1358E-07   1.5390E-10   1.2161E-12   1.7947E-08   8.3955E-13   3.9442E-19   1.4004E-26   2.3038E-35   2.9015E-04   4.5405E-11   7.6096E-11   1.6748E-08   6.1533E-14   8.0730E-13   9.1114E-12   1.4418E-13   4.5000E-38   4.5000E-38
1700.0  -5.523   9.2180E-07   7.6517E-01   7.4518E-02   5.1983E-29   2.2343E-13   6.7008E-21   1.9732E-32   6.0122E-27   1.5553E-01   2.2102E-05   3.3354E-16   3.3984E-03   1.3347E-12   3.2920E-04   9.4580E-14   1.1236E-06   6.9293E-07   7.0905E-09   2.6336E-04   4.8078E-10   6.4397E-12   1.7771E-05   3.9650E-07   3.2349E-10   2.7405E-12   2.8731E-08   2.5247E-12   1.6402E-18   1.8598E-25   9.7707E-34   2.8952E-04   8.3330E-11   2.0994E-10   1.7223E-08   1.7627E-13   1.4836E-12   1.7045E-11   2.5563E-13   4.5000E-38   4.5000E-38
1700.0  -5.000   6.2071E-07   7.9533E-01   4.1612E-02   1.2932E-29   2.8004E-13   1.5633E-20   9.1377E-33   5.1823E-27   1.5820E-01   3.5695E-05   2.6210E-15   3.4565E-03   4.7548E-12   3.3483E-04   5.4644E-13   3.0790E-06   7.2685E-07   1.0723E-08   2.6786E-04   9.1021E-10   1.2192E-11   1.8158E-05   6.3627E-07   6.2621E-10   6.0781E-12   4.5404E-08   7.1430E-12   8.1175E-18   3.1890E-24   5.8048E-32   2.8120E-04   1.5776E-10   5.6298E-10   1.7515E-08   5.1843E-13   2.8084E-12   3.2625E-11   4.7350E-13   4.5000E-38   4.5000E-38
1700.0  -4.523   4.0437E-07   8.1123E-01   2.4264E-02   3.8584E-30   3.1913E-13   3.1164E-20   4.7690E-33   4.7312E-27   1.5960E-01   5.0911E-05   1.7707E-14   3.4872E-03   1.4759E-11   3.3780E-04   2.4486E-12   6.6142E-06   7.4393E-07   1.4353E-08   2.7024E-04   1.6063E-09   2.1516E-11   1.8352E-05   8.3004E-07   9.7855E-10   1.1405E-11   6.4053E-08   1.7662E-11   3.8790E-17   4.6631E-23   2.5973E-30   2.6877E-04   2.7841E-10   1.1962E-09   1.7648E-08   1.2777E-12   4.9500E-12   5.7823E-11   8.2549E-13   4.5000E-38   4.5000E-38
1700.0  -4.000   2.3960E-07   8.2122E-01   1.3371E-02   1.0766E-30   3.4736E-13   6.2310E-20   2.4443E-33   4.4544E-27   1.6048E-01   6.7939E-05   1.5379E-13   3.5065E-03   5.0247E-11   3.3967E-04   1.1618E-11   1.2546E-05   7.5341E-07   1.7916E-08   2.7173E-04   2.9671E-09   3.9741E-11   1.8470E-05   9.8367E-07   1.3740E-09   2.0699E-11   8.4904E-08   4.8760E-11   2.5386E-16   1.0298E-21   1.9355E-28   2.5353E-04   5.1425E-10   2.2537E-09   1.7693E-08   3.1020E-12   9.1163E-12   1.0681E-10   1.5101E-12   4.5000E-38   4.5000E-38
1700.0  -3.523   1.4413E-07   8.2637E-01   7.7441E-03   3.4550E-31   3.6305E-13   1.1315E-19   1.3629E-33   4.3155E-27   1.6094E-01   8.0932E-05   1.1873E-12   3.5165E-03   1.5238E-10   3.4063E-04   4.5596E-11   1.8726E-05   7.5744E-07   2.0315E-08   2.7250E-04   5.1698E-09   6.9246E-11   1.8529E-05   1.0740E-06   1.6827E-09   3.2843E-11   1.0080E-07   1.2925E-10   1.6499E-15   2.0204E-20   1.1463E-26   2.4149E-04   8.9601E-10   3.3524E-09   1.7656E-08   6.3670E-12   1.5806E-11   1.8533E-10   2.6093E-12   4.5000E-38   4.5000E-38
1700.0  -3.000   8.0968E-08   8.2957E-01   4.2498E-03   1.0125E-31   3.7308E-13   2.1271E-19   7.3066E-34   4.2321E-27   1.6123E-01   9.0789E-05   1.1918E-11   3.5227E-03   5.1133E-10   3.4123E-04   1.9297E-10   2.4519E-05   7.5947E-07   2.1965E-08   2.7297E-04   9.4734E-09   1.2689E-10   1.8563E-05   1.1337E-06   1.9325E-09   4.9603E-11   1.1283E-07   3.9637E-10   1.4789E-14   6.0603E-19   1.1506E-24   2.3227E-04   1.6419E-09   4.3802E-09   1.7516E-08   1.2912E-11   2.8684E-11   3.3600E-10   4.7252E-12   4.5000E-38   4.5000E-38
1700.0  -2.523   4.7333E-08   8.3121E-01   2.4561E-03   3.3367E-32   3.7813E-13   3.7377E-19   4.1746E-34   4.1922E-27   1.6137E-01   9.6226E-05   1.0189E-10   3.5258E-03   1.5392E-09   3.4154E-04   6.7704E-10   2.8162E-05   4.9733E-07   2.2799E-08   2.7321E-04   1.6439E-08   2.2019E-10   1.8577E-05   1.1648E-06   2.0832E-09   6.6119E-11   1.1946E-07   1.1402E-09   1.1941E-13   1.4708E-17   8.3941E-23   2.2718E-04   2.8492E-09   5.0257E-09   1.7262E-08   2.3337E-11   4.9010E-11   5.7242E-10   8.0647E-12   4.5000E-38   4.5000E-38
1700.0  -2.000   2.6095E-08   8.3223E-01   1.3461E-03   9.9511E-33   3.8083E-13   6.8771E-19   2.2744E-34   4.1726E-27   1.6146E-01   9.9605E-05   1.0984E-09   3.5278E-03   5.1416E-09   3.4172E-04   2.5071E-09   3.0592E-05   1.4684E-07   2.3286E-08   2.7335E-04   3.0047E-08   4.0247E-10   1.8580E-05   1.1830E-06   2.1832E-09   8.2507E-11   1.2358E-07   3.7089E-09   1.2442E-12   5.1148E-16   9.7420E-21   2.2404E-04   5.2078E-09   5.4557E-09   1.6772E-08   4.2823E-11   8.6990E-11   1.0095E-09   1.4304E-11   4.5000E-38   4.5000E-38
1700.0  -1.523   1.5087E-08   8.3280E-01   7.7742E-04   3.3135E-33   3.8150E-13   1.1937E-18   1.3122E-34   4.1711E-27   1.6152E-01   1.0134E-04   9.7399E-09   3.5290E-03   1.5443E-08   3.4182E-04   7.8711E-09   3.1871E-05   4.8550E-08   2.3535E-08   2.1082E-04   4.0153E-08   6.9752E-10   1.8572E-05   1.1903E-06   2.2326E-09   9.3806E-11   1.2568E-07   1.0998E-08   1.0849E-11   1.3388E-14   7.6552E-19   2.2248E-04   9.0263E-09   5.6819E-09   1.6037E-08   7.2130E-11   1.4412E-10   1.6547E-09   2.3687E-11   4.5000E-38   4.5000E-38
1700.0  -1.000   8.2402E-09   8.3324E-01   4.2592E-04   9.9711E-34   3.8053E-13   2.1744E-18   7.2112E-35   4.1862E-27   1.6157E-01   1.0253E-04   1.0715E-07   3.5299E-03   5.1522E-08   3.4187E-04   2.6287E-08   3.2699E-05   1.4484E-08   2.3709E-08   6.3248E-05   2.1999E-08   1.2741E-09   1.8550E-05   1.1905E-06   2.2549E-09   1.0128E-10   1.2714E-07   3.6388E-08   1.1798E-10   4.8562E-13   9.2609E-17   2.2160E-04   1.6488E-08   5.8278E-09   1.4800E-08   1.2294E-10   2.4289E-10   2.7320E-09   3.9905E-11   4.5000E-38   4.5000E-38
1700.0  -0.523   4.7233E-09   8.3345E-01   2.4593E-04   3.3481E-34   3.7783E-13   3.7399E-18   4.1946E-35   4.2180E-27   1.6159E-01   1.0396E-04   9.5175E-07   3.5293E-03   1.5459E-07   3.4175E-04   7.5179E-08   3.3295E-05   4.7952E-09   2.3916E-08   2.1082E-05   1.2702E-08   2.2069E-09   1.8508E-05   1.1839E-06   2.2518E-09   1.0376E-10   1.2884E-07   1.0783E-07   1.0335E-09   1.2764E-11   7.3040E-15   2.2133E-04   2.8565E-08   5.9318E-09   1.3217E-08   1.9278E-10   3.7576E-10   4.0923E-09   6.1708E-11   4.5000E-38   4.5000E-38
1700.0   0.000   2.5494E-09   8.3357E-01   1.3472E-04   1.0194E-34   3.7236E-13   6.7296E-18   2.3317E-35   4.2812E-27   1.6161E-01   1.0155E-04   1.0798E-05   3.5189E-03   5.1498E-07   3.4116E-04   2.1862E-07   3.3421E-05   1.4499E-09   2.3685E-08   6.3248E-06   6.9578E-09   4.0281E-09   1.8430E-05   1.1683E-06   2.2250E-09   1.0220E-10   1.2547E-07   3.6694E-07   1.1967E-08   4.9274E-10   9.4003E-13   2.1636E-04   5.0728E-08   5.9356E-09   1.1080E-08   2.8821E-10   5.7514E-10   5.9042E-09   9.4393E-11   4.5000E-38   4.5000E-38
