T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1500.0  -5.000   9.3999E-08   8.2562E-01   5.0637E-03   3.2040E-35   1.4019E-14   3.2729E-22   4.5000E-38   9.4367E-31   1.6160E-01   5.5403E-03   3.4378E-17   7.5679E-04   8.6388E-12   3.4203E-04   3.5567E-13   3.1316E-05   2.3790E-08   2.1691E-09   2.7360E-04   6.6420E-10   7.9111E-12   1.8611E-05   1.1218E-06   1.8132E-09   3.3639E-11   1.9623E-06   1.6371E-14   2.8126E-23   6.6872E-29   4.8307E-36   3.1962E-04   7.6204E-11   1.2091E-09   1.7258E-08   2.8464E-10   3.4419E-12   3.8968E-10   3.9667E-12   4.5000E-38   4.5000E-38
1500.0  -4.523   5.5152E-08   8.2757E-01   2.9270E-03   1.0522E-35   1.4264E-14   5.7744E-22   4.5000E-38   9.3190E-31   1.6177E-01   5.5504E-03   3.1138E-16   7.5762E-04   2.6022E-11   3.4241E-04   1.7194E-12   5.2018E-05   7.9333E-09   2.1726E-09   2.7388E-04   1.1530E-09   1.3734E-11   1.8630E-05   1.1595E-06   2.0061E-09   4.8749E-11   1.9633E-06   4.9981E-14   2.5457E-22   1.8201E-27   3.9536E-34   3.1800E-04   1.3228E-10   2.0058E-09   1.6810E-08   4.8049E-10   5.8134E-12   6.5721E-10   6.6912E-12   4.5000E-38   4.5000E-38
1500.0  -4.000   3.0486E-08   8.2877E-01   1.6043E-03   3.1300E-36   1.4405E-14   1.0655E-21   4.5000E-38   9.2543E-31   1.6188E-01   5.5579E-03   3.4726E-15   7.5813E-04   8.6960E-11   3.4264E-04   9.5369E-12   7.6533E-05   2.3802E-09   2.1743E-09   2.7405E-04   2.1079E-09   2.5109E-11   1.8638E-05   1.1823E-06   2.1408E-09   6.6610E-11   1.9645E-06   1.6838E-13   2.8371E-21   6.7711E-26   4.9100E-32   3.1592E-04   2.4181E-10   2.9489E-09   1.5979E-08   8.3443E-10   1.0097E-11   1.1370E-09   1.1612E-11   4.5000E-38   4.5000E-38
1500.0  -3.523   1.7660E-08   8.3000E-01   9.2695E-04   1.0406E-36   1.4465E-14   1.8545E-21   4.5005E-38   9.2437E-31   1.6200E-01   5.2233E-03   3.3432E-14   7.5877E-04   2.6155E-10   3.4288E-04   4.6726E-11   9.7002E-05   8.3213E-10   2.3150E-09   2.7423E-04   3.6560E-09   4.3559E-11   1.8642E-05   1.1927E-06   2.2127E-09   8.1339E-11   1.8450E-06   5.4413E-13   2.9087E-20   2.0857E-24   4.5442E-30   2.0428E-04   1.3540E-10   3.7351E-09   1.4866E-08   1.2627E-09   1.6282E-11   1.8210E-09   1.8709E-11   4.5000E-38   4.5000E-38
1500.0  -3.000   9.6638E-09   8.3076E-01   5.0794E-04   3.1261E-37   1.4457E-14   3.3857E-21   4.5014E-38   9.2651E-31   1.6208E-01   5.0737E-03   3.8369E-13   7.5920E-04   8.7325E-10   3.4304E-04   2.4616E-10   1.1271E-04   2.5532E-10   2.3847E-09   1.5093E-04   3.6753E-09   7.9608E-11   1.8635E-05   1.1958E-06   2.2520E-09   9.3193E-11   1.7915E-06   1.8817E-12   3.4386E-19   8.2266E-23   5.9797E-28   1.3919E-04   5.1495E-11   4.3388E-09   1.3079E-08   1.9693E-09   2.6166E-11   2.8888E-09   3.0051E-11   4.5000E-38   4.5000E-38
1500.0  -2.523   5.5489E-09   8.3124E-01   2.9334E-04   1.0481E-37   1.4383E-14   5.8355E-21   4.5022E-38   9.3241E-31   1.6213E-01   4.9629E-03   3.5376E-12   7.5949E-04   2.6224E-09   3.4315E-04   1.0174E-09   1.2358E-04   8.6566E-11   2.4387E-09   5.0308E-05   2.1225E-09   1.3798E-10   1.8614E-05   1.1921E-06   2.2610E-09   9.9103E-11   1.7521E-06   5.7990E-12   3.2426E-18   2.3286E-21   5.0808E-26   4.7462E-05   3.0421E-11   4.7561E-09   1.0992E-08   2.8034E-09   3.8101E-11   4.1215E-09   4.3743E-11   4.5000E-38   4.5000E-38
1500.0  -2.000   3.0004E-09   8.3146E-01   1.6069E-04   4.5026E-38   1.4201E-14   1.0521E-20   4.5026E-38   9.4488E-31   1.6215E-01   4.9229E-03   3.9666E-11   7.5961E-04   8.7456E-09   3.4320E-04   4.2648E-09   1.2984E-04   2.6133E-11   1.1430E-09   1.5093E-05   1.1628E-09   2.5197E-10   1.8568E-05   1.1800E-06   2.2453E-09   1.0016E-10   1.7378E-06   1.9531E-11   3.6658E-17   8.7775E-20   6.3856E-24   1.4358E-05   1.6805E-11   4.9966E-09   8.4337E-09   3.8946E-09   5.3376E-11   5.5592E-09   6.1258E-11   4.5000E-38   4.5000E-38
1500.0  -1.523   1.6968E-09   8.3155E-01   9.2782E-05   4.5026E-38   1.3911E-14   1.7851E-20   4.5026E-38   9.6477E-31   1.6216E-01   4.9115E-03   3.5796E-10   7.5965E-04   2.6241E-08   3.4320E-04   1.4376E-08   1.3279E-04   8.7268E-12   3.8145E-10   5.0307E-06   6.7133E-10   4.3646E-10   1.8497E-05   1.1599E-06   2.2073E-09   9.6629E-11   1.7337E-06   5.8782E-11   3.3159E-16   2.3822E-18   5.1997E-22   4.7977E-06   9.7260E-12   5.1094E-09   6.2086E-09   4.9541E-09   6.8062E-11   6.6942E-09   7.8084E-11   4.5000E-38   4.5000E-38
1500.0  -1.000   8.9599E-10   8.3160E-01   5.0820E-05   4.5027E-38   1.3411E-14   3.1423E-20   4.5027E-38   1.0008E-30   1.6217E-01   4.9077E-03   3.9812E-09   7.5968E-04   8.7477E-08   3.4318E-04   5.0382E-08   1.3449E-04   2.6197E-12   1.1448E-10   1.5092E-06   3.6772E-10   7.9685E-10   1.8375E-05   1.1259E-06   2.1375E-09   8.8764E-11   1.7322E-06   1.9618E-10   3.6911E-15   8.8394E-17   6.4317E-20   1.4406E-06   5.3319E-12   5.1747E-09   4.2083E-09   6.1258E-09   8.4230E-11   7.4887E-09   9.6579E-11   4.5000E-38   4.5000E-38
1500.0  -0.523   4.9216E-10   8.3163E-01   2.9342E-05   4.5027E-38   1.2760E-14   5.1781E-20   4.5027E-38   1.0520E-30   1.6217E-01   4.9067E-03   3.5841E-08   7.5966E-04   2.6241E-07   3.4311E-04   1.4792E-07   1.3532E-04   8.7339E-13   3.8165E-11   5.0308E-07   2.1231E-10   6.1136E-10   1.8217E-05   1.0831E-06   2.0484E-09   7.9304E-11   1.7318E-06   5.8870E-10   3.3234E-14   2.3877E-15   5.2123E-18   4.8029E-07   3.0790E-12   5.2065E-09   2.8706E-09   7.2361E-09   9.9521E-11   7.6836E-09   1.1402E-10   4.5000E-38   4.5000E-38
1500.0   0.000   2.5015E-10   8.3164E-01   1.6072E-05   4.5027E-38   1.1841E-14   8.7734E-20   4.5027E-38   1.1337E-30   1.6217E-01   4.9068E-03   3.9805E-07   7.5930E-04   8.7434E-07   3.4280E-04   4.3219E-07   1.3582E-04   2.6202E-13   1.1450E-11   1.5092E-07   1.1628E-10   3.3486E-10   1.7992E-05   1.0249E-06   1.9292E-09   6.8319E-11   1.7310E-06   1.9608E-09   3.6893E-13   8.8357E-14   6.4293E-16   1.4409E-07   1.6865E-12   5.2234E-09   1.8661E-09   8.5883E-09   1.1812E-10   7.2966E-09   1.3512E-10   4.5000E-38   4.5000E-38
1500.0   0.477   1.3274E-10   8.3165E-01   9.2787E-06   4.5027E-38   1.0883E-14   1.3967E-19   4.5027E-38   1.2335E-30   1.6217E-01   4.9099E-03   3.5653E-06   7.5614E-04   2.6197E-06   3.4193E-04   9.5222E-07   1.3608E-04   8.7298E-14   3.8153E-12   5.0309E-08   6.7138E-11   1.9333E-10   1.7747E-05   9.6470E-07   1.8092E-09   5.9014E-11   1.7248E-06   5.8468E-09   3.2886E-12   2.3628E-12   5.1579E-14   4.7999E-08   9.7310E-13   5.2114E-09   1.2533E-09   9.9966E-09   1.3740E-10   6.4604E-09   1.5681E-10   4.5000E-38   4.5000E-38
1500.0   1.000   6.5117E-11   8.3160E-01   5.0820E-06   4.5027E-38   9.7468E-15   2.2837E-19   4.5027E-38   1.3771E-30   1.6219E-01   4.9441E-03   3.7568E-05   7.2221E-04   8.6927E-06   3.3889E-04   1.6182E-06   1.3624E-04   2.6052E-14   1.1406E-12   1.5092E-08   3.6771E-11   1.0588E-10   1.7436E-05   8.9200E-07   1.6704E-09   5.0008E-11   1.6591E-06   1.8396E-08   3.2868E-11   7.8712E-11   5.7272E-12   1.4299E-08   5.2924E-13   4.9838E-09   7.9743E-10   1.1694E-08   1.5961E-10   5.1731E-09   1.8137E-10   4.5000E-38   4.5000E-38
1500.0   1.477   3.2829E-11   8.3133E-01   2.9337E-06   4.5027E-38   8.5097E-15   3.4528E-19   4.5027E-38   1.5763E-30   1.6225E-01   5.1447E-03   2.3580E-04   5.2463E-04   2.5740E-05   3.3049E-04   2.0310E-06   1.3637E-04   8.4266E-15   3.7265E-13   5.0309E-09   2.1227E-11   6.1125E-11   1.7090E-05   8.1336E-07   1.5272E-09   4.2244E-11   1.2545E-06   3.7951E-08   1.4402E-10   1.0343E-09   2.2571E-10   4.5790E-09   2.9350E-13   3.6250E-09   5.0368E-10   1.3315E-08   1.7459E-10   3.8232E-09   1.9717E-10   4.5000E-38   4.5000E-38
1500.0   2.000   1.4553E-11   8.3076E-01   1.6063E-06   4.5027E-38   6.8848E-15   5.0985E-19   4.5027E-38   1.9457E-30   1.6239E-01   5.5401E-03   6.2661E-04   1.3538E-04   8.2024E-05   3.0265E-04   2.3026E-06   1.3653E-04   2.3902E-15   1.0770E-13   1.5092E-09   1.1622E-11   3.3468E-11   1.6551E-05   7.0274E-07   1.3309E-09   3.3434E-11   3.4884E-07   2.8865E-08   9.1713E-11   2.1941E-09   1.5949E-09   1.2748E-09   1.4913E-13   9.3720E-10   2.8595E-10   1.4867E-08   1.8090E-10   2.4928E-09   2.0204E-10   4.5000E-38   4.5000E-38
1500.0   2.477   6.5160E-12   8.3052E-01   9.2724E-07   4.5027E-38   5.3386E-15   6.8466E-19   4.5027E-38   2.5076E-30   1.6245E-01   5.6593E-03   7.4437E-04   1.8271E-05   2.1690E-04   2.3536E-04   2.4555E-06   1.3661E-04   7.8393E-16   3.5512E-14   5.0308E-10   6.7091E-12   1.9320E-11   1.5835E-05   5.8685E-07   1.1247E-09   2.5827E-11   4.8105E-08   1.0066E-08   1.4394E-11   1.0327E-09   2.2513E-09   4.1586E-10   8.4251E-14   1.2659E-10   1.7165E-10   1.5792E-08   1.8806E-10   1.6764E-09   2.0627E-10   4.5000E-38   4.5000E-38
1600.0  -6.000   6.7586E-07   7.8609E-01   4.8265E-02   3.5787E-31   5.6778E-14   6.5629E-22   9.7024E-35   1.0374E-28   1.5809E-01   5.3985E-03   9.6561E-20   7.4058E-04   5.9879E-13   3.3460E-04   3.5743E-15   1.6899E-06   2.5694E-07   3.9041E-09   2.6767E-04   2.4175E-10   3.0924E-12   1.8154E-05   5.7241E-07   5.0540E-10   4.1242E-12   1.6925E-06   1.0130E-15   1.9334E-25   1.7146E-32   4.5000E-38   3.1550E-04   3.4579E-11   6.6942E-11   1.7462E-08   4.5618E-11   9.6633E-13   3.2521E-11   4.0865E-13   4.5000E-38   4.5000E-38
1600.0  -5.523   4.5048E-07   8.0445E-01   2.8190E-02   1.0453E-31   6.6308E-14   1.3430E-21   4.9657E-35   9.3027E-29   1.5972E-01   5.4623E-03   9.3003E-19   7.4822E-04   1.8692E-12   3.3805E-04   1.9459E-14   4.6196E-06   2.6157E-07   3.9873E-09   2.7043E-04   4.2795E-10   5.4744E-12   1.8370E-05   7.8015E-07   8.3589E-10   8.0367E-12   1.6906E-06   3.6269E-15   1.8594E-24   5.0627E-31   4.5000E-38   3.1849E-04   6.1212E-11   1.8066E-10   1.7587E-08   7.9594E-11   1.7053E-12   5.7788E-11   7.1194E-13   4.5000E-38   4.5000E-38
1600.0  -5.000   2.7102E-07   8.1602E-01   1.5551E-02   2.8754E-32   7.3356E-14   2.7319E-21   2.5117E-35   8.6526E-29   1.6074E-01   5.5037E-03   1.0774E-17   7.5305E-04   6.3861E-12   3.4022E-04   1.1965E-13   1.2244E-05   2.6443E-07   4.0387E-09   2.7216E-04   7.9196E-10   1.0131E-11   1.8503E-05   9.5170E-07   1.2362E-09   1.5182E-11   1.6901E-06   1.3485E-14   2.1515E-23   1.9807E-29   6.9294E-37   3.1985E-04   1.1328E-10   4.7510E-10   1.7587E-08   1.4538E-10   3.1357E-12   1.0668E-10   1.2988E-12   4.5000E-38   4.5000E-38
1600.0  -4.523   1.6435E-07   8.2200E-01   9.0110E-03   9.1588E-33   7.7329E-14   5.0064E-21   1.3908E-35   8.3289E-29   1.6128E-01   5.5268E-03   9.9024E-17   7.5555E-04   1.9401E-11   3.4135E-04   6.0700E-13   2.5598E-05   2.4568E-07   4.0641E-09   2.7305E-04   1.3813E-09   1.7671E-11   1.8570E-05   1.0549E-06   1.5703E-09   2.5081E-11   1.6905E-06   4.2762E-14   1.9758E-22   5.4969E-28   5.8114E-35   3.1973E-04   1.9756E-10   9.8932E-10   1.7461E-08   2.5014E-10   5.4122E-12   1.8440E-10   2.2328E-12   4.5000E-38   4.5000E-38
1600.0  -4.000   9.2790E-08   8.2572E-01   4.9467E-03   2.6716E-33   7.9891E-14   9.4645E-21   7.4235E-36   8.1348E-29   1.6161E-01   5.5431E-03   1.1143E-15   7.5711E-04   6.5177E-11   3.4206E-04   3.4917E-12   4.7496E-05   7.3791E-08   4.0787E-09   2.7361E-04   2.5326E-09   3.2402E-11   1.8610E-05   1.1240E-06   1.8554E-09   3.9866E-11   1.6913E-06   1.4747E-13   2.2214E-21   2.0694E-26   7.3254E-33   3.1847E-04   3.6221E-10   1.8311E-09   1.7147E-08   4.4878E-10   9.7254E-12   3.3130E-10   4.0025E-12   4.5000E-38   4.5000E-38
1600.0  -3.523   5.4382E-08   8.2762E-01   2.8593E-03   8.7826E-34   8.1193E-14   1.6679E-20   4.2318E-36   8.0413E-29   1.6178E-01   5.5527E-03   1.0091E-14   7.5792E-04   1.9631E-10   3.4242E-04   1.6952E-11   7.0272E-05   2.4608E-08   4.0853E-09   2.7388E-04   4.3961E-09   5.6246E-11   1.8628E-05   1.1605E-06   2.0343E-09   5.5884E-11   1.6921E-06   4.5004E-13   2.0105E-20   5.6315E-25   5.9943E-31   3.1684E-04   6.2868E-10   2.7059E-09   1.6627E-08   7.5417E-10   1.6353E-11   5.5601E-10   6.7215E-12   4.5000E-38   4.5000E-38
1600.0  -3.000   3.0025E-08   8.2880E-01   1.5672E-03   2.6157E-34   8.1902E-14   3.0740E-20   2.3027E-36   7.9944E-29   1.6189E-01   5.5593E-03   1.1255E-13   7.5843E-04   6.5599E-10   3.4265E-04   9.4421E-11   9.1774E-05   7.3835E-09   4.0889E-09   2.7404E-04   8.0366E-09   1.0283E-10   1.8634E-05   1.1822E-06   2.1568E-09   7.3484E-11   1.6929E-06   1.5160E-12   2.2410E-19   2.0954E-23   7.4453E-29   3.1521E-04   1.1492E-09   3.5312E-09   1.5680E-08   1.2991E-09   2.8176E-11   9.5353E-10   1.1572E-11   4.5000E-38   4.5000E-38
1600.0  -2.523   1.7370E-08   8.2988E-01   9.0541E-04   8.7073E-35   8.2119E-14   5.3419E-20   1.3285E-36   7.9941E-29   1.6199E-01   5.3020E-03   1.0670E-12   7.5896E-04   1.9724E-09   3.4285E-04   4.4773E-10   1.0703E-04   2.5527E-09   4.2855E-09   2.7419E-04   1.3936E-08   1.7836E-10   1.8635E-05   1.1915E-06   2.2204E-09   8.6916E-11   1.6136E-06   4.8204E-12   2.2292E-18   6.2614E-22   6.6830E-27   2.2944E-04   9.5383E-10   4.1156E-09   1.4436E-08   1.9745E-09   4.4959E-11   1.5097E-09   1.8451E-11   4.5000E-38   4.5000E-38
1600.0  -2.000   9.4840E-09   8.3073E-01   4.9617E-04   2.6217E-35   8.1904E-14   9.7324E-20   7.3072E-37   8.0316E-29   1.6208E-01   5.1138E-03   1.2338E-11   7.5945E-04   6.5867E-09   3.4304E-04   2.2011E-09   1.1800E-04   7.8748E-10   4.4421E-09   1.1026E-04   1.0237E-08   3.2600E-10   1.8623E-05   1.1933E-06   2.2527E-09   9.6829E-11   1.5557E-06   1.6804E-11   2.6742E-17   2.5064E-20   8.9263E-25   1.6722E-04   3.5458E-10   4.5356E-09   1.2522E-08   3.0142E-09   7.1235E-11   2.3572E-09   2.9217E-11   4.5000E-38   4.5000E-38
1600.0  -1.523   5.4278E-09   8.3121E-01   2.8655E-04   8.8187E-36   8.1211E-14   1.6719E-19   4.2584E-37   8.1094E-29   1.6213E-01   4.9907E-03   1.1402E-10   7.5972E-04   1.9780E-08   3.4314E-04   8.2925E-09   1.2624E-04   2.6745E-10   4.5498E-09   3.6755E-05   5.9124E-09   5.6499E-10   1.8594E-05   1.1876E-06   2.2556E-09   1.0100E-10   1.5179E-06   5.1903E-11   2.5331E-16   7.1264E-19   7.6184E-23   7.1025E-05   1.8832E-10   4.8516E-09   1.0348E-08   4.2097E-09   1.0200E-10   3.2974E-09   4.1814E-11   4.5000E-38   4.5000E-38
1600.0  -1.000   2.9180E-09   8.3146E-01   1.5697E-04   2.6957E-36   7.9726E-14   2.9971E-19   2.3769E-37   8.2653E-29   1.6215E-01   4.9318E-03   1.2833E-09   7.5985E-04   6.5964E-08   3.4316E-04   3.1396E-08   1.3141E-04   8.0972E-11   2.3760E-09   1.1026E-05   3.2388E-09   1.0318E-09   1.8533E-05   1.1721E-06   2.2322E-09   1.0046E-10   1.4997E-06   1.7550E-10   2.8859E-15   2.7070E-17   9.6494E-21   2.1568E-05   1.0443E-10   5.0497E-09   7.7716E-09   5.7028E-09   1.3987E-10   4.3305E-09   5.7314E-11   4.5000E-38   4.5000E-38
1600.0  -0.523   1.6371E-09   8.3155E-01   9.0632E-05   9.2477E-37   7.7476E-14   5.0450E-19   1.4124E-37   8.5074E-29   1.6217E-01   4.9148E-03   1.1595E-08   7.5989E-04   1.9792E-07   3.4311E-04   9.6211E-08   1.3373E-04   2.7063E-11   7.9341E-10   3.6755E-06   1.8700E-09   1.7870E-09   1.8440E-05   1.1475E-06   2.1848E-09   9.5741E-11   1.4945E-06   5.2880E-10   2.6165E-14   7.3639E-16   7.8756E-19   7.2152E-06   6.0512E-11   5.1383E-09   5.5997E-09   7.0923E-09   1.7457E-10   5.0652E-09   7.1497E-11   4.5000E-38   4.5000E-38
1600.0   0.000   8.5379E-10   8.3160E-01   4.9642E-05   2.9137E-37   7.3772E-14   8.7707E-19   8.1253E-38   8.9355E-29   1.6217E-01   4.9090E-03   1.2899E-07   7.5979E-04   6.5956E-07   3.4289E-04   2.9180E-07   1.3502E-04   8.1263E-12   2.3817E-10   1.1027E-06   1.0243E-09   2.9711E-09   1.8282E-05   1.1062E-06   2.1015E-09   8.6875E-11   1.4925E-06   1.7647E-09   2.9138E-13   2.7337E-14   9.7463E-17   2.1672E-06   3.3186E-11   5.1870E-09   3.7010E-09   8.5477E-09   2.1065E-10   5.4581E-09   8.6201E-11   4.5000E-38   4.5000E-38
1600.0   0.477   4.6236E-10   8.3163E-01   2.8661E-05   1.0355E-37   6.9196E-14   1.4250E-18   5.0015E-38   9.5269E-29   1.6217E-01   4.9084E-03   1.1595E-06   7.5876E-04   1.9769E-06   3.4223E-04   6.7726E-07   1.3564E-04   2.7091E-12   7.9397E-11   3.6755E-07   5.9138E-10   1.7153E-09   1.8075E-05   1.0542E-06   1.9967E-09   7.6709E-11   1.4903E-06   5.2835E-09   2.6162E-12   7.3637E-13   7.8761E-15   7.2251E-07   1.9162E-11   5.2035E-09   2.4578E-09   9.8304E-09   2.4230E-10   5.3746E-09   9.9024E-11   4.5000E-38   4.5000E-38
1600.0   1.000   2.3043E-10   8.3162E-01   1.5698E-05   4.5027E-38   6.2964E-14   2.3672E-18   4.5027E-38   1.0470E-28   1.6218E-01   4.9195E-03   1.2660E-05   7.4727E-04   6.5673E-06   3.3994E-04   1.2682E-06   1.3600E-04   8.1135E-13   2.3792E-11   1.1027E-07   3.2391E-10   9.3953E-10   1.7770E-05   9.8223E-07   1.8545E-09   6.4964E-11   1.4710E-06   1.7247E-08   2.8067E-11   2.6333E-11   9.3884E-13   2.1627E-07   1.0472E-11   5.1385E-09   1.5370E-09   1.1250E-08   2.7666E-10   4.8283E-09   1.1280E-10   4.5000E-38   4.5000E-38
1600.0   1.477   1.1835E-10   8.3150E-01   9.0630E-06   4.5027E-38   5.6008E-14   3.6469E-18   4.5027E-38   1.1767E-28   1.6221E-01   5.0067E-03   9.9003E-05   6.6110E-04   1.9510E-05   3.3349E-04   1.7338E-06   1.3620E-04   2.6688E-13   7.8608E-12   3.6755E-08   1.8699E-10   5.4240E-10   1.7408E-05   9.0257E-07   1.7024E-09   5.4566E-11   1.3246E-06   4.4501E-08   1.9081E-10   5.3696E-10   5.7425E-11   7.0823E-08   5.9395E-12   4.5533E-09   9.7696E-10   1.2606E-08   3.0455E-10   3.9976E-09   1.2375E-10   4.5000E-38   4.5000E-38
1600.0   2.000   5.4113E-11   8.3100E-01   4.9625E-06   4.5027E-38   4.6739E-14   5.5547E-18   4.5027E-38   1.4084E-28   1.6233E-01   5.3743E-03   4.6242E-04   2.9886E-04   6.2852E-05   3.1206E-04   2.0931E-06   1.3641E-04   7.5884E-14   2.2754E-12   1.1027E-08   1.0239E-10   2.9699E-10   1.6864E-05   7.9226E-07   1.4994E-09   4.3270E-11   6.4319E-07   6.0156E-08   3.7533E-10   3.5186E-09   1.2536E-09   1.9782E-08   3.0279E-12   2.0629E-09   5.5906E-10   1.4141E-08   3.1809E-10   2.8753E-09   1.2855E-10   4.5000E-38   4.5000E-38
1600.0   2.477   2.5041E-11   8.3059E-01   2.8644E-06   4.5027E-38   3.7453E-14   7.7077E-18   4.5027E-38   1.7558E-28   1.6243E-01   5.6237E-03   7.0902E-04   5.3356E-05   1.7134E-04   2.5808E-04   2.3156E-06   1.3655E-04   2.4440E-14   7.4128E-13   3.6754E-09   5.9102E-11   1.7142E-10   1.6157E-05   6.7328E-07   1.2835E-09   3.3589E-11   1.2021E-07   2.7898E-08   9.8183E-11   2.7601E-09   2.9485E-09   6.2983E-09   1.6694E-12   3.6883E-10   3.3189E-10   1.5219E-08   3.2700E-10   2.0243E-09   1.3093E-10   4.5000E-38   4.5000E-38
1700.0  -6.000   1.2466E-06   7.1600E-01   1.2485E-01   1.9321E-28   1.6875E-13   2.8265E-21   4.0962E-32   6.9703E-27   1.5188E-01   5.1417E-03   2.7333E-20   7.1163E-04   3.9796E-13   3.2146E-04   1.0392E-15   4.1216E-07   3.1904E-07   6.1797E-09   2.5715E-04   2.6219E-10   3.4994E-12   1.7180E-05   2.1455E-07   1.5463E-10   1.2221E-12   1.4957E-06   4.5491E-16   1.2099E-25   4.2791E-33   4.5000E-38   3.0322E-04   4.5446E-11   1.7234E-11   1.6772E-08   2.3834E-11   8.0691E-13   9.1665E-12   1.4509E-13   4.5000E-38   4.5000E-38
1700.0  -5.523   9.2360E-07   7.6219E-01   7.4373E-02   5.1781E-29   2.2342E-13   6.6878E-21   1.9618E-32   5.9656E-27   1.5597E-01   5.3095E-03   2.9512E-19   7.3085E-04   1.3288E-12   3.3012E-04   6.2561E-15   1.2749E-06   3.3336E-07   6.5264E-09   2.6408E-04   4.8116E-10   6.4228E-12   1.7821E-05   3.9812E-07   3.2494E-10   2.7533E-12   1.4901E-06   2.1982E-15   1.2992E-24   1.4675E-31   4.5000E-38   3.1132E-04   8.3402E-11   5.1431E-11   1.7229E-08   4.2442E-11   1.4813E-12   1.7130E-11   2.5694E-13   4.5000E-38   4.5000E-38
1700.0  -5.000   6.2179E-07   7.9225E-01   4.1531E-02   1.2885E-29   2.7998E-13   1.5600E-20   9.0865E-33   5.1433E-27   1.5863E-01   5.4173E-03   3.6710E-18   7.4335E-04   4.7337E-12   3.3576E-04   4.1475E-14   3.9794E-06   3.4262E-07   6.7521E-09   2.6859E-04   9.1092E-10   1.2160E-11   1.8208E-05   6.3853E-07   6.2873E-10   6.1048E-12   1.4877E-06   9.8451E-15   1.6111E-23   6.3047E-30   1.1432E-37   3.1641E-04   1.5789E-10   1.5708E-10   1.7485E-08   7.8701E-11   2.7982E-12   3.2722E-11   4.7494E-13   4.5000E-38   4.5000E-38
1700.0  -4.523   4.0500E-07   8.0809E-01   2.4216E-02   3.8450E-30   3.1901E-13   3.1092E-20   4.7431E-33   4.6965E-27   1.6004E-01   5.4746E-03   3.5002E-17   7.4995E-04   1.4694E-11   3.3873E-04   2.2245E-13   1.0059E-05   3.4746E-07   6.8701E-09   2.7097E-04   1.6075E-09   2.1461E-11   1.8402E-05   8.3266E-07   9.8208E-10   1.1469E-11   1.4870E-06   3.4357E-14   1.5335E-22   1.8364E-28   1.0189E-35   3.1871E-04   2.7863E-10   3.9275E-10   1.7561E-08   1.3699E-10   4.9161E-12   5.7807E-11   8.2530E-13   4.5000E-38   4.5000E-38
1700.0  -4.000   2.3993E-07   8.1804E-01   1.3345E-02   1.0730E-30   3.4716E-13   6.2153E-20   2.4315E-33   4.4225E-27   1.6092E-01   5.5121E-03   4.0292E-16   7.5411E-04   5.0024E-11   3.4061E-04   1.3465E-12   2.3616E-05   3.5043E-07   6.9425E-09   2.7245E-04   2.9692E-09   3.9640E-11   1.8520E-05   9.8646E-07   1.3784E-09   2.0777E-11   1.4872E-06   1.2571E-13   1.7630E-21   7.1238E-27   1.3337E-33   3.1936E-04   5.1462E-10   9.1591E-10   1.7497E-08   2.4937E-10   8.9976E-12   1.0612E-10   1.5003E-12   4.5000E-38   4.5000E-38
1700.0  -3.523   1.4430E-07   8.2317E-01   7.7290E-03   3.4443E-31   3.6276E-13   1.1284E-19   1.3561E-33   4.2856E-27   1.6138E-01   5.5331E-03   3.6915E-15   7.5626E-04   1.5170E-10   3.4158E-04   6.7574E-12   4.3051E-05   3.5192E-07   6.9779E-09   2.7322E-04   5.1734E-09   6.9071E-11   1.8579E-05   1.0767E-06   1.6875E-09   3.2952E-11   1.4878E-06   3.9542E-13   1.6137E-20   1.9684E-25   1.1125E-31   3.1868E-04   8.9659E-10   1.6640E-09   1.7288E-08   4.2705E-10   1.5446E-11   1.8231E-10   2.5669E-12   4.5000E-38   4.5000E-38
1700.0  -3.000   8.1024E-08   8.2635E-01   4.2415E-03   1.0099E-31   3.7261E-13   2.1203E-19   7.2733E-34   4.2046E-27   1.6167E-01   5.5475E-03   4.1460E-14   7.5760E-04   5.0907E-10   3.4218E-04   3.8736E-11   6.8059E-05   1.5082E-07   6.9985E-09   2.7368E-04   9.4796E-09   1.2657E-10   1.8613E-05   1.1362E-06   1.9371E-09   4.9725E-11   1.4885E-06   1.3569E-12   1.8109E-19   7.3918E-24   1.3980E-29   3.1724E-04   1.6428E-09   2.6251E-09   1.6832E-08   7.5961E-10   2.7510E-11   3.2438E-10   4.5620E-12   4.5000E-38   4.5000E-38
