T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2600.0   0.000   7.4438E-07   8.0185E-01   3.4430E-02   2.3251E-20   1.6165E-09   2.9267E-13   1.7414E-21   1.6648E-17   1.5881E-01   4.6297E-07   9.5672E-06   3.3528E-03   1.0691E-07   2.4633E-04   5.8640E-09   2.1282E-06   2.0321E-09   7.1979E-12   2.6813E-04   7.7713E-07   1.0449E-08   1.7921E-05   7.4486E-07   1.0245E-09   2.1977E-11   2.9938E-10   3.5101E-05   1.6241E-04   6.8487E-08   4.1038E-12   3.0844E-05   3.7205E-07   3.9321E-10   1.6999E-08   7.3845E-14   5.2163E-10   1.6881E-11   5.7002E-13   4.5000E-38   4.5000E-38
2600.0   0.477   4.5605E-07   8.1503E-01   2.0041E-02   7.3634E-21   1.7294E-09   5.4676E-13   9.6306E-22   1.6077E-17   1.5999E-01   1.4040E-06   2.9751E-05   3.3455E-03   3.2942E-07   2.4745E-04   2.1564E-08   3.2187E-06   6.0756E-09   2.1631E-11   2.6953E-04   1.3641E-06   1.8347E-08   1.8136E-05   8.9952E-07   1.3741E-09   3.5096E-11   8.9127E-10   3.9243E-05   1.6618E-04   2.1368E-07   3.9043E-11   6.2186E-05   6.5392E-07   5.8381E-10   1.6782E-08   3.7981E-13   8.9924E-10   2.9165E-11   9.7391E-13   4.5000E-38   4.5000E-38
2600.0   1.000   2.5907E-07   8.2325E-01   1.1032E-02   2.1406E-21   1.8027E-09   1.0458E-12   5.1372E-22   1.5736E-17   1.6073E-01   4.8747E-06   9.7178E-05   3.3134E-03   1.1230E-06   2.5113E-04   7.0362E-08   6.3830E-06   2.0588E-08   7.4652E-11   2.6966E-04   2.5042E-06   3.3700E-08   1.8191E-05   1.0115E-06   1.6893E-09   5.2422E-11   3.0342E-09   4.0530E-05   1.5484E-04   6.7034E-07   4.1239E-10   1.0675E-04   1.2035E-06   1.1352E-09   1.6174E-08   2.3087E-12   1.5902E-09   5.1563E-11   1.7130E-12   4.5000E-38   4.5000E-38
2600.0   1.477   1.5144E-07   8.2740E-01   6.3854E-03   7.0652E-22   1.8297E-09   1.8431E-12   2.9442E-22   1.5660E-17   1.6114E-01   1.7072E-05   2.4997E-04   3.2668E-03   3.4692E-06   2.6232E-04   1.6591E-07   1.4819E-05   6.7523E-08   2.6023E-10   2.6852E-04   4.3301E-06   5.8321E-08   1.8102E-05   1.0656E-06   1.8820E-09   6.8171E-11   1.0424E-08   3.6329E-05   1.1213E-04   1.4636E-06   2.7149E-09   1.4981E-04   2.0893E-06   2.5855E-09   1.5185E-08   1.3115E-11   2.5924E-09   8.3836E-11   2.7854E-12   4.5000E-38   4.5000E-38
2600.0   2.000   8.2149E-08   8.2978E-01   3.5024E-03   2.1432E-22   1.8147E-09   3.3424E-12   1.6329E-22   1.5881E-17   1.6145E-01   8.4841E-05   5.4392E-04   3.1522E-03   1.2075E-05   2.8356E-04   3.4881E-07   4.1443E-05   2.5058E-07   1.2771E-09   2.6551E-04   7.8282E-06   1.0561E-07   1.7827E-05   1.0817E-06   1.9841E-09   8.1572E-11   4.9843E-08   2.4976E-05   4.7372E-05   2.0672E-06   1.2818E-08   2.0284E-04   3.8060E-06   6.9567E-09   1.3468E-08   1.0539E-10   4.2041E-09   1.3509E-10   4.5116E-12   4.5000E-38   4.5000E-38
2600.0   2.477   4.5601E-08   8.3065E-01   2.0232E-03   7.4343E-23   1.7457E-09   5.5719E-12   9.8161E-23   1.6543E-17   1.6171E-01   3.7752E-04   9.8559E-04   2.8151E-03   3.6808E-05   2.9185E-04   6.0032E-07   8.1470E-05   5.3264E-07   5.4150E-09   1.9928E-04   1.0182E-05   1.7994E-07   1.7342E-05   1.0587E-06   1.9788E-09   8.7502E-11   1.9786E-07   1.5378E-05   1.7227E-05   2.2576E-06   4.2042E-08   2.5174E-04   6.5430E-06   1.2201E-08   1.1087E-08   6.6831E-10   5.9973E-09   1.9076E-10   6.4378E-12   4.5000E-38   4.5000E-38
2800.0  -6.000   5.0112E-05   1.2295E-04   9.0878E-01   8.3761E-13   1.8765E-12   5.7697E-21   6.7190E-19   2.1004E-20   8.8095E-02   7.0274E-14   6.4056E-23   1.8765E-03   1.3905E-19   1.6407E-04   3.5912E-24   8.9001E-15   8.6259E-14   5.4961E-16   1.4192E-04   5.8629E-12   2.0491E-14   6.5357E-09   1.5641E-11   1.5277E-14   2.4402E-16   1.5403E-13   2.6026E-33   7.0682E-15   2.4920E-28   4.5000E-38   1.6257E-08   2.8141E-12   6.0905E-15   1.7943E-11   6.1251E-25   6.3791E-18   6.8446E-20   4.1276E-19   4.5000E-38   4.5000E-38
2800.0  -5.523   3.2731E-05   3.6867E-04   9.0853E-01   4.2734E-13   3.6761E-12   3.3899E-20   1.0281E-18   9.6394E-20   8.8119E-02   2.1111E-13   5.1757E-21   1.8775E-03   2.2255E-18   1.7322E-04   9.6909E-23   8.0073E-14   1.4957E-13   8.9789E-16   1.4542E-04   1.8017E-11   9.6910E-14   1.2802E-08   3.0657E-11   2.9943E-14   4.7774E-16   1.5441E-13   1.0083E-29   1.9020E-13   6.0320E-26   4.5000E-38   1.6352E-08   9.1609E-12   1.8284E-14   3.5107E-11   3.6012E-24   3.7434E-17   4.0172E-19   2.2765E-18   4.5000E-38   4.5000E-38
2800.0  -5.000   2.1520E-05   1.2264E-03   9.0761E-01   1.9479E-13   8.0483E-12   2.4714E-19   1.5606E-18   4.8722E-19   8.8196E-02   7.0286E-13   6.3647E-19   1.8793E-03   4.5787E-17   1.7925E-04   3.5813E-21   8.8841E-13   2.5514E-13   1.3971E-15   1.4758E-04   6.0890E-11   4.7968E-13   2.8040E-08   6.7242E-11   6.5679E-14   1.0491E-15   1.5468E-13   8.4513E-26   7.0323E-12   2.4730E-23   1.4446E-35   1.6412E-08   3.2079E-11   6.1041E-14   7.6679E-11   2.6214E-23   2.7227E-16   2.9233E-18   1.3686E-17   4.5000E-38   4.5000E-38
2800.0  -4.523   1.5865E-05   3.6578E-03   9.0497E-01   8.7818E-14   1.7749E-11   1.6303E-18   2.1045E-18   1.9654E-18   8.8411E-02   2.0981E-12   5.1038E-17   1.8839E-03   7.1434E-16   1.8272E-04   9.6076E-20   7.9618E-12   3.7760E-13   1.8779E-15   1.4890E-04   1.8377E-10   1.8512E-12   6.1960E-08   1.4906E-10   1.4561E-13   2.3252E-15   1.5520E-13   3.1168E-22   1.8937E-10   5.9585E-21   3.1144E-32   1.6478E-08   9.8485E-11   1.8387E-13   1.6841E-10   1.7236E-22   1.7887E-15   1.9232E-17   6.0348E-17   4.5000E-38   4.5000E-38
2800.0  -4.000   1.2746E-05   1.1950E-02   8.9593E-01   3.2466E-14   4.7054E-11   1.4263E-17   2.5675E-18   7.9126E-18   8.9142E-02   6.8814E-12   6.0792E-15   1.8995E-03   1.4177E-14   1.8576E-04   3.4802E-18   8.7165E-11   5.0645E-13   2.3050E-15   1.5064E-04   6.1350E-10   7.2334E-12   1.6560E-07   4.0233E-10   3.9307E-13   6.2710E-15   1.5709E-13   2.3122E-18   6.9343E-09   2.3761E-18   1.3525E-28   1.6672E-08   3.3178E-10   6.2124E-13   4.4198E-10   1.4986E-21   1.5491E-14   1.6739E-16   2.4776E-16   4.5000E-38   4.5000E-38
2800.0  -3.523   1.1491E-05   3.3955E-02   8.7192E-01   1.1682E-14   1.2386E-10   1.0961E-16   2.6972E-18   2.4270E-17   9.1081E-02   1.9917E-11   4.4308E-13   1.9408E-03   2.0529E-13   1.8865E-04   8.8426E-17   7.5283E-10   6.0067E-13   2.6080E-15   1.5411E-04   1.8325E-09   2.3090E-11   4.4541E-07   1.1107E-09   1.0857E-12   1.7327E-14   1.6350E-13   6.2205E-15   1.7841E-07   5.2113E-16   2.5285E-25   1.7311E-08   9.9441E-10   1.9294E-12   1.1350E-09   1.1446E-20   1.1615E-13   1.2711E-15   7.8885E-16   4.5000E-38   4.5000E-38
2800.0  -3.000   1.0760E-05   9.6234E-02   8.0399E-01   3.4511E-15   3.5647E-10   9.6966E-16   2.4491E-18   6.7734E-17   9.6572E-02   6.3833E-11   3.7078E-11   2.0578E-03   3.2699E-12   1.8922E-04   2.7157E-15   7.3275E-09   7.6279E-13   3.2399E-15   1.6348E-04   5.9747E-09   7.7410E-11   1.3523E-06   3.6632E-09   3.5868E-12   5.7313E-14   1.9603E-13   1.6988E-11   4.9395E-06   1.3630E-13   6.2478E-22   2.0570E-08   3.2468E-09   7.0256E-12   3.0336E-09   1.0633E-19   9.5418E-13   1.0803E-14   2.5891E-15   4.5000E-38   4.5000E-38
2800.0  -2.523   9.7963E-06   2.0788E-01   6.8223E-01   1.0722E-15   8.2617E-10   5.7209E-15   1.9370E-18   1.3637E-16   1.0642E-01   2.3655E-10   1.0003E-09   2.2678E-03   3.0753E-11   1.8449E-04   4.9100E-14   4.8471E-08   1.4681E-12   6.1922E-15   1.8017E-04   1.6763E-08   2.1903E-10   3.3626E-06   1.0930E-08   1.0748E-11   1.7228E-13   3.7061E-13   4.8275E-09   3.9626E-05   7.0860E-12   2.1049E-19   3.7933E-08   9.1133E-09   2.3709E-11   6.1265E-09   9.3777E-19   4.9055E-12   5.8660E-14   6.9282E-15   4.5000E-38   4.5000E-38
2800.0  -2.000   7.8603E-06   3.7391E-01   5.0116E-01   2.9448E-16   1.6232E-09   2.7522E-14   1.3027E-18   2.2457E-16   1.2107E-01   1.4084E-09   1.2358E-08   2.5798E-03   2.5272E-10   1.9268E-04   8.0925E-13   2.6602E-07   5.5646E-12   2.3410E-14   2.0495E-04   4.6693E-08   6.1201E-10   7.0106E-06   3.2512E-08   3.2324E-11   5.2243E-13   1.3955E-12   2.5669E-07   9.3546E-05   1.0029E-10   1.7863E-17   1.3316E-07   2.5390E-08   8.2299E-11   9.9652E-09   1.2363E-17   1.9538E-11   2.5029E-13   1.7589E-14   4.5000E-38   4.5000E-38
2800.0  -1.523   5.7492E-06   5.2043E-01   3.4136E-01   9.1412E-17   2.4260E-09   8.4054E-14   8.2630E-19   2.9108E-16   1.3399E-01   6.7421E-09   6.9323E-08   2.8548E-03   1.2949E-09   2.0845E-04   7.4622E-12   8.2337E-07   2.1226E-11   8.9226E-14   2.2677E-04   1.0557E-07   1.3852E-09   1.0635E-05   7.5715E-08   7.6799E-11   1.2605E-12   5.3115E-12   2.2103E-06   1.2130E-04   5.4303E-10   4.0383E-16   4.5107E-07   5.7416E-08   2.0252E-10   1.2800E-08   1.1161E-16   5.1282E-11   6.9147E-13   3.6811E-14   4.5000E-38   4.5000E-38
2800.0  -1.000   3.7775E-06   6.4288E-01   2.0780E-01   2.5408E-17   3.2346E-09   2.2741E-13   4.6604E-19   3.3313E-16   1.4479E-01   3.1355E-08   3.3723E-07   3.0837E-03   6.1396E-09   2.2376E-04   6.4167E-11   1.8494E-06   8.6427E-11   3.6320E-13   2.4493E-04   2.3137E-07   3.0374E-09   1.3819E-05   1.6442E-07   1.7354E-10   2.9379E-12   2.1600E-11   8.6490E-06   1.3705E-04   2.5265E-09   7.7364E-15   1.5634E-06   1.2587E-07   3.9777E-10   1.4878E-08   9.9105E-16   1.2095E-10   1.6928E-12   7.6050E-14   4.5000E-38   4.5000E-38
2800.0  -0.523   2.4863E-06   7.1722E-01   1.2672E-01   7.8469E-18   3.8948E-09   5.0096E-13   2.6332E-19   3.4435E-16   1.5135E-01   1.1251E-07   1.2266E-06   3.2204E-03   2.2169E-08   2.3344E-04   3.7833E-10   2.9330E-06   2.9059E-10   1.2213E-12   2.5582E-04   4.4211E-07   5.8057E-09   1.5757E-05   2.9555E-07   3.3123E-10   5.9055E-12   7.2552E-11   1.7525E-05   1.4508E-04   8.9509E-09   9.1736E-14   4.5173E-06   2.4062E-07   5.9050E-10   1.5977E-08   6.2622E-15   2.3763E-10   3.3945E-12   1.4007E-13   4.5000E-38   4.5000E-38
2800.0   0.000   1.5366E-06   7.6757E-01   7.1804E-02   2.1583E-18   4.5463E-09   1.1045E-12   1.3679E-19   3.3787E-16   1.5579E-01   4.1808E-07   4.6149E-06   3.3060E-03   8.2939E-08   2.3991E-04   2.2221E-09   4.2039E-06   1.0378E-09   4.3655E-12   2.6293E-04   8.5821E-07   1.1274E-08   1.7012E-05   4.9018E-07   6.0432E-10   1.1853E-11   2.5861E-10   2.7213E-05   1.5080E-04   3.3190E-08   1.2134E-12   1.3292E-05   4.6749E-07   8.1185E-10   1.6531E-08   4.2491E-14   4.6437E-10   6.7190E-12   2.6336E-13   4.5000E-38   4.5000E-38
2800.0   0.477   9.6703E-07   7.9473E-01   4.2183E-02   6.7156E-19   5.0427E-09   2.1590E-12   7.5015E-20   3.2655E-16   1.5819E-01   1.3179E-06   1.4766E-05   3.3380E-03   2.6391E-07   2.4317E-04   9.4117E-09   5.8525E-06   3.1995E-09   1.3495E-11   2.6632E-04   1.5320E-06   2.0134E-08   1.7615E-05   6.8141E-07   9.3220E-10   2.0793E-11   7.9500E-10   3.4168E-05   1.5455E-04   1.0565E-07   1.1998E-11   3.1482E-05   8.3568E-07   1.1022E-09   1.6573E-08   2.2859E-13   8.2050E-10   1.1945E-11   4.5643E-13   4.5000E-38   4.5000E-38
2800.0   1.000   5.6408E-07   8.1196E-01   2.3354E-02   1.9122E-19   5.4282E-09   4.2889E-12   3.9418E-20   3.1666E-16   1.5973E-01   4.5558E-06   5.0530E-05   3.3322E-03   9.1390E-07   2.4607E-04   3.6325E-08   9.5182E-06   1.0823E-08   4.6086E-11   2.6761E-04   2.8410E-06   3.7363E-08   1.7896E-05   8.5732E-07   1.3091E-09   3.4776E-11   2.6851E-09   3.8864E-05   1.5273E-04   3.5558E-07   1.3752E-10   6.6747E-05   1.5537E-06   1.7515E-09   1.6155E-08   1.3912E-12   1.4760E-09   2.1550E-11   8.1147E-13   4.5000E-38   4.5000E-38
2800.0   1.477   3.3537E-07   8.2087E-01   1.3557E-02   6.2236E-20   5.6203E-09   7.7337E-12   2.2343E-20   3.1258E-16   1.6054E-01   1.4769E-05   1.4335E-04   3.2953E-03   2.8211E-06   2.5214E-04   9.8589E-08   1.7467E-05   3.3848E-08   1.4836E-10   2.6690E-04   4.9345E-06   6.4971E-08   1.7906E-05   9.6380E-07   1.5953E-09   5.0055E-11   8.5148E-09   3.9076E-05   1.3217E-04   9.3329E-07   1.0947E-09   1.1079E-04   2.7100E-06   3.1440E-09   1.5303E-08   7.3594E-12   2.4349E-09   3.5552E-11   1.3309E-12   4.5000E-38   4.5000E-38
2800.0   2.000   1.8420E-07   8.2627E-01   7.4498E-03   1.8680E-20   5.6545E-09   1.4252E-11   1.2284E-20   3.1479E-16   1.6109E-01   6.2342E-05   3.7379E-04   3.2010E-03   9.7758E-06   2.6719E-04   2.3366E-07   3.8764E-05   1.2525E-07   6.2093E-10   2.6382E-04   8.9343E-06   1.1789E-07   1.7666E-05   1.0189E-06   1.7936E-09   6.6046E-11   3.4686E-08   3.2408E-05   7.9309E-05   1.8790E-06   7.3952E-09   1.6900E-04   4.9461E-06   6.7335E-09   1.3747E-08   5.0783E-11   4.0064E-09   5.8340E-11   2.1828E-12   4.5000E-38   4.5000E-38
2800.0   2.477   1.0330E-07   8.2873E-01   4.3076E-03   6.4198E-21   5.5007E-09   2.4050E-11   7.3228E-21   3.2552E-16   1.6145E-01   2.6005E-04   7.5104E-04   2.9544E-03   3.0128E-05   2.7947E-04   4.3614E-07   7.3567E-05   3.4783E-07   2.5322E-09   2.5812E-04   1.5163E-05   2.0077E-07   1.7169E-05   1.0170E-06   1.8526E-09   7.6045E-11   1.3314E-07   2.2497E-05   3.5260E-05   2.5136E-06   2.9767E-08   2.2464E-04   8.4982E-06   1.1760E-08   1.1634E-08   3.1006E-10   5.8818E-09   8.5190E-11   3.2017E-12   4.5000E-38   4.5000E-38
3000.0  -6.000   1.2376E-04   3.3017E-05   9.0875E-01   1.7260E-11   3.1664E-12   6.6386E-21   6.3349E-18   3.2270E-20   8.8074E-02   9.5688E-14   5.0505E-25   1.8621E-03   1.3808E-20   1.1260E-04   2.0302E-25   9.8833E-16   9.0460E-14   7.2554E-16   1.2222E-04   2.9577E-12   4.5960E-15   3.2852E-09   9.8186E-12   1.0037E-14   1.7383E-16   7.2912E-13   8.3115E-38   6.6082E-17   3.7046E-31   4.5000E-38   3.3397E-08   1.2457E-12   2.5367E-15   8.4212E-12   5.1409E-25   1.4650E-18   7.9789E-21   3.6546E-20   4.5000E-38   4.5000E-38
3000.0  -5.523   8.1152E-05   9.9051E-05   9.0875E-01   8.7738E-12   6.2289E-12   3.9178E-20   9.6610E-18   1.4764E-19   8.8087E-02   2.9852E-13   3.9546E-23   1.8719E-03   2.3921E-19   1.3908E-04   5.4822E-24   8.8960E-15   1.7690E-13   1.3793E-15   1.3414E-04   9.7386E-12   2.4747E-14   6.4614E-09   1.9317E-11   1.9747E-14   3.4250E-16   7.6224E-13   3.3823E-34   1.6673E-15   8.4125E-29   4.5000E-38   3.5308E-08   4.7437E-12   7.6513E-15   1.6555E-11   3.1529E-24   8.6396E-18   4.7057E-20   2.1299E-19   4.5000E-38   4.5000E-38
3000.0  -5.000   5.0146E-05   3.3002E-04   9.0855E-01   4.2586E-12   1.2827E-11   2.6887E-19   1.5627E-17   7.9588E-19   8.8112E-02   1.0094E-12   4.8169E-21   1.8760E-03   5.1814E-18   1.5878E-04   2.0296E-22   9.8822E-14   3.3760E-13   2.5010E-15   1.4151E-04   3.4238E-11   1.4290E-13   1.3304E-08   3.9800E-11   4.0686E-14   7.0421E-16   7.7526E-13   2.9705E-30   6.0191E-14   3.3728E-26   4.5000E-38   3.6160E-08   1.8456E-11   2.5565E-14   3.4047E-11   2.1931E-23   5.9216E-17   3.2257E-19   1.4021E-18   4.5000E-38   4.5000E-38
3000.0  -4.523   3.2680E-05   9.8856E-04   9.0785E-01   2.1766E-12   2.5059E-11   1.5746E-18   2.3943E-17   3.6554E-18   8.8173E-02   3.0371E-12   3.8774E-19   1.8783E-03   8.3398E-17   1.7005E-04   5.4710E-21   8.8847E-13   5.7043E-13   3.9402E-15   1.4526E-04   1.0536E-10   6.4706E-13   2.5996E-08   7.7861E-11   7.9597E-14   1.3794E-15   7.7967E-13   1.1494E-26   1.6124E-12   8.1191E-24   7.7884E-36   3.6493E-08   5.9987E-11   7.6828E-14   6.6391E-11   1.2877E-22   3.4614E-16   1.8863E-18   7.3659E-18   4.5000E-38   4.5000E-38
3000.0  -4.000   2.1444E-05   3.2772E-03   9.0537E-01   9.9242E-13   5.4661E-11   1.1417E-17   3.6290E-17   1.8418E-17   8.8376E-02   1.0089E-11   4.7371E-17   1.8830E-03   1.7154E-15   1.7773E-04   2.0141E-19   9.8337E-12   9.3339E-13   5.8346E-15   1.4776E-04   3.5628E-10   3.0346E-12   5.6817E-08   1.7067E-10   1.7448E-13   3.0193E-15   7.8320E-13   9.4711E-23   5.9447E-11   3.3079E-21   3.5065E-32   3.6729E-08   2.0982E-10   2.5714E-13   1.4438E-10   9.3279E-22   2.5024E-15   1.3654E-17   3.9420E-17   4.5000E-38   4.5000E-38
3000.0  -3.523   1.5813E-05   9.6807E-03   8.9840E-01   4.4514E-13   1.1999E-10   7.4612E-17   4.8456E-17   7.3207E-17   8.8941E-02   2.9878E-11   3.7346E-15   1.8952E-03   2.6480E-14   1.8255E-04   5.3453E-18   8.7523E-11   1.3257E-12   7.5313E-15   1.4974E-04   1.0748E-09   1.1198E-11   1.2565E-07   3.7986E-10   3.8841E-13   6.7262E-15   7.9027E-13   3.3009E-19   1.5927E-09   7.8540E-19   7.3779E-29   3.7078E-08   6.4341E-10   7.7977E-13   3.1582E-10   6.0895E-21   1.6295E-14   8.9237E-17   1.4919E-16   4.5000E-38   4.5000E-38
3000.0  -3.000   1.2757E-05   3.0647E-02   8.7553E-01   1.6132E-13   3.1446E-10   6.3518E-16   5.7046E-17   2.7997E-16   9.0789E-02   9.5733E-11   4.1945E-13   1.9346E-03   5.0392E-13   1.8753E-04   1.8683E-16   9.3619E-10   1.7360E-12   9.0962E-15   1.5340E-04   3.5766E-09   4.2196E-11   3.3790E-07   1.0417E-09   1.0656E-12   1.8455E-14   8.1647E-13   2.0147E-15   5.6991E-08   2.9656E-16   2.9398E-25   3.8255E-08   2.1598E-09   2.6895E-12   8.2248E-10   5.2140E-20   1.3785E-13   7.6382E-16   5.4061E-16   4.5000E-38   4.5000E-38
3000.0  -2.523   1.1537E-05   8.0808E-02   8.2081E-01   5.5742E-14   7.9986E-10   4.5440E-15   5.5439E-17   7.6523E-16   9.5210E-02   2.6739E-10   2.5983E-11   2.0288E-03   6.5474E-12   1.9189E-04   4.3464E-15   7.6177E-09   2.1434E-12   1.0789E-14   1.6108E-04   1.0563E-08   1.3114E-10   9.1101E-07   2.9562E-09   3.0278E-12   5.2502E-14   9.0700E-13   3.3028E-12   1.3255E-06   5.4561E-14   4.2783E-22   4.2275E-08   6.3997E-09   8.7038E-12   2.0530E-09   3.8774E-19   9.6776E-13   5.5073E-15   1.6663E-15   4.5000E-38   4.5000E-38
3000.0  -2.000   1.0559E-05   1.9426E-01   6.9706E-01   1.5517E-14   2.0723E-09   3.3326E-14   4.3687E-17   1.7070E-15   1.0522E-01   9.0982E-10   1.3027E-09   2.2420E-03   8.0982E-11   1.9016E-04   1.0809E-13   6.3465E-08   3.5064E-12   1.7337E-14   1.7808E-04   3.3058E-08   4.1904E-10   2.6243E-06   9.8827E-09   1.0162E-11   1.7660E-13   1.4187E-12   2.5609E-09   2.1584E-05   7.1194E-12   4.4735E-19   6.4949E-08   2.0056E-08   3.3334E-11   4.9474E-09   3.7438E-18   6.6018E-12   3.9664E-14   5.4266E-15   4.5000E-38   4.5000E-38
3000.0  -1.523   8.9795E-06   3.4305E-01   5.3480E-01   4.6663E-15   4.0562E-09   1.5014E-13   3.0238E-17   2.7195E-15   1.1835E-01   3.9323E-09   1.6801E-08   2.5217E-03   5.7261E-10   1.9184E-04   1.4586E-12   3.2812E-07   9.7861E-12   4.8118E-14   2.0028E-04   8.5574E-08   1.0916E-09   5.6363E-06   2.7818E-08   2.8861E-11   5.0525E-13   3.9053E-12   1.4289E-07   7.2440E-05   1.2658E-10   4.2137E-17   1.7114E-07   5.1943E-08   1.0977E-10   8.5534E-09   3.6463E-17   2.6271E-11   1.6770E-13   1.3920E-14   4.5000E-38   4.5000E-38
3000.0  -1.000   6.5887E-06   5.0692E-01   3.5608E-01   1.2703E-15   6.6053E-09   5.4263E-13   1.8269E-17   3.6464E-15   1.3280E-01   2.1232E-08   1.2516E-07   2.8292E-03   3.5518E-09   2.0588E-04   1.7269E-11   1.3004E-06   4.0336E-11   1.9791E-13   2.2464E-04   2.1302E-07   2.7240E-09   9.6760E-06   7.3034E-08   7.7316E-11   1.3751E-12   1.6010E-11   1.9174E-06   1.1214E-04   9.6515E-10   1.5825E-15   6.3433E-07   1.2935E-07   3.3030E-10   1.2038E-08   4.1614E-16   8.2052E-11   5.5396E-13   3.3184E-14   4.5000E-38   4.5000E-38
3000.0  -0.523   4.5477E-06   6.2423E-01   2.2813E-01   3.9304E-16   8.7628E-09   1.3836E-12   1.0865E-17   4.1681E-15   1.4314E-01   8.7101E-08   5.5243E-07   3.0482E-03   1.5035E-08   2.1952E-04   1.2439E-10   3.1113E-06   1.4510E-10   7.1148E-13   2.4193E-04   4.4095E-07   5.6446E-09   1.2859E-05   1.5109E-07   1.6539E-10   3.0233E-12   5.7466E-11   7.4331E-06   1.2999E-04   4.1332E-09   2.5036E-14   1.9782E-06   2.6789E-07   6.9145E-10   1.4209E-08   3.1452E-15   1.8616E-10   1.3010E-12   6.6035E-14   4.5000E-38   4.5000E-38
3000.0   0.000   2.8752E-06   7.1111E-01   1.3337E-01   1.0903E-16   1.0796E-08   3.3218E-12   5.8728E-18   4.3904E-15   1.5081E-01   3.5800E-07   2.3228E-06   3.2070E-03   6.2446E-08   2.3053E-04   8.5757E-10   5.8780E-06   5.5173E-10   2.7058E-12   2.5445E-04   9.0372E-07   1.1576E-08   1.5273E-05   2.8987E-07   3.3703E-10   6.5043E-12   2.1813E-10   1.7271E-05   1.3991E-04   1.6893E-08   3.8855E-13   6.2100E-06   5.4950E-07   1.2064E-09   1.5565E-08   2.4224E-14   3.9738E-10   2.8418E-12   1.3050E-13   4.5000E-38   4.5000E-38
3000.0   0.477   1.8408E-06   7.6038E-01   7.9621E-02   3.3890E-17   1.2379E-08   6.8221E-12   3.2696E-18   4.3778E-15   1.5516E-01   1.1978E-06   7.8342E-06   3.2890E-03   2.1001E-07   2.3695E-04   4.1393E-09   8.9479E-06   1.7740E-09   8.7120E-12   2.6106E-04   1.6606E-06   2.1287E-08   1.6588E-05   4.6184E-07   5.8152E-10   1.2187E-11   6.9999E-10   2.6613E-05   1.4464E-04   5.6022E-08   4.1336E-12   1.6038E-05   1.0112E-06   1.7614E-09   1.6068E-08   1.4014E-13   7.3469E-10   5.3171E-12   2.3226E-13   4.5000E-38   4.5000E-38
3000.0   1.000   1.0978E-06   7.9254E-01   4.4523E-02   9.5327E-18   1.3761E-08   1.4136E-11   1.7143E-18   4.2784E-15   1.5801E-01   4.2781E-06   2.7885E-05   3.3232E-03   7.5200E-07   2.4149E-04   1.8574E-08   1.3815E-05   6.1566E-09   3.0396E-11   2.6440E-04   3.1350E-06   4.0227E-08   1.7328E-05   6.6514E-07   9.3021E-10   2.2248E-11   2.4236E-09   3.4567E-05   1.4564E-04   1.9599E-07   5.0242E-11   3.9325E-05   1.9140E-06   2.6362E-09   1.5961E-08   8.8916E-13   1.3604E-09   9.9135E-12   4.2029E-13   4.5000E-38   4.5000E-38
3000.0   1.477   6.6495E-07   8.0950E-01   2.5979E-02   3.0611E-18   1.4591E-08   2.6235E-11   9.6357E-19   4.2096E-15   1.5952E-01   1.3630E-05   8.3593E-05   3.3098E-03   2.3503E-06   2.4597E-04   5.7857E-08   2.2033E-05   1.9068E-08   9.5656E-11   2.6462E-04   5.4922E-06   7.0580E-08   1.7558E-05   8.2019E-07   1.2598E-09   3.4996E-11   7.5294E-09   3.8345E-05   1.3648E-04   5.6278E-07   4.4207E-10   7.5692E-05   3.3676E-06   4.0998E-09   1.5296E-08   4.6527E-12   2.2821E-09   1.6674E-11   6.9698E-13   4.5000E-38   4.5000E-38
3000.0   2.000   3.7061E-07   8.2003E-01   1.4322E-02   9.0830E-19   1.4944E-08   4.9376E-11   5.2540E-19   4.2179E-15   1.6051E-01   5.2364E-05   2.4572E-04   3.2360E-03   8.1441E-06   2.5569E-04   1.5575E-07   4.0443E-05   6.8132E-08   3.6390E-10   2.6178E-04   9.9844E-06   1.2867E-07   1.7428E-05   9.2530E-07   1.5441E-09   5.0805E-11   2.7919E-08   3.6541E-05   1.0210E-04   1.4216E-06   3.7707E-09   1.3146E-04   6.1722E-06   7.2633E-09   1.3898E-08   2.9460E-11   3.8102E-09   2.7837E-11   1.1558E-12   4.5000E-38   4.5000E-38
