T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2150.0   1.000   2.5462E-08   8.3181E-01   1.2184E-03   4.5489E-27   6.3661E-11   1.4770E-14   1.6888E-27   2.5413E-21   1.6158E-01   1.0801E-03   3.2570E-06   3.0022E-03   2.2471E-06   3.4038E-04   2.6722E-07   9.9182E-05   5.4060E-07   3.0995E-08   1.7404E-04   1.0857E-06   2.3655E-08   1.8394E-05   1.1653E-06   2.1829E-09   9.5863E-11   7.6287E-07   2.2594E-07   3.9414E-09   1.0300E-10   2.4412E-13   2.9313E-04   5.5069E-07   1.5346E-08   1.4044E-08   1.6346E-09   1.6912E-09   5.5336E-10   1.3272E-11   4.5000E-38   4.5000E-38
2150.0   1.477   1.4412E-08   8.3234E-01   7.0369E-04   1.5472E-27   6.2429E-11   2.5096E-14   9.9521E-28   2.5949E-21   1.6165E-01   1.1080E-03   2.8381E-05   2.9762E-03   6.7188E-06   3.3745E-04   5.0018E-07   1.0211E-04   1.7799E-07   3.1337E-08   5.8014E-05   6.2706E-07   4.0835E-08   1.8249E-05   1.1560E-06   2.1872E-09   1.0048E-10   7.7532E-07   6.5531E-07   3.3191E-08   2.6039E-09   1.8526E-11   2.9301E-04   9.5279E-07   1.5653E-08   1.2094E-08   2.4999E-09   2.5231E-09   8.0924E-10   1.9788E-11   4.5000E-38   4.5000E-38
2150.0   2.000   7.5528E-09   8.3236E-01   3.8543E-04   4.8511E-28   5.9734E-11   4.3843E-14   5.6971E-28   2.7120E-21   1.6175E-01   1.3271E-03   2.4385E-04   2.7564E-03   2.2081E-05   3.2799E-04   8.4535E-07   1.0735E-04   4.8784E-08   3.3565E-08   1.7403E-05   3.4346E-07   7.3997E-08   1.7959E-05   1.1240E-06   2.1407E-09   9.9809E-11   8.6004E-07   1.6655E-06   2.2051E-07   5.7664E-08   1.3676E-09   2.9584E-04   1.7336E-06   1.5240E-08   9.1912E-09   4.1550E-09   3.5011E-09   1.0826E-09   2.7458E-11   4.5000E-38   4.5000E-38
2150.0   2.477   4.0198E-09   8.3206E-01   2.2249E-04   1.7539E-28   5.5055E-11   6.9978E-14   3.5669E-28   2.9404E-21   1.6212E-01   1.7910E-03   1.1122E-03   1.8869E-03   6.3977E-05   3.0627E-04   1.2188E-06   1.2365E-04   1.3994E-08   3.6242E-08   5.8013E-06   1.9826E-07   1.2676E-07   1.7507E-05   1.0645E-06   2.0359E-09   9.3016E-11   7.9478E-07   2.4428E-06   5.1020E-07   4.0012E-07   2.8458E-08   1.4675E-04   8.5576E-07   1.2022E-08   6.1648E-09   6.5147E-09   4.0666E-09   1.2204E-09   3.1944E-11   4.5000E-38   4.5000E-38
2300.0  -6.000   1.0841E-05   8.6097E-03   8.9952E-01   1.1195E-17   1.2963E-12   1.3687E-20   1.1358E-22   1.2718E-21   8.8843E-02   4.7544E-07   2.0511E-23   1.6535E-03   1.4389E-16   1.8777E-04   3.9429E-20   1.1167E-11   1.7767E-07   7.9840E-10   1.5042E-04   3.5076E-11   4.7594E-13   2.3366E-07   2.7770E-10   2.3402E-13   2.8804E-15   1.6303E-08   2.6096E-26   5.8752E-23   8.0903E-34   4.5000E-38   1.7626E-04   1.3167E-11   9.2817E-14   7.6103E-10   7.3948E-17   2.7355E-15   2.6850E-16   4.8164E-16   4.5000E-38   4.5000E-38
2300.0  -5.523   1.0484E-05   2.4823E-02   8.8183E-01   3.7830E-18   3.6869E-12   1.1448E-19   1.1288E-22   3.7172E-21   9.0273E-02   4.0260E-06   5.3087E-22   1.6801E-03   2.1308E-15   1.9091E-04   9.7724E-19   9.7981E-11   2.9835E-07   2.3441E-09   1.5285E-04   1.0483E-10   1.4401E-12   6.6016E-07   8.1797E-10   6.8962E-13   8.4896E-15   4.8654E-08   2.6635E-23   1.8246E-22   2.1732E-32   4.5000E-38   1.7985E-04   3.9362E-11   2.8701E-13   1.9564E-09   1.6421E-15   2.0682E-14   2.0516E-15   1.3801E-15   4.5000E-38   4.5000E-38
2300.0  -5.000   9.7368E-06   7.3144E-02   8.2910E-01   1.1489E-18   1.0732E-11   1.0443E-18   1.0743E-22   1.1088E-20   9.4539E-02   3.5840E-05   1.7752E-20   1.7594E-03   3.6772E-14   2.0001E-04   2.7977E-17   1.0025E-09   3.9723E-07   6.7635E-09   1.6007E-04   3.4406E-10   4.7463E-12   1.8891E-06   2.6454E-09   2.2334E-12   2.7546E-14   1.5393E-07   3.5391E-20   7.1775E-22   8.3965E-31   4.5000E-38   1.8863E-04   1.2920E-10   1.0437E-12   4.5013E-09   3.5772E-14   1.4913E-13   1.5248E-14   3.6331E-15   4.5000E-38   4.5000E-38
2300.0  -4.523   8.4484E-06   1.6804E-01   7.2553E-01   3.8623E-19   2.4445E-11   6.2451E-18   9.4818E-23   2.5691E-20   1.0293E-01   1.7466E-04   4.3273E-19   1.9153E-03   4.0084E-13   2.1780E-04   4.6384E-16   7.4370E-09   4.5981E-07   1.3301E-08   1.7428E-04   9.8337E-10   1.3577E-11   4.1890E-06   7.4524E-09   6.3129E-12   7.7981E-14   3.5547E-07   1.2670E-17   3.9083E-21   3.1511E-29   4.5000E-38   2.0544E-04   3.6930E-10   3.6687E-12   7.5590E-09   3.3454E-13   6.5745E-13   7.0986E-14   7.6508E-15   4.5000E-38   4.5000E-38
2300.0  -4.000   6.4818E-06   3.2580E-01   5.5334E-01   1.1518E-19   4.7680E-11   3.0967E-17   7.1887E-23   4.9516E-20   1.1688E-01   4.6670E-04   1.4892E-17   2.1748E-03   3.8442E-12   2.4735E-04   7.7609E-15   5.3295E-08   5.2698E-07   1.8585E-08   1.9789E-04   2.8387E-09   3.9197E-11   7.8474E-06   2.1321E-08   1.8212E-11   2.2605E-13   5.5623E-07   2.7430E-15   5.7154E-20   2.9782E-27   1.6649E-35   2.3329E-04   1.0661E-09   1.5396E-11   1.0809E-08   1.6760E-12   2.3900E-12   2.7908E-13   1.6338E-14   4.5000E-38   4.5000E-38
2300.0  -3.523   4.6698E-06   4.7819E-01   3.8704E-01   3.7275E-20   7.2080E-11   9.8233E-17   4.8817E-23   7.0560E-20   1.3034E-01   6.9307E-04   3.1822E-16   2.4252E-03   2.1656E-11   2.7585E-04   7.9309E-14   2.5144E-07   5.8798E-07   2.0872E-08   2.2068E-04   6.6425E-09   9.1736E-11   1.1280E-05   4.9979E-08   4.3352E-11   5.4314E-13   6.2760E-07   1.1600E-13   9.1710E-19   2.1042E-25   5.1796E-33   2.6009E-04   2.4947E-09   5.5188E-11   1.3234E-08   4.3567E-12   6.1402E-12   7.6436E-13   3.1923E-14   4.5000E-38   4.5000E-38
2300.0  -3.000   3.0945E-06   6.1293E-01   2.4001E-01   1.0465E-20   9.8730E-11   2.7812E-16   2.8328E-23   8.4633E-20   1.4223E-01   8.4701E-04   6.6487E-15   2.6465E-03   1.0943E-10   3.0103E-04   7.7080E-13   1.0807E-06   6.4138E-07   2.2142E-08   2.4080E-04   1.4983E-08   2.0695E-10   1.4249E-05   1.1346E-07   1.0166E-10   1.3003E-12   6.5301E-07   2.3212E-12   1.7110E-17   1.6773E-23   1.7640E-30   2.8355E-04   5.6270E-09   2.0195E-10   1.5130E-08   9.8165E-12   1.4511E-11   1.8972E-12   6.4257E-14   4.5000E-38   4.5000E-38
2300.0  -2.523   2.0939E-06   6.9742E-01   1.4781E-01   3.1747E-21   1.2343E-10   6.4242E-16   1.5878E-23   8.7644E-20   1.4969E-01   9.2991E-04   8.4501E-14   2.7853E-03   4.0877E-10   3.1681E-04   5.0941E-12   3.3980E-06   6.7466E-07   2.2801E-08   2.5341E-04   2.9131E-08   4.0241E-10   1.6057E-05   2.1848E-07   2.0665E-10   2.7431E-12   6.6310E-07   1.8038E-11   2.0845E-16   6.9755E-22   2.5042E-28   2.9769E-04   1.0941E-08   5.8730E-10   1.6232E-08   1.8774E-11   2.8761E-11   3.8664E-12   1.1782E-13   4.5000E-38   4.5000E-38
2300.0  -2.000   1.3559E-06   7.5564E-01   8.4270E-02   8.3853E-22   1.5190E-10   1.5024E-15   7.9701E-24   8.3608E-20   1.5483E-01   9.8427E-04   1.1671E-12   2.8809E-03   1.5629E-09   3.2769E-04   3.5107E-11   9.8468E-06   6.9755E-07   2.3244E-08   2.6208E-04   5.7256E-08   7.9096E-10   1.7242E-05   3.9806E-07   4.1533E-10   5.9537E-12   6.7002E-07   1.0904E-10   2.8134E-15   3.4001E-20   4.4085E-26   3.0594E-04   2.1505E-08   1.6247E-09   1.6926E-08   3.6344E-11   5.6995E-11   7.7999E-12   2.2292E-13   4.5000E-38   4.5000E-38
2300.0  -1.523   8.9297E-07   7.8735E-01   4.9664E-02   2.5013E-22   1.7686E-10   3.0929E-15   4.2034E-24   7.7960E-20   1.5763E-01   1.0152E-03   1.1728E-11   2.9331E-03   5.0317E-09   3.3361E-04   1.8571E-10   2.1497E-05   7.1004E-07   2.3515E-08   2.6678E-04   1.0304E-07   1.4236E-09   1.7840E-05   5.9991E-07   7.0701E-10   1.1397E-11   6.7526E-07   4.4342E-10   2.7907E-14   1.0543E-18   4.2729E-24   3.0801E-04   3.8703E-08   3.4657E-09   1.7234E-08   6.4768E-11   1.0261E-10   1.4171E-11   3.9214E-13   4.5000E-38   4.5000E-38
2300.0  -1.000   5.4299E-07   8.0762E-01   2.7550E-02   6.8455E-23   1.9886E-10   6.4304E-15   2.1272E-24   7.2950E-20   1.5942E-01   1.0380E-03   1.3911E-10   2.9664E-03   1.7522E-08   3.3739E-04   1.0483E-09   4.0373E-05   7.1806E-07   2.3734E-08   2.6971E-04   1.9263E-07   2.6614E-09   1.8190E-05   8.0798E-07   1.0980E-09   2.1228E-11   6.8073E-07   1.7789E-09   3.2744E-13   4.2294E-17   5.8609E-22   3.0610E-04   7.2362E-08   6.4178E-09   1.7319E-08   1.1996E-10   1.9067E-10   2.6470E-11   7.1849E-13   4.5000E-38   4.5000E-38
2300.0  -0.523   3.3297E-07   8.1818E-01   1.6010E-02   2.1624E-23   2.1259E-10   1.1985E-14   1.1714E-24   7.0036E-20   1.6036E-01   1.0522E-03   1.2917E-09   2.9838E-03   5.3757E-08   3.3934E-04   4.5987E-09   5.9225E-05   7.2229E-07   2.3883E-08   2.7114E-04   3.3760E-07   4.6649E-09   1.8352E-05   9.5242E-07   1.4484E-09   3.4095E-11   6.8515E-07   5.8548E-09   3.0168E-12   1.1843E-15   4.9880E-20   3.0274E-04   1.2685E-07   9.3473E-09   1.7195E-08   2.0777E-10   3.3002E-10   4.5904E-11   1.2347E-12   4.5000E-38   4.5000E-38
2300.0   0.000   1.8933E-07   8.2479E-01   8.8041E-03   6.2740E-24   2.2159E-10   2.2899E-14   6.2302E-25   6.8280E-20   1.6094E-01   1.0626E-03   1.4612E-08   2.9946E-03   1.8167E-07   3.4047E-04   1.9865E-08   7.6666E-05   7.2493E-07   2.3997E-08   2.7183E-04   6.2042E-07   8.5744E-09   1.8427E-05   1.0563E-06   1.7596E-09   5.1447E-11   6.8886E-07   2.0636E-08   3.3914E-11   4.4738E-14   6.3314E-18   2.9925E-04   2.3326E-07   1.2047E-08   1.6807E-08   3.7294E-10   5.9130E-10   8.2221E-11   2.2025E-12   4.5000E-38   4.5000E-38
2300.0   0.477   1.1107E-07   8.2819E-01   5.0935E-03   2.0625E-24   2.2561E-10   4.0465E-14   3.5548E-25   6.7617E-20   1.6124E-01   1.0688E-03   1.3261E-07   2.9999E-03   5.4866E-07   3.4084E-04   6.2060E-08   8.7942E-05   7.2629E-07   2.4067E-08   2.7186E-04   1.0769E-06   1.4887E-08   1.8430E-05   1.1114E-06   1.9564E-09   6.7875E-11   6.9124E-07   6.3626E-08   3.0655E-10   1.2181E-12   5.1931E-16   2.9693E-04   4.0530E-07   1.3786E-08   1.6146E-08   6.2283E-10   9.8587E-10   1.3672E-10   3.6638E-12   4.5000E-38   4.5000E-38
2300.0   1.000   6.0976E-08   8.3029E-01   2.7934E-03   6.1810E-25   2.2643E-10   7.4238E-14   1.9474E-25   6.7717E-20   1.6143E-01   1.0746E-03   1.4773E-06   3.0014E-03   1.8344E-06   3.4028E-04   1.6920E-07   9.5855E-05   7.2713E-07   2.4138E-08   2.7125E-04   1.9643E-06   2.7167E-08   1.8364E-05   1.1402E-06   2.0836E-09   8.3238E-11   6.9357E-07   2.1491E-07   3.3983E-09   4.5128E-11   6.4292E-14   2.9526E-04   7.4075E-07   1.4996E-08   1.4955E-08   1.0577E-09   1.6694E-09   2.3005E-10   6.1945E-12   4.5000E-38   4.5000E-38
2300.0   1.477   3.4815E-08   8.3139E-01   1.6139E-03   2.0848E-25   2.2407E-10   1.2733E-13   1.1385E-25   6.8611E-20   1.6154E-01   1.0902E-03   1.3107E-05   2.9895E-03   5.4941E-06   3.3783E-04   3.4387E-07   1.0042E-04   7.2772E-07   2.4351E-08   2.2235E-04   2.7907E-06   4.6896E-08   1.8223E-05   1.1439E-06   2.1327E-09   9.2733E-11   6.9995E-07   6.3704E-07   2.9600E-08   1.1808E-09   5.0533E-12   2.9445E-04   1.2819E-06   1.5629E-08   1.3335E-08   1.6561E-09   2.5798E-09   3.5177E-10   9.5647E-12   4.5000E-38   4.5000E-38
2300.0   2.000   1.8482E-08   8.3202E-01   8.8427E-04   6.4554E-26   2.1726E-10   2.2549E-13   6.4384E-26   7.0872E-20   1.6166E-01   1.2106E-03   1.2625E-04   2.8714E-03   1.8104E-05   3.2938E-04   6.2851E-07   1.0531E-04   4.2483E-07   2.5946E-08   6.6706E-05   1.5291E-06   8.4928E-08   1.7934E-05   1.1233E-06   2.1217E-09   9.7079E-11   7.4594E-07   1.8239E-06   2.4662E-07   3.2818E-08   4.6853E-10   2.9531E-04   2.3326E-06   1.5728E-08   1.0853E-08   2.7317E-09   3.8351E-09   5.1271E-10   1.4212E-11   4.5000E-38   4.5000E-38
2300.0   2.477   1.0062E-08   8.3167E-01   5.1042E-04   2.2814E-26   2.0483E-10   3.6813E-13   3.9403E-26   7.5107E-20   1.6188E-01   1.7376E-03   6.4555E-04   2.3446E-03   5.2666E-05   3.1012E-04   9.6562E-07   1.1341E-04   1.1816E-07   3.1246E-08   2.2235E-05   8.8266E-07   1.4505E-07   1.7456E-05   1.0718E-06   2.0396E-09   9.4121E-11   8.7465E-07   3.0108E-06   7.1739E-07   2.8627E-07   1.2256E-08   2.9912E-04   4.0090E-06   1.3836E-08   7.7479E-09   4.8491E-09   4.7409E-09   6.1579E-10   1.7588E-11   4.5000E-38   4.5000E-38
2450.0  -6.000   1.2393E-05   2.0298E-03   9.0668E-01   7.7136E-16   1.0104E-12   7.0253E-21   3.2951E-21   4.9513E-21   8.8261E-02   2.2690E-08   2.8207E-24   1.6427E-03   1.3760E-17   1.8557E-04   1.6626E-21   9.7556E-13   2.5577E-08   9.2613E-11   1.4925E-04   1.9313E-11   2.2774E-13   4.7191E-08   7.0519E-11   6.2501E-14   8.4036E-16   3.0341E-09   1.0343E-29   2.9341E-22   5.2751E-34   4.5000E-38   1.6251E-04   8.2112E-12   3.4518E-14   1.4895E-10   9.2323E-19   2.4353E-16   1.1169E-17   5.8611E-17   4.5000E-38   4.5000E-38
2450.0  -5.523   1.1352E-05   6.0309E-03   9.0233E-01   2.7934E-16   2.7633E-12   5.7362E-20   3.5627E-21   1.5983E-20   8.8615E-02   1.9847E-07   7.6433E-23   1.6493E-03   2.1215E-16   1.8684E-04   4.4131E-20   8.7267E-12   7.7334E-08   3.0454E-10   1.4997E-04   5.7940E-11   7.4804E-13   1.2916E-07   1.9453E-10   1.7243E-13   2.3183E-15   8.9678E-09   1.2592E-26   9.1260E-22   1.4625E-32   4.5000E-38   1.7200E-04   2.4707E-11   1.0434E-13   4.0033E-10   2.1809E-17   1.9541E-15   8.9851E-17   2.2465E-16   4.5000E-38   4.5000E-38
2450.0  -5.000   1.0817E-05   1.9456E-02   8.8768E-01   8.6521E-17   8.6344E-12   5.8776E-19   3.6185E-21   5.3234E-20   8.9800E-02   2.0901E-06   2.7437E-21   1.6713E-03   4.1284E-15   1.8967E-04   1.5422E-18   9.4946E-11   1.8994E-07   1.0406E-09   1.5203E-04   1.9260E-10   2.5825E-12   4.0457E-07   6.2573E-10   5.5483E-13   7.4606E-15   2.9665E-08   2.6581E-23   3.1523E-21   5.4325E-31   4.5000E-38   1.7774E-04   8.2224E-11   3.5659E-13   1.1837E-09   6.9029E-16   1.8948E-14   8.7864E-16   8.0007E-16   4.5000E-38   4.5000E-38
2450.0  -4.523   1.0348E-05   5.3574E-02   8.5045E-01   2.8884E-17   2.3740E-11   4.6448E-18   3.4720E-21   1.4681E-19   9.2811E-02   1.6305E-05   6.8303E-20   1.7273E-03   5.7560E-14   1.9621E-04   3.5762E-17   8.0724E-10   3.1242E-07   2.9734E-09   1.5714E-04   5.7219E-10   7.7605E-12   1.1182E-06   1.8528E-09   1.6444E-12   2.2157E-14   8.6859E-08   2.1403E-20   1.0396E-20   1.4801E-29   4.5000E-38   1.8474E-04   2.4436E-10   1.1379E-12   2.8730E-09   1.3643E-14   1.3218E-13   6.2592E-15   2.2015E-15   4.5000E-38   4.5000E-38
2450.0  -4.000   9.3481E-06   1.4083E-01   7.5523E-01   8.5178E-18   6.3485E-11   3.6767E-17   3.0308E-21   3.7934E-19   1.0052E-01   1.1099E-04   2.1931E-18   1.8706E-03   8.5123E-13   2.1262E-04   8.8465E-16   7.5683E-09   4.1625E-07   7.6165E-09   1.7019E-04   1.8344E-09   2.4972E-11   3.0132E-06   6.0105E-09   5.3498E-12   7.2149E-14   2.4359E-07   1.6614E-17   5.3108E-20   6.6248E-28   1.0286E-36   2.0046E-04   7.8352E-10   4.3951E-12   6.0029E-09   2.1850E-13   8.1752E-13   4.0682E-14   5.7128E-15   4.5000E-38   4.5000E-38
2450.0  -3.523   7.7488E-06   2.7476E-01   6.0905E-01   2.7623E-18   1.2731E-10   1.7839E-16   2.3779E-21   7.2006E-19   1.1236E-01   3.4436E-04   5.2810E-17   2.0909E-03   7.3590E-12   2.3774E-04   1.2542E-14   4.8370E-08   4.8863E-07   1.2372E-08   1.9024E-04   4.9608E-09   6.7584E-11   6.0395E-06   1.6512E-08   1.4790E-11   2.0023E-13   4.3297E-07   2.8540E-15   4.6070E-19   3.3637E-26   3.0568E-34   2.2416E-04   2.1190E-09   1.6092E-11   9.2688E-09   1.2980E-12   3.0539E-12   1.6247E-13   1.2294E-14   4.5000E-38   4.5000E-38
2450.0  -3.000   5.6269E-06   4.4419E-01   4.2415E-01   7.9473E-19   2.1461E-10   6.9804E-16   1.5882E-21   1.1164E-18   1.2733E-01   6.2270E-04   1.5536E-15   2.3694E-03   5.3679E-11   2.6946E-04   1.7119E-13   2.8130E-07   5.5842E-07   1.5241E-08   2.1558E-04   1.3050E-08   1.7784E-10   9.9630E-06   4.4068E-08   4.0050E-11   5.4730E-13   5.4881E-07   2.3288E-13   8.4936E-18   3.3418E-24   1.6365E-31   2.5396E-04   5.5742E-09   6.5601E-11   1.2359E-08   4.4939E-12   9.4524E-12   5.4007E-13   2.6733E-14   4.5000E-38   4.5000E-38
2450.0  -2.523   3.9120E-06   5.7709E-01   2.7912E-01   2.5075E-19   2.9456E-10   1.8915E-15   9.8925E-22   1.3728E-18   1.3907E-01   7.9375E-04   2.6271E-14   2.5877E-03   2.4923E-10   2.9431E-04   1.4313E-12   1.1029E-06   6.0942E-07   1.6419E-08   2.3543E-04   2.8135E-08   3.8352E-10   1.3062E-05   9.5594E-08   8.9120E-11   1.2388E-12   5.8809E-07   4.4549E-12   1.2305E-16   1.8870E-22   3.6017E-29   2.7711E-04   1.2019E-08   2.1621E-10   1.4419E-08   1.0156E-11   2.1773E-11   1.3051E-12   5.1808E-14   4.5000E-38   4.5000E-38
2450.0  -2.000   2.5362E-06   6.8071E-01   1.6604E-01   6.9026E-20   3.7867E-10   4.8215E-15   5.3998E-22   1.4859E-18   1.4821E-01   9.0614E-04   4.4726E-13   2.7579E-03   1.0987E-09   3.1368E-04   1.1728E-11   3.9324E-06   6.4828E-07   1.7084E-08   2.5088E-04   5.9451E-08   8.1052E-10   1.5451E-05   1.9900E-07   1.9519E-10   2.8138E-12   6.0658E-07   4.9388E-11   1.9559E-15   1.1793E-20   8.8503E-27   2.9450E-04   2.5397E-08   6.9655E-10   1.5880E-08   2.1464E-11   4.7546E-11   2.9464E-12   1.0226E-13   4.5000E-38   4.5000E-38
2450.0  -1.523   1.6873E-06   7.4120E-01   1.0003E-01   2.0836E-20   4.5531E-10   1.0478E-14   2.9459E-22   1.4652E-18   1.5355E-01   9.6698E-04   5.0451E-12   2.8573E-03   3.8121E-09   3.2498E-04   6.9199E-11   1.0347E-05   6.7079E-07   1.7437E-08   2.5987E-04   1.1130E-07   1.5175E-09   1.6798E-05   3.4919E-07   3.6994E-10   5.6732E-12   6.1590E-07   2.7726E-10   2.1419E-14   4.2187E-19   1.0342E-24   3.0326E-04   4.7550E-08   1.7438E-09   1.6647E-08   3.9858E-11   9.0088E-11   5.6838E-12   1.8439E-13   4.5000E-38   4.5000E-38
2450.0  -1.000   1.0598E-06   7.8132E-01   5.6254E-02   5.5963E-21   5.3611E-10   2.3126E-14   1.4832E-22   1.3827E-18   1.5709E-01   1.0081E-03   6.4436E-11   2.9232E-03   1.3910E-08   3.3247E-04   4.2923E-10   2.3927E-05   6.8578E-07   1.7693E-08   2.6576E-04   2.1336E-07   2.9094E-09   1.7635E-05   5.6147E-07   6.6983E-10   1.1522E-11   6.2319E-07   1.3622E-09   2.6846E-13   1.8579E-17   1.6004E-22   3.0647E-04   9.1168E-08   3.9138E-09   1.7051E-08   7.5685E-11   1.7297E-10   1.1035E-11   3.4364E-13   4.5000E-38   4.5000E-38
2450.0  -0.523   6.7286E-07   8.0270E-01   3.2919E-02   1.7194E-21   5.9753E-10   4.5251E-14   8.0004E-23   1.3094E-18   1.5898E-01   1.0324E-03   6.2145E-10   2.9584E-03   4.3713E-08   3.3644E-04   2.0442E-09   4.1690E-05   6.9389E-07   1.7863E-08   2.6878E-04   3.7883E-07   5.1664E-09   1.8040E-05   7.5533E-07   1.0177E-09   2.0372E-11   6.2866E-07   4.9741E-09   2.5587E-12   5.4577E-16   1.4489E-20   3.0539E-04   1.6192E-07   6.7176E-09   1.7124E-08   1.3301E-10   3.0496E-10   1.9559E-11   5.9686E-13   4.5000E-38   4.5000E-38
2450.0   0.000   3.9440E-07   8.1620E-01   1.8181E-02   4.8604E-22   6.4481E-10   8.9903E-14   4.1634E-23   1.2545E-18   1.6018E-01   1.0500E-03   7.1908E-09   2.9805E-03   1.4994E-07   3.3888E-04   9.8090E-09   6.2331E-05   6.9910E-07   1.8001E-08   2.7047E-04   7.0181E-07   9.5731E-09   1.8258E-05   9.2395E-07   1.4039E-09   3.4361E-11   6.3353E-07   1.8679E-08   2.9327E-11   2.1203E-14   1.9079E-18   3.0236E-04   3.0015E-07   9.9513E-09   1.6915E-08   2.4195E-10   5.5459E-10   3.5657E-11   1.0755E-12   4.5000E-38   4.5000E-38
2450.0   0.477   2.3577E-07   8.2319E-01   1.0542E-02   1.5714E-22   6.7051E-10   1.6262E-13   2.3414E-23   1.2272E-18   1.6080E-01   1.0605E-03   6.5986E-08   2.9918E-03   4.5634E-07   3.3994E-04   3.4268E-08   7.8015E-05   7.0186E-07   1.8090E-08   2.7097E-04   1.2231E-06   1.6688E-08   1.8329E-05   1.0269E-06   1.6961E-09   5.0087E-11   6.3683E-07   5.9469E-08   2.6746E-10   5.8507E-13   1.5930E-16   2.9962E-04   5.2364E-07   1.2396E-08   1.6425E-08   4.0926E-10   9.3674E-10   6.0216E-11   1.8080E-12   4.5000E-38   4.5000E-38
2450.0   1.000   1.3122E-07   8.2754E-01   5.7893E-03   4.6515E-23   6.8313E-10   3.0328E-13   1.2687E-23   1.2173E-18   1.6119E-01   1.0688E-03   7.4052E-07   2.9976E-03   1.5331E-06   3.3991E-04   1.0541E-07   9.0122E-05   7.0362E-07   1.8167E-08   2.7057E-04   2.2356E-06   3.0522E-08   1.8300E-05   1.0912E-06   1.9174E-09   6.7749E-11   6.3968E-07   2.0501E-07   2.9842E-09   2.1874E-11   1.9957E-14   2.9732E-04   9.5923E-07   1.4273E-08   1.5458E-08   7.0683E-10   1.6138E-09   1.0344E-10   3.1057E-12   4.5000E-38   4.5000E-38
2450.0   1.477   7.5599E-08   8.2977E-01   3.3470E-03   1.5559E-23   6.8258E-10   5.2558E-13   7.3606E-24   1.2248E-18   1.6139E-01   1.0805E-03   6.6363E-06   2.9933E-03   4.6045E-06   3.3794E-04   2.3501E-07   9.7277E-05   7.0484E-07   1.8301E-08   2.6923E-04   3.8581E-06   5.2721E-08   1.8170E-05   1.1151E-06   2.0295E-09   8.1151E-11   6.4403E-07   6.1805E-07   2.6414E-08   5.8242E-10   1.5984E-12   2.9586E-04   1.6613E-06   1.5342E-08   1.4072E-08   1.1252E-09   2.5479E-09   1.6236E-10   4.8956E-12   4.5000E-38   4.5000E-38
2450.0   2.000   4.0504E-08   8.3111E-01   1.8347E-03   4.7757E-24   6.6823E-10   9.4015E-13   4.1281E-24   1.2552E-18   1.6154E-01   1.1517E-03   6.7974E-05   2.9269E-03   1.5212E-05   3.3034E-04   4.6553E-07   1.0312E-04   7.0822E-07   1.9176E-08   2.1460E-04   5.6192E-06   9.5431E-08   1.7874E-05   1.1085E-06   2.0643E-09   9.0169E-11   6.7011E-07   1.8914E-06   2.4821E-07   1.8272E-08   1.6743E-10   2.9525E-04   3.0227E-06   1.5877E-08   1.1893E-08   1.8490E-09   3.9347E-09   2.4786E-10   7.5531E-12   4.5000E-38   4.5000E-38
2450.0   2.477   2.2323E-08   8.3144E-01   1.0595E-03   1.6679E-24   6.3803E-10   1.5551E-12   2.4977E-24   1.3157E-18   1.6175E-01   1.5095E-03   4.1061E-04   2.5718E-03   4.4406E-05   3.1241E-04   7.6064E-07   1.1058E-04   7.1806E-07   2.3145E-08   7.1535E-05   3.2449E-06   1.6277E-07   1.7385E-05   1.0680E-06   2.0142E-09   9.1544E-11   7.7144E-07   3.7102E-06   1.0052E-06   2.2208E-07   6.1071E-09   2.9697E-04   5.1938E-06   1.4954E-08   9.1491E-09   3.2285E-09   5.2437E-09   3.2482E-10   1.0071E-11   4.5000E-38   4.5000E-38
2600.0  -6.000   1.9422E-05   5.5796E-04   9.0822E-01   2.3506E-14   1.1126E-12   5.3136E-21   4.6443E-20   1.1712E-20   8.8125E-02   1.6397E-09   4.4522E-25   1.6402E-03   1.6855E-18   1.8173E-04   9.8219E-23   1.1186E-13   2.2844E-09   1.0569E-11   1.4793E-04   1.1310E-11   8.8032E-14   1.5678E-08   2.9074E-11   2.6949E-14   3.9202E-16   7.4542E-10   8.6765E-33   1.0439E-21   3.0632E-34   4.5000E-38   9.9851E-05   5.2641E-12   1.4530E-14   4.6540E-11   2.7144E-20   3.7671E-17   8.8355E-19   6.3049E-18   4.5000E-38   4.5000E-38
