T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1900.0   1.477   2.3550E-09   8.3212E-01   1.3237E-04   8.3620E-32   4.4658E-12   8.9333E-16   7.4848E-32   3.7453E-24   1.6206E-01   3.7381E-03   1.9333E-05   1.3588E-03   1.0107E-05   3.3776E-04   9.1125E-07   1.3279E-04   9.5393E-10   1.1403E-08   3.7293E-06   2.9993E-08   3.0386E-08   1.8121E-05   1.1053E-06   2.1101E-09   9.3267E-11   1.4509E-06   9.8892E-08   8.3884E-10   2.5812E-10   5.1501E-12   4.3494E-05   9.9806E-09   9.1771E-09   5.0508E-09   9.5809E-09   1.2274E-09   2.0889E-09   4.3766E-11   4.5000E-38   4.5000E-38
1900.0   2.000   1.1719E-09   8.3202E-01   7.2497E-05   2.7610E-32   4.0571E-12   1.4817E-15   4.5117E-32   4.1216E-24   1.6212E-01   3.8659E-03   1.8264E-04   1.1953E-03   3.3093E-05   3.2608E-04   1.3493E-06   1.3494E-04   2.8140E-10   3.3639E-09   1.1189E-06   1.6427E-08   4.6102E-08   1.7722E-05   1.0336E-06   1.9740E-09   8.1903E-11   1.3201E-06   2.7522E-07   6.7404E-09   6.9129E-09   4.5970E-10   1.2615E-05   5.2850E-09   8.2042E-09   3.1449E-09   1.1265E-08   1.3952E-09   2.1447E-09   4.9698E-11   4.5000E-38   4.5000E-38
1900.0   2.477   5.8973E-10   8.3126E-01   4.1837E-05   1.0554E-32   3.5346E-12   2.2347E-15   2.9858E-32   4.7223E-24   1.6233E-01   4.4292E-03   7.5148E-04   6.2778E-04   9.4410E-05   2.9569E-04   1.7263E-06   1.3588E-04   8.7587E-11   1.0470E-09   3.7293E-07   9.4798E-09   2.6605E-08   1.7109E-05   9.2746E-07   1.7734E-09   6.7076E-11   7.9507E-07   3.5798E-07   1.2714E-08   3.9081E-08   7.7895E-09   3.6669E-06   2.6595E-09   4.3433E-09   1.8132E-09   1.2894E-08   1.3926E-09   1.8722E-09   4.9586E-11   4.5000E-38   4.5000E-38
2000.0  -6.000   6.7767E-06   1.8677E-01   7.0393E-01   3.3522E-22   1.5916E-12   3.7167E-20   2.2510E-26   2.7333E-23   1.0469E-01   1.1319E-03   2.6138E-22   8.9029E-04   2.4327E-14   2.2157E-04   9.2951E-18   3.0666E-09   3.7275E-07   1.5070E-08   1.7724E-04   1.3984E-10   1.9460E-12   6.0671E-06   7.6716E-09   5.7445E-12   5.7213E-14   1.1779E-06   7.4603E-20   4.2857E-26   5.4774E-35   4.5000E-38   2.0902E-04   3.8041E-11   6.2153E-13   9.4626E-09   1.3614E-12   1.8622E-13   1.3090E-13   9.9799E-15   4.5000E-38   4.5000E-38
2000.0  -5.523   5.0367E-06   3.3372E-01   5.4328E-01   1.1603E-22   2.7388E-12   1.4808E-19   1.8040E-26   5.0716E-23   1.1781E-01   2.2770E-03   7.5072E-21   1.0018E-03   1.8493E-13   2.4936E-04   1.1727E-16   1.8225E-08   4.0560E-07   1.5678E-08   1.9946E-04   3.6436E-10   5.0681E-12   9.4061E-06   1.9022E-08   1.4348E-11   1.4340E-13   1.4921E-06   1.0325E-17   6.8853E-25   4.7173E-33   4.5000E-38   2.3523E-04   9.9124E-11   2.3261E-12   1.1861E-08   4.4479E-12   5.4046E-13   4.1141E-13   1.8258E-14   4.5000E-38   4.5000E-38
2000.0  -5.000   3.4370E-06   4.9818E-01   3.6356E-01   3.4135E-23   4.1691E-12   5.0282E-19   1.1839E-26   7.4242E-23   1.3243E-01   3.1443E-03   2.2589E-19   1.1262E-03   1.1920E-12   2.8029E-04   1.5637E-15   9.9902E-08   4.6635E-07   1.8567E-08   2.2420E-04   9.1358E-10   1.2713E-11   1.2770E-05   4.7339E-08   3.6294E-11   3.6585E-13   1.5517E-06   5.9955E-16   1.6865E-23   5.7496E-31   4.5000E-38   2.6440E-04   2.4854E-10   9.6022E-12   1.4057E-08   1.0877E-11   1.4287E-12   1.1729E-12   3.6354E-14   4.5000E-38   4.5000E-38
2000.0  -4.523   2.3844E-06   6.1712E-01   2.3362E-01   1.0540E-23   5.5755E-12   1.2963E-18   7.0465E-27   8.5185E-23   1.4297E-01   3.6145E-03   3.6296E-18   1.2159E-03   5.1226E-12   3.0260E-04   1.2871E-14   3.8639E-07   5.1391E-07   2.1035E-08   2.4205E-04   1.9014E-09   2.6467E-11   1.5062E-05   1.0116E-07   7.9908E-11   8.1869E-13   1.5547E-06   8.7439E-15   2.5453E-22   3.2247E-29   3.0586E-37   2.8542E-04   5.1725E-10   3.2370E-11   1.5510E-08   2.1470E-11   3.0389E-12   2.6165E-12   6.7404E-14   4.5000E-38   4.5000E-38
2000.0  -4.000   1.6122E-06   7.0572E-01   1.3683E-01   2.7391E-24   7.3602E-12   3.3410E-18   3.5754E-27   8.4390E-23   1.5081E-01   3.9197E-03   5.8670E-17   1.2827E-03   2.1447E-11   3.1921E-04   1.0532E-13   1.4389E-06   5.4969E-07   2.2936E-08   2.5533E-04   3.9159E-09   5.4522E-11   1.6682E-05   2.1508E-07   1.8118E-10   1.9278E-12   1.5553E-06   7.9648E-14   4.0024E-21   1.9328E-27   6.9884E-35   3.0099E-04   1.0653E-09   1.1121E-10   1.6530E-08   4.2367E-11   6.3237E-12   5.6232E-12   1.2939E-13   4.5000E-38   4.5000E-38
2000.0  -3.523   1.1294E-06   7.5611E-01   8.1774E-02   7.7885E-25   9.2443E-12   7.5232E-18   1.8227E-27   7.7129E-23   1.5528E-01   4.0826E-03   6.4199E-16   1.3207E-03   7.2403E-11   3.2865E-04   6.3531E-13   4.1941E-06   5.7002E-07   2.4025E-08   2.6288E-04   7.2282E-09   1.0065E-10   1.7542E-05   3.8483E-07   3.5912E-10   4.0939E-12   1.5568E-06   4.0206E-13   4.3295E-20   6.7204E-26   7.8100E-33   3.0965E-04   1.9664E-09   3.1149E-10   1.7062E-08   7.6215E-11   1.1702E-11   1.0587E-11   2.3010E-13   4.5000E-38   4.5000E-38
2000.0  -3.000   7.3804E-07   7.8908E-01   4.5756E-02   2.0007E-25   1.1267E-11   1.7102E-17   8.7327E-28   6.8922E-23   1.5820E-01   4.1867E-03   8.0549E-15   1.3456E-03   2.5971E-10   3.3483E-04   4.1885E-12   1.1652E-05   5.8327E-07   2.4735E-08   2.6782E-04   1.3734E-08   1.9127E-10   1.8060E-05   6.1476E-07   6.7034E-10   8.7198E-12   1.5586E-06   1.8510E-12   5.3967E-19   2.9141E-24   1.1781E-30   3.1483E-04   3.7362E-09   8.4482E-10   1.7342E-08   1.4197E-10   2.2183E-11   2.0285E-11   4.2583E-13   4.5000E-38   4.5000E-38
2000.0  -2.523   4.7628E-07   8.0652E-01   2.6707E-02   6.0320E-26   1.2732E-11   3.3840E-17   4.6103E-28   6.3716E-23   1.5974E-01   4.2421E-03   7.7142E-14   1.3588E-03   8.0900E-10   3.3810E-04   2.2189E-11   2.5080E-05   5.9024E-07   2.5107E-08   2.7042E-04   2.4283E-08   3.3820E-10   1.8314E-05   8.0927E-07   1.0278E-09   1.5936E-11   1.5602E-06   6.5515E-12   5.1509E-18   8.5284E-23   1.0572E-28   3.1674E-04   6.6057E-09   1.7965E-09   1.7393E-08   2.4718E-10   3.8959E-11   3.5814E-11   7.3886E-13   4.5000E-38   4.5000E-38
2000.0  -2.000   2.8124E-07   8.1748E-01   1.4727E-02   1.6899E-26   1.3819E-11   6.7513E-17   2.3741E-28   6.0310E-23   1.6072E-01   4.2783E-03   8.9043E-13   1.3671E-03   2.7602E-09   3.4016E-04   1.3177E-10   4.7101E-05   5.9457E-07   2.5335E-08   2.7203E-04   4.4902E-08   6.2541E-10   1.8463E-05   9.6844E-07   1.4208E-09   2.7905E-11   1.5618E-06   2.4180E-11   5.9313E-17   3.3180E-21   1.3896E-26   3.1678E-04   1.2214E-08   3.3491E-09   1.7247E-08   4.4828E-10   7.1011E-11   6.5451E-11   1.3367E-12   4.5000E-38   4.5000E-38
2000.0  -1.523   1.6889E-07   8.2315E-01   8.5323E-03   5.4343E-27   1.4424E-11   1.2247E-16   1.3269E-28   5.8587E-23   1.6122E-01   4.2980E-03   8.1699E-12   1.3714E-03   8.3801E-09   3.4122E-04   6.4438E-10   6.9432E-05   5.9677E-07   2.5450E-08   2.7283E-04   7.8273E-08   1.0903E-09   1.8534E-05   1.0634E-06   1.7200E-09   4.2400E-11   1.5631E-06   7.6410E-11   5.4341E-16   9.1830E-20   1.1618E-24   3.1588E-04   2.1290E-08   4.9183E-09   1.6897E-08   7.6158E-10   1.2092E-10   1.1149E-10   2.2676E-12   4.5000E-38   4.5000E-38
2000.0  -1.000   9.4653E-08   8.2666E-01   4.6833E-03   1.5967E-27   1.4790E-11   2.2977E-16   7.1335E-29   5.7625E-23   1.6154E-01   4.3108E-03   9.1849E-11   1.3740E-03   2.8139E-08   3.4187E-04   3.4509E-09   9.0230E-05   5.9812E-07   2.5519E-08   2.7327E-04   1.4344E-07   1.9983E-09   1.8568E-05   1.1257E-06   1.9556E-09   6.0441E-11   1.5642E-06   2.6295E-10   6.1030E-15   3.4524E-18   1.4622E-22   3.1475E-04   3.9017E-08   6.3768E-09   1.6187E-08   1.3331E-09   2.1193E-10   1.9507E-10   3.9651E-12   4.5000E-38   4.5000E-38
2000.0  -0.523   5.5128E-08   8.2847E-01   2.7068E-03   5.2818E-28   1.4936E-11   4.0235E-16   4.0916E-29   5.7311E-23   1.6170E-01   4.3177E-03   8.3158E-10   1.3754E-03   8.4733E-08   3.4218E-04   1.4378E-08   1.0363E-04   5.9880E-07   2.5553E-08   2.7339E-04   2.4883E-07   3.4672E-09   1.8571E-05   1.1564E-06   2.0921E-09   7.6142E-11   1.5648E-06   8.0176E-10   5.5221E-14   9.3920E-17   1.1959E-20   3.1396E-04   6.7692E-08   7.3148E-09   1.5127E-08   2.1589E-09   3.4341E-10   3.1480E-10   6.4169E-12   4.5000E-38   4.5000E-38
2000.0   0.000   3.0175E-08   8.2959E-01   1.4836E-03   1.5867E-28   1.4936E-11   7.3510E-16   2.2456E-29   5.7465E-23   1.6180E-01   4.3221E-03   9.2734E-09   1.3763E-03   2.8306E-07   3.4229E-04   5.7193E-08   1.1294E-04   1.9961E-07   2.5574E-08   2.7327E-04   4.5440E-07   6.3342E-09   1.8544E-05   1.1706E-06   2.1745E-09   8.9581E-11   1.5653E-06   2.6990E-09   6.1555E-13   3.4945E-15   1.4852E-18   3.1338E-04   1.2366E-07   7.9660E-09   1.3399E-08   3.4924E-09   5.5572E-10   5.0507E-10   1.0375E-11   4.5000E-38   4.5000E-38
2000.0   0.477   1.7251E-08   8.3029E-01   8.5691E-04   5.3436E-29   1.4795E-11   1.2618E-15   1.3104E-29   5.8109E-23   1.6187E-01   4.3252E-03   8.3646E-08   1.3768E-03   8.5009E-07   3.4215E-04   1.6301E-07   1.1805E-04   6.6542E-08   2.5589E-08   1.2200E-04   3.5151E-07   1.0969E-08   1.8487E-05   1.1696E-06   2.2030E-09   9.6943E-11   1.5656E-06   8.1443E-09   5.5506E-12   9.4611E-14   1.2074E-16   3.1311E-04   2.1414E-07   8.3233E-09   1.1308E-08   5.1067E-09   8.1270E-10   7.2842E-10   1.5164E-11   4.5000E-38   4.5000E-38
2000.0   1.000   9.2258E-09   8.3122E-01   4.6962E-04   1.6427E-29   1.4455E-11   2.2520E-15   7.3591E-30   5.9611E-23   1.6196E-01   4.0502E-03   9.9577E-07   1.3767E-03   2.8350E-06   3.4132E-04   3.9744E-07   1.2371E-04   2.0641E-08   2.6612E-08   3.6600E-05   1.9264E-07   2.0011E-08   1.8373E-05   1.1551E-06   2.1939E-09   9.9682E-11   1.4643E-06   2.9198E-08   7.0559E-11   4.0134E-12   1.7092E-14   2.2290E-04   1.7384E-07   8.7115E-09   8.8992E-09   6.8669E-09   1.1684E-09   1.0251E-09   2.1779E-11   4.5000E-38   4.5000E-38
2000.0   1.477   5.1179E-09   8.3176E-01   2.7122E-04   5.7006E-30   1.3894E-11   3.7501E-15   4.4247E-30   6.2100E-23   1.6202E-01   3.8635E-03   9.3576E-06   1.3686E-03   8.4778E-06   3.3850E-04   7.1270E-07   1.2816E-04   7.0468E-09   2.7338E-08   1.2200E-05   1.1126E-07   3.4569E-08   1.8185E-05   1.1257E-06   2.1466E-09   9.7282E-11   1.3877E-06   9.1348E-08   6.9098E-10   1.1799E-10   1.5084E-12   1.4044E-04   7.8456E-08   8.9658E-09   6.6630E-09   8.4922E-09   1.5157E-09   1.2884E-09   2.8227E-11   4.5000E-38   4.5000E-38
2000.0   2.000   2.5994E-09   8.3198E-01   1.4857E-04   1.8445E-30   1.2885E-11   6.3507E-15   2.6142E-30   6.6995E-23   1.6209E-01   3.8230E-03   9.8293E-05   1.2792E-03   2.7853E-05   3.2858E-04   1.1242E-06   1.3310E-04   2.1256E-09   2.2296E-08   3.6600E-06   6.0946E-08   6.2728E-08   1.7826E-05   1.0684E-06   2.0416E-09   8.9320E-11   1.2832E-06   2.8395E-07   6.8563E-09   3.9035E-09   1.6639E-10   4.2590E-05   4.3446E-08   8.7017E-09   4.4345E-09   1.0210E-08   1.8419E-09   1.4749E-09   3.4270E-11   4.5000E-38   4.5000E-38
2000.0   2.477   1.3413E-09   8.3150E-01   8.5754E-05   6.8774E-31   1.1513E-11   9.8253E-15   1.6878E-30   7.4897E-23   1.6224E-01   4.2199E-03   5.3005E-04   8.4749E-04   8.0093E-05   3.0240E-04   1.5133E-06   1.3512E-04   6.7416E-10   7.0716E-09   1.2200E-06   3.5177E-08   9.9218E-08   1.7259E-05   9.7801E-07   1.8721E-09   7.6508E-11   9.3891E-07   4.8838E-07   2.2191E-08   3.7881E-08   4.8412E-09   1.2854E-05   2.2704E-08   5.8557E-09   2.7025E-09   1.1898E-08   1.9436E-09   1.4320E-09   3.6158E-11   4.5000E-38   4.5000E-38
2150.0  -6.000   9.8647E-06   4.1687E-02   8.6256E-01   8.3122E-20   1.7460E-12   2.8679E-20   2.1846E-24   2.3273E-22   9.1700E-02   5.7130E-05   2.0156E-23   7.8069E-04   1.9035E-15   1.9404E-04   7.8670E-19   1.7033E-10   4.1515E-07   1.7980E-08   1.5526E-04   6.8571E-11   9.5411E-13   1.4066E-06   1.4199E-09   1.1306E-12   1.2594E-14   2.0936E-07   1.4908E-23   1.1992E-25   1.5706E-35   4.5000E-38   1.8308E-04   2.2192E-11   1.3676E-13   3.8206E-09   3.3222E-14   3.2569E-14   7.7400E-15   2.8550E-15   4.5000E-38   4.5000E-38
2150.0  -5.523   8.7133E-06   1.0562E-01   7.9269E-01   2.8828E-20   4.2518E-12   1.9254E-19   2.0888E-24   6.1349E-22   9.7399E-02   3.6050E-04   4.9642E-22   8.2888E-04   2.3736E-14   2.0612E-04   1.0544E-17   1.3553E-09   4.1664E-07   2.2038E-08   1.6491E-04   2.0079E-10   2.7919E-12   3.2459E-06   3.9828E-09   3.1778E-12   3.5469E-14   5.5362E-07   8.2738E-21   4.9696E-25   4.9471E-34   4.5000E-38   1.9447E-04   6.4984E-11   4.5599E-13   6.6409E-09   3.9650E-13   1.5607E-13   3.8644E-14   5.7878E-15   4.5000E-38   4.5000E-38
2150.0  -5.000   6.8819E-06   2.3646E-01   6.4962E-01   8.9733E-21   9.1736E-12   1.1349E-18   1.7761E-24   1.4251E-21   1.0911E-01   1.3942E-03   1.7918E-20   9.2808E-04   2.8052E-13   2.3092E-04   1.6186E-16   1.1071E-08   4.3096E-07   2.1351E-08   1.8472E-04   6.1441E-10   8.5289E-12   6.5022E-06   1.1643E-08   9.3377E-12   1.0448E-13   1.0709E-06   3.5643E-18   5.1932E-24   3.8579E-32   4.5000E-38   2.1785E-04   1.9886E-10   1.8630E-12   9.7769E-09   2.7548E-12   6.2769E-13   1.6757E-13   1.1686E-14   4.5000E-38   4.5000E-38
2150.0  -4.523   5.0880E-06   3.9006E-01   4.8172E-01   3.0001E-21   1.5088E-11   4.1522E-18   1.3210E-24   2.3579E-21   1.2281E-01   2.4822E-03   4.5762E-19   1.0445E-03   1.8917E-12   2.5993E-04   1.8876E-15   6.0335E-08   4.7807E-07   2.3259E-08   2.0791E-04   1.5384E-09   2.1350E-11   9.9588E-06   2.8572E-08   2.3145E-11   2.6039E-13   1.3007E-06   3.0618E-16   8.3845E-23   3.0824E-30   4.5000E-38   2.4519E-04   4.9793E-10   6.9269E-12   1.2301E-08   8.3210E-12   1.7568E-12   5.0557E-13   2.2340E-14   4.5000E-38   4.5000E-38
2150.0  -4.000   3.4375E-06   5.4539E-01   3.1199E-01   8.6280E-22   2.2006E-11   1.3074E-17   8.2018E-25   3.1604E-21   1.3660E-01   3.2699E-03   1.1737E-17   1.1619E-03   1.0995E-11   2.8913E-04   2.2112E-14   3.0075E-07   5.3807E-07   2.6548E-08   2.3126E-04   3.6942E-09   5.1288E-11   1.3260E-05   6.8898E-08   5.7043E-11   6.4990E-13   1.3633E-06   1.1229E-14   1.8158E-21   3.1113E-28   4.8349E-36   2.7271E-04   1.1957E-09   2.7470E-11   1.4450E-08   1.9882E-11   4.4554E-12   1.3676E-12   4.5092E-14   4.5000E-38   4.5000E-38
2150.0  -3.523   2.3571E-06   6.5085E-01   1.9677E-01   2.6454E-22   2.8551E-11   3.2096E-17   4.7581E-25   3.4691E-21   1.4595E-01   3.6950E-03   1.6975E-16   1.2415E-03   4.4449E-11   3.0891E-04   1.6649E-13   1.0759E-06   5.8079E-07   2.8999E-08   2.4708E-04   7.4681E-09   1.0371E-10   1.5414E-05   1.4138E-07   1.2165E-10   1.4187E-12   1.3793E-06   1.2398E-13   2.4833E-20   1.5233E-26   8.4749E-34   2.9131E-04   2.4172E-09   8.7987E-11   1.5786E-08   3.8916E-11   9.2095E-12   2.9382E-12   8.3464E-14   4.5000E-38   4.5000E-38
2150.0  -3.000   1.5609E-06   7.2672E-01   1.1389E-01   6.9359E-23   3.6477E-11   7.9108E-17   2.4067E-25   3.3853E-21   1.5267E-01   3.9683E-03   2.5574E-15   1.2987E-03   1.7879E-10   3.2314E-04   1.2791E-12   3.6662E-06   6.1179E-07   3.0789E-08   2.5845E-04   1.5071E-08   2.0933E-10   1.6892E-05   2.8244E-07   2.6259E-10   3.2249E-12   1.3878E-06   9.4124E-13   3.6443E-19   8.3203E-25   1.7229E-31   3.0452E-04   4.8778E-09   2.8090E-10   1.6673E-08   7.6269E-11   1.8766E-11   6.1420E-12   1.5934E-13   4.5000E-38   4.5000E-38
2150.0  -2.523   1.0619E-06   7.6905E-01   6.7640E-02   2.0184E-23   4.4216E-11   1.7086E-16   1.2479E-25   3.1276E-21   1.5642E-01   4.1129E-03   2.6966E-14   1.3307E-03   5.9105E-10   3.3107E-04   7.4246E-12   9.6562E-06   6.2910E-07   3.1788E-08   2.6479E-04   2.7510E-08   3.8217E-10   1.7662E-05   4.6996E-07   4.8846E-10   6.5490E-12   1.3926E-06   4.3204E-12   3.7986E-18   2.7534E-23   1.8100E-29   3.1151E-04   8.9041E-09   7.1630E-10   1.7095E-08   1.3647E-10   3.4284E-11   1.1373E-11   2.8185E-13   4.5000E-38   4.5000E-38
2150.0  -2.000   6.7039E-07   7.9645E-01   3.7702E-02   5.3463E-24   5.1864E-11   3.7236E-16   6.1415E-26   2.8598E-21   1.5885E-01   4.2050E-03   3.3057E-13   1.3513E-03   2.0924E-09   3.3621E-04   4.7337E-11   2.3157E-05   6.4028E-07   3.2431E-08   2.6886E-04   5.1901E-08   7.2108E-10   1.8120E-05   6.9617E-07   8.4232E-10   1.3172E-11   1.3962E-06   1.8744E-11   4.6253E-17   1.1573E-21   2.6264E-27   3.1527E-04   1.6798E-08   1.6845E-09   1.7254E-08   2.5265E-10   6.4291E-11   2.1501E-11   5.1830E-13   4.5000E-38   4.5000E-38
2150.0  -1.523   4.2215E-07   8.1085E-01   2.1963E-02   1.6486E-24   5.7076E-11   7.1616E-16   3.3098E-26   2.6935E-21   1.6013E-01   4.2541E-03   3.1283E-12   1.3622E-03   6.4742E-09   3.3891E-04   2.4339E-10   4.2418E-05   6.4614E-07   3.2765E-08   2.7097E-04   9.1417E-08   1.2702E-09   1.8342E-05   8.7191E-07   1.2083E-09   2.2803E-11   1.3985E-06   6.4350E-11   4.3615E-16   3.3332E-20   2.3103E-25   3.1627E-04   2.9587E-08   3.0552E-09   1.7169E-08   4.3656E-10   1.1180E-10   3.7530E-11   8.9242E-13   4.5000E-38   4.5000E-38
2150.0  -1.000   2.4485E-07   8.1988E-01   1.2097E-02   4.6964E-25   6.0777E-11   1.4000E-15   1.7310E-26   2.5861E-21   1.6093E-01   4.2857E-03   3.5846E-11   1.3691E-03   2.1997E-08   3.4060E-04   1.3828E-09   6.6841E-05   6.4978E-07   3.2972E-08   2.7223E-04   1.6861E-07   2.3431E-09   1.8467E-05   1.0081E-06   1.5752E-09   3.7510E-11   1.4004E-06   2.3309E-10   4.9857E-15   1.2842E-18   3.0001E-23   3.1594E-04   5.4571E-08   4.7851E-09   1.6804E-08   7.8159E-10   2.0089E-10   6.7534E-11   1.5938E-12   4.5000E-38   4.5000E-38
2150.0  -0.523   1.4546E-07   8.2454E-01   7.0038E-03   1.5257E-25   6.2715E-11   2.5094E-15   9.7675E-27   2.5348E-21   1.6135E-01   4.3026E-03   3.2770E-10   1.3726E-03   6.6636E-08   3.4145E-04   6.2528E-09   8.6630E-05   6.5164E-07   3.3077E-08   2.7277E-04   2.9345E-07   4.0787E-09   1.8516E-05   1.0859E-06   1.8331E-09   5.3592E-11   1.4016E-06   7.2952E-10   4.5517E-14   3.5373E-17   2.4931E-21   3.1522E-04   9.4990E-08   6.1827E-09   1.6153E-08   1.3028E-09   3.3543E-10   1.1268E-10   2.6529E-12   4.5000E-38   4.5000E-38
2150.0   0.000   8.0790E-08   8.2743E-01   3.8429E-03   4.5218E-26   6.3706E-11   4.6619E-15   5.2944E-27   2.5129E-21   1.6161E-01   4.3134E-03   3.6762E-09   1.3748E-03   2.2344E-07   3.4191E-04   2.8154E-08   1.0244E-04   6.5279E-07   3.3141E-08   2.7289E-04   5.3694E-07   7.4658E-09   1.8520E-05   1.1335E-06   2.0212E-09   7.1254E-11   1.4024E-06   2.4958E-09   5.1014E-13   1.3261E-15   3.1265E-19   3.1450E-04   1.7387E-07   7.2972E-09   1.4969E-08   2.2059E-09   5.6851E-10   1.9033E-10   4.4876E-12   4.5000E-38   4.5000E-38
2150.0   0.477   4.6671E-08   8.2891E-01   2.2207E-03   1.5077E-26   6.3800E-11   8.0939E-15   3.0604E-27   2.5182E-21   1.6174E-01   4.3190E-03   3.3247E-08   1.3759E-03   6.7217E-07   3.4195E-04   9.0294E-08   1.1179E-04   6.5337E-07   3.3174E-08   2.7261E-04   9.2988E-07   1.2937E-08   1.8480E-05   1.1525E-06   2.1183E-09   8.4488E-11   1.4029E-06   7.5854E-09   4.6112E-12   3.6026E-14   2.5526E-17   3.1404E-04   3.0133E-07   7.9547E-09   1.3363E-08   3.4121E-09   8.7981E-10   2.9270E-10   6.9373E-12   4.5000E-38   4.5000E-38
2150.0   1.000   2.5253E-08   8.2991E-01   1.2170E-03   4.5817E-27   6.3062E-11   1.4615E-14   1.6990E-27   2.5538E-21   1.6184E-01   4.3231E-03   3.7051E-07   1.3762E-03   2.2426E-06   3.4134E-04   2.4608E-07   1.1803E-04   2.6984E-07   3.3197E-08   1.7404E-04   1.0845E-06   2.3587E-08   1.8377E-05   1.1522E-06   2.1596E-09   9.3579E-11   1.4029E-06   2.5475E-08   5.1355E-11   1.3390E-12   3.1663E-15   3.1375E-04   5.4961E-07   8.3917E-09   1.1042E-08   5.1494E-09   1.3281E-09   4.3632E-10   1.0464E-11   4.5000E-38   4.5000E-38
2150.0   1.477   1.4205E-08   8.3047E-01   7.0289E-04   1.5679E-27   6.1465E-11   2.4681E-14   1.0074E-27   2.6236E-21   1.6190E-01   4.3282E-03   3.3309E-06   1.3736E-03   6.7128E-06   3.3914E-04   4.8500E-07   1.2138E-04   8.9922E-08   3.3204E-08   5.8013E-05   6.2634E-07   4.0718E-08   1.8198E-05   1.1329E-06   2.1452E-09   9.6221E-11   1.4009E-06   7.6323E-08   4.6024E-10   3.6024E-11   2.5573E-13   3.1357E-04   9.4929E-07   8.6071E-09   8.6182E-09   6.9669E-09   1.7960E-09   5.7844E-10   1.4141E-11   4.5000E-38   4.5000E-38
2150.0   2.000   7.3841E-09   8.3134E-01   3.8519E-04   4.9588E-28   5.8365E-11   4.2811E-14   5.8199E-28   2.7688E-21   1.6200E-01   4.0379E-03   3.8765E-05   1.3381E-03   2.2149E-05   3.3125E-04   8.3988E-07   1.2668E-04   2.7944E-08   3.4006E-08   1.7403E-05   3.4324E-07   7.3861E-08   1.7868E-05   1.0908E-06   2.0779E-09   9.3454E-11   1.2718E-06   2.6461E-07   5.5930E-09   1.4607E-09   3.4602E-11   1.9509E-04   6.5654E-07   8.7412E-09   6.2459E-09   8.5958E-09   2.3777E-09   7.4684E-10   1.8700E-11   4.5000E-38   4.5000E-38
2150.0   2.477   3.9208E-09   8.3154E-01   2.2242E-04   1.7975E-28   5.3684E-11   6.8213E-14   3.6544E-28   3.0117E-21   1.6213E-01   4.0654E-03   2.8311E-04   1.0924E-03   6.4279E-05   3.0975E-04   1.2166E-06   1.3236E-04   9.2843E-09   3.3964E-08   5.8013E-06   1.9819E-07   1.2644E-07   1.7346E-05   1.0209E-06   1.9513E-09   8.5125E-11   1.0451E-06   6.2359E-07   3.3121E-08   2.5959E-08   1.8452E-09   6.4605E-05   3.7663E-07   7.4548E-09   4.2217E-09   1.0131E-08   2.7840E-09   8.4193E-10   2.1886E-11   4.5000E-38   4.5000E-38
2300.0  -6.000   1.0832E-05   8.5944E-03   8.9872E-01   1.1195E-17   1.2941E-12   1.3651E-20   1.1348E-22   1.2695E-21   8.8765E-02   1.9467E-06   2.2777E-24   7.5588E-04   1.4344E-16   1.8761E-04   3.6775E-20   1.1129E-11   3.1298E-07   3.1136E-09   1.5028E-04   3.5014E-11   4.7501E-13   2.3327E-07   2.7723E-10   2.3362E-13   2.8754E-15   3.0571E-08   2.8735E-27   7.2838E-25   1.0012E-35   4.5000E-38   1.7696E-04   1.3144E-11   4.2359E-14   7.5977E-10   3.0256E-16   2.7285E-15   2.6783E-16   4.8081E-16   4.5000E-38   4.5000E-38
2300.0  -5.523   1.0475E-05   2.4779E-02   8.8104E-01   3.7825E-18   3.6807E-12   1.1419E-19   1.1276E-22   3.7102E-21   9.0199E-02   1.6503E-05   5.8885E-23   7.6802E-04   2.1242E-15   1.9076E-04   8.1628E-19   9.7492E-11   3.8694E-07   8.2900E-09   1.5272E-04   1.0464E-10   1.4369E-12   6.5913E-07   8.1666E-10   6.8851E-13   8.4760E-15   9.1330E-08   2.9296E-24   2.2570E-24   2.6834E-34   4.5000E-38   1.8001E-04   3.9293E-11   1.3078E-13   1.9536E-09   6.7273E-15   2.0633E-14   2.0470E-15   1.3782E-15   4.5000E-38   4.5000E-38
