T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1800.0   1.000   1.8532E-09   8.3324E-01   1.0351E-04   2.1582E-33   1.3543E-12   1.1221E-16   1.3076E-33   1.5553E-25   1.6191E-01   1.8539E-03   1.6113E-05   2.3064E-03   4.1244E-06   3.4039E-04   7.3583E-07   1.2983E-04   4.2707E-10   5.9288E-09   2.9602E-06   1.1983E-08   1.5163E-08   1.8275E-05   1.1351E-06   2.1625E-09   9.7000E-11   1.3439E-06   1.2176E-07   1.2857E-09   2.5423E-10   2.7799E-12   5.1779E-05   3.8857E-09   1.5154E-08   6.8567E-09   6.0142E-09   1.0362E-09   3.9914E-09   7.5936E-11   4.5000E-38   4.5000E-38
1800.0   1.477   9.9859E-10   8.3320E-01   5.9759E-05   7.7081E-34   1.2640E-12   1.8140E-16   8.0883E-34   1.6663E-25   1.6195E-01   1.9261E-03   1.3250E-04   2.1899E-03   1.2293E-05   3.3605E-04   1.1555E-06   1.3379E-04   1.3965E-10   1.9387E-09   9.8674E-07   6.9183E-09   1.9235E-08   1.8045E-05   1.0909E-06   2.0759E-09   8.8822E-11   1.3258E-06   3.3155E-07   9.6620E-09   5.7310E-09   1.8800E-10   1.6612E-05   2.1592E-09   1.4828E-08   4.7746E-09   7.5365E-09   1.2496E-09   4.3280E-09   9.1488E-11   4.5000E-38   4.5000E-38
1800.0   2.000   4.8577E-10   8.3238E-01   3.2715E-05   2.6023E-34   1.1221E-12   2.9383E-16   4.9832E-34   1.8734E-25   1.6218E-01   2.5597E-03   7.7918E-04   1.5449E-03   4.0064E-05   3.2219E-04   1.5970E-06   1.3565E-04   3.6321E-11   5.0423E-10   2.9603E-07   3.7874E-09   1.0530E-08   1.7637E-05   1.0094E-06   1.9197E-09   7.5422E-11   1.2442E-06   5.7018E-07   3.0163E-08   5.9577E-08   6.5081E-09   3.7461E-06   8.8852E-10   1.0616E-08   2.6712E-09   1.0236E-08   1.2758E-09   3.7285E-09   9.3385E-11   4.5000E-38   4.5000E-38
1800.0   2.477   2.3821E-10   8.3102E-01   1.8872E-05   1.0204E-34   9.5228E-13   4.3157E-16   3.3817E-34   2.2002E-25   1.6251E-01   3.5620E-03   1.7812E-03   5.4871E-04   1.1310E-04   2.8668E-04   1.9416E-06   1.3636E-04   9.9824E-12   1.4237E-10   9.8675E-08   2.1849E-09   6.0749E-09   1.7010E-05   8.9203E-07   1.6983E-09   5.9718E-11   6.1592E-07   4.0683E-07   1.7599E-08   1.0411E-07   3.4063E-08   8.9593E-07   3.6776E-10   3.7968E-09   1.3780E-09   1.2737E-08   1.1391E-09   2.7047E-09   8.3369E-11   4.5000E-38   4.5000E-38
1900.0  -6.000   4.1190E-06   3.8208E-01   4.9128E-01   5.3232E-24   9.6634E-13   2.3914E-20   5.8948E-28   3.6492E-24   1.2197E-01   1.4921E-03   6.7078E-21   1.7495E-03   9.1635E-14   2.5816E-04   9.7960E-17   1.9392E-08   4.4787E-07   1.7876E-08   2.0652E-04   2.0548E-10   2.8508E-12   1.0830E-05   2.2890E-08   1.6467E-11   1.5105E-13   1.6239E-06   2.7106E-17   9.3883E-25   4.4216E-33   4.5000E-38   2.4354E-04   4.8947E-11   3.7579E-12   1.2728E-08   2.5966E-12   3.8267E-13   6.3241E-13   2.2410E-14   4.5000E-38   4.5000E-38
1900.0  -5.523   2.8879E-06   5.2695E-01   3.3311E-01   1.7160E-24   1.3781E-12   6.9372E-20   3.8653E-28   4.8673E-24   1.3479E-01   1.8598E-03   1.4042E-19   1.9335E-03   4.6806E-13   2.8529E-04   9.8892E-16   8.7190E-08   5.0720E-07   2.1025E-08   2.2822E-04   4.6189E-10   6.4097E-12   1.3604E-05   5.1775E-08   3.7883E-11   3.5042E-13   1.6219E-06   8.4478E-16   1.7426E-23   3.3957E-31   4.5000E-38   2.6912E-04   1.1002E-10   1.3540E-11   1.4517E-08   5.4444E-12   8.8779E-13   1.5672E-12   4.1665E-14   4.5000E-38   4.5000E-38
1900.0  -5.000   1.9608E-06   6.4690E-01   2.0215E-01   4.6011E-25   1.8929E-12   1.9275E-19   2.0965E-28   5.3405E-24   1.4539E-01   2.1004E-03   2.7571E-18   2.0857E-03   2.2040E-12   3.0773E-04   9.4232E-15   3.7074E-07   5.5745E-07   2.3806E-08   2.4617E-04   1.0078E-09   1.3989E-11   1.5765E-05   1.1872E-07   9.0264E-11   8.5172E-13   1.6096E-06   1.3006E-14   3.2679E-22   2.6058E-29   1.3473E-37   2.9023E-04   2.4007E-10   5.0589E-11   1.5912E-08   1.1106E-11   1.9684E-12   3.6470E-12   8.1174E-14   4.5000E-38   4.5000E-38
1900.0  -4.523   1.4011E-06   7.1934E-01   1.2307E-01   1.3068E-25   2.4703E-12   4.5944E-19   1.0876E-28   5.0599E-24   1.5179E-01   2.2309E-03   3.3537E-17   2.1776E-03   7.9220E-12   3.2127E-04   6.1896E-14   1.2109E-06   5.8772E-07   2.5497E-08   2.5700E-04   1.9218E-09   2.6677E-11   1.6992E-05   2.3630E-07   1.9254E-10   1.8891E-12   1.6052E-06   8.6870E-14   3.9074E-21   1.0394E-27   1.7928E-35   3.0287E-04   4.5777E-10   1.5513E-10   1.6716E-08   2.0353E-11   3.7769E-12   7.1884E-12   1.4624E-13   4.5000E-38   4.5000E-38
1900.0  -4.000   9.6154E-07   7.6826E-01   6.9664E-02   3.2335E-26   3.1987E-12   1.1225E-18   5.0774E-29   4.4571E-24   1.5611E-01   2.3153E-03   4.4986E-16   2.2396E-03   2.9558E-11   3.3042E-04   4.3228E-13   3.8962E-06   6.0806E-07   2.6633E-08   2.6432E-04   3.7292E-09   5.1770E-11   1.7759E-05   4.3879E-07   4.0694E-10   4.3510E-12   1.6043E-06   4.7668E-13   5.1942E-20   4.9189E-26   3.0204E-33   3.1105E-04   8.8831E-10   4.8071E-10   1.7224E-08   3.8453E-11   7.3429E-12   1.4218E-11   2.7380E-13   4.5000E-38   4.5000E-38
1900.0  -3.523   6.5178E-07   7.9460E-01   4.0904E-02   9.3364E-27   3.8193E-12   2.3609E-18   2.5825E-29   3.9933E-24   1.5844E-01   2.3607E-03   4.4591E-15   2.2731E-03   9.3966E-11   3.3535E-04   2.3667E-12   9.9611E-06   6.1893E-07   2.7237E-08   2.6826E-04   6.6669E-09   9.2554E-11   1.8139E-05   6.5288E-07   7.0774E-10   8.6447E-12   1.6051E-06   1.8466E-12   5.1252E-19   1.5060E-24   2.8693E-31   3.1470E-04   1.5880E-09   1.2060E-09   1.7460E-08   6.7685E-11   1.3111E-11   2.5611E-11   4.7974E-13   4.5000E-38   4.5000E-38
1900.0  -3.000   4.0076E-07   8.1133E-01   2.2639E-02   2.5211E-27   4.3325E-12   4.9408E-18   1.2865E-29   3.6700E-24   1.5992E-01   2.3910E-03   5.2559E-14   2.2943E-03   3.2467E-10   3.3848E-04   1.4323E-11   2.3374E-05   6.2573E-07   2.7609E-08   2.7075E-04   1.2414E-08   1.7234E-10   1.8366E-05   8.5675E-07   1.1050E-09   1.6601E-11   1.6071E-06   7.2050E-12   6.0199E-18   6.0205E-23   3.9040E-29   3.1546E-04   2.9568E-09   2.7974E-09   1.7546E-08   1.2448E-10   2.4308E-11   4.7727E-11   8.7920E-13   4.5000E-38   4.5000E-38
1900.0  -2.523   2.4649E-07   8.2003E-01   1.3140E-02   7.9309E-28   4.6401E-12   9.2143E-18   7.0471E-30   3.5006E-24   1.6069E-01   2.4089E-03   4.8712E-13   2.3054E-03   9.9209E-10   3.4011E-04   7.0563E-11   4.2113E-05   6.2915E-07   2.7789E-08   2.7204E-04   2.1719E-08   3.0155E-10   1.8478E-05   9.9039E-07   1.4581E-09   2.7516E-11   1.6097E-06   2.3409E-11   5.5648E-17   1.6875E-21   3.3179E-27   3.1399E-04   5.1730E-09   5.0108E-09   1.7492E-08   2.1539E-10   4.2197E-11   8.3027E-11   1.5174E-12   4.5000E-38   4.5000E-38
1900.0  -2.000   1.4047E-07   8.2544E-01   7.2209E-03   2.2943E-28   4.8436E-12   1.7619E-17   3.7344E-30   3.3980E-24   1.6118E-01   2.4219E-03   5.5073E-12   2.3123E-03   3.3448E-09   3.4113E-04   3.8705E-10   6.5260E-05   6.3119E-07   2.7890E-08   2.7283E-04   3.9900E-08   5.5399E-10   1.8543E-05   1.0843E-06   1.7730E-09   4.3364E-11   1.6126E-06   8.1905E-11   6.2762E-16   6.3860E-20   4.2131E-25   3.1132E-04   9.5025E-09   7.7371E-09   1.7272E-08   3.8913E-10   7.6324E-11   1.5020E-10   2.7347E-12   4.5000E-38   4.5000E-38
1900.0  -1.523   8.2688E-08   8.2824E-01   4.1761E-03   7.5135E-29   4.9469E-12   3.1219E-17   2.1218E-30   3.3496E-24   1.6142E-01   2.4296E-03   4.9987E-11   2.3159E-03   1.0093E-08   3.4165E-04   1.7323E-09   8.3432E-05   6.3219E-07   2.7936E-08   2.7320E-04   6.9321E-08   9.6256E-10   1.8572E-05   1.1352E-06   1.9768E-09   5.9804E-11   1.6148E-06   2.5180E-10   5.6873E-15   1.7419E-18   3.4592E-23   3.0904E-04   1.6510E-08   9.8735E-09   1.6872E-08   6.5937E-10   1.2935E-10   2.5412E-10   4.6260E-12   4.5000E-38   4.5000E-38
1900.0  -1.000   4.5730E-08   8.2996E-01   2.2897E-03   2.2347E-29   5.0001E-12   5.7673E-17   1.1533E-30   3.3277E-24   1.6158E-01   2.4349E-03   5.5821E-10   2.3181E-03   3.3763E-08   3.4196E-04   8.0646E-09   9.7478E-05   3.5415E-07   2.7962E-08   2.7339E-04   1.2678E-07   1.7605E-09   1.8580E-05   1.1662E-06   2.1189E-09   7.7141E-11   1.6165E-06   8.5182E-10   6.3433E-14   6.4896E-17   4.3048E-21   3.0723E-04   3.0196E-08   1.1523E-08   1.6111E-08   1.1509E-09   2.2576E-10   4.4147E-10   8.0639E-12   4.5000E-38   4.5000E-38
1900.0  -0.523   2.6430E-08   8.3084E-01   1.3227E-03   7.4449E-30   5.0082E-12   1.0011E-16   6.6588E-31   3.3295E-24   1.6166E-01   2.4379E-03   5.0363E-09   2.3192E-03   1.0147E-07   3.4208E-04   2.8695E-08   1.0555E-04   1.1804E-07   2.7974E-08   2.7340E-04   2.1971E-07   3.0515E-09   1.8568E-05   1.1794E-06   2.1924E-09   8.9800E-11   1.6175E-06   2.5746E-09   5.7191E-13   1.7571E-15   3.5005E-19   3.0619E-04   5.2340E-08   1.2470E-08   1.5005E-08   1.8577E-09   3.6436E-10   7.0683E-10   1.3006E-11   4.5000E-38   4.5000E-38
1900.0   0.000   1.4379E-08   8.3152E-01   7.2475E-04   2.2495E-30   4.9766E-12   1.8169E-16   3.6748E-31   3.3560E-24   1.6174E-01   2.4402E-03   5.6066E-08   2.3203E-03   3.3866E-07   3.4211E-04   9.7326E-08   1.1087E-04   3.5411E-08   2.7985E-08   1.1188E-04   1.6423E-07   5.5729E-09   1.8534E-05   1.1821E-06   2.2292E-09   9.8766E-11   1.6185E-06   8.6304E-09   6.3632E-12   6.5222E-14   4.3346E-17   3.0556E-04   9.5598E-08   1.3093E-08   1.3233E-08   2.9930E-09   5.8693E-10   1.1210E-09   2.0939E-11   4.5000E-38   4.5000E-38
1900.0   0.477   8.1777E-09   8.3226E-01   4.1863E-04   7.6156E-31   4.9043E-12   3.1026E-16   2.1558E-31   3.4116E-24   1.6181E-01   2.2233E-03   5.5546E-07   2.3208E-03   1.0170E-06   3.4190E-04   2.4949E-07   1.1611E-04   1.2372E-08   2.9357E-08   3.7294E-05   9.4855E-08   9.6535E-09   1.8475E-05   1.1758E-06   2.2326E-09   1.0245E-10   1.4737E-06   2.8606E-08   6.9212E-11   2.1302E-12   4.2508E-15   2.3532E-04   9.3579E-08   1.3702E-08   1.1370E-08   4.0561E-09   8.7379E-10   1.6331E-09   3.1150E-11   4.5000E-38   4.5000E-38
1900.0   1.000   4.3414E-09   8.3284E-01   2.2937E-04   2.3580E-31   4.7552E-12   5.4943E-16   1.2191E-31   3.5235E-24   1.6187E-01   2.0104E-03   6.8230E-06   2.3152E-03   3.3877E-06   3.4069E-04   5.5049E-07   1.2110E-04   3.9046E-09   3.0772E-08   1.1189E-05   5.1973E-08   1.7607E-08   1.8356E-05   1.1573E-06   2.2051E-09   1.0184E-10   1.3283E-06   1.0556E-07   9.3790E-10   9.6286E-11   6.4092E-13   1.6570E-04   3.8961E-08   1.4247E-08   9.0451E-09   5.3254E-09   1.2696E-09   2.2848E-09   4.5217E-11   4.5000E-38   4.5000E-38
1900.0   1.477   2.3827E-09   8.3308E-01   1.3245E-04   8.2694E-32   4.5210E-12   9.0488E-16   7.4062E-32   3.7082E-24   1.6191E-01   1.9435E-03   6.2052E-05   2.2597E-03   1.0113E-05   3.3704E-04   9.1642E-07   1.2775E-04   1.3239E-09   1.5827E-08   3.7294E-06   3.0011E-08   3.0418E-08   1.8166E-05   1.1258E-06   2.1471E-09   9.7211E-11   1.2530E-06   3.1871E-07   8.6120E-09   2.6531E-09   5.2996E-11   8.3751E-05   1.9230E-08   1.4666E-08   6.7835E-09   6.6864E-09   1.6494E-09   2.7972E-09   5.8691E-11   4.5000E-38   4.5000E-38
1900.0   2.000   1.1888E-09   8.3270E-01   7.2528E-05   2.7229E-32   4.1173E-12   1.5043E-15   4.4513E-32   4.0680E-24   1.6207E-01   2.2818E-03   4.7839E-04   1.8434E-03   3.3086E-05   3.2514E-04   1.3509E-06   1.3387E-04   3.6644E-10   4.3806E-09   1.1188E-06   1.6433E-08   4.6121E-08   1.7811E-05   1.0631E-06   2.0287E-09   8.6954E-11   1.2007E-06   7.2251E-07   4.6131E-08   4.7351E-08   3.1514E-09   2.1390E-05   8.9648E-09   1.2542E-08   4.2309E-09   8.9414E-09   1.8779E-09   2.8758E-09   6.6802E-11   4.5000E-38   4.5000E-38
1900.0   2.477   5.9925E-10   8.3144E-01   4.1842E-05   1.0387E-32   3.5920E-12   2.2713E-15   2.9391E-32   4.6488E-24   1.6240E-01   3.2321E-03   1.4455E-03   8.8062E-04   9.4370E-05   2.9525E-04   1.7275E-06   1.3582E-04   1.0255E-10   1.2259E-09   3.7293E-07   9.4809E-09   2.6608E-08   1.7233E-05   9.5967E-07   1.8330E-09   7.1591E-11   8.1368E-07   6.8871E-07   4.7011E-08   1.4454E-07   2.8815E-08   5.0262E-06   3.6458E-09   6.0883E-09   2.2501E-09   1.1675E-08   1.7283E-09   2.3147E-09   6.1550E-11   4.5000E-38   4.5000E-38
2000.0  -6.000   6.7753E-06   1.8699E-01   7.0436E-01   3.3549E-22   1.5922E-12   3.7204E-20   2.2542E-26   2.7387E-23   1.0465E-01   6.3667E-04   7.8644E-22   1.5013E-03   2.4367E-14   2.2150E-04   1.4774E-17   3.1173E-09   4.2297E-07   2.0488E-08   1.7719E-04   1.3988E-10   1.9504E-12   6.0646E-06   7.6676E-09   5.7415E-12   5.7184E-14   1.1159E-06   2.2564E-19   3.8660E-25   4.9469E-34   4.5000E-38   2.0896E-04   3.8053E-11   1.0642E-12   9.4598E-09   7.6505E-13   1.8628E-13   1.3080E-13   9.9679E-15   4.5000E-38   4.5000E-38
2000.0  -5.523   5.0340E-06   3.3416E-01   5.4362E-01   1.1616E-22   2.7392E-12   1.4819E-19   1.8072E-26   5.0839E-23   1.1772E-01   1.2789E-03   2.2618E-20   1.6887E-03   1.8521E-13   2.4916E-04   1.8869E-16   1.8552E-08   4.6595E-07   2.1905E-08   1.9932E-04   3.6433E-10   5.0786E-12   9.3971E-06   1.8998E-08   1.4329E-11   1.4321E-13   1.4109E-06   3.1278E-17   6.2258E-24   4.2709E-32   4.5000E-38   2.3505E-04   9.9110E-11   3.9861E-12   1.1853E-08   2.4949E-12   5.4042E-13   4.1068E-13   1.8219E-14   4.5000E-38   4.5000E-38
2000.0  -5.000   3.4350E-06   4.9884E-01   3.6380E-01   3.4178E-23   4.1694E-12   5.0319E-19   1.1861E-26   7.4434E-23   1.3230E-01   1.7650E-03   6.8088E-19   1.8979E-03   1.1938E-12   2.8002E-04   2.4974E-15   1.0151E-07   5.3129E-07   2.5491E-08   2.2400E-04   9.1336E-10   1.2735E-11   1.2756E-05   4.7267E-08   3.6239E-11   3.6528E-13   1.4659E-06   1.8172E-15   1.5263E-22   5.2102E-30   4.5000E-38   2.6414E-04   2.4847E-10   1.6420E-11   1.4047E-08   6.0975E-12   1.4287E-12   1.1705E-12   3.6272E-14   4.5000E-38   4.5000E-38
2000.0  -4.523   2.3829E-06   6.1794E-01   2.3377E-01   1.0553E-23   5.5758E-12   1.2972E-18   7.0603E-27   8.5409E-23   1.4283E-01   2.0288E-03   1.0941E-17   2.0491E-03   5.1304E-12   3.0230E-04   2.0390E-14   3.9185E-07   5.8099E-07   2.8370E-08   2.4183E-04   1.9009E-09   2.6509E-11   1.5046E-05   1.0100E-07   7.9783E-11   8.1739E-13   1.4686E-06   2.6504E-14   2.3036E-21   2.9223E-28   2.7755E-36   2.8512E-04   5.1710E-10   5.5247E-11   1.5504E-08   1.2038E-11   3.0398E-12   2.6115E-12   6.7267E-14   4.5000E-38   4.5000E-38
2000.0  -4.000   1.6111E-06   7.0665E-01   1.3693E-01   2.7426E-24   7.3603E-12   3.3433E-18   3.5824E-27   8.4610E-23   1.5067E-01   2.2002E-03   1.7684E-16   2.1616E-03   2.1479E-11   3.1890E-04   1.6560E-13   1.4558E-06   6.1817E-07   3.0528E-08   2.5510E-04   3.9149E-09   5.4604E-11   1.6666E-05   2.1476E-07   1.8090E-10   1.9247E-12   1.4692E-06   2.4138E-13   3.6218E-20   1.7514E-26   6.3406E-34   3.0060E-04   1.0650E-09   1.8934E-10   1.6533E-08   2.3769E-11   6.3287E-12   5.6152E-12   1.2920E-13   4.5000E-38   4.5000E-38
2000.0  -3.523   1.1287E-06   7.5712E-01   8.1828E-02   7.7985E-25   9.2447E-12   7.5285E-18   1.8262E-27   7.7331E-23   1.5513E-01   2.2919E-03   1.9348E-15   2.2256E-03   7.2512E-11   3.2833E-04   9.9181E-13   4.2290E-06   6.3927E-07   3.1746E-08   2.6264E-04   7.2264E-09   1.0080E-10   1.7525E-05   3.8431E-07   3.5859E-10   4.0876E-12   1.4708E-06   1.2184E-12   3.9166E-19   6.0876E-25   7.0840E-32   3.0907E-04   1.9658E-09   5.2857E-10   1.7079E-08   4.2800E-11   1.1721E-11   1.0580E-11   2.2995E-13   4.5000E-38   4.5000E-38
2000.0  -3.000   7.3762E-07   7.9013E-01   4.5786E-02   2.0031E-25   1.1268E-11   1.7115E-17   8.7492E-28   6.9098E-23   1.5805E-01   2.3512E-03   2.4266E-14   2.2675E-03   2.6010E-10   3.3451E-04   6.4609E-12   1.1673E-05   6.5301E-07   3.2534E-08   2.6758E-04   1.3731E-08   1.9154E-10   1.8043E-05   6.1404E-07   6.6945E-10   8.7072E-12   1.4730E-06   5.6069E-12   4.8786E-18   2.6378E-23   1.0678E-29   3.1373E-04   3.7353E-09   1.4244E-09   1.7387E-08   7.9886E-11   2.2256E-11   2.0306E-11   4.2625E-13   4.5000E-38   4.5000E-38
2000.0  -2.523   4.7605E-07   8.0759E-01   2.6725E-02   6.0389E-26   1.2734E-11   3.3869E-17   4.6187E-28   6.3874E-23   1.5959E-01   2.3838E-03   2.3226E-13   2.2897E-03   8.1023E-10   3.3778E-04   3.3611E-11   2.4892E-05   6.6020E-07   3.2941E-08   2.7018E-04   2.4278E-08   3.3868E-10   1.8297E-05   8.0848E-07   1.0266E-09   1.5915E-11   1.4754E-06   1.9834E-11   4.6507E-17   7.7105E-22   9.5707E-28   3.1477E-04   6.6041E-09   3.0007E-09   1.7483E-08   1.3953E-10   3.9188E-11   3.5943E-11   7.4150E-13   4.5000E-38   4.5000E-38
2000.0  -2.000   2.8113E-07   8.1856E-01   1.4737E-02   1.6916E-26   1.3823E-11   6.7578E-17   2.3782E-28   6.0453E-23   1.6057E-01   2.4063E-03   2.6785E-12   2.3037E-03   2.7644E-09   3.3984E-04   1.9366E-10   4.6139E-05   6.6465E-07   3.3187E-08   2.7179E-04   4.4893E-08   6.2630E-10   1.8447E-05   9.6772E-07   1.4195E-09   2.7876E-11   1.4783E-06   7.3138E-11   5.3455E-16   2.9943E-20   1.2557E-25   3.1350E-04   1.2211E-08   5.5210E-09   1.7423E-08   2.5453E-10   7.1781E-11   6.6011E-11   1.3482E-12   4.5000E-38   4.5000E-38
2000.0  -1.523   1.6886E-07   8.2424E-01   8.5379E-03   5.4390E-27   1.4430E-11   1.2261E-16   1.3290E-28   5.8716E-23   1.6107E-01   2.4195E-03   2.4554E-11   2.3109E-03   8.3927E-09   3.4090E-04   9.1044E-10   6.7216E-05   6.6687E-07   3.3308E-08   2.7260E-04   7.8257E-08   1.0918E-09   1.8519E-05   1.0629E-06   1.7190E-09   4.2376E-11   1.4809E-06   2.3091E-10   4.8889E-15   8.2725E-19   1.0480E-23   3.1139E-04   2.1286E-08   8.0128E-09   1.7202E-08   4.3614E-10   1.2318E-10   1.1332E-10   2.3047E-12   4.5000E-38   4.5000E-38
2000.0  -1.000   9.4665E-08   8.2777E-01   4.6864E-03   1.5976E-27   1.4801E-11   2.3011E-16   7.1422E-29   5.7734E-23   1.6138E-01   2.4286E-03   2.7583E-10   2.3154E-03   2.8182E-08   3.4155E-04   4.5779E-09   8.6487E-05   6.6823E-07   3.3378E-08   2.7305E-04   1.4342E-07   2.0011E-09   1.8554E-05   1.1257E-06   1.9554E-09   6.0464E-11   1.4830E-06   7.9404E-10   5.4820E-14   3.1053E-17   1.3169E-21   3.0923E-04   3.9013E-08   1.0286E-08   1.6715E-08   7.7503E-10   2.1899E-10   2.0111E-10   4.0878E-12   4.5000E-38   4.5000E-38
2000.0  -0.523   5.5163E-08   8.2957E-01   2.7086E-03   5.2819E-28   1.4956E-11   4.0315E-16   4.0944E-29   5.7388E-23   1.6155E-01   2.4337E-03   2.4960E-09   2.3178E-03   8.4861E-08   3.4185E-04   1.7698E-08   9.8749E-05   6.6889E-07   3.3412E-08   2.7319E-04   2.4881E-07   3.4721E-09   1.8559E-05   1.1574E-06   2.0935E-09   7.6297E-11   1.4844E-06   2.4197E-09   4.9552E-13   8.4390E-16   1.0760E-19   3.0781E-04   6.7694E-08   1.1731E-08   1.5950E-08   1.2823E-09   3.6235E-10   3.3141E-10   6.7554E-12   4.5000E-38   4.5000E-38
2000.0   0.000   3.0225E-08   8.3069E-01   1.4846E-03   1.5851E-28   1.4971E-11   7.3731E-16   2.2448E-29   5.7483E-23   1.6165E-01   2.4371E-03   2.7824E-08   2.3191E-03   2.8348E-07   3.4195E-04   6.4893E-08   1.0721E-04   2.6603E-07   3.3433E-08   2.7311E-04   4.5443E-07   6.3431E-09   1.8537E-05   1.1732E-06   2.1790E-09   9.0062E-11   1.4853E-06   8.1425E-09   5.5195E-12   3.1375E-14   1.3353E-17   3.0681E-04   1.2369E-07   1.2727E-08   1.4628E-08   2.1485E-09   6.0710E-10   5.5051E-10   1.1309E-11   4.5000E-38   4.5000E-38
2000.0   0.477   1.7306E-08   8.3139E-01   8.5747E-04   5.3298E-29   1.4853E-11   1.2676E-15   1.3079E-29   5.8035E-23   1.6172E-01   2.4396E-03   2.5089E-07   2.3199E-03   8.5133E-07   3.4180E-04   1.7463E-07   1.1185E-04   8.8670E-08   3.3447E-08   1.2200E-04   3.5175E-07   1.0985E-08   1.8487E-05   1.1750E-06   2.2125E-09   9.7978E-11   1.4860E-06   2.4561E-08   4.9736E-11   8.4889E-13   1.0848E-15   3.0631E-04   2.1426E-07   1.3270E-08   1.2897E-08   3.2829E-09   9.2749E-10   8.2938E-10   1.7266E-11   4.5000E-38   4.5000E-38
2000.0   1.000   9.2801E-09   8.3192E-01   4.6981E-04   1.6337E-29   1.4547E-11   2.2672E-15   7.3221E-30   5.9337E-23   1.6178E-01   2.3801E-03   2.8602E-06   2.3179E-03   2.8364E-06   3.4082E-04   4.0753E-07   1.1544E-04   2.6939E-08   3.3734E-08   3.6600E-05   1.9272E-07   2.0026E-08   1.8381E-05   1.1640E-06   2.2099E-09   1.0150E-10   1.4477E-06   8.4125E-08   5.8068E-10   3.3059E-11   1.4090E-13   2.8561E-04   3.4149E-07   1.3676E-08   1.0556E-08   4.7843E-09   1.3864E-09   1.2086E-09   2.5792E-11   4.5000E-38   4.5000E-38
2000.0   1.477   5.1688E-09   8.3265E-01   2.7136E-04   5.6475E-30   1.4039E-11   3.7915E-15   4.3859E-30   6.1589E-23   1.6186E-01   2.0954E-03   2.8992E-05   2.2922E-03   8.4825E-06   3.3779E-04   7.1923E-07   1.2095E-04   9.5749E-09   3.4994E-08   1.2200E-05   1.1132E-07   3.4607E-08   1.8219E-05   1.1423E-06   2.1767E-09   1.0055E-10   1.2592E-06   2.8409E-07   6.6112E-09   1.1301E-09   1.4463E-11   1.8608E-04   1.7102E-07   1.4157E-08   8.4952E-09   5.8690E-09   1.9334E-09   1.6356E-09   3.5934E-11   4.5000E-38   4.5000E-38
2000.0   2.000   2.6353E-09   8.3276E-01   1.4865E-04   1.8202E-30   1.3069E-11   6.4444E-15   2.5811E-30   6.6178E-23   1.6198E-01   2.1608E-03   2.7835E-04   2.0418E-03   2.7841E-05   3.2738E-04   1.1266E-06   1.2947E-04   2.8287E-09   2.9673E-08   3.6600E-06   6.0976E-08   6.2810E-08   1.7901E-05   1.0948E-06   2.0908E-09   9.4178E-11   1.1565E-06   8.0603E-07   5.4827E-08   3.1244E-08   1.3331E-09   7.5423E-05   7.6974E-08   1.3496E-08   5.8856E-09   7.6552E-09   2.4458E-09   1.9514E-09   4.5433E-11   4.5000E-38   4.5000E-38
2000.0   2.477   1.3612E-09   8.3183E-01   8.5771E-05   6.7783E-31   1.1686E-11   9.9749E-15   1.6638E-30   7.3846E-23   1.6227E-01   2.9120E-03   1.1046E-03   1.2174E-03   8.0019E-05   3.0150E-04   1.5144E-06   1.3462E-04   8.1176E-10   8.5149E-09   1.2200E-06   3.5185E-08   9.9238E-08   1.7374E-05   1.0090E-06   1.9304E-09   8.1462E-11   9.3033E-07   1.0181E-06   9.6268E-08   1.6440E-07   2.1018E-08   1.8635E-05   3.2921E-08   8.3768E-09   3.4000E-09   1.0328E-08   2.4458E-09   1.7971E-09   4.5490E-11   4.5000E-38   4.5000E-38
2150.0  -6.000   9.8685E-06   4.1731E-02   8.6301E-01   8.3133E-20   1.7476E-12   2.8720E-20   2.1860E-24   2.3300E-22   9.1740E-02   3.2170E-05   6.0569E-23   1.3169E-03   1.9069E-15   1.9413E-04   9.7671E-19   1.7113E-10   4.1611E-07   1.3230E-08   1.5533E-04   6.8638E-11   9.5552E-13   1.4077E-06   1.4211E-09   1.1316E-12   1.2604E-14   1.9866E-07   4.5022E-23   1.0795E-24   1.4153E-34   4.5000E-38   1.8315E-04   2.2213E-11   2.3152E-13   3.8232E-09   1.8710E-14   3.2608E-14   7.7484E-15   2.8567E-15   4.5000E-38   4.5000E-38
