T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1500.0  -4.523   1.1021E-07   8.1474E-01   2.9042E-03   5.2242E-36   2.8282E-14   1.1360E-21   4.5013E-38   4.5554E-31   1.5992E-01   8.6394E-03   2.2935E-15   9.1024E-03   5.0426E-11   1.3475E-03   3.5949E-12   1.5391E-04   5.6279E-09   5.4577E-09   1.0775E-03   4.5010E-09   5.3547E-11   7.3245E-05   4.6441E-06   8.4433E-09   2.6911E-10   3.7295E-05   6.8072E-13   1.4472E-20   1.0187E-25   2.1786E-32   9.4889E-04   2.8457E-10   7.2428E-08   5.8924E-08   2.6423E-09   2.0220E-11   8.9975E-09   9.3014E-11   4.5000E-38   4.5000E-38
1500.0  -4.000   6.0442E-08   8.1742E-01   1.5933E-03   1.5679E-36   2.8364E-14   2.0835E-21   4.5026E-38   4.5721E-31   1.6016E-01   7.8328E-03   2.8440E-14   9.1202E-03   1.6905E-10   1.3496E-03   1.9767E-11   2.4365E-04   1.8219E-09   6.0400E-09   1.0790E-03   8.2423E-09   9.8115E-11   7.3283E-05   4.6759E-06   8.7039E-09   3.2703E-10   3.3768E-05   2.5720E-12   1.9833E-19   4.6688E-24   3.3391E-30   6.6508E-04   1.1891E-10   1.1451E-07   5.2347E-08   3.8791E-09   3.2849E-11   1.4378E-08   1.5084E-10   4.5000E-38   4.5000E-38
1500.0  -3.523   3.4738E-08   8.1933E-01   9.2097E-04   5.2563E-37   2.8269E-14   3.6008E-21   4.5068E-38   4.6091E-31   1.6039E-01   7.3633E-03   2.7466E-13   9.1355E-03   5.0930E-10   1.3515E-03   8.8824E-11   3.3744E-04   6.3723E-10   6.4424E-09   5.0308E-04   6.6638E-09   1.7042E-10   7.3268E-05   4.6713E-06   8.7960E-09   3.6114E-10   3.1723E-05   8.3733E-12   2.0409E-18   1.4446E-22   3.1069E-28   3.1532E-04   6.3450E-11   1.5848E-07   4.4560E-08   5.3703E-09   4.8489E-11   2.0689E-08   2.2242E-10   4.5000E-38   4.5000E-38
1500.0  -3.000   1.8772E-08   8.2045E-01   5.0479E-04   1.5994E-37   2.7909E-14   6.4951E-21   4.5094E-38   4.6812E-31   1.6054E-01   7.0921E-03   3.1847E-12   9.1446E-03   1.7019E-09   1.3526E-03   4.4428E-10   4.2662E-04   1.9684E-10   6.6994E-09   1.5093E-04   3.6525E-09   3.1166E-10   7.3110E-05   4.6261E-06   8.7610E-09   3.7384E-10   3.0543E-05   2.9319E-11   2.4595E-17   5.8109E-21   4.1714E-26   9.8347E-05   3.6156E-11   2.0029E-07   3.4912E-08   7.3938E-09   6.9407E-11   2.8259E-08   3.1812E-10   4.5000E-38   4.5000E-38
1500.0  -2.523   1.0591E-08   8.2086E-01   2.9151E-04   5.4571E-38   2.7279E-14   1.0999E-20   4.5102E-38   4.7942E-31   1.6058E-01   7.0079E-03   2.9060E-11   9.1478E-03   5.1103E-09   1.3531E-03   1.8361E-09   4.7770E-04   6.6228E-11   3.1737E-09   5.0308E-05   2.1093E-09   5.4014E-10   7.2815E-05   4.5446E-06   8.6149E-09   3.6436E-10   3.0176E-05   8.9393E-11   2.2719E-16   1.6113E-19   3.4716E-24   3.3192E-05   2.1141E-11   2.2424E-07   2.6392E-08   9.5636E-09   9.0900E-11   3.4512E-08   4.1638E-10   4.5000E-38   4.5000E-38
1500.0  -2.000   5.5635E-09   8.2106E-01   1.5968E-04   4.5105E-38   2.6166E-14   1.9264E-20   4.5105E-38   5.0004E-31   1.6060E-01   6.9780E-03   3.2456E-10   9.1494E-03   1.7042E-08   1.3533E-03   7.9161E-09   5.0746E-04   1.9935E-11   9.5426E-10   1.5092E-05   1.1554E-09   9.8641E-10   7.2311E-05   4.4087E-06   8.3384E-09   3.3654E-10   3.0045E-05   2.9987E-10   2.5488E-15   6.0264E-18   4.3293E-22   1.0003E-05   1.1633E-11   2.3819E-07   1.8636E-08   1.2275E-08   1.1720E-10   3.9422E-08   5.3643E-10   4.5000E-38   4.5000E-38
1500.0  -1.523   3.0328E-09   8.2114E-01   9.2199E-05   4.5106E-38   2.4708E-14   3.1507E-20   4.5106E-38   5.2966E-31   1.6062E-01   6.9698E-03   2.9255E-09   9.1499E-03   5.1133E-08   1.3534E-03   2.7440E-08   5.2120E-04   6.6517E-12   3.1829E-10   5.0308E-06   6.6712E-10   1.7086E-09   7.1685E-05   4.2464E-06   7.9985E-09   3.0270E-10   3.0008E-05   9.0136E-10   2.3002E-14   1.6318E-16   3.5172E-20   3.3385E-06   6.7255E-12   2.4462E-07   1.3381E-08   1.5249E-08   1.4578E-10   4.1546E-08   6.6649E-10   4.5000E-38   4.5000E-38
1500.0  -1.000   1.5212E-09   8.2119E-01   5.0502E-05   4.5107E-38   2.2628E-14   5.2683E-20   4.5107E-38   5.7844E-31   1.6062E-01   6.9672E-03   3.2525E-08   9.1503E-03   1.7046E-07   1.3533E-03   9.8726E-08   5.2903E-04   1.9961E-12   9.5507E-11   1.5093E-06   3.6541E-10   1.0523E-09   7.0865E-05   4.0431E-06   7.5747E-09   2.6498E-10   2.9997E-05   3.0074E-09   2.5585E-13   6.0503E-15   4.3472E-18   1.0020E-06   3.6854E-12   2.4830E-07   9.3646E-09   1.9474E-08   1.8626E-10   4.1117E-08   8.4988E-10   4.5000E-38   4.5000E-38
1500.0  -0.523   7.9065E-10   8.2121E-01   2.9157E-05   4.5107E-38   2.0369E-14   8.2145E-20   4.5107E-38   6.4258E-31   1.6063E-01   6.9664E-03   2.9278E-07   9.1500E-03   5.1137E-07   1.3532E-03   2.9639E-07   5.3282E-04   6.6545E-13   3.1838E-11   5.0308E-07   2.1097E-10   6.0752E-10   7.0060E-05   3.8527E-06   7.1863E-09   2.3491E-10   2.9992E-05   9.0241E-09   2.3032E-12   1.6341E-13   3.5224E-16   3.3405E-07   2.1281E-12   2.5006E-07   6.8273E-09   2.4589E-08   2.3521E-10   3.8273E-08   1.0699E-09   4.5000E-38   4.5000E-38
1500.0   0.000   3.7576E-10   8.2122E-01   1.5970E-05   4.5107E-38   1.7675E-14   1.3014E-19   4.5107E-38   7.4057E-31   1.6063E-01   6.9682E-03   3.2514E-06   9.1473E-03   1.7042E-06   1.3526E-03   9.0152E-07   5.3509E-04   1.9960E-13   9.5503E-12   1.5093E-07   1.1555E-10   3.3275E-10   6.9180E-05   3.6497E-06   6.7872E-09   2.0795E-10   2.9990E-05   3.0060E-08   2.5564E-11   6.0456E-12   4.3440E-14   1.0019E-07   1.1654E-12   2.5104E-07   4.8180E-09   3.1689E-08   3.0305E-10   3.2815E-08   1.3705E-09   4.5000E-38   4.5000E-38
1500.0   0.477   1.8639E-10   8.2119E-01   9.2202E-06   4.5107E-38   1.5185E-14   1.9365E-19   4.5107E-38   8.6193E-31   1.6064E-01   6.9936E-03   2.9072E-05   9.1217E-03   5.1091E-06   1.3509E-03   2.2140E-06   5.3625E-04   6.6351E-14   3.1775E-12   5.0308E-08   6.6714E-11   1.9211E-10   6.8365E-05   3.4607E-06   6.4344E-09   1.8704E-10   3.0016E-05   8.9518E-08   2.2711E-10   1.6112E-10   3.4730E-12   3.3274E-08   6.7033E-13   2.5089E-07   3.4225E-09   3.9131E-08   3.7285E-10   2.6402E-08   1.6713E-09   4.5000E-38   4.5000E-38
1500.0   1.000   8.4029E-11   8.2082E-01   5.0490E-06   4.5107E-38   1.2496E-14   2.9087E-19   4.5107E-38   1.0465E-30   1.6073E-01   7.2699E-03   3.0120E-04   8.8538E-03   1.6984E-05   1.3454E-03   4.8165E-06   5.3724E-04   1.9327E-14   9.3473E-13   1.5093E-08   3.6533E-11   1.0520E-10   6.7319E-05   3.2084E-06   5.9913E-09   1.6392E-10   3.0300E-05   2.7711E-07   2.1971E-09   5.1934E-09   3.7298E-10   9.5985E-09   3.5296E-13   2.4409E-07   2.1994E-09   4.7736E-08   4.3736E-10   1.8736E-08   1.9296E-09   4.5000E-38   4.5000E-38
1500.0   1.477   3.8195E-11   8.1871E-01   2.9113E-06   4.5107E-38   9.8253E-15   3.9562E-19   4.5107E-38   1.3241E-30   1.6123E-01   8.8280E-03   1.8376E-03   7.3445E-03   5.0510E-05   1.3324E-03   7.1654E-06   5.3928E-04   5.5576E-15   2.8235E-13   5.0308E-09   2.1065E-11   6.0659E-11   6.5761E-05   2.8184E-06   5.3305E-09   1.3415E-10   3.0600E-05   5.5433E-07   9.1564E-09   6.4764E-08   1.3918E-08   2.6281E-09   1.6717E-13   2.0377E-07   1.2327E-09   5.6345E-08   4.2402E-10   1.1424E-08   1.8345E-09   4.5000E-38   4.5000E-38
1500.0   2.000   1.4273E-11   8.1297E-01   1.5890E-06   4.5108E-38   6.6800E-15   4.8936E-19   4.5108E-38   1.9203E-30   1.6259E-01   1.3061E-02   6.0052E-03   3.2642E-03   1.6375E-04   1.2872E-03   8.6745E-06   5.4412E-04   1.2362E-15   6.9388E-14   1.5092E-09   1.1498E-11   3.3107E-11   6.1829E-05   2.0751E-06   4.0255E-09   8.7518E-11   2.0264E-05   5.1753E-07   8.9888E-09   2.1044E-07   1.4969E-07   5.2913E-10   6.1235E-14   9.2025E-08   5.1798E-10   6.4181E-08   3.2416E-10   5.4724E-09   1.3646E-09   4.5000E-38   4.5000E-38
1500.0   2.477   5.5976E-12   8.0911E-01   9.1521E-07   4.5109E-38   4.5266E-15   5.7300E-19   4.5109E-38   2.8070E-30   1.6350E-01   1.5798E-02   8.6936E-03   6.4423E-04   4.6044E-04   1.1471E-03   9.7275E-06   5.4734E-04   3.5597E-16   2.0981E-14   5.0308E-10   6.6220E-12   1.9069E-11   5.5841E-05   1.4329E-06   2.8369E-09   5.5023E-11   4.8604E-06   2.3075E-07   2.1233E-09   1.4843E-07   3.1523E-07   1.4513E-10   2.9021E-14   1.8356E-08   2.5906E-10   6.7410E-08   2.8014E-10   3.1870E-09   1.1273E-09   4.5000E-38   4.5000E-38
1600.0  -6.000   1.5764E-06   7.7236E-01   4.7842E-02   1.5209E-31   1.3127E-13   1.5040E-21   4.0872E-35   4.3317E-29   1.5613E-01   9.2034E-03   6.4482E-19   8.8884E-03   1.1564E-12   1.3156E-03   7.8371E-15   6.0921E-06   6.7697E-07   9.0226E-09   1.0524E-03   9.4214E-10   1.2025E-11   7.1506E-05   3.1950E-06   3.5782E-09   3.6082E-11   3.5245E-05   1.2392E-14   9.0894E-24   7.9201E-31   4.5000E-38   1.2398E-03   1.3476E-10   2.9478E-09   6.8172E-08   3.0630E-10   3.7395E-12   5.0288E-10   6.3281E-12   4.5000E-38   4.5000E-38
1600.0  -5.523   9.8610E-07   7.9043E-01   2.7943E-02   4.7334E-32   1.4388E-13   2.8885E-21   2.2289E-35   4.1392E-29   1.5773E-01   9.3196E-03   6.2057E-18   8.9798E-03   3.6098E-12   1.3291E-03   4.2271E-14   1.6096E-05   6.8955E-07   9.2093E-09   1.0631E-03   1.6677E-09   2.1287E-11   7.2280E-05   3.7837E-06   5.0249E-09   6.3994E-11   3.5233E-05   4.4334E-14   8.7274E-23   2.3348E-29   2.3735E-37   1.2504E-03   2.3853E-10   7.6888E-09   6.8268E-08   5.3179E-10   6.5615E-12   8.8788E-10   1.0961E-11   4.5000E-38   4.5000E-38
1600.0  -5.000   5.6783E-07   8.0180E-01   1.5415E-02   1.3604E-32   1.5235E-13   5.6240E-21   1.1779E-35   4.0224E-29   1.5874E-01   9.4026E-03   7.1796E-17   9.0377E-03   1.2333E-11   1.3376E-03   2.5477E-13   4.0404E-05   4.8577E-07   9.3175E-09   1.0699E-03   3.0861E-09   3.9397E-11   7.2760E-05   4.2021E-06   6.4249E-09   1.0965E-10   3.5268E-05   1.6462E-13   1.0072E-21   9.1111E-28   3.1319E-35   1.2535E-03   4.4139E-10   1.9149E-08   6.7543E-08   9.6227E-10   1.1937E-11   1.6194E-09   1.9784E-11   4.5000E-38   4.5000E-38
1600.0  -4.523   3.3622E-07   8.0768E-01   8.9323E-03   4.4378E-33   1.5681E-13   1.0063E-20   6.6800E-36   3.9653E-29   1.5927E-01   9.4564E-03   6.5893E-16   9.0680E-03   3.7468E-11   1.3421E-03   1.2563E-12   8.1049E-05   1.6212E-07   9.3632E-09   1.0734E-03   5.3824E-09   6.8717E-11   7.3000E-05   4.4314E-06   7.3925E-09   1.6501E-10   3.5329E-05   5.2131E-13   9.2225E-21   2.5210E-26   2.6188E-33   1.2495E-03   7.6971E-10   3.8260E-08   6.5963E-08   1.6310E-09   2.0266E-11   2.7467E-09   3.3453E-11   4.5000E-38   4.5000E-38
1600.0  -4.000   1.8682E-07   8.1131E-01   4.9033E-03   1.3153E-33   1.5944E-13   1.8723E-20   3.6228E-36   3.9352E-29   1.5961E-01   9.5014E-03   7.4010E-15   9.0870E-03   1.2587E-10   1.3449E-03   6.9292E-12   1.4915E-04   4.8626E-08   9.3805E-09   1.0755E-03   9.8683E-09   1.2600E-10   7.3129E-05   4.5733E-06   8.1026E-09   2.3438E-10   3.5413E-05   1.7943E-12   1.0331E-19   9.4560E-25   3.2890E-31   1.2386E-03   1.4109E-09   7.0243E-08   6.2840E-08   2.8440E-09   3.5329E-11   4.7648E-09   5.8176E-11   4.5000E-38   4.5000E-38
1600.0  -3.523   1.0843E-07   8.1398E-01   2.8356E-03   4.3686E-34   1.6054E-13   3.2706E-20   2.0875E-36   3.9339E-29   1.5985E-01   9.0858E-03   7.0467E-14   9.1028E-03   3.7977E-10   1.3470E-03   3.3291E-11   2.2860E-04   1.6802E-08   9.8433E-09   1.0771E-03   1.7145E-08   2.1899E-10   7.3196E-05   4.6404E-06   8.4950E-09   2.9502E-10   3.3812E-05   5.7839E-12   1.0305E-18   2.8387E-23   2.9719E-29   1.0783E-03   1.8870E-09   1.0749E-07   5.8503E-08   4.3782E-09   5.7061E-11   7.6215E-09   9.3794E-11   4.5000E-38   4.5000E-38
1600.0  -3.000   5.9320E-08   8.1716E-01   1.5561E-03   1.3146E-34   1.6067E-13   5.9880E-20   1.1492E-36   3.9615E-29   1.6015E-01   7.9766E-03   9.0443E-13   9.1238E-03   1.2745E-09   1.3495E-03   1.8987E-10   3.2189E-04   5.5744E-09   1.1233E-08   1.0788E-03   3.1414E-08   4.0159E-10   7.3238E-05   4.6688E-06   8.7235E-09   3.4668E-10   2.9637E-05   2.2686E-11   1.5099E-17   1.3919E-21   4.8765E-27   6.9950E-04   8.6109E-10   1.5111E-07   5.2114E-08   6.2390E-09   9.2982E-11   1.2186E-08   1.5250E-10   4.5000E-38   4.5000E-38
1600.0  -2.523   3.3965E-08   8.1910E-01   8.9951E-04   4.4238E-35   1.5953E-13   1.0310E-19   6.7058E-37   4.0087E-29   1.6040E-01   7.5551E-03   8.6700E-12   9.1391E-03   3.8401E-09   1.3515E-03   8.6251E-10   3.9522E-04   1.9389E-09   1.1885E-08   3.6754E-04   1.8559E-08   6.9761E-10   7.3201E-05   4.6587E-06   8.7906E-09   3.7372E-10   2.8052E-05   7.3326E-11   1.5308E-16   4.2437E-20   4.4707E-25   4.6233E-04   3.8483E-10   1.8541E-07   4.4356E-08   8.7012E-09   1.3723E-10   1.7472E-08   2.2483E-10   4.5000E-38   4.5000E-38
1600.0  -2.000   1.8228E-08   8.2037E-01   4.9307E-04   1.3555E-35   1.5643E-13   1.8471E-19   3.7545E-37   4.1009E-29   1.6053E-01   7.1590E-03   1.0224E-10   9.1487E-03   1.2836E-08   1.3527E-03   4.1699E-09   4.6341E-04   6.0637E-10   1.2549E-08   1.1026E-04   1.0173E-08   1.2760E-09   7.3000E-05   4.6050E-06   8.7295E-09   3.7975E-10   2.6567E-05   2.6134E-10   1.9070E-15   1.7650E-18   6.2073E-23   1.4661E-04   2.2295E-10   2.1729E-07   3.4846E-08   1.1817E-08   1.9699E-10   2.3771E-08   3.2238E-10   4.5000E-38   4.5000E-38
1600.0  -1.523   1.0184E-08   8.2083E-01   2.8476E-04   4.6707E-36   1.5142E-13   3.0978E-19   2.2413E-37   4.2414E-29   1.6058E-01   7.0340E-03   9.3844E-10   9.1520E-03   3.8544E-08   1.3531E-03   1.5927E-08   4.9807E-04   2.0490E-10   6.5910E-09   3.6754E-05   5.8753E-09   2.2114E-09   7.2644E-05   4.5129E-06   8.5585E-09   3.6604E-10   2.6098E-05   8.0169E-10   1.7821E-14   4.9509E-17   5.2266E-21   4.9764E-05   1.3113E-10   2.3350E-07   2.6340E-08   1.5196E-08   2.5798E-10   2.8759E-08   4.2184E-10   4.5000E-38   4.5000E-38
1600.0  -1.000   5.2683E-09   8.2105E-01   1.5598E-04   1.4838E-36   1.4303E-13   5.3432E-19   1.3001E-37   4.4925E-29   1.6060E-01   6.9892E-03   1.0504E-08   9.1535E-03   1.2854E-07   1.3533E-03   6.2239E-08   5.1755E-04   6.1779E-11   1.9839E-09   1.1027E-05   3.2185E-09   4.0383E-09   7.2049E-05   4.3628E-06   8.2538E-09   3.3577E-10   2.5928E-05   2.6953E-09   2.0079E-13   1.8598E-15   6.5465E-19   1.5029E-05   7.2310E-11   2.4261E-07   1.8512E-08   1.9373E-08   3.3108E-10   3.2228E-08   5.4072E-10   4.5000E-38   4.5000E-38
1600.0  -0.523   2.8183E-09   8.2113E-01   9.0063E-05   5.3381E-37   1.3254E-13   8.5762E-19   8.1017E-38   4.8492E-29   1.6062E-01   6.9766E-03   9.4742E-08   9.1539E-03   3.8567E-07   1.3532E-03   1.9900E-07   5.2660E-04   2.0622E-11   6.6194E-10   3.6755E-06   1.8583E-09   5.3901E-09   7.1323E-05   4.1859E-06   7.8891E-09   3.0118E-10   2.5881E-05   8.1073E-09   1.8144E-12   5.0424E-14   5.3252E-17   5.0192E-06   4.1829E-11   2.4683E-07   1.3138E-08   2.3769E-08   4.0699E-10   3.3013E-08   6.6354E-10   4.5000E-38   4.5000E-38
1600.0   0.000   1.3780E-09   8.2118E-01   4.9331E-05   1.7940E-37   1.1831E-13   1.3978E-18   4.9714E-38   5.4328E-29   1.6063E-01   6.9735E-03   1.0533E-06   9.1533E-03   1.2854E-06   1.3527E-03   6.5356E-07   5.3184E-04   6.1891E-12   1.9863E-10   1.1026E-06   1.0178E-09   2.9524E-09   7.0362E-05   3.9624E-06   7.4352E-09   2.6305E-10   2.5866E-05   2.7042E-08   2.0179E-11   1.8694E-12   6.5814E-15   1.5066E-06   2.2923E-11   2.4926E-07   8.9479E-09   2.9543E-08   5.0611E-10   3.1174E-08   8.2255E-10   4.5000E-38   4.5000E-38
1600.0   0.477   6.9780E-10   8.2119E-01   2.8481E-05   6.8179E-38   1.0378E-13   2.1235E-18   4.5107E-38   6.1941E-29   1.6063E-01   6.9809E-03   9.4612E-06   9.1451E-03   3.8546E-06   1.3514E-03   1.7366E-06   5.3442E-04   2.0614E-12   6.6175E-11   3.6755E-07   5.8766E-10   1.7045E-09   6.9379E-05   3.7428E-06   7.0033E-09   2.3166E-10   2.5870E-05   8.0938E-08   1.8090E-10   5.0279E-11   5.3103E-13   5.0165E-07   1.3221E-11   2.5023E-07   6.2510E-09   3.5785E-08   6.1239E-10   2.7357E-08   9.9049E-10   4.5000E-38   4.5000E-38
1600.0   1.000   3.2203E-10   8.2108E-01   1.5599E-05   4.5107E-38   8.7432E-14   3.2662E-18   4.5107E-38   7.3497E-29   1.6066E-01   7.0753E-03   1.0263E-04   9.0530E-03   1.2824E-05   1.3469E-03   4.0559E-06   5.3607E-04   6.1216E-13   1.9718E-11   1.1026E-07   3.2185E-10   9.3355E-10   6.8173E-05   3.4783E-06   6.5084E-09   2.0066E-10   2.5960E-05   2.6279E-07   1.9167E-09   1.7755E-09   6.2498E-11   1.4846E-07   7.1432E-12   2.4852E-07   4.1004E-09   4.3439E-08   7.3335E-10   2.1562E-08   1.1758E-09   4.5000E-38   4.5000E-38
1600.0   1.477   1.5291E-10   8.2014E-01   9.0008E-06   4.5107E-38   7.1865E-14   4.6474E-18   4.5107E-38   8.9215E-29   1.6089E-01   7.7600E-03   7.7772E-04   8.3885E-03   3.8244E-05   1.3354E-03   6.4424E-06   5.3758E-04   1.9021E-13   6.2720E-12   3.6754E-08   1.8571E-10   5.3868E-10   6.6753E-05   3.1591E-06   5.9458E-09   1.7042E-10   2.6412E-05   6.5755E-07   1.2270E-08   3.4061E-08   3.5927E-09   4.5070E-08   3.7538E-12   2.3119E-07   2.5478E-09   5.1303E-08   7.8880E-10   1.5218E-08   1.2503E-09   4.5000E-38   4.5000E-38
1600.0   2.000   6.1053E-11   8.1589E-01   4.9172E-06   4.5108E-38   5.2252E-14   6.1532E-18   4.5108E-38   1.2143E-28   1.6190E-01   1.0896E-02   3.8686E-03   5.3558E-03   1.2480E-04   1.3000E-03   8.2126E-06   5.4147E-04   4.4057E-14   1.5836E-12   1.1026E-08   1.0145E-10   2.9428E-10   6.3787E-05   2.5362E-06   4.8600E-09   1.2264E-10   2.3802E-05   9.4575E-07   2.7753E-08   2.5546E-07   8.9356E-08   9.5795E-09   1.4529E-12   1.4945E-07   1.1716E-09   6.0639E-08   6.6055E-10   8.0497E-09   1.0332E-09   4.5000E-38   4.5000E-38
1600.0   2.477   2.4154E-11   8.1056E-01   2.8296E-06   4.5109E-38   3.5688E-14   7.2555E-18   4.5109E-38   1.7548E-28   1.6315E-01   1.4769E-02   7.6782E-03   1.6327E-03   3.5559E-04   1.1959E-03   9.2272E-06   5.4600E-04   1.1633E-14   4.5191E-13   3.6754E-09   5.8385E-11   1.6935E-10   5.8446E-05   1.8040E-06   3.5260E-09   7.7721E-11   9.8992E-06   5.8270E-07   1.2390E-08   3.3989E-07   3.5433E-07   2.3405E-09   6.1284E-13   4.6243E-08   5.4045E-10   6.5881E-08   5.2602E-10   4.3579E-09   8.0730E-10   4.5000E-38   4.5000E-38
1700.0  -6.000   3.2765E-06   7.0344E-01   1.2375E-01   7.2862E-29   4.3963E-13   7.2989E-21   1.5311E-32   2.5824E-27   1.5005E-01   8.7683E-03   1.8250E-19   8.5449E-03   7.6855E-13   1.2643E-03   2.3106E-15   1.5251E-06   8.8252E-07   1.4476E-08   1.0114E-03   1.0221E-09   1.3605E-11   6.8338E-05   1.6977E-06   1.4338E-09   1.2405E-11   3.1173E-05   5.5626E-15   5.6882E-24   1.9765E-31   4.5000E-38   1.1924E-03   1.7716E-10   7.7940E-10   6.5926E-08   1.6118E-10   3.1437E-12   1.4276E-10   2.2629E-12   4.5000E-38   4.5000E-38
1700.0  -5.523   2.2744E-06   7.4886E-01   7.3719E-02   2.0843E-29   5.4535E-13   1.6181E-20   7.8271E-33   2.3593E-27   1.5406E-01   9.0577E-03   1.9698E-18   8.7741E-03   2.5661E-12   1.2981E-03   1.3886E-14   4.6876E-06   9.2531E-07   1.5296E-08   1.0384E-03   1.8753E-09   2.4968E-11   7.0418E-05   2.5744E-06   2.5978E-09   2.5741E-11   3.1061E-05   2.6872E-14   6.1027E-23   6.7723E-30   4.5000E-38   1.2236E-03   3.2506E-10   2.3107E-09   6.7488E-08   2.8612E-10   5.7512E-12   2.6583E-10   3.9927E-12   4.5000E-38   4.5000E-38
1700.0  -5.000   1.4128E-06   7.7841E-01   4.1167E-02   5.6212E-30   6.3057E-13   3.4825E-20   3.9293E-33   2.2046E-27   1.5667E-01   9.2477E-03   2.4486E-17   8.9234E-03   9.1415E-12   1.3201E-03   9.1398E-14   1.4346E-05   9.5275E-07   1.5823E-08   1.0560E-03   3.5498E-09   4.7268E-11   7.1733E-05   3.3901E-06   4.1617E-09   5.1095E-11   3.1028E-05   1.2028E-13   7.5566E-22   2.9055E-28   5.1762E-36   1.2425E-03   6.1530E-10   6.9190E-09   6.8173E-08   5.2844E-10   1.0814E-11   5.0517E-10   7.3449E-12   4.5000E-38   4.5000E-38
1700.0  -4.523   8.7209E-07   7.9398E-01   2.4004E-02   1.7700E-30   6.8090E-13   6.5782E-20   2.1643E-33   2.1242E-27   1.5805E-01   9.3549E-03   2.3323E-16   9.0024E-03   2.8376E-11   1.3318E-03   4.8292E-13   3.5122E-05   9.6666E-07   1.6090E-08   1.0652E-03   6.2643E-09   8.3419E-11   7.2412E-05   3.9151E-06   5.5758E-09   8.7200E-11   3.1044E-05   4.1935E-13   7.1783E-21   8.4459E-27   4.6042E-34   1.2496E-03   1.0857E-09   1.6754E-08   6.8013E-08   9.1461E-10   1.8873E-11   8.8568E-10   1.2677E-11   4.5000E-38   4.5000E-38
1700.0  -4.000   4.9789E-07   8.0375E-01   1.3228E-02   5.1254E-31   7.1409E-13   1.2673E-19   1.1513E-33   2.0756E-27   1.5893E-01   9.4334E-03   2.6807E-15   9.0524E-03   9.6604E-11   1.3391E-03   2.8414E-12   7.9500E-05   9.7460E-07   1.6239E-08   1.0710E-03   1.1570E-08   1.5409E-10   7.2829E-05   4.2798E-06   6.8569E-09   1.4255E-10   3.1096E-05   1.5320E-12   8.2275E-20   3.2665E-25   6.0088E-32   1.2482E-03   2.0049E-09   3.7669E-08   6.6930E-08   1.6469E-09   3.4116E-11   1.6027E-09   2.2763E-11   4.5000E-38   4.5000E-38
1700.0  -3.523   2.9336E-07   8.0878E-01   7.6611E-03   1.6793E-31   7.3102E-13   2.2541E-19   6.5538E-34   2.0530E-27   1.5939E-01   9.4847E-03   2.4520E-14   9.0784E-03   2.9296E-10   1.3430E-03   1.3759E-11   1.4310E-04   3.3096E-07   1.6298E-08   1.0740E-03   2.0158E-08   2.6850E-10   7.3030E-05   4.4758E-06   7.6954E-09   2.0420E-10   3.1160E-05   4.8109E-12   7.5062E-19   8.9964E-24   4.9958E-30   1.2401E-03   3.4924E-09   6.7577E-08   6.4882E-08   2.7717E-09   5.7461E-11   2.6929E-09   3.8210E-11   4.5000E-38   4.5000E-38
1700.0  -3.000   1.6233E-07   8.1189E-01   4.2043E-03   4.9963E-32   7.3995E-13   4.1736E-19   3.5668E-34   2.0439E-27   1.5968E-01   9.5268E-03   2.7488E-13   9.0949E-03   9.8306E-10   1.3455E-03   7.5493E-11   2.2991E-04   9.9243E-08   1.6319E-08   1.0758E-03   3.6934E-08   4.9203E-10   7.3125E-05   4.5933E-06   8.2834E-09   2.7378E-10   3.1235E-05   1.6476E-11   8.3928E-18   3.3659E-22   6.2543E-28   1.2268E-03   6.3969E-09   1.0835E-07   6.1033E-08   4.7723E-09   9.8877E-11   4.6006E-09   6.5611E-11   4.5000E-38   4.5000E-38
1700.0  -2.523   9.3848E-08   8.1429E-01   2.4310E-03   1.6657E-32   7.4205E-13   7.2601E-19   2.0626E-34   2.0501E-27   1.5990E-01   9.1051E-03   2.6157E-12   9.1092E-03   2.9643E-09   1.3473E-03   3.6451E-10   3.0911E-04   3.4298E-08   1.7107E-08   1.0771E-03   6.4144E-08   8.5491E-10   7.3161E-05   4.6439E-06   8.5910E-09   3.2783E-10   2.9811E-05   5.2998E-11   8.3695E-17   1.0100E-20   5.6465E-26   1.0686E-03   8.5529E-09   1.4547E-07   5.5955E-08   7.2318E-09   1.5724E-10   7.2228E-09   1.0417E-10   4.5000E-38   4.5000E-38
