T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1600.0  -2.000   1.8553E-08   8.2291E-01   4.9382E-04   1.3339E-35   1.5947E-13   1.8860E-19   3.7001E-37   4.0478E-29   1.5957E-01   9.2260E-08   1.1208E-05   1.2806E-02   1.2618E-08   1.2950E-03   7.9872E-09   4.3701E-08   2.3305E-07   2.1802E-10   1.1026E-04   1.0190E-08   1.2751E-09   7.2598E-05   4.5799E-06   8.7094E-09   3.8158E-10   4.7775E-10   2.8426E-05   2.2705E-05   2.1080E-08   7.4368E-13   7.3099E-04   1.4217E-08   2.8593E-11   4.1783E-08   1.8233E-13   2.3658E-10   2.8121E-08   3.8361E-10   1.0000E+00   4.5000E-38
1600.0  -1.523   1.0547E-08   8.2314E-01   2.8515E-04   4.5160E-36   1.5705E-13   3.2174E-19   2.1701E-37   4.1125E-29   1.5960E-01   2.7687E-07   3.3643E-05   1.2805E-02   3.7872E-08   1.2953E-03   2.3870E-08   1.3077E-07   5.2350E-08   6.5324E-10   3.6754E-05   5.8836E-09   2.2090E-09   7.2266E-05   4.4896E-06   8.5600E-09   3.7027E-10   1.4334E-09   2.8480E-05   2.2712E-05   6.3275E-08   6.6987E-12   7.3309E-04   2.4631E-08   8.5542E-11   3.3607E-08   7.6212E-13   3.2962E-10   3.6068E-08   5.3411E-10   1.0000E+00   4.5000E-38
1600.0  -1.000   5.6348E-09   8.2319E-01   1.5619E-04   1.3891E-36   1.5319E-13   5.7299E-19   1.2187E-37   4.2166E-29   1.5963E-01   9.2297E-07   1.1215E-04   1.2807E-02   1.2626E-07   1.2955E-03   7.8339E-08   4.3506E-07   8.6018E-09   2.1687E-09   1.1027E-05   3.2227E-09   4.0336E-09   7.1736E-05   4.3443E-06   8.2960E-09   3.4363E-10   4.7782E-09   2.8490E-05   2.2713E-05   2.1094E-07   7.4442E-11   7.3426E-04   4.4977E-08   2.8458E-10   2.5672E-08   3.5433E-12   4.5973E-10   4.3672E-08   7.4413E-10   1.0000E+00   4.5000E-38
1600.0  -0.523   3.1580E-09   8.2299E-01   9.0164E-05   4.7693E-37   1.4868E-13   9.6313E-19   7.2468E-38   4.3423E-29   1.5967E-01   2.7684E-06   3.3631E-04   1.2807E-02   3.7867E-07   1.2957E-03   2.2760E-07   1.3008E-06   1.6554E-09   6.4301E-09   3.6754E-06   1.8604E-09   5.3961E-09   7.1122E-05   4.1749E-06   7.9912E-09   3.1334E-10   1.4335E-08   2.8449E-05   2.2707E-05   6.3250E-07   6.6949E-10   7.3557E-04   7.7909E-08   8.5110E-10   2.0050E-08   1.4378E-11   6.2180E-10   4.8879E-08   1.0052E-09   1.0000E+00   4.5000E-38
1600.0   0.000   1.6593E-09   8.2440E-01   4.9428E-05   1.4927E-37   1.4275E-13   1.6898E-18   4.5198E-38   4.5383E-29   1.6025E-01   8.2585E-06   1.1249E-03   1.1442E-02   1.2677E-06   1.3000E-03   7.0601E-07   1.0003E-05   2.8778E-10   5.7819E-09   1.1026E-06   1.0199E-09   2.9582E-09   7.0529E-05   3.9622E-06   7.6314E-09   2.7951E-10   3.8142E-08   2.8818E-05   2.2747E-05   2.1156E-06   7.4773E-09   2.8163E-04   4.1461E-08   5.8375E-09   1.5470E-08   6.0371E-11   8.7671E-10   5.3004E-08   1.4152E-09   1.0000E+00   4.5000E-38
1600.0   0.477   9.0086E-10   8.2268E-01   2.8507E-05   5.2859E-38   1.3410E-13   2.7465E-18   4.5133E-38   4.8109E-29   1.6079E-01   2.3514E-05   3.3605E-03   1.0882E-02   3.7956E-06   1.3032E-03   1.8128E-06   5.1455E-05   5.6792E-11   1.1410E-09   3.6754E-07   5.8820E-10   1.7061E-09   6.9965E-05   3.7515E-06   7.3232E-09   2.5378E-10   1.0351E-07   2.8462E-05   2.2699E-05   6.3204E-06   6.6873E-08   1.4400E-04   4.0060E-09   2.8618E-08   1.2661E-08   2.4394E-10   1.2416E-09   5.4915E-08   2.0043E-09   1.0000E+00   4.5000E-38
1600.0   1.000   3.5617E-10   8.2072E-01   1.5595E-05   4.5105E-38   9.6681E-14   3.6110E-18   4.5105E-38   6.6410E-29   1.6148E-01   1.3423E-04   5.8318E-03   9.7716E-03   1.2726E-05   1.3280E-03   4.1131E-06   4.9410E-04   7.1256E-12   1.4316E-10   1.1027E-07   3.2178E-10   9.3335E-10   6.9450E-05   3.6425E-06   7.0566E-09   2.3362E-10   5.3181E-07   1.4798E-05   6.1964E-06   5.7375E-06   2.0187E-07   7.8223E-06   3.7629E-10   2.4735E-07   1.0448E-08   2.1005E-09   1.8684E-09   5.3945E-08   3.0054E-09   4.5000E-38   4.5000E-38
1600.0   1.477   1.6913E-10   8.1955E-01   8.9976E-06   4.5108E-38   7.9461E-14   5.1368E-18   4.5108E-38   8.0572E-29   1.6179E-01   9.3828E-04   6.7969E-03   8.8835E-03   3.8181E-05   1.3339E-03   6.4970E-06   5.4024E-04   8.9763E-13   1.8034E-11   3.6755E-08   1.8565E-10   5.3849E-10   6.8702E-05   3.5454E-06   6.7584E-09   2.1444E-10   3.3844E-06   5.7249E-06   9.3924E-07   2.6052E-06   2.7461E-07   3.7248E-07   3.1012E-11   2.4622E-07   7.1517E-09   1.7419E-08   2.2134E-09   4.1204E-08   3.5190E-09   4.5000E-38   4.5000E-38
1600.0   2.000   6.9194E-11   8.1493E-01   4.9143E-06   4.5108E-38   5.9185E-14   6.9657E-18   4.5108E-38   1.0696E-28   1.6289E-01   4.2887E-03   1.0211E-02   5.5839E-03   1.2484E-04   1.3054E-03   8.2698E-06   5.4478E-04   8.8602E-14   2.5231E-12   1.1027E-08   1.0139E-10   2.9411E-10   6.6759E-05   3.0689E-06   5.8645E-09   1.6560E-10   9.7789E-06   2.4882E-06   1.9405E-07   1.7840E-06   6.2328E-07   2.4309E-08   3.6849E-12   1.5696E-07   2.4555E-09   5.0049E-08   1.3835E-09   1.5933E-08   2.1715E-09   4.5000E-38   4.5000E-38
1600.0   2.477   2.7657E-11   8.0938E-01   2.8276E-06   4.5109E-38   4.0835E-14   8.2957E-18   4.5109E-38   1.5292E-28   1.6421E-01   8.2567E-03   1.4234E-02   1.6995E-03   3.5595E-04   1.2036E-03   9.2885E-06   5.4952E-04   1.7976E-14   6.0401E-13   3.6755E-09   5.8342E-11   1.6922E-10   6.2562E-05   2.3015E-06   4.4574E-09   1.0758E-10   5.7693E-06   1.0766E-06   4.2761E-08   1.1713E-06   1.2194E-06   4.1803E-09   1.0938E-12   4.8517E-08   9.1732E-10   6.2562E-08   8.9217E-10   6.8354E-09   1.3707E-09   4.5000E-38   4.5000E-38
1700.0  -6.000   3.2675E-06   7.0876E-01   1.2422E-01   7.3340E-29   4.4007E-13   7.3336E-21   1.5470E-32   2.6190E-27   1.4944E-01   4.3420E-12   5.5913E-10   1.2674E-02   7.5171E-13   1.1826E-03   6.8705E-14   4.8131E-10   6.2302E-12   6.3941E-15   1.0074E-03   1.0218E-09   1.3687E-11   6.8059E-05   1.6879E-06   1.4247E-09   1.2320E-11   2.2725E-14   1.7049E-05   5.2198E-05   1.8274E-12   2.9642E-21   3.1579E-06   1.7711E-10   3.6211E-13   6.5819E-08   7.9385E-20   3.1504E-12   1.4147E-10   2.2416E-12   1.0000E+00   4.5000E-38
1700.0  -5.523   2.2687E-06   7.5451E-01   7.3997E-02   2.0974E-29   5.4605E-13   1.6262E-20   7.9059E-33   2.3920E-27   1.5344E-01   1.4231E-11   1.9009E-09   1.3007E-02   2.5085E-12   1.2129E-03   3.8490E-13   5.1841E-10   1.9692E-11   2.0213E-14   1.0343E-03   1.8750E-09   2.5115E-11   7.0136E-05   2.5613E-06   2.5829E-09   2.5574E-11   7.1802E-14   2.5927E-05   5.5567E-05   6.2129E-12   3.2185E-20   9.8687E-06   3.2499E-10   3.7598E-13   6.7503E-08   4.4796E-19   5.7742E-12   2.6390E-10   3.9625E-12   1.0000E+00   4.5000E-38
1700.0  -5.000   1.4096E-06   7.8429E-01   4.1322E-02   5.6550E-30   6.3153E-13   3.5010E-20   3.9678E-33   2.2346E-27   1.5605E-01   5.0061E-11   6.8465E-09   1.3205E-02   8.9334E-12   1.2326E-03   2.2352E-12   5.5892E-10   6.7749E-11   6.9567E-14   1.0519E-03   3.5495E-09   4.7544E-11   7.1448E-05   3.3745E-06   4.1404E-09   5.0784E-11   2.4669E-13   3.3617E-05   5.7760E-05   2.2376E-11   4.0165E-19   3.2749E-05   6.1522E-10   3.9591E-13   6.8427E-08   2.8605E-18   1.0895E-11   5.0323E-10   7.3154E-12   1.0000E+00   4.5000E-38
1700.0  -4.523   8.7034E-07   8.0003E-01   2.4096E-02   1.7803E-30   6.8212E-13   6.6150E-20   2.1852E-33   2.1529E-27   1.5742E-01   1.5389E-10   2.1372E-08   1.3264E-02   2.7728E-11   1.2431E-03   9.7100E-12   6.2600E-10   2.0585E-10   2.1150E-13   1.0613E-03   6.2643E-09   8.3908E-11   7.2129E-05   3.8984E-06   5.5502E-09   8.6707E-11   7.4674E-13   3.8415E-05   5.8920E-05   6.9852E-11   3.8370E-18   9.0678E-05   1.0858E-09   4.3666E-13   6.8651E-08   1.5128E-17   1.9122E-11   8.8718E-10   1.2697E-11   1.0000E+00   4.5000E-38
1700.0  -4.000   4.9707E-07   8.1000E-01   1.3280E-02   5.1539E-31   7.1567E-13   1.2750E-19   1.1621E-33   2.1034E-27   1.5831E-01   5.1674E-10   7.3027E-08   1.3198E-02   9.4414E-11   1.2498E-03   4.2059E-11   8.2474E-10   6.8577E-10   7.0538E-13   1.0672E-03   1.1573E-08   1.5501E-10   7.2552E-05   4.2628E-06   6.8293E-09   1.4186E-10   2.4642E-12   4.1747E-05   5.9654E-05   2.3868E-10   4.4247E-17   2.3242E-04   2.0059E-09   5.6534E-13   6.8285E-08   9.1685E-17   3.4942E-11   1.6227E-09   2.3045E-11   1.0000E+00   4.5000E-38
1700.0  -3.523   2.9307E-07   8.1525E-01   7.6918E-03   1.6877E-31   7.3322E-13   2.2698E-19   6.6126E-34   2.0797E-27   1.5879E-01   1.5427E-09   2.2193E-07   1.3049E-02   2.8641E-10   1.2533E-03   1.4536E-10   1.3623E-09   2.0360E-09   2.0986E-12   1.0703E-03   2.0170E-08   2.7016E-10   7.2763E-05   4.4591E-06   7.6692E-09   2.0344E-10   7.2270E-12   4.3598E-05   6.0040E-05   7.2534E-10   4.0600E-16   4.2133E-04   3.4960E-09   9.1738E-13   6.7307E-08   4.6580E-16   5.9846E-11   2.7724E-09   3.9332E-11   1.0000E+00   4.5000E-38
1700.0  -3.000   1.6242E-07   8.1855E-01   4.2215E-03   5.0140E-32   7.4339E-13   4.2101E-19   3.5941E-34   2.0679E-27   1.5909E-01   5.1047E-09   7.4577E-07   1.2902E-02   9.6139E-10   1.2556E-03   5.2908E-10   3.2001E-09   6.6921E-09   6.9295E-12   1.0724E-03   3.6969E-08   4.9519E-10   7.2871E-05   4.5770E-06   8.2614E-09   2.7327E-10   2.3548E-11   4.4801E-05   6.0283E-05   2.4374E-09   4.5662E-15   5.9463E-04   6.4077E-09   2.1220E-12   6.5257E-08   2.7228E-15   1.0615E-10   4.8815E-09   6.9610E-11   1.0000E+00   4.5000E-38
1700.0  -2.523   9.4140E-08   8.2024E-01   2.4398E-03   1.6665E-32   7.4708E-13   7.3358E-19   2.0712E-34   2.0662E-27   1.5925E-01   1.5263E-08   2.2465E-06   1.2832E-02   2.8945E-09   1.2568E-03   1.6574E-09   8.4088E-09   1.9805E-08   2.0695E-11   1.0734E-03   6.4159E-08   8.5939E-10   7.2882E-05   4.6257E-06   8.5713E-09   3.2795E-10   6.9886E-11   4.5426E-05   6.0407E-05   7.3425E-09   4.1351E-14   6.7728E-04   1.1121E-08   5.5345E-12   6.2137E-08   1.3413E-14   1.7525E-10   7.9558E-09   1.1478E-10   1.0000E+00   4.5000E-38
1700.0  -2.000   5.1493E-08   8.2164E-01   1.3375E-03   5.0106E-33   7.4670E-13   1.3398E-18   1.1379E-34   2.0742E-27   1.5941E-01   5.0873E-08   7.5140E-06   1.2809E-02   9.6777E-09   1.2580E-03   5.6560E-09   2.6612E-08   6.4424E-08   6.8925E-11   6.3249E-04   6.9080E-08   1.5719E-09   7.2840E-05   4.6339E-06   8.7336E-09   3.6910E-10   2.3213E-10   4.5954E-05   6.0510E-05   2.4558E-08   4.6180E-13   7.1402E-04   2.0341E-08   1.7455E-11   5.6975E-08   7.4779E-14   2.9363E-10   1.2997E-08   1.9214E-10   1.0000E+00   4.5000E-38
1700.0  -1.523   2.9534E-08   8.2249E-01   7.7259E-04   1.6821E-33   7.4219E-13   2.3078E-18   6.6201E-35   2.0913E-27   1.5953E-01   1.5274E-07   2.2589E-05   1.2806E-02   2.9088E-08   1.2590E-03   1.7062E-08   7.8596E-08   1.8328E-07   2.0680E-10   2.1083E-04   3.9904E-08   2.7259E-09   7.2711E-05   4.6027E-06   8.7561E-09   3.8669E-10   6.9611E-10   4.6281E-05   6.0573E-05   7.3828E-08   4.1692E-12   7.2635E-04   3.5276E-08   5.1487E-11   5.0550E-08   3.4487E-13   4.5147E-10   1.9211E-08   2.9522E-10   1.0000E+00   4.5000E-38
1700.0  -1.000   1.5945E-08   8.2287E-01   4.2326E-04   5.1207E-34   7.3173E-13   4.1550E-18   3.6802E-35   2.1231E-27   1.5959E-01   5.0937E-07   7.5366E-05   1.2807E-02   9.7045E-08   1.2594E-03   5.6254E-08   2.6028E-07   2.0325E-07   6.8851E-10   6.3248E-05   2.1861E-08   4.9791E-09   7.2419E-05   4.5216E-06   8.6617E-09   3.8526E-10   2.3202E-09   4.6428E-05   6.0601E-05   2.4632E-07   4.6388E-11   7.3144E-04   6.4441E-08   1.7042E-10   4.2164E-08   1.7509E-12   6.8768E-10   2.7233E-08   4.4932E-10   1.0000E+00   4.5000E-38
1700.0  -0.523   9.0147E-09   8.2289E-01   2.4437E-04   1.7431E-34   7.1654E-13   7.0474E-18   2.1699E-35   2.1682E-27   1.5963E-01   1.5282E-06   2.2611E-04   1.2807E-02   2.9118E-07   1.2597E-03   1.6367E-07   7.7791E-07   3.9116E-08   2.0581E-09   2.1083E-05   1.2622E-08   8.6247E-09   7.2004E-05   4.4004E-06   8.4789E-09   3.6872E-10   6.9614E-09   4.6441E-05   6.0602E-05   7.3900E-07   4.1752E-10   7.3371E-04   1.1164E-07   5.0936E-10   3.4339E-08   7.4100E-12   9.7003E-10   3.4606E-08   6.3330E-10   1.0000E+00   4.5000E-38
1700.0   0.000   4.7786E-09   8.2237E-01   1.3380E-04   5.4018E-35   6.9326E-13   1.2445E-17   1.2273E-35   2.2382E-27   1.5973E-01   5.0917E-06   7.5276E-04   1.2809E-02   9.6987E-07   1.2601E-03   5.0623E-07   2.5745E-06   6.4270E-09   6.7742E-09   6.3249E-06   6.9111E-09   1.5745E-08   7.1393E-05   4.2138E-06   8.1932E-09   3.4019E-10   2.3211E-08   4.6262E-05   6.0565E-05   2.4603E-06   4.6306E-09   7.3655E-04   2.0386E-07   1.6870E-09   2.6803E-08   3.5194E-11   1.3820E-09   4.1477E-08   9.0155E-10   1.0000E+00   4.5000E-38
1700.0   0.477   2.6468E-09   8.2199E-01   7.7234E-05   1.8764E-35   6.6493E-13   2.0669E-17   7.3824E-36   2.3313E-27   1.6024E-01   1.4331E-05   2.2561E-03   1.2023E-02   2.9113E-06   1.2633E-03   1.3160E-06   1.1016E-05   1.2767E-09   1.8483E-08   2.1083E-06   3.9892E-09   1.1394E-08   7.0840E-05   3.9989E-06   7.8870E-09   3.1018E-10   6.1353E-08   4.6180E-05   6.0537E-05   7.3738E-06   4.1616E-08   4.7822E-04   2.0861E-07   6.7787E-09   2.1248E-08   1.3605E-10   1.8971E-09   4.6304E-08   1.2383E-09   1.0000E+00   4.5000E-38
1700.0   1.000   1.3055E-09   8.2111E-01   4.2280E-05   6.2476E-36   5.9847E-13   3.3947E-17   4.4853E-36   2.5847E-27   1.6105E-01   6.7850E-05   4.7162E-03   1.0743E-02   9.8191E-06   1.2976E-03   3.1288E-06   1.1838E-04   1.7601E-10   2.9012E-09   6.3248E-07   2.1838E-09   6.2374E-09   7.0158E-05   3.8176E-06   7.5245E-09   2.7797E-10   2.5983E-07   2.9209E-05   2.3884E-05   9.6873E-06   1.8204E-07   1.6821E-04   1.0222E-08   6.5164E-08   1.6537E-08   9.1567E-10   2.6941E-09   4.9272E-08   1.7589E-09   4.5000E-38   4.5000E-38
1700.0   1.477   5.4124E-10   8.2030E-01   2.4399E-05   2.8988E-36   4.2952E-13   4.2179E-17   3.6028E-36   3.5943E-27   1.6159E-01   4.0915E-04   6.1720E-03   9.4481E-03   2.9696E-05   1.3226E-03   5.2820E-06   5.2192E-04   2.3879E-11   3.9361E-10   2.1083E-07   1.2602E-09   3.5994E-09   6.9388E-05   3.7205E-06   7.2043E-09   2.5347E-10   1.3793E-06   1.2807E-05   4.5584E-06   5.5411E-06   3.1208E-07   9.2891E-06   9.7727E-10   2.5291E-07   1.2613E-08   7.2982E-09   3.5575E-09   4.5638E-08   2.3119E-09   4.5000E-38   4.5000E-38
1700.0   2.000   2.3299E-10   8.1732E-01   1.3340E-05   1.1045E-36   3.3697E-13   6.0303E-17   2.5018E-36   4.5484E-27   1.6232E-01   2.5452E-03   8.4258E-03   7.3008E-03   9.7935E-05   1.3088E-03   7.2563E-06   5.4215E-04   2.6846E-12   4.7249E-11   6.3249E-08   6.8898E-10   1.9679E-09   6.7787E-05   3.4150E-06   6.5466E-09   2.1115E-10   6.6542E-06   5.1330E-06   7.7298E-07   3.1207E-06   5.8374E-07   4.4633E-07   8.5575E-11   2.0374E-07   5.6462E-09   3.7174E-08   2.9023E-09   2.4146E-08   1.8725E-09   4.5000E-38   4.5000E-38
1700.0   2.477   9.7655E-11   8.1159E-01   7.6744E-06   5.0534E-37   2.4377E-13   7.5296E-17   1.9756E-36   6.1992E-27   1.6368E-01   6.6706E-03   1.2618E-02   3.2517E-03   2.8220E-04   1.2333E-03   8.5465E-06   5.4740E-04   4.3206E-13   9.6932E-12   2.1083E-08   3.9639E-10   1.1321E-09   6.4265E-05   2.7129E-06   5.2340E-09   1.4474E-10   7.8223E-06   2.4097E-06   1.9672E-07   2.3659E-06   1.3184E-06   5.6370E-08   1.8654E-11   9.2271E-08   1.9312E-09   5.7920E-08   1.7132E-09   9.6827E-09   1.0981E-09   4.5000E-38   4.5000E-38
1800.0  -6.000   5.5702E-06   5.7427E-01   2.7174E-01   1.8851E-26   1.0688E-12   2.3247E-20   2.9982E-30   9.3623E-26   1.3769E-01   1.9157E-12   2.5848E-10   1.1680E-02   4.1511E-13   1.0532E-03   1.3492E-14   1.3604E-09   1.5624E-12   1.9533E-15   9.2812E-04   9.8633E-10   1.3543E-11   6.1096E-05   6.0719E-07   4.4996E-10   3.9039E-12   1.0204E-14   6.4360E-06   1.0107E-04   1.3774E-12   1.0380E-21   4.8537E-07   2.0237E-10   1.1667E-12   6.0411E-08   2.0858E-20   2.3966E-12   3.9796E-11   8.6459E-13   1.0000E+00   4.5000E-38
1800.0  -5.523   4.1447E-06   6.6770E-01   1.6917E-01   5.2572E-27   1.4852E-12   6.0333E-20   1.5617E-30   9.1073E-26   1.4585E-01   7.0782E-12   1.0483E-09   1.2371E-02   1.6032E-12   1.1107E-03   9.2285E-14   1.5928E-09   5.2595E-12   6.5755E-15   9.8321E-04   1.9514E-09   2.6795E-11   6.5906E-05   1.2149E-06   9.9436E-10   9.1237E-12   3.4347E-14   1.7605E-05   1.1752E-04   5.5858E-12   1.4684E-20   1.6264E-06   4.0039E-10   1.2446E-12   6.4187E-08   1.3153E-19   4.7557E-12   8.2047E-11   1.5633E-12   1.0000E+00   4.5000E-38
1800.0  -5.000   2.8586E-06   7.3333E-01   9.7105E-02   1.3126E-27   1.9599E-12   1.5234E-19   7.4604E-31   8.3248E-26   1.5160E-01   2.6925E-11   4.2148E-09   1.2854E-02   6.2621E-12   1.1511E-03   6.5426E-13   1.7668E-09   1.8931E-11   2.3670E-14   1.0219E-03   3.8808E-09   5.3286E-11   6.9077E-05   2.1312E-06   2.0587E-09   2.1216E-11   1.2360E-13   3.2966E-05   1.2907E-04   2.2459E-11   2.1615E-19   5.8014E-06   7.9625E-10   1.3060E-12   6.6737E-08   9.0623E-19   9.4609E-12   1.6735E-10   2.9431E-12   1.0000E+00   4.5000E-38
1800.0  -4.523   1.9038E-06   7.6947E-01   5.7428E-02   3.8853E-28   2.3159E-12   3.1938E-19   3.9179E-31   7.7566E-26   1.5476E-01   8.6447E-11   1.3922E-08   1.3111E-02   2.0387E-11   1.1734E-03   3.5029E-12   1.8943E-09   5.9119E-11   7.3939E-14   1.0432E-03   7.0290E-09   9.6514E-11   7.0745E-05   2.9576E-06   3.3975E-09   4.1314E-11   3.8574E-13   4.5506E-05   1.3543E-04   7.4185E-11   2.2474E-18   1.7739E-05   1.4422E-09   1.3611E-12   6.8028E-08   5.0149E-18   1.7111E-11   3.0653E-10   5.1785E-12   1.0000E+00   4.5000E-38
1800.0  -4.000   1.1471E-06   7.9274E-01   3.1927E-02   1.0755E-28   2.5856E-12   6.6079E-19   2.0099E-31   7.3738E-26   1.5680E-01   2.9990E-10   4.9254E-08   1.3245E-02   7.1496E-11   1.1878E-03   1.9311E-11   2.0836E-09   2.0160E-10   2.5226E-13   1.0569E-03   1.3197E-08   1.8121E-10   7.1788E-05   3.6570E-06   4.9892E-09   7.7011E-11   1.3122E-12   5.5562E-05   1.3952E-04   2.6246E-10   2.7305E-17   5.6693E-05   2.7078E-09   1.4680E-12   6.8661E-08   3.1585E-17   3.2003E-11   5.7745E-10   9.5252E-12   1.0000E+00   4.5000E-38
1800.0  -3.523   6.9630E-07   8.0497E-01   1.8574E-02   3.4359E-29   2.7396E-12   1.2220E-18   1.1206E-31   7.1760E-26   1.5788E-01   9.1370E-10   1.5235E-07   1.3247E-02   2.2018E-10   1.1954E-03   8.0000E-11   2.4767E-09   6.0857E-10   7.6209E-13   1.0642E-03   2.3192E-08   3.1845E-10   7.2324E-05   4.0828E-06   6.2852E-09   1.2413E-10   3.9378E-12   6.1572E-05   1.4168E-04   8.1187E-10   2.5729E-16   1.4631E-04   4.7586E-09   1.7186E-12   6.8683E-08   1.6546E-16   5.5875E-11   1.0105E-09   1.6490E-11   1.0000E+00   4.5000E-38
1800.0  -3.000   3.9333E-07   8.1273E-01   1.0223E-02   1.0043E-29   2.8390E-12   2.3231E-18   6.0090E-32   7.0589E-26   1.5857E-01   3.0469E-09   5.1769E-07   1.3126E-02   7.4607E-10   1.2004E-03   3.3266E-10   3.7169E-09   2.0153E-09   2.5281E-12   1.0689E-03   4.2733E-08   5.8676E-10   7.2654E-05   4.3686E-06   7.3652E-09   1.8964E-10   1.2887E-11   6.5668E-05   1.4304E-04   2.7586E-09   2.9424E-15   3.2653E-04   8.7682E-09   2.5314E-12   6.8112E-08   9.9421E-16   1.0165E-10   1.8360E-09   2.9842E-11   1.0000E+00   4.5000E-38
1800.0  -2.523   2.3048E-07   8.1680E-01   5.9168E-03   3.3066E-30   2.8886E-12   4.1043E-18   3.4353E-32   7.0072E-26   1.5894E-01   9.0804E-09   1.5687E-06   1.2974E-02   2.2575E-09   1.2030E-03   1.1208E-09   7.1108E-09   5.9698E-09   7.5143E-12   1.0713E-03   7.4373E-08   1.0212E-09   7.2806E-05   4.5163E-06   8.0276E-09   2.5442E-10   3.7772E-11   6.7910E-05   1.4375E-04   8.3590E-09   2.6881E-14   5.0986E-04   1.5260E-08   4.7629E-12   6.6907E-08   5.0286E-15   1.7338E-10   3.1157E-09   5.0762E-11   1.0000E+00   4.5000E-38
1800.0  -2.000   1.2713E-07   8.1933E-01   3.2458E-03   9.8654E-31   2.9135E-12   7.5695E-18   1.8742E-32   6.9906E-26   1.5918E-01   3.0100E-08   5.2614E-06   1.2862E-02   7.5654E-09   1.2046E-03   4.0000E-09   1.8765E-08   1.9592E-08   2.4867E-11   1.0729E-03   1.3618E-07   1.8700E-09   7.2860E-05   4.5965E-06   8.4665E-09   3.1846E-10   1.2375E-10   6.9340E-05   1.4420E-04   2.8037E-08   3.0146E-13   6.4138E-04   2.7945E-08   1.2422E-11   6.4525E-08   2.9304E-14   3.0576E-10   5.4312E-09   8.9360E-11   1.0000E+00   4.5000E-38
1800.0  -1.523   7.3412E-08   8.2069E-01   1.8755E-03   3.2906E-31   2.9164E-12   1.3135E-17   1.0836E-32   7.0066E-26   1.5931E-01   9.0144E-08   1.5836E-05   1.2819E-02   2.2761E-08   1.2056E-03   1.2337E-08   5.1830E-08   5.7546E-08   7.4401E-11   9.8673E-04   2.1713E-07   3.2440E-09   7.2828E-05   4.6170E-06   8.6760E-09   3.6164E-10   3.6874E-10   7.0113E-05   1.4444E-04   8.4388E-08   2.7267E-12   6.9596E-04   4.8482E-08   3.4139E-11   6.1028E-08   1.4365E-13   5.0130E-10   8.7349E-09   1.4636E-10   1.0000E+00   4.5000E-38
1800.0  -1.000   3.9971E-08   8.2200E-01   1.0281E-03   9.9386E-32   2.9015E-12   2.3878E-17   5.9805E-33   7.0653E-26   1.5950E-01   3.0077E-07   5.2958E-05   1.2810E-02   7.6096E-08   1.2069E-03   4.1243E-08   1.6735E-07   1.8203E-07   2.4801E-10   2.9602E-04   1.1902E-07   5.9335E-09   7.2734E-05   4.5934E-06   8.7576E-09   3.8821E-10   1.2276E-09   7.0889E-05   1.4467E-04   2.8220E-07   3.0442E-11   7.1985E-04   8.8686E-08   1.0998E-10   5.5441E-08   7.9433E-13   8.3212E-10   1.3979E-08   2.4273E-10   1.0000E+00   4.5000E-38
1800.0  -0.523   2.2792E-08   8.2244E-01   5.9372E-04   3.3552E-32   2.8663E-12   4.0867E-17   3.4979E-33   7.1596E-26   1.5959E-01   9.0266E-07   1.5905E-04   1.2809E-02   2.2852E-07   1.2074E-03   1.2063E-07   4.9637E-07   4.8237E-07   7.4328E-10   9.8674E-05   6.8734E-08   1.0283E-08   7.2503E-05   4.5232E-06   8.7160E-09   3.9363E-10   3.6816E-09   7.1151E-05   1.4474E-04   8.4749E-07   2.7441E-10   7.2828E-04   1.5372E-07   3.2598E-10   4.8754E-08   3.6300E-12   1.2678E-09   2.0137E-08   3.6956E-10   1.0000E+00   4.5000E-38
1800.0   0.000   1.2197E-08   8.2230E-01   3.2516E-04   1.0301E-32   2.8003E-12   7.2886E-17   1.9607E-33   7.3261E-26   1.5968E-01   3.0086E-06   5.2996E-04   1.2810E-02   7.6170E-07   1.2080E-03   3.7394E-07   1.6410E-06   1.0530E-07   2.4666E-09   2.9602E-05   3.7644E-08   1.8773E-08   7.2088E-05   4.3861E-06   8.5612E-09   3.8223E-10   1.2274E-08   7.1087E-05   1.4472E-04   2.8240E-06   3.0475E-09   7.3305E-04   2.8075E-07   1.0779E-09   4.0451E-08   1.8329E-11   1.9202E-09   2.7625E-08   5.5949E-10   1.0000E+00   4.5000E-38
