T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1900.0  -1.000   8.9820E-08   8.1677E-01   2.2715E-03   1.1287E-29   9.7427E-12   1.1148E-16   5.7787E-31   1.6540E-24   1.5942E-01   4.2095E-03   1.5662E-09   1.1797E-02   6.5327E-08   1.3432E-03   1.6442E-08   3.3278E-04   2.6730E-07   7.7111E-08   1.0733E-03   4.9378E-07   6.8499E-09   7.2828E-05   4.6199E-06   8.6144E-09   3.5785E-10   1.4452E-05   4.4075E-09   5.2395E-13   5.2751E-16   3.4436E-20   1.1530E-03   1.1749E-07   2.0343E-07   5.6578E-08   7.0429E-09   7.8644E-10   5.9383E-09   1.1207E-10   4.5000E-38   4.5000E-38
1900.0  -0.523   5.1148E-08   8.1867E-01   1.3129E-03   3.8188E-30   9.6205E-12   1.9089E-16   3.3905E-31   1.6828E-24   1.5965E-01   3.9758E-03   1.5051E-08   1.1815E-02   1.9679E-07   1.3451E-03   6.1885E-08   3.6115E-04   9.1770E-08   8.0530E-08   3.7293E-04   2.9750E-07   1.1894E-08   7.2744E-05   4.6190E-06   8.7088E-09   3.8361E-10   1.3639E-05   1.4276E-08   5.3392E-12   1.6164E-14   3.1729E-18   1.0647E-03   1.7801E-07   2.2059E-07   5.0127E-08   1.0196E-08   1.2082E-09   8.8569E-09   1.7196E-10   4.5000E-38   4.5000E-38
1900.0   0.000   2.7206E-08   8.2148E-01   7.2037E-04   1.1818E-30   9.3586E-12   3.3959E-16   1.9188E-31   1.7418E-24   1.5992E-01   2.8499E-03   2.3619E-07   1.1839E-02   6.5985E-07   1.3469E-03   2.3416E-07   3.8822E-04   3.2583E-08   1.0038E-07   1.1188E-04   1.6322E-07   2.1797E-08   7.2538E-05   4.5811E-06   8.6866E-09   3.9230E-10   9.7624E-06   6.8304E-08   1.1712E-10   1.1859E-12   7.7863E-16   6.9131E-04   1.0996E-07   2.3680E-07   4.3520E-08   1.1566E-08   1.9185E-09   1.3405E-08   2.7236E-10   4.5000E-38   4.5000E-38
1900.0   0.477   1.4991E-08   8.2257E-01   4.1618E-04   4.1303E-31   8.9374E-12   5.6210E-16   1.1624E-31   1.8288E-24   1.6003E-01   2.4335E-03   2.5007E-06   1.1845E-02   1.9835E-06   1.3468E-03   6.6736E-07   4.0360E-04   1.1764E-08   1.0985E-07   3.7293E-05   9.4302E-08   3.7780E-08   7.2088E-05   4.4971E-06   8.5391E-09   3.8269E-10   8.3294E-06   2.4250E-07   1.4530E-09   4.4197E-11   8.7169E-14   5.5438E-04   5.2008E-08   2.4598E-07   3.5785E-08   1.4055E-08   2.7342E-09   1.7767E-08   3.8743E-10   4.5000E-38   4.5000E-38
1900.0   1.000   7.4979E-09   8.2350E-01   2.2808E-04   1.3577E-31   8.1664E-12   9.3825E-16   6.9796E-32   2.0060E-24   1.6012E-01   1.9967E-03   3.3906E-05   1.1820E-02   6.6154E-06   1.3439E-03   1.7338E-06   4.5655E-04   3.8988E-09   4.6608E-08   1.1188E-05   5.1681E-08   6.8955E-08   7.1313E-05   4.3533E-06   8.2593E-09   3.5820E-10   6.8115E-06   9.9031E-07   2.3959E-08   2.4320E-09   1.6007E-11   2.4176E-04   3.1864E-08   2.7733E-07   2.7807E-08   1.6351E-08   3.8812E-09   2.2185E-08   5.4844E-10   4.5000E-38   4.5000E-38
1900.0   1.477   3.8076E-09   8.2364E-01   1.3170E-04   5.1456E-32   7.1834E-12   1.4296E-15   4.5822E-32   2.2812E-24   1.6026E-01   1.9988E-03   2.9819E-04   1.1557E-02   1.9783E-05   1.3347E-03   3.2936E-06   5.0462E-04   1.2990E-09   1.5529E-08   3.7294E-06   2.9840E-08   8.3746E-08   7.0260E-05   4.1557E-06   7.8851E-09   3.2592E-10   6.6660E-06   2.8955E-06   2.0579E-07   6.2681E-08   1.2379E-09   8.0513E-05   1.8381E-08   2.9966E-07   2.0478E-08   2.0878E-08   4.9510E-09   2.3829E-08   6.9767E-10   4.5000E-38   4.5000E-38
1900.0   2.000   1.7125E-09   8.2190E-01   7.2055E-05   1.8778E-32   5.8927E-12   2.1388E-15   3.0499E-32   2.7691E-24   1.6076E-01   3.3283E-03   1.7349E-03   1.0141E-02   6.5173E-05   1.3120E-03   5.1996E-06   5.3162E-04   3.0153E-10   3.6046E-09   1.1188E-06   1.6327E-08   4.5821E-08   6.8466E-05   3.7894E-06   7.2271E-09   2.7486E-10   9.7603E-06   4.9630E-06   6.3094E-07   6.3922E-07   4.1991E-08   1.4475E-05   6.0270E-09   2.7759E-07   1.1358E-08   3.5241E-08   5.0083E-09   1.8739E-08   7.0497E-10   4.5000E-38   4.5000E-38
1900.0   2.477   7.6614E-10   8.1730E-01   4.1485E-05   8.0554E-33   4.5532E-12   2.8545E-15   2.2597E-32   3.5438E-24   1.6187E-01   6.7091E-03   5.1254E-03   6.8239E-03   1.8994E-04   1.2592E-03   6.7955E-06   5.3956E-04   6.6386E-11   8.4371E-10   3.7294E-07   9.4000E-09   2.6381E-08   6.5327E-05   3.1681E-06   6.0968E-09   2.0301E-10   1.3315E-05   4.6689E-06   6.2227E-07   1.8807E-06   3.6855E-07   2.3802E-06   1.7117E-09   1.9066E-07   4.7989E-09   5.2133E-08   3.6548E-09   1.0441E-08   5.1622E-10   4.5000E-38   4.5000E-38
2000.0  -6.000   1.6656E-05   1.8390E-01   6.9851E-01   1.3533E-22   3.8818E-12   8.9950E-20   9.0178E-27   1.0865E-23   1.0359E-01   1.0668E-03   2.2797E-21   7.6658E-03   4.7177E-14   8.7285E-04   3.7124E-17   1.1913E-08   1.4864E-06   6.1078E-08   6.9821E-04   5.4662E-10   7.6090E-12   3.3891E-05   7.3239E-08   5.5315E-11   5.5297E-13   9.7073E-06   1.2046E-18   3.4150E-24   4.2976E-33   4.5000E-38   8.2339E-04   1.4871E-10   2.1114E-11   4.1889E-08   5.7237E-12   8.1800E-13   2.2873E-12   1.7539E-13   4.5000E-38   4.5000E-38
2000.0  -5.523   1.1807E-05   3.2870E-01   5.3916E-01   4.9122E-23   6.3717E-12   3.4189E-19   7.5796E-27   2.1147E-23   1.1642E-01   2.1511E-03   6.5282E-20   8.6136E-03   3.5853E-13   9.8094E-04   4.6733E-16   7.0720E-08   1.6157E-06   6.3471E-08   7.8465E-04   1.4225E-09   1.9791E-11   4.4908E-05   1.7049E-07   1.3083E-10   1.3188E-12   1.2306E-05   1.6633E-16   5.4493E-23   3.6771E-31   4.5000E-38   9.2532E-04   3.8698E-10   7.8797E-11   4.9277E-08   1.7590E-11   2.2283E-12   6.7463E-12   3.0065E-13   4.5000E-38   4.5000E-38
2000.0  -5.000   8.0873E-06   4.9079E-01   3.6085E-01   1.4399E-23   9.7368E-12   1.1656E-18   4.9568E-27   3.0853E-23   1.3070E-01   2.9751E-03   1.9603E-18   9.6716E-03   2.3104E-12   1.1013E-03   6.2129E-15   3.8704E-07   1.8535E-06   7.4934E-08   8.8094E-04   3.5629E-09   4.9588E-11   5.5364E-05   4.1116E-07   3.2714E-10   3.3639E-12   1.2798E-05   9.6430E-15   1.3284E-21   4.4616E-29   1.1219E-37   1.0387E-03   9.6928E-10   3.2429E-10   5.6618E-08   4.1765E-11   5.7118E-12   1.8649E-11   5.7967E-13   4.5000E-38   4.5000E-38
2000.0  -4.523   5.7786E-06   6.0805E-01   2.3190E-01   4.3168E-24   1.3413E-11   3.0954E-18   2.8649E-27   3.4378E-23   1.4101E-01   3.4224E-03   3.1469E-17   1.0435E-02   9.9279E-12   1.1882E-03   5.0979E-14   1.4936E-06   2.0395E-06   8.4722E-08   9.5042E-04   7.4107E-09   1.0317E-10   6.2270E-05   8.4871E-07   7.2068E-10   7.7026E-12   1.2822E-05   1.4054E-13   2.0003E-20   2.4969E-27   2.3335E-35   1.1203E-03   2.0160E-09   1.0899E-09   6.1638E-08   8.1389E-11   1.1988E-11   4.1053E-11   1.0596E-12   4.5000E-38   4.5000E-38
2000.0  -4.000   3.9601E-06   6.9541E-01   1.3583E-01   1.1069E-24   1.7947E-11   8.0870E-18   1.4343E-27   3.3605E-23   1.4868E-01   3.7143E-03   5.0820E-16   1.1004E-02   4.1561E-11   1.2528E-03   4.1420E-13   5.5308E-06   2.1793E-06   9.2230E-08   1.0021E-03   1.5257E-08   2.1246E-10   6.7059E-05   1.6241E-06   1.5579E-09   1.8122E-11   1.2830E-05   1.2792E-12   3.1386E-19   1.4936E-25   5.3213E-33   1.1798E-03   4.1504E-09   3.7211E-09   6.5188E-08   1.5948E-10   2.4754E-11   8.7547E-11   2.0174E-12   4.5000E-38   4.5000E-38
2000.0  -3.523   2.6880E-06   7.4510E-01   8.1176E-02   3.2485E-25   2.1841E-11   1.7645E-17   7.5468E-28   3.1701E-23   1.5305E-01   3.8737E-03   5.5533E-15   1.1328E-02   1.4030E-10   1.2897E-03   2.4604E-12   1.5925E-05   2.2582E-06   9.6478E-08   1.0316E-03   2.8156E-08   3.9214E-10   6.9614E-05   2.4688E-06   2.7464E-09   3.6424E-11   1.2856E-05   6.4494E-12   3.3852E-18   5.1782E-24   5.9301E-31   1.2107E-03   7.6592E-09   1.0294E-08   6.7018E-08   2.8614E-10   4.5628E-11   1.6413E-10   3.5726E-12   4.5000E-38   4.5000E-38
2000.0  -3.000   1.6569E-06   7.7761E-01   4.5422E-02   8.8468E-26   2.5109E-11   3.7834E-17   3.8334E-28   3.0034E-23   1.5592E-01   3.9840E-03   6.9471E-14   1.1540E-02   5.0325E-10   1.3138E-03   1.5639E-11   4.3119E-05   2.3087E-06   9.9129E-08   1.0508E-03   5.3495E-08   7.4511E-10   7.1209E-05   3.2917E-06   4.3231E-09   7.0241E-11   1.2907E-05   2.9605E-11   4.1948E-17   2.2321E-22   8.8926E-29   1.2237E-03   1.4550E-08   2.7208E-08   6.7910E-08   5.3294E-10   8.6233E-11   3.1331E-10   6.5909E-12   4.5000E-38   4.5000E-38
2000.0  -2.523   1.0206E-06   7.9479E-01   2.6512E-02   2.7945E-26   2.7083E-11   7.1459E-17   2.1203E-28   2.9089E-23   1.5744E-01   4.0546E-03   6.6241E-13   1.1653E-02   1.5677E-09   1.3266E-03   7.8306E-11   8.9818E-05   2.3336E-06   1.0035E-07   1.0609E-03   9.4578E-08   1.3175E-09   7.2023E-05   3.8383E-06   5.7209E-09   1.1596E-10   1.2977E-05   1.0433E-10   3.9685E-16   6.4752E-21   7.9100E-27   1.2196E-03   2.5720E-08   5.5990E-08   6.7909E-08   9.2919E-10   1.5100E-10   5.5080E-10   1.1402E-11   4.5000E-38   4.5000E-38
2000.0  -2.000   5.8174E-07   8.0558E-01   1.4620E-02   8.1100E-27   2.8376E-11   1.3762E-16   1.1311E-28   2.8523E-23   1.5841E-01   4.1143E-03   7.5991E-12   1.1724E-02   5.3487E-09   1.3347E-03   4.3004E-10   1.6288E-04   2.3472E-06   1.0090E-07   1.0672E-03   1.7488E-07   2.4363E-09   7.2511E-05   4.2241E-06   6.9591E-09   1.8064E-10   1.3071E-05   3.8268E-10   4.5141E-15   2.4885E-19   1.0270E-24   1.2029E-03   4.7545E-08   1.0079E-07   6.7013E-08   1.6873E-09   2.7389E-10   9.9914E-10   2.0528E-11   4.5000E-38   4.5000E-38
2000.0  -1.523   3.4200E-07   8.1116E-01   8.4698E-03   2.6640E-27   2.8994E-11   2.4440E-16   6.4575E-29   2.8303E-23   1.5891E-01   4.1558E-03   6.9343E-11   1.1761E-02   1.6238E-08   1.3389E-03   1.9585E-09   2.3442E-04   2.3529E-06   1.0103E-07   1.0704E-03   3.0483E-07   4.2473E-09   7.2732E-05   4.4321E-06   7.7519E-09   2.4566E-10   1.3154E-05   1.2026E-09   4.0909E-14   6.8124E-18   8.4933E-23   1.1842E-03   8.2856E-08   1.4451E-07   6.5183E-08   2.8615E-09   4.6303E-10   1.6825E-09   3.4571E-11   4.5000E-38   4.5000E-38
2000.0  -1.000   1.8843E-07   8.1462E-01   4.6490E-03   7.9619E-28   2.9228E-11   4.5076E-16   3.5310E-29   2.8316E-23   1.5922E-01   4.1873E-03   7.7603E-10   1.1784E-02   5.4528E-08   1.3415E-03   9.7981E-09   2.9914E-04   2.0104E-06   1.0104E-07   1.0721E-03   5.5861E-07   7.7846E-09   7.2810E-05   4.5545E-06   8.2931E-09   3.1098E-10   1.3223E-05   4.1197E-09   4.5527E-13   2.5379E-16   1.0592E-20   1.1671E-03   1.5181E-07   1.8399E-07   6.1656E-08   4.9686E-09   8.0134E-10   2.8828E-09   5.9684E-11   4.5000E-38   4.5000E-38
2000.0  -0.523   1.0820E-07   8.1640E-01   2.6870E-03   2.6714E-28   2.9100E-11   7.7820E-16   2.0543E-29   2.8564E-23   1.5938E-01   4.2054E-03   7.0069E-09   1.1796E-02   1.6420E-07   1.3428E-03   3.9008E-08   3.3967E-04   6.6945E-07   1.0102E-07   1.0725E-03   9.6903E-07   1.3507E-08   7.2756E-05   4.5999E-06   8.5572E-09   3.5566E-10   1.3265E-05   1.2527E-08   4.0971E-12   6.8669E-15   8.6164E-19   1.1565E-03   2.6335E-07   2.0868E-07   5.6630E-08   7.9298E-09   1.2762E-09   4.5126E-09   9.4915E-11   4.5000E-38   4.5000E-38
2000.0   0.000   5.8153E-08   8.1807E-01   1.4732E-03   8.1756E-29   2.8584E-11   1.3970E-15   1.1490E-29   2.9199E-23   1.5960E-01   4.2207E-03   7.8153E-08   1.1811E-02   5.4932E-07   1.3444E-03   1.5420E-07   3.6768E-04   2.0068E-07   1.0106E-07   3.6600E-04   6.0435E-07   2.4701E-08   7.2594E-05   4.5965E-06   8.6632E-09   3.8356E-10   1.3303E-05   4.2329E-08   4.5593E-11   2.5524E-13   1.0698E-16   1.1502E-03   4.8155E-07   2.2572E-07   4.8935E-08   1.2543E-08   2.0154E-09   6.8953E-09   1.4972E-10   4.5000E-38   4.5000E-38
2000.0   0.477   3.2509E-08   8.2064E-01   8.5192E-04   2.8190E-29   2.7721E-11   2.3502E-15   6.8729E-30   3.0299E-23   1.5985E-01   3.2365E-03   9.2754E-07   1.1832E-02   1.6565E-06   1.3456E-03   4.7588E-07   3.8975E-04   7.6506E-08   1.1679E-07   1.2200E-04   3.4947E-07   4.2911E-08   7.2338E-05   4.5589E-06   8.6420E-09   3.9170E-10   1.0187E-05   1.6992E-07   7.0686E-10   1.1908E-11   1.5020E-14   8.2164E-04   4.1182E-07   2.3894E-07   4.2791E-08   1.4545E-08   3.0575E-09   1.0030E-08   2.2657E-10   4.5000E-38   4.5000E-38
2000.0   1.000   1.6748E-08   8.2231E-01   4.6709E-04   9.0001E-30   2.6101E-11   4.0443E-15   4.0102E-30   3.2310E-23   1.6001E-01   2.5531E-03   1.3144E-05   1.1832E-02   5.5351E-06   1.3440E-03   1.2997E-06   4.0792E-04   2.5876E-08   1.2926E-07   3.6600E-05   1.9161E-07   7.8386E-08   7.1737E-05   4.4605E-06   8.4747E-09   3.8201E-10   8.0193E-06   7.2856E-07   1.2697E-08   7.1450E-10   3.0101E-12   5.9397E-04   2.0823E-07   2.4955E-07   3.4883E-08   1.7059E-08   4.5550E-09   1.3887E-08   3.3670E-10   4.5000E-38   4.5000E-38
2000.0   1.477   8.7409E-09   8.2324E-01   2.6983E-04   3.3206E-30   2.3607E-11   6.3392E-15   2.5642E-30   3.5803E-23   1.6015E-01   2.1426E-03   1.3996E-04   1.1708E-02   1.6584E-05   1.3358E-03   2.5798E-06   4.6227E-04   9.4212E-09   9.8824E-08   1.2200E-05   1.1068E-07   1.3555E-07   7.0837E-05   4.3094E-06   8.1955E-09   3.5947E-10   6.6521E-06   2.5913E-06   1.5943E-07   2.6945E-08   3.4093E-10   2.5065E-04   1.3930E-07   2.7953E-07   2.7525E-08   1.9555E-08   6.2288E-09   1.7018E-08   4.5922E-10   4.5000E-38   4.5000E-38
2000.0   2.000   4.0257E-09   8.2256E-01   1.4773E-04   1.1842E-30   1.9842E-11   9.7239E-15   1.6689E-30   4.2527E-23   1.6054E-01   2.7762E-03   1.0997E-03   1.0755E-02   5.4733E-05   1.3129E-03   4.3167E-06   5.1861E-04   2.4813E-09   2.6027E-08   3.6600E-06   6.0600E-08   1.7092E-07   6.9216E-05   4.0081E-06   7.6598E-09   3.1617E-10   7.9243E-06   6.0329E-06   8.8811E-07   4.9990E-07   2.1067E-08   5.7983E-05   5.8812E-08   2.8831E-07   1.7419E-08   2.9289E-08   7.1941E-09   1.6520E-08   5.2978E-10   4.5000E-38   4.5000E-38
2000.0   2.477   1.8603E-09   8.1905E-01   8.5109E-05   4.9214E-31   1.5848E-11   1.3423E-14   1.1987E-30   5.2794E-23   1.6143E-01   5.3981E-03   3.7917E-03   8.1143E-03   1.6021E-04   1.2660E-03   5.9337E-06   5.3575E-04   5.9169E-10   6.2065E-09   1.2200E-06   3.4913E-08   9.8472E-08   6.6424E-05   3.4741E-06   6.6919E-09   2.4725E-10   1.1675E-05   6.6789E-06   1.1881E-06   1.9978E-06   2.5150E-07   9.8981E-06   1.7352E-08   2.2567E-07   8.1286E-09   4.6127E-08   5.8022E-09   1.0863E-08   4.2881E-10   4.5000E-38   4.5000E-38
2150.0  -6.000   3.0890E-05   4.1030E-02   8.5574E-01   2.6335E-20   5.4241E-12   8.8389E-20   6.8664E-25   7.2572E-23   9.0910E-02   5.3885E-05   1.7576E-22   6.7343E-03   3.6928E-15   7.6593E-04   3.0884E-18   6.6186E-10   1.6448E-06   6.9746E-08   6.1279E-04   2.6849E-10   3.7403E-12   1.3541E-05   1.7472E-08   1.3948E-11   1.5562E-13   1.7307E-06   2.4046E-22   9.5636E-24   1.2328E-33   4.5000E-38   7.2258E-04   8.6894E-11   4.6572E-12   2.6234E-08   2.1687E-13   2.2186E-13   2.0986E-13   7.7979E-14   4.5000E-38   4.5000E-38
2150.0  -5.523   2.3811E-05   1.0398E-01   7.8649E-01   1.0466E-20   1.1528E-11   5.1798E-19   7.5244E-25   2.1927E-22   9.6475E-02   3.3980E-04   4.3304E-21   7.1438E-03   4.6040E-14   8.1286E-04   4.1792E-17   5.2650E-09   1.6524E-06   8.7291E-08   6.5027E-04   7.8558E-10   1.0929E-11   2.3300E-05   4.2518E-08   3.4110E-11   3.8155E-13   4.5686E-06   1.3358E-19   3.9639E-23   3.8845E-32   4.5000E-38   7.6683E-04   2.5425E-10   1.5509E-11   3.4667E-08   1.9663E-12   8.0838E-13   7.9643E-13   1.2007E-13   4.5000E-38   4.5000E-38
2150.0  -5.000   1.6812E-05   2.3285E-01   6.4465E-01   3.6452E-21   2.2238E-11   2.7300E-18   7.1599E-25   5.7007E-22   1.0791E-01   1.3163E-03   1.5597E-19   7.9870E-03   5.4395E-13   9.0926E-04   6.4337E-16   4.2979E-08   1.7108E-06   8.5526E-08   7.2731E-04   2.4006E-09   3.3336E-11   3.5813E-05   1.0974E-07   8.9053E-11   1.0026E-12   8.8354E-06   5.7451E-17   4.1204E-22   3.0143E-30   4.5000E-38   8.5771E-04   7.7699E-10   6.3204E-11   4.3435E-08   1.1643E-11   2.7672E-12   2.9384E-12   2.0598E-13   4.5000E-38   4.5000E-38
2150.0  -4.523   1.1880E-05   3.8421E-01   4.7810E-01   1.2752E-21   3.4964E-11   9.5496E-18   5.5729E-25   9.8723E-22   1.2130E-01   2.3485E-03   3.9728E-18   8.9771E-03   3.6672E-12   1.0221E-03   7.4869E-15   2.3394E-07   1.8954E-06   9.3114E-08   8.1753E-04   6.0037E-09   8.3342E-11   4.7140E-05   2.5190E-07   2.0885E-10   2.3806E-12   1.0738E-05   4.9245E-15   6.6119E-21   2.3944E-28   7.8636E-37   9.6405E-04   1.9432E-09   2.3434E-10   5.1204E-08   3.3021E-11   7.2581E-12   8.3072E-12   3.6843E-13   4.5000E-38   4.5000E-38
2150.0  -4.000   8.0336E-06   5.3732E-01   3.0968E-01   3.6644E-22   5.1049E-11   3.0105E-17   3.4575E-25   1.3224E-21   1.3479E-01   3.0975E-03   1.0173E-16   9.9757E-03   2.1311E-11   1.1357E-03   8.7422E-14   1.1640E-06   2.1296E-06   1.0601E-07   9.0841E-04   1.4404E-08   2.0001E-10   5.7242E-05   5.8036E-07   5.0417E-10   5.9133E-12   1.1253E-05   1.8039E-13   1.4264E-19   2.4080E-26   3.6867E-34   1.0709E-03   4.6619E-09   9.2644E-10   5.8264E-08   7.6510E-11   1.7832E-11   2.1770E-11   7.1952E-13   4.5000E-38   4.5000E-38
2150.0  -3.523   5.6128E-06   6.4130E-01   1.9533E-01   1.1027E-22   6.7488E-11   7.5308E-17   1.9688E-25   1.4249E-21   1.4393E-01   3.5027E-03   1.4699E-15   1.0653E-02   8.6141E-11   1.2128E-03   6.5509E-13   4.1499E-06   2.2963E-06   1.1558E-07   9.7003E-04   2.9103E-08   4.0425E-10   6.3585E-05   1.1218E-06   1.0533E-09   1.3022E-11   1.1386E-05   1.9902E-12   1.9464E-18   1.1765E-24   6.4492E-32   1.1425E-03   9.4195E-09   2.9555E-09   6.2770E-08   1.4778E-10   3.6351E-11   4.6125E-11   1.3126E-12   4.5000E-38   4.5000E-38
2150.0  -3.000   3.7106E-06   7.1611E-01   1.1305E-01   2.8963E-23   8.6077E-11   1.8531E-16   9.9767E-26   1.3930E-21   1.5051E-01   3.7665E-03   2.2115E-14   1.1140E-02   3.4647E-10   1.2682E-03   4.9736E-12   1.4017E-05   2.4170E-06   1.2252E-07   1.0143E-03   5.8712E-08   8.1568E-10   6.7846E-05   1.9671E-06   2.1043E-09   2.8938E-11   1.1466E-05   1.5092E-11   2.8480E-17   6.4074E-23   1.3074E-29   1.1915E-03   1.9002E-08   9.3489E-09   6.5770E-08   2.8767E-10   7.3483E-11   9.5635E-11   2.4850E-12   4.5000E-38   4.5000E-38
2150.0  -2.523   2.4379E-06   7.5785E-01   6.7146E-02   8.7277E-24   1.0077E-10   3.8654E-16   5.3567E-26   1.3327E-21   1.5418E-01   3.9125E-03   2.3265E-13   1.1413E-02   1.1453E-09   1.2991E-03   2.8192E-11   3.6309E-05   2.4838E-06   1.2633E-07   1.0390E-03   1.0716E-07   1.4889E-09   7.0080E-05   2.7870E-06   3.4361E-09   5.4942E-11   1.1530E-05   6.9118E-11   2.9547E-16   2.1105E-21   1.3672E-27   1.2132E-03   3.4679E-08   2.3442E-08   6.7166E-08   5.1380E-10   1.3371E-10   1.7628E-10   4.3772E-12   4.5000E-38   4.5000E-38
2150.0  -2.000   1.4636E-06   7.8486E-01   3.7427E-02   2.4309E-24   1.1240E-10   8.0111E-16   2.7721E-26   1.2814E-21   1.5657E-01   4.0172E-03   2.8398E-12   1.1589E-02   4.0547E-09   1.3192E-03   1.7159E-10   8.4592E-05   2.5258E-06   1.2866E-07   1.0549E-03   2.0215E-07   2.8091E-09   7.1457E-05   3.5246E-06   5.0266E-09   9.9546E-11   1.1608E-05   2.9859E-10   3.5671E-15   8.7956E-20   1.9670E-25   1.2165E-03   6.5408E-08   5.3551E-08   6.7581E-08   9.5230E-10   2.4997E-10   3.3188E-10   8.0238E-12   4.5000E-38   4.5000E-38
2150.0  -1.523   8.8744E-07   7.9905E-01   2.1803E-02   7.7852E-25   1.1911E-10   1.4836E-15   1.5515E-26   1.2534E-21   1.5783E-01   4.0851E-03   2.6735E-11   1.1683E-02   1.2546E-08   1.3298E-03   8.3344E-10   1.5033E-04   2.5466E-06   1.2975E-07   1.0631E-03   3.5605E-07   4.9483E-09   7.2143E-05   3.9908E-06   6.3150E-09   1.5492E-10   1.1688E-05   1.0198E-09   3.3289E-14   2.5070E-18   1.7124E-23   1.2061E-03   1.1518E-07   9.4231E-08   6.7043E-08   1.6491E-09   4.3338E-10   5.7643E-10   1.3773E-11   4.5000E-38   4.5000E-38
2150.0  -1.000   4.9990E-07   8.0794E-01   1.2008E-02   2.2835E-25   1.2318E-10   2.8167E-15   8.3549E-27   1.2391E-21   1.5862E-01   4.1390E-03   3.0461E-10   1.1741E-02   4.2624E-08   1.3365E-03   4.4419E-09   2.3010E-04   2.5586E-06   1.3031E-07   1.0680E-03   6.5666E-07   9.1279E-09   7.2525E-05   4.3080E-06   7.3744E-09   2.2537E-10   1.1771E-05   3.6729E-09   3.7622E-13   9.5496E-17   2.1984E-21   1.1887E-03   2.1237E-07   1.4336E-07   6.5304E-08   2.9551E-09   7.7500E-10   1.0283E-09   2.4480E-11   4.5000E-38   4.5000E-38
2150.0  -0.523   2.9130E-07   8.1252E-01   6.9526E-03   7.5630E-26   1.2467E-10   4.9519E-15   4.8064E-27   1.2382E-21   1.5904E-01   4.1725E-03   2.7732E-09   1.1772E-02   1.2913E-07   1.3399E-03   1.9139E-08   2.9231E-04   2.5642E-06   1.3055E-07   1.0701E-03   1.1428E-06   1.5889E-08   7.2653E-05   4.4700E-06   8.0080E-09   2.8797E-10   1.1830E-05   1.1448E-08   3.4066E-12   2.6088E-15   1.8119E-19   1.1743E-03   3.6959E-07   1.8157E-07   6.2348E-08   4.9123E-09   1.2852E-09   1.6933E-09   4.0466E-11   4.5000E-38   4.5000E-38
2150.0   0.000   1.5883E-07   8.1537E-01   3.8147E-03   2.2832E-26   1.2432E-10   9.0314E-15   2.6538E-27   1.2504E-21   1.5929E-01   4.1956E-03   3.1016E-08   1.1791E-02   4.3299E-07   1.3418E-03   8.3888E-08   3.4048E-04   2.5674E-06   1.3067E-07   1.0706E-03   2.0911E-06   2.9084E-08   7.2598E-05   4.5515E-06   8.4019E-09   3.4260E-10   1.1873E-05   3.9048E-08   3.7950E-11   9.7215E-14   2.2585E-17   1.1631E-03   6.7640E-07   2.1108E-07   5.7133E-08   8.2495E-09   2.1540E-09   2.7944E-09   6.7673E-11   4.5000E-38   4.5000E-38
2150.0   0.477   9.0052E-08   8.1722E-01   2.2050E-03   7.7588E-27   1.2223E-10   1.5397E-14   1.5638E-27   1.2776E-21   1.5951E-01   4.2108E-03   2.8041E-07   1.1806E-02   1.3039E-06   1.3430E-03   2.7518E-07   3.6861E-04   9.0474E-07   1.3078E-07   5.8014E-04   1.9649E-06   5.0435E-08   7.2396E-05   4.5615E-06   8.5527E-09   3.7359E-10   1.1904E-05   1.1893E-07   3.4229E-10   2.6365E-12   1.8417E-15   1.1572E-03   1.1730E-06   2.2829E-07   5.0323E-08   1.2616E-08   3.2898E-09   4.1626E-09   1.0321E-10   4.5000E-38   4.5000E-38
2150.0   1.000   4.7378E-08   8.1846E-01   1.2086E-03   2.4251E-27   1.1750E-10   2.7042E-14   8.9303E-28   1.3331E-21   1.5965E-01   4.2238E-03   3.1218E-06   1.1813E-02   4.3550E-06   1.3421E-03   8.1289E-07   3.8722E-04   2.7121E-07   1.3084E-07   1.7404E-04   1.0770E-06   9.2004E-08   7.1883E-05   4.5039E-06   8.5235E-09   3.8491E-10   1.1930E-05   3.9981E-07   3.8013E-09   9.7744E-11   2.2795E-13   1.1534E-03   2.1403E-06   2.3960E-07   4.0877E-08   1.8755E-08   4.8826E-09   5.8948E-09   1.5296E-10   4.5000E-38   4.5000E-38
