T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1900.0  -2.000   2.8431E-07   8.0192E-01   7.1174E-03   1.1173E-28   9.6631E-12   3.4646E-17   1.7924E-30   1.6075E-24   1.6043E-01   2.1875E-02   7.2040E-13   2.9794E-03   6.3757E-09   1.3518E-03   2.2465E-10   2.5134E-04   8.2083E-07   1.8444E-08   1.0801E-03   1.5569E-07   2.1281E-09   7.3413E-05   4.5033E-06   7.9346E-09   2.5056E-10   1.9317E-05   1.8726E-11   1.1712E-17   1.1578E-21   7.4205E-27   1.2569E-03   3.7054E-08   3.9522E-08   5.6902E-08   1.1747E-08   2.4784E-10   1.9677E-09   3.6214E-11   4.5000E-38   4.5000E-38
1900.0  -1.523   1.6453E-07   8.0462E-01   4.1161E-03   3.7218E-29   9.7018E-12   6.0348E-17   1.0359E-30   1.6119E-24   1.6068E-01   2.1929E-02   6.5432E-12   2.9841E-03   1.9239E-08   1.3539E-03   1.1222E-09   3.3521E-04   2.7379E-07   1.8489E-08   1.0812E-03   2.7040E-07   3.6978E-09   7.3441E-05   4.5878E-06   8.3713E-09   3.0817E-10   1.9331E-05   5.7602E-11   1.0628E-16   3.1624E-20   6.1011E-25   1.2530E-03   6.4329E-08   5.2615E-08   4.9802E-08   1.7822E-08   3.7633E-10   2.9599E-09   5.4885E-11   4.5000E-38   4.5000E-38
1900.0  -1.000   8.9162E-08   8.0839E-01   2.2598E-03   1.1311E-29   9.6216E-12   1.0952E-16   5.7617E-31   1.6407E-24   1.6102E-01   2.0814E-02   7.7875E-11   2.9916E-03   6.4650E-08   1.3568E-03   6.7093E-09   4.1097E-04   8.5717E-08   1.9551E-08   1.0825E-03   4.9546E-07   6.7875E-09   7.3423E-05   4.6139E-06   8.6095E-09   3.5305E-10   1.8308E-05   2.1027E-10   1.3360E-15   1.3313E-18   8.6018E-23   8.6842E-04   4.8134E-08   6.4368E-08   4.0868E-08   2.5285E-08   5.6516E-10   4.3689E-09   8.2196E-11   4.5000E-38   4.5000E-38
1900.0  -0.523   5.0135E-08   8.1095E-01   1.3067E-03   3.8776E-30   9.3853E-12   1.8533E-16   3.4264E-31   1.6926E-24   1.6132E-01   2.0234E-02   7.2932E-10   2.9976E-03   1.9505E-07   1.3592E-03   3.1658E-08   4.5776E-04   2.9254E-08   2.0176E-08   3.7294E-04   2.9610E-07   1.1800E-08   7.3269E-05   4.5788E-06   8.6419E-09   3.7167E-10   1.7777E-05   6.6640E-10   1.2898E-14   3.8678E-17   7.5207E-21   6.6512E-04   1.9249E-08   7.1614E-08   3.1714E-08   3.2984E-08   7.6082E-10   5.7313E-09   1.1047E-10   4.5000E-38   4.5000E-38
1900.0   0.000   2.5950E-08   8.1263E-01   7.1647E-04   1.2323E-30   8.8785E-12   3.2044E-16   1.9900E-31   1.7966E-24   1.6150E-01   1.9724E-02   8.3751E-09   3.0014E-03   6.5246E-07   1.3604E-03   1.4939E-07   4.9704E-04   8.9597E-09   2.0730E-08   1.1188E-04   1.6234E-07   2.1586E-08   7.2810E-05   4.4654E-06   8.4832E-09   3.6641E-10   1.7316E-05   2.3184E-09   1.5212E-13   1.5238E-15   9.8973E-19   2.4149E-04   9.9985E-09   7.7695E-08   2.2210E-08   4.1072E-08   9.7384E-10   6.9816E-09   1.4115E-10   4.5000E-38   4.5000E-38
1900.0   0.477   1.3782E-08   8.1331E-01   4.1383E-04   4.4670E-31   8.1705E-12   5.1098E-16   1.2500E-31   1.9556E-24   1.6157E-01   1.9542E-02   7.6304E-08   3.0027E-03   1.9598E-06   1.3604E-03   5.0863E-07   5.1716E-04   3.0093E-09   2.0936E-08   3.7294E-05   9.3769E-08   3.7392E-08   7.2021E-05   4.2766E-06   8.1476E-09   3.4003E-10   1.7148E-05   7.0669E-09   1.3995E-12   4.2092E-14   8.2084E-17   8.1318E-05   5.8337E-09   8.0809E-08   1.4986E-08   4.7535E-08   1.1386E-09   7.5866E-09   1.6477E-10   4.5000E-38   4.5000E-38
1900.0   1.000   6.6425E-09   8.1361E-01   2.2671E-04   1.5232E-31   7.1911E-12   8.2123E-16   7.7837E-32   2.2236E-24   1.6161E-01   1.9479E-02   8.5144E-07   3.0026E-03   6.5313E-06   1.3583E-03   1.5167E-06   5.2869E-04   9.0522E-10   1.4819E-08   1.1188E-05   5.1369E-08   6.8173E-08   7.0590E-05   3.9562E-06   7.5488E-09   2.9285E-10   1.7087E-05   2.3678E-08   1.5666E-11   1.5712E-12   1.0217E-14   2.4483E-05   3.2074E-09   8.2575E-08   9.2192E-09   5.3210E-08   1.2791E-09   7.5311E-09   1.8469E-10   4.5000E-38   4.5000E-38
1900.0   1.477   3.3084E-09   8.1373E-01   1.3090E-04   5.8861E-32   6.2040E-12   1.2272E-15   5.2101E-32   2.5781E-24   1.6162E-01   1.9469E-02   7.6533E-06   2.9960E-03   1.9551E-05   1.3519E-03   3.1233E-06   5.3425E-04   3.0189E-10   4.9413E-09   3.7294E-06   2.9660E-08   8.3240E-08   6.8563E-05   3.5509E-06   6.7854E-09   2.4040E-10   1.7037E-05   7.0821E-08   1.4058E-10   4.2302E-11   8.2535E-13   8.1664E-06   1.8532E-09   8.3247E-08   5.7291E-09   5.7238E-08   1.3767E-09   6.8904E-09   1.9816E-10   4.5000E-38   4.5000E-38
1900.0   2.000   1.4729E-09   8.1366E-01   7.1693E-05   2.1725E-32   5.0425E-12   1.8210E-15   3.5106E-32   3.1715E-24   1.6166E-01   1.9541E-02   8.2592E-05   2.9212E-03   6.4620E-05   1.3294E-03   5.1387E-06   5.3761E-04   9.0310E-11   1.4796E-09   1.1188E-06   1.6245E-08   4.5591E-08   6.5234E-05   2.9904E-06   5.7344E-09   1.8127E-10   1.6676E-05   2.2729E-07   1.4738E-09   1.4781E-09   9.6127E-11   2.4407E-06   1.0111E-09   8.1687E-08   3.3163E-09   6.0717E-08   1.4550E-09   5.7531E-09   2.0826E-10   4.5000E-38   4.5000E-38
1900.0   2.477   6.5964E-10   8.1291E-01   4.1373E-05   9.3309E-33   3.9096E-12   2.4444E-15   2.6105E-32   4.0829E-24   1.6185E-01   2.0077E-02   5.9576E-04   2.4122E-03   1.8907E-04   1.2681E-03   6.7672E-06   5.3983E-04   2.9479E-11   4.8635E-10   3.7294E-07   9.3747E-09   2.6310E-08   6.0719E-05   2.3890E-06   4.6114E-09   1.3070E-10   1.4160E-05   5.3155E-07   8.5442E-09   2.5685E-08   5.0064E-09   7.9114E-07   5.6743E-10   6.7794E-08   1.9446E-09   6.3384E-08   1.4770E-09   4.5195E-09   2.1011E-10   4.5000E-38   4.5000E-38
2000.0  -6.000   1.6686E-05   1.8185E-01   6.9460E-01   1.3434E-22   3.8670E-12   8.9105E-20   8.9014E-27   1.0665E-23   1.0388E-01   5.6034E-03   1.0559E-22   1.9288E-03   4.6455E-14   8.7532E-04   7.6025E-18   1.0250E-08   6.9349E-07   1.5660E-08   6.9983E-04   5.4483E-10   7.4440E-12   3.4004E-05   7.3573E-08   5.5569E-11   5.5552E-13   1.2975E-05   5.3126E-20   7.5766E-27   9.4283E-36   4.5000E-38   8.2551E-04   1.4827E-10   4.6227E-12   4.1991E-08   3.0308E-11   8.1541E-13   2.3027E-12   1.7730E-13   4.5000E-38   4.5000E-38
2000.0  -5.523   1.1861E-05   3.2465E-01   5.3583E-01   4.8597E-23   6.3613E-12   3.3923E-19   7.4521E-27   2.0663E-23   1.1728E-01   1.1455E-02   2.9834E-21   2.1755E-03   3.5323E-13   9.8822E-04   9.2533E-17   5.9936E-08   7.1460E-07   1.5582E-08   7.9002E-04   1.4234E-09   1.9381E-11   4.5274E-05   1.7250E-07   1.3239E-10   1.3346E-12   1.6756E-05   7.2157E-18   1.1812E-25   7.8723E-34   4.5000E-38   9.3193E-04   3.8738E-10   1.7077E-11   4.9578E-08   9.4825E-11   2.2280E-12   6.8570E-12   3.0662E-13   4.5000E-38   4.5000E-38
2000.0  -5.000   8.1336E-06   4.8453E-01   3.5855E-01   1.4226E-23   9.7299E-12   1.1573E-18   4.8657E-27   3.0093E-23   1.3188E-01   1.5931E-02   8.9147E-20   2.4476E-03   2.2765E-12   1.1112E-03   1.2416E-15   3.3301E-07   8.4315E-07   1.8716E-08   8.8840E-04   3.5701E-09   4.8704E-11   5.5887E-05   4.1700E-07   3.3190E-10   3.4135E-12   1.7568E-05   4.1575E-16   2.8551E-24   9.4667E-32   4.5000E-38   1.0480E-03   9.7159E-10   7.1523E-11   5.6954E-08   2.2642E-10   5.7089E-12   1.9008E-11   5.9215E-13   4.5000E-38   4.5000E-38
2000.0  -4.523   5.8134E-06   6.0026E-01   2.3040E-01   4.2633E-24   1.3407E-11   3.0742E-18   2.8112E-27   3.3517E-23   1.4231E-01   1.8343E-02   1.4303E-18   2.6424E-03   9.7823E-12   1.1991E-03   1.0342E-14   1.3061E-06   9.5528E-07   2.1619E-08   9.5868E-04   7.4270E-09   1.0150E-10   6.2855E-05   8.6062E-07   7.3130E-10   7.8195E-12   1.7628E-05   6.0553E-15   4.2953E-23   5.2931E-30   4.8833E-38   1.1308E-03   2.0211E-09   2.4448E-10   6.1853E-08   4.4058E-10   1.1952E-11   4.1785E-11   1.0800E-12   4.5000E-38   4.5000E-38
2000.0  -4.000   3.9833E-06   6.8649E-01   1.3496E-01   1.0934E-24   1.7936E-11   8.0299E-18   1.4077E-27   3.2769E-23   1.5004E-01   1.9901E-02   2.3110E-17   2.7870E-03   4.0950E-11   1.2643E-03   8.5498E-14   4.9295E-06   1.0424E-06   2.3934E-08   1.0108E-03   1.5289E-08   2.0921E-10   6.7674E-05   1.6448E-06   1.5796E-09   1.8389E-11   1.7638E-05   5.5138E-14   6.7465E-22   3.1693E-28   1.1147E-35   1.1920E-03   4.1606E-09   8.5093E-10   6.5089E-08   8.5877E-10   2.4558E-11   8.8711E-11   2.0459E-12   4.5000E-38   4.5000E-38
2000.0  -3.523   2.7025E-06   7.3555E-01   8.0655E-02   3.2104E-25   2.1817E-11   1.7512E-17   7.4103E-28   3.0928E-23   1.5444E-01   2.0734E-02   2.5282E-16   2.8692E-03   1.3824E-10   1.3013E-03   5.1970E-13   1.4539E-05   1.0925E-06   2.5281E-08   1.0404E-03   2.8214E-08   3.8631E-10   7.0240E-05   2.4965E-06   2.7810E-09   3.6931E-11   1.7655E-05   2.7832E-13   7.2931E-21   1.1013E-26   1.2450E-33   1.2263E-03   7.6773E-09   2.4113E-09   6.6392E-08   1.5270E-09   4.4910E-11   1.6504E-10   3.5943E-12   4.5000E-38   4.5000E-38
2000.0  -3.000   1.6647E-06   7.6764E-01   4.5130E-02   8.7486E-26   2.5066E-11   3.7526E-17   3.7664E-28   2.9319E-23   1.5732E-01   2.1270E-02   3.1709E-15   2.9230E-03   4.9583E-10   1.3256E-03   3.4581E-12   4.0969E-05   1.1251E-06   2.6163E-08   1.0597E-03   5.3600E-08   7.3422E-10   7.1837E-05   3.3235E-06   4.3705E-09   7.1130E-11   1.7680E-05   1.2808E-12   9.0836E-20   4.7717E-25   1.8766E-31   1.2474E-03   1.4583E-08   6.6328E-09   6.6275E-08   2.7947E-09   8.3617E-11   3.1041E-10   6.5320E-12   4.5000E-38   4.5000E-38
2000.0  -2.523   1.0247E-06   7.8460E-01   2.6342E-02   2.7652E-26   2.7018E-11   7.0830E-17   2.0846E-28   2.8415E-23   1.5885E-01   2.1560E-02   3.0355E-14   2.9515E-03   1.5445E-09   1.3385E-03   1.8547E-11   8.9726E-05   1.1420E-06   2.6620E-08   1.0698E-03   9.4755E-08   1.2984E-09   7.2645E-05   3.8701E-06   5.7746E-09   1.1723E-10   1.7705E-05   4.5312E-12   8.6629E-19   1.3953E-23   1.6827E-29   1.2562E-03   2.5773E-08   1.4351E-08   6.4746E-08   4.7413E-09   1.4304E-10   5.3316E-10   1.1039E-11   4.5000E-38   4.5000E-38
2000.0  -2.000   5.8349E-07   7.9525E-01   1.4526E-02   8.0337E-27   2.8278E-11   1.3626E-16   1.1132E-28   2.7892E-23   1.5982E-01   2.1751E-02   3.5025E-13   2.9696E-03   5.2695E-09   1.3466E-03   1.1260E-10   1.7329E-04   1.1524E-06   2.6898E-08   1.0760E-03   1.7518E-07   2.4012E-09   7.3117E-05   4.2511E-06   7.0100E-09   1.8205E-10   1.7731E-05   1.6717E-11   9.9683E-18   5.4247E-22   2.2102E-27   1.2582E-03   4.7629E-08   2.7514E-08   6.1223E-08   8.2025E-09   2.4862E-10   9.2674E-10   1.9044E-11   4.5000E-38   4.5000E-38
2000.0  -1.523   3.4239E-07   8.0075E-01   8.4154E-03   2.6439E-27   2.8839E-11   2.4153E-16   6.3675E-29   2.7728E-23   1.6032E-01   2.1855E-02   3.2129E-12   2.9791E-03   1.5998E-08   1.3509E-03   5.7113E-10   2.6325E-04   1.1576E-06   2.7035E-08   1.0789E-03   3.0528E-07   4.1863E-09   7.3311E-05   4.4492E-06   7.7879E-09   2.4628E-10   1.7750E-05   5.2810E-11   9.1297E-17   1.5008E-20   1.8471E-25   1.2562E-03   8.2966E-08   4.1641E-08   5.5958E-08   1.3002E-08   3.9494E-10   1.4664E-09   3.0137E-11   4.5000E-38   4.5000E-38
2000.0  -1.000   1.8786E-07   8.0415E-01   4.6191E-03   7.9348E-28   2.8951E-11   4.4362E-16   3.4963E-29   2.7857E-23   1.6064E-01   2.1921E-02   3.6120E-11   2.9850E-03   5.3720E-08   1.3535E-03   3.3199E-09   3.5135E-04   6.5395E-07   2.7120E-08   1.0801E-03   5.5917E-07   7.6731E-09   7.3331E-05   4.5510E-06   8.2934E-09   3.0853E-10   1.7763E-05   1.8172E-10   1.0253E-15   5.6422E-19   2.3245E-23   1.2529E-03   1.5189E-07   5.5453E-08   4.7778E-08   2.0287E-08   6.1697E-10   2.2679E-09   4.6965E-11   4.5000E-38   4.5000E-38
2000.0  -0.523   1.0709E-07   8.0674E-01   2.6711E-03   2.6832E-28   2.8629E-11   7.6106E-16   2.0511E-29   2.8351E-23   1.6088E-01   2.1495E-02   3.3527E-10   2.9898E-03   1.6205E-07   1.3555E-03   1.6289E-08   4.1219E-04   2.2174E-07   2.7735E-08   1.0803E-03   9.7020E-07   1.3333E-08   7.3222E-05   4.5677E-06   8.5055E-09   3.4753E-10   1.7390E-05   5.7085E-10   9.7214E-15   1.6100E-17   1.9964E-21   1.0980E-03   2.0116E-07   6.4951E-08   3.8958E-08   2.8050E-08   8.7275E-10   3.1569E-09   6.6304E-11   4.5000E-38   4.5000E-38
2000.0   0.000   5.6705E-08   8.1054E-01   1.4665E-03   8.3457E-29   2.7744E-11   1.3497E-15   1.1675E-29   2.9531E-23   1.6128E-01   2.0378E-02   3.9965E-09   2.9983E-03   5.4463E-07   1.3587E-03   8.6292E-08   4.6295E-04   6.9486E-08   2.9323E-08   3.6600E-04   6.0156E-07   2.4474E-08   7.2994E-05   4.5183E-06   8.5276E-09   3.6570E-10   1.6456E-05   2.0873E-09   1.2258E-13   6.7989E-16   2.8233E-19   7.1449E-04   8.1805E-08   7.2814E-08   2.9312E-08   3.6443E-08   1.2017E-09   4.2369E-09   9.1052E-11   4.5000E-38   4.5000E-38
2000.0   0.477   3.0907E-08   8.1239E-01   8.4763E-04   2.9501E-29   2.6222E-11   2.2120E-15   7.1564E-30   3.1390E-23   1.6148E-01   1.9787E-02   3.7345E-08   3.0023E-03   1.6401E-06   1.3597E-03   3.2607E-07   4.9808E-04   2.3720E-08   3.0218E-08   1.2200E-04   3.4770E-07   4.2470E-08   7.2431E-05   4.3900E-06   8.3414E-09   3.5769E-10   1.5963E-05   6.5715E-09   1.1812E-12   1.9701E-14   2.4598E-17   2.6783E-04   4.6760E-08   7.8264E-08   2.0957E-08   4.3773E-08   1.4898E-09   5.0365E-09   1.1267E-10   4.5000E-38   4.5000E-38
2000.0   1.000   1.5340E-08   8.1324E-01   4.6450E-04   9.7722E-30   2.3773E-11   3.6633E-15   4.3301E-30   3.4695E-23   1.6156E-01   1.9553E-02   4.2144E-07   3.0037E-03   5.4732E-06   1.3586E-03   1.0669E-06   5.1918E-04   7.1853E-09   3.0592E-08   3.6600E-05   1.9055E-07   7.7478E-08   7.1262E-05   4.1355E-06   7.8898E-09   3.2412E-10   1.5765E-05   2.2342E-08   1.3495E-11   7.5105E-13   3.1292E-15   8.1396E-05   2.5959E-08   8.1532E-08   1.3440E-08   5.0618E-08   1.7453E-09   5.4741E-09   1.3174E-10   4.5000E-38   4.5000E-38
2000.0   1.477   7.8097E-09   8.1355E-01   2.6823E-04   3.6946E-30   2.0968E-11   5.5973E-15   2.8362E-30   3.9368E-23   1.6160E-01   1.9489E-02   3.8061E-06   3.0008E-03   1.6397E-05   1.3533E-03   2.3711E-06   5.2912E-04   2.4017E-09   3.0701E-08   1.2200E-05   1.1004E-07   1.3381E-07   6.9484E-05   3.7810E-06   7.2308E-09   2.7638E-10   1.5693E-05   6.7245E-08   1.2216E-10   2.0403E-11   2.5511E-13   2.7231E-05   1.5045E-08   8.2981E-08   8.5250E-09   5.5420E-08   1.9179E-09   5.4165E-09   1.4443E-10   4.5000E-38   4.5000E-38
2000.0   2.000   3.5480E-09   8.1364E-01   1.4693E-04   1.3364E-30   1.7392E-11   8.4771E-15   1.8731E-30   4.7470E-23   1.6163E-01   1.9506E-02   4.1732E-05   2.9628E-03   5.4282E-05   1.3344E-03   4.2243E-06   5.3489E-04   7.2010E-10   9.7609E-09   3.6600E-06   6.0271E-08   1.6999E-07   6.6410E-05   3.2538E-06   6.2405E-09   2.1491E-10   1.5507E-05   2.1975E-07   1.3213E-09   7.3571E-10   3.0668E-11   8.1631E-06   8.2347E-09   8.2817E-08   4.9940E-09   5.9322E-08   2.0513E-09   4.9186E-09   1.5387E-10   4.5000E-38   4.5000E-38
2000.0   2.477   1.6248E-09   8.1324E-01   8.4807E-05   5.6149E-31   1.3792E-11   1.1641E-14   1.3627E-30   5.9804E-23   1.6175E-01   1.9806E-02   3.3319E-04   2.6727E-03   1.5950E-04   1.2819E-03   5.9016E-06   5.3803E-04   2.3722E-10   3.2282E-09   1.2200E-06   3.4789E-08   9.8123E-08   6.2153E-05   2.6626E-06   5.1304E-09   1.5878E-10   1.4209E-05   5.7197E-07   9.3725E-09   1.5647E-08   1.9559E-09   2.6786E-06   4.6790E-09   7.5180E-08   2.9707E-09   6.2074E-08   2.1130E-09   4.1777E-09   1.5779E-10   4.5000E-38   4.5000E-38
2150.0  -6.000   3.0793E-05   4.0633E-02   8.5158E-01   2.6290E-20   5.3808E-12   8.7258E-20   6.8213E-25   7.1745E-23   9.0540E-02   2.8055E-04   8.2287E-24   1.6901E-03   3.6319E-15   7.6282E-04   1.0627E-18   6.3386E-10   1.3783E-06   6.5712E-08   6.1021E-04   2.6606E-10   3.6892E-12   1.3458E-05   1.7346E-08   1.3848E-11   1.5450E-13   2.2836E-06   1.0754E-23   2.1584E-26   2.7553E-36   4.5000E-38   7.1965E-04   8.6115E-11   1.1304E-12   2.6098E-08   1.1287E-12   2.1964E-13   2.0798E-13   7.7632E-14   4.5000E-38   4.5000E-38
2150.0  -5.523   2.3784E-05   1.0292E-01   7.8249E-01   1.0425E-20   1.1456E-11   5.1213E-19   7.4566E-25   2.1619E-22   9.6312E-02   1.7706E-03   2.0244E-22   1.7943E-03   4.5302E-14   8.1149E-04   1.0621E-17   4.8409E-09   1.1078E-06   3.8611E-08   6.4892E-04   7.7996E-10   1.0724E-11   2.3248E-05   4.2398E-08   3.4014E-11   3.8047E-13   6.0405E-06   5.9584E-21   8.9317E-26   8.6640E-35   4.5000E-38   7.6544E-04   2.5249E-10   3.6182E-12   3.4594E-08   1.0277E-11   8.0258E-13   7.9404E-13   1.2023E-13   4.5000E-38   4.5000E-38
2150.0  -5.000   1.6854E-05   2.3018E-01   6.4094E-01   3.6152E-21   2.2166E-11   2.7054E-18   7.0600E-25   5.5889E-22   1.0834E-01   6.9392E-03   7.2039E-21   2.0133E-03   5.3568E-13   9.1290E-04   1.4134E-16   3.7704E-08   9.5157E-07   2.7249E-08   7.2972E-04   2.3947E-09   3.2566E-11   3.5981E-05   1.1044E-07   8.9629E-11   1.0091E-12   1.1878E-05   2.5243E-18   9.1004E-25   6.5809E-33   4.5000E-38   8.6092E-04   7.7539E-10   1.4139E-11   4.3573E-08   6.1932E-11   2.7600E-12   2.9652E-12   2.0866E-13   4.5000E-38   4.5000E-38
2150.0  -4.523   1.1936E-05   3.7944E-01   4.7512E-01   1.2613E-21   3.4910E-11   9.4755E-18   5.4778E-25   9.6434E-22   1.2224E-01   1.2518E-02   1.8155E-19   2.2702E-03   3.6129E-12   1.0300E-03   1.6023E-15   2.0398E-07   1.0206E-06   2.8400E-08   8.2321E-04   6.0078E-09   8.1504E-11   4.7537E-05   2.5496E-07   2.1142E-10   2.4102E-12   1.4656E-05   2.1355E-16   1.4335E-23   5.1266E-31   4.5000E-38   9.7127E-04   1.9453E-09   5.2323E-11   5.1471E-08   1.7804E-10   7.2505E-12   8.4426E-12   3.7555E-13   4.5000E-38   4.5000E-38
2150.0  -4.000   8.0784E-06   5.3048E-01   3.0770E-01   3.6208E-22   5.1006E-11   2.9886E-17   3.3945E-25   1.2900E-21   1.3599E-01   1.6578E-02   4.6320E-18   2.5265E-03   2.0998E-11   1.1459E-03   1.8922E-14   1.0284E-06   1.1708E-06   3.3141E-08   9.1585E-04   1.4429E-08   1.9605E-10   5.7775E-05   5.8832E-07   5.1131E-10   5.9989E-12   1.5451E-05   7.7876E-15   3.0735E-22   5.1222E-29   7.7421E-37   1.0805E-03   4.6719E-09   2.0999E-10   5.8462E-08   4.1352E-10   1.7778E-11   2.2138E-11   7.3308E-13   4.5000E-38   4.5000E-38
2150.0  -3.523   5.6450E-06   6.3309E-01   1.9407E-01   1.0894E-22   6.7439E-11   7.4770E-17   1.9325E-25   1.3896E-21   1.4524E-01   1.8758E-02   6.6906E-17   2.6992E-03   8.4873E-11   1.2238E-03   1.4419E-13   3.7251E-06   1.2879E-06   3.7085E-08   9.7814E-04   2.9159E-08   3.9677E-10   6.4171E-05   1.1366E-06   1.0681E-09   1.3213E-11   1.5650E-05   8.5871E-14   4.1918E-21   2.5012E-27   1.3536E-34   1.1538E-03   9.4407E-09   6.8089E-10   6.2704E-08   7.9566E-10   3.6079E-11   4.6741E-11   1.3317E-12   4.5000E-38   4.5000E-38
2150.0  -3.000   3.7307E-06   7.0693E-01   1.1233E-01   2.8622E-23   8.5988E-11   1.8393E-16   9.7955E-26   1.3589E-21   1.5187E-01   2.0155E-02   1.0075E-15   2.8230E-03   3.4137E-10   1.2797E-03   1.1206E-12   1.2878E-05   1.3751E-06   4.0096E-08   1.0228E-03   5.8821E-08   8.0121E-10   6.8457E-05   1.9903E-06   2.1317E-09   2.9345E-11   1.5750E-05   6.5171E-13   6.1440E-20   1.3646E-25   2.7486E-32   1.2060E-03   1.9043E-08   2.2048E-09   6.5131E-08   1.5343E-09   7.2301E-11   9.6116E-11   2.4992E-12   4.5000E-38   4.5000E-38
2150.0  -2.523   2.4497E-06   7.4813E-01   6.6714E-02   8.6295E-24   1.0061E-10   3.8344E-16   5.2624E-26   1.3008E-21   1.5557E-01   2.0897E-02   1.0619E-14   2.8921E-03   1.1284E-09   1.3108E-03   6.5736E-12   3.4434E-05   1.4242E-06   4.1808E-08   1.0476E-03   1.0735E-07   1.4631E-09   7.0697E-05   2.8153E-06   3.4757E-09   5.5653E-11   1.5808E-05   2.9902E-12   6.3989E-19   4.5120E-24   2.8855E-30   1.2340E-03   3.4750E-08   5.7070E-09   6.5604E-08   2.6978E-09   1.2976E-10   1.7478E-10   4.3418E-12   4.5000E-38   4.5000E-38
2150.0  -2.000   1.4695E-06   7.7479E-01   3.7186E-02   2.4056E-24   1.1213E-10   7.9403E-16   2.7256E-26   1.2518E-21   1.5797E-01   2.1374E-02   1.3012E-13   2.9369E-03   3.9947E-09   1.3311E-03   4.2576E-11   8.4291E-05   1.4558E-06   4.2913E-08   1.0635E-03   2.0248E-07   2.7610E-09   7.2065E-05   3.5533E-06   5.0741E-09   1.0064E-10   1.5854E-05   1.2967E-11   7.7850E-18   1.8950E-22   4.1835E-28   1.2499E-03   6.5525E-08   1.3698E-08   6.4328E-08   4.8541E-09   2.3641E-10   3.2071E-10   7.7558E-12   4.5000E-38   4.5000E-38
2150.0  -1.523   8.8997E-07   7.8879E-01   2.1663E-02   7.7129E-25   1.1868E-10   1.4687E-15   1.5272E-26   1.2259E-21   1.5924E-01   2.1629E-02   1.2310E-12   2.9606E-03   1.2360E-08   1.3417E-03   2.2423E-10   1.5807E-04   1.4721E-06   4.3483E-08   1.0716E-03   3.5656E-07   4.8641E-09   7.2729E-05   4.0142E-06   6.3593E-09   1.5611E-10   1.5886E-05   4.4502E-11   7.3364E-17   5.4543E-21   3.6776E-26   1.2554E-03   1.1534E-07   2.5436E-08   6.1357E-08   8.0426E-09   3.9407E-10   5.3559E-10   1.2800E-11   4.5000E-38   4.5000E-38
2150.0  -1.000   5.0015E-07   7.9756E-01   1.1931E-02   2.2677E-25   1.2245E-10   2.7819E-15   8.2434E-27   1.2147E-21   1.6004E-01   2.1794E-02   1.4103E-11   2.9756E-03   4.1993E-08   1.3485E-03   1.3399E-09   2.5595E-04   1.4823E-06   4.3833E-08   1.0761E-03   6.5737E-07   8.9733E-09   7.3067E-05   4.3171E-06   7.3978E-09   2.2557E-10   1.5911E-05   1.6116E-10   8.3838E-16   2.1007E-19   4.7739E-24   1.2557E-03   2.1252E-07   4.0939E-08   5.5771E-08   1.3374E-08   6.5760E-10   8.9157E-10   2.1230E-11   4.5000E-38   4.5000E-38
2150.0  -0.523   2.9024E-07   8.0208E-01   6.9077E-03   7.5416E-26   1.2342E-10   4.8706E-15   4.7619E-27   1.2188E-21   1.6046E-01   2.1879E-02   1.2893E-10   2.9833E-03   1.2721E-07   1.3519E-03   6.6546E-09   3.3824E-04   1.4875E-06   4.4012E-08   1.0776E-03   1.1434E-06   1.5621E-08   7.3117E-05   4.4545E-06   7.9886E-09   2.8493E-10   1.5925E-05   5.0437E-10   7.6543E-15   5.7864E-18   3.9674E-22   1.2539E-03   3.6946E-07   5.3936E-08   4.8417E-08   2.0133E-08   9.9161E-10   1.3350E-09   3.1911E-11   4.5000E-38   4.5000E-38
2150.0   0.000   1.5687E-07   8.0489E-01   3.7902E-03   2.2968E-26   1.2201E-10   8.8058E-15   2.6523E-27   1.2416E-21   1.6072E-01   2.1929E-02   1.4467E-09   2.9881E-03   4.2659E-07   1.3539E-03   3.6384E-08   4.0498E-04   8.9454E-07   4.4130E-08   1.0767E-03   2.0894E-06   2.8595E-08   7.2915E-05   4.4886E-06   8.2966E-09   3.3149E-10   1.5931E-05   1.7261E-09   8.5828E-14   2.1704E-16   4.9775E-20   1.2519E-03   6.7486E-07   6.4458E-08   3.8437E-08   2.9197E-08   1.4398E-09   1.9087E-09   4.6233E-11   4.5000E-38   4.5000E-38
