T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2000.0  -1.000   1.8945E-07   8.1700E-01   4.6558E-03   7.9306E-28   2.9429E-11   4.5453E-16   3.5223E-29   2.8287E-23   1.5890E-01   3.6122E-04   1.0643E-08   1.3821E-02   5.4709E-08   1.3387E-03   1.7887E-08   1.2081E-04   2.9139E-06   8.9527E-08   1.0704E-03   5.5857E-07   7.8074E-09   7.2691E-05   4.5555E-06   8.2955E-09   3.1196E-10   1.3339E-06   5.7187E-08   8.4893E-11   4.7462E-14   1.9866E-18   9.0549E-04   1.5192E-07   8.6891E-08   6.5785E-08   4.5665E-10   8.5625E-10   3.0653E-09   6.3460E-11   4.5000E-38   4.5000E-38
2000.0  -0.523   1.0940E-07   8.1879E-01   2.6910E-03   2.6459E-28   2.9467E-11   7.8914E-16   2.0377E-29   2.8374E-23   1.5906E-01   3.7417E-04   9.3170E-08   1.3834E-02   1.6473E-07   1.3397E-03   5.8722E-08   1.3095E-04   2.2547E-06   9.1515E-08   1.0711E-03   9.6910E-07   1.3546E-08   7.2655E-05   4.6080E-06   8.5728E-09   3.5820E-10   1.3801E-06   1.6859E-07   7.1808E-10   1.2070E-12   1.5190E-16   8.9461E-04   2.6365E-07   9.4073E-08   6.2987E-08   7.8361E-10   1.4215E-09   5.0019E-09   1.0520E-10   4.5000E-38   4.5000E-38
2000.0   0.000   5.9428E-08   8.2047E-01   1.4754E-03   8.0120E-29   2.9254E-11   1.4318E-15   1.1277E-29   2.8698E-23   1.5927E-01   3.8437E-04   1.0151E-06   1.3850E-02   5.5095E-07   1.3404E-03   1.9649E-07   1.3810E-04   6.6864E-07   9.3001E-08   3.6600E-04   6.0524E-07   2.4774E-08   7.2533E-05   4.6181E-06   8.7040E-09   3.8902E-10   1.4164E-06   5.5631E-07   7.6252E-09   4.2812E-11   1.7996E-14   8.8886E-04   4.8235E-07   9.9114E-08   5.8273E-08   1.3583E-09   2.4036E-09   8.1816E-09   1.7766E-10   4.5000E-38   4.5000E-38
2000.0   0.477   3.3704E-08   8.2123E-01   8.5223E-04   2.7200E-29   2.8750E-11   2.4383E-15   6.6340E-30   2.9256E-23   1.5936E-01   3.9846E-04   8.8348E-06   1.3845E-02   1.6539E-06   1.3386E-03   5.3329E-07   1.4388E-04   2.1901E-07   9.5126E-08   1.2200E-04   3.4959E-07   4.2906E-08   7.2234E-05   4.5833E-06   8.6912E-09   3.9882E-10   1.4665E-06   1.6194E-06   6.3994E-08   1.0789E-09   1.3618E-12   8.8799E-04   8.3598E-07   1.0314E-07   5.2186E-08   2.1831E-09   3.7300E-09   1.2062E-08   2.7537E-10   4.5000E-38   4.5000E-38
2000.0   1.000   1.7765E-08   8.2153E-01   4.6687E-04   8.4806E-30   2.7673E-11   4.2859E-15   3.7770E-30   3.0417E-23   1.5944E-01   4.7187E-04   8.2498E-05   1.3764E-02   5.5011E-06   1.3312E-03   1.3565E-06   1.6164E-04   6.0323E-08   1.0527E-07   3.6600E-05   1.9152E-07   7.8213E-08   7.1650E-05   4.4903E-06   8.5481E-09   3.9180E-10   1.7258E-06   4.5318E-06   5.0164E-07   2.8201E-08   1.1869E-10   9.0208E-04   1.5259E-06   1.1515E-07   4.3616E-08   3.9442E-09   5.6928E-09   1.6795E-08   4.1965E-10   4.5000E-38   4.5000E-38
2000.0   1.477   9.6297E-09   8.2236E-01   2.6969E-04   3.0126E-30   2.5993E-11   6.9763E-15   2.3250E-30   3.2447E-23   1.5989E-01   3.6160E-04   9.1125E-04   1.2906E-02   1.6364E-05   1.3049E-03   2.6250E-06   1.8148E-04   2.2920E-08   9.0041E-08   1.2200E-05   1.1062E-07   1.3547E-07   7.0961E-05   4.3214E-06   8.3214E-09   3.7293E-10   1.2388E-06   1.6595E-05   6.7800E-06   1.1446E-06   1.4467E-08   5.8920E-04   1.3077E-06   1.2110E-07   3.5960E-08   4.3140E-09   8.1336E-09   2.1662E-08   5.9923E-10   4.5000E-38   4.5000E-38
2000.0   2.000   4.1800E-09   8.2186E-01   1.4767E-04   1.1400E-30   2.0593E-11   1.0088E-14   1.6060E-30   4.0905E-23   1.6082E-01   9.8742E-04   3.0940E-03   1.0789E-02   5.4252E-05   1.2932E-03   4.3371E-06   4.4608E-04   4.1588E-09   4.3624E-08   3.6600E-06   6.0575E-08   1.7085E-07   6.9706E-05   4.0554E-06   7.8711E-09   3.3389E-10   2.8297E-06   1.6782E-05   7.0474E-06   3.9636E-06   1.6689E-07   1.6289E-04   1.6515E-07   2.4899E-07   2.3800E-08   1.4239E-08   9.8252E-09   2.2489E-08   7.2526E-10   4.5000E-38   4.5000E-38
2000.0   2.477   1.8944E-09   8.1856E-01   8.5084E-05   4.8314E-31   1.6133E-11   1.3660E-14   1.1765E-30   5.1797E-23   1.6179E-01   3.4191E-03   5.9341E-03   8.0581E-03   1.5977E-04   1.2613E-03   5.9504E-06   5.3521E-04   7.4328E-10   7.7967E-09   1.2200E-06   3.4903E-08   9.8443E-08   6.7222E-05   3.6082E-06   6.9998E-09   2.6826E-10   7.3477E-06   1.0405E-05   2.9154E-06   4.8992E-06   6.1637E-07   1.5618E-05   2.7371E-08   2.2402E-07   1.0689E-08   3.8431E-08   7.6274E-09   1.4196E-08   5.6511E-10   4.5000E-38   4.5000E-38
2150.0  -6.000   3.0912E-05   4.1123E-02   8.5670E-01   2.6346E-20   5.4341E-12   8.8653E-20   6.8770E-25   7.2766E-23   9.0995E-02   3.4150E-07   3.2819E-20   7.9154E-03   3.7071E-15   7.6665E-04   5.4146E-18   6.6529E-10   3.0707E-07   7.9739E-10   6.1339E-04   2.6906E-10   3.7522E-12   1.3561E-05   1.7501E-08   1.3971E-11   1.5588E-13   1.2863E-08   4.5383E-20   3.3120E-19   4.2790E-29   4.5000E-38   7.1174E-04   8.7075E-11   5.4901E-12   2.6265E-08   1.3745E-15   2.2238E-13   2.1029E-13   7.8059E-14   4.5000E-38   4.5000E-38
2150.0  -5.523   2.3818E-05   1.0422E-01   7.8743E-01   1.0476E-20   1.1545E-11   5.1935E-19   7.5403E-25   2.2000E-22   9.6512E-02   1.6229E-06   1.0731E-18   8.3952E-03   4.6213E-14   8.1317E-04   1.1982E-16   5.3260E-09   5.2554E-07   1.5586E-09   6.5058E-04   7.8688E-10   1.0977E-11   2.3312E-05   4.2545E-08   3.4132E-11   3.8180E-13   2.5582E-08   3.3456E-17   2.4170E-18   2.3742E-27   2.1152E-37   7.5874E-04   2.5466E-10   1.8393E-11   3.4684E-08   9.3847E-15   8.0972E-13   7.9697E-13   1.2004E-13   4.5000E-38   4.5000E-38
2150.0  -5.000   1.6802E-05   2.3347E-01   6.4551E-01   3.6522E-21   2.2255E-11   2.7356E-18   7.1831E-25   5.7268E-22   1.0781E-01   6.4472E-06   3.7688E-17   9.3780E-03   5.4586E-13   9.0840E-04   2.7074E-15   4.3568E-08   8.5171E-07   3.0390E-09   7.2674E-04   2.4019E-09   3.3511E-11   3.5774E-05   1.0957E-07   8.8917E-11   1.0010E-12   5.0678E-08   1.4042E-14   2.3868E-17   1.7507E-25   1.1646E-34   8.4715E-04   7.7734E-10   7.5030E-11   4.3402E-08   5.6911E-14   2.7688E-12   2.9322E-12   2.0536E-13   4.5000E-38   4.5000E-38
2150.0  -4.523   1.1867E-05   3.8531E-01   4.7878E-01   1.2784E-21   3.4975E-11   9.5663E-18   5.5949E-25   9.9253E-22   1.2108E-01   1.6219E-05   6.8069E-16   1.0533E-02   3.6795E-12   1.0203E-03   3.3088E-14   2.3278E-07   1.2066E-06   5.1947E-09   8.1622E-04   6.0026E-09   8.3749E-11   4.7049E-05   2.5120E-07   2.0826E-10   2.3738E-12   8.6762E-08   8.5386E-13   1.9246E-16   6.9893E-24   2.3020E-32   9.4509E-04   1.9426E-09   2.7281E-10   5.1142E-08   2.2745E-13   7.2596E-12   8.2762E-12   3.6681E-13   4.5000E-38   4.5000E-38
2150.0  -4.000   8.0236E-06   5.3889E-01   3.1013E-01   3.6744E-22   5.1059E-11   3.0154E-17   3.4720E-25   1.3299E-21   1.3451E-01   3.6282E-05   1.0276E-14   1.1701E-02   2.1382E-11   1.1334E-03   3.6080E-13   1.1073E-06   1.6478E-06   9.2047E-09   9.0674E-04   1.4398E-08   2.0088E-10   5.7123E-05   5.7857E-07   5.0256E-10   5.8941E-12   1.5416E-07   1.8443E-11   1.4429E-15   2.4428E-22   3.7508E-30   1.0331E-03   4.6596E-09   1.0308E-09   5.8220E-08   8.9419E-13   1.7844E-11   2.1687E-11   7.1648E-13   4.5000E-38   4.5000E-38
2150.0  -3.523   5.6056E-06   6.4317E-01   1.9561E-01   1.1057E-22   6.7500E-11   7.5431E-17   1.9771E-25   1.4330E-21   1.4364E-01   6.6782E-05   9.1213E-14   1.2494E-02   8.6429E-11   1.2103E-03   2.4995E-12   3.6928E-06   2.0276E-06   1.4994E-08   9.6822E-04   2.9091E-08   4.0588E-10   6.3454E-05   1.1185E-06   1.0500E-09   1.2980E-11   2.5387E-07   1.2500E-10   7.4301E-15   4.5041E-21   2.4762E-28   1.0757E-03   9.4148E-09   3.0755E-09   6.2785E-08   2.8141E-12   3.6412E-11   4.5988E-11   1.3083E-12   4.5000E-38   4.5000E-38
2150.0  -3.000   3.7062E-06   7.1819E-01   1.1322E-01   2.9040E-23   8.6101E-11   1.8563E-16   1.0017E-25   1.4008E-21   1.5021E-01   1.1571E-04   8.5169E-13   1.3066E-02   3.4763E-10   1.2656E-03   1.7242E-11   1.1189E-05   2.3506E-06   2.3786E-08   1.0125E-03   5.8690E-08   8.1883E-10   6.7712E-05   1.9621E-06   2.0983E-09   2.8849E-11   4.1192E-07   5.8827E-10   4.1874E-14   9.4481E-20   1.9334E-26   1.0793E-03   1.8994E-08   8.7266E-09   6.5916E-08   8.8439E-12   7.3753E-11   9.5532E-11   2.4820E-12   4.5000E-38   4.5000E-38
2150.0  -2.523   2.4355E-06   7.6005E-01   6.7243E-02   8.7487E-24   1.0082E-10   3.8729E-16   5.3774E-26   1.3398E-21   1.5388E-01   1.7183E-04   6.2672E-12   1.3385E-02   1.1492E-09   1.2966E-03   8.8258E-11   2.5417E-05   2.5484E-06   3.3243E-08   1.0372E-03   1.0713E-07   1.4945E-09   6.9947E-05   2.7810E-06   3.4278E-09   5.4793E-11   5.9215E-07   1.8846E-09   2.1256E-13   1.5227E-18   9.8925E-25   1.0527E-03   3.4667E-08   1.9190E-08   6.7522E-08   2.2652E-11   1.3462E-10   1.7663E-10   4.3855E-12   4.5000E-38   4.5000E-38
2150.0  -2.000   1.4629E-06   7.8714E-01   3.7481E-02   2.4357E-24   1.1251E-10   8.0303E-16   2.7815E-26   1.2877E-21   1.5626E-01   2.3626E-04   5.7124E-11   1.3592E-02   4.0683E-09   1.3166E-03   4.7504E-10   5.0280E-05   2.6798E-06   4.3344E-08   1.0531E-03   2.0210E-07   2.8194E-09   7.1326E-05   3.5187E-06   5.0171E-09   9.9340E-11   7.9835E-07   6.0793E-09   1.4308E-12   3.5384E-17   7.9359E-23   1.0077E-03   6.5399E-08   3.7222E-08   6.8336E-08   5.6552E-11   2.5313E-10   3.3447E-10   8.0860E-12   4.5000E-38   4.5000E-38
2150.0  -1.523   8.8779E-07   8.0137E-01   2.1835E-02   7.7933E-25   1.1933E-10   1.4885E-15   1.5554E-26   1.2584E-21   1.5752E-01   2.8716E-04   4.4994E-10   1.3701E-02   1.2587E-08   1.3271E-03   2.0457E-09   7.7368E-05   2.7474E-06   5.0786E-08   1.0614E-03   3.5597E-07   4.9661E-09   7.2014E-05   3.9863E-06   6.3072E-09   1.5476E-10   9.6076E-07   1.7370E-08   9.3469E-12   7.0598E-16   4.8360E-21   9.6739E-04   1.1519E-07   5.6710E-08   6.8417E-08   1.1813E-10   4.4291E-10   5.8628E-10   1.4008E-11   4.5000E-38   4.5000E-38
2150.0  -1.000   5.0115E-07   8.1030E-01   1.2026E-02   2.2811E-25   1.2366E-10   2.8320E-15   8.3583E-27   1.2414E-21   1.5831E-01   3.2765E-04   4.5522E-09   1.3770E-02   4.2766E-08   1.3337E-03   9.3010E-09   1.0422E-04   2.7877E-06   5.6384E-08   1.0664E-03   6.5659E-07   9.1602E-09   7.2404E-05   4.3067E-06   7.3725E-09   2.2561E-10   1.0896E-06   5.5554E-08   8.3292E-11   2.1204E-14   4.8955E-19   9.3391E-04   2.1248E-07   7.5932E-08   6.7810E-08   2.4255E-10   8.0591E-10   1.0641E-09   2.5332E-11   4.5000E-38   4.5000E-38
2150.0  -0.523   2.9310E-07   8.1490E-01   6.9628E-03   7.5277E-26   1.2563E-10   4.9970E-15   4.7909E-27   1.2360E-21   1.5872E-01   3.5150E-04   3.8944E-08   1.3804E-02   1.2954E-07   1.3368E-03   3.3563E-08   1.2227E-04   2.8072E-06   5.9550E-08   1.0686E-03   1.1429E-06   1.5945E-08   7.2546E-05   4.4742E-06   8.0164E-09   2.8919E-10   1.1652E-06   1.6270E-07   6.6591E-10   5.1145E-13   3.5626E-17   9.1425E-04   3.6994E-07   8.8799E-08   6.6482E-08   4.4061E-10   1.3724E-09   1.7994E-09   4.3000E-11   4.5000E-38   4.5000E-38
2150.0   0.000   1.6095E-07   8.1776E-01   3.8203E-03   2.2564E-26   1.2617E-10   9.1791E-15   2.6264E-27   1.2393E-21   1.5897E-01   3.6836E-04   4.1786E-07   1.3824E-02   4.3427E-07   1.3380E-03   1.2078E-07   1.3531E-04   2.8189E-06   6.1739E-08   1.0693E-03   2.0916E-06   2.9185E-08   7.2523E-05   4.5660E-06   8.4301E-09   3.4596E-10   1.2186E-06   5.3227E-07   6.8280E-09   1.7542E-11   4.0874E-15   9.0176E-04   6.7743E-07   9.8066E-08   6.3850E-08   8.0823E-10   2.4107E-09   3.1121E-09   7.5364E-11   4.5000E-38   4.5000E-38
2150.0   0.477   9.2266E-08   8.1962E-01   2.2082E-03   7.5839E-27   1.2542E-10   1.5822E-14   1.5308E-27   1.2524E-21   1.5918E-01   3.8286E-04   3.6458E-06   1.3835E-02   1.3069E-06   1.3371E-03   3.4226E-07   1.4384E-04   2.8278E-06   6.3619E-08   5.8014E-04   1.9677E-06   5.0609E-08   7.2371E-05   4.5916E-06   8.6115E-09   3.8036E-10   1.2646E-06   1.5634E-06   5.7359E-08   4.4309E-10   3.1043E-13   8.9700E-04   1.1756E-06   1.0409E-07   5.9992E-08   1.3656E-09   3.9277E-09   4.9446E-09   1.2261E-10   4.5000E-38   4.5000E-38
2150.0   1.000   4.9434E-08   8.2080E-01   1.2104E-03   2.3275E-27   1.2277E-10   2.8297E-14   8.5833E-28   1.2831E-21   1.5934E-01   4.2652E-04   3.6429E-05   1.3800E-02   4.3543E-06   1.3302E-03   9.0368E-07   1.5730E-04   8.5730E-07   6.9057E-08   1.7404E-04   1.0786E-06   9.2320E-08   7.1959E-05   4.5591E-06   8.6375E-09   3.9753E-10   1.4034E-06   4.7048E-06   5.1319E-07   1.3234E-08   3.0950E-11   9.0244E-04   2.1478E-06   1.1338E-07   5.3625E-08   2.4809E-09   6.4144E-09   7.7037E-09   1.9997E-10   4.5000E-38   4.5000E-38
2150.0   1.477   2.7257E-08   8.2107E-01   6.9891E-04   8.1252E-28   1.1727E-10   4.6823E-14   5.1908E-28   1.3443E-21   1.5947E-01   6.0907E-04   2.2638E-04   1.3593E-02   1.3001E-05   1.3162E-03   1.8195E-06   1.9556E-04   2.3887E-07   8.9142E-08   5.8013E-05   6.2279E-07   1.5938E-07   7.1252E-05   4.4610E-06   8.5126E-09   3.9505E-10   1.9731E-06   9.7094E-06   2.1996E-06   1.7022E-07   1.1947E-09   9.3749E-04   3.7166E-06   1.3880E-07   4.5179E-08   5.1689E-09   9.3618E-09   1.0480E-08   2.9158E-10   4.5000E-38   4.5000E-38
2150.0   2.000   1.3341E-08   8.2139E-01   3.8289E-04   2.7283E-28   1.0481E-10   7.6419E-14   3.1828E-28   1.5051E-21   1.6010E-01   8.9473E-04   1.5457E-03   1.2256E-02   4.2849E-05   1.2854E-03   3.2371E-06   2.8708E-04   5.9037E-08   1.1244E-07   1.7404E-05   3.4119E-07   2.8982E-07   7.0095E-05   4.2434E-06   8.2085E-09   3.7365E-10   2.6126E-06   1.9686E-05   9.2186E-06   2.3789E-06   5.5676E-08   6.8857E-04   3.2708E-06   1.8366E-07   3.3931E-08   1.0410E-08   1.2839E-08   1.3180E-08   4.0025E-10   4.5000E-38   4.5000E-38
2150.0   2.477   6.0667E-09   8.2009E-01   2.2088E-04   1.1537E-28   8.2490E-11   1.0409E-13   2.3293E-28   1.9064E-21   1.6126E-01   2.1831E-03   4.3951E-03   9.4938E-03   1.2675E-04   1.2557E-03   4.7653E-06   5.0313E-04   1.2586E-08   1.1734E-07   5.8013E-06   1.9682E-07   4.9820E-07   6.8139E-05   3.8984E-06   7.6019E-09   3.2591E-10   4.9456E-06   1.8312E-05   8.3217E-06   6.4322E-06   4.5091E-07   1.1865E-04   6.8693E-07   2.4971E-07   1.9895E-08   2.5815E-08   1.3029E-08   1.2126E-08   4.0812E-10   4.5000E-38   4.5000E-38
2300.0  -6.000   4.0053E-05   8.4761E-03   8.9251E-01   3.0065E-18   4.7522E-12   4.9782E-20   3.0266E-23   3.3625E-22   8.8137E-02   4.1558E-08   1.0381E-21   7.6668E-03   2.7942E-16   7.4213E-04   1.5522E-19   4.3331E-11   1.0437E-07   2.8885E-10   5.9411E-04   1.3746E-10   1.8914E-12   3.2120E-06   4.0476E-09   3.4131E-12   4.2021E-14   6.7117E-09   2.4474E-24   1.5774E-19   2.1383E-30   4.5000E-38   6.5250E-04   5.1618E-11   1.6962E-12   9.1933E-09   7.8698E-17   3.2787E-14   1.2812E-14   2.3140E-14   4.5000E-38   4.5000E-38
2300.0  -5.523   3.6061E-05   2.4440E-02   8.7500E-01   1.0913E-18   1.2584E-11   3.8771E-19   3.2310E-23   1.0558E-21   8.9535E-02   2.1607E-07   4.3767E-20   7.7883E-03   4.1374E-15   7.5413E-04   4.0043E-18   3.7967E-10   1.8307E-07   5.2960E-10   6.0354E-04   4.1072E-10   5.6697E-12   7.7638E-06   1.1077E-08   9.3541E-12   1.1533E-13   1.2294E-08   4.0696E-21   1.2993E-18   1.5237E-28   4.5000E-38   6.8297E-04   1.5424E-10   5.2361E-12   1.7999E-08   8.1709E-16   1.8880E-13   7.4550E-14   5.0511E-14   4.5000E-38   4.5000E-38
2300.0  -5.000   2.9193E-05   7.2030E-02   8.2276E-01   3.8025E-19   3.1930E-11   3.0835E-18   3.5287E-23   3.6141E-21   9.3697E-02   1.2128E-06   2.3209E-18   8.1503E-03   7.1388E-14   7.8933E-04   1.2852E-16   3.8752E-09   3.3259E-07   1.0488E-09   6.3160E-04   1.3472E-09   1.8619E-11   1.6596E-05   3.1062E-08   2.6334E-11   3.2530E-13   2.4502E-08   8.5790E-18   1.2846E-17   1.4799E-26   1.8291E-36   7.2706E-04   5.0592E-10   1.8977E-11   2.8675E-08   7.7704E-15   9.4274E-13   3.8356E-13   9.2010E-14   4.5000E-38   4.5000E-38
2300.0  -4.523   2.2188E-05   1.6553E-01   7.2010E-01   1.4596E-19   6.3720E-11   1.6157E-17   3.5565E-23   9.5642E-21   1.0187E-01   4.7397E-06   7.0524E-17   8.8614E-03   7.7798E-13   8.5828E-04   2.5134E-15   2.8595E-08   5.4294E-07   1.9183E-09   6.8670E-04   3.8458E-09   5.3174E-11   2.7531E-05   7.5926E-08   6.4877E-11   8.0516E-13   4.5304E-08   3.8309E-15   1.0859E-16   8.6249E-25   7.3491E-34   7.9501E-04   1.4443E-09   6.6249E-11   3.7680E-08   4.5594E-14   3.2527E-12   1.3967E-12   1.5140E-13   4.5000E-38   4.5000E-38
2300.0  -4.000   1.5485E-05   3.2107E-01   5.4931E-01   4.7861E-20   1.1308E-10   7.2905E-17   2.9653E-23   2.0276E-20   1.1547E-01   1.4505E-05   2.1180E-15   1.0044E-02   7.4585E-12   9.7290E-04   4.6327E-14   2.0116E-07   8.3772E-07   3.4045E-09   7.7836E-04   1.1084E-08   1.5328E-10   4.0750E-05   1.9380E-07   1.6860E-10   2.1156E-12   8.1019E-08   7.2440E-13   1.2079E-15   6.2028E-23   3.4172E-31   8.9811E-04   4.1626E-09   2.7235E-10   4.7077E-08   2.2854E-13   1.0334E-11   4.7958E-12   2.8191E-13   4.5000E-38   4.5000E-38
2300.0  -3.523   1.0812E-05   4.7137E-01   3.8427E-01   1.5984E-20   1.6570E-10   2.2420E-16   2.0783E-23   2.9824E-20   1.2861E-01   3.1582E-05   3.0854E-14   1.1187E-02   4.2007E-11   1.0837E-03   4.6864E-13   9.1424E-07   1.1756E-06   5.6042E-09   8.6693E-04   2.5909E-08   3.5830E-10   5.1605E-05   4.2597E-07   3.8272E-10   4.9026E-12   1.3384E-07   2.0897E-11   9.0014E-15   2.0358E-21   4.9397E-29   9.8797E-04   9.7301E-09   9.3906E-10   5.4621E-08   8.2530E-13   2.5161E-11   1.2447E-11   5.2131E-13   4.5000E-38   4.5000E-38
2300.0  -3.000   7.1914E-06   6.0428E-01   2.3831E-01   4.4710E-21   2.2782E-10   6.3723E-16   1.2018E-23   3.5650E-20   1.4024E-01   6.3678E-05   3.9062E-13   1.2199E-02   2.1224E-10   1.1816E-03   4.3526E-12   3.6633E-06   1.5926E-06   9.5399E-09   9.4527E-04   5.8398E-08   8.0761E-10   6.0417E-05   9.0736E-07   8.7033E-10   1.1668E-11   2.2952E-07   2.5345E-10   6.1629E-14   5.9563E-20   6.1759E-27   1.0497E-03   2.1932E-08   3.2004E-09   6.0794E-08   2.9865E-12   5.7892E-11   3.0077E-11   1.0207E-12   4.5000E-38   4.5000E-38
2300.0  -2.523   4.8966E-06   6.8764E-01   1.4677E-01   1.3480E-21   2.8661E-10   1.4812E-15   6.6947E-24   3.6694E-20   1.4753E-01   1.0744E-04   3.2301E-12   1.2833E-02   7.9274E-10   1.2431E-03   2.7214E-11   1.0457E-05   1.9407E-06   1.4698E-08   9.9439E-04   1.1351E-07   1.5697E-09   6.5584E-05   1.5907E-06   1.6809E-09   2.4357E-11   3.5800E-07   1.2817E-09   3.1778E-13   1.0485E-18   3.7112E-25   1.0648E-03   4.2628E-08   8.4459E-09   6.4454E-08   8.6738E-12   1.1340E-10   6.0566E-11   1.8488E-12   4.5000E-38   4.5000E-38
2300.0  -2.000   3.1093E-06   7.4508E-01   8.3679E-02   3.6311E-22   3.4588E-10   3.3971E-15   3.4271E-24   3.5699E-20   1.5257E-01   1.6829E-04   3.0142E-11   1.3271E-02   3.0308E-09   1.2855E-03   1.7354E-10   2.6311E-05   2.2298E-06   2.1568E-08   1.0282E-03   2.2305E-07   3.0845E-09   6.8923E-05   2.4813E-06   3.0119E-09   5.0172E-11   5.3521E-07   5.2353E-09   1.9576E-12   2.3328E-17   2.9824E-23   1.0449E-03   8.3767E-08   2.0282E-08   6.6782E-08   2.4691E-11   2.2330E-10   1.2135E-10   3.4749E-12   4.5000E-38   4.5000E-38
2300.0  -1.523   1.9720E-06   7.7636E-01   4.9316E-02   1.1247E-22   3.8785E-10   6.7350E-15   1.8768E-24   3.4564E-20   1.5532E-01   2.2699E-04   2.3163E-10   1.3510E-02   9.7575E-09   1.3086E-03   8.4482E-10   4.9629E-05   2.4043E-06   2.7896E-08   1.0465E-03   4.0139E-07   5.5507E-09   7.0635E-05   3.2210E-06   4.4510E-09   8.8267E-11   7.0527E-07   1.6281E-08   1.1354E-11   4.2296E-16   1.6903E-21   1.0089E-03   1.5074E-07   3.7376E-08   6.7816E-08   5.7384E-11   4.0092E-10   2.1966E-10   6.0955E-12   4.5000E-38   4.5000E-38
2300.0  -1.000   1.1512E-06   7.9634E-01   2.7357E-02   3.2063E-23   4.1865E-10   1.3443E-14   9.8934E-25   3.3691E-20   1.5708E-01   2.8287E-04   2.2541E-09   1.3663E-02   3.3978E-08   1.3233E-03   4.3328E-09   8.0255E-05   2.5196E-06   3.3664E-08   1.0580E-03   7.5035E-07   1.0376E-08   7.1662E-05   3.8216E-06   5.9445E-09   1.4677E-10   8.6653E-07   5.3590E-08   8.9668E-11   1.1421E-14   1.5605E-19   9.6806E-04   2.8181E-07   5.9591E-08   6.8057E-08   1.2937E-10   7.4397E-10   4.0893E-10   1.1152E-11   4.5000E-38   4.5000E-38
2300.0  -0.523   6.8664E-07   8.0677E-01   1.5898E-02   1.0413E-23   4.3534E-10   2.4369E-14   5.6012E-25   3.3254E-20   1.5800E-01   3.2036E-04   1.8734E-08   1.3742E-02   1.0423E-07   1.3307E-03   1.7432E-08   1.0587E-04   2.5793E-06   3.7398E-08   1.0636E-03   1.3150E-06   1.8186E-08   7.2137E-05   4.1768E-06   7.0228E-09   2.1081E-10   9.7432E-07   1.5785E-07   6.6186E-10   2.5620E-13   1.0640E-17   9.3909E-04   4.9402E-07   7.8044E-08   6.7528E-08   2.5017E-10   1.2869E-09   7.0639E-10   1.9152E-11   4.5000E-38   4.5000E-38
2300.0   0.000   3.8251E-07   8.1327E-01   8.7424E-03   3.0837E-24   4.4455E-10   4.5616E-14   3.0408E-25   3.3092E-20   1.5858E-01   3.4798E-04   1.9699E-07   1.3790E-02   3.5217E-07   1.3346E-03   6.9738E-08   1.2691E-04   2.6162E-06   4.0084E-08   1.0664E-03   2.4168E-06   3.3427E-08   7.2331E-05   4.4050E-06   7.8306E-09   2.8139E-10   1.0535E-06   5.1702E-07   6.4296E-09   8.3630E-12   1.1670E-15   9.1846E-04   9.0843E-07   9.3134E-08   6.5987E-08   4.8286E-10   2.3052E-09   1.2567E-09   3.4149E-11   4.5000E-38   4.5000E-38
2300.0   0.477   2.2143E-07   8.1662E-01   5.0578E-03   1.0273E-24   4.4664E-10   7.9545E-14   1.7581E-25   3.3208E-20   1.5888E-01   3.6720E-04   1.7034E-06   1.3810E-02   1.0630E-06   1.3345E-03   2.1232E-07   1.4037E-04   2.6380E-06   4.1939E-08   1.0665E-03   4.1953E-06   5.8037E-08   7.2274E-05   4.5094E-06   8.2689E-09   3.3521E-10   1.1088E-06   1.5180E-06   5.2760E-08   2.0673E-10   8.6900E-14   9.0814E-04   1.5786E-06   1.0274E-07   6.3392E-08   8.4610E-10   3.8436E-09   2.0683E-09   5.6795E-11   4.5000E-38   4.5000E-38
2300.0   1.000   1.2000E-07   8.1899E-01   2.7743E-03   3.1193E-25   4.4257E-10   1.4412E-13   9.7607E-26   3.3709E-20   1.5913E-01   4.0170E-04   1.7440E-05   1.3801E-02   3.5506E-06   1.3284E-03   5.9541E-07   1.5465E-04   2.6701E-06   4.5289E-08   6.6706E-04   4.7975E-06   1.0597E-07   7.1969E-05   4.5402E-06   8.4962E-09   3.7500E-10   1.2086E-06   4.7130E-06   4.9346E-07   6.4636E-09   9.0831E-12   9.0732E-04   2.8874E-06   1.1278E-07   5.8739E-08   1.5636E-09   6.5118E-09   3.4157E-09   9.6043E-11   4.5000E-38   4.5000E-38
