T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1600.0   2.000   5.4532E-11   8.1431E-01   4.9124E-06   4.5108E-38   4.6626E-14   5.4854E-18   4.5108E-38   1.3556E-28   1.6183E-01   1.6314E-02   1.7697E-03   3.6897E-03   1.2447E-04   1.3005E-03   8.1658E-06   5.4128E-04   3.2500E-14   1.2929E-12   1.1026E-08   1.0136E-10   2.9400E-10   6.1808E-05   2.2175E-06   4.2762E-09   1.0144E-10   2.4599E-05   4.2900E-07   5.8417E-09   5.3667E-08   1.8736E-08   6.3856E-09   9.6758E-13   1.0313E-07   8.2045E-10   6.3639E-08   4.6210E-10   5.8765E-09   7.2533E-10   4.5000E-38   4.5000E-38
1600.0   2.477   2.2277E-11   8.1065E-01   2.8298E-06   4.5108E-38   3.2917E-14   6.6924E-18   4.5108E-38   1.9030E-28   1.6269E-01   1.8955E-02   4.3243E-03   1.1798E-03   3.5516E-04   1.1927E-03   9.1945E-06   5.4444E-04   9.6472E-15   3.9889E-13   3.6754E-09   5.8388E-11   1.6936E-10   5.6133E-05   1.5836E-06   3.1097E-09   6.5967E-11   9.1805E-06   3.2789E-07   3.9282E-09   1.0778E-07   1.1237E-07   1.8237E-09   4.7754E-13   3.3317E-08   4.2709E-10   6.6822E-08   4.1572E-10   3.6010E-09   6.3846E-10   4.5000E-38   4.5000E-38
1700.0  -6.000   3.2851E-06   6.9964E-01   1.2342E-01   7.2474E-29   4.3959E-13   7.2784E-21   1.5188E-32   2.5548E-27   1.5063E-01   1.5688E-02   5.9589E-20   5.0733E-03   7.6380E-13   1.2692E-03   1.2625E-15   1.4197E-06   5.6799E-07   8.2381E-09   1.0152E-03   1.0232E-09   1.3549E-11   6.8602E-05   1.7070E-06   1.4425E-09   1.2484E-11   3.3293E-05   1.7759E-15   6.1634E-25   2.1301E-32   4.5000E-38   1.1970E-03   1.7736E-10   4.3310E-10   6.6051E-08   2.8970E-10   3.1413E-12   1.4393E-10   2.2822E-12   4.5000E-38   4.5000E-38
1700.0  -5.523   2.2797E-06   7.4483E-01   7.3521E-02   2.0738E-29   5.4516E-13   1.6131E-20   7.7667E-33   2.3347E-27   1.5464E-01   1.6203E-02   6.4329E-19   5.2096E-03   2.5502E-12   1.3031E-03   7.6164E-15   4.3971E-06   5.9751E-07   8.7108E-09   1.0422E-03   1.8772E-09   2.4867E-11   7.0686E-05   2.5868E-06   2.6120E-09   2.5896E-11   3.3169E-05   8.5814E-15   6.6151E-24   7.3014E-31   4.5000E-38   1.2286E-03   3.2541E-10   1.2939E-09   6.7518E-08   5.1345E-10   5.7383E-12   2.6763E-10   4.0205E-12   4.5000E-38   4.5000E-38
1700.0  -5.000   1.4158E-06   7.7421E-01   4.1056E-02   5.5942E-30   6.3020E-13   3.4711E-20   3.8998E-33   2.1822E-27   1.5726E-01   1.6539E-02   7.9985E-18   5.2983E-03   9.0847E-12   1.3251E-03   5.0522E-14   1.3623E-05   6.1654E-07   9.0165E-09   1.0599E-03   3.5533E-09   4.7081E-11   7.2002E-05   3.4046E-06   4.1820E-09   5.1383E-11   3.3126E-05   3.8419E-14   8.1952E-23   3.1341E-29   5.5533E-37   1.2484E-03   6.1594E-10   3.9223E-09   6.8015E-08   9.4543E-10   1.0760E-11   5.0721E-10   7.3754E-12   4.5000E-38   4.5000E-38
1700.0  -4.523   8.7380E-07   7.8970E-01   2.3939E-02   1.7617E-30   6.8040E-13   6.5555E-20   2.1484E-33   2.1029E-27   1.5864E-01   1.6724E-02   7.6216E-17   5.3452E-03   2.8199E-11   1.3368E-03   2.7081E-13   3.3888E-05   6.2630E-07   9.1729E-09   1.0691E-03   6.2702E-09   8.3091E-11   7.2683E-05   3.9306E-06   5.6005E-09   8.7660E-11   3.3132E-05   1.3399E-13   7.7908E-22   9.1171E-28   4.9433E-35   1.2573E-03   1.0868E-09   9.6502E-09   6.7561E-08   1.6286E-09   1.8697E-11   8.8542E-10   1.2675E-11   4.5000E-38   4.5000E-38
1700.0  -4.000   4.9878E-07   7.9941E-01   1.3193E-02   5.1024E-31   7.1344E-13   1.2627E-19   1.1430E-33   2.0551E-27   1.5952E-01   1.6853E-02   8.7659E-16   5.3749E-03   9.6002E-11   1.3442E-03   1.6376E-12   7.8319E-05   6.3204E-07   9.2644E-09   1.0749E-03   1.1581E-08   1.5348E-10   7.3099E-05   4.2955E-06   6.8842E-09   1.4323E-10   3.3165E-05   4.8983E-13   8.9414E-21   3.5307E-26   6.4598E-33   1.2595E-03   2.0069E-09   2.2154E-08   6.5947E-08   2.9070E-09   3.3524E-11   1.5893E-09   2.2574E-11   4.5000E-38   4.5000E-38
1700.0  -3.523   2.9382E-07   8.0442E-01   7.6405E-03   1.6721E-31   7.3021E-13   2.2455E-19   6.5081E-34   2.0331E-27   1.5998E-01   1.6931E-02   8.0247E-15   5.3904E-03   2.9113E-10   1.3480E-03   8.2077E-12   1.4378E-04   2.1340E-07   9.3061E-09   1.0779E-03   2.0176E-08   2.6744E-10   7.3298E-05   4.4909E-06   7.7232E-09   2.0503E-10   3.3205E-05   1.5394E-12   8.1715E-20   9.7408E-25   5.3799E-31   1.2563E-03   3.4957E-09   4.0534E-08   6.3146E-08   4.8282E-09   5.5773E-11   2.6376E-09   3.7427E-11   4.5000E-38   4.5000E-38
1700.0  -3.000   1.6251E-07   8.0750E-01   4.1929E-03   4.9773E-32   7.3877E-13   4.1557E-19   3.5436E-34   2.0250E-27   1.6027E-01   1.6987E-02   9.0059E-14   5.4002E-03   9.7693E-10   1.3505E-03   4.6984E-11   2.3591E-04   6.4043E-08   9.3275E-09   1.0796E-03   3.6966E-08   4.9011E-10   7.3390E-05   4.6066E-06   8.3090E-09   2.7453E-10   3.3249E-05   5.2780E-12   9.1568E-19   3.6524E-23   6.7499E-29   1.2490E-03   6.4026E-09   6.6373E-08   5.8140E-08   8.1277E-09   9.3935E-11   4.4104E-09   6.2905E-11   4.5000E-38   4.5000E-38
1700.0  -2.523   9.3904E-08   8.1130E-01   2.4265E-03   1.6616E-32   7.4113E-13   7.2377E-19   2.0537E-34   2.0376E-27   1.6062E-01   1.5804E-02   8.8582E-13   5.4144E-03   2.9547E-09   1.3534E-03   2.4370E-10   3.2627E-04   2.2614E-08   1.0073E-08   1.0817E-03   6.4301E-08   8.5343E-10   7.3477E-05   4.6586E-06   8.6195E-09   3.2849E-10   3.0870E-05   1.7693E-11   9.7057E-18   1.1669E-21   6.4999E-27   8.4135E-04   4.1836E-09   9.1609E-08   5.2220E-08   1.1737E-08   1.4648E-10   6.7888E-09   9.7832E-11   4.5000E-38   4.5000E-38
1700.0  -2.000   5.0950E-08   8.1371E-01   1.3310E-03   5.0395E-33   7.3526E-13   1.3129E-18   1.1389E-34   2.0661E-27   1.6089E-01   1.5242E-02   1.0316E-11   5.4245E-03   9.9010E-09   1.3556E-03   1.3960E-09   4.0513E-04   6.9869E-09   1.0482E-08   6.3248E-04   6.8746E-08   1.5636E-09   7.3453E-05   4.6646E-06   8.7664E-09   3.6727E-10   2.9738E-05   6.2696E-11   1.1742E-16   4.7198E-20   8.7898E-25   6.4484E-04   1.5228E-09   1.1362E-07   4.3468E-08   1.7176E-08   2.2294E-10   1.0092E-08   1.4867E-10   4.5000E-38   4.5000E-38
1700.0  -1.523   2.8782E-08   8.1540E-01   7.6925E-04   1.7186E-33   7.2017E-13   2.2296E-18   6.7346E-35   2.1182E-27   1.6108E-01   1.4781E-02   9.6476E-11   5.4319E-03   2.9813E-08   1.3573E-03   6.4919E-09   4.6274E-04   2.3870E-09   1.0833E-08   2.1083E-04   3.9732E-08   2.7150E-09   7.3315E-05   4.6281E-06   8.7607E-09   3.8101E-10   2.8819E-05   1.9740E-10   1.1339E-15   1.3702E-18   7.6709E-23   2.5559E-04   8.4779E-10   1.2968E-07   3.4464E-08   2.2850E-08   3.0648E-10   1.3368E-08   2.0412E-10   4.5000E-38   4.5000E-38
1700.0  -1.000   1.5052E-08   8.1621E-01   4.2155E-04   5.4024E-34   6.8799E-13   3.8908E-18   3.8669E-35   2.2217E-27   1.6117E-01   1.4576E-02   1.0909E-09   5.4354E-03   9.9551E-08   1.3579E-03   3.1096E-08   4.9979E-04   7.2416E-10   1.0997E-08   6.3249E-05   2.1772E-08   4.9621E-09   7.2950E-05   4.5334E-06   8.6074E-09   3.7290E-10   2.8410E-05   6.7282E-10   1.3010E-14   5.2453E-17   9.7984E-21   7.7830E-05   4.7157E-10   1.4002E-07   2.4710E-08   2.9484E-08   4.0137E-10   1.6370E-08   2.6705E-10   4.5000E-38   4.5000E-38
1700.0  -0.523   8.1009E-09   8.1652E-01   2.4342E-04   1.9323E-34   6.4141E-13   6.2840E-18   2.3960E-35   2.3847E-27   1.6120E-01   1.4518E-02   9.8706E-09   5.4366E-03   2.9883E-07   1.3581E-03   1.1425E-07   5.1759E-04   2.4218E-10   6.5897E-09   2.1083E-05   1.2573E-08   8.5963E-09   7.2389E-05   4.3895E-06   8.3335E-09   3.4785E-10   2.8291E-05   2.0327E-09   1.1821E-13   1.4304E-15   8.0190E-19   2.6057E-05   2.7350E-10   1.4498E-07   1.7186E-08   3.5367E-08   4.8359E-10   1.7890E-08   3.2139E-10   4.5000E-38   4.5000E-38
1700.0   0.000   3.9606E-09   8.1666E-01   1.3334E-04   6.4947E-35   5.7258E-13   1.0243E-17   1.4704E-35   2.6724E-27   1.6122E-01   1.4499E-02   1.0989E-07   5.4369E-03   9.9630E-07   1.3579E-03   4.1444E-07   5.2801E-04   7.2737E-11   1.9784E-09   6.3248E-06   6.8869E-09   1.5692E-08   7.1476E-05   4.1626E-06   7.8882E-09   3.0740E-10   2.8251E-05   6.7938E-09   1.3180E-12   5.3168E-14   9.9373E-17   7.8291E-06   1.5004E-10   1.4789E-07   1.1041E-08   4.1426E-08   5.6730E-10   1.7843E-08   3.7632E-10   4.5000E-38   4.5000E-38
1700.0   0.477   1.9975E-09   8.1674E-01   7.6988E-05   2.4783E-35   5.0023E-13   1.5500E-17   9.7194E-36   3.0596E-27   1.6122E-01   1.4494E-02   9.8944E-07   5.4364E-03   2.9883E-06   1.3569E-03   1.1739E-06   5.3315E-04   2.4252E-11   6.5958E-10   2.1083E-06   3.9764E-09   1.1358E-08   7.0331E-05   3.8921E-06   7.3620E-09   2.6515E-10   2.8238E-05   2.0392E-08   1.1869E-11   1.4365E-12   8.0554E-15   2.6107E-06   8.6666E-11   1.4930E-07   7.1881E-09   4.6697E-08   6.3972E-10   1.6311E-08   4.2317E-10   4.5000E-38   4.5000E-38
1700.0   1.000   9.2298E-10   8.1676E-01   4.2168E-05   8.8137E-36   4.2199E-13   2.3873E-17   6.3107E-36   3.6269E-27   1.6123E-01   1.4504E-02   1.0968E-05   5.4266E-03   9.9486E-06   1.3534E-03   2.9661E-06   5.3628E-04   7.2726E-12   1.9782E-10   6.3249E-07   2.1780E-09   6.2209E-09   6.8672E-05   3.5284E-06   6.6716E-09   2.1851E-10   2.8203E-05   6.7736E-08   1.3125E-10   5.2954E-11   9.8985E-13   7.8275E-07   4.7442E-11   1.4991E-07   4.3989E-09   5.2204E-08   7.1476E-10   1.3474E-08   4.7039E-10   4.5000E-38   4.5000E-38
1700.0   1.477   4.4954E-10   8.1665E-01   2.4344E-05   3.4823E-36   3.5597E-13   3.4877E-17   4.3184E-36   4.2985E-27   1.6126E-01   1.4591E-02   9.6547E-05   5.3418E-03   2.9731E-05   1.3436E-03   5.1892E-06   5.3793E-04   2.4129E-12   6.5737E-11   2.1083E-07   1.2574E-09   3.5914E-09   6.6655E-05   3.1290E-06   5.9343E-09   1.7744E-10   2.7934E-05   1.9790E-07   1.1305E-09   1.3681E-09   7.6708E-11   2.5932E-07   2.7221E-11   1.4803E-07   2.7470E-09   5.6811E-08   7.7306E-10   1.0441E-08   5.0489E-10   4.5000E-38   4.5000E-38
1700.0   2.000   1.9316E-10   8.1556E-01   1.3325E-05   1.3308E-36   2.7907E-13   4.9887E-17   3.0110E-36   5.4682E-27   1.6153E-01   1.5388E-02   8.6856E-04   4.5796E-03   9.7703E-05   1.3112E-03   7.1970E-06   5.3973E-04   6.9487E-13   1.9190E-11   6.3249E-08   6.8823E-10   1.9658E-09   6.3435E-05   2.5787E-06   4.9382E-09   1.3227E-10   2.5290E-05   5.2447E-07   8.2674E-09   3.3305E-08   6.2164E-09   7.3666E-08   1.4109E-11   1.2750E-07   1.5413E-09   6.1415E-08   7.9135E-10   7.1346E-09   5.1102E-10   4.5000E-38   4.5000E-38
1700.0   2.477   8.1011E-11   8.1217E-01   7.6772E-06   6.0939E-37   2.0230E-13   6.2507E-17   2.3832E-36   7.4811E-27   1.6233E-01   1.7848E-02   3.2493E-03   2.2357E-03   2.8164E-04   1.2257E-03   8.4715E-06   5.4290E-04   2.0659E-13   5.9271E-12   2.1083E-08   3.9653E-10   1.1326E-09   5.8457E-05   1.9307E-06   3.7539E-09   8.9434E-11   1.4380E-05   6.2061E-07   1.3017E-08   1.5667E-07   8.7365E-08   2.1084E-08   6.9793E-12   6.2873E-08   8.1314E-10   6.5229E-08   7.2164E-10   4.5220E-09   4.6106E-10   4.5000E-38   4.5000E-38
1800.0  -6.000   5.6016E-06   5.6695E-01   2.7000E-01   1.8625E-26   1.0679E-12   2.3079E-20   2.9434E-30   9.1322E-26   1.3881E-01   1.3959E-02   1.3664E-20   4.6758E-03   4.2909E-13   1.1696E-03   3.1786E-16   3.2821E-07   6.6773E-07   1.1378E-08   9.3544E-04   9.8774E-10   1.3368E-11   6.1607E-05   6.1508E-07   4.5604E-10   3.9580E-12   3.0150E-05   3.3839E-16   2.9356E-25   3.9494E-33   4.5000E-38   1.1032E-03   2.0271E-10   1.1414E-10   6.0755E-08   1.5383E-10   2.3948E-12   4.0539E-11   8.8226E-13   4.5000E-38   4.5000E-38
1800.0  -5.523   4.1676E-06   6.5919E-01   1.6809E-01   5.1948E-27   1.4838E-12   5.9893E-20   1.5333E-30   8.8847E-26   1.4703E-01   1.5159E-02   1.8863E-19   4.9547E-03   1.6610E-12   1.2389E-03   2.3523E-15   1.1887E-06   7.4437E-07   1.2870E-08   9.9082E-04   1.9540E-09   2.6471E-11   6.6438E-05   1.2295E-06   1.0072E-09   9.2471E-12   2.9838E-05   3.1582E-15   3.9544E-24   1.8557E-31   4.5000E-38   1.1684E-03   4.0100E-10   3.7677E-10   6.4418E-08   2.8451E-10   4.7424E-12   8.3450E-11   1.5916E-12   4.5000E-38   4.5000E-38
1800.0  -5.000   2.8730E-06   7.2402E-01   9.6486E-02   1.2977E-27   1.9572E-12   1.5116E-19   7.3287E-31   8.1258E-26   1.5279E-01   1.5944E-02   2.7444E-18   5.1503E-03   6.4969E-12   1.2875E-03   1.7865E-14   4.2686E-06   7.9867E-07   1.3941E-08   1.0297E-03   3.8854E-09   5.2669E-11   6.9623E-05   2.1537E-06   2.0828E-09   2.1487E-11   2.9703E-05   2.1433E-14   5.6860E-23   9.7690E-30   9.2821E-38   1.2139E-03   7.9736E-10   1.2805E-09   6.6724E-08   5.3998E-10   9.3988E-12   1.6961E-10   2.9847E-12   4.5000E-38   4.5000E-38
1800.0  -4.523   1.9125E-06   7.5971E-01   5.7063E-02   3.8430E-28   2.3116E-12   3.1676E-19   3.8506E-31   7.5749E-26   1.5597E-01   1.6367E-02   2.8380E-17   5.2581E-03   2.1166E-11   1.3142E-03   1.0358E-13   1.2319E-05   8.2846E-07   1.4533E-08   1.0511E-03   7.0368E-09   9.5417E-11   7.1296E-05   2.9854E-06   3.4333E-09   4.1811E-11   2.9666E-05   9.2685E-14   5.8477E-22   3.1626E-28   9.4593E-36   1.2384E-03   1.4440E-09   3.5953E-09   6.7612E-08   9.4972E-10   1.6897E-11   3.0890E-10   5.2203E-12   4.5000E-38   4.5000E-38
1800.0  -4.000   1.1517E-06   7.8264E-01   3.1723E-02   1.0643E-28   2.5796E-12   6.5502E-19   1.9762E-31   7.2040E-26   1.5802E-01   1.6644E-02   3.4350E-16   5.3274E-03   7.4254E-11   1.3315E-03   6.6663E-13   3.4446E-05   8.4730E-07   1.4908E-08   1.0648E-03   1.3210E-08   1.7917E-10   7.2341E-05   3.6882E-06   5.0358E-09   7.7863E-11   2.9670E-05   3.8725E-13   7.0519E-21   1.3097E-26   1.3451E-33   1.2524E-03   2.7106E-09   9.8876E-09   6.7469E-08   1.7336E-09   3.1246E-11   5.7538E-10   9.4932E-12   4.5000E-38   4.5000E-38
1800.0  -3.523   6.9875E-07   7.9463E-01   1.8455E-02   3.4018E-29   2.7315E-12   1.2105E-18   1.1024E-31   7.0136E-26   1.5910E-01   1.6799E-02   3.2280E-15   5.3640E-03   2.2868E-10   1.3406E-03   3.4927E-12   7.5854E-05   8.5676E-07   1.5095E-08   1.0720E-03   2.3211E-08   3.1485E-10   7.2874E-05   4.1152E-06   6.3371E-09   1.2535E-10   2.9697E-05   1.3034E-12   6.6109E-20   3.7397E-25   1.1700E-31   1.2569E-03   4.7619E-09   2.1592E-08   6.6291E-08   2.9551E-09   5.3582E-11   9.8903E-10   1.6142E-11   4.5000E-38   4.5000E-38
1800.0  -3.000   3.9427E-07   8.0212E-01   1.0156E-02   9.9532E-30   2.8271E-12   2.2982E-18   5.9164E-32   6.9046E-26   1.5978E-01   1.6907E-02   3.6812E-14   5.3870E-03   7.7472E-10   1.3463E-03   2.0698E-11   1.4993E-04   8.6229E-07   1.5203E-08   1.0764E-03   4.2752E-08   5.8003E-10   7.3189E-05   4.4003E-06   7.4159E-09   1.9106E-10   2.9736E-05   4.6614E-12   7.5231E-19   1.4320E-23   1.5074E-29   1.2550E-03   8.7683E-09   4.2462E-08   6.3570E-08   5.1827E-09   9.4251E-11   1.7376E-09   2.8249E-11   4.5000E-38   4.5000E-38
1800.0  -2.523   2.3055E-07   8.0596E-01   5.8773E-03   3.2836E-30   2.8702E-12   4.0510E-18   3.3888E-32   6.8662E-26   1.6014E-01   1.6970E-02   3.3559E-13   5.3991E-03   2.3435E-09   1.3493E-03   1.0277E-10   2.3574E-04   3.0810E-07   1.5253E-08   1.0786E-03   7.4373E-08   1.0093E-09   7.3322E-05   4.5459E-06   8.0703E-09   2.5544E-10   2.9771E-05   1.4489E-11   6.8480E-18   3.9292E-22   1.2468E-27   1.2496E-03   1.5249E-08   6.6591E-08   5.9374E-08   8.3955E-09   1.5284E-10   2.8038E-09   4.5690E-11   4.5000E-38   4.5000E-38
1800.0  -2.000   1.2657E-07   8.0843E-01   3.2241E-03   9.8426E-31   2.8813E-12   7.4362E-18   1.8574E-32   6.8816E-26   1.6037E-01   1.6961E-02   3.7706E-12   5.4070E-03   7.8532E-09   1.3513E-03   5.8988E-10   3.2689E-04   9.2674E-08   1.5326E-08   1.0797E-03   1.3614E-07   1.8482E-09   7.3351E-05   4.6225E-06   8.4920E-09   3.1773E-10   2.9709E-05   4.9550E-11   7.7093E-17   1.4789E-20   1.5691E-25   1.2257E-03   2.7165E-08   9.2197E-08   5.2537E-08   1.3535E-08   2.4728E-10   4.4844E-09   7.3795E-11   4.5000E-38   4.5000E-38
1800.0  -1.523   7.2548E-08   8.1224E-01   1.8658E-03   3.3126E-31   2.8673E-12   1.2846E-17   1.0853E-32   6.9809E-26   1.6072E-01   1.5612E-02   3.7491E-11   5.4214E-03   2.3753E-08   1.3543E-03   3.0430E-09   4.0024E-04   3.2990E-08   1.6700E-08   9.8674E-04   2.1600E-07   3.2190E-09   7.3386E-05   4.6464E-06   8.6895E-09   3.5847E-10   2.7291E-05   1.6792E-10   8.3501E-16   4.8282E-19   1.5440E-23   7.7024E-04   1.3058E-08   1.1266E-07   4.5361E-08   1.8589E-08   3.7068E-10   6.6047E-09   1.1032E-10   4.5000E-38   4.5000E-38
1800.0  -1.000   3.8822E-08   8.1436E-01   1.0233E-03   1.0185E-31   2.8049E-12   2.2975E-17   6.1002E-33   7.1732E-26   1.6098E-01   1.5198E-02   4.3203E-10   5.4308E-03   7.9546E-08   1.3563E-03   1.6326E-08   4.5169E-04   1.0119E-08   1.7203E-08   2.9602E-04   1.1847E-07   5.8951E-09   7.3254E-05   4.6168E-06   8.7258E-09   3.7929E-10   2.6542E-05   5.8782E-10   9.9025E-15   1.9136E-17   2.0451E-21   6.1732E-04   4.5798E-09   1.2702E-07   3.5497E-08   2.5819E-08   5.3030E-10   9.1445E-09   1.5760E-10   4.5000E-38   4.5000E-38
1800.0  -0.523   2.1503E-08   8.1575E-01   5.9130E-04   3.5419E-32   2.6932E-12   3.8242E-17   3.6774E-33   7.4962E-26   1.6112E-01   1.4734E-02   4.0354E-09   5.4365E-03   2.3935E-07   1.3575E-03   6.7362E-08   4.9231E-04   3.4567E-09   1.7760E-08   9.8675E-05   6.8454E-08   1.0230E-08   7.2943E-05   4.5377E-06   8.6150E-09   3.7677E-10   2.5717E-05   1.8451E-09   9.5498E-14   5.5458E-16   1.7810E-19   2.1261E-04   2.7342E-09   1.3835E-07   2.6589E-08   3.2448E-08   6.8859E-10   1.1283E-08   2.0436E-10   4.5000E-38   4.5000E-38
1800.0   0.000   1.0921E-08   8.1635E-01   3.2398E-04   1.1464E-32   2.4981E-12   6.4785E-17   2.1739E-33   8.0939E-26   1.6119E-01   1.4565E-02   4.5478E-08   5.4389E-03   7.9878E-07   1.3577E-03   2.6874E-07   5.1567E-04   1.0466E-09   1.7976E-08   2.9602E-05   3.7508E-08   1.8684E-08   7.2301E-05   4.3792E-06   8.3265E-09   3.5264E-10   2.5414E-05   6.2594E-09   1.0892E-12   2.1100E-14   2.2605E-17   6.4569E-05   1.5166E-09   1.4488E-07   1.7940E-08   3.9498E-08   8.4854E-10   1.2703E-08   2.5146E-10   4.5000E-38   4.5000E-38
1800.0   0.477   5.6995E-09   8.1658E-01   1.8708E-04   4.2278E-33   2.2586E-12   1.0147E-16   1.3888E-33   8.9572E-26   1.6121E-01   1.4518E-02   4.1103E-07   5.4394E-03   2.3968E-06   1.3571E-03   8.0884E-07   5.2659E-04   3.4981E-10   6.9904E-09   9.8674E-06   2.1658E-08   3.2345E-08   7.1371E-05   4.1582E-06   7.9032E-09   3.1573E-10   2.5325E-05   1.8877E-08   9.8776E-12   5.7420E-13   1.8460E-15   2.1600E-05   8.7890E-10   1.4791E-07   1.1901E-08   4.5226E-08   9.7511E-10   1.2860E-08   2.8843E-10   4.5000E-38   4.5000E-38
1800.0   1.000   2.7034E-09   8.1669E-01   1.0247E-04   1.4647E-33   1.9560E-12   1.6045E-16   8.7853E-34   1.0345E-25   1.6122E-01   1.4505E-02   4.5694E-06   5.4355E-03   7.9829E-06   1.3543E-03   2.1735E-06   5.3291E-04   1.0502E-10   2.0982E-09   2.9602E-06   1.1863E-08   3.2985E-08   6.9866E-05   3.8245E-06   7.2639E-09   2.6600E-10   2.5283E-05   6.2930E-08   1.0982E-10   2.1283E-11   2.2811E-13   6.4862E-06   4.8189E-10   1.4956E-07   7.3160E-09   5.0715E-08   1.0945E-09   1.1809E-08   3.2269E-10   4.5000E-38   4.5000E-38
1800.0   1.477   1.3310E-09   8.1668E-01   5.9164E-05   5.7258E-34   1.6679E-12   2.3696E-16   5.9483E-34   1.2132E-25   1.6124E-01   1.4539E-02   4.0759E-05   5.3996E-03   2.3878E-05   1.3463E-03   4.0920E-06   5.3600E-04   3.4945E-11   6.9858E-10   9.8675E-07   6.8494E-09   1.9044E-08   6.7918E-05   3.4347E-06   6.5286E-09   2.1802E-10   2.5173E-05   1.8655E-07   9.7094E-10   5.6449E-10   1.8150E-11   2.1571E-06   2.7759E-10   1.4945E-07   4.5804E-09   5.5121E-08   1.1869E-09   1.0030E-08   3.4825E-10   4.5000E-38   4.5000E-38
1800.0   2.000   5.8242E-10   8.1617E-01   3.2395E-05   2.1492E-34   1.3322E-12   3.4544E-16   4.0752E-34   1.5170E-25   1.6137E-01   1.4919E-02   4.1061E-04   5.0334E-03   7.8713E-05   1.3193E-03   6.1552E-06   5.3823E-04   1.0278E-11   2.0681E-10   2.9602E-07   3.7503E-09   1.0428E-08   6.4854E-05   2.9024E-06   5.5456E-09   1.6579E-10   2.4095E-05   5.5652E-07   8.8850E-09   1.7208E-08   1.8432E-09   6.3023E-07   1.4802E-10   1.3997E-07   2.6369E-09   5.9471E-08   1.2471E-09   7.6063E-09   3.6315E-10   4.5000E-38   4.5000E-38
1800.0   2.477   2.5253E-10   8.1369E-01   1.8675E-05   9.5251E-35   9.9895E-13   4.4798E-16   3.1235E-34   2.0109E-25   1.6197E-01   1.6718E-02   2.1522E-03   3.3150E-03   2.2868E-04   1.2485E-03   7.6422E-06   5.4110E-04   3.1380E-12   6.5021E-11   9.8674E-08   2.1620E-09   6.0112E-09   6.0408E-05   2.2730E-06   4.3913E-09   1.1685E-10   1.7838E-05   9.3308E-07   2.7372E-08   1.5856E-07   5.0795E-08   1.8690E-07   7.5915E-11   9.2962E-08   1.4458E-09   6.3385E-08   1.1825E-09   5.2294E-09   3.4225E-10   4.5000E-38   4.5000E-38
1900.0  -6.000   9.6833E-06   3.7244E-01   4.8505E-01   2.2356E-24   2.2429E-12   5.4801E-20   2.4442E-28   1.4939E-24   1.2133E-01   1.0406E-02   2.0806E-21   4.0863E-03   1.7549E-13   1.0224E-03   5.8758E-17   6.4569E-08   6.9339E-07   1.3637E-08   8.1755E-04   8.0312E-10   1.0965E-11   4.9398E-05   2.0614E-07   1.5139E-10   1.4024E-12   2.7137E-05   1.4913E-17   9.7528E-26   4.4774E-34   4.5000E-38   9.6425E-04   1.9136E-10   2.9983E-11   5.2129E-08   7.5122E-11   1.5473E-12   1.0323E-11   3.6814E-13   4.5000E-38   4.5000E-38
1900.0  -5.523   6.9620E-06   5.1367E-01   3.2888E-01   7.0276E-25   3.2802E-12   1.6303E-19   1.5629E-28   1.9431E-24   1.3403E-01   1.3017E-02   4.3411E-20   4.5168E-03   8.9628E-13   1.1294E-03   6.0375E-16   2.9477E-07   8.2003E-07   1.6520E-08   9.0315E-04   1.8047E-09   2.4684E-11   5.8067E-05   4.6086E-07   3.5188E-10   3.3262E-12   2.7206E-05   4.6324E-16   1.7980E-24   3.4154E-32   4.5000E-38   1.0652E-03   4.2999E-10   1.0970E-10   5.8324E-08   1.5506E-10   3.5215E-12   2.5137E-11   6.7116E-13   4.5000E-38   4.5000E-38
1900.0  -5.000   4.9232E-06   6.3067E-01   1.9960E-01   1.8094E-25   4.6925E-12   4.7181E-19   8.1406E-29   2.0475E-24   1.4448E-01   1.4715E-02   8.5166E-19   4.8711E-03   4.2199E-12   1.2174E-03   5.8572E-15   1.2703E-06   9.3494E-07   1.9246E-08   9.7356E-04   3.9355E-09   5.3903E-11   6.4655E-05   1.0128E-06   8.4188E-10   8.3560E-12   2.7014E-05   7.1272E-15   3.3653E-23   2.6162E-30   4.5000E-38   1.1481E-03   9.3767E-10   4.1524E-10   6.3141E-08   3.1268E-10   7.7124E-12   5.7828E-11   1.2906E-12   4.5000E-38   4.5000E-38
