T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2600.0  -5.000   1.0481E-06   5.5463E-03   9.0551E-01   4.3427E-14   5.9863E-13   2.8505E-20   8.5545E-19   2.1509E-18   8.8829E-02   1.5715E-09   2.1495E-21   7.7266E-05   1.0502E-16   7.1833E-06   3.9083E-21   4.4597E-13   5.9190E-12   2.8989E-14   5.8928E-06   4.4918E-12   2.5835E-14   3.3977E-10   6.2965E-13   5.8361E-16   8.4891E-18   3.3856E-12   2.5636E-26   2.4775E-19   7.2261E-30   4.5000E-38   7.9210E-07   2.0459E-12   2.7453E-16   1.0101E-12   5.6628E-22   8.1515E-18   7.6348E-21   2.0169E-20   4.5000E-38   4.5000E-38
2600.0  -4.523   7.4667E-07   1.6215E-02   8.9390E-01   2.0060E-14   1.2629E-12   1.7810E-19   1.1702E-18   8.7138E-18   8.9772E-02   1.1632E-08   6.6001E-20   7.8088E-05   1.5972E-15   7.3877E-06   1.0256E-19   3.9477E-12   2.4820E-11   1.1178E-13   6.0061E-06   1.3558E-11   1.1174E-13   7.3315E-10   1.3599E-12   1.2605E-15   1.8331E-17   8.6632E-12   3.3238E-23   1.0386E-18   2.6569E-28   4.5000E-38   1.7309E-06   6.3325E-12   8.4005E-16   2.1752E-12   9.1442E-21   5.1988E-17   4.9010E-20   5.5343E-20   4.5000E-38   4.5000E-38
2600.0  -4.000   5.8030E-07   4.9729E-02   8.5742E-01   7.4273E-15   3.1383E-12   1.4150E-18   1.3854E-18   3.2982E-17   9.2732E-02   8.4934E-08   2.9927E-18   8.0664E-05   2.9221E-14   7.7148E-06   3.4595E-18   4.1504E-11   9.2827E-11   3.7796E-13   6.2328E-06   4.4987E-11   4.8581E-13   1.9564E-09   3.6388E-12   3.3729E-15   4.9049E-17   2.1306E-11   7.1584E-20   6.6626E-18   1.7424E-26   6.4749E-36   3.1886E-06   2.1308E-11   2.9748E-15   5.7706E-12   1.8466E-19   4.4097E-16   4.2406E-19   1.7294E-19   4.5000E-38   4.5000E-38
2600.0  -3.523   5.3073E-07   1.2279E-01   7.7790E-01   2.4559E-15   7.8121E-12   9.5868E-18   1.2468E-18   8.0791E-17   9.9188E-02   3.8651E-07   9.5320E-17   8.6280E-05   3.5278E-13   8.2983E-06   7.4453E-17   3.2529E-10   2.3037E-10   8.7616E-13   6.6790E-06   1.3121E-10   1.6189E-12   5.6959E-09   1.0676E-11   9.8977E-15   1.4417E-16   4.1998E-11   4.6045E-17   4.9877E-17   9.6627E-25   2.6600E-33   4.6025E-06   6.2500E-11   1.0099E-14   1.6529E-11   2.6532E-18   3.4379E-15   3.4423E-18   6.0022E-19   4.5000E-38   4.5000E-38
2600.0  -3.000   5.4186E-07   2.6377E-01   6.2445E-01   5.7930E-16   2.1342E-11   7.0080E-17   7.8694E-19   1.3645E-16   1.1164E-01   1.2151E-06   3.7581E-15   9.7112E-05   3.9343E-12   9.3720E-06   1.5975E-15   2.5463E-09   4.2302E-10   1.5544E-12   7.5229E-06   3.9545E-10   5.1793E-12   2.1181E-08   4.0861E-11   3.7897E-14   5.5189E-16   6.9184E-11   1.8061E-14   7.0406E-16   9.7660E-23   1.9250E-30   5.9552E-06   1.8881E-10   4.1425E-14   5.8052E-11   3.6492E-17   3.2308E-14   3.4638E-17   2.9858E-18   4.5000E-38   4.5000E-38
2600.0  -2.523   5.5227E-07   4.1967E-01   4.5476E-01   1.3797E-16   4.7523E-11   3.4093E-16   4.0949E-19   1.5512E-16   1.2541E-01   2.1538E-06   8.6337E-14   1.0909E-04   2.5127E-11   1.0546E-05   1.8547E-14   1.2900E-08   5.4694E-10   1.9883E-12   8.4522E-06   9.7070E-10   1.2936E-11   6.7045E-08   1.4000E-10   1.3001E-13   1.8946E-15   8.6584E-11   1.1859E-12   1.0251E-14   6.7871E-21   6.3856E-28   6.8917E-06   4.6379E-10   1.4818E-13   1.6049E-10   2.4555E-16   1.9514E-13   2.2301E-16   1.2775E-17   4.5000E-38   4.5000E-38
2600.0  -2.000   4.9899E-07   5.7063E-01   2.9045E-01   2.9259E-17   9.1412E-11   1.3962E-15   1.8487E-19   1.4909E-16   1.3875E-01   2.9948E-06   1.9188E-12   1.2069E-04   1.3974E-10   1.1677E-05   1.9431E-13   5.7191E-08   6.2570E-10   2.2658E-12   9.3504E-06   2.2862E-09   3.0642E-11   1.8095E-07   4.6300E-10   4.3163E-13   6.3054E-15   9.7957E-11   3.3162E-11   1.8126E-13   5.4394E-19   2.3195E-25   7.5831E-06   1.0926E-09   5.3450E-13   3.3751E-10   1.1242E-15   8.7368E-13   1.0525E-15   4.6607E-17   4.5000E-38   4.5000E-38
2600.0  -1.523   3.9309E-07   6.7048E-01   1.8177E-01   7.7483E-18   1.3520E-10   3.8769E-15   9.1915E-20   1.3917E-16   1.4757E-01   3.5876E-06   2.4870E-11   1.2836E-04   5.5073E-10   1.2423E-05   1.3245E-12   1.7409E-07   6.8046E-10   2.4621E-12   9.9429E-06   4.5642E-09   6.1277E-11   3.2769E-07   1.1463E-09   1.0770E-12   1.5815E-14   1.0622E-10   3.0532E-10   2.0858E-12   2.2063E-17   3.3164E-23   7.9144E-06   2.1818E-09   1.4727E-12   4.8333E-10   3.0817E-15   2.3490E-12   2.9187E-15   1.1350E-16   4.5000E-38   4.5000E-38
2600.0  -1.000   2.6848E-07   7.4129E-01   1.0469E-01   1.9601E-18   1.7727E-10   9.7586E-15   4.4636E-20   1.2975E-16   1.5383E-01   4.1657E-06   3.3523E-10   1.3379E-04   2.1787E-09   1.2947E-05   9.1463E-12   4.5303E-07   7.4510E-10   2.6977E-12   1.0360E-05   9.1297E-09   1.2266E-10   4.8030E-07   2.6328E-09   2.5150E-12   3.7360E-14   1.1627E-10   1.9803E-09   2.5237E-11   9.8382E-16   5.4499E-21   7.9729E-06   4.3654E-09   3.6130E-12   5.8573E-10   7.5299E-15   5.4649E-12   6.9295E-15   2.4904E-16   4.5000E-38   4.5000E-38
2600.0  -0.523   1.7874E-07   7.8050E-01   6.2018E-02   5.8139E-19   2.0975E-10   2.0521E-14   2.3531E-20   1.2156E-16   1.5729E-01   4.6992E-06   3.1911E-09   1.3676E-04   7.1356E-09   1.3221E-05   4.6917E-11   8.5812E-07   8.1527E-10   2.9561E-12   1.0586E-05   1.6580E-08   2.2284E-10   5.8351E-07   5.0850E-09   4.9937E-12   7.5675E-14   1.2734E-10   8.0070E-09   2.1770E-10   2.6807E-14   4.6905E-19   7.8178E-06   7.9312E-09   6.6443E-12   6.3638E-10   1.5577E-14   1.0552E-11   1.3524E-14   4.6707E-16   4.5000E-38   4.5000E-38
2600.0   0.000   1.1168E-07   8.0577E-01   3.4514E-02   1.5535E-19   2.4312E-10   4.4125E-14   1.1664E-20   1.1178E-16   1.5952E-01   5.3490E-06   3.4721E-08   1.3855E-04   2.5070E-08   1.3349E-05   2.4132E-10   1.3904E-06   9.0944E-10   3.3059E-12   1.0722E-05   3.1152E-08   4.1882E-10   6.5534E-07   9.6073E-09   9.9486E-12   1.5707E-13   1.4223E-10   3.0311E-08   2.1081E-09   8.9328E-13   5.3788E-17   7.5462E-06   1.4914E-08   1.0564E-11   6.6063E-10   3.3075E-14   2.0321E-11   2.6219E-14   8.8371E-16   4.5000E-38   4.5000E-38
2600.0   0.477   7.2151E-08   8.1902E-01   2.0090E-02   4.6656E-20   2.7427E-10   8.6925E-14   6.1170E-21   1.0237E-16   1.6069E-01   6.2664E-06   2.8094E-07   1.3895E-04   7.6926E-08   1.3298E-05   8.9319E-10   1.8910E-06   1.0514E-09   3.8380E-12   1.0778E-05   5.4679E-08   7.3538E-10   6.9202E-07   1.5739E-08   1.7604E-11   2.9719E-13   1.6441E-10   8.7812E-08   1.4602E-08   1.8868E-11   3.4644E-15   7.3542E-06   2.6212E-08   1.4176E-11   6.6212E-10   6.6719E-14   3.5565E-11   4.6044E-14   1.5328E-15   4.5000E-38   4.5000E-38
2600.0   1.000   4.4017E-08   8.2731E-01   1.1059E-02   1.2630E-20   3.0704E-10   1.7856E-13   3.0385E-21   9.3304E-17   1.6143E-01   9.0537E-06   2.1901E-06   1.3666E-04   2.5753E-07   1.3014E-05   2.9085E-09   2.5193E-06   1.4894E-09   5.5123E-12   1.0781E-05   1.0037E-07   1.3506E-09   7.1093E-07   2.3861E-08   2.9909E-11   5.6910E-13   2.3128E-10   2.1258E-07   7.7490E-08   3.3714E-10   2.0843E-13   7.5654E-06   4.8237E-08   1.8389E-11   6.4382E-10   1.7027E-13   6.3457E-11   8.2322E-14   2.7200E-15   4.5000E-38   4.5000E-38
2600.0   1.477   2.7297E-08   8.3158E-01   6.4015E-03   3.9296E-21   3.3064E-10   3.3390E-13   1.6417E-21   8.7540E-17   1.6181E-01   1.7282E-05   9.8193E-06   1.2796E-04   7.6550E-07   1.2581E-05   6.7978E-09   3.2779E-06   2.7200E-09   1.0478E-11   1.0734E-05   1.7352E-07   2.3371E-09   7.1512E-07   3.0782E-08   4.3200E-11   9.5734E-13   4.1124E-10   3.1968E-07   1.7043E-07   2.2359E-09   4.1684E-12   8.3948E-06   8.3735E-08   2.2287E-11   6.0749E-10   5.2980E-13   1.0398E-10   1.3502E-13   4.4445E-15   4.5000E-38   4.5000E-38
2600.0   2.000   1.5603E-08   8.3420E-01   3.5118E-03   1.1314E-21   3.4561E-10   6.3822E-13   8.6429E-22   8.4277E-17   1.6205E-01   4.2997E-05   3.5122E-05   1.0153E-04   2.4742E-06   1.1717E-05   1.4157E-08   4.1441E-06   5.9957E-09   2.5918E-11   1.0610E-05   3.1364E-07   4.2314E-09   7.0842E-07   3.6122E-08   5.6510E-11   1.5224E-12   8.0928E-10   3.3578E-07   1.9440E-07   8.5281E-09   5.3163E-11   9.3265E-06   1.5254E-07   2.2286E-11   5.4262E-10   2.1463E-12   1.6983E-10   2.2063E-13   7.2474E-15   4.5000E-38   4.5000E-38
2600.0   2.477   9.0712E-09   8.3549E-01   2.0291E-03   3.7481E-22   3.4828E-10   1.1149E-12   4.9632E-22   8.3890E-17   1.6219E-01   9.0129E-05   8.1697E-05   5.4747E-05   6.7892E-06   9.7572E-06   2.4210E-08   4.7001E-06   1.0410E-08   5.3869E-11   1.0399E-05   5.3286E-07   7.2078E-09   6.9130E-07   3.8387E-08   6.4626E-11   2.0751E-12   9.1334E-10   2.3924E-07   1.1633E-07   1.5333E-08   2.8720E-10   9.0876E-06   2.6237E-07   1.3609E-11   4.5978E-10   6.5976E-12   2.4944E-10   3.2407E-13   1.0637E-14   4.5000E-38   4.5000E-38
2800.0  -6.000   6.7611E-06   1.2367E-04   9.1140E-01   6.2261E-12   2.5391E-13   7.8296E-22   5.0087E-18   1.5703E-19   8.8349E-02   8.3588E-13   2.2167E-25   7.5919E-05   2.1802E-20   3.9641E-06   1.4463E-25   3.5740E-16   6.2330E-15   4.2758E-17   4.3202E-06   1.7899E-13   1.4175E-16   3.5226E-11   8.4258E-14   8.2296E-17   1.3148E-18   7.3698E-14   1.4371E-36   8.3197E-20   2.9501E-33   4.5000E-38   7.3200E-09   5.5592E-14   9.8381E-18   9.6807E-14   3.9195E-26   3.4517E-20   1.4744E-23   8.8907E-23   4.5000E-38   4.5000E-38
2800.0  -5.523   4.5964E-06   3.7078E-04   9.1114E-01   3.0518E-12   5.1771E-13   4.7877E-21   7.3633E-18   6.9234E-19   8.8371E-02   6.9450E-12   6.5241E-24   7.6532E-05   3.8723E-19   5.1549E-06   3.9025E-24   3.2154E-15   3.4490E-14   2.3338E-16   5.0245E-06   6.2433E-13   8.2956E-16   7.1855E-11   1.7189E-13   1.6788E-16   2.6809E-18   2.0588E-13   2.2495E-33   2.9709E-19   9.4756E-32   4.5000E-38   2.0809E-08   2.3773E-13   2.9759E-17   1.9744E-13   6.6437E-25   2.1113E-19   9.0199E-23   5.1102E-22   4.5000E-38   4.5000E-38
2800.0  -5.000   2.8861E-06   1.2334E-03   9.1020E-01   1.4566E-12   1.0824E-12   3.3333E-20   1.1703E-17   3.6642E-18   8.8448E-02   7.4031E-11   2.5130E-22   7.6831E-05   8.5109E-18   6.0887E-06   1.4421E-22   3.5680E-14   2.2139E-13   1.4584E-15   5.4766E-06   2.2660E-12   5.2928E-15   1.5049E-10   3.6006E-13   3.5168E-16   5.6134E-18   6.6231E-13   6.3093E-30   1.0777E-18   3.8115E-30   4.5000E-38   6.7226E-08   1.0077E-12   9.9657E-17   4.1336E-13   1.4842E-23   1.4719E-18   6.2915E-22   2.9435E-21   4.5000E-38   4.5000E-38
2800.0  -4.523   1.8659E-06   3.6786E-03   9.0754E-01   7.4881E-13   2.0933E-12   1.9283E-19   1.7996E-17   1.6854E-17   8.8664E-02   6.4263E-10   6.9355E-21   7.7089E-05   1.3742E-16   6.6479E-06   3.8687E-21   3.1990E-13   1.1609E-12   7.3384E-15   5.7155E-06   7.0738E-12   2.6686E-14   2.9250E-10   7.0007E-13   6.8378E-16   1.0910E-17   1.9341E-12   8.2876E-27   3.4380E-18   1.0879E-28   4.5000E-38   1.9378E-07   3.4358E-12   3.0059E-16   8.0291E-13   2.5099E-22   8.5521E-18   3.6608E-21   1.1471E-20   4.5000E-38   4.5000E-38
2800.0  -4.000   1.1834E-06   1.2018E-02   8.9846E-01   3.5065E-13   4.3814E-12   1.3318E-18   2.7809E-17   8.5945E-17   8.9401E-02   6.5343E-09   2.6655E-19   7.7755E-05   2.7890E-15   7.0680E-06   1.4014E-19   3.5079E-12   6.5800E-12   3.8762E-14   5.8989E-06   2.4093E-11   1.4373E-13   6.2303E-10   1.4923E-12   1.4576E-15   2.3252E-17   6.0716E-12   2.0288E-23   1.3107E-17   4.5166E-27   2.5855E-37   5.7650E-07   1.2384E-11   1.0176E-15   1.7077E-12   5.4827E-21   6.0024E-17   2.5820E-20   3.8137E-20   4.5000E-38   4.5000E-38
2800.0  -3.523   8.2923E-07   3.4147E-02   8.7438E-01   1.6234E-13   8.9630E-12   7.9545E-18   3.7588E-17   3.3917E-16   9.1356E-02   4.7956E-08   7.6626E-18   7.9462E-05   4.1065E-14   7.4223E-06   3.5607E-18   3.0443E-11   2.7912E-11   1.5058E-13   6.0955E-06   7.2684E-11   6.0491E-13   1.3361E-09   3.2053E-12   3.1308E-15   4.9941E-17   1.6027E-11   2.1886E-20   5.2468E-17   1.5412E-25   7.5200E-35   1.3496E-06   3.8453E-11   3.1765E-15   3.6507E-12   8.8391E-20   3.7464E-16   1.6323E-19   1.0106E-19   4.5000E-38   4.5000E-38
2800.0  -3.000   6.3583E-07   9.6769E-02   8.0622E-01   5.8564E-14   2.1123E-11   5.7616E-17   4.1677E-17   1.1558E-15   9.6888E-02   3.2038E-07   3.0762E-16   8.4277E-05   6.7824E-13   8.0065E-06   1.0935E-16   3.0149E-10   1.0462E-10   5.0854E-13   6.5047E-06   2.3839E-10   2.5503E-12   3.6037E-09   8.6870E-12   8.4860E-15   1.3557E-16   4.0072E-11   2.9724E-17   3.3440E-16   9.2787E-24   4.2768E-32   2.6926E-06   1.2823E-10   1.1773E-14   9.7587E-12   1.7119E-18   3.0780E-15   1.3875E-18   3.3176E-19   4.5000E-38   4.5000E-38
2800.0  -2.523   5.7957E-07   2.0900E-01   6.8406E-01   1.8172E-14   4.9009E-11   3.4028E-16   3.2917E-17   2.3237E-15   1.0680E-01   1.1614E-06   8.4819E-15   9.2902E-05   6.8100E-12   8.9025E-06   1.9770E-15   2.0973E-09   2.4252E-10   1.0976E-12   7.1883E-06   6.7058E-10   8.1277E-12   1.0712E-08   2.6172E-11   2.5573E-14   4.0843E-16   7.4141E-11   9.2119E-15   2.8038E-15   5.0408E-22   1.5054E-29   4.0174E-06   3.6320E-10   4.1802E-14   2.8297E-11   2.1208E-17   2.2718E-14   1.0816E-17   1.2751E-18   4.5000E-38   4.5000E-38
2800.0  -2.000   5.7893E-07   3.7585E-01   5.0245E-01   4.0086E-15   1.1986E-10   2.0376E-15   1.7778E-17   3.0728E-15   1.2154E-01   2.6588E-06   2.7246E-13   1.0572E-04   5.8549E-11   1.0183E-05   3.2601E-14   1.3431E-08   3.9118E-10   1.7051E-12   8.1876E-06   1.8701E-09   2.3956E-11   3.8623E-08   9.8984E-11   9.6809E-14   1.5467E-15   1.0741E-10   1.3316E-12   4.4770E-14   4.8249E-20   8.6379E-27   5.1242E-06   1.0158E-09   1.6940E-13   9.4055E-11   2.1971E-16   1.8488E-13   9.4296E-17   6.6177E-18   4.5000E-38   4.5000E-38
2800.0  -1.523   5.5705E-07   5.2306E-01   3.4222E-01   9.4582E-16   2.3565E-10   8.1855E-15   8.5711E-18   3.0270E-15   1.3455E-01   3.9138E-06   4.9704E-12   1.1703E-04   3.0376E-10   1.1299E-05   3.0101E-13   5.5483E-08   4.7324E-10   2.0380E-12   9.0642E-06   4.2302E-09   5.5072E-11   1.0914E-07   3.1468E-10   3.0854E-13   4.9377E-15   1.2576E-10   3.7743E-11   6.1419E-13   2.7636E-18   2.0656E-24   5.7547E-06   2.2999E-09   5.5663E-13   2.2564E-10   1.1392E-15   9.0626E-13   4.8650E-16   2.5874E-17   4.5000E-38   4.5000E-38
2800.0  -1.000   4.6363E-07   6.4608E-01   2.0832E-01   2.0753E-16   3.9798E-10   2.8050E-14   3.8160E-18   2.7345E-15   1.4541E-01   4.9320E-06   8.9255E-11   1.2648E-04   1.4457E-09   1.2224E-05   2.5942E-12   1.9749E-07   5.2775E-10   2.2632E-12   9.7926E-06   9.2735E-09   1.2140E-10   2.4899E-07   9.3060E-10   9.1863E-13   1.4772E-14   1.3866E-10   5.4711E-10   9.4584E-12   1.7522E-16   5.3923E-22   6.1143E-06   5.0444E-09   1.7335E-12   4.0264E-10   4.2082E-15   3.2814E-12   1.8287E-15   8.2086E-17   4.5000E-38   4.5000E-38
2800.0  -0.523   3.4392E-07   7.2077E-01   1.2703E-01   5.6867E-17   5.4008E-10   6.9639E-14   1.9130E-18   2.5078E-15   1.5201E-01   5.6498E-06   1.0175E-09   1.3219E-04   5.2241E-09   1.2773E-05   1.5341E-11   4.9141E-07   5.6829E-10   2.4347E-12   1.0229E-05   1.7721E-08   2.3243E-10   3.9703E-07   2.1093E-09   2.1085E-12   3.4220E-14   1.4881E-10   3.4769E-09   9.8382E-11   6.0999E-15   6.2824E-20   6.1926E-06   9.6447E-09   4.0411E-12   5.2522E-10   1.0312E-14   7.8309E-12   4.4550E-15   1.8367E-16   4.5000E-38   4.5000E-38
2800.0   0.000   2.2578E-07   7.7134E-01   7.1980E-02   1.4725E-17   6.6966E-10   1.6308E-13   9.3554E-19   2.3164E-15   1.5648E-01   6.3887E-06   1.2604E-08   1.3596E-04   1.9527E-08   1.3105E-05   9.0509E-11   1.0299E-06   6.1846E-10   2.6507E-12   1.0514E-05   3.4402E-08   4.5166E-10   5.3209E-07   4.5009E-09   4.6160E-12   7.6386E-14   1.6173E-10   1.7758E-08   1.1085E-09   2.4517E-13   9.0075E-18   6.0666E-06   1.8739E-08   8.1402E-12   6.0194E-10   2.3585E-14   1.6950E-11   9.7716E-15   3.8254E-16   4.5000E-38   4.5000E-38
2800.0   0.477   1.4730E-07   7.9862E-01   4.2286E-02   4.4196E-18   7.7000E-10   3.3048E-13   4.9488E-19   2.1596E-15   1.5889E-01   7.2624E-06   1.1214E-07   1.3765E-04   6.1900E-08   1.3182E-05   3.8508E-10   1.6521E-06   6.8859E-10   2.9561E-12   1.0649E-05   6.1412E-08   8.0682E-10   6.1563E-07   8.1797E-09   8.7373E-12   1.4940E-13   1.7978E-10   6.1764E-08   8.7830E-09   6.0339E-12   6.8858E-16   5.8625E-06   3.3499E-08   1.2768E-11   6.3186E-10   4.7906E-14   3.1358E-11   1.8202E-14   6.9417E-16   4.5000E-38   4.5000E-38
2800.0   1.000   9.0358E-08   8.1596E-01   2.3411E-02   1.1967E-18   8.7166E-10   6.9041E-13   2.4729E-19   1.9914E-15   1.6042E-01   9.4032E-06   1.0219E-06   1.3705E-04   2.1138E-07   1.2971E-05   1.4891E-09   2.3874E-06   8.7618E-10   3.7822E-12   1.0700E-05   1.1387E-07   1.4974E-09   6.6863E-07   1.4248E-08   1.6352E-11   2.9815E-13   2.2683E-10   1.8450E-07   6.1547E-08   1.4400E-10   5.5967E-14   5.8142E-06   6.2281E-08   1.7981E-11   6.3194E-10   1.1205E-13   5.7879E-11   3.3739E-14   1.2662E-15   4.5000E-38   4.5000E-38
2800.0   1.477   5.6917E-08   8.2498E-01   1.3591E-02   3.6762E-19   9.5625E-10   1.3191E-12   1.3230E-19   1.8556E-15   1.6122E-01   1.5428E-05   5.5498E-06   1.3129E-04   6.3295E-07   1.2504E-05   4.0286E-09   3.1154E-06   1.4048E-09   6.1648E-12   1.0670E-05   1.9776E-07   2.6037E-09   6.9067E-07   2.1168E-08   2.6621E-11   5.3440E-13   3.5262E-10   3.4453E-07   1.9517E-07   1.3851E-09   1.6328E-12   6.3129E-06   1.0863E-07   2.2231E-11   6.0589E-10   3.0362E-13   9.6645E-11   5.6457E-14   2.1018E-15   4.5000E-38   4.5000E-38
2800.0   2.000   3.3310E-08   8.3057E-01   7.4692E-03   1.0357E-19   1.0252E-09   2.5907E-12   6.8281E-20   1.7544E-15   1.6173E-01   3.4984E-05   2.3515E-05   1.1125E-04   2.0580E-06   1.1659E-05   9.4883E-09   3.9348E-06   3.0069E-09   1.3900E-11   1.0544E-05   3.5799E-07   4.7238E-09   6.9365E-07   2.8412E-08   4.0041E-11   9.3459E-13   6.7301E-10   4.3593E-07   3.0901E-07   7.3593E-09   2.9115E-11   7.2522E-06   1.9825E-07   2.3633E-11   5.4873E-10   1.1346E-12   1.6034E-10   9.3786E-14   3.4744E-15   4.5000E-38   4.5000E-38
2800.0   2.477   1.9701E-08   8.3341E-01   4.3197E-03   3.3757E-20   1.0520E-09   4.6126E-12   3.8613E-20   1.7213E-15   1.6200E-01   7.5582E-05   6.2889E-05   7.0699E-05   5.7407E-06   9.9768E-06   1.7617E-08   4.5352E-06   5.8458E-09   2.9846E-11   1.0312E-05   6.0746E-07   8.0433E-09   6.7971E-07   3.2893E-08   5.0992E-11   1.4042E-12   9.2083E-10   3.6506E-07   2.4308E-07   1.7427E-08   2.0754E-10   7.4362E-06   3.4073E-07   1.7251E-11   4.7116E-10   3.6393E-12   2.3887E-10   1.3980E-13   5.1670E-15   4.5000E-38   4.5000E-38
3000.0  -6.000   1.2708E-05   3.3216E-05   9.1148E-01   1.6859E-10   3.2611E-13   6.8577E-22   6.2067E-17   3.1712E-19   8.8339E-02   1.0739E-13   1.6616E-26   6.7525E-05   1.2374E-21   8.8819E-07   8.1792E-27   3.9701E-17   4.3219E-16   3.5703E-18   1.8935E-06   4.5963E-14   2.0752E-17   1.3473E-11   4.0258E-14   4.1153E-17   7.1337E-19   2.9496E-14   4.0000E-38   7.0247E-20   3.9618E-34   4.5000E-38   1.1546E-09   1.0459E-14   3.6730E-18   3.4554E-14   2.3603E-27   6.0292E-21   1.3073E-24   5.9878E-24   4.5000E-38   4.5000E-38
3000.0  -5.523   9.7837E-06   9.9634E-05   9.1142E-01   7.2988E-11   7.5317E-13   4.7511E-21   8.0605E-17   1.2354E-18   8.8346E-02   6.9053E-13   6.7113E-25   7.2201E-05   2.8232E-20   1.9035E-06   2.2082E-25   3.5729E-16   2.1260E-15   1.7481E-17   3.0879E-06   2.2485E-13   1.4172E-16   3.1121E-11   9.2991E-14   9.5060E-17   1.6472E-18   6.7609E-14   6.8949E-37   4.7182E-19   2.3946E-32   4.5000E-38   2.8825E-09   6.2685E-14   1.1783E-17   7.9808E-14   3.5056E-26   4.1773E-20   9.0578E-24   4.0996E-23   4.5000E-38   4.5000E-38
3000.0  -5.000   6.8202E-06   3.3193E-04   9.1117E-01   3.1402E-11   1.7496E-12   3.6780E-20   1.1557E-16   5.9026E-18   8.8367E-02   5.8591E-12   3.3745E-23   7.4973E-05   7.6410E-19   3.3937E-06   8.1740E-24   3.9685E-15   1.2393E-14   1.0084E-16   4.2560E-06   1.0327E-12   1.0618E-15   7.2325E-11   2.1613E-13   2.2094E-16   3.8266E-18   1.7880E-13   3.1226E-33   2.9032E-18   1.6363E-30   4.5000E-38   7.9046E-09   3.6915E-13   4.0793E-17   1.8544E-13   6.9134E-25   3.2346E-19   7.0146E-23   3.0485E-22   4.5000E-38   4.5000E-38
3000.0  -4.523   4.6233E-06   9.9424E-04   9.1046E-01   1.5429E-11   3.5553E-12   2.2404E-19   1.7021E-16   2.6061E-17   8.8426E-02   4.5733E-11   1.0624E-21   7.6180E-05   1.3981E-17   4.6981E-06   2.2032E-22   3.5680E-14   6.3943E-14   5.1098E-16   4.9818E-06   3.6237E-12   6.1145E-15   1.4715E-10   4.3982E-13   4.4961E-16   7.7842E-18   4.7344E-13   5.3709E-30   1.1899E-17   6.0262E-29   4.5000E-38   2.1202E-08   1.5694E-12   1.2442E-16   3.7719E-13   1.0985E-23   1.9722E-18   4.2786E-22   1.6701E-21   4.5000E-38   4.5000E-38
3000.0  -4.000   2.8970E-06   3.2959E-03   9.0795E-01   7.3668E-12   7.4055E-12   1.5513E-18   2.7016E-16   1.3750E-16   8.8630E-02   4.6900E-10   4.2307E-20   7.6855E-05   3.1237E-16   5.7934E-06   8.1105E-21   3.9499E-13   3.9134E-13   3.0211E-15   5.4607E-06   1.3204E-11   3.7996E-14   3.0794E-10   9.2074E-13   9.4124E-16   1.6290E-17   1.4776E-12   1.5668E-26   4.6615E-17   2.6087E-27   4.5000E-38   6.6333E-08   6.6224E-12   4.1917E-16   7.8881E-13   2.3623E-22   1.3710E-17   2.9783E-21   8.5890E-21   4.5000E-38   4.5000E-38
3000.0  -3.523   1.8729E-06   9.7358E-03   9.0095E-01   3.7689E-12   1.4253E-11   8.8875E-18   4.1144E-16   6.2336E-16   8.9199E-02   3.9698E-09   1.1692E-18   7.7506E-05   5.0362E-15   6.4920E-06   2.1525E-19   3.5182E-12   1.9905E-12   1.4601E-14   5.7346E-06   4.1277E-11   1.8508E-13   6.0068E-10   1.7972E-12   1.8373E-15   3.1792E-17   4.2700E-12   1.9992E-23   1.5348E-16   7.6116E-26   7.1908E-36   1.8924E-07   2.2510E-11   1.2747E-15   1.5368E-12   3.9261E-21   7.9517E-17   1.7337E-20   2.8934E-20   4.5000E-38   4.5000E-38
3000.0  -3.000   1.1940E-06   3.0820E-02   8.7800E-01   1.7284E-12   2.9516E-11   5.9789E-17   6.1291E-16   3.0165E-15   9.1062E-02   3.8389E-08   4.3542E-17   7.9183E-05   9.8785E-14   7.0860E-06   7.5240E-18   3.7735E-11   1.0879E-11   7.3478E-14   6.0013E-06   1.4032E-10   9.4811E-13   1.3010E-09   3.8987E-12   3.9857E-15   6.8964E-17   1.3326E-11   4.1696E-20   6.0386E-16   3.1601E-24   3.1503E-33   5.6109E-07   8.0771E-11   4.4121E-15   3.3195E-12   8.4149E-20   5.5793E-16   1.2308E-19   8.6915E-20   4.5000E-38   4.5000E-38
