T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2800.0  -4.523   1.8667E-06   3.6786E-03   9.0754E-01   7.4850E-13   2.0942E-12   1.9291E-19   1.7988E-17   1.6847E-17   8.8664E-02   2.1041E-12   2.0661E-18   7.5193E-05   1.3741E-16   6.6473E-06   3.8688E-21   3.1990E-13   3.8039E-15   2.4036E-17   5.7156E-06   7.0739E-12   2.6694E-14   2.9262E-10   7.0036E-13   6.8406E-16   1.0940E-17   6.1770E-15   2.4687E-24   3.0510E-13   9.6544E-24   5.0748E-35   6.5237E-10   3.4359E-12   2.9319E-16   8.0324E-13   8.2214E-25   8.5556E-18   3.6623E-21   1.1476E-20   4.5000E-38   4.5000E-38
2800.0  -4.000   1.1846E-06   1.2018E-02   8.9846E-01   3.5031E-13   4.3856E-12   1.3331E-18   2.7781E-17   8.5861E-17   8.9400E-02   6.8937E-12   2.4641E-16   7.5833E-05   2.7882E-15   7.0639E-06   1.4015E-19   3.5079E-12   6.9557E-15   4.0919E-17   5.8990E-06   2.4093E-11   1.4381E-13   6.2364E-10   1.4938E-12   1.4590E-15   2.3274E-17   6.2473E-15   1.8749E-20   1.1201E-11   3.8599E-21   2.2095E-31   6.6183E-10   1.2385E-11   9.9249E-16   1.7093E-12   5.7898E-24   6.0082E-17   2.5845E-20   3.8174E-20   4.5000E-38   4.5000E-38
2800.0  -3.523   8.3064E-07   3.4146E-02   8.7438E-01   1.6206E-13   8.9782E-12   7.9680E-18   3.7524E-17   3.3859E-16   9.1355E-02   1.9688E-11   1.8202E-14   7.7496E-05   4.1005E-14   7.4006E-06   3.5615E-18   3.0441E-11   1.1509E-14   6.1872E-17   6.0955E-06   7.2685E-11   6.0529E-13   1.3383E-09   3.2108E-12   3.1362E-15   5.0084E-17   6.4173E-15   5.1907E-17   2.9606E-10   8.6962E-19   4.2432E-28   6.8052E-10   3.8455E-11   3.0977E-15   3.6569E-12   3.6351E-23   3.7527E-16   1.6350E-19   1.0123E-19   4.5000E-38   4.5000E-38
2800.0  -3.000   6.3709E-07   9.6768E-02   8.0622E-01   5.8449E-14   2.1164E-11   5.7730E-17   4.1594E-17   1.1535E-15   9.6887E-02   5.7216E-11   1.6798E-12   8.2191E-05   6.7266E-13   7.8756E-06   1.0941E-16   3.0138E-10   1.8847E-14   9.0883E-17   6.5048E-06   2.3839E-10   2.5512E-12   3.6108E-09   8.7041E-12   8.5027E-15   1.3589E-16   6.9794E-15   1.6097E-13   9.9714E-09   2.7668E-16   1.2753E-24   7.3930E-10   1.2823E-10   1.1478E-14   9.7775E-12   3.0632E-22   3.0839E-15   1.3902E-18   3.3240E-19   4.5000E-38   4.5000E-38
2800.0  -2.523   5.8033E-07   2.0900E-01   6.8406E-01   1.8148E-14   4.9073E-11   3.4073E-16   3.2873E-17   2.3206E-15   1.0680E-01   1.3850E-10   6.9360E-11   9.0601E-05   6.5821E-12   8.3168E-06   1.9788E-15   2.0941E-09   2.9324E-14   1.3098E-16   7.1882E-06   6.7058E-10   8.1285E-12   1.0726E-08   2.6206E-11   2.5606E-14   4.0909E-16   8.6229E-15   7.2806E-11   1.8749E-07   3.3708E-14   1.0067E-21   9.0935E-10   3.6320E-10   4.0704E-14   2.8331E-11   2.5323E-21   2.2746E-14   1.0829E-17   1.2766E-18   4.5000E-38   4.5000E-38
2800.0  -2.000   5.7923E-07   3.7585E-01   5.0245E-01   4.0065E-15   1.1992E-10   2.0386E-15   1.7769E-17   3.0712E-15   1.2154E-01   4.2372E-10   1.6673E-09   1.0311E-04   5.3230E-11   8.4168E-06   3.2640E-14   1.3350E-08   6.3438E-14   2.7193E-16   8.1876E-06   1.8701E-09   2.3957E-11   3.8641E-08   9.9033E-11   9.6857E-14   1.5467E-15   1.6694E-14   7.4083E-09   1.6765E-06   1.8068E-12   3.2346E-19   1.7386E-09   1.0158E-09   1.6421E-13   9.4094E-11   3.5029E-20   1.8496E-13   9.4335E-17   6.6204E-18   4.5000E-38   4.5000E-38
2800.0  -1.523   5.5716E-07   5.2306E-01   3.4222E-01   9.4563E-16   2.3570E-10   8.1870E-15   8.5694E-18   3.0264E-15   1.3455E-01   1.5520E-09   1.2223E-08   1.1413E-04   2.6553E-10   8.6337E-06   3.0140E-13   5.4513E-08   1.9116E-13   8.0879E-16   9.0642E-06   4.2302E-09   5.5073E-11   1.0916E-07   3.1474E-10   3.0860E-13   4.9382E-15   4.8636E-14   8.1133E-08   3.7145E-06   1.6713E-11   1.2492E-17   4.9389E-09   2.2999E-09   5.3335E-13   2.2566E-10   4.5180E-19   9.0636E-13   4.8657E-16   2.5878E-17   4.5000E-38   4.5000E-38
2800.0  -1.000   4.6367E-07   6.4608E-01   2.0832E-01   2.0751E-16   3.9801E-10   2.8052E-14   3.8157E-18   2.7343E-15   1.4542E-01   6.6735E-09   6.4321E-08   1.2334E-04   1.2462E-09   9.0819E-06   2.5977E-12   1.8849E-07   7.2767E-13   3.0646E-15   9.7926E-06   9.2734E-09   1.2141E-10   2.4900E-07   9.3067E-10   9.1869E-13   1.4771E-14   1.8296E-13   3.3985E-07   4.9122E-06   9.1002E-11   2.8005E-16   1.7567E-08   5.0444E-09   1.6134E-12   4.0265E-10   5.6944E-18   3.2815E-12   1.8287E-15   8.2089E-17   4.5000E-38   4.5000E-38
2800.0  -0.523   3.4394E-07   7.2077E-01   1.2703E-01   5.6865E-17   5.4010E-10   6.9642E-14   1.9129E-18   2.5077E-15   1.5201E-01   2.3801E-08   2.3549E-07   1.2888E-04   4.4963E-09   9.4620E-06   1.5362E-11   4.4903E-07   2.4406E-12   1.0265E-14   1.0229E-05   1.7721E-08   2.3243E-10   3.9704E-07   2.1094E-09   2.1086E-12   3.4216E-14   6.1120E-13   6.9259E-07   5.2693E-06   3.2670E-10   3.3648E-15   5.3627E-08   9.6448E-09   3.6001E-12   5.2524E-10   4.3443E-17   7.8311E-12   4.4552E-15   1.8367E-16   4.5000E-38   4.5000E-38
2800.0   0.000   2.2579E-07   7.7134E-01   7.1980E-02   1.4724E-17   6.6967E-10   1.6309E-13   9.3551E-19   2.3163E-15   1.5648E-01   9.1485E-08   8.5766E-07   1.3248E-04   1.6901E-08   9.8170E-06   9.0638E-11   8.9466E-07   9.0365E-12   3.7988E-14   1.0514E-05   3.4402E-08   4.5166E-10   5.3210E-07   4.5011E-09   4.6162E-12   7.6359E-14   2.2567E-12   1.0459E-06   5.1324E-06   1.1352E-09   4.1706E-14   1.7015E-07   1.8740E-08   6.8901E-12   6.0196E-10   3.3775E-16   1.6951E-11   9.7721E-15   3.8256E-16   4.5000E-38   4.5000E-38
2800.0   0.477   1.4731E-07   7.9862E-01   4.2286E-02   4.4195E-18   7.7002E-10   3.3049E-13   4.9487E-19   2.1595E-15   1.5889E-01   3.1305E-07   2.5325E-06   1.3401E-04   5.4358E-08   1.0166E-05   3.8559E-10   1.4016E-06   3.0326E-11   1.2753E-13   1.0649E-05   6.1412E-08   8.0683E-10   6.1564E-07   8.1799E-09   8.7376E-12   1.4934E-13   7.5443E-12   1.2249E-06   4.4797E-06   3.0775E-09   3.5120E-13   4.6596E-07   3.3499E-08   1.0545E-11   6.3190E-10   2.0652E-15   3.1361E-11   1.8204E-14   6.9423E-16   4.5000E-38   4.5000E-38
2800.0   1.000   9.0360E-08   8.1595E-01   2.3411E-02   1.1966E-18   8.7167E-10   6.9042E-13   2.4728E-19   1.9914E-15   1.6043E-01   1.2945E-06   7.2268E-06   1.3344E-04   1.9196E-07   1.0698E-05   1.4906E-09   2.0598E-06   1.2359E-10   5.2118E-13   1.0700E-05   1.1388E-07   1.4974E-09   6.6864E-07   1.4248E-08   1.6353E-11   2.9802E-13   3.0403E-11   1.1848E-06   3.0784E-06   7.2023E-09   2.7993E-12   1.3488E-06   6.2282E-08   1.5104E-11   6.3204E-10   1.5428E-14   5.7887E-11   3.3745E-14   1.2664E-15   4.5000E-38   4.5000E-38
2800.0   1.477   5.6919E-08   8.2497E-01   1.3591E-02   3.6761E-19   9.5627E-10   1.3191E-12   1.3230E-19   1.8555E-15   1.6123E-01   5.1550E-06   1.6244E-05   1.2841E-04   5.9947E-07   1.1217E-05   4.0310E-09   2.8301E-06   4.8372E-10   2.0623E-12   1.0670E-05   1.9777E-07   2.6038E-09   6.9069E-07   2.1168E-08   2.6622E-11   5.3443E-13   1.1524E-10   9.5504E-07   1.6722E-06   1.1867E-08   1.3989E-11   3.1752E-06   1.0863E-07   1.9752E-11   6.0607E-10   1.0148E-13   9.6673E-11   5.6476E-14   2.1024E-15   4.5000E-38   4.5000E-38
2800.0   2.000   3.3311E-08   8.3057E-01   7.4692E-03   1.0356E-19   1.0252E-09   2.5908E-12   6.8279E-20   1.7543E-15   1.6173E-01   2.1680E-05   3.7420E-05   1.0972E-04   2.0154E-06   1.1181E-05   9.4906E-09   3.8013E-06   1.9332E-09   8.6266E-12   1.0544E-05   3.5800E-07   4.7239E-09   6.9368E-07   2.8414E-08   4.0044E-11   9.3466E-13   4.1132E-10   6.7934E-07   7.8256E-07   1.8637E-08   7.3731E-11   5.7350E-06   1.9826E-07   2.2516E-11   5.4907E-10   7.0357E-13   1.6044E-10   9.3847E-14   3.4767E-15   4.5000E-38   4.5000E-38
2800.0   2.477   1.9702E-08   8.3340E-01   4.3197E-03   3.3755E-20   1.0521E-09   4.6128E-12   3.8611E-20   1.7212E-15   1.6200E-01   6.0461E-05   7.7985E-05   7.0131E-05   5.6980E-06   9.8293E-06   1.7618E-08   4.4944E-06   4.8553E-09   2.3915E-11   1.0312E-05   6.0748E-07   8.0436E-09   6.7975E-07   3.2897E-08   5.0998E-11   1.4044E-12   7.3070E-10   4.4932E-07   3.7380E-07   2.6798E-08   3.1913E-10   6.7276E-06   3.4075E-07   1.6958E-11   4.7165E-10   2.9143E-12   2.3912E-10   1.3994E-13   5.1725E-15   4.5000E-38   4.5000E-38
3000.0  -6.000   1.2708E-05   3.3216E-05   9.1148E-01   1.6859E-10   3.2611E-13   6.8577E-22   6.2067E-17   3.1712E-19   8.8339E-02   5.2557E-14   3.3651E-26   6.6928E-05   1.2374E-21   8.8819E-07   8.1791E-27   3.9700E-17   2.1152E-16   1.7473E-18   1.8936E-06   4.5963E-14   2.0752E-17   1.3474E-11   4.0258E-14   4.1154E-17   7.1338E-19   1.4308E-14   4.0000E-38   2.8812E-19   1.6250E-33   4.5000E-38   5.6511E-10   1.0459E-14   3.6405E-18   3.4555E-14   1.1552E-27   6.0293E-21   1.3073E-24   5.9878E-24   4.5000E-38   4.5000E-38
3000.0  -5.523   9.7839E-06   9.9634E-05   9.1142E-01   7.2987E-11   7.5318E-13   4.7512E-21   8.0604E-17   1.2354E-18   8.8346E-02   2.1771E-13   2.1008E-24   7.1257E-05   2.8232E-20   1.9035E-06   2.2082E-25   3.5729E-16   6.7029E-16   5.5116E-18   3.0879E-06   2.2485E-13   1.4172E-16   3.1122E-11   9.2993E-14   9.5061E-17   1.6472E-18   2.1037E-14   2.1583E-36   4.6233E-18   2.3464E-31   4.5000E-38   9.0906E-10   6.2686E-14   1.1629E-17   7.9809E-14   1.1053E-26   4.1774E-20   9.0580E-24   4.0996E-23   4.5000E-38   4.5000E-38
3000.0  -5.000   6.8205E-06   3.3193E-04   9.1117E-01   3.1401E-11   1.7497E-12   3.6782E-20   1.1556E-16   5.9024E-18   8.8367E-02   8.9166E-13   2.1768E-22   7.3602E-05   7.6410E-19   3.3937E-06   8.1740E-24   3.9685E-15   1.8861E-15   1.5346E-17   4.2560E-06   1.0327E-12   1.0618E-15   7.2328E-11   2.1614E-13   2.2095E-16   3.8268E-18   2.6713E-14   2.0142E-32   1.2081E-16   6.8091E-29   4.5000E-38   1.2041E-09   3.6916E-13   4.0047E-17   1.8545E-13   1.0521E-25   3.2347E-19   7.0149E-23   3.0486E-22   4.5000E-38   4.5000E-38
3000.0  -4.523   4.6237E-06   9.9423E-04   9.1045E-01   1.5428E-11   3.5556E-12   2.2406E-19   1.7020E-16   2.6059E-17   8.8426E-02   2.9085E-12   1.6341E-20   7.4518E-05   1.3981E-17   4.6981E-06   2.2032E-22   3.5680E-14   4.0672E-15   3.2500E-17   4.9818E-06   3.6237E-12   6.1149E-15   1.4716E-10   4.3985E-13   4.4964E-16   7.7897E-18   2.9453E-14   8.2612E-29   2.8149E-15   1.4256E-26   4.5000E-38   1.3522E-09   1.5694E-12   1.2170E-16   3.7722E-13   6.9865E-25   1.9723E-18   4.2789E-22   1.6702E-21   4.5000E-38   4.5000E-38
3000.0  -4.000   2.8975E-06   3.2959E-03   9.0795E-01   7.3654E-12   7.4070E-12   1.5516E-18   2.7010E-16   1.3747E-16   8.8630E-02   9.9877E-12   1.9395E-18   7.5031E-05   3.1236E-16   5.7931E-06   8.1106E-21   3.9499E-13   8.3368E-15   6.4347E-17   5.4608E-06   1.3204E-11   3.8002E-14   3.0800E-10   9.2092E-13   9.4142E-16   1.6289E-17   3.0719E-14   7.1825E-25   9.7965E-14   5.4823E-24   5.8446E-35   1.4258E-09   6.6227E-12   4.0922E-16   7.8896E-13   5.0316E-24   1.3713E-17   2.9789E-21   8.5907E-21   4.5000E-38   4.5000E-38
3000.0  -3.523   1.8738E-06   9.7357E-03   9.0094E-01   3.7672E-12   1.4259E-11   8.8914E-18   4.1125E-16   6.2307E-16   8.9199E-02   2.9843E-11   1.5174E-16   7.5616E-05   5.0354E-15   6.4902E-06   2.1526E-19   3.5182E-12   1.4976E-14   1.0980E-16   5.7347E-06   4.1278E-11   1.8513E-13   6.0095E-10   1.7980E-12   1.8381E-15   3.1820E-17   3.1316E-14   2.5942E-21   2.5851E-12   1.2820E-21   1.2111E-31   1.4613E-09   2.2511E-11   1.2436E-15   1.5375E-12   2.9527E-23   7.9552E-17   1.7345E-20   2.8947E-20   4.5000E-38   4.5000E-38
3000.0  -3.000   1.1953E-06   3.0820E-02   8.7800E-01   1.7266E-12   2.9547E-11   5.9851E-17   6.1227E-16   3.0133E-15   9.1061E-02   9.5191E-11   1.7127E-14   7.7232E-05   9.8700E-14   7.0738E-06   7.5251E-18   3.7734E-11   2.7040E-14   1.8231E-16   6.0014E-06   1.4032E-10   9.4859E-13   1.3023E-09   3.9028E-12   3.9899E-15   6.9035E-17   3.2228E-14   1.6387E-17   9.3432E-11   4.8893E-19   4.8742E-28   1.5079E-09   8.0776E-11   4.3033E-15   3.3230E-12   2.0887E-22   5.5851E-16   1.2321E-19   8.7005E-20   4.5000E-38   4.5000E-38
3000.0  -2.523   8.5203E-07   8.1259E-02   8.2310E-01   7.5690E-13   5.9234E-11   3.3745E-16   7.5488E-16   1.0449E-14   9.5517E-02   2.5492E-10   1.1067E-12   8.1022E-05   1.3164E-12   7.6290E-06   1.7512E-16   3.0949E-10   4.4738E-14   2.7339E-16   6.3704E-06   4.1892E-10   3.7694E-12   2.9110E-09   8.7529E-12   8.9489E-15   1.5486E-16   3.4341E-14   2.8760E-14   2.3651E-09   9.7894E-17   7.7190E-25   1.6061E-09   2.4790E-10   1.4044E-14   7.3843E-12   1.3259E-21   3.4905E-15   7.9088E-19   2.3875E-19   4.5000E-38   4.5000E-38
3000.0  -2.000   6.7575E-07   1.9532E-01   6.9895E-01   2.4312E-13   1.3298E-10   2.1443E-15   6.8633E-16   2.6890E-14   1.0559E-01   6.5953E-10   7.2969E-11   8.9573E-05   1.7083E-11   8.3258E-06   4.3570E-15   2.6529E-09   7.6176E-14   4.1813E-16   7.0881E-06   1.3194E-09   1.4552E-11   8.4156E-09   2.5568E-11   2.6147E-14   4.5253E-16   4.0865E-14   3.0757E-11   6.6632E-08   2.2098E-14   1.3961E-21   1.9013E-09   7.9315E-10   5.5369E-14   2.0977E-11   1.1476E-20   2.8067E-14   6.7142E-18   9.1684E-19   4.5000E-38   4.5000E-38
3000.0  -1.523   6.2436E-07   3.4484E-01   5.3620E-01   6.7287E-14   2.8277E-10   1.0494E-14   4.3717E-16   3.9419E-14   1.1880E-01   1.5580E-09   1.7214E-09   1.0078E-04   1.2243E-10   8.6343E-06   5.8837E-14   1.4800E-08   1.3777E-13   7.0802E-16   7.9934E-06   3.4242E-09   4.1442E-11   2.5460E-08   7.9622E-11   8.1479E-14   1.4109E-15   6.1517E-14   3.1797E-09   7.4866E-07   1.3151E-12   4.4005E-19   2.8263E-09   2.0716E-09   1.9684E-13   6.0575E-11   1.0204E-19   1.8653E-13   4.7409E-17   3.9294E-18   4.5000E-38   4.5000E-38
3000.0  -1.000   5.9347E-07   5.0950E-01   3.5698E-01   1.4139E-14   5.9648E-10   4.9125E-14   2.0386E-16   4.0793E-14   1.3335E-01   5.3785E-09   2.0056E-08   1.1311E-04   7.3633E-10   8.7146E-06   6.9771E-13   7.1028E-08   3.9193E-13   1.9513E-15   8.9763E-06   8.5336E-09   1.0733E-10   8.2204E-08   2.8179E-10   2.8902E-13   5.0140E-15   1.6132E-13   6.4676E-08   2.8359E-06   2.4533E-11   4.0430E-17   7.1978E-09   5.1766E-09   7.1762E-13   1.7203E-10   1.5026E-18   1.1756E-12   3.1600E-16   1.8910E-17   4.5000E-38   4.5000E-38
3000.0  -0.523   5.1968E-07   6.2735E-01   2.2870E-01   3.4480E-15   1.0039E-09   1.5890E-13   9.5551E-17   3.6748E-14   1.4376E-01   1.9473E-08   1.0032E-07   1.2191E-04   3.0712E-09   9.0236E-06   5.0370E-12   2.2497E-07   1.2732E-12   6.2770E-15   9.6716E-06   1.7671E-08   2.2481E-10   1.9093E-07   7.8897E-10   8.1354E-13   1.4172E-14   5.1126E-13   2.7990E-07   4.2229E-06   1.3495E-10   8.2151E-16   2.1670E-08   1.0732E-08   1.9896E-12   3.2853E-10   1.6217E-17   4.3150E-12   1.2008E-15   6.0892E-17   4.5000E-38   4.5000E-38
3000.0   0.000   3.8953E-07   7.1464E-01   1.3370E-01   8.0675E-16   1.4662E-09   4.5226E-13   4.3564E-17   3.2648E-14   1.5147E-01   7.8849E-08   4.2835E-07   1.2834E-04   1.2734E-08   9.4448E-06   3.4842E-11   5.9887E-07   4.8123E-12   2.3638E-14   1.0174E-05   3.6223E-08   4.6289E-10   3.4987E-07   2.0209E-09   2.1102E-12   3.7114E-14   1.9132E-12   6.5920E-07   4.6878E-06   5.6883E-10   1.3149E-14   7.3394E-08   2.2023E-08   4.8946E-12   4.8019E-10   1.6419E-16   1.2290E-11   3.5005E-15   1.6058E-16   4.5000E-38   4.5000E-38
3000.0   0.477   2.7043E-07   7.6414E-01   7.9817E-02   2.3125E-16   1.8232E-09   1.0072E-12   2.2365E-17   3.0020E-14   1.5585E-01   2.7648E-07   1.3794E-06   1.3171E-04   4.3097E-08   9.8326E-06   1.6873E-10   1.1555E-06   1.6283E-11   7.9905E-14   1.0439E-05   6.6565E-08   8.5227E-10   4.8316E-07   4.1276E-09   4.4042E-12   7.8803E-14   6.4386E-12   9.7589E-07   4.4180E-06   1.7197E-09   1.2751E-13   2.1302E-07   4.0531E-08   9.0637E-12   5.6329E-10   1.1312E-15   2.5820E-11   7.4460E-15   3.2480E-16   4.5000E-38   4.5000E-38
3000.0   1.000   1.7008E-07   7.9646E-01   4.4633E-02   6.1684E-17   2.1372E-09   2.2008E-12   1.1120E-17   2.7821E-14   1.5870E-01   1.1204E-06   4.3193E-06   1.3284E-04   1.5663E-07   1.0322E-05   7.5892E-10   1.9323E-06   6.4469E-11   3.1663E-13   1.0572E-05   1.2566E-07   1.6116E-09   5.8683E-07   8.0086E-09   8.9057E-12   1.6501E-13   2.5248E-11   1.1318E-06   3.4432E-06   4.6564E-09   1.1996E-12   6.4890E-07   7.6726E-08   1.4667E-11   5.9957E-10   8.7259E-15   5.1228E-11   1.4888E-14   6.2977E-16   4.5000E-38   4.5000E-38
3000.0   1.477   1.0799E-07   8.1353E-01   2.6044E-02   1.8896E-17   2.3755E-09   4.2819E-12   5.9628E-18   2.6115E-14   1.6021E-01   4.2316E-06   1.0733E-05   1.2998E-04   4.9603E-07   1.0794E-05   2.3615E-09   2.7225E-06   2.3947E-10   1.1821E-12   1.0580E-05   2.2013E-07   2.8281E-09   6.4150E-07   1.3257E-08   1.5657E-11   3.0694E-13   9.1348E-11   1.0547E-06   2.2167E-06   9.1860E-09   7.2516E-12   1.6484E-06   1.3499E-07   1.9796E-11   5.9304E-10   5.5865E-14   8.8699E-11   2.5882E-14   1.0779E-15   4.5000E-38   4.5000E-38
3000.0   2.000   6.3924E-08   8.2424E-01   1.4358E-02   5.2796E-18   2.5841E-09   8.5601E-12   3.0618E-18   2.4643E-14   1.6117E-01   1.7256E-05   2.7113E-05   1.1587E-04   1.6915E-06   1.0862E-05   6.3293E-09   3.6099E-06   9.4803E-10   4.7822E-12   1.0464E-05   4.0011E-07   5.1558E-09   6.6570E-07   2.0271E-08   2.6243E-11   5.6877E-13   3.2774E-10   8.5038E-07   1.2241E-06   1.7132E-08   4.5674E-11   3.4837E-06   2.4742E-07   2.3095E-11   5.4874E-10   3.8234E-13   1.5083E-10   4.4118E-14   1.8199E-15   4.5000E-38   4.5000E-38
3000.0   2.477   3.8329E-08   8.2975E-01   8.3174E-03   1.7002E-18   2.6927E-09   1.5501E-11   1.7135E-18   2.3966E-14   1.6167E-01   4.9912E-05   6.1164E-05   8.2347E-05   4.8686E-06   9.8005E-06   1.2825E-08   4.2966E-06   2.5875E-09   1.3751E-11   1.0218E-05   6.7901E-07   8.7887E-09   6.6127E-07   2.6105E-08   3.7201E-11   9.1856E-13   6.6925E-10   6.2589E-07   6.7848E-07   2.8677E-08   2.3089E-10   4.6969E-06   4.2538E-07   1.9406E-11   4.7835E-10   1.6643E-12   2.2849E-10   6.6916E-14   2.7474E-15   4.5000E-38   4.5000E-38
3250.0  -6.000   1.8620E-05   8.0371E-06   9.1147E-01   8.0366E-09   3.1255E-13   4.3491E-22   1.2752E-15   9.1845E-19   8.8334E-02   1.3822E-14   4.8694E-28   3.3120E-05   3.1977E-23   5.7378E-08   3.6852E-28   3.7084E-18   2.0722E-17   2.0767E-19   2.9861E-07   4.0688E-15   1.8624E-18   3.5052E-12   1.3325E-14   1.4311E-17   2.7137E-19   7.2319E-15   4.0000E-38   1.3170E-20   1.0240E-35   4.5000E-38   7.7063E-11   9.0831E-16   7.0858E-19   8.3470E-15   9.8590E-29   6.7348E-22   7.0329E-26   2.3391E-25   4.5000E-38   4.5000E-38
3250.0  -5.523   1.6469E-05   2.4111E-05   9.1147E-01   3.0287E-09   8.2932E-13   3.4620E-21   1.4418E-15   3.1152E-18   8.8336E-02   8.1701E-14   2.8695E-26   4.7474E-05   8.5058E-22   1.6707E-07   9.9647E-27   3.3395E-17   1.0819E-16   1.0832E-18   7.3170E-07   2.9910E-14   1.4780E-17   9.3010E-12   3.5358E-14   3.7974E-17   7.1982E-19   2.0424E-14   4.0000E-38   1.8822E-19   1.3171E-33   4.5000E-38   2.8743E-10   7.0396E-15   3.0488E-18   2.2148E-14   1.5463E-27   5.3611E-21   5.5985E-25   1.8585E-24   4.5000E-38   4.5000E-38
3250.0  -5.000   1.3415E-05   8.0363E-05   9.1142E-01   1.1154E-09   2.2517E-12   3.1331E-20   1.7698E-15   1.2746E-17   8.8343E-02   5.0319E-13   2.4110E-24   5.9716E-05   3.0032E-20   5.0626E-07   3.6923E-25   3.7112E-16   5.4093E-16   5.4010E-18   1.6410E-06   2.2359E-13   1.3266E-16   2.5255E-11   9.6012E-14   1.0312E-16   1.9538E-18   4.7474E-14   2.7755E-37   3.2299E-18   2.5110E-31   4.5000E-38   8.0621E-10   5.9395E-14   1.2787E-17   6.0137E-14   2.5859E-26   4.8518E-20   5.0668E-24   1.6709E-23   4.5000E-38   4.5000E-38
3250.0  -4.523   1.0427E-05   2.4100E-04   9.1126E-01   4.7825E-10   5.2496E-12   2.1909E-19   2.2761E-15   4.9168E-17   8.8358E-02   2.3532E-12   1.4049E-22   6.7038E-05   7.2695E-19   1.2220E-06   9.9672E-24   3.3395E-15   1.9522E-15   1.9383E-17   2.7997E-06   1.1442E-12   9.1200E-16   5.8896E-11   2.2392E-13   2.4049E-16   4.5550E-18   8.3107E-14   1.1731E-33   4.5178E-17   3.1600E-29   4.5000E-38   1.5193E-09   3.6352E-13   4.3073E-17   1.4022E-13   2.8202E-25   3.3933E-19   3.5440E-23   1.1471E-22   4.5000E-38   4.5000E-38
3250.0  -4.000   7.3355E-06   8.0227E-04   9.1066E-01   2.0382E-10   1.2302E-11   1.7103E-18   3.2312E-15   2.3251E-16   8.8408E-02   1.1053E-11   1.3102E-20   7.1642E-05   2.1208E-17   2.5374E-06   3.6865E-22   3.7074E-14   6.3476E-15   6.2222E-17   4.0246E-06   5.4789E-12   6.8496E-15   1.3816E-10   5.2536E-13   5.6425E-16   1.0683E-17   1.2532E-13   1.0597E-29   9.5861E-16   7.4401E-27   4.5000E-38   2.3560E-09   2.1947E-12   1.5351E-16   3.2884E-13   3.1086E-24   2.6508E-18   2.7694E-22   8.4185E-22   4.5000E-38   4.5000E-38
3250.0  -3.523   5.0024E-06   2.3977E-03   9.0893E-01   9.9435E-11   2.5120E-11   1.0457E-17   4.7202E-15   1.0170E-15   8.8550E-02   3.9566E-11   9.0543E-19   7.3773E-05   4.0914E-16   3.9309E-06   9.9118E-21   3.3280E-13   1.5087E-14   1.4470E-16   4.8332E-06   1.9702E-11   3.9234E-14   2.8300E-10   1.0765E-12   1.1562E-15   2.1884E-17   1.5457E-13   4.1903E-26   1.9057E-14   1.3261E-24   2.0417E-35   2.9361E-09   9.5176E-12   4.7478E-16   6.7324E-13   2.2826E-23   1.6250E-17   1.6992E-21   4.4049E-21   4.5000E-38   4.5000E-38
3250.0  -3.000   3.1466E-06   7.8876E-03   9.0295E-01   4.7113E-11   5.2322E-11   7.2127E-17   7.4059E-15   5.2841E-15   8.9035E-02   1.4232E-10   1.0133E-16   7.5082E-05   9.4153E-15   5.2626E-06   3.6174E-19   3.6641E-12   3.2566E-14   2.9977E-16   5.3968E-06   7.2849E-11   2.3971E-13   5.9617E-10   2.2694E-12   2.4374E-15   4.6215E-17   1.7201E-13   3.4578E-22   6.0344E-13   4.6046E-22   7.7740E-32   3.2911E-09   4.0786E-11   1.6172E-15   1.4166E-12   1.7391E-22   1.1323E-16   1.1876E-20   2.0455E-20   4.5000E-38   4.5000E-38
3250.0  -2.523   2.0394E-06   2.2819E-02   8.8670E-01   2.3794E-11   9.9904E-11   4.0572E-16   1.1019E-14   2.3161E-14   9.0354E-02   4.2519E-10   7.5301E-15   7.6488E-05   1.5089E-13   6.2028E-06   9.3757E-18   3.2145E-11   5.9495E-14   5.1617E-16   5.7586E-06   2.2900E-10   1.1372E-12   1.1747E-09   4.4776E-12   4.8094E-15   9.1007E-17   1.8095E-13   1.1079E-18   1.5291E-11   1.0127E-19   1.4838E-28   3.4764E-09   1.3970E-10   4.9961E-15   2.7859E-12   1.0404E-21   6.5600E-16   6.9353E-20   6.2732E-20   4.5000E-38   4.5000E-38
