T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2450.0  -2.000   3.4215E-07   6.8446E-01   1.6650E-01   5.1306E-19   5.1226E-11   6.5404E-16   4.0246E-21   1.1105E-17   1.4882E-01   8.3906E-05   1.5144E-13   8.5053E-05   2.2146E-10   1.2536E-05   6.3705E-13   1.5962E-07   1.3947E-08   7.9818E-11   1.0029E-05   2.3831E-09   3.2514E-11   3.8407E-07   1.2697E-09   1.1428E-12   1.5529E-14   1.7228E-09   3.4265E-12   2.2056E-16   1.3372E-21   1.0090E-27   1.1715E-05   1.0181E-09   8.6716E-13   5.3138E-10   6.6326E-14   1.5954E-12   3.9331E-15   1.3641E-16   4.5000E-38   4.5000E-38
2450.0  -1.523   2.3643E-07   7.4527E-01   1.0031E-01   1.4910E-19   6.3976E-11   1.4763E-15   2.1139E-21   1.0542E-17   1.5419E-01   8.9395E-05   1.7110E-12   8.8125E-05   7.6841E-10   1.2989E-05   3.7405E-12   4.2330E-07   1.4296E-08   8.0992E-11   1.0389E-05   4.4618E-09   6.0895E-11   5.1421E-07   2.6460E-09   2.4200E-12   3.3230E-14   1.7465E-09   1.9267E-11   2.4234E-15   4.7994E-20   1.1830E-25   1.2101E-05   1.9063E-09   2.1883E-12   6.0909E-10   1.3445E-13   3.3051E-12   8.2966E-15   2.6896E-16   4.5000E-38   4.5000E-38
2450.0  -1.000   1.5043E-07   7.8560E-01   5.6407E-02   3.9533E-20   7.6304E-11   3.3006E-15   1.0506E-21   9.8215E-18   1.5775E-01   9.2907E-05   2.1921E-11   9.0161E-05   2.8038E-09   1.3289E-05   2.3125E-11   9.9452E-07   1.4522E-08   8.1740E-11   1.0625E-05   8.5537E-09   1.1676E-10   6.1431E-07   5.3936E-09   5.0948E-12   7.1528E-14   1.7617E-09   9.4952E-11   3.0565E-14   2.1269E-18   1.8421E-23   1.2304E-05   3.6555E-09   4.9901E-12   6.5531E-10   2.6733E-13   6.6655E-12   1.6925E-14   5.2653E-16   4.5000E-38   4.5000E-38
2450.0  -0.523   9.8450E-08   8.0710E-01   3.3009E-02   1.1783E-20   8.7668E-11   6.6574E-15   5.4977E-22   9.0226E-18   1.5965E-01   9.4791E-05   2.1220E-10   9.1245E-05   8.8105E-09   1.3445E-05   1.0905E-10   1.7665E-06   1.4645E-08   8.2174E-11   1.0747E-05   1.5188E-08   2.0736E-10   6.7057E-07   9.6493E-09   9.6012E-12   1.4006E-13   1.7706E-09   3.4799E-10   2.9348E-13   6.2943E-17   1.6802E-21   1.2350E-05   6.4933E-09   8.7314E-12   6.7472E-10   4.7990E-13   1.2049E-11   3.0776E-14   9.3761E-16   4.5000E-38   4.5000E-38
2450.0   0.000   6.1718E-08   8.2067E-01   1.8231E-02   3.1144E-21   1.0118E-10   1.4146E-14   2.6752E-22   8.0828E-18   1.6085E-01   9.6037E-05   2.4648E-09   9.1923E-05   3.0211E-08   1.3533E-05   5.0560E-10   2.6968E-06   1.4728E-08   8.2501E-11   1.0815E-05   2.8139E-08   3.8423E-10   7.0481E-07   1.6625E-08   1.8131E-11   2.8556E-13   1.7773E-09   1.3114E-09   3.3898E-12   2.4641E-15   2.2295E-19   1.2315E-05   1.2039E-08   1.3206E-11   6.7883E-10   8.8567E-13   2.2317E-11   5.7213E-14   1.7208E-15   4.5000E-38   4.5000E-38
2450.0   0.477   3.9742E-08   8.2771E-01   1.0571E-02   9.3478E-22   1.1333E-10   2.7561E-14   1.3967E-22   7.3405E-18   1.6147E-01   9.6761E-05   2.2667E-08   9.2242E-05   9.1851E-08   1.3548E-05   1.6633E-09   3.4269E-06   1.4777E-08   8.2739E-11   1.0836E-05   4.9041E-08   6.6982E-10   7.1993E-07   2.4306E-08   2.9665E-11   5.2393E-13   1.7817E-09   4.1799E-09   3.1047E-11   6.8287E-14   1.8694E-17   1.2246E-05   2.1008E-08   1.6697E-11   6.6928E-10   1.5173E-12   3.8273E-11   9.8297E-14   2.9375E-15   4.5000E-38   4.5000E-38
2450.0   1.000   2.3767E-08   8.3209E-01   5.8052E-03   2.5753E-22   1.2407E-10   5.5231E-14   7.0436E-23   6.7765E-18   1.6186E-01   9.7551E-05   2.5359E-07   9.2164E-05   3.0749E-07   1.3450E-05   4.7248E-09   4.0056E-06   1.4835E-08   8.3169E-11   1.0821E-05   8.9652E-08   1.2250E-09   7.2571E-07   3.2115E-08   4.4719E-11   9.4108E-13   1.7853E-09   1.4314E-08   3.4423E-10   2.5371E-12   2.3274E-15   1.2137E-05   3.8497E-08   1.9397E-11   6.4304E-10   2.6764E-12   6.7316E-11   1.7306E-13   5.1516E-15   4.5000E-38   4.5000E-38
2450.0   1.477   1.4401E-08   8.3433E-01   3.3562E-03   8.1904E-23   1.3038E-10   1.0067E-13   3.8853E-23   6.4831E-18   1.6206E-01   1.0009E-04   2.1923E-06   9.0101E-05   9.1431E-07   1.3107E-05   9.9515E-09   4.3591E-06   1.5034E-08   8.5158E-11   1.0769E-05   1.5475E-07   2.1160E-09   7.2401E-07   3.7314E-08   5.7685E-11   1.4646E-12   1.7858E-09   4.1215E-08   2.8357E-09   6.2870E-11   1.7349E-13   1.1976E-05   6.6705E-08   2.0581E-11   6.0126E-10   4.4410E-12   1.0916E-10   2.8075E-13   8.3420E-15   4.5000E-38   4.5000E-38
2450.0   2.000   8.0691E-09   8.3570E-01   1.8397E-03   2.4038E-23   1.3349E-10   1.8833E-13   2.0836E-23   6.3529E-18   1.6219E-01   1.1645E-04   1.7341E-05   7.4261E-05   2.9237E-06   1.2003E-05   1.9057E-08   4.6597E-06   1.6231E-08   9.8616E-11   1.0652E-05   2.7969E-07   3.8297E-09   7.1474E-07   4.0508E-08   6.8149E-11   2.1210E-12   1.7097E-09   9.4287E-08   1.5890E-08   1.1762E-09   1.0837E-11   1.1643E-05   1.2146E-07   1.8103E-11   5.3126E-10   8.3285E-12   1.7625E-10   4.5325E-13   1.3457E-14   4.5000E-38   4.5000E-38
2450.0   2.477   4.6416E-09   8.3637E-01   1.0626E-03   8.0456E-24   1.3305E-10   3.2526E-13   1.2084E-23   6.3838E-18   1.6226E-01   1.5628E-04   5.5633E-05   3.5441E-05   7.8351E-06   9.5551E-06   3.0718E-08   4.9145E-06   1.8533E-08   1.3107E-10   1.0460E-05   4.7587E-07   6.5302E-09   6.9751E-07   4.1275E-08   7.3043E-11   2.6601E-12   1.0942E-09   9.0284E-08   1.8128E-08   4.0289E-09   1.1145E-10   1.0736E-05   2.0910E-07   9.1049E-12   4.4452E-10   1.6192E-11   2.5553E-10   6.5684E-13   1.9504E-14   4.5000E-38   4.5000E-38
2600.0  -6.000   2.5109E-06   5.6127E-04   9.1091E-01   1.8236E-13   1.4426E-13   6.9102E-22   3.6136E-19   9.1399E-20   8.8386E-02   1.5039E-10   1.5218E-25   5.0515E-05   3.2255E-19   6.5379E-06   3.9592E-24   4.4934E-15   1.6662E-12   9.0445E-15   5.5821E-06   4.2803E-13   9.1131E-16   8.1042E-11   1.5009E-13   1.3911E-16   2.0252E-18   2.0932E-12   5.7769E-34   1.1982E-22   3.5366E-35   4.5000E-38   7.4530E-07   1.7107E-13   1.7870E-17   2.4124E-13   1.2867E-23   1.9585E-19   1.8287E-22   1.3042E-21   4.5000E-38   4.5000E-38
2600.0  -5.523   1.6273E-06   1.6793E-03   9.0969E-01   9.3668E-14   2.8011E-13   4.0199E-21   5.5609E-19   4.2139E-19   8.8485E-02   1.3239E-09   4.1721E-24   5.0573E-05   5.1506E-18   6.9157E-06   1.0657E-22   4.0373E-14   8.8678E-12   4.6506E-14   5.7650E-06   1.3244E-12   4.6612E-15   1.5772E-10   2.9214E-13   2.7078E-16   3.9403E-18   6.1657E-12   7.5265E-31   3.7359E-22   9.8978E-34   4.5000E-38   1.8263E-06   5.7340E-13   5.3724E-17   4.6929E-13   2.2063E-22   1.1414E-18   1.0665E-21   5.5048E-21   4.5000E-38   4.5000E-38
2600.0  -5.000   1.0438E-06   5.5461E-03   9.0549E-01   4.3606E-14   5.9615E-13   2.8386E-20   8.5894E-19   2.1596E-18   8.8827E-02   1.4045E-08   1.5801E-22   5.0769E-05   1.0502E-16   7.1831E-06   3.9059E-21   4.4595E-13   5.2200E-11   2.5840E-13   5.8923E-06   4.4913E-12   2.5772E-14   3.3837E-10   6.2704E-13   5.8119E-16   8.4540E-18   1.9883E-11   1.8843E-27   1.3389E-21   3.9049E-32   4.5000E-38   3.7449E-06   2.0453E-12   1.8038E-16   1.0059E-12   5.0404E-21   8.1177E-18   7.6031E-21   2.0086E-20   4.5000E-38   4.5000E-38
2600.0  -4.523   7.4386E-07   1.6214E-02   8.9388E-01   2.0135E-14   1.2581E-12   1.7742E-19   1.1746E-18   8.7462E-18   8.9770E-02   1.1821E-07   4.2670E-21   5.1308E-05   1.5971E-15   7.3875E-06   1.0239E-19   3.9478E-12   2.4432E-10   1.1335E-12   6.0058E-06   1.3557E-11   1.1157E-13   7.3037E-10   1.3547E-12   1.2557E-15   1.8261E-17   5.7846E-11   2.1484E-24   4.3415E-21   1.1106E-30   4.5000E-38   5.4586E-06   6.3315E-12   5.5200E-16   2.1670E-12   9.2574E-20   5.1790E-17   4.8825E-20   5.5135E-20   4.5000E-38   4.5000E-38
2600.0  -4.000   5.7913E-07   4.9726E-02   8.5740E-01   7.4422E-15   3.1319E-12   1.4121E-18   1.3881E-18   3.3047E-17   9.2731E-02   1.1284E-06   1.4799E-19   5.3000E-05   2.9219E-14   7.7146E-06   3.4425E-18   4.1514E-11   1.1254E-09   5.0080E-12   6.2327E-06   4.4985E-11   4.8559E-13   1.9524E-09   3.6314E-12   3.3661E-15   4.8949E-17   1.8599E-10   3.5390E-21   1.6294E-20   4.2610E-29   4.5000E-38   6.7089E-06   2.1306E-11   1.9551E-15   5.7590E-12   2.4484E-18   4.4007E-16   4.2320E-19   1.7259E-19   4.5000E-38   4.5000E-38
2600.0  -3.523   5.3034E-07   1.2279E-01   7.7787E-01   2.4577E-15   7.8059E-12   9.5790E-18   1.2477E-18   8.0844E-17   9.9186E-02   6.9327E-06   3.4911E-18   5.6690E-05   3.5275E-13   8.2981E-06   7.3540E-17   3.2551E-10   3.3360E-09   1.5611E-11   6.6789E-06   1.3120E-10   1.6187E-12   5.6916E-09   1.0668E-11   9.8900E-15   1.4406E-16   4.9498E-10   1.6862E-18   6.6918E-20   1.2963E-27   3.5685E-36   7.5831E-06   6.2498E-11   6.6407E-15   1.6517E-11   4.7555E-17   3.4353E-15   3.4398E-18   5.9979E-19   4.5000E-38   4.5000E-38
2600.0  -3.000   5.4176E-07   2.6375E-01   6.2444E-01   5.7939E-16   2.1337E-11   7.0064E-17   7.8704E-19   1.3646E-16   1.1164E-01   2.7440E-05   1.0933E-16   6.3808E-05   3.9340E-12   9.3722E-06   1.5617E-15   2.5524E-09   6.6321E-09   3.4643E-11   7.5230E-06   3.9545E-10   5.1786E-12   2.1177E-08   4.0854E-11   3.7891E-14   5.5180E-16   1.0266E-09   5.2527E-16   5.9593E-19   8.2657E-26   1.6291E-33   8.6862E-06   1.8881E-10   2.7285E-14   5.8043E-11   8.2398E-16   3.2302E-14   3.4634E-17   2.9855E-18   4.5000E-38   4.5000E-38
2600.0  -2.523   5.5226E-07   4.1964E-01   4.5475E-01   1.3797E-16   4.7520E-11   3.4090E-16   4.0948E-19   1.5511E-16   1.2542E-01   5.1761E-05   2.3601E-15   7.1681E-05   2.5125E-11   1.0546E-05   1.8060E-14   1.3003E-08   8.6372E-09   4.7026E-11   8.4525E-06   9.7069E-10   1.2934E-11   6.7046E-08   1.4000E-10   1.3001E-13   1.8946E-15   1.3673E-09   3.2408E-14   7.6615E-18   5.0723E-24   4.7719E-31   9.7879E-06   4.6379E-10   9.8144E-14   1.6049E-10   5.9013E-15   1.9513E-13   2.2302E-16   1.2776E-17   4.5000E-38   4.5000E-38
2600.0  -2.000   4.9900E-07   5.7059E-01   2.9044E-01   2.9258E-17   9.1411E-11   1.3961E-15   1.8486E-19   1.4908E-16   1.3876E-01   7.1107E-05   5.3090E-14   7.9304E-05   1.3974E-10   1.1679E-05   1.8924E-13   5.8722E-08   9.7327E-09   5.2931E-11   9.3508E-06   2.2862E-09   3.0638E-11   1.8096E-07   4.6302E-10   4.3166E-13   6.3058E-15   1.5284E-09   9.1734E-13   1.3880E-16   4.1648E-22   1.7759E-28   1.0823E-05   1.0926E-09   3.6064E-13   3.3752E-10   2.6694E-14   8.7366E-13   1.0526E-15   4.6611E-17   4.5000E-38   4.5000E-38
2600.0  -1.523   3.9309E-07   6.7043E-01   1.8176E-01   7.7479E-18   1.3520E-10   3.8767E-15   9.1907E-20   1.3916E-16   1.4758E-01   8.1815E-05   7.1645E-13   8.4346E-05   5.5074E-10   1.2426E-05   1.2918E-12   1.8627E-07   1.0248E-08   5.5261E-11   9.9433E-06   4.5642E-09   6.1270E-11   3.2771E-07   1.1464E-09   1.0770E-12   1.5816E-14   1.5918E-09   8.7941E-12   1.7314E-15   1.8313E-20   2.7525E-26   1.1487E-05   2.1818E-09   1.0355E-12   4.8330E-10   7.0277E-14   2.3488E-12   2.9187E-15   1.1350E-16   4.5000E-38   4.5000E-38
2600.0  -1.000   2.6848E-07   7.4125E-01   1.0468E-01   1.9600E-18   1.7727E-10   9.7584E-15   4.4633E-20   1.2973E-16   1.5383E-01   8.8697E-05   1.0345E-11   8.7922E-05   2.1792E-09   1.2955E-05   8.9386E-12   5.2753E-07   1.0562E-08   5.6549E-11   1.0361E-05   9.1298E-09   1.2265E-10   4.8033E-07   2.6330E-09   2.5151E-12   3.7362E-14   1.6270E-09   6.1117E-11   2.4037E-14   9.3701E-19   5.1903E-24   1.1921E-05   4.3655E-09   2.7649E-12   5.8564E-10   1.6030E-13   5.4638E-12   6.9289E-15   2.4901E-16   4.5000E-38   4.5000E-38
2600.0  -0.523   1.7874E-07   7.8045E-01   6.2016E-02   5.8137E-19   2.0974E-10   2.0520E-14   2.3529E-20   1.2155E-16   1.5730E-01   9.2350E-05   1.0672E-10   8.9899E-05   7.1414E-09   1.3245E-05   4.5969E-11   1.1079E-06   1.0728E-08   5.7210E-11   1.0587E-05   1.6580E-08   2.2281E-10   5.8354E-07   5.0853E-09   4.9940E-12   7.5680E-14   1.6451E-09   2.6794E-10   2.4352E-13   2.9984E-17   5.2461E-22   1.2105E-05   7.9312E-09   5.6393E-12   6.3614E-10   3.0603E-13   1.0548E-11   1.3520E-14   4.6693E-16   4.5000E-38   4.5000E-38
2600.0   0.000   1.1168E-07   8.0571E-01   3.4513E-02   1.5534E-19   2.4312E-10   4.4122E-14   1.1663E-20   1.1177E-16   1.5953E-01   9.4721E-05   1.2900E-09   9.1170E-05   2.5136E-08   1.3422E-05   2.3741E-10   1.9908E-06   1.0837E-08   5.7661E-11   1.0722E-05   3.1152E-08   4.1877E-10   6.5537E-07   9.6076E-09   9.9490E-12   1.5707E-13   1.6575E-09   1.1289E-09   2.9105E-12   1.2332E-15   7.4252E-20   1.2145E-05   1.4914E-08   9.9541E-12   6.6015E-10   5.8530E-13   2.0306E-11   2.6201E-14   8.8313E-16   4.5000E-38   4.5000E-38
2600.0   0.477   7.2148E-08   8.1897E-01   2.0089E-02   4.6656E-20   2.7425E-10   8.6916E-14   6.1169E-21   1.0236E-16   1.6070E-01   9.6049E-05   1.2109E-08   9.1812E-05   7.7465E-08   1.3487E-05   8.8311E-10   2.8337E-06   1.0901E-08   5.7952E-11   1.0778E-05   5.4679E-08   7.3530E-10   6.9204E-07   1.5739E-08   1.7604E-11   2.9719E-13   1.6652E-09   3.8106E-09   2.7132E-11   3.5055E-14   6.4361E-18   1.2086E-05   2.6211E-08   1.4037E-11   6.6126E-10   1.0213E-12   3.5518E-11   4.5987E-14   1.5310E-15   4.5000E-38   4.5000E-38
2600.0   1.000   4.4013E-08   8.2726E-01   1.1059E-02   1.2631E-20   3.0700E-10   1.7853E-13   3.0386E-21   9.3305E-17   1.6143E-01   9.7160E-05   1.3742E-07   9.2038E-05   2.6163E-07   1.3434E-05   2.8914E-09   3.5998E-06   1.0962E-08   5.8300E-11   1.0781E-05   1.0037E-07   1.3505E-09   7.1093E-07   2.3858E-08   2.9906E-11   5.6904E-13   1.6717E-09   1.3549E-08   3.0514E-10   1.3275E-12   8.2066E-16   1.1938E-05   4.8234E-08   1.7697E-11   6.4235E-10   1.8231E-12   6.3311E-11   8.2140E-14   2.7140E-15   4.5000E-38   4.5000E-38
2600.0   1.477   2.7292E-08   8.3154E-01   6.4013E-03   3.9301E-21   3.3058E-10   3.3383E-13   1.6418E-21   8.7548E-17   1.6181E-01   9.9124E-05   1.2164E-06   9.0931E-05   7.8245E-07   1.3146E-05   6.7812E-09   4.1028E-06   1.1094E-08   5.9298E-11   1.0734E-05   1.7352E-07   2.3369E-09   7.1509E-07   3.0776E-08   4.3192E-11   9.5713E-13   1.6763E-09   4.0473E-08   2.6156E-09   3.4313E-11   6.3966E-14   1.1690E-05   8.3728E-08   1.9825E-11   6.0539E-10   3.0284E-12   1.0361E-10   1.3456E-13   4.4293E-15   4.5000E-38   4.5000E-38
2600.0   2.000   1.5600E-08   8.3418E-01   3.5117E-03   1.1316E-21   3.4553E-10   6.3808E-13   8.6445E-22   8.4291E-17   1.6205E-01   1.1041E-04   1.0847E-05   8.0517E-05   2.5202E-06   1.2158E-05   1.4147E-08   4.5032E-06   1.1877E-08   6.5818E-11   1.0609E-05   3.1362E-07   4.2309E-09   7.0834E-07   3.6109E-08   5.6490E-11   1.5218E-12   1.6481E-09   1.0562E-07   1.8541E-08   8.1337E-10   5.0703E-12   1.1188E-05   1.5252E-07   1.9207E-11   5.4008E-10   5.4855E-12   1.6903E-10   2.1960E-13   7.2135E-15   4.5000E-38   4.5000E-38
2600.0   2.477   9.0689E-09   8.3549E-01   2.0291E-03   3.7490E-22   3.4819E-10   1.1146E-12   4.9645E-22   8.3911E-17   1.6218E-01   1.4520E-04   4.3416E-05   4.6873E-05   6.8543E-06   9.9454E-06   2.4205E-08   4.8143E-06   1.3968E-08   8.6000E-11   1.0398E-05   5.3280E-07   7.2071E-09   6.9118E-07   3.8366E-08   6.4591E-11   2.0735E-12   1.2598E-09   1.2836E-07   3.2853E-08   4.3304E-09   8.1111E-11   1.0227E-05   2.6232E-07   1.1935E-11   4.5719E-10   1.0569E-11   2.4803E-10   3.2224E-13   1.0577E-14   4.5000E-38   4.5000E-38
2800.0  -6.000   6.7593E-06   1.2366E-04   9.1138E-01   6.2275E-12   2.5384E-13   7.8271E-22   5.0098E-18   1.5706E-19   8.8347E-02   6.2627E-12   1.9643E-26   5.0412E-05   2.1800E-20   3.9640E-06   1.4461E-25   3.5737E-16   4.6684E-14   3.2029E-16   4.3198E-06   1.7897E-13   1.4171E-16   3.5216E-11   8.4233E-14   8.2272E-17   1.3144E-18   3.6667E-13   1.2731E-37   6.5340E-22   2.3168E-35   4.5000E-38   5.4476E-08   5.5580E-14   6.5325E-18   9.6779E-14   2.9359E-25   3.4506E-20   1.4740E-23   8.8879E-23   4.5000E-38   4.5000E-38
2800.0  -5.523   4.5940E-06   3.7076E-04   9.1111E-01   3.0534E-12   5.1741E-13   4.7849E-21   7.3669E-18   6.9266E-19   8.8369E-02   5.6163E-11   5.3205E-25   5.0480E-05   3.8719E-19   5.1547E-06   3.9020E-24   3.2152E-15   2.7869E-13   1.8864E-15   5.0240E-06   6.2424E-13   8.2911E-16   7.1815E-11   1.7179E-13   1.6779E-16   2.6794E-18   1.0982E-12   1.8341E-34   1.9761E-21   6.3025E-34   4.5000E-38   1.6482E-07   2.3767E-13   1.9628E-17   1.9733E-13   5.3698E-24   2.1101E-19   9.0146E-23   5.1072E-22   4.5000E-38   4.5000E-38
2800.0  -5.000   2.8825E-06   1.2333E-03   9.1018E-01   1.4584E-12   1.0811E-12   3.3290E-20   1.1717E-17   3.6684E-18   8.8445E-02   6.1831E-10   1.9790E-23   5.0543E-05   8.5101E-18   6.0885E-06   1.4418E-22   3.5677E-14   1.8451E-12   1.2168E-14   5.4759E-06   2.2656E-12   5.2870E-15   1.5030E-10   3.5961E-13   3.5123E-16   5.6063E-18   3.6391E-12   4.9668E-31   6.6850E-21   2.3641E-32   4.5000E-38   5.2460E-07   1.0074E-12   6.5556E-17   4.1284E-13   1.2381E-22   1.4700E-18   6.2834E-22   2.9397E-21   4.5000E-38   4.5000E-38
2800.0  -4.523   1.8612E-06   3.6784E-03   9.0752E-01   7.5070E-13   2.0880E-12   1.9233E-19   1.8040E-17   1.6895E-17   8.8662E-02   5.4414E-09   5.3832E-22   5.0672E-05   1.3741E-16   6.6478E-06   3.8675E-21   3.1987E-13   9.7790E-12   6.2017E-14   5.7147E-06   7.0726E-12   2.6635E-14   2.9175E-10   6.9827E-13   6.8202E-16   1.0882E-17   1.0765E-11   6.4311E-28   2.0715E-20   6.5547E-31   4.5000E-38   1.3613E-06   3.4343E-12   1.9758E-16   8.0085E-13   2.1198E-21   8.5300E-18   3.6513E-21   1.1441E-20   4.5000E-38   4.5000E-38
2800.0  -4.000   1.1783E-06   1.2017E-02   8.9844E-01   3.5216E-13   4.3624E-12   1.3260E-18   2.7928E-17   8.6311E-17   8.9399E-02   5.7036E-08   2.0064E-20   5.1095E-05   2.7888E-15   7.0679E-06   1.4003E-19   3.5077E-12   5.6696E-11   3.3742E-13   5.8982E-06   2.4089E-11   1.4338E-13   6.2034E-10   1.4858E-12   1.4513E-15   2.3151E-17   3.4828E-11   1.5266E-24   7.4275E-20   2.5594E-29   4.5000E-38   3.0929E-06   1.2379E-11   6.6872E-16   1.7003E-12   4.7651E-20   5.9764E-17   2.5708E-20   3.7972E-20   4.5000E-38   4.5000E-38
2800.0  -3.523   8.2539E-07   3.4145E-02   8.7436E-01   1.6309E-13   8.9213E-12   7.9174E-18   3.7761E-17   3.4072E-16   9.1354E-02   4.5796E-07   5.2716E-19   5.2213E-05   4.1062E-14   7.4221E-06   3.5531E-18   3.0444E-11   2.5848E-10   1.4344E-12   6.0950E-06   7.2678E-11   6.0383E-13   1.3299E-09   3.1904E-12   3.1163E-15   4.9709E-17   1.0057E-10   1.5053E-21   2.4836E-19   7.2950E-28   3.5594E-37   4.9783E-06   3.8444E-11   2.0874E-15   3.6339E-12   8.4024E-19   3.7291E-16   1.6247E-19   1.0059E-19   4.5000E-38   4.5000E-38
2800.0  -3.000   6.3396E-07   9.6764E-02   8.0620E-01   5.8735E-14   2.1060E-11   5.7445E-17   4.1797E-17   1.1591E-15   9.6887E-02   3.7394E-06   1.7315E-17   5.5375E-05   6.7819E-13   8.0064E-06   1.0870E-16   3.0159E-10   1.1242E-09   5.9172E-12   6.5046E-06   2.3838E-10   2.5487E-12   3.5932E-09   8.6614E-12   8.4610E-15   1.3517E-16   3.0733E-10   1.6727E-18   1.0596E-18   2.9399E-26   1.3550E-34   6.6430E-06   1.2822E-10   7.7387E-15   9.7306E-12   1.9924E-17   3.0690E-15   1.3835E-18   3.3081E-19   4.5000E-38   4.5000E-38
2800.0  -2.523   5.7884E-07   2.0899E-01   6.8405E-01   1.8194E-14   4.8946E-11   3.3984E-16   3.2956E-17   2.3264E-15   1.0680E-01   1.6568E-05   3.9060E-16   6.1043E-05   6.8096E-12   8.9026E-06   1.9527E-15   2.0998E-09   2.9341E-09   1.5564E-11   7.1882E-06   6.7057E-10   8.1260E-12   1.0699E-08   2.6140E-11   2.5541E-14   4.0791E-16   6.9500E-10   4.2411E-16   5.9469E-18   1.0691E-24   3.1927E-32   7.8755E-06   3.6319E-10   2.7500E-14   2.8263E-11   3.0220E-16   2.2691E-14   1.0803E-17   1.2736E-18   4.5000E-38   4.5000E-38
2800.0  -2.000   5.7871E-07   3.7583E-01   5.0244E-01   4.0100E-15   1.1981E-10   2.0367E-15   1.7784E-17   3.0737E-15   1.2155E-01   4.2392E-05   1.1227E-14   6.9469E-05   5.8546E-11   1.0184E-05   3.2038E-14   1.3490E-08   4.9600E-09   2.6939E-11   8.1877E-06   1.8701E-09   2.3953E-11   3.8610E-08   9.8948E-11   9.6773E-14   1.5462E-15   1.1253E-09   5.4856E-14   7.6024E-17   8.1926E-23   1.4666E-29   9.1535E-06   1.0158E-09   1.1180E-13   9.4026E-11   3.5022E-15   1.8482E-13   9.4272E-17   6.6161E-18   4.5000E-38   4.5000E-38
2800.0  -1.523   5.5699E-07   5.2303E-01   3.4221E-01   9.4590E-16   2.3562E-10   8.1841E-15   8.5716E-18   3.0270E-15   1.3455E-01   6.3388E-05   2.0162E-13   7.6902E-05   3.0375E-10   1.1300E-05   2.9555E-13   5.6230E-08   6.0011E-09   3.2678E-11   9.0645E-06   4.2302E-09   5.5065E-11   1.0914E-07   3.1466E-10   3.0852E-13   4.9373E-15   1.3385E-09   1.5307E-12   1.0108E-15   4.5477E-21   3.3989E-27   1.0157E-05   2.2999E-09   3.7070E-13   2.2562E-10   1.8450E-14   9.0618E-13   4.8651E-16   2.5875E-17   4.5000E-38   4.5000E-38
2800.0  -1.000   4.6362E-07   6.4604E-01   2.0831E-01   2.0753E-16   3.9796E-10   2.8048E-14   3.8159E-18   2.7344E-15   1.4542E-01   7.8266E-05   3.6953E-12   8.3115E-05   1.4459E-09   1.2229E-05   2.5493E-12   2.0516E-07   6.5591E-09   3.5553E-11   9.7930E-06   9.2735E-09   1.2139E-10   2.4900E-07   9.3062E-10   9.1864E-13   1.4772E-14   1.4461E-09   2.2651E-11   1.6216E-14   3.0040E-19   9.2440E-25   1.0945E-05   5.0444E-09   1.1835E-12   4.0261E-10   6.6778E-14   3.2811E-12   1.8287E-15   8.2087E-17   4.5000E-38   4.5000E-38
2800.0  -0.523   3.4392E-07   7.2072E-01   1.2703E-01   5.6866E-17   5.4006E-10   6.9633E-14   1.9129E-18   2.5076E-15   1.5202E-01   8.6331E-05   4.3760E-11   8.6884E-05   5.2270E-09   1.2789E-05   1.5099E-11   5.3327E-07   6.8219E-09   3.6834E-11   1.0229E-05   1.7721E-08   2.3240E-10   3.9705E-07   2.1094E-09   2.1086E-12   3.4221E-14   1.4947E-09   1.4958E-10   1.8198E-13   1.1283E-17   1.1620E-22   1.1372E-05   9.6446E-09   2.8825E-12   5.2513E-10   1.5755E-13   7.8292E-12   4.4546E-15   1.8365E-16   4.5000E-38   4.5000E-38
2800.0   0.000   2.2578E-07   7.7130E-01   7.1977E-02   1.4724E-17   6.6963E-10   1.6307E-13   9.3547E-19   2.3162E-15   1.5649E-01   9.1533E-05   5.7855E-10   8.9432E-05   1.9566E-08   1.3160E-05   8.9298E-11   1.1929E-06   6.9834E-09   3.7606E-11   1.0514E-05   3.4402E-08   4.5160E-10   5.3211E-07   4.5011E-09   4.6162E-12   7.6389E-14   1.5243E-09   8.1658E-10   2.3359E-12   5.1660E-16   1.8979E-20   1.1574E-05   1.8739E-08   6.2021E-12   6.0169E-10   3.3779E-13   1.6943E-11   9.7683E-15   3.8242E-16   4.5000E-38   4.5000E-38
