T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1500.0   2.477   3.0648E-12   8.3735E-01   9.3105E-07   4.5001E-38   2.5214E-15   3.2468E-19   4.5001E-38   5.3974E-30   1.6236E-01   2.2598E-04   3.0320E-05   2.8996E-08   2.2443E-05   2.4588E-06   9.7766E-08   5.4351E-06   7.0610E-15   1.7844E-13   5.0308E-10   6.7366E-12   1.9399E-11   7.0757E-07   4.1231E-08   7.7985E-11   2.9356E-12   3.0237E-12   4.3480E-11   2.3299E-14   1.6855E-12   3.7047E-12   1.0500E-08   2.1359E-12   7.9273E-15   8.0135E-11   2.9320E-10   8.8155E-11   2.5212E-10   3.9966E-12   4.5000E-38   4.5000E-38
1600.0  -6.000   6.6802E-08   7.9282E-01   4.8471E-02   3.6362E-30   5.6359E-15   6.5423E-23   9.9005E-34   1.0631E-27   1.5841E-01   2.1574E-04   9.9105E-20   2.9607E-05   1.2113E-13   1.3348E-05   1.8697E-15   7.2303E-08   2.8653E-08   1.4063E-09   1.0678E-05   9.6852E-12   1.2424E-13   7.0321E-07   3.9921E-09   2.4896E-12   1.6769E-14   2.6809E-09   2.1577E-16   1.9851E-25   1.7756E-32   4.5000E-38   1.2586E-05   1.3853E-12   1.1353E-13   6.9626E-10   7.2378E-14   3.8695E-14   5.1532E-14   6.4721E-16   4.5000E-38   4.5000E-38
1600.0  -5.523   5.0319E-08   8.1134E-01   2.8310E-02   9.3979E-31   7.4384E-15   1.5130E-22   4.4836E-34   8.4355E-28   1.6004E-01   2.1826E-04   9.5465E-19   2.9913E-05   3.7815E-13   1.3485E-05   1.0133E-14   1.9958E-07   2.8972E-08   1.4220E-09   1.0788E-05   1.7145E-11   2.1993E-13   7.2344E-07   8.2392E-09   5.4947E-12   3.8114E-14   2.6777E-09   7.7270E-16   1.9097E-24   5.2440E-31   4.5000E-38   1.2704E-05   2.4524E-12   3.0938E-13   7.0541E-10   1.2702E-13   6.8690E-14   9.2133E-14   1.1343E-15   4.5000E-38   4.5000E-38
1600.0  -5.000   3.6554E-08   8.2300E-01   1.5617E-02   2.1410E-31   9.9363E-15   3.7163E-22   1.8782E-34   6.4978E-28   1.6107E-01   2.1986E-04   1.1061E-17   3.0106E-05   1.2919E-12   1.3572E-05   6.2280E-14   5.3942E-07   2.9173E-08   1.4318E-09   1.0858E-05   3.1730E-11   4.0702E-13   7.3433E-07   1.6130E-08   1.2343E-11   9.1834E-14   2.6763E-09   2.8732E-15   2.2107E-23   2.0526E-29   7.2421E-37   1.2756E-05   4.5385E-12   8.2967E-13   7.1068E-10   2.3368E-13   1.2725E-13   1.7144E-13   2.0849E-15   4.5000E-38   4.5000E-38
1600.0  -4.523   2.5647E-08   8.2903E-01   9.0494E-03   5.8941E-32   1.2119E-14   7.8793E-22   8.9886E-35   5.4059E-28   1.6161E-01   2.2073E-04   1.0169E-16   3.0205E-05   3.9249E-12   1.3617E-05   3.1587E-13   1.1440E-06   2.9276E-08   1.4368E-09   1.0894E-05   5.5342E-11   7.0989E-13   7.3909E-07   2.4861E-08   2.2719E-11   1.8988E-13   2.6762E-09   9.1138E-15   2.0311E-22   5.6990E-28   6.0766E-35   1.2745E-05   7.9156E-12   1.7526E-12   7.1299E-10   4.0619E-13   2.2194E-13   2.9968E-13   3.6217E-15   4.5000E-38   4.5000E-38
1600.0  -4.000   1.6109E-08   8.3278E-01   4.9678E-03   1.5454E-32   1.3929E-14   1.6572E-21   4.3125E-35   4.7460E-28   1.6194E-01   2.2132E-04   1.1446E-15   3.0267E-05   1.3185E-11   1.3645E-05   1.7925E-12   2.1018E-06   2.9340E-08   1.4399E-09   1.0916E-05   1.0148E-10   1.3017E-12   7.4172E-07   3.3371E-08   3.7603E-11   3.8174E-13   2.6768E-09   3.1438E-14   2.2846E-21   2.1465E-26   7.6634E-33   1.2687E-05   1.4514E-11   3.2118E-12   7.1387E-10   7.4281E-13   4.0661E-13   5.4978E-13   6.6190E-15   4.5000E-38   4.5000E-38
1600.0  -3.523   1.0016E-08   8.3471E-01   2.8715E-03   4.7891E-33   1.5017E-14   3.0982E-21   2.3175E-35   4.4225E-28   1.6211E-01   2.2167E-04   1.0368E-14   3.0299E-05   3.9714E-11   1.3659E-05   8.2705E-12   3.0139E-06   2.9372E-08   1.4415E-09   1.0927E-05   1.7615E-10   2.2595E-12   7.4296E-07   3.9025E-08   5.2023E-11   6.6666E-13   2.6775E-09   9.5968E-14   2.0684E-20   5.8434E-25   6.2732E-31   1.2622E-05   2.5195E-11   4.5999E-12   7.1344E-10   1.2863E-12   7.0466E-13   9.5337E-13   1.1456E-14   4.5000E-38   4.5000E-38
1600.0  -3.000   5.7488E-09   8.3591E-01   1.5739E-03   1.3720E-33   1.5748E-14   5.9361E-21   1.2130E-35   4.2292E-28   1.6221E-01   2.2190E-04   1.1564E-13   3.0319E-05   1.3271E-10   1.3668E-05   4.0158E-11   3.8035E-06   2.9392E-08   1.4425E-09   1.0934E-05   3.2203E-10   4.1309E-12   7.4369E-07   4.3043E-08   6.5954E-11   1.1323E-12   2.6783E-09   3.2331E-13   2.3061E-19   2.1748E-23   7.7937E-29   1.2562E-05   4.6062E-11   5.8006E-12   7.1152E-10   2.3430E-12   1.2840E-12   1.7376E-12   2.0859E-14   4.5000E-38   4.5000E-38
1600.0  -2.523   3.4005E-09   8.3651E-01   9.0902E-04   4.4654E-34   1.6141E-14   1.0541E-20   6.8405E-36   4.1325E-28   1.6227E-01   2.2203E-04   1.0428E-12   3.0329E-05   3.9862E-10   1.3672E-05   1.5152E-10   4.2815E-06   1.8634E-08   1.4430E-09   1.0938E-05   5.5815E-10   7.1598E-12   7.4401E-07   4.5264E-08   7.5617E-11   1.6981E-12   2.6788E-09   9.7513E-13   2.0790E-18   5.8861E-22   6.3327E-27   1.2526E-05   7.9836E-11   6.5269E-12   7.0788E-10   4.0383E-12   2.2134E-12   2.9949E-12   3.5942E-14   4.5000E-38   4.5000E-38
1600.0  -2.000   1.8906E-09   8.3689E-01   4.9800E-04   1.3200E-34   1.6387E-14   1.9545E-20   3.6928E-36   4.0739E-28   1.6230E-01   2.2212E-04   1.1600E-11   3.0335E-05   1.3297E-09   1.3675E-05   5.7297E-10   4.5995E-06   5.5905E-09   1.4433E-09   1.0939E-05   1.0194E-09   1.3077E-11   7.4415E-07   4.6687E-08   8.2810E-11   2.4140E-12   2.6792E-09   3.2610E-12   2.3123E-17   2.1832E-20   7.8329E-25   1.2502E-05   1.4582E-10   7.0099E-12   7.0055E-10   7.2978E-12   4.0001E-12   5.4098E-12   6.4940E-14   4.5000E-38   4.5000E-38
1600.0  -1.523   1.0997E-09   8.3708E-01   2.8756E-04   4.3681E-35   1.6512E-14   3.4113E-20   2.1167E-36   4.0451E-28   1.6232E-01   2.2216E-04   1.0446E-10   3.0338E-05   3.9906E-09   1.3675E-05   1.7366E-09   4.7679E-06   1.8635E-09   1.4434E-09   1.0940E-05   1.7660E-09   2.2654E-11   7.4411E-07   4.7416E-08   8.6916E-11   3.0577E-12   2.6794E-09   9.7988E-12   2.0821E-16   5.8988E-19   6.3507E-23   1.2489E-05   2.5262E-10   7.2657E-12   6.8884E-10   1.2430E-11   6.8133E-12   9.2053E-12   1.1060E-13   4.5000E-38   4.5000E-38
1600.0  -1.000   6.0475E-10   8.3720E-01   1.5751E-04   1.3052E-35   1.6580E-14   6.2542E-20   1.1549E-36   4.0297E-28   1.6233E-01   2.2219E-04   1.1611E-09   3.0339E-05   1.3303E-08   1.3671E-05   5.1717E-09   4.8736E-06   5.5906E-10   1.4435E-09   1.0939E-05   3.2242E-09   4.1362E-11   7.4392E-07   4.7841E-08   8.9565E-11   3.6461E-12   2.6795E-09   3.2692E-11   2.3139E-15   2.1855E-17   7.8443E-21   1.2481E-05   4.6127E-10   7.4260E-12   6.6699E-10   2.1976E-11   1.2046E-11   1.6242E-11   1.9551E-13   4.5000E-38   4.5000E-38
1600.0  -0.523   3.4954E-10   8.3728E-01   9.0944E-05   4.3461E-36   1.6599E-14   1.0846E-19   6.6607E-37   4.0256E-28   1.6233E-01   2.2222E-04   1.0448E-08   3.0331E-05   3.9895E-08   1.3658E-05   1.2056E-08   4.9282E-06   1.8635E-10   1.4436E-09   3.6754E-06   1.8764E-09   7.1633E-11   7.4352E-07   4.8008E-08   9.0871E-11   4.0302E-12   2.6788E-09   9.8050E-11   2.0814E-14   5.8982E-16   6.3514E-19   1.2477E-05   7.9898E-10   7.5066E-12   6.3443E-10   3.6207E-11   1.9846E-11   2.6672E-11   3.2210E-13   4.5000E-38   4.5000E-38
1600.0   0.000   1.9122E-10   8.3731E-01   4.9813E-05   1.3054E-36   1.6579E-14   1.9778E-19   3.6527E-37   4.0307E-28   1.6234E-01   2.2230E-04   1.1566E-07   3.0225E-05   1.3277E-07   1.3612E-05   2.4645E-08   4.9625E-06   5.5896E-11   1.1230E-09   1.1026E-06   1.0278E-09   1.3074E-10   7.4268E-07   4.8013E-08   9.1488E-11   4.2857E-12   2.6703E-09   3.2514E-10   2.2953E-13   2.1683E-14   7.7834E-17   1.2462E-05   1.4559E-09   7.5321E-12   5.7932E-10   6.0382E-11   3.3086E-11   4.4184E-11   5.3695E-13   4.5000E-38   4.5000E-38
1600.0   0.477   1.1000E-10   8.3736E-01   2.8761E-05   4.3675E-37   1.6519E-14   3.4135E-19   2.1167E-37   4.0459E-28   1.6234E-01   2.0857E-04   1.0744E-06   2.9266E-05   3.9640E-07   1.3479E-05   3.9247E-08   5.1168E-06   1.9236E-11   3.8647E-10   3.6755E-07   5.9342E-10   2.2634E-10   7.4133E-07   4.7861E-08   9.1490E-11   4.3905E-12   2.4257E-09   1.0021E-09   2.2001E-12   6.2354E-13   6.7153E-15   7.7467E-06   6.7733E-10   7.5192E-12   5.1222E-10   8.6763E-11   5.0672E-11   6.7043E-11   8.2226E-13   4.5000E-38   4.5000E-38
1600.0   1.000   5.9761E-11   8.3737E-01   1.5752E-05   1.3210E-37   1.6385E-14   6.1816E-19   1.1689E-37   4.0791E-28   1.6234E-01   2.1056E-04   8.7302E-06   2.1604E-05   1.2989E-06   1.3026E-05   5.6246E-08   5.2269E-06   5.7438E-12   1.1539E-10   1.1026E-07   3.2503E-10   4.1280E-10   7.3870E-07   4.7467E-08   9.0870E-11   4.3810E-12   1.8076E-09   2.4016E-09   1.3074E-11   1.2351E-11   4.4340E-13   5.0880E-06   2.4723E-10   5.6701E-12   4.1467E-10   1.2944E-10   7.4895E-11   9.7323E-11   1.2151E-12   4.5000E-38   4.5000E-38
1600.0   1.477   3.4037E-11   8.3736E-01   9.0948E-06   4.5001E-38   1.6164E-14   1.0562E-18   6.8410E-38   4.1349E-28   1.6235E-01   2.2116E-04   2.3538E-05   6.7981E-06   3.7121E-06   1.1821E-05   7.0734E-08   5.3674E-06   1.8680E-12   3.7532E-11   3.6755E-08   1.8765E-10   5.4431E-10   7.3450E-07   4.6799E-08   8.9594E-11   4.2604E-12   5.9747E-10   2.0559E-09   1.0560E-11   2.9928E-11   3.2231E-12   1.6146E-06   1.3588E-10   1.8321E-12   3.1458E-10   1.7865E-10   9.8409E-11   1.2433E-10   1.5964E-12   4.5000E-38   4.5000E-38
1600.0   2.000   1.8176E-11   8.3736E-01   4.9814E-06   4.5001E-38   1.5759E-14   1.8801E-18   4.5001E-38   4.2408E-28   1.6235E-01   2.2586E-04   2.9558E-05   7.8466E-07   1.0461E-05   8.4490E-06   8.3693E-08   5.4143E-06   5.5456E-13   1.1141E-11   1.1026E-08   1.0278E-10   2.9813E-10   7.2660E-07   4.5570E-08   8.7138E-11   4.0012E-12   7.0428E-11   6.5481E-10   1.4988E-12   1.4159E-11   5.0829E-12   4.7431E-07   7.2880E-11   2.1332E-13   2.1582E-10   2.2855E-10   1.2327E-10   1.4794E-10   1.9991E-12   4.5000E-38   4.5000E-38
1600.0   2.477   1.0105E-11   8.3735E-01   2.8760E-06   4.5001E-38   1.5175E-14   3.1358E-18   4.5001E-38   4.4040E-28   1.6236E-01   2.2635E-04   3.0257E-05   8.9444E-08   2.0294E-05   3.5333E-06   9.2252E-08   5.4281E-06   1.8465E-13   3.7098E-12   3.6755E-09   5.9341E-11   1.7212E-10   7.1460E-07   4.3812E-08   8.3602E-11   3.6490E-12   8.0459E-12   1.4448E-10   1.7450E-13   4.9456E-12   5.3261E-12   1.5775E-07   4.1984E-11   2.4379E-14   1.4512E-10   2.6677E-10   1.4356E-10   1.5981E-10   2.3270E-12   4.5000E-38   4.5000E-38
1700.0  -6.000   1.4210E-07   7.2216E-01   1.2539E-01   1.7023E-27   1.9318E-14   3.2496E-22   3.6243E-31   6.1939E-26   1.5216E-01   2.0546E-04   2.8049E-20   2.8440E-05   8.0504E-14   1.2821E-05   4.4873E-16   1.7464E-08   2.8091E-08   1.3010E-09   1.0257E-05   1.0503E-11   1.4066E-13   6.0025E-07   1.1706E-09   7.4988E-13   5.6052E-15   2.3682E-09   9.6890E-17   1.2418E-25   4.4297E-33   4.5000E-38   1.2094E-05   1.8204E-12   2.8935E-14   6.5349E-10   3.6948E-14   3.1574E-14   1.4193E-14   2.2450E-16   4.5000E-38   4.5000E-38
1700.0  -5.523   9.7117E-08   7.6873E-01   7.4691E-02   4.9455E-28   2.3594E-14   7.0927E-22   1.8816E-31   5.7465E-26   1.5628E-01   2.1215E-04   3.0286E-19   2.9210E-05   2.6881E-13   1.3168E-05   2.6540E-15   5.3964E-08   2.8886E-08   1.3263E-09   1.0535E-05   1.9276E-11   2.5816E-13   6.6409E-07   2.4002E-09   1.5650E-12   1.1788E-14   2.3593E-09   4.6818E-16   1.3336E-24   1.5192E-31   4.5000E-38   1.2418E-05   3.3411E-12   8.6265E-14   6.8093E-10   6.6738E-14   5.8793E-14   2.6904E-14   4.0334E-16   4.5000E-38   4.5000E-38
1700.0  -5.000   6.6766E-08   7.9904E-01   4.1708E-02   1.2051E-28   3.0192E-14   1.6894E-21   8.5349E-32   4.8517E-26   1.5895E-01   2.1644E-04   3.7676E-18   2.9710E-05   9.5764E-13   1.3394E-05   1.7414E-14   1.6889E-07   2.9402E-08   1.3425E-09   1.0715E-05   3.6495E-11   4.8877E-13   7.0468E-07   5.2462E-09   3.5675E-12   2.7386E-14   2.3554E-09   2.0971E-15   1.6541E-23   6.5286E-30   1.1939E-37   1.2622E-05   6.3256E-12   2.6420E-13   6.9796E-10   1.2497E-13   1.1217E-13   5.1913E-14   7.5305E-16   4.5000E-38   4.5000E-38
1700.0  -4.523   4.9090E-08   8.1501E-01   2.4320E-02   3.1857E-29   3.8833E-14   3.8010E-21   3.9466E-32   3.9245E-26   1.6037E-01   2.1869E-04   3.5928E-17   2.9974E-05   2.9726E-12   1.3513E-05   9.3089E-14   4.2993E-07   2.9674E-08   1.3510E-09   1.0810E-05   6.4407E-11   8.6259E-13   7.2418E-07   1.0303E-08   7.5820E-12   6.0518E-14   2.3540E-09   7.3190E-15   1.5750E-22   1.9022E-28   1.0644E-35   1.2712E-05   1.1163E-11   6.6522E-13   7.0630E-10   2.1915E-13   1.9857E-13   9.2433E-14   1.3185E-15   4.5000E-38   4.5000E-38
1700.0  -4.000   3.4411E-08   8.2504E-01   1.3402E-02   7.5135E-30   5.0002E-14   8.9904E-21   1.7099E-32   3.1233E-26   1.6125E-01   2.2013E-04   4.1368E-16   3.0140E-05   1.0120E-11   1.3587E-05   5.6352E-13   1.0166E-06   2.9844E-08   1.3564E-09   1.0870E-05   1.1896E-10   1.5933E-12   7.3467E-07   1.8804E-08   1.6049E-11   1.3980E-13   2.3537E-09   2.6787E-14   1.8115E-21   7.3825E-27   1.3940E-33   1.2734E-05   2.0620E-11   1.5624E-12   7.1091E-10   4.0291E-13   3.6713E-13   1.7152E-13   2.4215E-15   4.5000E-38   4.5000E-38
1700.0  -3.523   2.3444E-08   8.3022E-01   7.7621E-03   2.1290E-30   5.9190E-14   1.8491E-20   8.4181E-33   2.6717E-26   1.6171E-01   2.2092E-04   3.7909E-15   3.0225E-05   3.0690E-11   1.3626E-05   2.8117E-12   1.8431E-06   2.9932E-08   1.3592E-09   1.0901E-05   2.0728E-10   2.7761E-12   7.3926E-07   2.7387E-08   2.7859E-11   2.7801E-13   2.3540E-09   8.4280E-14   1.6588E-20   2.0408E-25   1.1633E-31   1.2703E-05   3.5928E-11   2.8230E-12   7.1267E-10   6.9990E-13   6.3947E-13   2.9930E-13   4.2033E-15   4.5000E-38   4.5000E-38
1700.0  -3.000   1.4406E-08   8.3343E-01   4.2597E-03   5.7043E-31   6.6531E-14   3.8021E-20   4.1259E-33   2.3954E-26   1.6200E-01   2.2145E-04   4.2585E-14   3.0278E-05   1.0298E-10   1.3650E-05   1.5501E-11   2.8524E-06   2.9986E-08   1.3611E-09   1.0920E-05   3.7984E-10   5.0872E-12   7.4177E-07   3.5252E-08   4.3493E-11   5.3757E-13   2.3547E-09   2.8924E-13   1.8622E-19   7.6663E-24   1.4623E-29   1.2645E-05   6.5836E-11   4.3597E-12   7.1277E-10   1.2786E-12   1.1699E-12   5.4817E-13   7.6739E-15   4.5000E-38   4.5000E-38
1700.0  -2.523   8.8486E-09   8.3509E-01   2.4618E-03   1.7890E-31   7.0854E-14   7.0201E-20   2.2434E-33   2.2582E-26   1.6214E-01   2.2175E-04   3.8538E-13   3.0306E-05   3.1001E-10   1.3662E-05   6.7818E-11   3.6268E-06   3.0014E-08   1.3620E-09   1.0929E-05   6.5913E-10   8.8277E-12   7.4296E-07   4.0289E-08   5.7553E-11   9.0556E-13   2.3553E-09   8.8078E-13   1.6845E-18   2.0846E-22   1.1952E-27   1.2595E-05   1.1425E-10   5.5373E-12   7.1132E-10   2.2109E-12   2.0243E-12   9.4889E-13   1.3263E-14   4.5000E-38   4.5000E-38
1700.0  -2.000   5.0398E-09   8.3611E-01   1.3492E-03   5.1643E-32   7.3724E-14   1.3344E-19   1.1831E-33   2.1756E-26   1.6223E-01   2.2194E-04   4.2964E-12   3.0323E-05   1.0355E-09   1.3669E-05   2.9870E-10   4.2138E-06   3.0031E-08   1.3627E-09   1.0935E-05   1.2047E-09   1.6135E-11   7.4360E-07   4.3796E-08   7.0291E-11   1.4697E-12   2.3558E-09   2.9627E-12   1.8774E-17   7.7535E-21   1.4837E-25   1.2555E-05   2.0883E-10   6.4292E-12   7.0753E-10   4.0161E-12   3.6783E-12   1.7244E-12   2.4085E-14   4.5000E-38   4.5000E-38
1700.0  -1.523   2.9689E-09   8.3663E-01   7.7920E-04   1.6877E-32   7.5245E-14   2.3597E-19   6.6989E-34   2.1343E-26   1.6228E-01   2.2205E-04   3.8733E-11   3.0331E-05   3.1098E-09   1.3672E-05   1.0002E-09   4.5464E-06   3.0040E-08   1.3630E-09   1.0937E-05   2.0877E-09   2.7962E-11   7.4384E-07   4.5707E-08   7.8686E-11   2.1015E-12   2.3561E-09   8.9294E-12   1.6921E-16   2.0979E-19   1.2051E-23   1.2533E-05   3.6191E-10   6.9342E-12   7.0099E-10   6.8930E-12   6.3142E-12   2.9593E-12   4.1330E-14   4.5000E-38   4.5000E-38
1700.0  -1.000   1.6460E-09   8.3695E-01   4.2687E-04   5.0028E-33   7.6181E-14   4.3627E-19   3.6261E-34   2.1097E-26   1.6231E-01   2.2212E-04   4.3080E-10   3.0336E-05   1.0372E-08   1.3671E-05   3.1835E-09   4.7619E-06   9.8159E-09   1.3632E-09   1.0937E-05   3.8125E-09   5.1063E-11   7.4381E-07   4.6911E-08   8.4699E-11   2.8266E-12   2.3563E-09   2.9846E-11   1.8818E-15   7.7798E-18   1.4902E-21   1.2518E-05   6.6097E-10   7.2614E-12   6.8829E-10   1.2358E-11   1.1321E-11   5.3021E-12   7.4088E-14   4.5000E-38   4.5000E-38
1700.0  -0.523   9.5573E-10   8.3712E-01   2.4648E-04   1.6583E-33   7.6622E-14   7.6009E-19   2.0821E-34   2.0984E-26   1.6232E-01   2.2216E-04   3.8787E-09   3.0335E-05   3.1114E-08   1.3661E-05   7.7326E-09   4.8749E-06   3.2720E-09   1.3633E-09   1.0935E-05   6.6029E-09   8.8441E-11   7.4353E-07   4.7506E-08   8.8017E-11   3.4149E-12   2.3562E-09   8.9623E-11   1.6939E-14   2.1013E-16   1.2078E-19   1.2511E-05   1.1450E-09   7.4320E-12   6.6854E-10   2.0792E-11   1.9048E-11   8.9089E-12   1.2464E-13   4.5000E-38   4.5000E-38
1700.0   0.000   5.2468E-10   8.3723E-01   1.3501E-04   4.9639E-34   7.6803E-14   1.3911E-18   1.1379E-34   2.0939E-26   1.6233E-01   2.2222E-04   4.3047E-08   3.0297E-05   1.0360E-07   1.3626E-05   1.6653E-08   4.9455E-06   9.8154E-10   1.3634E-09   6.3248E-06   6.9731E-09   1.6142E-10   7.4284E-07   4.7810E-08   9.0046E-11   3.9027E-12   2.3536E-09   2.9818E-10   1.8771E-13   7.7628E-15   1.4874E-17   1.2506E-05   2.0905E-09   7.5292E-12   6.3300E-10   3.5951E-11   3.2931E-11   1.5360E-11   2.1546E-13   4.5000E-38   4.5000E-38
1700.0   0.477   3.0269E-10   8.3729E-01   7.7951E-05   1.6560E-34   7.6746E-14   2.4077E-18   6.5756E-35   2.0958E-26   1.6233E-01   2.2257E-04   3.8253E-07   2.9956E-05   3.0964E-07   1.3522E-05   2.8265E-08   4.9825E-06   3.2693E-10   1.3640E-09   2.1083E-06   4.0261E-09   2.7941E-10   7.4165E-07   4.7859E-08   9.0904E-11   4.1898E-12   2.3306E-09   8.8016E-10   1.6466E-12   2.0431E-13   1.1745E-15   1.2503E-05   3.6204E-09   7.4995E-12   5.8282E-10   5.7422E-11   5.2518E-11   2.4390E-11   3.4358E-13   4.5000E-38   4.5000E-38
1700.0   1.000   1.6507E-10   8.3731E-01   4.2695E-05   4.9895E-35   7.6416E-14   4.3771E-18   3.6173E-35   2.1049E-26   1.6234E-01   2.2551E-04   3.7260E-06   2.6605E-05   1.0185E-06   1.3165E-05   4.3780E-08   5.0137E-06   9.7437E-11   1.3689E-09   6.3248E-07   2.2052E-09   5.0946E-10   7.3927E-07   4.7678E-08   9.1024E-11   4.3492E-12   2.0972E-09   2.5382E-09   1.4059E-11   5.8147E-12   1.1143E-13   1.2364E-05   6.4701E-09   6.7021E-12   5.0400E-10   9.1856E-11   8.2917E-11   3.8191E-11   5.4242E-13   4.5000E-38   4.5000E-38
1700.0   1.477   9.4503E-11   8.3734E-01   2.4650E-05   1.6773E-35   7.5774E-14   7.5177E-18   2.1062E-35   2.1229E-26   1.6235E-01   2.2399E-04   1.6960E-05   1.3363E-05   2.9417E-06   1.2203E-05   5.8912E-08   5.1688E-06   3.2590E-11   5.3718E-10   2.1082E-07   1.2732E-09   8.8053E-10   7.3550E-07   4.7258E-08   9.0435E-11   4.3723E-12   1.0462E-09   3.7080E-09   3.2361E-11   4.0154E-11   2.3085E-12   7.5820E-06   2.7824E-09   3.4704E-12   4.1473E-10   1.3003E-10   1.1818E-10   5.3816E-11   7.7305E-13   4.5000E-38   4.5000E-38
1700.0   2.000   5.0883E-11   8.3734E-01   1.3502E-05   5.1189E-36   7.4488E-14   1.3492E-17   1.1735E-35   2.1597E-26   1.6235E-01   2.3051E-04   2.8271E-05   2.0631E-06   8.5967E-06   9.3792E-06   7.4197E-08   5.2622E-06   9.6381E-12   1.5886E-10   6.3249E-08   6.9737E-10   1.6008E-09   7.2819E-07   4.6375E-08   8.8829E-11   4.2671E-12   1.6621E-10   1.6256E-09   8.0925E-12   3.3471E-11   6.4144E-12   5.0492E-06   9.7987E-10   5.4544E-13   3.0609E-10   1.8030E-10   1.5924E-10   7.0906E-11   1.0414E-12   4.5000E-38   4.5000E-38
1700.0   2.477   2.8589E-11   8.3734E-01   7.7953E-06   1.7533E-36   7.2487E-14   2.2742E-17   6.9625E-36   2.2192E-26   1.6236E-01   2.2951E-04   3.0099E-05   2.4300E-07   1.8110E-05   4.6248E-06   8.5352E-08   5.3744E-06   3.2196E-12   5.3068E-11   2.1082E-08   4.0262E-10   1.1500E-09   7.1672E-07   4.5007E-08   8.6190E-11   4.0484E-12   1.9495E-11   4.0512E-10   1.0192E-12   1.2647E-11   7.2708E-12   1.6902E-06   5.6814E-10   6.5619E-14   2.1675E-10   2.2021E-10   1.9532E-10   8.4018E-11   1.2770E-12   4.5000E-38   4.5000E-38
1800.0  -6.000   2.9246E-07   5.8532E-01   2.7434E-01   3.6247E-25   5.6649E-14   1.2440E-21   5.8203E-29   1.8349E-24   1.4007E-01   1.8280E-04   6.4292E-21   2.6181E-05   4.5216E-14   1.1803E-05   9.5174E-17   4.0261E-09   2.6003E-08   1.0438E-09   9.4421E-06   1.0130E-11   1.3907E-13   3.9166E-07   3.7703E-10   2.5403E-13   2.1087E-15   2.1413E-09   1.8463E-17   5.9057E-26   8.2027E-34   4.5000E-38   1.1134E-05   2.0785E-12   7.5938E-15   5.4997E-10   1.7947E-14   2.2027E-14   3.6608E-15   7.9316E-17   4.5000E-38   4.5000E-38
1800.0  -5.523   2.0353E-07   6.8046E-01   1.7078E-01   1.0807E-25   7.3626E-14   3.0194E-21   3.2408E-29   1.9080E-24   1.4848E-01   1.9841E-04   8.8788E-20   2.7752E-05   1.7506E-13   1.2511E-05   6.7077E-16   1.4400E-08   2.7598E-08   1.0716E-09   1.0009E-05   2.0054E-11   2.7531E-13   5.2117E-07   8.2633E-10   5.6028E-13   4.6548E-15   2.1192E-09   1.7233E-16   7.9652E-25   3.8585E-32   4.5000E-38   1.1802E-05   4.1146E-12   2.4765E-14   6.1892E-10   3.5215E-14   4.6293E-14   7.9932E-15   1.5200E-16   4.5000E-38   4.5000E-38
1800.0  -5.000   1.3226E-07   7.4730E-01   9.8025E-02   2.8638E-26   9.1542E-14   7.1828E-21   1.6431E-29   1.8509E-24   1.5438E-01   2.0863E-04   1.2921E-18   2.8856E-05   6.8480E-13   1.3009E-05   4.9349E-15   5.1312E-08   2.8715E-08   1.0907E-09   1.0407E-05   3.9896E-11   5.4771E-13   6.2028E-07   1.8216E-09   1.2523E-12   1.0471E-14   2.1098E-09   1.1695E-15   1.1462E-23   2.0326E-30   4.5000E-38   1.2268E-05   8.1857E-12   8.3550E-14   6.6373E-10   6.9182E-14   9.4984E-14   1.6818E-14   2.9528E-16   4.5000E-38   4.5000E-38
1800.0  -4.523   9.0309E-08   7.8410E-01   5.7971E-02   8.2683E-27   1.1089E-13   1.5437E-20   8.4166E-30   1.6820E-24   1.5763E-01   2.1408E-04   1.3367E-17   2.9464E-05   2.2311E-12   1.3283E-05   2.8156E-14   1.4803E-07   2.9328E-08   1.1011E-09   1.0626E-05   7.2273E-11   9.9221E-13   6.7628E-07   3.6584E-09   2.5810E-12   2.1847E-14   2.1067E-09   5.0593E-15   1.1799E-22   6.5864E-29   2.0332E-36   1.2519E-05   1.4829E-11   2.3456E-13   6.8708E-10   1.2426E-13   1.7444E-13   3.1300E-14   5.2775E-16   4.5000E-38   4.5000E-38
