T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1800.0  -3.000   2.9775E-08   8.2790E-01   1.0318E-02   1.3390E-28   2.1691E-13   1.7914E-19   8.0859E-31   9.5870E-25   1.6150E-01   1.7151E-04   4.0551E-14   5.4749E-05   8.1672E-11   1.3608E-05   5.8669E-12   1.7908E-06   3.0091E-08   9.6472E-10   1.0886E-05   4.3926E-10   6.0307E-12   7.3607E-07   2.3197E-08   2.2622E-11   2.3496E-13   2.9702E-09   5.9521E-13   8.3028E-19   1.6311E-23   1.7722E-29   1.2661E-05   9.0128E-11   4.9938E-12   7.1107E-10   5.7885E-13   1.0711E-12   1.9512E-13   3.1441E-15   4.5000E-38   4.5000E-38
1800.0  -2.523   1.9556E-08   8.3189E-01   5.9712E-03   3.9329E-29   2.4735E-13   3.5467E-19   4.1236E-31   8.4885E-25   1.6185E-01   1.7204E-04   3.6992E-13   5.4868E-05   2.4706E-10   1.3638E-05   2.7900E-11   2.6950E-06   3.0157E-08   9.6581E-10   1.0910E-05   7.6429E-10   1.0493E-11   7.3992E-07   3.1236E-08   3.6125E-11   4.4277E-13   2.9716E-09   1.8516E-12   7.5671E-18   4.4814E-22   1.4677E-27   1.2603E-05   1.5682E-10   7.4954E-12   7.1170E-10   1.0042E-12   1.8612E-12   3.3952E-13   5.4493E-15   4.5000E-38   4.5000E-38
1800.0  -2.000   1.1688E-08   8.3437E-01   3.2754E-03   1.0829E-29   2.7029E-13   7.0867E-19   2.0761E-31   7.8142E-25   1.6207E-01   1.7240E-04   4.1440E-12   5.4942E-05   8.2776E-10   1.3656E-05   1.3962E-10   3.5436E-06   3.0197E-08   9.6659E-10   1.0924E-05   1.3993E-09   1.9211E-11   7.4202E-07   3.7972E-08   5.2012E-11   8.0876E-13   2.9730E-09   6.3106E-12   8.4707E-17   1.6771E-20   1.8364E-25   1.2540E-05   2.8713E-10   9.8399E-12   7.1024E-10   1.8307E-12   3.3962E-12   6.1997E-13   9.9273E-15   4.5000E-38   4.5000E-38
1800.0  -1.523   7.0688E-09   8.3564E-01   1.8925E-03   3.4484E-30   2.8337E-13   1.2878E-18   1.1459E-31   7.4764E-25   1.6218E-01   1.7260E-04   3.7450E-11   5.4980E-05   2.4897E-09   1.3664E-05   5.2800E-10   4.0892E-06   3.0218E-08   9.6703E-10   1.0930E-05   2.4269E-09   3.3321E-11   7.4294E-07   4.2064E-08   6.4896E-11   1.2903E-12   2.9739E-09   1.9146E-11   7.6516E-16   4.5518E-19   1.4975E-23   1.2497E-05   4.9803E-10   1.1345E-11   7.0659E-10   3.1559E-12   5.8567E-12   1.0694E-12   1.7105E-14   4.5000E-38   4.5000E-38
1800.0  -1.000   3.9859E-09   8.3643E-01   1.0371E-03   1.0054E-30   2.9186E-13   2.4228E-18   6.1026E-32   7.2726E-25   1.6225E-01   1.7272E-04   4.1715E-10   5.5003E-05   8.3117E-09   1.3667E-05   1.8664E-09   4.4662E-06   3.0231E-08   9.6733E-10   1.0933E-05   4.4341E-09   6.0880E-11   7.4332E-07   4.4824E-08   7.5629E-11   1.9599E-12   2.9746E-09   6.4259E-11   8.5202E-15   1.6911E-17   1.8563E-21   1.2468E-05   9.1006E-10   1.2385E-11   6.9882E-10   5.6999E-12   1.0580E-11   1.9315E-12   3.0884E-14   4.5000E-38   4.5000E-38
1800.0  -0.523   2.3351E-09   8.3683E-01   5.9889E-04   3.3034E-31   2.9622E-13   4.2601E-18   3.4739E-32   7.1723E-25   1.6229E-01   1.7280E-04   3.7588E-09   5.5012E-05   2.4948E-08   1.3662E-05   4.8546E-09   4.6705E-06   3.0237E-08   9.6750E-10   1.0932E-05   7.6812E-09   1.0547E-10   7.4324E-07   4.6285E-08   8.2251E-11   2.6261E-12   2.9748E-09   1.9338E-10   7.6753E-14   4.5724E-16   1.5064E-19   1.2451E-05   1.5769E-09   1.2947E-11   6.8621E-10   9.6962E-12   1.7999E-11   3.2842E-12   5.2527E-14   4.5000E-38   4.5000E-38
1800.0   0.000   1.2895E-09   8.3708E-01   3.2807E-04   9.8310E-32   2.9870E-13   7.8442E-18   1.8878E-32   7.1170E-25   1.6231E-01   1.7288E-04   4.1757E-08   5.4979E-05   8.3112E-08   1.3634E-05   1.1148E-08   4.8003E-06   1.4014E-08   9.6770E-10   1.0927E-05   1.4020E-08   1.9251E-10   7.4267E-07   4.7159E-08   8.6736E-11   3.2982E-12   2.9736E-09   6.4470E-10   8.5176E-13   1.6919E-14   1.8586E-17   1.2441E-05   2.8795E-09   1.3295E-11   6.6264E-10   1.7100E-11   3.1738E-11   5.7841E-12   9.2605E-14   4.5000E-38   4.5000E-38
1800.0   0.477   7.4653E-10   8.3721E-01   1.8943E-04   3.2683E-32   2.9954E-13   1.3626E-17   1.0871E-32   7.0992E-25   1.6232E-01   1.7323E-04   3.7294E-07   5.4646E-05   2.4862E-07   1.3550E-05   2.0102E-08   4.8684E-06   4.6670E-09   9.6891E-10   9.8675E-06   2.1930E-08   3.3321E-10   7.4153E-07   4.7525E-08   8.9026E-11   3.7777E-12   2.9613E-09   1.9147E-09   7.5454E-12   4.4970E-13   1.4823E-15   1.2435E-05   4.9871E-09   1.3400E-11   6.2762E-10   2.8109E-11   5.2070E-11   9.4706E-12   1.5191E-13   4.5000E-38   4.5000E-38
1800.0   1.000   4.0839E-10   8.3728E-01   1.0376E-04   9.8172E-33   2.9919E-13   2.4849E-17   5.9621E-33   7.1088E-25   1.6233E-01   1.7670E-04   3.8068E-06   5.1194E-05   8.1989E-07   1.3258E-05   3.3369E-08   4.9186E-06   1.3863E-09   9.8080E-10   2.9602E-06   1.2012E-08   6.0743E-10   7.3918E-07   4.7578E-08   9.0157E-11   4.1248E-12   2.8294E-09   5.8024E-09   7.0739E-11   1.4055E-11   1.5443E-13   1.2433E-05   9.1025E-09   1.2682E-11   5.6816E-10   4.7386E-11   8.6065E-11   1.5592E-11   2.5107E-13   4.5000E-38   4.5000E-38
1800.0   1.477   2.3451E-10   8.3730E-01   5.9906E-05   3.2902E-33   2.9757E-13   4.2809E-17   3.4610E-33   7.1478E-25   1.6234E-01   1.9379E-04   2.0832E-05   3.4135E-05   2.3854E-06   1.2468E-05   4.7830E-08   4.9782E-06   4.4128E-10   1.0363E-09   9.8674E-07   6.9353E-09   1.0494E-09   7.3536E-07   4.7320E-08   9.0193E-11   4.2862E-12   2.0690E-09   1.0265E-08   2.3536E-10   1.4029E-10   4.6249E-12   1.2421E-05   1.5757E-08   8.5582E-12   4.8851E-10   7.7390E-11   1.2817E-10   2.3076E-11   3.7389E-13   4.5000E-38   4.5000E-38
1800.0   2.000   1.2682E-10   8.3730E-01   3.2811E-05   9.9974E-34   2.9380E-13   7.7167E-17   1.9200E-33   7.2394E-25   1.6235E-01   2.1573E-04   4.7228E-05   7.7534E-06   7.1536E-06   1.0092E-05   6.4196E-08   5.0865E-06   1.2547E-10   1.1002E-09   2.9602E-07   3.7985E-09   1.9063E-09   7.2792E-07   4.6611E-08   8.9145E-11   4.3086E-12   5.2316E-10   6.2810E-09   1.0887E-10   2.1630E-10   2.3768E-11   1.0553E-05   2.1893E-08   1.9862E-12   3.8012E-10   1.2239E-10   1.8209E-10   3.2420E-11   5.3117E-13   4.5000E-38   4.5000E-38
1800.0   2.477   7.1683E-11   8.3731E-01   1.8944E-05   3.4039E-34   2.8764E-13   1.3085E-16   1.1323E-33   7.3948E-25   1.6236E-01   2.1289E-04   5.4040E-05   9.7272E-07   1.6056E-05   5.6489E-06   7.7438E-08   5.2464E-06   4.2101E-11   5.8448E-10   9.8673E-08   2.1931E-09   3.2749E-09   7.1620E-07   4.5440E-08   8.7025E-11   4.1999E-12   6.4769E-11   1.7924E-09   1.5836E-11   9.4398E-11   3.1118E-11   5.4658E-06   1.0344E-08   2.5701E-13   2.8386E-10   1.5623E-10   2.3552E-10   4.1293E-11   6.8693E-13   4.5000E-38   4.5000E-38
1900.0  -6.000   4.4777E-07   3.8457E-01   4.9288E-01   4.9127E-23   1.0539E-13   2.6167E-21   5.4579E-27   3.3898E-23   1.2233E-01   1.0641E-04   2.2732E-21   4.1469E-05   1.8489E-14   1.0307E-05   1.6428E-17   7.9741E-10   2.2581E-08   6.6135E-10   8.2460E-06   8.2313E-12   1.1444E-13   1.5010E-07   1.0161E-10   7.2071E-14   6.5750E-16   2.7274E-09   1.8899E-18   1.0574E-25   5.0125E-34   4.5000E-38   9.7235E-06   1.9607E-12   3.6391E-15   3.4109E-10   4.9466E-15   1.0288E-14   6.7551E-16   2.3899E-17   4.5000E-38   4.5000E-38
1900.0  -5.523   3.6707E-07   5.3037E-01   3.3418E-01   1.3544E-23   1.7573E-13   8.8749E-21   3.0606E-27   3.8665E-23   1.3521E-01   1.3254E-04   4.7624E-20   4.5836E-05   9.4445E-14   1.1393E-05   1.5627E-16   3.5772E-09   2.4926E-08   6.8166E-10   9.1144E-06   1.8506E-11   2.5734E-13   2.9346E-07   2.7510E-10   1.9562E-13   1.7865E-15   2.7226E-09   5.8946E-17   1.9659E-24   3.8557E-32   4.5000E-38   1.0747E-05   4.4081E-12   1.3084E-14   4.8272E-10   1.2860E-14   2.9616E-14   2.0766E-15   5.5148E-17   4.5000E-38   4.5000E-38
1900.0  -5.000   2.5838E-07   6.5107E-01   2.0280E-01   3.5030E-24   2.5022E-13   2.5562E-20   1.6013E-27   4.0920E-23   1.4587E-01   1.4965E-04   9.3531E-19   4.9452E-05   4.4475E-13   1.2292E-05   1.4174E-15   1.5187E-08   2.6846E-08   6.9286E-10   9.8333E-06   4.0388E-11   5.6165E-13   4.5377E-07   6.9006E-10   4.9353E-13   4.5198E-15   2.7018E-09   9.0763E-16   3.6892E-23   2.9607E-30   4.5000E-38   1.1594E-05   9.6202E-12   4.8820E-14   5.8529E-10   2.9012E-14   7.2637E-14   5.3450E-15   1.1888E-16   4.5000E-38   4.5000E-38
1900.0  -4.523   1.7591E-07   7.2395E-01   1.2347E-01   1.0442E-24   3.1114E-13   5.8054E-20   8.7177E-28   4.0689E-23   1.5231E-01   1.5893E-04   1.1379E-17   5.1635E-05   1.5986E-12   1.2834E-05   9.0656E-15   4.9597E-08   2.7999E-08   6.9954E-10   1.0267E-05   7.7022E-11   1.0711E-12   5.6691E-07   1.4477E-09   1.0461E-12   9.6107E-15   2.6942E-09   6.0629E-15   4.4129E-22   1.1814E-28   2.0507E-36   1.2102E-05   1.8346E-11   1.4971E-13   6.4116E-10   5.5437E-14   1.4533E-13   1.0985E-14   2.2336E-16   4.5000E-38   4.5000E-38
1900.0  -4.000   1.1375E-07   7.7318E-01   6.9888E-02   2.7420E-25   3.7962E-13   1.3364E-19   4.3194E-28   3.8039E-23   1.5666E-01   1.6490E-04   1.5268E-16   5.3110E-05   5.9647E-12   1.3201E-05   6.2454E-14   1.6000E-07   2.8775E-08   7.0430E-10   1.0560E-05   1.4947E-10   2.0787E-12   6.4866E-07   3.0959E-09   2.2876E-12   2.1255E-14   2.6922E-09   3.3278E-14   5.8696E-21   5.5940E-27   3.4569E-34   1.2438E-05   3.5604E-11   4.6513E-13   6.7643E-10   1.0721E-13   2.8929E-13   2.2248E-14   4.2821E-16   4.5000E-38   4.5000E-38
1900.0  -3.523   7.7927E-08   7.9968E-01   4.1035E-02   7.8338E-26   4.5810E-13   2.8408E-19   2.1737E-28   3.3720E-23   1.5901E-01   1.6805E-04   1.5141E-15   5.3904E-05   1.8962E-11   1.3398E-05   3.4215E-13   4.1158E-07   2.9193E-08   7.0699E-10   1.0718E-05   2.6723E-10   3.7163E-12   6.9295E-07   6.0367E-09   4.6472E-12   4.4122E-14   2.6925E-09   1.2897E-13   5.7969E-20   1.7143E-25   3.2870E-32   1.2600E-05   6.3653E-11   1.1741E-12   6.9424E-10   1.9098E-13   5.2300E-13   4.0586E-14   7.5969E-16   4.5000E-38   4.5000E-38
1900.0  -3.000   5.2866E-08   8.1652E-01   2.2711E-02   1.9173E-26   5.7334E-13   6.5592E-19   9.8152E-29   2.8089E-23   1.6049E-01   1.7007E-04   1.7861E-14   5.4408E-05   6.5518E-11   1.3523E-05   2.1017E-12   9.7563E-07   2.9458E-08   7.0887E-10   1.0818E-05   4.9760E-10   6.9202E-12   7.1941E-07   1.1876E-08   9.9677E-12   9.9527E-14   2.6936E-09   5.0364E-13   6.8207E-19   6.8649E-24   4.4799E-30   1.2666E-05   1.1853E-10   2.7514E-12   7.0445E-10   3.5434E-13   9.7906E-13   7.6405E-14   1.4058E-15   4.5000E-38   4.5000E-38
1900.0  -2.523   3.6780E-08   8.2527E-01   1.3182E-02   5.3320E-27   6.9458E-13   1.3837E-18   4.7530E-29   2.3686E-23   1.6127E-01   1.7116E-04   1.6572E-13   5.4670E-05   2.0020E-10   1.3588E-05   1.0537E-11   1.7715E-06   2.9596E-08   7.0999E-10   1.0870E-05   8.7062E-10   1.2108E-11   7.3146E-07   1.9623E-08   1.8706E-11   2.0406E-13   2.6950E-09   1.6380E-12   6.3182E-18   1.9282E-22   3.8155E-28   1.2655E-05   2.0739E-10   4.9667E-12   7.0861E-10   6.1802E-13   1.7149E-12   1.3421E-13   2.4481E-15   4.5000E-38   4.5000E-38
1900.0  -2.000   2.3524E-08   8.3072E-01   7.2441E-03   1.3744E-27   8.1374E-13   2.9694E-18   2.2442E-29   2.0485E-23   1.6175E-01   1.7188E-04   1.8757E-12   5.4833E-05   6.7497E-10   1.3629E-05   5.7599E-11   2.7555E-06   2.9682E-08   7.1084E-10   1.0902E-05   1.5994E-09   2.2244E-11   7.3787E-07   2.8719E-08   3.2558E-11   4.1612E-13   2.6966E-09   5.7380E-12   7.1429E-17   7.3143E-21   4.8563E-26   1.2604E-05   3.8101E-10   7.6978E-12   7.0958E-10   1.1309E-12   3.1456E-12   2.4661E-13   4.4744E-15   4.5000E-38   4.5000E-38
1900.0  -1.523   1.4886E-08   8.3353E-01   4.1894E-03   4.1870E-28   8.9339E-13   5.6561E-18   1.1861E-29   1.8785E-23   1.6200E-01   1.7227E-04   1.7040E-11   5.4918E-05   2.0367E-09   1.3649E-05   2.4457E-10   3.5271E-06   2.9727E-08   7.1136E-10   1.0917E-05   2.7789E-09   3.8648E-11   7.4069E-07   3.5591E-08   4.7076E-11   7.3360E-13   2.6978E-09   1.7655E-11   6.4840E-16   1.9986E-19   3.9944E-24   1.2555E-05   6.6204E-10   9.8352E-12   7.0774E-10   1.9549E-12   5.4434E-12   4.2711E-13   7.7286E-15   4.5000E-38   4.5000E-38
1900.0  -1.000   8.6591E-09   8.3527E-01   2.2970E-03   1.1839E-28   9.4982E-13   1.0990E-17   6.1299E-30   1.7743E-23   1.6215E-01   1.7253E-04   1.9042E-10   5.4969E-05   6.8128E-09   1.3659E-05   9.9483E-10   4.1258E-06   2.9755E-08   7.1172E-10   1.0925E-05   5.0826E-09   7.0688E-11   7.4212E-07   4.0840E-08   6.1918E-11   1.2440E-12   2.6988E-09   5.9767E-11   7.2416E-15   7.4560E-18   4.9775E-22   1.2514E-05   1.2111E-09   1.1492E-11   7.0225E-10   3.5431E-12   9.8715E-12   7.7483E-13   1.4000E-14   4.5000E-38   4.5000E-38
1900.0  -0.523   5.1590E-09   8.3616E-01   1.3269E-03   3.8264E-29   9.8067E-13   1.9665E-17   3.4333E-30   1.7222E-23   1.6223E-01   1.7267E-04   1.7186E-09   5.4994E-05   2.0471E-08   1.3659E-05   2.8925E-09   4.4717E-06   2.9769E-08   7.1192E-10   1.0927E-05   8.8092E-09   1.2252E-10   7.4252E-07   4.3849E-08   7.2616E-11   1.8450E-12   2.6993E-09   1.8067E-10   6.5337E-14   2.0203E-16   4.0504E-20   1.2490E-05   2.0996E-09   1.2447E-11   6.9263E-10   6.0543E-12   1.6872E-11   1.3243E-12   2.3915E-14   4.5000E-38   4.5000E-38
1900.0   0.000   2.8797E-09   8.3671E-01   7.2702E-04   1.1267E-29   9.9976E-13   3.6614E-17   1.8464E-30   1.6915E-23   1.6228E-01   1.7278E-04   1.9121E-08   5.4991E-05   6.8252E-08   1.3638E-05   7.3133E-09   4.6988E-06   2.9777E-08   7.1211E-10   1.0923E-05   1.6083E-08   2.2370E-10   7.4219E-07   4.5781E-08   8.0731E-11   2.5732E-12   2.6990E-09   6.0436E-10   7.2645E-13   7.4924E-15   5.0104E-18   1.2473E-05   3.8351E-09   1.3070E-11   6.7403E-10   1.0760E-11   2.9988E-11   2.3525E-12   4.2488E-14   4.5000E-38   4.5000E-38
1900.0   0.477   1.6768E-09   8.3699E-01   4.1981E-04   3.7247E-30   1.0084E-12   6.3978E-17   1.0574E-30   1.6781E-23   1.6230E-01   1.7298E-04   1.7159E-07   5.4842E-05   2.0435E-07   1.3570E-05   1.4149E-08   4.8191E-06   2.9782E-08   7.1266E-10   1.0912E-05   2.7834E-08   3.8721E-10   7.4112E-07   4.6722E-08   8.5326E-11   3.1946E-12   2.6939E-09   1.8061E-09   6.4938E-12   2.0099E-13   4.0337E-16   1.2464E-05   6.6432E-09   1.3364E-11   6.4570E-10   1.7871E-11   4.9766E-11   3.9004E-12   7.0496E-14   4.5000E-38   4.5000E-38
1900.0   1.000   9.2089E-10   8.3716E-01   2.2996E-04   1.1145E-30   1.0113E-12   1.1715E-16   5.7770E-31   1.6740E-23   1.6232E-01   1.7469E-04   1.8313E-06   5.3165E-05   6.7529E-07   1.3329E-05   2.5122E-08   4.8983E-06   1.3278E-08   7.1788E-10   1.0890E-05   5.0720E-08   7.0575E-10   7.3870E-07   4.7145E-08   8.8073E-11   3.7288E-12   2.6369E-09   5.7363E-09   6.6526E-11   6.8651E-12   4.5934E-14   1.2455E-05   1.2125E-08   1.3165E-11   5.9636E-10   3.0430E-11   8.3925E-11   6.5645E-12   1.1887E-13   4.5000E-38   4.5000E-38
1900.0   1.477   5.3017E-10   8.3725E-01   1.3278E-04   3.7257E-31   1.0085E-12   2.0235E-16   3.3451E-31   1.6790E-23   1.6233E-01   1.8537E-04   1.2426E-05   4.2520E-05   1.9752E-06   1.2667E-05   3.8174E-08   4.9610E-06   4.2966E-09   7.5021E-10   3.7293E-06   3.0085E-08   1.2188E-09   7.3466E-07   4.7089E-08   8.9019E-11   4.0445E-12   2.2376E-09   1.2653E-08   3.4021E-10   1.0533E-10   2.1145E-12   1.2437E-05   2.0987E-08   1.0663E-11   5.2875E-10   4.9587E-11   1.2889E-10   1.0049E-11   1.8254E-13   4.5000E-38   4.5000E-38
1900.0   2.000   2.8747E-10   8.3726E-01   7.2726E-05   1.1290E-31   9.9835E-13   3.6574E-16   1.8508E-31   1.6961E-23   1.6235E-01   2.1378E-04   4.0531E-05   1.4394E-05   6.0347E-06   1.0641E-05   5.4469E-08   5.0441E-06   1.2003E-09   8.3088E-10   1.1188E-06   1.6479E-08   2.2122E-09   7.2675E-07   4.6515E-08   8.8576E-11   4.2002E-12   8.7357E-10   1.1349E-08   3.2575E-10   3.3619E-10   2.2497E-11   1.2179E-05   3.8260E-08   3.6702E-12   4.2771E-10   8.4453E-11   1.9035E-10   1.4752E-11   2.6959E-13   4.5000E-38   4.5000E-38
1900.0   2.477   1.6295E-10   8.3727E-01   4.1988E-05   3.8332E-32   9.8020E-13   6.2197E-16   1.0884E-31   1.7275E-23   1.6235E-01   2.2792E-04   5.2755E-05   2.2194E-06   1.4218E-05   6.5631E-06   6.9021E-08   5.1296E-06   3.8749E-10   8.6826E-10   3.7293E-07   9.5141E-09   3.7955E-09   7.1422E-07   4.5402E-08   8.6755E-11   4.1798E-12   1.4360E-10   3.8673E-09   6.1319E-11   1.8985E-10   3.8113E-11   1.0221E-05   6.6100E-08   5.7547E-13   3.2680E-10   1.1916E-10   2.5191E-10   1.9336E-11   3.5676E-13   4.5000E-38   4.5000E-38
2000.0  -6.000   4.8141E-07   1.8820E-01   7.0664E-01   4.7370E-21   1.1350E-13   2.6606E-21   3.1932E-25   3.8921E-22   1.0497E-01   4.5543E-05   2.6570E-22   3.5585E-05   4.9164E-15   8.8437E-06   1.9279E-18   1.2764E-10   1.8762E-08   3.8075E-10   7.0759E-06   5.6042E-12   7.8182E-14   3.2298E-08   2.1954E-11   1.6348E-14   1.6263E-16   1.8798E-09   1.5682E-20   4.3277E-26   5.5736E-35   4.5000E-38   8.3432E-06   1.5244E-12   1.0261E-15   1.1020E-10   6.3547E-16   2.1771E-15   6.0794E-17   4.6219E-18   4.5000E-38   4.5000E-38
2000.0  -5.523   4.8120E-07   3.3634E-01   5.4539E-01   1.2192E-21   2.6269E-13   1.4258E-20   1.9030E-25   5.3707E-22   1.1806E-01   9.1249E-05   7.6612E-21   4.0024E-05   3.7370E-14   9.9474E-06   2.6355E-17   7.6111E-10   2.1302E-08   4.6953E-10   7.9585E-06   1.4595E-11   2.0385E-13   9.6054E-08   7.3942E-11   5.5108E-14   5.4810E-16   2.3704E-09   2.1798E-18   7.0050E-25   4.8368E-33   4.5000E-38   9.3839E-06   3.9701E-12   3.8510E-15   2.5202E-10   3.7726E-15   1.1528E-14   3.4814E-16   1.5416E-17   4.5000E-38   4.5000E-38
2000.0  -5.000   4.1538E-07   5.0208E-01   3.6498E-01   2.8356E-22   5.0581E-13   6.1242E-20   9.8727E-26   6.2154E-22   1.3271E-01   1.2578E-04   2.3091E-19   4.4989E-05   2.4088E-13   1.1182E-05   3.3306E-16   4.1573E-09   2.3874E-08   4.9578E-10   8.9458E-06   3.6595E-11   5.1136E-13   2.3306E-07   2.3822E-10   1.7796E-13   1.7718E-15   2.4604E-09   1.2678E-16   1.7217E-23   5.9155E-31   4.5000E-38   1.0548E-05   9.9546E-12   1.5839E-14   4.2746E-10   1.3180E-14   4.3617E-14   1.4195E-15   4.3936E-17   4.5000E-38   4.5000E-38
2000.0  -4.523   3.1501E-07   6.2192E-01   2.3453E-01   8.0087E-23   7.3946E-13   1.7259E-19   5.3753E-26   6.5234E-22   1.4330E-01   1.4453E-04   3.7118E-18   4.8579E-05   1.0353E-12   1.2074E-05   2.6019E-15   1.6026E-08   2.5677E-08   5.0398E-10   9.6596E-06   7.6173E-11   1.0645E-12   3.8472E-07   5.8076E-10   4.3590E-13   4.3501E-15   2.4645E-09   1.8497E-15   2.6008E-22   3.3206E-29   3.1741E-37   1.1388E-05   2.0721E-11   5.3224E-14   5.4422E-10   3.0007E-14   1.0705E-13   3.6527E-15   9.4009E-17   4.5000E-38   4.5000E-38
2000.0  -4.000   2.1101E-07   7.1118E-01   1.3736E-01   2.1008E-23   9.6708E-13   4.4069E-19   2.7528E-26   6.5226E-22   1.5119E-01   1.5671E-04   6.0008E-17   5.1253E-05   4.3344E-12   1.2739E-05   2.0484E-14   5.9514E-08   2.7004E-08   5.0912E-10   1.0191E-05   1.5690E-10   2.1929E-12   5.2642E-07   1.3457E-09   1.0202E-12   1.0236E-14   2.4654E-09   1.6850E-14   4.0912E-21   1.9911E-27   7.2546E-35   1.2011E-05   4.2681E-11   1.8236E-13   6.2233E-10   6.3523E-14   2.3899E-13   8.4218E-15   1.9365E-16   4.5000E-38   4.5000E-38
2000.0  -3.523   1.4132E-07   7.6197E-01   8.2091E-02   6.2485E-24   1.1612E-12   9.4866E-19   1.4679E-26   6.2357E-22   1.5567E-01   1.6321E-04   6.5671E-16   5.2774E-05   1.4633E-11   1.3117E-05   1.2084E-13   1.7315E-07   2.7755E-08   5.1212E-10   1.0494E-05   2.8964E-10   4.0482E-12   6.1663E-07   2.7027E-09   2.0859E-12   2.1091E-14   2.4676E-09   8.5070E-14   4.4267E-20   6.9245E-26   8.1096E-33   1.2357E-05   7.8792E-11   5.0990E-13   6.6327E-10   1.1798E-13   4.5665E-13   1.6373E-14   3.5563E-16   4.5000E-38   4.5000E-38
2000.0  -3.000   9.1525E-08   7.9518E-01   4.5932E-02   1.6195E-24   1.4026E-12   2.1372E-18   7.0963E-27   5.6223E-22   1.5861E-01   1.6734E-04   8.2408E-15   5.3769E-05   5.2488E-11   1.3364E-05   7.8399E-13   4.8036E-07   2.8245E-08   5.1421E-10   1.0691E-05   5.5039E-10   7.6927E-12   6.7785E-07   5.5696E-09   4.4673E-12   4.6144E-14   2.4702E-09   3.9168E-13   5.5198E-19   3.0036E-24   1.2237E-30   1.2564E-05   1.4972E-10   1.3810E-12   6.8825E-10   2.2435E-13   8.8378E-13   3.2035E-14   6.7197E-16   4.5000E-38   4.5000E-38
2000.0  -2.523   6.2846E-08   8.1275E-01   2.6810E-02   4.5890E-25   1.6865E-12   4.4998E-18   3.5210E-27   4.8848E-22   1.6016E-01   1.6953E-04   7.8937E-14   5.4295E-05   1.6351E-10   1.3495E-05   4.0996E-12   1.0317E-06   2.8504E-08   5.1543E-10   1.0795E-05   9.7316E-10   1.3602E-11   7.0932E-07   1.0302E-08   8.8335E-12   9.4992E-14   2.4723E-09   1.3866E-12   5.2702E-18   8.7934E-23   1.0985E-28   1.2639E-05   2.6474E-10   2.9305E-12   7.0011E-10   3.9608E-13   1.5742E-12   5.7386E-14   1.1825E-15   4.5000E-38   4.5000E-38
2000.0  -2.000   4.1718E-08   8.2379E-01   1.4784E-02   1.1436E-25   2.0578E-12   1.0092E-17   1.6129E-27   4.1130E-22   1.6114E-01   1.7094E-04   9.1131E-13   5.4626E-05   5.5786E-10   1.3577E-05   2.3679E-11   1.9264E-06   2.8668E-08   5.1633E-10   1.0860E-05   1.7995E-09   2.5153E-11   7.2723E-07   1.8186E-08   1.7614E-11   2.0643E-13   2.4744E-09   5.1185E-12   6.0710E-17   3.4224E-21   1.4444E-26   1.2639E-05   4.8958E-10   5.4314E-12   7.0582E-10   7.3017E-13   2.9172E-12   1.0671E-13   2.1752E-15   4.5000E-38   4.5000E-38
2000.0  -1.523   2.7792E-08   8.2951E-01   8.5651E-03   3.3151E-26   2.3827E-12   2.0310E-17   8.1260E-28   3.6016E-22   1.6164E-01   1.7170E-04   8.3625E-12   5.4797E-05   1.6936E-09   1.3619E-05   1.0850E-10   2.8187E-06   2.8753E-08   5.1689E-10   1.0893E-05   3.1371E-09   4.3849E-11   7.3517E-07   2.6470E-08   2.9673E-11   3.9664E-13   2.4761E-09   1.6176E-11   5.5635E-16   9.4742E-20   1.2079E-24   1.2603E-05   8.5354E-10   7.9170E-12   7.0658E-10   1.2673E-12   5.0757E-12   1.8600E-13   3.7704E-15   4.5000E-38   4.5000E-38
2000.0  -1.000   1.6934E-08   8.3306E-01   4.7013E-03   8.9593E-27   2.6562E-12   4.1426E-17   4.0181E-28   3.2584E-22   1.6196E-01   1.7220E-04   9.4024E-11   5.4903E-05   5.6867E-09   1.3643E-05   4.9789E-10   3.6383E-06   2.8806E-08   5.1730E-10   1.0911E-05   5.7495E-09   8.0366E-11   7.3930E-07   3.4400E-08   4.5404E-11   7.4325E-13   2.4775E-09   5.5670E-11   6.2494E-15   3.5626E-18   1.5205E-22   1.2558E-05   1.5646E-09   1.0195E-11   7.0327E-10   2.3047E-12   9.2432E-12   3.3906E-13   6.8502E-15   4.5000E-38   4.5000E-38
