T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2800.0  -3.000   6.3441E-07   9.6767E-02   8.0621E-01   5.8695E-14   2.1075E-11   5.7487E-17   4.1769E-17   1.1584E-15   9.6887E-02   1.7143E-06   4.8967E-17   7.1789E-05   6.7822E-13   8.0065E-06   1.0908E-16   3.0159E-10   5.4065E-10   2.7171E-12   6.5047E-06   2.3839E-10   2.5491E-12   3.5957E-09   8.6676E-12   8.4670E-15   1.3527E-16   1.8266E-10   4.7311E-18   8.4734E-18   2.3511E-25   1.0837E-33   5.7150E-06   1.2822E-10   1.0032E-14   9.7373E-12   9.1406E-18   3.0712E-15   1.3845E-18   3.3103E-19   4.5000E-38   4.5000E-38
2800.0  -2.523   5.7896E-07   2.0899E-01   6.8406E-01   1.8190E-14   4.8958E-11   3.3992E-16   3.2951E-17   2.3261E-15   1.0680E-01   7.4212E-06   1.1306E-15   7.9135E-05   6.8099E-12   8.9026E-06   1.9671E-15   2.0996E-09   1.4445E-09   6.9962E-12   7.1882E-06   6.7058E-10   8.1267E-12   1.0701E-08   2.6145E-11   2.5546E-14   4.0800E-16   4.0357E-10   1.2277E-15   4.9819E-17   8.9566E-24   2.6748E-31   7.2303E-06   3.6319E-10   3.5648E-14   2.8269E-11   1.3539E-16   2.2695E-14   1.0805E-17   1.2738E-18   4.5000E-38   4.5000E-38
2800.0  -2.000   5.7874E-07   3.7584E-01   5.0245E-01   4.0099E-15   1.1982E-10   2.0369E-15   1.7784E-17   3.0737E-15   1.2154E-01   1.8829E-05   3.2771E-14   9.0058E-05   5.8548E-11   1.0183E-05   3.2370E-14   1.3484E-08   2.5076E-09   1.2030E-11   8.1877E-06   1.8701E-09   2.3955E-11   3.8611E-08   9.8951E-11   9.6777E-14   1.5462E-15   6.4795E-10   1.6015E-13   6.4771E-16   6.9804E-22   1.2496E-28   8.5880E-06   1.0158E-09   1.4487E-13   9.4029E-11   1.5555E-15   1.8483E-13   9.4272E-17   6.6161E-18   4.5000E-38   4.5000E-38
2800.0  -1.523   5.5699E-07   5.2305E-01   3.4221E-01   9.4592E-16   2.3563E-10   8.1845E-15   8.5720E-18   3.0272E-15   1.3455E-01   2.8125E-05   5.8913E-13   9.9695E-05   3.0376E-10   1.1300E-05   2.9877E-13   5.6136E-08   3.0561E-09   1.4586E-11   9.0644E-06   4.2302E-09   5.5069E-11   1.0913E-07   3.1465E-10   3.0851E-13   4.9372E-15   7.6989E-10   4.4734E-12   8.6294E-15   3.8827E-20   2.9020E-26   9.5542E-06   2.2999E-09   4.7975E-13   2.2562E-10   8.1861E-15   9.0620E-13   4.8649E-16   2.5874E-17   4.5000E-38   4.5000E-38
2800.0  -1.000   4.6362E-07   6.4606E-01   2.0832E-01   2.0753E-16   3.9796E-10   2.8048E-14   3.8161E-18   2.7345E-15   1.4542E-01   3.4771E-05   1.0784E-11   1.0775E-04   1.4460E-09   1.2228E-05   2.5758E-12   2.0407E-07   3.3442E-09   1.5890E-11   9.7926E-06   9.2733E-09   1.2140E-10   2.4899E-07   9.3057E-10   9.1859E-13   1.4772E-14   8.3281E-10   6.6110E-11   1.3809E-13   2.5581E-18   7.8719E-24   1.0262E-05   5.0444E-09   1.5260E-12   4.0262E-10   2.9668E-14   3.2813E-12   1.8286E-15   8.2084E-17   4.5000E-38   4.5000E-38
2800.0  -0.523   3.4392E-07   7.2074E-01   1.2703E-01   5.6867E-17   5.4007E-10   6.9635E-14   1.9130E-18   2.5078E-15   1.5202E-01   3.8453E-05   1.2737E-10   1.1263E-04   5.2269E-09   1.2787E-05   1.5242E-11   5.2663E-07   3.4817E-09   1.6504E-11   1.0229E-05   1.7721E-08   2.3242E-10   3.9704E-07   2.1093E-09   2.1085E-12   3.4220E-14   8.6301E-10   4.3542E-10   1.5417E-12   9.5584E-17   9.8442E-22   1.0595E-05   9.6446E-09   3.6900E-12   5.2518E-10   7.0181E-14   7.8301E-12   4.4548E-15   1.8366E-16   4.5000E-38   4.5000E-38
2800.0   0.000   2.2578E-07   7.7133E-01   7.1980E-02   1.4725E-17   6.6965E-10   1.6308E-13   9.3553E-19   2.3163E-15   1.5648E-01   4.0962E-05   1.6760E-09   1.1593E-04   1.9564E-08   1.3154E-05   9.0011E-11   1.1630E-06   3.5752E-09   1.6927E-11   1.0514E-05   3.4402E-08   4.5163E-10   5.3210E-07   4.5010E-09   4.6160E-12   7.6387E-14   8.8417E-10   2.3657E-09   1.9601E-11   4.3352E-15   1.5927E-19   1.0663E-05   1.8739E-08   7.8379E-12   6.0184E-10   1.5120E-13   1.6947E-11   9.7704E-15   3.8249E-16   4.5000E-38   4.5000E-38
2800.0   0.477   1.4730E-07   7.9861E-01   4.2285E-02   4.4196E-18   7.6999E-10   3.3047E-13   4.9488E-19   2.1595E-15   1.5889E-01   4.2520E-05   1.6368E-08   1.1765E-04   6.2219E-08   1.3319E-05   3.8345E-10   1.9368E-06   3.6410E-09   1.7239E-11   1.0649E-05   6.1412E-08   8.0679E-10   6.1564E-07   8.1798E-09   8.7375E-12   1.4940E-13   8.9966E-10   9.0610E-09   1.8716E-10   1.2857E-13   1.4672E-17   1.0501E-05   3.3498E-08   1.2794E-11   6.3167E-10   2.8040E-13   3.1348E-11   1.8197E-14   6.9399E-16   4.5000E-38   4.5000E-38
2800.0   1.000   9.0356E-08   8.1594E-01   2.3411E-02   1.1967E-18   8.7162E-10   6.9038E-13   2.4729E-19   1.9914E-15   1.6043E-01   4.4114E-05   1.8820E-07   1.1843E-04   2.1413E-07   1.3313E-05   1.4853E-09   2.7963E-06   3.7275E-09   1.7676E-11   1.0700E-05   1.1387E-07   1.4973E-09   6.6863E-07   1.4247E-08   1.6352E-11   2.9815E-13   9.1954E-10   3.4417E-08   2.0877E-09   4.8844E-12   1.8983E-15   1.0104E-05   6.2280E-08   1.8198E-11   6.3159E-10   5.2540E-13   5.7845E-11   3.3721E-14   1.2656E-15   4.5000E-38   4.5000E-38
2800.0   1.477   5.6915E-08   8.2496E-01   1.3591E-02   3.6763E-19   9.5621E-10   1.3190E-12   1.3231E-19   1.8556E-15   1.6122E-01   4.7188E-05   1.6158E-06   1.1693E-04   6.4574E-07   1.3015E-05   4.0237E-09   3.4651E-06   3.9368E-09   1.8791E-11   1.0670E-05   1.9776E-07   2.6036E-09   6.9066E-07   2.1167E-08   2.6620E-11   5.3438E-13   9.6055E-10   1.0233E-07   1.6545E-08   1.1741E-10   1.3840E-13   9.5428E-06   1.0862E-07   2.2021E-11   6.0536E-10   9.2790E-13   9.6561E-11   5.6409E-14   2.1000E-15   4.5000E-38   4.5000E-38
2800.0   2.000   3.3308E-08   8.3056E-01   7.4691E-03   1.0357E-19   1.0251E-09   2.5906E-12   6.8284E-20   1.7544E-15   1.6173E-01   6.1158E-05   1.2599E-05   1.0420E-04   2.0921E-06   1.2048E-05   9.4844E-09   4.0899E-06   4.9083E-09   2.4229E-11   1.0543E-05   3.5798E-07   4.7235E-09   6.9362E-07   2.8410E-08   4.0037E-11   9.3448E-13   1.1020E-09   2.3743E-07   8.8705E-08   2.1126E-09   8.3576E-12   8.9021E-06   1.9824E-07   2.3008E-11   5.4808E-10   1.9811E-12   1.6015E-10   9.3673E-14   3.4703E-15   4.5000E-38   4.5000E-38
2800.0   2.477   1.9700E-08   8.3341E-01   4.3197E-03   3.3759E-20   1.0520E-09   4.6123E-12   3.8616E-20   1.7214E-15   1.6199E-01   9.8235E-05   4.6601E-05   6.8089E-05   5.7871E-06   1.0139E-05   1.7614E-08   4.5822E-06   7.2002E-09   3.8695E-11   1.0311E-05   6.0743E-07   8.0429E-09   6.7966E-07   3.2888E-08   5.0984E-11   1.4039E-12   1.1526E-09   2.7271E-07   1.3347E-07   9.5689E-09   1.1396E-10   8.2367E-06   3.4070E-07   1.6786E-11   4.7044E-10   4.7228E-12   2.3850E-10   1.3958E-13   5.1590E-15   4.5000E-38   4.5000E-38
3000.0  -6.000   1.2707E-05   3.3216E-05   9.1148E-01   1.6860E-10   3.2610E-13   6.8574E-22   6.2068E-17   3.1712E-19   8.8339E-02   2.2247E-13   7.2890E-27   6.1367E-05   1.2374E-21   8.8818E-07   8.1790E-27   3.9700E-17   8.9531E-16   7.3962E-18   1.8935E-06   4.5962E-14   2.0752E-17   1.3473E-11   4.0256E-14   4.1152E-17   7.1335E-19   5.5533E-14   4.0000E-38   1.3519E-20   7.6242E-35   4.5000E-38   2.3915E-09   1.0459E-14   3.3380E-18   3.4553E-14   4.8896E-27   6.0290E-21   1.3073E-24   5.9876E-24   4.5000E-38   4.5000E-38
3000.0  -5.523   9.7832E-06   9.9633E-05   9.1141E-01   7.2991E-11   7.5312E-13   4.7508E-21   8.0608E-17   1.2355E-18   8.8345E-02   1.8509E-12   2.2168E-25   6.3925E-05   2.8231E-20   1.9035E-06   2.2081E-25   3.5728E-16   5.6980E-15   4.6854E-17   3.0878E-06   2.2484E-13   1.4171E-16   3.1119E-11   9.2986E-14   9.5054E-17   1.6471E-18   1.6044E-13   2.2773E-37   5.1478E-20   2.6125E-33   4.5000E-38   7.7209E-09   6.2682E-14   1.0432E-17   7.9803E-14   9.3958E-26   4.1770E-20   9.0572E-24   4.0993E-23   4.5000E-38   4.5000E-38
3000.0  -5.000   6.8195E-06   3.3193E-04   9.1116E-01   3.1406E-11   1.7494E-12   3.6775E-20   1.1558E-16   5.9031E-18   8.8366E-02   1.9849E-11   8.6343E-24   6.4991E-05   7.6408E-19   3.3937E-06   8.1737E-24   3.9684E-15   4.1976E-14   3.4156E-16   4.2558E-06   1.0327E-12   1.0616E-15   7.2316E-11   2.1610E-13   2.2091E-16   3.8262E-18   5.2508E-13   7.9894E-34   1.9009E-19   1.0713E-31   4.5000E-38   2.6706E-08   3.6912E-13   3.5362E-17   1.8542E-13   2.3418E-24   3.2342E-19   7.0137E-23   3.0481E-22   4.5000E-38   4.5000E-38
3000.0  -4.523   4.6222E-06   9.9422E-04   9.1045E-01   1.5433E-11   3.5544E-12   2.2398E-19   1.7025E-16   2.6067E-17   8.8425E-02   1.7604E-10   2.3677E-22   6.5354E-05   1.3981E-17   4.6980E-06   2.2031E-22   3.5679E-14   2.4604E-13   1.9665E-15   4.9815E-06   3.6235E-12   6.1130E-15   1.4712E-10   4.3971E-13   4.4949E-16   7.7822E-18   1.5635E-12   1.1969E-30   5.9100E-19   2.9930E-30   4.5000E-38   8.0917E-08   1.5692E-12   1.0674E-16   3.7709E-13   4.2273E-23   1.9717E-18   4.2774E-22   1.6696E-21   4.5000E-38   4.5000E-38
3000.0  -4.000   2.8952E-06   3.2959E-03   9.0794E-01   7.3711E-12   7.4010E-12   1.5503E-18   2.7031E-16   1.3757E-16   8.8629E-02   1.9216E-09   8.8155E-21   6.5620E-05   3.1236E-16   5.7934E-06   8.1097E-21   3.9498E-13   1.6017E-12   1.2372E-14   5.4604E-06   1.3203E-11   3.7978E-14   3.0776E-10   9.2018E-13   9.4067E-16   1.6280E-17   5.1692E-12   3.2646E-27   2.0240E-18   1.1327E-28   4.5000E-38   2.6409E-07   6.6213E-12   3.5789E-16   7.8833E-13   9.6733E-22   1.3702E-17   2.9765E-21   8.5838E-21   4.5000E-38   4.5000E-38
3000.0  -3.523   1.8705E-06   9.7356E-03   9.0094E-01   3.7738E-12   1.4234E-11   8.8757E-18   4.1197E-16   6.2416E-16   8.9198E-02   1.6633E-08   2.3788E-19   6.6074E-05   5.0360E-15   6.4920E-06   2.1521E-19   3.5181E-12   8.3172E-12   6.1120E-14   5.7342E-06   4.1274E-11   1.8491E-13   5.9989E-10   1.7949E-12   1.8348E-15   3.1750E-17   1.5252E-11   4.0671E-24   6.3534E-18   3.1507E-27   2.9765E-37   7.3070E-07   2.2505E-11   1.0866E-15   1.5348E-12   1.6429E-20   7.9412E-17   1.7314E-20   2.8896E-20   4.5000E-38   4.5000E-38
3000.0  -3.000   1.1910E-06   3.0820E-02   8.7799E-01   1.7328E-12   2.9441E-11   5.9635E-17   6.1447E-16   3.0241E-15   9.1061E-02   1.6429E-07   8.6682E-18   6.7466E-05   9.8782E-14   7.0859E-06   7.5198E-18   3.7734E-11   4.6231E-11   3.1400E-13   6.0009E-06   1.4031E-10   9.4692E-13   1.2977E-09   3.8888E-12   3.9755E-15   6.8787E-17   4.8592E-11   8.3005E-21   2.3933E-17   1.2524E-25   1.2485E-34   1.9146E-06   8.0754E-11   3.7592E-15   3.3111E-12   3.5922E-19   5.5651E-16   1.2277E-19   8.6695E-20   4.5000E-38   4.5000E-38
3000.0  -2.523   8.4780E-07   8.1258E-02   8.2309E-01   7.6066E-13   5.8940E-11   3.3577E-16   7.5863E-16   1.0501E-14   9.5517E-02   1.1249E-06   2.1906E-16   7.0771E-05   1.3220E-12   7.6937E-06   1.7480E-16   3.0954E-10   1.9328E-10   1.2036E-12   6.3701E-06   4.1889E-10   3.7636E-12   2.8966E-09   8.7095E-12   8.9045E-15   1.5429E-16   1.3237E-10   5.7168E-18   9.2663E-17   3.8354E-24   3.0243E-32   3.6661E-06   2.4785E-10   1.2269E-14   7.3483E-12   5.8225E-18   3.4735E-15   7.8703E-19   2.3758E-19   4.5000E-38   4.5000E-38
3000.0  -2.000   6.7293E-07   1.9532E-01   6.9894E-01   2.4414E-13   1.3242E-10   2.1353E-15   6.8921E-16   2.7003E-14   1.0559E-01   6.1400E-06   6.8461E-15   7.8239E-05   1.7450E-11   8.6882E-06   4.3395E-15   2.6557E-09   6.7813E-10   3.8834E-12   7.0880E-06   1.3193E-09   1.4543E-11   8.3811E-09   2.5462E-11   2.6038E-14   4.5101E-16   3.3230E-10   2.9477E-15   5.8655E-16   1.9452E-22   1.2289E-29   5.6942E-06   7.9310E-10   4.8415E-14   2.0893E-11   1.0641E-16   2.7955E-14   6.6875E-18   9.1319E-19   4.5000E-38   4.5000E-38
3000.0  -1.523   6.2297E-07   3.4484E-01   5.3619E-01   6.7436E-14   2.8214E-10   1.0471E-14   4.3813E-16   3.9506E-14   1.1880E-01   1.6097E-05   1.4553E-13   8.8028E-05   1.3095E-10   9.8781E-06   5.8493E-14   1.4858E-08   1.3327E-09   7.2940E-12   7.9936E-06   3.4242E-09   4.1434E-11   2.5407E-08   7.9448E-11   8.1301E-14   1.4086E-15   5.5516E-10   2.8753E-13   5.3510E-15   9.3993E-21   3.1451E-27   7.1367E-06   2.0716E-09   1.7261E-13   6.0457E-11   1.0522E-15   1.8617E-13   4.7318E-17   3.9219E-18   4.5000E-38   4.5000E-38
3000.0  -1.000   5.9299E-07   5.0949E-01   3.5698E-01   1.4150E-14   5.9599E-10   4.9084E-14   2.0402E-16   4.0825E-14   1.3335E-01   2.7241E-05   3.4588E-12   9.8805E-05   8.3298E-10   1.1153E-05   6.9315E-13   7.1963E-08   1.8405E-09   9.8507E-12   8.9765E-06   8.5336E-09   1.0732E-10   8.2148E-08   2.8157E-10   2.8879E-13   5.0114E-15   7.1376E-10   1.2617E-11   8.4351E-14   7.2969E-19   1.2025E-24   8.2136E-06   5.1766E-09   6.3513E-13   1.7193E-10   7.6065E-15   1.1749E-12   3.1582E-16   1.8899E-17   4.5000E-38   4.5000E-38
3000.0  -0.523   5.1951E-07   6.2734E-01   2.2870E-01   3.4491E-15   1.0035E-09   1.5885E-13   9.5579E-17   3.6759E-14   1.4376E-01   3.4324E-05   4.9722E-11   1.0652E-04   3.5497E-09   1.2055E-05   5.0048E-12   2.3235E-07   2.0769E-09   1.1027E-11   9.6716E-06   1.7671E-08   2.2480E-10   1.9089E-07   7.8872E-10   8.1328E-13   1.4170E-14   7.8739E-10   1.6033E-10   1.0375E-12   3.3153E-17   2.0182E-22   8.7991E-06   1.0732E-08   1.7954E-12   3.2847E-10   2.8581E-14   4.3141E-12   1.2006E-15   6.0882E-17   4.5000E-38   4.5000E-38
3000.0   0.000   3.8947E-07   7.1463E-01   1.3369E-01   8.0687E-16   1.4660E-09   4.5220E-13   4.3570E-17   3.2652E-14   1.5147E-01   3.9189E-05   7.5354E-10   1.1222E-04   1.4771E-08   1.2709E-05   3.4640E-11   6.4101E-07   2.2131E-09   1.1708E-11   1.0174E-05   3.6223E-08   4.6287E-10   3.4985E-07   2.0206E-09   2.1099E-12   3.7120E-14   8.3144E-10   1.3451E-09   1.4508E-11   1.7603E-15   4.0690E-20   9.0609E-06   2.2023E-08   4.5810E-12   4.8013E-10   8.1594E-14   1.2288E-11   3.5001E-15   1.6057E-16   4.5000E-38   4.5000E-38
3000.0   0.477   2.7041E-07   7.6412E-01   7.9817E-02   2.3127E-16   1.8230E-09   1.0071E-12   2.2367E-17   3.0022E-14   1.5585E-01   4.2031E-05   7.9500E-09   1.1541E-04   4.9648E-08   1.3050E-05   1.6790E-10   1.2812E-06   2.2907E-09   1.2106E-11   1.0439E-05   6.6565E-08   8.5221E-10   4.8315E-07   4.1273E-09   4.4039E-12   7.8823E-14   8.5768E-10   6.4790E-09   1.4677E-10   5.7126E-14   4.2357E-18   8.9881E-06   4.0530E-08   8.8064E-12   5.6315E-10   1.7193E-13   2.5814E-11   7.4444E-15   3.2473E-16   4.5000E-38   4.5000E-38
3000.0   1.000   1.7007E-07   7.9645E-01   4.4633E-02   6.1688E-17   2.1371E-09   2.2006E-12   1.1120E-17   2.7822E-14   1.5870E-01   4.4420E-05   9.6157E-08   1.1725E-04   1.7692E-07   1.3170E-05   7.5627E-10   2.1754E-06   2.3664E-09   1.2510E-11   1.0572E-05   1.2566E-07   1.6114E-09   5.8682E-07   8.0083E-09   8.9053E-12   1.6505E-13   8.8354E-10   2.8460E-08   1.7066E-09   2.3078E-12   5.9452E-16   8.5853E-06   7.6725E-08   1.4575E-11   5.9928E-10   3.4579E-13   5.1203E-11   1.4881E-14   6.2949E-16   4.5000E-38   4.5000E-38
3000.0   1.477   1.0798E-07   8.1352E-01   2.6043E-02   1.8896E-17   2.3753E-09   4.2816E-12   5.9631E-18   2.6116E-14   1.6021E-01   4.7375E-05   8.6247E-07   1.1694E-04   5.4357E-07   1.2963E-05   2.3567E-09   2.9910E-06   2.4876E-09   1.3190E-11   1.0579E-05   2.2012E-07   2.8279E-09   6.4148E-07   1.3257E-08   1.5656E-11   3.0692E-13   9.2010E-10   9.2869E-08   1.4314E-08   5.9316E-11   4.6825E-14   7.9340E-06   1.3499E-07   1.9567E-11   5.9257E-10   6.2495E-13   8.8627E-11   2.5861E-14   1.0770E-15   4.5000E-38   4.5000E-38
3000.0   2.000   6.3920E-08   8.2425E-01   1.4358E-02   5.2799E-18   2.5840E-09   8.5597E-12   3.0620E-18   2.4644E-14   1.6116E-01   5.7850E-05   7.5731E-06   1.0850E-04   1.7837E-06   1.2078E-05   6.3240E-09   3.7683E-06   2.9687E-09   1.5982E-11   1.0463E-05   4.0010E-07   5.1553E-09   6.6565E-07   2.0269E-08   2.6240E-11   5.6870E-13   1.0289E-09   2.5048E-07   9.5500E-08   1.3365E-09   3.5632E-12   7.1144E-06   2.4740E-07   2.2575E-11   5.4804E-10   1.2802E-12   1.5064E-10   4.4061E-14   1.8176E-15   4.5000E-38   4.5000E-38
3000.0   2.477   3.8325E-08   8.2975E-01   8.3174E-03   1.7004E-18   2.6924E-09   1.5499E-11   1.7137E-18   2.3969E-14   1.6167E-01   8.8195E-05   3.3362E-05   7.9366E-05   4.9902E-06   1.0296E-05   1.2821E-08   4.3533E-06   4.3026E-09   2.4226E-11   1.0218E-05   6.7897E-07   8.7879E-09   6.6120E-07   2.6100E-08   3.7194E-11   9.1836E-13   1.1398E-09   3.4991E-07   2.0186E-07   8.5318E-09   6.8695E-11   6.4806E-06   4.2533E-07   1.8950E-11   4.7748E-10   2.9354E-12   2.2808E-10   6.6793E-14   2.7423E-15   4.5000E-38   4.5000E-38
3250.0  -6.000   1.8620E-05   8.0371E-06   9.1147E-01   8.0366E-09   3.1254E-13   4.3491E-22   1.2752E-15   9.1845E-19   8.8333E-02   2.0940E-14   3.0988E-28   3.1930E-05   3.1977E-23   5.7378E-08   3.6852E-28   3.7084E-18   3.1392E-17   3.1460E-19   2.9861E-07   4.0688E-15   1.8624E-18   3.5052E-12   1.3325E-14   1.4311E-17   2.7137E-19   1.0562E-14   4.0000E-38   5.3337E-21   4.1471E-36   4.5000E-38   1.1674E-10   9.0830E-16   6.8312E-19   8.3470E-15   1.4936E-28   6.7347E-22   7.0329E-26   2.3391E-25   4.5000E-38   4.5000E-38
3250.0  -5.523   1.6469E-05   2.4111E-05   9.1147E-01   3.0288E-09   8.2931E-13   3.4620E-21   1.4418E-15   3.1152E-18   8.8336E-02   1.4859E-13   1.5066E-26   4.5333E-05   8.5057E-22   1.6707E-07   9.9646E-27   3.3395E-17   1.9677E-16   1.9700E-18   7.3169E-07   2.9909E-14   1.4780E-17   9.3009E-12   3.5357E-14   3.7974E-17   7.1981E-19   3.5470E-14   4.0000E-38   5.1884E-20   3.6307E-34   4.5000E-38   5.2273E-10   7.0395E-15   2.9113E-18   2.2148E-14   2.8122E-27   5.3610E-21   5.5984E-25   1.8585E-24   4.5000E-38   4.5000E-38
3250.0  -5.000   1.3415E-05   8.0362E-05   9.1142E-01   1.1154E-09   2.2516E-12   3.1330E-20   1.7698E-15   1.2746E-17   8.8342E-02   1.2988E-12   8.7564E-25   5.5983E-05   3.0032E-20   5.0626E-07   3.6923E-25   3.7112E-16   1.3962E-15   1.3941E-17   1.6410E-06   2.2358E-13   1.3266E-16   2.5255E-11   9.6009E-14   1.0311E-16   1.9538E-18   1.1488E-13   1.0080E-37   4.2604E-19   3.3122E-32   4.5000E-38   2.0806E-09   5.9393E-14   1.1988E-17   6.0135E-14   6.6746E-26   4.8517E-20   5.0667E-24   1.6708E-23   4.5000E-38   4.5000E-38
3250.0  -4.523   1.0427E-05   2.4100E-04   9.1125E-01   4.7828E-10   5.2492E-12   2.1908E-19   2.2762E-15   4.9170E-17   8.8357E-02   1.0062E-11   3.0112E-23   6.1444E-05   7.2693E-19   1.2220E-06   9.9670E-24   3.3395E-15   8.3470E-15   8.2876E-17   2.7996E-06   1.1441E-12   9.1194E-16   5.8892E-11   2.2390E-13   2.4047E-16   4.5547E-18   3.2571E-13   2.5144E-34   2.0756E-18   1.4518E-30   4.5000E-38   6.4919E-09   3.6350E-13   3.9478E-17   1.4021E-13   1.2059E-24   3.3931E-19   3.5438E-23   1.1470E-22   4.5000E-38   4.5000E-38
3250.0  -4.000   7.3345E-06   8.0226E-04   9.1065E-01   2.0384E-10   1.2300E-11   1.7100E-18   3.2316E-15   2.3254E-16   8.8408E-02   1.0278E-10   1.2612E-21   6.4137E-05   2.1207E-17   2.5374E-06   3.6863E-22   3.7073E-14   5.9016E-14   5.7855E-16   4.0244E-06   5.4786E-12   6.8487E-15   1.3814E-10   5.2529E-13   5.6417E-16   1.0682E-17   1.0433E-12   1.0200E-30   8.8839E-18   6.8950E-29   4.5000E-38   2.1849E-08   2.1945E-12   1.3742E-16   3.2879E-13   2.8904E-23   2.6504E-18   2.7690E-22   8.4173E-22   4.5000E-38   4.5000E-38
3250.0  -3.523   5.0009E-06   2.3976E-03   9.0892E-01   9.9464E-11   2.5112E-11   1.0454E-17   4.7215E-15   1.0173E-15   8.8549E-02   8.9249E-10   3.5437E-20   6.5132E-05   4.0913E-16   3.9309E-06   9.9111E-21   3.3279E-13   3.4015E-13   3.2632E-15   4.8329E-06   1.9700E-11   3.9223E-14   2.8292E-10   1.0762E-12   1.1558E-15   2.1878E-17   3.0782E-12   1.6398E-27   2.9193E-17   2.0314E-27   4.5000E-38   6.5639E-08   9.5162E-12   4.1917E-16   6.7303E-13   5.1472E-22   1.6245E-17   1.6987E-21   4.4035E-21   4.5000E-38   4.5000E-38
3250.0  -3.000   3.1443E-06   7.8874E-03   9.0295E-01   4.7147E-11   5.2283E-11   7.2072E-17   7.4112E-15   5.2878E-15   8.9034E-02   9.5765E-09   1.3202E-18   6.5822E-05   9.4156E-15   5.2633E-06   3.6169E-19   3.6640E-12   2.1881E-12   2.0158E-14   5.3964E-06   7.2842E-11   2.3958E-13   5.9572E-10   2.2677E-12   2.4356E-15   4.6092E-17   1.0147E-11   4.5047E-24   1.0243E-16   7.8160E-26   1.3195E-35   2.1482E-07   4.0778E-11   1.4178E-15   1.4156E-12   1.1693E-20   1.1315E-16   1.1867E-20   2.0440E-20   4.5000E-38   4.5000E-38
3250.0  -2.523   2.0360E-06   2.2818E-02   8.8670E-01   2.3833E-11   9.9738E-11   4.0504E-16   1.1037E-14   2.3199E-14   9.0354E-02   8.0371E-08   3.4839E-17   6.6896E-05   1.5094E-13   6.2072E-06   9.3723E-18   3.2144E-11   1.1204E-11   9.7456E-14   5.7580E-06   2.2897E-10   1.1360E-12   1.1728E-09   4.4702E-12   4.8014E-15   9.0856E-17   2.9916E-11   5.1267E-21   3.2733E-16   2.1677E-24   3.1763E-33   6.0231E-07   1.3966E-10   4.3695E-15   2.7813E-12   1.9635E-19   6.5491E-16   6.9238E-20   6.2628E-20   4.5000E-38   4.5000E-38
3250.0  -2.000   1.3036E-06   6.7879E-02   8.3765E-01   1.0549E-11   2.0109E-10   2.5716E-15   1.5383E-14   1.0182E-13   9.4335E-02   7.1879E-07   1.1902E-15   6.9879E-05   2.7647E-12   7.1193E-06   3.0423E-16   3.2854E-10   6.0114E-11   4.7915E-13   6.1908E-06   7.7523E-10   5.5780E-12   2.6050E-09   9.9591E-12   1.0698E-14   2.0269E-16   9.3950E-11   7.6008E-18   1.3062E-15   8.5775E-23   1.2462E-30   1.6211E-06   5.0019E-10   1.5683E-14   6.1489E-12   4.1096E-18   4.5594E-15   4.9333E-19   1.8628E-19   4.5000E-38   4.5000E-38
3250.0  -1.523   9.3739E-07   1.5850E-01   7.3901E-01   4.3144E-12   3.8271E-10   1.2954E-14   1.6652E-14   2.9172E-13   1.0234E-01   3.8761E-06   2.7442E-14   7.5821E-05   3.1577E-11   8.1054E-06   6.0582E-15   2.4216E-09   2.2537E-10   1.6378E-12   6.8111E-06   2.2574E-09   2.0890E-11   6.0542E-09   2.3297E-11   2.5030E-14   4.7409E-16   2.3541E-10   2.8316E-15   6.0595E-15   2.7875E-21   2.8371E-28   3.1571E-06   1.4995E-09   5.3711E-14   1.4148E-11   5.7796E-17   2.7766E-14   3.1348E-18   5.6244E-19   4.5000E-38   4.5000E-38
3250.0  -1.000   7.4400E-07   3.1402E-01   5.6974E-01   1.2572E-12   7.8060E-10   6.7897E-14   1.2470E-14   5.6138E-13   1.1608E-01   1.3488E-05   7.7288E-13   8.6004E-05   3.1715E-10   9.4630E-06   1.1386E-13   1.6816E-08   6.0985E-10   4.0536E-12   7.7815E-06   6.6275E-09   7.2774E-11   1.7790E-08   6.9825E-11   7.5059E-14   1.4219E-15   4.6903E-10   5.6057E-13   5.5629E-14   1.6899E-19   1.1359E-25   4.8260E-06   4.4756E-09   2.1355E-13   4.0364E-11   7.4428E-16   2.0357E-13   2.4466E-17   2.4212E-18   4.5000E-38   4.5000E-38
