T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2300.0  -5.000   1.7232E-05   7.2713E-02   8.2665E-01   6.4724E-19   1.8937E-11   1.8374E-18   6.0348E-23   6.2100E-21   9.4233E-02   7.0814E-05   1.7553E-20   3.4988E-03   5.1403E-14   3.9783E-04   4.7345E-17   1.9775E-09   8.3685E-07   2.3196E-08   3.1835E-04   6.8223E-10   9.4159E-12   5.8658E-06   9.2843E-09   7.8511E-12   9.6825E-14   6.0840E-07   4.8060E-20   7.1427E-22   8.3067E-31   4.5000E-38   3.7528E-04   2.5621E-10   4.1181E-12   1.1911E-08   1.8758E-13   3.9345E-13   8.0269E-14   1.9175E-14   4.5000E-38   4.5000E-38
2300.0  -4.523   1.3935E-05   1.6705E-01   7.2341E-01   2.3347E-19   4.0204E-11   1.0241E-17   5.7148E-23   1.5439E-20   1.0258E-01   3.4528E-04   4.2759E-19   3.8079E-03   5.6031E-13   4.3312E-04   7.0578E-16   1.4631E-08   9.2107E-07   3.9314E-08   3.4653E-04   1.9496E-09   2.6899E-11   1.1176E-05   2.4291E-08   2.0649E-11   2.5545E-13   1.4053E-06   1.7193E-17   3.8838E-21   3.1130E-29   4.5000E-38   4.0858E-04   7.3219E-10   1.4433E-11   1.7341E-08   1.5216E-12   1.5038E-12   3.2404E-13   3.5003E-14   4.5000E-38   4.5000E-38
2300.0  -4.000   1.0111E-05   3.2391E-01   5.5173E-01   7.3621E-20   7.4162E-11   4.8026E-17   4.5815E-23   3.1466E-20   1.1646E-01   9.2413E-04   1.4689E-17   4.3225E-03   5.3733E-12   4.9177E-04   1.1188E-14   1.0465E-07   1.0350E-06   5.0038E-08   3.9340E-04   5.6269E-09   7.7602E-11   1.8349E-05   6.5237E-08   5.6143E-11   6.9977E-13   2.2019E-06   3.7164E-15   5.6587E-20   2.9315E-27   1.6293E-35   4.6384E-04   2.1133E-09   6.0440E-11   2.2853E-08   7.0371E-12   5.0384E-12   1.1745E-12   6.8871E-14   4.5000E-38   4.5000E-38
2300.0  -3.523   7.1272E-06   4.7544E-01   3.8592E-01   2.4353E-20   1.0969E-10   1.4906E-16   3.1801E-23   4.5832E-20   1.2984E-01   1.3736E-03   3.1357E-16   4.8191E-03   3.0268E-11   5.4829E-04   1.1409E-13   4.9371E-07   1.1535E-06   5.5977E-08   4.3859E-04   1.3164E-08   1.8156E-10   2.4523E-05   1.4765E-07   1.2994E-10   1.6447E-12   2.4861E-06   1.5702E-13   9.0602E-19   2.0668E-25   5.0582E-33   5.1701E-04   4.9440E-09   2.1658E-10   2.7085E-08   1.7723E-11   1.2531E-11   3.1148E-12   1.3023E-13   4.5000E-38   4.5000E-38
2300.0  -3.000   4.7177E-06   6.0943E-01   2.3932E-01   6.8444E-21   1.5009E-10   4.2159E-16   1.8475E-23   5.5038E-20   1.4165E-01   1.6794E-03   6.5484E-15   5.2578E-03   1.5294E-10   5.9820E-04   1.1185E-12   2.1230E-06   1.2615E-06   6.0284E-08   4.7849E-04   2.9686E-08   4.0952E-10   2.9644E-05   3.2559E-07   3.0020E-10   3.9180E-12   2.5870E-06   3.1408E-12   1.6885E-17   1.6458E-23   1.7210E-30   5.6354E-04   1.1149E-08   7.9267E-10   3.0465E-08   3.9302E-11   2.9134E-11   7.6071E-12   2.5784E-13   4.5000E-38   4.5000E-38
2300.0  -2.523   3.2092E-06   6.9345E-01   1.4739E-01   2.0655E-21   1.8864E-10   9.7899E-16   1.0301E-23   5.6699E-20   1.4906E-01   1.8441E-03   8.3210E-14   5.5329E-03   5.7129E-10   6.2948E-04   7.4396E-12   6.6766E-06   1.3296E-06   6.2768E-08   5.0348E-04   5.7713E-08   7.9625E-10   3.2684E-05   6.0286E-07   5.9879E-10   8.2528E-12   2.6271E-06   2.4403E-11   2.0562E-16   6.8415E-22   2.4421E-28   5.9158E-04   2.1676E-08   2.3054E-09   3.2434E-08   7.4605E-11   5.7307E-11   1.5385E-11   4.6913E-13   4.5000E-38   4.5000E-38
2300.0  -2.000   2.0671E-06   7.5135E-01   8.4030E-02   5.4848E-22   2.3091E-10   2.2775E-15   5.1984E-24   5.4377E-20   1.5417E-01   1.9522E-03   1.1490E-12   5.7225E-03   2.1842E-09   6.5104E-04   5.1460E-11   1.9349E-05   1.3764E-06   6.4448E-08   5.2067E-04   1.1342E-07   1.5650E-09   3.4648E-05   1.0219E-06   1.1461E-09   1.7549E-11   2.6547E-06   1.4749E-10   2.7740E-15   3.3335E-20   4.2976E-26   6.0797E-04   4.2599E-08   6.3777E-09   3.3651E-08   1.4372E-10   1.1299E-10   3.0876E-11   8.8303E-13   4.5000E-38   4.5000E-38
2300.0  -1.523   1.3375E-06   7.8289E-01   4.9523E-02   1.6652E-22   2.6416E-10   4.6063E-15   2.7905E-24   5.1607E-20   1.5695E-01   2.0139E-03   1.1545E-11   5.8258E-03   7.0320E-09   6.6279E-04   2.7261E-10   4.2255E-05   1.4019E-06   6.5401E-08   5.2996E-04   2.0412E-07   2.8166E-09   3.5642E-05   1.4249E-06   1.8215E-09   3.2328E-11   2.6758E-06   5.9972E-10   2.7506E-14   1.0332E-18   4.1640E-24   6.1212E-04   7.6660E-08   1.3608E-08   3.4141E-08   2.5524E-10   2.0269E-10   5.5876E-11   1.5477E-12   4.5000E-38   4.5000E-38
2300.0  -1.000   7.9555E-07   8.0303E-01   2.7472E-02   4.6590E-23   2.9054E-10   9.3680E-15   1.4436E-24   4.9368E-20   1.5874E-01   2.0593E-03   1.3692E-10   5.8920E-03   2.4488E-08   6.7030E-04   1.5474E-09   7.9481E-05   1.4180E-06   6.6078E-08   5.3577E-04   3.8156E-07   5.2659E-09   3.6230E-05   1.7882E-06   2.6137E-09   5.6973E-11   2.6978E-06   2.4056E-09   3.2263E-13   4.1438E-17   5.7097E-22   6.0840E-04   1.4331E-07   2.5238E-08   3.4154E-08   4.7069E-10   3.7493E-10   1.0383E-10   2.8228E-12   4.5000E-38   4.5000E-38
2300.0  -0.523   4.8005E-07   8.1355E-01   1.5964E-02   1.4956E-23   3.0563E-10   1.7180E-14   8.0792E-25   4.8166E-20   1.5967E-01   2.0879E-03   1.2712E-09   5.9266E-03   7.5129E-08   6.7419E-04   6.9161E-09   1.1685E-04   1.4262E-06   6.6483E-08   5.3859E-04   6.6870E-07   9.2299E-09   3.6502E-05   2.0180E-06   3.2453E-09   8.6516E-11   2.7157E-06   7.9165E-09   2.9719E-12   1.1601E-15   4.8582E-20   6.0173E-04   2.5118E-07   3.6839E-08   3.3700E-08   8.1026E-10   6.4493E-10   1.7875E-10   4.8210E-12   4.5000E-38   4.5000E-38
2300.0   0.000   2.6945E-07   8.2011E-01   8.7791E-03   4.3960E-24   3.1446E-10   3.2403E-14   4.3530E-25   4.7571E-20   1.6025E-01   2.1086E-03   1.4379E-08   5.9482E-03   2.5390E-07   6.7650E-04   3.1233E-08   1.5157E-04   1.4313E-06   6.6765E-08   5.3993E-04   1.2288E-06   1.6965E-08   3.6619E-05   2.1728E-06   3.7557E-09   1.2250E-10   2.7306E-06   2.7901E-08   3.3406E-11   4.3817E-14   6.1659E-18   5.9479E-04   4.6179E-07   4.7577E-08   3.2577E-08   1.4384E-09   1.1428E-09   3.1595E-10   8.5047E-12   4.5000E-38   4.5000E-38
2300.0   0.477   1.5655E-07   8.2349E-01   5.0791E-03   1.4591E-24   3.1711E-10   5.6713E-14   2.5076E-25   4.7564E-20   1.6055E-01   2.1207E-03   1.3051E-07   5.9589E-03   7.6691E-07   6.7738E-04   1.0372E-07   1.7407E-04   1.4339E-06   6.6924E-08   5.3995E-04   2.1328E-06   2.9457E-08   3.6601E-05   2.2483E-06   4.0518E-09   1.5290E-10   2.7399E-06   8.6046E-08   3.0203E-10   1.1934E-12   5.0586E-16   5.9016E-04   8.0221E-07   5.4514E-08   3.0789E-08   2.3634E-09   1.8747E-09   5.1510E-10   1.3918E-11   4.5000E-38   4.5000E-38
2300.0   1.000   8.5018E-08   8.2558E-01   2.7854E-03   4.4205E-25   3.1481E-10   1.0292E-13   1.3888E-25   4.8154E-20   1.6074E-01   2.1303E-03   1.4557E-06   5.9636E-03   2.5651E-06   6.7685E-04   3.0438E-07   1.8985E-04   1.4353E-06   6.7044E-08   5.3865E-04   3.8896E-06   5.3755E-08   3.6439E-05   2.2786E-06   4.2205E-09   1.7780E-10   2.7476E-06   2.9111E-07   3.3563E-09   4.4316E-11   6.2777E-14   5.8688E-04   1.4656E-06   5.9351E-08   2.7751E-08   3.9018E-09   3.0888E-09   8.3771E-10   2.2894E-11   4.5000E-38   4.5000E-38
2300.0   1.477   4.7929E-08   8.2690E-01   1.6094E-03   1.5103E-25   3.0764E-10   1.7435E-13   8.2247E-26   4.9434E-20   1.6089E-01   2.1490E-03   1.3030E-05   5.9548E-03   7.6958E-06   6.7372E-04   6.5179E-07   1.9884E-04   1.0596E-06   6.7257E-08   2.2235E-04   2.7832E-06   9.2831E-08   3.6129E-05   2.2662E-06   4.2585E-09   1.9028E-10   2.7632E-06   8.7281E-07   2.9738E-08   1.1799E-09   5.0219E-12   5.8537E-04   2.5360E-06   6.1971E-08   2.3901E-08   5.8668E-09   4.6114E-09   1.2250E-09   3.4142E-11   4.5000E-38   4.5000E-38
2300.0   2.000   2.4923E-08   8.2750E-01   8.8186E-04   4.7741E-26   2.9217E-10   3.0241E-13   4.7485E-26   5.2128E-20   1.6103E-01   2.2804E-03   1.3383E-04   5.8283E-03   2.5449E-05   6.6161E-04   1.2274E-06   2.0678E-04   3.0873E-07   6.8513E-08   6.6706E-05   1.5250E-06   1.6812E-07   3.5489E-05   2.2022E-06   4.1775E-09   1.9157E-10   2.8677E-06   2.6739E-06   2.8171E-07   3.7284E-08   5.2939E-10   5.8602E-04   4.6100E-06   6.3030E-08   1.8572E-08   8.8291E-09   6.5446E-09   1.6734E-09   4.8417E-11   4.5000E-38   4.5000E-38
2300.0   2.477   1.3160E-08   8.2753E-01   5.0915E-04   1.7401E-26   2.6720E-10   4.7904E-13   2.9980E-26   5.7003E-20   1.6139E-01   2.6607E-03   8.9552E-04   5.0555E-03   7.4620E-05   6.3193E-04   1.9082E-06   2.2490E-04   9.5252E-08   7.1311E-08   2.2236E-05   8.8046E-07   2.8752E-07   3.4497E-05   2.0789E-06   3.9723E-09   1.8035E-10   2.9023E-06   5.8297E-06   1.4014E-06   5.5643E-07   2.3702E-08   4.6585E-04   4.7466E-06   5.9460E-08   1.3115E-08   1.2599E-08   8.0046E-09   1.9700E-09   5.9274E-11   4.5000E-38   4.5000E-38
2450.0  -6.000   2.3122E-05   2.0177E-03   9.0398E-01   4.1219E-16   1.8796E-12   1.3030E-20   1.7555E-21   2.6301E-21   8.7997E-02   4.4372E-08   2.8183E-24   3.2678E-03   1.9254E-17   3.6987E-04   3.2672E-21   1.9290E-12   1.0457E-07   3.9165E-10   2.9708E-04   3.8328E-11   4.8246E-13   1.7445E-07   2.6171E-10   2.3197E-13   3.1226E-15   1.1874E-08   1.4202E-29   2.9822E-22   5.3297E-34   4.5000E-38   3.3614E-04   1.6331E-11   1.3659E-13   5.4566E-10   6.6339E-18   8.8949E-16   8.1394E-17   4.2785E-16   4.5000E-38   4.5000E-38
2450.0  -5.523   2.1787E-05   5.9951E-03   8.9964E-01   1.4512E-16   5.2875E-12   1.0944E-19   1.8453E-21   8.2538E-21   8.8348E-02   3.9081E-07   7.5846E-23   3.2808E-03   2.9672E-16   3.7209E-04   8.6171E-20   1.7254E-11   2.6830E-07   1.2321E-09   2.9841E-04   1.1494E-10   1.5235E-12   4.8742E-07   7.4248E-10   6.5822E-13   8.8551E-15   3.5338E-08   1.7168E-26   9.1484E-22   1.4574E-32   4.5000E-38   3.4695E-04   4.9053E-11   4.1282E-13   1.4732E-09   1.5851E-16   7.1701E-15   6.5779E-16   1.6485E-15   4.5000E-38   4.5000E-38
2450.0  -5.000   2.0653E-05   1.9340E-02   8.8504E-01   4.5180E-17   1.6437E-11   1.1156E-18   1.8839E-21   2.7633E-20   8.9524E-02   4.1267E-06   2.7152E-21   3.3244E-03   5.7726E-15   3.7751E-04   2.9487E-18   1.8765E-10   5.2944E-07   4.0691E-09   3.0243E-04   3.8200E-10   5.1653E-12   1.4838E-06   2.3745E-09   2.1064E-12   2.8336E-14   1.1720E-07   3.6128E-23   3.1427E-21   5.3838E-31   4.5000E-38   3.5508E-04   1.6312E-10   1.4102E-12   4.0575E-09   4.6858E-15   6.4757E-14   5.9915E-15   5.4703E-15   4.5000E-38   4.5000E-38
2450.0  -4.523   1.8984E-05   5.3258E-02   8.4794E-01   1.5698E-17   4.3424E-11   8.4709E-18   1.8814E-21   7.9316E-20   9.2514E-02   3.2213E-05   6.7547E-20   3.4352E-03   8.0472E-14   3.9037E-04   6.5073E-17   1.5939E-09   7.3268E-07   1.1113E-08   3.1254E-04   1.1347E-09   1.5429E-11   3.7526E-06   6.7453E-09   5.9937E-12   8.0703E-14   3.4331E-07   2.9070E-20   1.0350E-20   1.4647E-29   4.5000E-38   3.6799E-04   4.8461E-10   4.4949E-12   8.5039E-09   8.0016E-14   3.9009E-13   3.6856E-14   1.2998E-14   4.5000E-38   4.5000E-38
2450.0  -4.000   1.5922E-05   1.4000E-01   7.5301E-01   4.9863E-18   1.0781E-10   6.2256E-17   1.7690E-21   2.2077E-19   1.0018E-01   2.1937E-04   2.1676E-18   3.7193E-03   1.1899E-12   4.2288E-04   1.4646E-15   1.4911E-08   8.8018E-07   2.5875E-08   3.3842E-04   3.6370E-09   4.9512E-11   8.6270E-06   2.0243E-08   1.8072E-11   2.4406E-13   9.6289E-07   2.2551E-17   5.2803E-20   6.5481E-28   1.0107E-36   3.9884E-04   1.5535E-09   1.7318E-11   1.4750E-08   1.0643E-12   2.0029E-12   1.9889E-13   2.7994E-14   4.5000E-38   4.5000E-38
2450.0  -3.523   1.2382E-05   2.7317E-01   6.0727E-01   1.7237E-18   2.0284E-10   2.8339E-16   1.4795E-21   4.4670E-19   1.1196E-01   6.8153E-04   5.2120E-17   4.1561E-03   1.0286E-11   4.7271E-04   1.9420E-14   9.5108E-08   9.9678E-07   3.8604E-08   3.7820E-04   9.8336E-09   1.3384E-10   1.5002E-05   5.1850E-08   4.6731E-11   6.3496E-13   1.7133E-06   3.8690E-15   4.5666E-19   3.3148E-26   2.9949E-34   4.4582E-04   4.2004E-09   6.3263E-11   2.0382E-08   5.6656E-12   6.6961E-12   7.1110E-13   5.3906E-14   4.5000E-38   4.5000E-38
2450.0  -3.000   8.6406E-06   4.4163E-01   4.2292E-01   5.1605E-19   3.2860E-10   1.0657E-15   1.0283E-21   7.2071E-19   1.2685E-01   1.2340E-03   1.5312E-15   4.7085E-03   7.5028E-11   5.3563E-04   2.6043E-13   5.5281E-07   1.1297E-06   4.6346E-08   4.2847E-04   2.5862E-08   3.5198E-10   2.2298E-05   1.3127E-07   1.2083E-10   1.6670E-12   2.1738E-06   3.1529E-13   8.3943E-18   3.2837E-24   1.5988E-31   5.0496E-04   1.1047E-08   2.5768E-10   2.5673E-08   1.8553E-11   1.9579E-11   2.2337E-12   1.1070E-13   4.5000E-38   4.5000E-38
2450.0  -2.523   5.9396E-06   5.7378E-01   2.7832E-01   1.6468E-19   4.4596E-10   2.8554E-15   6.4783E-22   8.9644E-19   1.3851E-01   1.5738E-03   2.5876E-14   5.1413E-03   3.4833E-10   5.8489E-04   2.1859E-12   2.1681E-06   1.2340E-06   5.0153E-08   4.6783E-04   5.5748E-08   7.5887E-10   2.7702E-05   2.7536E-07   2.6285E-10   3.7179E-12   2.3299E-06   6.0279E-12   1.2146E-16   1.8519E-22   3.5145E-29   5.5089E-04   2.3814E-08   8.4935E-10   2.9272E-08   4.0995E-11   4.4074E-11   5.2755E-12   2.0961E-13   4.5000E-38   4.5000E-38
2450.0  -2.000   3.8539E-06   6.7683E-01   1.6557E-01   4.5295E-20   5.7377E-10   7.2850E-15   3.5332E-22   9.6949E-19   1.4760E-01   1.7970E-03   4.4042E-13   5.4787E-03   1.5356E-09   6.2328E-04   1.8029E-11   7.7342E-06   1.3154E-06   5.2583E-08   4.9846E-04   1.1778E-07   1.6036E-09   3.1728E-05   5.4972E-07   5.6265E-10   8.3904E-12   2.4033E-06   6.6813E-11   1.9293E-15   1.1566E-20   8.6307E-27   5.8538E-04   5.0315E-08   2.7371E-09   3.1838E-08   8.5588E-11   9.5057E-11   1.1763E-11   4.0855E-13   4.5000E-38   4.5000E-38
2450.0  -1.523   2.5581E-06   7.3699E-01   9.9748E-02   1.3704E-20   6.8835E-10   1.5796E-14   1.9320E-22   9.5815E-19   1.5290E-01   1.9179E-03   4.9670E-12   5.6757E-03   5.3276E-09   6.4568E-04   1.0688E-10   2.0359E-05   1.3628E-06   5.3920E-08   5.1626E-04   2.2048E-07   3.0022E-09   3.3949E-05   9.0945E-07   1.0258E-09   1.6671E-11   2.4404E-06   3.7502E-10   2.1119E-14   4.1359E-19   1.0082E-24   6.0280E-04   9.4191E-08   6.8547E-09   3.3163E-08   1.5793E-10   1.7895E-10   2.2543E-11   7.3187E-13   4.5000E-38   4.5000E-38
2450.0  -1.000   1.5840E-06   7.7689E-01   5.6093E-02   3.7337E-21   7.9896E-10   3.4367E-14   9.8676E-23   9.1731E-19   1.5642E-01   1.9998E-03   6.3427E-11   5.8064E-03   1.9440E-08   6.6054E-04   6.6649E-10   4.7118E-05   1.3942E-06   5.4851E-08   5.2793E-04   4.2264E-07   5.7557E-09   3.5319E-05   1.3486E-06   1.7347E-09   3.2629E-11   2.4696E-06   1.8422E-09   2.6460E-13   1.8208E-17   1.5595E-22   6.0921E-04   1.8057E-07   1.5396E-08   3.3794E-08   2.9840E-10   3.4183E-10   4.3527E-11   1.3569E-12   4.5000E-38   4.5000E-38
2450.0  -0.523   9.8751E-07   7.9815E-01   3.2826E-02   1.1682E-21   8.7447E-10   6.6037E-14   5.4202E-23   8.8460E-19   1.5830E-01   2.0482E-03   6.1164E-10   5.8762E-03   6.1091E-08   6.6844E-04   3.2087E-09   8.2216E-05   1.4110E-06   5.5422E-08   5.3392E-04   7.5040E-07   1.0221E-08   3.5984E-05   1.6973E-06   2.4554E-09   5.4955E-11   2.4915E-06   6.7262E-09   2.5212E-12   5.3473E-16   1.4116E-20   6.0710E-04   3.2064E-07   2.6463E-08   3.3774E-08   5.2196E-10   5.9976E-10   7.6734E-11   2.3453E-12   4.5000E-38   4.5000E-38
2450.0   0.000   5.6869E-07   8.1157E-01   1.8130E-02   3.3612E-22   9.2713E-10   1.2890E-13   2.8710E-23   8.6264E-19   1.5949E-01   2.0834E-03   7.0768E-09   5.9203E-03   2.0956E-07   6.7333E-04   1.5842E-08   1.2315E-04   1.4215E-06   5.5848E-08   5.3723E-04   1.3901E-06   1.8939E-08   3.6337E-05   1.9707E-06   3.1637E-09   8.7151E-11   2.5111E-06   2.5259E-08   2.8894E-11   2.0771E-14   1.8584E-18   6.0113E-04   5.9425E-07   3.9276E-08   3.3116E-08   9.4252E-10   1.0826E-09   1.3867E-10   4.1947E-12   4.5000E-38   4.5000E-38
2450.0   0.477   3.3570E-07   8.1853E-01   1.0512E-02   1.1005E-22   9.5199E-10   2.3022E-13   1.6351E-23   8.5460E-19   1.6011E-01   2.1041E-03   6.4946E-08   5.9429E-03   6.3785E-07   6.7559E-04   5.7933E-08   1.5435E-04   1.4270E-06   5.6104E-08   5.3820E-04   2.4223E-06   3.3015E-08   3.6436E-05   2.1247E-06   3.6469E-09   1.1976E-10   2.5242E-06   8.0430E-08   2.6355E-10   5.7325E-13   1.5519E-16   5.9571E-04   1.0365E-06   4.8993E-08   3.1817E-08   1.5774E-09   1.8094E-09   2.3124E-10   6.9772E-12   4.5000E-38   4.5000E-38
2450.0   1.000   1.8464E-07   8.2285E-01   5.7729E-03   3.2964E-23   9.5849E-10   4.2432E-13   8.9657E-24   8.5778E-19   1.6050E-01   2.1193E-03   7.2942E-07   5.9556E-03   2.1437E-06   6.7602E-04   1.8957E-07   1.7845E-04   1.4304E-06   5.6293E-08   5.3734E-04   4.4271E-06   6.0384E-08   3.6342E-05   2.2112E-06   3.9785E-09   1.5226E-10   2.5344E-06   2.7758E-07   2.9451E-09   2.1466E-11   1.9473E-14   5.9126E-04   1.8980E-06   5.6466E-08   2.9405E-08   2.6737E-09   3.0610E-09   3.8855E-10   1.1768E-11   4.5000E-38   4.5000E-38
2450.0   1.477   1.0516E-07   8.2506E-01   3.3374E-03   1.1154E-23   9.4675E-10   7.2691E-13   5.2617E-24   8.7309E-19   1.6070E-01   2.1348E-03   6.5683E-06   5.9543E-03   6.4451E-06   6.7351E-04   4.4345E-07   1.9256E-04   1.4320E-06   5.6496E-08   5.3456E-04   7.6386E-06   1.0431E-07   3.6049E-05   2.2309E-06   4.1192E-09   1.7353E-10   2.5456E-06   8.4175E-07   2.6322E-08   5.7709E-10   1.5748E-12   5.8854E-04   3.2856E-06   6.0756E-08   2.6125E-08   4.1390E-09   4.7169E-09   5.9155E-10   1.8102E-11   4.5000E-38   4.5000E-38
2450.0   2.000   5.5420E-08   8.2660E-01   1.8297E-03   3.4809E-24   9.1183E-10   1.2794E-12   3.0007E-24   9.0992E-19   1.6090E-01   2.2131E-03   6.9999E-05   5.8875E-03   2.1374E-05   6.6296E-04   9.0610E-07   2.0321E-04   1.4335E-06   5.7557E-08   2.1461E-04   5.6040E-06   1.8889E-07   3.5418E-05   2.1926E-06   4.1168E-09   1.8413E-10   2.6045E-06   2.6924E-06   2.6755E-07   1.9589E-08   1.7852E-10   5.8736E-04   5.9747E-06   6.3278E-08   2.1325E-08   6.3885E-09   7.0359E-09   8.6267E-10   2.6970E-11   4.5000E-38   4.5000E-38
2450.0   2.477   2.9854E-08   8.2681E-01   1.0565E-03   1.2437E-24   8.5088E-10   2.0682E-12   1.8573E-24   9.7559E-19   1.6113E-01   2.6539E-03   4.8694E-04   5.4527E-03   6.2824E-05   6.3589E-04   1.4985E-06   2.1509E-04   6.0146E-07   6.2680E-08   7.1534E-05   3.2359E-06   3.2219E-07   3.4378E-05   2.0863E-06   3.9574E-09   1.7993E-10   2.8918E-06   6.1216E-06   1.4375E-06   3.1583E-07   8.6366E-09   5.9038E-04   1.0250E-05   6.2017E-08   1.5767E-08   9.8097E-09   9.0117E-09   1.0688E-09   3.4556E-11   4.5000E-38   4.5000E-38
2600.0  -6.000   3.2146E-05   5.5461E-04   9.0549E-01   1.4160E-14   1.8359E-12   8.7417E-21   2.7892E-20   7.0127E-21   8.7860E-02   3.1124E-09   4.5824E-25   3.2627E-03   2.3648E-18   3.6425E-04   1.9350E-22   2.2118E-13   1.1232E-08   4.9553E-11   2.9528E-04   2.2507E-11   2.0999E-13   5.1568E-08   9.5722E-11   8.8725E-14   1.2930E-15   2.8316E-09   1.2305E-32   1.1260E-21   3.2842E-34   4.5000E-38   2.5020E-04   1.0585E-11   5.7496E-14   1.5275E-10   1.6962E-19   1.2327E-16   5.7688E-18   4.1189E-17   4.5000E-38   4.5000E-38
2600.0  -5.523   2.5991E-05   1.6596E-03   9.0434E-01   5.8302E-15   4.4475E-12   6.3451E-20   3.4409E-20   2.5921E-20   8.7963E-02   2.6628E-08   1.2932E-23   3.2666E-03   3.6890E-17   3.6754E-04   5.1981E-21   1.9875E-12   4.2539E-08   1.7933E-10   2.9654E-04   6.7724E-11   7.6996E-13   1.2478E-07   2.3243E-10   2.1545E-13   3.1372E-15   8.1053E-09   1.6128E-29   3.7186E-21   9.7365E-33   4.5000E-38   3.0753E-04   3.2150E-11   1.7286E-13   3.6685E-10   3.4895E-18   8.8701E-16   4.1539E-17   2.1492E-16   4.5000E-38   4.5000E-38
2600.0  -5.000   2.2870E-05   5.4814E-03   9.0019E-01   1.9786E-15   1.2985E-11   6.1467E-19   3.8746E-20   9.6848E-20   8.8302E-02   2.8505E-07   4.8545E-22   3.2791E-03   7.4130E-16   3.7074E-04   1.8902E-19   2.1952E-11   1.4622E-07   6.6221E-10   2.9811E-04   2.2590E-10   2.8583E-12   3.6306E-07   6.8414E-10   6.3428E-13   9.2299E-15   2.6372E-08   3.9450E-26   1.3091E-20   3.7734E-31   4.5000E-38   3.3727E-04   1.0771E-10   5.8030E-13   1.0422E-09   1.0661E-16   8.3615E-15   3.9250E-16   1.0411E-15   4.5000E-38   4.5000E-38
2600.0  -4.523   2.1443E-05   1.6026E-02   8.8867E-01   6.9441E-16   3.6058E-11   5.0550E-18   4.0273E-20   2.9812E-19   8.9232E-02   2.4512E-06   1.2831E-20   3.3136E-03   1.1190E-14   3.7557E-04   4.8483E-18   1.9425E-10   3.4216E-07   2.0367E-09   3.0139E-04   6.7638E-10   8.8929E-12   9.9957E-07   1.9428E-09   1.8021E-12   2.6222E-14   7.8382E-08   4.3706E-23   4.0658E-20   1.0280E-29   4.5000E-38   3.5035E-04   3.2299E-10   1.7748E-12   2.7015E-09   2.4073E-15   6.4188E-14   3.0327E-15   3.4418E-15   4.5000E-38   4.5000E-38
2600.0  -4.000   1.9873E-05   4.9151E-02   8.5243E-01   2.1562E-16   1.0685E-10   4.7895E-17   3.9983E-20   9.4637E-19   9.2151E-02   2.3766E-05   4.3809E-19   3.4219E-03   2.0375E-13   3.8846E-04   1.5227E-16   2.0397E-09   6.0923E-07   6.4715E-09   3.1129E-04   2.2338E-09   2.9794E-11   2.8943E-06   6.1795E-09   5.7409E-12   8.3609E-14   2.5587E-07   7.0549E-20   1.4786E-19   3.8218E-28   1.4038E-37   3.6541E-04   1.0673E-09   6.2746E-12   6.7041E-09   6.0382E-14   5.0932E-13   2.4547E-14   1.0063E-14   4.5000E-38   4.5000E-38
2600.0  -3.523   1.7517E-05   1.2138E-01   7.7340E-01   7.3981E-17   2.5634E-10   3.1276E-16   3.7341E-20   2.4056E-18   9.8529E-02   1.4690E-04   1.0270E-17   3.6582E-03   2.4538E-12   4.1567E-04   2.8462E-15   1.5944E-08   8.0226E-07   1.5755E-08   3.3284E-04   6.5007E-09   8.7021E-11   6.6818E-06   1.7343E-08   1.6173E-11   2.3614E-13   6.8468E-07   3.3330E-17   5.9953E-19   1.1481E-26   3.1241E-35   3.9177E-04   3.1065E-09   2.1234E-11   1.2306E-08   7.5510E-13   2.5447E-12   1.2772E-13   2.2375E-14   4.5000E-38   4.5000E-38
2600.0  -3.000   1.3795E-05   2.6075E-01   6.2087E-01   2.2624E-17   5.4022E-10   1.7637E-15   3.0557E-20   5.2678E-18   1.1086E-01   5.8385E-04   3.2019E-16   4.1153E-03   2.7323E-11   4.6791E-04   5.1533E-14   1.2451E-07   9.6077E-07   2.8558E-08   3.7445E-04   1.9571E-08   2.6211E-10   1.3339E-05   5.0265E-08   4.7332E-11   6.9674E-13   1.4250E-06   1.0324E-14   5.2904E-18   7.2544E-25   1.4135E-32   4.4111E-04   9.3531E-09   8.6832E-11   1.8956E-08   5.7585E-12   1.0489E-11   5.6404E-13   4.8799E-14   4.5000E-38   4.5000E-38
