T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1900.0  -0.523   3.6907E-08   8.2547E-01   1.3184E-03   5.3142E-30   6.9707E-12   1.3888E-16   4.7377E-31   2.3612E-24   1.6111E-01   4.8432E-03   4.9401E-09   4.6084E-03   1.4170E-07   6.8024E-04   3.8414E-08   2.0900E-04   8.3043E-08   3.5488E-08   3.7293E-04   2.9873E-07   6.0364E-09   3.6863E-05   2.3423E-06   4.3928E-09   1.8806E-10   6.4268E-06   3.4588E-09   5.6108E-13   1.7128E-15   3.3900E-19   6.0891E-04   1.0364E-07   4.9383E-08   2.6145E-08   6.4519E-09   6.3284E-10   2.4105E-09   4.5198E-11   4.5000E-38   4.5000E-38
1900.0   0.000   1.9864E-08   8.2729E-01   7.2291E-04   1.6242E-30   6.8574E-12   2.4972E-16   2.6466E-31   2.4108E-24   1.6129E-01   4.2631E-03   6.2857E-08   4.6144E-03   4.7412E-07   6.8084E-04   1.4528E-07   2.2650E-04   2.6723E-08   3.9087E-08   1.1188E-04   1.6380E-07   1.1045E-08   3.6781E-05   2.3337E-06   4.4190E-09   1.9871E-10   5.6518E-06   1.3340E-08   8.1212E-12   8.2817E-14   5.4759E-17   4.2019E-04   7.8182E-08   5.3469E-08   2.2222E-08   8.8026E-09   9.8309E-10   3.6496E-09   7.0113E-11   4.5000E-38   4.5000E-38
1900.0   0.477   1.1125E-08   8.2819E-01   4.1759E-04   5.5845E-31   6.6552E-12   4.2000E-16   1.5770E-31   2.4895E-24   1.6138E-01   3.9549E-03   6.1208E-07   4.6166E-03   1.4245E-06   6.8067E-04   4.0483E-07   2.3719E-04   9.2537E-09   4.1275E-08   3.7294E-05   9.4623E-08   1.9136E-08   3.6606E-05   2.3024E-06   4.3781E-09   1.9896E-10   5.2400E-06   4.3509E-08   8.5286E-11   2.6120E-12   5.1868E-15   3.2138E-04   3.3422E-08   5.5959E-08   1.7945E-08   1.1416E-08   1.3758E-09   4.9119E-09   9.8006E-11   4.5000E-38   4.5000E-38
1900.0   1.000   5.7447E-09   8.2884E-01   2.2882E-04   1.7776E-31   6.2771E-12   7.2352E-16   9.1686E-32   2.6435E-24   1.6144E-01   3.7002E-03   7.2780E-06   4.6117E-03   4.7483E-06   6.7908E-04   9.8641E-07   2.5418E-04   2.8713E-09   3.4324E-08   1.1189E-05   5.1848E-08   3.4907E-08   3.6268E-05   2.2387E-06   4.2624E-09   1.8994E-10   4.8935E-06   1.5556E-07   1.0827E-09   1.1062E-10   7.3280E-13   1.3130E-04   1.7361E-08   5.9856E-08   1.3241E-08   1.4383E-08   1.8540E-09   6.1523E-09   1.3188E-10   4.5000E-38   4.5000E-38
1900.0   1.477   3.0471E-09   8.2904E-01   1.3212E-04   6.4508E-32   5.7673E-12   1.1515E-15   5.7634E-32   2.8787E-24   1.6148E-01   3.6470E-03   6.5665E-05   4.5534E-03   1.4196E-05   6.7398E-04   1.7537E-06   2.6376E-04   9.6415E-10   1.1526E-08   3.7293E-06   2.9938E-08   6.0306E-08   3.5759E-05   2.1438E-06   4.0804E-09   1.7411E-10   4.7611E-06   4.6659E-07   9.7858E-09   3.0001E-09   5.9636E-11   4.4414E-05   1.0173E-08   6.1311E-08   9.3190E-09   1.7279E-08   2.2605E-09   6.7529E-09   1.6050E-10   4.5000E-38   4.5000E-38
1900.0   2.000   1.4503E-09   8.2847E-01   7.2342E-05   2.2262E-32   5.0102E-12   1.8258E-15   3.6301E-32   3.3091E-24   1.6167E-01   4.1186E-03   5.7308E-04   4.0472E-03   4.6677E-05   6.5709E-04   2.6614E-06   2.6856E-04   2.7207E-10   3.2524E-09   1.1188E-06   1.6392E-08   4.6003E-08   3.4862E-05   1.9761E-06   3.7636E-09   1.4859E-10   4.7822E-06   1.2025E-06   6.7220E-08   6.8646E-08   4.5454E-09   1.1791E-05   4.9290E-09   5.5525E-08   5.5814E-09   2.1344E-08   2.4709E-09   6.2404E-09   1.7521E-10   4.5000E-38   4.5000E-38
1900.0   2.477   6.8953E-10   8.2627E-01   4.1712E-05   8.9995E-33   4.1203E-12   2.5972E-15   2.5383E-32   4.0025E-24   1.6221E-01   5.7504E-03   2.2018E-03   2.4316E-03   1.3490E-04   6.1473E-04   3.4316E-06   2.7103E-04   7.4102E-11   9.1624E-10   3.7294E-07   9.4515E-09   2.6525E-08   3.3436E-05   1.7120E-06   3.2736E-09   1.1521E-10   4.0223E-06   1.4719E-06   1.1114E-07   3.3959E-07   6.7279E-08   2.8075E-06   2.0301E-09   3.3757E-08   2.8376E-09   2.6278E-08   2.1729E-09   4.4916E-09   1.5428E-10   4.5000E-38   4.5000E-38
2000.0  -6.000   1.0750E-05   1.8573E-01   7.0199E-01   2.1074E-22   2.5177E-12   5.8632E-20   1.4112E-26   1.7088E-23   1.0433E-01   1.2580E-03   7.7524E-22   2.9841E-03   3.4020E-14   4.4057E-04   1.6663E-17   6.0389E-09   7.1820E-07   2.7842E-08   3.5242E-04   2.7728E-10   3.8568E-12   1.4778E-05   2.4060E-08   1.8079E-11   1.8024E-13   4.4123E-06   3.0431E-19   3.8333E-25   4.8721E-34   4.5000E-38   4.1561E-04   7.5433E-11   4.1252E-12   2.0201E-08   3.2392E-12   3.9646E-13   5.5606E-13   4.2482E-14   4.5000E-38   4.5000E-38
2000.0  -5.523   7.7431E-06   3.3190E-01   5.4178E-01   7.5269E-23   4.1989E-12   2.2640E-19   1.1670E-26   3.2719E-23   1.1737E-01   2.5339E-03   2.2234E-20   3.3566E-03   2.5859E-13   4.9567E-04   2.0956E-16   3.5860E-08   7.7872E-07   2.8816E-08   3.9648E-04   7.2227E-10   1.0041E-11   2.0945E-05   5.7465E-08   4.3647E-11   4.3758E-13   5.5941E-06   4.2066E-17   6.1398E-24   4.1834E-32   4.5000E-38   4.6757E-04   1.9649E-10   1.5420E-11   2.4366E-08   1.0196E-11   1.1071E-12   1.6820E-12   7.4756E-14   4.5000E-38   4.5000E-38
2000.0  -5.000   5.2619E-06   4.9549E-01   3.6258E-01   2.2237E-23   6.3654E-12   7.6563E-19   7.6912E-27   4.8102E-23   1.3188E-01   3.5015E-03   6.6847E-19   3.7720E-03   1.6667E-12   5.5695E-04   2.7953E-15   1.9657E-07   8.9652E-07   3.4188E-08   4.4550E-04   1.8104E-09   2.5179E-11   2.6895E-05   1.4046E-07   1.0931E-10   1.1102E-12   5.8189E-06   2.4409E-15   1.5012E-22   5.0900E-30   4.5000E-38   5.2535E-04   4.9252E-10   6.3627E-11   2.8349E-08   2.4495E-11   2.8736E-12   4.7083E-12   1.4609E-13   4.5000E-38   4.5000E-38
2000.0  -4.523   3.7012E-06   6.1381E-01   2.3299E-01   6.7717E-24   8.6314E-12   2.0014E-18   4.5153E-27   5.4439E-23   1.4235E-01   4.0260E-03   1.0738E-17   4.0718E-03   7.1624E-12   6.0115E-04   2.3020E-14   7.6016E-07   9.8939E-07   3.8823E-08   4.8086E-04   3.7671E-09   5.2412E-11   3.0862E-05   2.9650E-07   2.4126E-10   2.5128E-12   5.8302E-06   3.5592E-14   2.2639E-21   2.8527E-28   2.6913E-36   5.6696E-04   1.0248E-09   2.1440E-10   3.1036E-08   4.7983E-11   6.0647E-12   1.0422E-11   2.6867E-13   4.5000E-38   4.5000E-38
2000.0  -4.000   2.5351E-06   7.0195E-01   1.3647E-01   1.7372E-24   1.1543E-11   5.2256E-18   2.2616E-27   5.3238E-23   1.5014E-01   4.3668E-03   1.7353E-16   4.2950E-03   2.9985E-11   6.3405E-04   1.8821E-13   2.8275E-06   1.0593E-06   4.2406E-08   5.0717E-04   7.7574E-09   1.0796E-10   3.3624E-05   6.0588E-07   5.4017E-10   5.9596E-12   5.8328E-06   3.2412E-13   3.5578E-20   1.7090E-26   6.1461E-34   5.9767E-04   2.1104E-09   7.3558E-10   3.2928E-08   9.4270E-11   1.2563E-11   2.2297E-11   5.1332E-13   4.5000E-38   4.5000E-38
2000.0  -3.523   1.7585E-06   7.5210E-01   8.1557E-02   4.9889E-25   1.4355E-11   1.1652E-17   1.1644E-27   4.9142E-23   1.5457E-01   4.5494E-03   1.8983E-15   4.4219E-03   1.0123E-10   6.5277E-04   1.1316E-12   8.2157E-06   1.0991E-06   4.4458E-08   5.2213E-04   1.4318E-08   1.9929E-10   3.5084E-05   1.0052E-06   1.0196E-09   1.2408E-11   5.8391E-06   1.6359E-12   3.8463E-19   5.9387E-25   6.8649E-32   6.1447E-04   3.8951E-09   2.0538E-09   3.3905E-08   1.6922E-10   2.3192E-11   4.1874E-11   9.1058E-13   4.5000E-38   4.5000E-38
2000.0  -3.000   1.1167E-06   7.8490E-01   4.5634E-02   1.3188E-25   1.7002E-11   2.5738E-17   5.7411E-28   4.5190E-23   1.5747E-01   4.6678E-03   2.3805E-14   4.5050E-03   3.6310E-10   6.6502E-04   7.3914E-12   2.2664E-05   1.1249E-06   4.5788E-08   5.3190E-04   2.7205E-08   3.7870E-10   3.5977E-05   1.4595E-06   1.7506E-09   2.5223E-11   5.8487E-06   7.5273E-12   4.7893E-18   2.5724E-23   1.0344E-29   6.2377E-04   7.4005E-09   5.5310E-09   3.4395E-08   3.1478E-10   4.3879E-11   8.0062E-11   1.6819E-12   4.5000E-38   4.5000E-38
2000.0  -2.523   7.0253E-07   8.0224E-01   2.6636E-02   4.0785E-26   1.8730E-11   4.9651E-17   3.1090E-28   4.2853E-23   1.5901E-01   4.7333E-03   2.2780E-13   4.5491E-03   1.1311E-09   6.7151E-04   3.8548E-11   4.8341E-05   1.1383E-06   4.6470E-08   5.3706E-04   4.8100E-08   6.6960E-10   3.6425E-05   1.7946E-06   2.4841E-09   4.3838E-11   5.8592E-06   2.6621E-11   4.5641E-17   7.5167E-22   9.2683E-28   6.2592E-04   1.3083E-08   1.1655E-08   3.4430E-08   5.4740E-10   7.6915E-11   1.4102E-10   2.9125E-12   4.5000E-38   4.5000E-38
2000.0  -2.000   4.0669E-07   8.1314E-01   1.4688E-02   1.1655E-26   1.9930E-11   9.7110E-17   1.6331E-28   4.1375E-23   1.5998E-01   4.7788E-03   2.6266E-12   4.5769E-03   3.8591E-09   6.7561E-04   2.2368E-10   8.9941E-05   1.1465E-06   4.6870E-08   5.4025E-04   8.8939E-08   1.2383E-09   3.6693E-05   2.0465E-06   3.2028E-09   7.2453E-11   5.8719E-06   9.8148E-11   5.2441E-16   2.9180E-20   1.2156E-25   6.2348E-04   2.4188E-08   2.1525E-08   3.4033E-08   9.9069E-10   1.3975E-10   2.5667E-10   5.2527E-12   4.5000E-38   4.5000E-38
2000.0  -1.523   2.4135E-07   8.1877E-01   8.5095E-03   3.7926E-27   2.0557E-11   1.7409E-16   9.2362E-29   4.0671E-23   1.6049E-01   4.8055E-03   2.4076E-11   4.5913E-03   1.1716E-08   6.7773E-04   1.0707E-09   1.3181E-04   1.1505E-06   4.7057E-08   5.4184E-04   1.5503E-07   2.1587E-09   3.6818E-05   2.1887E-06   3.7014E-09   1.0417E-10   5.8826E-06   3.0982E-10   4.7951E-15   8.0600E-19   1.0143E-23   6.1929E-04   4.2158E-08   3.1426E-08   3.3186E-08   1.6768E-09   2.3685E-10   4.3454E-10   8.8685E-12   4.5000E-38   4.5000E-38
2000.0  -1.000   1.3406E-07   8.2227E-01   4.6708E-03   1.1244E-27   2.0891E-11   3.2370E-16   5.0100E-29   4.0364E-23   1.6080E-01   4.8240E-03   2.7044E-10   4.6003E-03   3.9342E-08   6.7903E-04   5.6303E-09   1.7055E-04   1.1529E-06   4.7162E-08   5.4269E-04   2.8410E-07   3.9566E-09   3.6872E-05   2.2777E-06   4.0662E-09   1.3974E-10   5.8917E-06   1.0653E-09   5.3761E-14   3.0251E-17   1.2744E-21   6.1493E-04   7.7251E-08   4.0569E-08   3.1524E-08   2.9131E-09   4.1164E-10   7.5180E-10   1.5377E-11   4.5000E-38   4.5000E-38
2000.0  -0.523   7.7545E-08   8.2407E-01   2.6996E-03   3.7449E-28   2.0954E-11   5.6296E-16   2.8933E-29   4.0419E-23   1.6096E-01   4.8343E-03   2.4472E-09   4.6049E-03   1.1847E-07   6.7966E-04   2.3286E-08   1.9530E-04   6.2711E-07   4.7213E-08   5.4293E-04   4.9283E-07   6.8650E-09   3.6863E-05   2.3175E-06   4.2624E-09   1.6733E-10   5.8972E-06   3.2466E-09   4.8594E-13   8.2210E-16   1.0413E-19   6.1204E-04   1.3402E-07   4.6403E-08   2.9112E-08   4.6643E-09   6.5915E-10   1.1936E-09   2.4590E-11   4.5000E-38   4.5000E-38
2000.0   0.000   4.2099E-08   8.2533E-01   1.4798E-03   1.1343E-28   2.0785E-11   1.0203E-15   1.6013E-29   4.0871E-23   1.6109E-01   4.8419E-03   2.7295E-08   4.6085E-03   3.9591E-07   6.8004E-04   9.3803E-08   2.1245E-04   1.8813E-07   4.7251E-08   3.6601E-04   6.0703E-07   1.2545E-08   3.6794E-05   2.3291E-06   4.3656E-09   1.8791E-10   5.9022E-06   1.0941E-08   5.4157E-12   3.0587E-14   1.2933E-17   6.1014E-04   2.4485E-07   5.0440E-08   2.5320E-08   7.4124E-09   1.0475E-09   1.8646E-09   3.9038E-11   4.5000E-38   4.5000E-38
2000.0   0.477   2.3826E-08   8.2658E-01   8.5500E-04   3.8602E-29   2.0390E-11   1.7350E-15   9.4452E-30   4.1789E-23   1.6122E-01   4.5810E-03   2.6104E-07   4.6124E-03   1.1905E-06   6.8016E-04   2.8024E-07   2.2456E-04   6.4519E-08   4.8995E-08   1.2200E-04   3.5073E-07   2.1744E-08   3.6666E-05   2.3163E-06   4.3827E-09   1.9690E-10   5.5803E-06   3.5121E-08   5.4791E-11   9.2975E-13   1.1812E-15   5.2352E-04   3.1083E-07   5.3276E-08   2.1279E-08   1.0201E-08   1.5259E-09   2.6507E-09   5.6807E-11   4.5000E-38   4.5000E-38
2000.0   1.000   1.2529E-08   8.2800E-01   4.6871E-04   1.2072E-29   1.9593E-11   3.0464E-15   5.3978E-30   4.3639E-23   1.6137E-01   4.0349E-03   3.3108E-06   4.6134E-03   3.9757E-06   6.7916E-04   7.2929E-07   2.3789E-04   2.0643E-08   5.2905E-08   3.6600E-05   1.9227E-07   3.9702E-08   3.6406E-05   2.2760E-06   4.3287E-09   1.9670E-10   4.9078E-06   1.3456E-07   7.8913E-10   4.4712E-11   1.8967E-13   3.4702E-04   1.3903E-07   5.6357E-08   1.6819E-08   1.2954E-08   2.2038E-09   3.6846E-09   8.1911E-11   4.5000E-38   4.5000E-38
2000.0   1.477   6.7740E-09   8.2869E-01   2.7071E-04   4.2990E-30   1.8356E-11   4.9453E-15   3.3307E-30   4.6659E-23   1.6144E-01   3.7595E-03   3.1869E-05   4.5861E-03   1.1905E-05   6.7495E-04   1.3707E-06   2.5416E-04   7.1316E-09   5.5058E-08   1.2200E-05   1.1105E-07   6.8608E-08   3.5979E-05   2.2054E-06   4.2023E-09   1.8755E-10   4.5420E-06   4.3206E-07   8.1041E-09   1.3787E-09   1.7561E-11   1.4380E-04   8.0180E-08   5.9806E-08   1.2615E-08   1.5674E-08   2.8642E-09   4.5016E-09   1.0629E-10   4.5000E-38   4.5000E-38
2000.0   2.000   3.3080E-09   8.2866E-01   1.4828E-04   1.4466E-30   1.6365E-11   8.0496E-15   2.0461E-30   5.2332E-23   1.6157E-01   3.9078E-03   3.1924E-04   4.2981E-03   3.9245E-05   6.6017E-04   2.2141E-06   2.6484E-04   2.0985E-09   2.2012E-08   3.6600E-06   6.0826E-08   1.2451E-07   3.5178E-05   2.0702E-06   3.9502E-09   1.6743E-10   4.4247E-06   1.2839E-06   7.3199E-08   4.1507E-08   1.7622E-09   4.1500E-05   4.2249E-08   5.8408E-08   8.1832E-09   1.9295E-08   3.3922E-09   4.7944E-09   1.2571E-10   4.5000E-38   4.5000E-38
2000.0   2.477   1.6220E-09   8.2708E-01   8.5526E-05   5.6718E-31   1.3885E-11   1.1819E-14   1.3882E-30   6.1440E-23   1.6200E-01   5.1157E-03   1.5570E-03   3.0667E-03   1.1406E-04   6.2309E-04   3.0036E-06   2.6947E-04   6.1070E-10   6.4061E-09   1.2200E-06   3.5084E-08   9.8954E-08   3.3887E-05   1.8448E-06   3.5322E-09   1.3661E-10   4.1407E-06   2.0106E-06   1.9458E-07   3.3039E-07   4.2000E-08   1.0548E-05   1.8580E-08   4.2482E-08   4.4969E-09   2.4066E-08   3.2256E-09   3.9773E-09   1.1969E-10   4.5000E-38   4.5000E-38
2150.0  -6.000   1.7838E-05   4.1453E-02   8.6014E-01   4.5839E-20   3.1483E-12   5.1567E-20   1.2013E-24   1.2762E-22   9.1422E-02   6.3492E-05   5.9802E-23   2.6180E-03   2.6622E-15   3.8602E-04   1.4751E-18   3.3664E-10   8.2465E-07   3.7326E-08   3.0885E-04   1.3602E-10   1.8938E-12   4.5680E-06   5.0989E-09   4.0641E-12   4.5295E-14   7.8470E-07   6.0825E-23   1.0736E-24   1.3982E-34   4.5000E-38   3.6420E-04   4.4020E-11   9.1151E-13   1.0544E-08   1.0218E-13   8.9633E-14   4.2500E-14   1.5718E-14   4.5000E-38   4.5000E-38
2150.0  -5.523   1.4691E-05   1.0503E-01   7.9048E-01   1.7050E-20   7.1486E-12   3.2282E-19   1.2320E-24   3.6083E-22   9.7083E-02   4.0057E-04   1.4729E-21   2.7789E-03   3.3195E-14   4.0995E-04   1.9284E-17   2.6747E-09   8.1834E-07   4.3139E-08   3.2796E-04   3.9820E-10   5.5366E-12   9.0819E-06   1.3305E-08   1.0639E-11   1.1878E-13   2.0740E-06   3.3760E-20   4.4489E-24   4.4041E-33   4.5000E-38   3.8675E-04   1.2888E-10   3.0340E-12   1.5667E-08   1.0423E-12   3.6717E-13   1.8139E-13   2.7230E-14   4.5000E-38   4.5000E-38
2150.0  -5.000   1.0879E-05   2.3515E-01   6.4784E-01   5.6609E-21   1.4462E-11   1.7841E-18   1.1174E-24   8.9406E-22   1.0872E-01   1.5507E-03   5.3104E-20   3.1104E-03   3.9228E-13   4.5912E-04   2.9209E-16   2.1811E-08   8.3830E-07   4.0426E-08   3.6724E-04   1.2181E-09   1.6901E-11   1.5715E-05   3.6293E-08   2.9247E-11   3.2794E-13   4.0137E-06   1.4529E-17   4.6377E-23   3.4263E-31   4.5000E-38   4.3310E-04   3.9427E-10   1.2368E-11   2.0917E-08   6.5732E-12   1.3392E-12   7.1340E-13   4.9844E-14   4.5000E-38   4.5000E-38
2150.0  -4.523   7.8061E-06   3.8794E-01   4.8041E-01   1.9501E-21   2.3085E-11   6.3357E-18   8.5635E-25   1.5243E-21   1.2233E-01   2.7637E-03   1.3546E-18   3.4994E-03   2.6452E-12   5.1661E-04   3.3974E-15   1.1880E-07   9.2797E-07   4.3827E-08   4.1321E-04   3.0492E-09   4.2291E-11   2.2069E-05   8.5704E-08   7.0084E-11   7.9244E-13   4.8784E-06   1.2468E-15   7.4680E-22   2.7306E-29   9.0547E-38   4.8731E-04   9.8692E-10   4.5943E-11   2.5299E-08   1.9107E-11   3.6035E-12   2.0695E-12   9.1569E-14   4.5000E-38   4.5000E-38
2150.0  -4.000   5.2497E-06   5.4245E-01   3.1115E-01   5.6343E-22   3.3518E-11   1.9860E-17   5.3416E-25   2.0528E-21   1.3603E-01   3.6426E-03   3.4720E-17   3.8915E-03   1.5374E-11   5.7446E-04   3.9812E-14   5.9210E-07   1.0452E-06   5.0153E-08   4.5948E-04   7.3201E-09   1.0157E-10   2.7861E-05   2.0191E-07   1.7049E-10   1.9647E-12   5.1137E-06   4.5700E-14   1.6150E-20   2.7523E-27   4.2541E-35   5.4180E-04   2.3693E-09   1.8211E-10   2.9161E-08   4.4818E-11   8.9672E-12   5.4936E-12   1.8129E-13   4.5000E-38   4.5000E-38
2150.0  -3.523   3.6345E-06   6.4737E-01   1.9625E-01   1.7110E-22   4.3907E-11   4.9226E-17   3.0692E-25   2.2318E-21   1.4531E-01   4.1170E-03   5.0202E-16   4.1574E-03   6.2147E-11   6.1366E-04   2.9978E-13   2.1170E-06   1.1291E-06   5.4931E-08   4.9083E-04   1.4796E-08   2.0536E-10   3.1544E-05   4.0477E-07   3.6133E-10   4.3135E-12   5.1738E-06   5.0445E-13   2.2072E-19   1.3467E-25   7.4522E-33   5.7855E-04   4.7888E-09   5.8286E-10   3.1595E-08   8.7019E-11   1.8384E-11   1.1706E-11   3.3274E-13   4.5000E-38   4.5000E-38
2150.0  -3.000   2.4183E-06   7.2285E-01   1.1358E-01   4.4649E-23   5.6363E-11   1.2191E-16   1.5452E-25   2.1676E-21   1.5199E-01   4.4226E-03   7.5612E-15   4.3485E-03   2.4997E-10   6.4185E-04   2.2987E-12   7.1996E-06   1.1900E-06   5.8435E-08   5.1335E-04   2.9854E-08   4.1446E-10   3.4030E-05   7.6551E-07   7.5842E-10   9.7673E-12   5.2063E-06   3.8290E-12   3.2369E-18   7.3510E-24   1.5140E-30   6.0439E-04   9.6626E-09   1.8568E-09   3.3209E-08   1.6976E-10   3.7278E-11   2.4351E-11   6.3209E-13   4.5000E-38   4.5000E-38
2150.0  -2.523   1.6229E-06   7.6496E-01   6.7460E-02   1.3172E-23   6.7394E-11   2.5973E-16   8.1222E-26   2.0302E-21   1.5571E-01   4.5856E-03   7.9693E-14   4.4552E-03   8.2635E-10   6.5758E-04   1.3270E-11   1.8883E-05   1.2240E-06   6.0388E-08   5.2590E-04   5.4494E-08   7.5663E-10   3.5319E-05   1.1774E-06   1.3305E-09   1.9294E-11   5.2262E-06   1.7568E-11   3.3711E-17   2.4305E-22   1.5893E-28   6.1753E-04   1.7637E-08   4.7150E-09   3.3961E-08   3.0306E-10   6.7925E-11   4.4962E-11   1.1150E-12   4.5000E-38   4.5000E-38
2150.0  -2.000   9.9875E-07   7.9222E-01   3.7602E-02   3.5790E-24   7.7061E-11   5.5180E-16   4.1005E-26   1.9043E-21   1.5813E-01   4.6918E-03   9.7621E-13   4.5243E-03   2.9254E-09   6.6777E-04   8.3604E-11   4.4945E-05   1.2458E-06   6.1635E-08   5.3398E-04   1.0281E-07   1.4276E-09   3.6099E-05   1.6013E-06   2.1118E-09   3.6925E-11   5.2433E-06   7.6160E-11   4.0986E-16   1.0201E-20   2.3027E-26   6.2341E-04   3.3270E-08   1.1004E-08   3.4197E-08   5.6017E-10   1.2708E-10   8.4777E-11   2.0456E-12   4.5000E-38   4.5000E-38
2150.0  -1.523   6.1603E-07   8.0655E-01   2.1905E-02   1.1268E-24   8.3068E-11   1.0395E-15   2.2561E-26   1.8311E-21   1.5940E-01   4.7508E-03   9.2299E-12   4.5608E-03   9.0516E-09   6.7314E-04   4.2330E-10   8.1680E-05   1.2571E-06   6.2270E-08   5.3816E-04   1.8107E-07   2.5147E-09   3.6483E-05   1.8941E-06   2.8223E-09   6.0666E-11   5.2570E-06   2.6124E-10   3.8579E-15   2.9327E-19   2.0219E-24   6.2330E-04   5.8593E-08   1.9802E-08   3.3941E-08   9.6640E-10   2.2043E-10   1.4751E-10   3.5133E-12   4.5000E-38   4.5000E-38
2150.0  -1.000   3.5157E-07   8.1553E-01   1.2064E-02   3.2621E-25   8.7034E-11   1.9995E-15   1.1991E-26   1.7868E-21   1.6020E-01   4.7910E-03   1.0566E-10   4.5837E-03   3.0754E-08   6.7650E-04   2.3652E-09   1.2775E-04   1.2640E-06   6.2650E-08   5.4064E-04   3.3396E-07   4.6388E-09   3.6700E-05   2.1050E-06   3.4626E-09   9.3877E-11   5.2694E-06   9.4535E-10   4.4011E-14   1.1276E-17   2.6203E-22   6.2014E-04   1.0806E-07   3.0783E-08   3.3082E-08   1.7247E-09   3.9444E-10   2.6398E-10   6.2484E-12   4.5000E-38   4.5000E-38
2150.0  -0.523   2.0672E-07   8.2016E-01   6.9852E-03   1.0707E-25   8.8889E-11   3.5471E-15   6.8366E-27   1.7694E-21   1.6061E-01   4.8135E-03   9.6515E-10   4.5955E-03   9.3165E-08   6.7820E-04   1.0599E-08   1.6470E-04   1.2675E-06   6.2837E-08   5.4170E-04   5.8121E-07   8.0751E-09   3.6780E-05   2.2187E-06   3.8755E-09   1.2671E-10   5.2779E-06   2.9565E-09   4.0119E-13   3.1013E-16   2.1742E-20   6.1680E-04   1.8807E-07   3.9565E-08   3.1609E-08   2.8596E-09   6.5462E-10   4.3685E-10   1.0337E-11   4.5000E-38   4.5000E-38
2150.0   0.000   1.1377E-07   8.2303E-01   3.8326E-03   3.2024E-26   8.9475E-11   6.5302E-15   3.7396E-27   1.7702E-21   1.6087E-01   4.8283E-03   1.0821E-08   4.6029E-03   3.1240E-07   6.7915E-04   4.7932E-08   1.9396E-04   1.2697E-06   6.2949E-08   5.4193E-04   1.0634E-06   1.4781E-08   3.6770E-05   2.2830E-06   4.1542E-09   1.5890E-10   5.2841E-06   1.0109E-08   4.4915E-12   1.1614E-14   2.7235E-18   6.1394E-04   3.4421E-07   4.6504E-08   2.8993E-08   4.7952E-09   1.0982E-09   7.2740E-10   1.7307E-11   4.5000E-38   4.5000E-38
2150.0   0.477   6.5162E-08   8.2450E-01   2.2148E-03   1.0770E-26   8.8839E-11   1.1241E-14   2.1803E-27   1.7892E-21   1.6101E-01   4.8361E-03   9.7832E-08   4.6065E-03   9.3985E-07   6.7933E-04   1.5768E-07   2.1112E-04   8.4771E-07   6.3006E-08   5.4134E-04   1.8416E-06   2.5612E-08   3.6671E-05   2.3014E-06   4.2811E-09   1.8003E-10   5.2873E-06   3.0714E-08   4.0574E-11   3.1530E-13   2.2222E-16   6.1221E-04   5.9644E-07   5.0567E-08   2.5541E-08   7.3216E-09   1.6771E-09   1.0967E-09   2.6399E-11   4.5000E-38   4.5000E-38
2150.0   1.000   3.4829E-08   8.2572E-01   1.2139E-03   3.3134E-27   8.6759E-11   2.0056E-14   1.2255E-27   1.8376E-21   1.6115E-01   4.8439E-03   1.0907E-06   4.6092E-03   3.1383E-06   6.7870E-04   4.5146E-07   2.2265E-04   2.5430E-07   6.3059E-08   1.7404E-04   1.0818E-06   4.6719E-08   3.6443E-05   2.2848E-06   4.3093E-09   1.9165E-10   5.2911E-06   1.0336E-07   4.5189E-10   1.1723E-11   2.7581E-14   6.1124E-04   1.0881E-06   5.3284E-08   2.0726E-08   1.0857E-08   2.4866E-09   1.5866E-09   3.9099E-11   4.5000E-38   4.5000E-38
2150.0   1.477   1.9280E-08   8.2696E-01   7.0141E-04   1.1528E-27   8.3246E-11   3.3356E-14   7.3909E-28   1.9209E-21   1.6127E-01   4.4812E-03   1.0644E-05   4.6025E-03   9.4146E-06   6.7562E-04   9.3165E-07   2.3272E-04   8.8195E-08   6.5082E-08   5.8014E-05   6.2502E-07   8.0745E-08   3.6074E-05   2.2381E-06   4.2498E-09   1.9216E-10   4.8807E-06   3.3772E-07   4.7594E-09   3.7096E-10   2.6222E-12   4.8943E-04   1.1694E-06   5.5530E-08   1.6397E-08   1.3753E-08   3.4099E-09   2.1102E-09   5.3541E-11   4.5000E-38   4.5000E-38
