T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
3000.0  -3.523   2.6989E-05   9.5748E-03   8.9347E-01   2.5938E-13   2.0368E-10   1.2595E-16   2.8080E-17   4.2191E-17   8.8455E-02   3.3768E-06   1.3979E-20   8.2864E-04   3.6874E-14   3.6587E-04   9.9789E-18   1.7175E-10   2.3211E-07   1.8524E-09   2.9783E-04   2.1260E-09   2.3987E-11   4.2189E-07   1.2860E-09   1.3152E-12   2.2767E-14   3.9484E-08   1.6647E-24   2.3064E-20   1.1249E-29   4.5000E-38   3.3823E-04   1.2800E-09   6.7645E-13   1.0460E-09   2.2919E-15   5.3671E-14   5.8652E-16   9.8398E-16   4.5000E-38   4.5000E-38
3000.0  -3.000   2.3031E-05   3.0312E-02   8.7073E-01   8.8866E-14   5.6460E-10   1.1342E-15   3.1253E-17   1.5254E-16   9.0300E-02   3.4655E-05   4.9018E-19   8.4584E-04   7.0286E-13   3.7706E-04   3.1783E-16   1.8373E-09   5.0670E-07   6.4645E-09   3.0468E-04   7.0650E-09   8.6256E-11   1.1799E-06   3.7276E-09   3.8154E-12   6.6078E-14   1.3065E-07   3.1774E-21   8.0443E-20   4.1402E-28   4.0593E-37   3.5515E-04   4.2760E-09   2.3333E-12   2.7650E-09   6.3801E-14   4.6088E-13   5.0972E-15   3.6237E-15   4.5000E-38   4.5000E-38
3000.0  -2.523   2.0933E-05   7.9919E-02   8.1628E-01   3.0552E-14   1.4433E-09   8.1540E-15   3.0218E-17   4.1480E-16   9.4735E-02   2.5093E-04   1.1711E-17   8.8714E-04   9.2685E-12   3.9752E-04   6.0421E-15   1.4976E-08   7.2710E-07   1.7074E-08   3.1980E-04   2.0856E-08   2.6144E-10   3.0737E-06   1.0613E-08   1.0887E-11   1.8887E-13   3.7634E-07   2.0385E-18   2.7838E-19   1.1333E-26   8.7885E-35   3.7561E-04   1.2645E-08   7.5656E-12   6.3845E-09   1.1379E-12   2.9929E-12   3.4024E-14   1.0341E-14   4.5000E-38   4.5000E-38
3000.0  -2.000   1.8185E-05   1.9205E-01   6.9308E-01   8.9585E-15   3.5484E-09   5.6739E-14   2.5078E-17   9.7428E-16   1.0485E-01   1.4489E-03   3.4593E-16   9.8131E-04   1.2126E-10   4.4132E-04   1.0731E-13   1.2686E-07   8.8749E-07   3.5228E-08   3.5387E-04   6.5314E-08   8.2310E-10   7.7711E-06   3.3538E-08   3.4631E-11   6.0450E-13   1.0003E-06   9.8389E-16   1.5753E-18   5.1368E-25   3.1910E-32   4.1682E-04   3.9623E-08   2.9501E-11   1.2961E-08   1.5708E-11   1.7196E-11   2.0694E-13   2.8425E-14   4.5000E-38   4.5000E-38
3000.0  -1.523   1.4520E-05   3.3894E-01   5.3159E-01   2.8685E-15   6.5194E-09   2.3987E-13   1.8476E-17   1.6517E-15   1.1818E-01   3.9099E-03   7.1445E-15   1.1055E-03   9.0620E-10   4.9816E-04   1.1588E-12   7.0384E-07   1.0061E-06   4.8476E-08   3.9862E-04   1.6930E-07   2.1295E-09   1.4467E-05   8.7927E-08   9.2026E-11   1.6225E-12   1.7229E-06   9.2752E-14   1.3582E-17   2.3449E-23   7.7124E-30   4.7005E-04   1.0271E-07   1.0447E-10   1.9581E-08   8.3499E-11   5.9779E-11   7.6711E-13   6.3875E-14   4.5000E-38   4.5000E-38
3000.0  -1.000   1.0166E-05   5.0065E-01   3.5387E-01   8.1818E-16   1.0128E-08   8.2690E-13   1.1694E-17   2.3196E-15   1.3280E-01   6.6929E-03   1.6789E-13   1.2419E-03   5.7507E-09   5.6023E-04   1.2805E-11   3.4183E-06   1.1270E-06   5.7190E-08   4.4757E-04   4.2179E-07   5.3009E-09   2.2162E-05   2.1620E-07   2.3289E-10   4.2012E-12   2.2430E-06   4.0118E-12   2.0946E-16   1.7806E-21   2.8834E-27   5.2809E-04   2.5592E-07   3.8589E-10   2.5380E-08   2.7830E-10   1.7192E-10   2.3396E-12   1.4046E-13   4.5000E-38   4.5000E-38
3000.0  -0.523   6.8742E-06   6.1642E-01   2.2670E-01   2.5839E-16   1.3163E-08   2.0653E-12   7.0977E-18   2.7058E-15   1.4320E-01   8.4410E-03   2.4114E-12   1.3391E-03   2.4480E-08   6.0433E-04   9.4201E-11   1.1163E-05   1.2149E-06   6.2103E-08   4.8212E-04   8.7321E-07   1.0979E-08   2.7700E-05   4.2500E-07   4.7916E-10   8.9880E-12   2.4774E-06   5.0872E-11   2.5721E-15   8.0762E-20   4.8308E-25   5.6907E-04   5.2992E-07   1.1036E-09   2.8722E-08   6.2002E-10   3.7394E-10   5.2736E-12   2.6810E-13   4.5000E-38   4.5000E-38
3000.0   0.000   4.2989E-06   7.0218E-01   1.3253E-01   7.2461E-17   1.6040E-08   4.9042E-12   3.8786E-18   2.8813E-15   1.5088E-01   9.5978E-03   3.6699E-11   1.4109E-03   1.0184E-07   6.3683E-04   6.9735E-10   3.1427E-05   1.2808E-06   6.5412E-08   5.0696E-04   1.7892E-06   2.2517E-08   3.1678E-05   7.6609E-07   9.3285E-10   1.8850E-11   2.6056E-06   4.2847E-10   3.6273E-14   4.3247E-18   9.8225E-23   5.9862E-04   1.0861E-06   2.8739E-09   3.0353E-08   1.2745E-09   7.7003E-10   1.1117E-11   5.1120E-13   4.5000E-38   4.5000E-38
3000.0   0.477   2.7227E-06   7.5082E-01   7.9119E-02   2.2767E-17   1.8195E-08   9.9639E-12   2.1827E-18   2.9040E-15   1.5524E-01   1.0210E-02   3.9054E-10   1.4516E-03   3.4263E-07   6.5511E-04   3.7620E-09   6.4290E-05   1.3184E-06   6.7208E-08   5.1987E-04   3.2861E-06   4.1408E-08   3.3743E-05   1.1393E-06   1.5205E-09   3.4134E-11   2.6670E-06   2.0838E-09   3.7333E-13   1.4278E-16   1.0403E-20   6.1431E-04   1.9957E-06   5.6568E-09   3.0203E-08   2.2596E-09   1.3723E-09   2.0046E-11   8.7703E-13   4.5000E-38   4.5000E-38
3000.0   1.000   1.5952E-06   7.8258E-01   4.4243E-02   6.5191E-18   1.9870E-08   2.0282E-11   1.1649E-18   2.8890E-15   1.5808E-01   1.0595E-02   4.8217E-09   1.4782E-03   1.2259E-06   6.6662E-04   2.0296E-08   1.1173E-04   1.3430E-06   6.8356E-08   5.2602E-04   6.1976E-06   7.8263E-08   3.4806E-05   1.5170E-06   2.2510E-09   5.8835E-11   2.7038E-06   9.3809E-09   4.5231E-12   6.0102E-15   1.5214E-18   6.2326E-04   3.7676E-06   9.6042E-09   2.8381E-08   3.9403E-09   2.4036E-09   3.5324E-11   1.5011E-12   4.5000E-38   4.5000E-38
3000.0   1.477   9.4689E-07   7.9936E-01   2.5816E-02   2.1361E-18   2.0647E-08   3.6891E-11   6.6820E-19   2.9009E-15   1.5958E-01   1.0793E-02   4.5824E-08   1.4921E-03   3.8107E-06   6.7152E-04   7.7702E-08   1.5523E-04   1.3560E-06   6.8954E-08   5.2558E-04   1.0840E-05   1.3734E-07   3.4984E-05   1.7568E-06   2.8344E-09   8.6206E-11   2.7219E-06   3.2817E-08   4.2593E-11   1.7343E-13   1.3452E-16   6.2692E-04   6.6020E-06   1.3186E-08   2.5287E-08   6.1292E-09   3.7489E-09   5.5151E-11   2.3141E-12   4.5000E-38   4.5000E-38
3000.0   2.000   5.1462E-07   8.0991E-01   1.4233E-02   6.5007E-19   2.0622E-08   6.7715E-11   3.7370E-19   2.9815E-15   1.6053E-01   1.0914E-02   5.2644E-07   1.4999E-03   1.2945E-05   6.7055E-04   2.5534E-07   1.9375E-04   1.3642E-06   6.9320E-08   5.1828E-04   1.9645E-05   2.5045E-07   3.4424E-05   1.8705E-06   3.2273E-09   1.1374E-10   2.7309E-06   1.1988E-07   4.8644E-10   6.6894E-12   1.7524E-14   6.2806E-04   1.2011E-05   1.6329E-08   2.0627E-08   9.1703E-09   5.6199E-09   8.2407E-11   3.4439E-12   4.5000E-38   4.5000E-38
3000.0   2.477   2.8384E-07   8.1534E-01   8.2448E-03   2.2759E-19   1.9766E-08   1.1280E-10   2.2736E-19   3.1524E-15   1.6103E-01   1.0977E-02   4.8018E-06   1.4985E-03   3.8881E-05   6.5879E-04   5.8118E-07   2.1831E-04   1.3685E-06   6.9507E-08   5.0367E-04   3.3177E-05   4.2718E-07   3.3148E-05   1.8375E-06   3.2975E-09   1.2774E-10   2.7256E-06   3.7231E-07   4.4074E-09   1.8304E-10   1.4482E-12   6.2682E-04   2.0417E-05   1.8259E-08   1.5824E-08   1.2214E-08   7.4925E-09   1.0904E-10   4.5739E-12   4.5000E-38   4.5000E-38
3250.0  -6.000   4.5087E-04   7.8888E-06   9.0302E-01   3.2882E-10   7.4978E-12   1.0337E-20   5.1693E-17   3.6886E-20   8.7515E-02   2.0595E-12   7.5712E-29   8.1137E-04   1.1977E-21   8.5117E-05   1.7833E-26   1.8089E-16   3.7118E-12   3.6702E-14   1.6590E-04   2.2395E-12   2.1270E-15   4.2135E-09   1.6021E-11   1.7206E-14   3.2557E-16   2.6894E-11   4.0000E-38   3.3671E-22   2.5697E-37   4.5000E-38   2.1056E-06   7.8341E-13   8.6267E-16   1.0031E-11   1.7818E-23   8.0183E-19   4.1966E-21   1.3958E-20   4.5000E-38   4.5000E-38
3250.0  -5.523   3.1845E-04   2.3675E-05   9.0319E-01   1.5521E-10   1.5890E-11   6.5732E-20   7.3215E-17   1.5676E-19   8.7534E-02   1.8516E-11   2.0634E-27   8.1720E-04   2.4877E-20   1.5095E-04   4.8188E-25   1.6291E-15   2.3059E-11   2.2468E-13   2.1600E-04   8.7491E-12   1.2906E-14   8.9280E-09   3.3953E-11   3.6466E-14   6.9001E-16   8.1146E-11   4.0000E-38   1.0280E-21   7.0633E-36   4.5000E-38   6.6261E-06   3.7684E-12   2.6072E-15   2.1247E-11   3.3925E-22   5.0962E-18   2.6672E-20   8.8546E-20   4.5000E-38   4.5000E-38
3250.0  -5.000   2.0456E-04   7.8939E-05   9.0332E-01   7.2498E-11   3.4029E-11   4.6928E-19   1.1401E-16   8.1378E-19   8.7557E-02   2.0527E-10   7.6866E-26   8.1941E-04   6.1483E-19   2.2387E-04   1.7856E-23   1.8110E-14   1.5680E-10   1.4849E-12   2.5231E-04   3.4072E-11   8.3839E-14   1.9112E-08   7.2718E-11   7.8101E-14   1.4778E-15   2.7052E-10   1.7169E-37   3.4637E-21   2.6451E-34   4.5000E-38   2.1727E-05   1.7627E-11   8.7163E-15   4.5449E-11   8.0439E-21   3.6342E-17   1.9022E-19   6.2733E-19   4.5000E-38   4.5000E-38
3250.0  -4.523   1.3206E-04   2.3680E-04   9.0329E-01   3.7432E-11   6.5904E-11   2.7265E-18   1.7659E-16   3.7813E-18   8.7585E-02   1.8364E-09   2.0895E-24   8.2024E-04   1.0647E-17   2.7630E-04   4.8199E-22   1.6302E-13   8.3785E-10   7.6145E-12   2.7172E-04   1.1007E-10   4.2059E-13   3.6995E-08   1.4088E-10   1.5131E-13   2.8682E-15   8.0763E-10   2.4242E-34   1.0535E-20   7.2405E-33   4.5000E-38   5.8344E-05   6.3785E-11   2.6182E-14   8.7860E-11   1.3912E-19   2.1076E-16   1.1032E-18   3.5715E-18   4.5000E-38   4.5000E-38
3250.0  -4.000   8.1199E-05   7.8856E-04   9.0284E-01   1.8255E-11   1.3500E-10   1.8608E-17   2.8691E-16   2.0469E-17   8.7649E-02   2.0113E-08   7.8354E-23   8.2104E-04   2.3040E-16   3.1539E-04   1.7806E-20   1.8104E-12   4.8259E-09   4.1260E-11   2.8379E-04   3.8303E-10   2.2160E-12   7.5730E-08   2.8890E-10   3.1031E-13   5.8784E-15   2.6588E-09   6.5378E-31   3.6106E-20   2.7544E-31   4.5000E-38   1.3950E-04   2.3963E-10   8.7403E-14   1.7935E-10   3.1119E-18   1.4334E-15   7.5052E-18   2.2831E-17   4.5000E-38   4.5000E-38
3250.0  -3.523   5.3405E-05   2.3573E-03   9.0125E-01   9.2353E-12   2.6591E-10   1.0976E-16   4.3470E-16   9.2871E-17   8.7801E-02   1.7744E-07   2.1393E-21   8.2251E-04   3.6988E-15   3.3805E-04   4.7671E-19   1.6255E-11   2.1582E-08   1.7489E-10   2.9024E-04   1.1731E-09   9.1395E-12   1.4914E-07   5.7090E-10   6.1327E-13   1.1612E-14   7.8605E-09   8.5058E-28   1.1194E-19   7.6588E-30   4.5000E-38   2.3201E-04   7.6438E-10   2.6297E-13   3.5133E-10   5.3874E-17   8.4087E-15   4.4067E-17   1.1445E-16   4.5000E-38   4.5000E-38
3250.0  -3.000   3.6119E-05   7.7564E-03   8.9542E-01   4.0700E-12   5.9559E-10   8.1418E-16   6.3444E-16   4.4890E-16   8.8289E-02   1.9125E-06   7.8996E-20   8.2709E-04   7.5354E-14   3.5448E-04   1.7124E-17   1.7891E-10   9.3282E-08   7.6216E-10   2.9539E-04   3.9540E-09   3.8732E-11   3.3498E-07   1.2935E-09   1.3898E-12   2.6311E-14   2.5893E-08   2.0515E-24   3.8563E-19   2.8937E-28   4.8042E-38   3.0460E-04   2.6411E-09   8.8460E-13   7.7880E-10   1.2956E-15   6.1730E-14   3.2449E-16   5.6116E-16   4.5000E-38   4.5000E-38
3250.0  -2.523   2.7822E-05   2.2441E-02   8.7934E-01   1.7296E-12   1.3516E-09   5.4436E-15   7.9434E-16   1.6558E-15   8.9598E-02   1.6230E-05   2.0591E-18   8.3930E-04   1.1329E-12   3.6756E-04   4.2492E-16   1.5674E-09   2.6677E-07   2.6173E-09   3.0139E-04   1.1886E-08   1.3201E-10   7.6894E-07   3.0296E-09   3.2570E-12   6.1678E-14   7.7067E-08   2.1634E-21   1.2020E-18   7.8286E-27   1.1281E-35   3.3905E-04   8.0319E-09   2.7181E-12   1.7357E-09   2.4952E-14   4.0533E-13   2.1481E-15   1.9545E-15   4.5000E-38   4.5000E-38
3250.0  -2.000   2.3317E-05   6.6761E-02   8.3072E-01   5.8491E-13   3.5671E-09   4.5239E-14   8.4588E-16   5.5526E-15   9.3552E-02   1.4979E-04   6.8132E-17   8.7618E-04   1.9932E-11   3.8895E-04   1.2154E-14   1.5950E-08   5.5095E-07   8.7078E-09   3.1546E-04   3.9176E-08   4.6503E-10   2.1021E-06   8.8013E-09   9.4789E-12   1.7975E-13   2.4959E-07   2.9844E-18   4.4988E-18   2.9056E-25   4.1520E-33   3.6642E-04   2.6624E-08   9.7060E-12   4.3758E-09   6.1452E-13   3.2178E-12   1.7464E-14   6.6382E-15   4.5000E-38   4.5000E-38
3250.0  -1.523   2.0655E-05   1.5587E-01   7.3285E-01   1.9417E-13   8.3627E-09   2.8069E-13   7.4316E-16   1.2911E-14   1.0156E-01   8.4488E-04   1.5014E-15   9.5081E-04   2.2303E-10   4.2515E-04   1.9437E-13   1.1657E-07   7.7611E-07   2.0663E-08   3.4259E-04   1.1260E-07   1.3643E-09   5.2186E-06   2.5130E-08   2.7188E-11   5.1805E-13   6.5435E-07   1.0406E-15   1.9074E-17   8.6284E-24   8.6362E-31   4.0168E-04   7.6657E-08   3.2971E-11   9.3415E-09   8.3879E-12   1.8180E-11   1.0314E-13   1.8619E-14   4.5000E-38   4.5000E-38
3250.0  -1.000   1.6916E-05   3.0869E-01   5.6488E-01   5.4824E-14   1.7597E-08   1.5175E-12   5.3913E-16   2.4065E-14   1.1540E-01   3.0658E-03   4.0554E-14   1.0798E-03   2.2131E-09   4.8508E-04   2.8805E-12   8.0222E-07   9.5466E-07   3.6190E-08   3.8898E-04   3.2847E-07   3.9934E-09   1.1668E-05   7.5780E-08   8.2997E-11   1.5966E-12   1.3616E-06   1.9498E-13   1.6123E-16   4.8149E-22   3.1813E-28   4.5776E-04   2.2372E-07   1.3011E-10   1.6773E-08   7.0900E-11   8.3870E-11   5.0837E-13   5.0552E-14   4.5000E-38   4.5000E-38
3250.0  -0.523   1.2658E-05   4.6029E-01   3.9824E-01   1.7218E-14   2.7850E-08   5.0797E-12   3.5811E-16   3.3808E-14   1.2913E-01   5.7078E-03   7.2702E-13   1.2078E-03   1.2800E-08   5.4380E-04   2.6660E-11   3.5128E-06   1.0831E-06   4.5986E-08   4.3468E-04   7.7635E-07   9.4372E-09   1.8912E-05   1.8043E-07   2.0214E-10   3.9626E-12   1.9015E-06   7.4473E-12   1.7366E-15   2.3199E-20   6.8569E-26   5.1238E-04   5.2886E-07   4.2739E-10   2.2861E-08   2.5520E-10   2.4178E-10   1.5479E-12   1.1031E-13   4.5000E-38   4.5000E-38
3250.0   0.000   8.3901E-06   5.9672E-01   2.4836E-01   4.8599E-15   3.8373E-08   1.4550E-11   2.1012E-16   4.1237E-14   1.4141E-01   7.9348E-03   1.3863E-11   1.3226E-03   6.5940E-08   5.9615E-04   2.4198E-10   1.3033E-05   1.1904E-06   5.2211E-08   4.7496E-04   1.7634E-06   2.1452E-08   2.5751E-05   3.9171E-07   4.5849E-10   9.3470E-12   2.2329E-06   1.4345E-10   2.6084E-14   1.5058E-18   1.9232E-23   5.6071E-04   1.2017E-06   1.3394E-09   2.7219E-08   6.7732E-10   5.9842E-10   3.9930E-12   2.3158E-13   4.5000E-38   4.5000E-38
3250.0   0.477   5.4721E-06   6.8316E-01   1.5342E-01   1.5344E-15   4.6382E-08   3.2592E-11   1.2295E-16   4.4716E-14   1.4917E-01   9.2103E-03   1.7014E-10   1.3951E-03   2.4892E-07   6.2903E-04   1.4961E-09   3.3246E-05   1.2571E-06   5.5466E-08   4.9921E-04   3.4349E-06   4.1845E-08   3.0028E-05   6.8398E-07   8.5177E-10   1.8469E-11   2.3880E-06   1.1081E-09   2.9090E-13   5.7678E-17   2.5302E-21   5.9045E-04   2.3420E-06   3.1479E-09   2.8964E-08   1.3542E-09   1.1801E-09   8.0559E-12   4.2150E-13   4.5000E-38   4.5000E-38
3250.0   1.000   3.2940E-06   7.4306E-01   8.7641E-02   4.3681E-16   5.3164E-08   7.1133E-11   6.6645E-17   4.6153E-14   1.5454E-01   1.0035E-02   2.3130E-09   1.4452E-03   9.5779E-07   6.5137E-04   9.1094E-09   7.1264E-05   1.3030E-06   5.7520E-08   5.1356E-04   6.7284E-06   8.2168E-08   3.2710E-05   1.0731E-06   1.4621E-09   3.5196E-11   2.4780E-06   6.7127E-09   3.7603E-12   2.7031E-15   4.2992E-19   6.0974E-04   4.5927E-06   6.4267E-09   2.8676E-08   2.5573E-09   2.2247E-09   1.5399E-11   7.5754E-13   4.5000E-38   4.5000E-38
3250.0   1.477   2.0018E-06   7.7579E-01   5.1702E-02   1.4134E-16   5.7179E-08   1.3540E-10   3.8165E-17   4.6776E-14   1.5747E-01   1.0467E-02   2.3142E-08   1.4725E-03   3.0914E-06   6.6252E-04   3.9082E-08   1.1536E-04   1.3280E-06   5.8587E-08   5.1743E-04   1.1998E-05   1.4705E-07   3.3752E-05   1.4039E-06   2.0911E-09   5.7119E-11   2.5223E-06   2.7411E-08   3.6751E-11   8.2746E-14   4.1221E-17   6.1883E-04   8.2049E-06   1.0153E-08   2.6618E-08   4.1969E-09   3.6546E-09   2.5446E-11   1.2151E-12   4.5000E-38   4.5000E-38
3250.0   2.000   1.1113E-06   7.9673E-01   2.8698E-02   4.2396E-17   5.8731E-08   2.5731E-10   2.1181E-17   4.8031E-14   1.5935E-01   1.0735E-02   2.7464E-07   1.4893E-03   1.0754E-05   6.6610E-04   1.4789E-07   1.6228E-04   1.3440E-06   5.9247E-08   5.1235E-04   2.1980E-05   2.7122E-07   3.3694E-05   1.6419E-06   2.6653E-09   8.4658E-11   2.5478E-06   1.1032E-07   4.3007E-10   3.3149E-12   5.6531E-15   6.2273E-04   1.5090E-05   1.4065E-08   2.2699E-08   6.6135E-09   5.7663E-09   4.0197E-11   1.8894E-12   4.5000E-38   4.5000E-38
3250.0   2.477   6.2161E-07   8.0765E-01   1.6682E-02   1.4686E-17   5.7289E-08   4.3771E-10   1.2795E-17   5.0600E-14   1.6034E-01   1.0875E-02   2.5506E-06   1.4944E-03   3.2729E-05   6.5813E-04   3.8080E-07   1.9629E-04   1.3524E-06   5.9585E-08   4.9811E-04   3.7266E-05   4.6467E-07   3.2624E-05   1.7031E-06   2.9292E-09   1.0499E-10   2.5547E-06   3.6091E-07   3.9566E-09   9.2742E-11   4.8098E-13   6.2183E-04   2.5749E-05   1.6841E-08   1.8134E-08   9.2071E-09   8.0335E-09   5.5827E-11   2.6127E-12   4.5000E-38   4.5000E-38
3500.0  -6.000   7.4678E-04   2.3294E-06   9.0258E-01   7.6610E-09   8.5086E-12   8.2272E-21   5.8556E-16   7.7476E-20   8.7471E-02   1.6133E-13   1.2743E-29   6.9012E-04   5.9202E-23   1.0516E-05   1.2450E-27   2.3617E-17   1.4870E-13   1.7515E-15   5.5869E-05   4.5851E-13   3.2370E-16   1.5648E-09   7.3238E-12   8.2100E-15   1.6814E-16   5.7732E-12   4.0000E-38   9.5306E-22   1.3280E-37   4.5000E-38   1.6082E-07   1.3379E-13   3.3050E-16   3.4979E-12   6.2783E-25   1.4403E-19   4.0292E-22   1.0148E-21   4.5000E-38   4.5000E-38
3500.0  -5.523   5.9897E-04   6.9916E-06   9.0280E-01   3.1846E-09   2.0479E-11   5.9418E-20   7.3041E-16   2.9000E-19   8.7493E-02   1.4349E-12   3.8951E-28   7.7091E-04   1.5200E-21   2.8483E-05   3.3667E-26   2.1276E-16   1.0534E-12   1.2346E-14   1.0623E-04   2.6160E-12   2.3019E-15   3.7658E-09   1.7627E-11   1.9760E-14   4.0468E-16   1.9109E-11   4.0000E-38   3.6589E-21   4.5907E-36   4.5000E-38   6.3393E-07   8.7592E-13   1.1081E-15   8.4168E-12   1.3432E-23   1.0400E-18   2.9092E-21   7.3246E-21   4.5000E-38   4.5000E-38
3500.0  -5.000   4.3577E-04   2.3316E-05   9.0300E-01   1.3135E-09   4.9673E-11   4.8053E-19   1.0044E-15   1.3296E-18   8.7516E-02   1.5866E-11   1.5149E-26   8.0453E-04   4.9125E-20   7.2204E-05   1.2484E-24   2.3658E-15   8.3350E-12   9.6553E-14   1.7041E-04   1.3991E-11   1.7943E-14   9.1323E-09   4.2757E-11   4.7931E-14   9.8164E-16   6.6124E-11   4.0000E-38   1.3431E-20   1.8732E-34   4.5000E-38   2.4283E-06   5.7687E-12   3.8560E-15   2.0404E-11   3.5998E-22   8.4057E-18   2.3514E-20   5.9122E-20   4.5000E-38   4.5000E-38
3500.0  -4.523   3.0435E-04   6.9969E-05   9.0314E-01   6.2697E-10   1.0410E-10   3.0215E-18   1.4385E-15   5.7135E-18   8.7538E-02   1.4251E-10   4.1548E-25   8.1490E-04   1.0474E-18   1.3495E-04   3.3729E-23   2.1305E-14   5.0738E-11   5.7596E-13   2.1894E-04   5.3936E-11   1.0571E-13   1.9130E-08   8.9610E-11   1.0045E-13   2.0619E-15   2.0047E-10   2.4330E-37   4.1538E-20   5.2155E-33   4.5000E-38   7.6110E-06   2.6949E-11   1.1720E-14   4.2715E-11   6.7680E-21   5.2798E-17   1.4770E-19   3.6994E-19   4.5000E-38   4.5000E-38
3500.0  -4.000   1.9368E-04   2.3323E-04   9.0315E-01   2.9557E-10   2.2081E-10   2.1364E-17   2.2606E-15   2.9929E-17   8.7571E-02   1.5784E-09   1.5513E-23   8.1882E-04   2.6480E-17   2.0959E-04   1.2493E-21   2.3679E-13   3.3601E-10   3.6732E-12   2.5387E-04   2.0848E-10   6.5854E-13   4.0552E-08   1.9014E-10   2.1316E-13   4.3724E-15   6.6929E-10   7.6553E-34   1.4071E-19   1.9631E-31   4.5000E-38   2.4775E-05   1.2287E-10   3.9268E-14   9.0417E-11   1.5867E-19   3.7254E-16   1.0423E-18   2.5758E-18   4.5000E-38   4.5000E-38
3500.0  -3.523   1.2442E-04   6.9914E-04   9.0279E-01   1.5330E-10   4.2539E-10   1.2342E-16   3.5160E-15   1.3960E-16   8.7627E-02   1.4096E-08   4.2190E-22   8.2039E-04   4.6435E-16   2.6586E-04   3.3676E-20   2.1304E-12   1.7397E-09   1.8071E-11   2.7265E-04   6.7142E-10   3.1493E-12   7.8057E-08   3.6663E-10   4.1103E-13   8.4268E-15   1.9978E-09   1.0927E-30   4.2933E-19   5.3865E-30   4.5000E-38   6.5468E-05   4.3766E-10   1.1808E-13   1.7362E-10   2.7220E-18   2.1452E-15   6.0032E-18   1.4295E-17   4.5000E-38   4.5000E-38
3500.0  -3.000   7.6426E-05   2.3221E-03   9.0117E-01   7.4740E-11   8.6942E-10   8.3934E-16   5.7036E-15   7.5347E-16   8.7786E-02   1.5368E-07   1.5790E-20   8.2225E-04   1.0104E-14   3.0917E-04   1.2383E-18   2.3612E-11   9.5337E-09   9.2593E-11   2.8465E-04   2.3324E-09   1.5612E-11   1.5946E-07   7.5181E-10   8.4297E-13   1.7275E-14   6.5727E-09   2.9343E-27   1.4771E-18   2.0517E-28   4.5000E-38   1.5139E-04   1.6268E-09   3.9492E-13   3.5282E-10   6.0416E-17   1.4505E-14   4.0628E-17   8.5842E-17   4.5000E-38   4.5000E-38
3500.0  -2.523   5.0489E-05   6.8910E-03   8.9628E-01   3.7507E-11   1.7137E-09   4.9365E-15   8.5403E-15   3.3663E-15   8.8204E-02   1.3415E-06   4.2751E-19   8.2625E-04   1.6140E-13   3.3545E-04   3.2722E-17   2.1080E-10   3.9802E-08   3.7083E-10   2.9181E-04   7.1343E-09   6.0805E-11   3.1510E-07   1.4962E-09   1.6781E-12   3.4385E-14   1.9429E-08   3.6852E-24   4.6036E-18   5.6929E-27   1.7748E-36   2.4335E-04   5.1574E-09   1.1939E-12   6.9027E-10   1.0374E-15   8.4674E-14   2.3775E-16   3.8165E-16   4.5000E-38   4.5000E-38
3500.0  -2.000   3.4583E-05   2.2126E-02   8.7965E-01   1.6123E-11   3.8402E-09   3.6189E-14   1.2010E-14   1.5487E-14   8.9566E-02   1.3945E-05   1.5359E-17   8.3901E-04   3.1944E-12   3.5726E-04   1.1256E-15   2.2763E-09   1.5256E-07   1.5160E-09   2.9977E-04   2.3976E-08   2.4360E-10   7.1626E-07   3.4640E-09   3.8873E-12   7.9684E-14   6.3872E-08   7.8067E-21   1.6156E-17   2.1383E-25   7.1345E-34   3.1380E-04   1.7713E-08   4.0773E-12   1.5309E-09   2.4370E-14   6.1437E-13   1.7392E-15   1.5564E-15   4.5000E-38   4.5000E-38
3500.0  -1.523   2.7082E-05   6.0222E-02   8.3788E-01   6.5368E-12   8.5934E-09   2.3141E-13   1.3914E-14   5.1272E-14   9.2964E-02   1.0704E-04   3.7686E-16   8.7073E-04   4.4382E-11   3.8002E-04   2.5115E-14   1.8971E-08   3.7389E-07   4.8525E-09   3.1269E-04   7.1467E-08   7.9462E-10   1.6682E-06   8.4173E-09   9.4596E-12   1.9414E-13   1.8694E-07   5.9622E-18   5.3598E-17   5.7923E-24   1.5781E-31   3.5312E-04   5.3325E-08   1.2956E-11   3.3804E-09   4.3365E-13   3.8765E-12   1.1192E-14   4.8163E-15   4.5000E-38   4.5000E-38
