T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2450.0   1.000   1.8323E-07   8.1907E-01   5.7596E-03   3.3142E-23   9.4897E-10   4.1914E-13   8.9933E-24   8.5844E-19   1.6102E-01   8.5603E-03   8.1673E-08   2.7310E-03   2.1333E-06   6.7878E-04   1.4649E-07   2.0570E-04   1.2941E-06   7.0049E-08   5.3786E-04   4.4212E-06   5.9926E-08   3.6323E-05   2.1832E-06   3.9317E-09   1.4892E-10   4.7159E-06   3.0506E-08   3.7437E-11   2.7160E-13   2.4526E-16   6.2686E-04   1.8917E-06   2.9985E-08   2.4001E-08   8.8352E-09   2.4928E-09   3.1891E-10   9.6587E-12   4.5000E-38   4.5000E-38
2450.0   1.477   1.0363E-07   8.2128E-01   3.3298E-03   1.1293E-23   9.3083E-10   7.1306E-13   5.3149E-24   8.7990E-19   1.6122E-01   8.5758E-03   7.4034E-07   2.7334E-03   6.4190E-06   6.7733E-04   3.9155E-07   2.2413E-04   1.2958E-06   7.0150E-08   5.3424E-04   7.6165E-06   1.0352E-07   3.5934E-05   2.1777E-06   4.0255E-09   1.6598E-10   4.7158E-06   9.3202E-08   3.3903E-10   7.3990E-12   2.0098E-14   6.2631E-04   3.2655E-06   3.2613E-08   1.9390E-08   1.2369E-08   3.4929E-09   4.4155E-10   1.3510E-11   4.5000E-38   4.5000E-38
2450.0   2.000   5.3969E-08   8.2290E-01   1.8256E-03   3.5663E-24   8.8598E-10   1.2403E-12   3.0675E-24   9.2810E-19   1.6140E-01   8.5948E-03   8.2391E-06   2.7277E-03   2.1346E-05   6.7012E-04   8.6814E-07   2.3663E-04   1.0001E-06   7.0222E-08   2.1460E-04   5.5914E-06   1.8750E-07   3.5129E-05   2.0984E-06   3.9437E-09   1.6930E-10   4.7071E-06   3.1226E-07   3.7568E-09   2.7384E-10   2.4843E-12   6.2588E-04   5.9065E-06   3.4290E-08   1.4090E-08   1.6430E-08   4.6386E-09   5.7341E-10   1.7917E-11   4.5000E-38   4.5000E-38
2450.0   2.477   2.8721E-08   8.2381E-01   1.0546E-03   1.2905E-24   8.1708E-10   1.9823E-12   1.9236E-24   1.0086E-18   1.6153E-01   8.5571E-03   7.2908E-05   2.6613E-03   6.3098E-05   6.4847E-04   1.4805E-06   2.4430E-04   3.3428E-07   7.0372E-08   7.1536E-05   3.2301E-06   3.2000E-07   3.3864E-05   1.9526E-06   3.7015E-09   1.5826E-10   4.5672E-06   9.1059E-07   3.2578E-08   7.1317E-09   1.9432E-10   5.8846E-04   8.9332E-06   3.4502E-08   9.8009E-09   1.9697E-08   5.5916E-09   6.7071E-10   2.1574E-11   4.5000E-38   4.5000E-38
2600.0  -6.000   3.2067E-05   5.5273E-04   9.0395E-01   1.4170E-14   1.8283E-12   8.6908E-21   2.7865E-20   6.9940E-21   8.7711E-02   1.1793E-08   5.4681E-26   1.4903E-03   2.3508E-18   3.6363E-04   1.9149E-22   2.2006E-13   3.9782E-08   1.8765E-10   2.9477E-04   2.2431E-11   2.0912E-13   5.1355E-08   9.5327E-11   8.8359E-14   1.2876E-15   4.9173E-09   1.4448E-33   1.6198E-23   4.7084E-36   4.5000E-38   3.1625E-04   1.0548E-11   2.6218E-14   1.5212E-10   6.4112E-19   1.2256E-16   5.7354E-18   4.0964E-17   4.5000E-38   4.5000E-38
2600.0  -5.523   2.5945E-05   1.6539E-03   9.0277E-01   5.8304E-15   4.4319E-12   6.3118E-20   3.4351E-20   2.5832E-20   8.7811E-02   1.0527E-07   1.4785E-24   1.4920E-03   3.6666E-17   3.6690E-04   5.1060E-21   1.9770E-12   1.4006E-07   7.0622E-10   2.9602E-04   6.7489E-11   7.6705E-13   1.2434E-07   2.3162E-10   2.1470E-13   3.1262E-15   1.4687E-08   1.8139E-30   4.9120E-23   1.2817E-34   4.5000E-38   3.3796E-04   3.2038E-11   7.8810E-14   3.6557E-10   1.3771E-17   8.8240E-16   4.1323E-17   2.1396E-16   4.5000E-38   4.5000E-38
2600.0  -5.000   2.2832E-05   5.4621E-03   8.9861E-01   1.9784E-15   1.2941E-11   6.1151E-19   3.8674E-20   9.6497E-20   8.8149E-02   1.1526E-06   5.4260E-23   1.4977E-03   7.3675E-16   3.7010E-04   1.8110E-19   2.1826E-11   3.7373E-07   2.6283E-09   2.9759E-04   2.2511E-10   2.8476E-12   3.6184E-07   6.8183E-10   6.3214E-13   9.1986E-15   4.8875E-08   4.3362E-27   1.6528E-22   4.7475E-33   4.5000E-38   3.4750E-04   1.0734E-10   2.6444E-13   1.0388E-09   4.3043E-16   8.3193E-15   3.9053E-16   1.0372E-15   4.5000E-38   4.5000E-38
2600.0  -4.523   2.1409E-05   1.5969E-02   8.8709E-01   6.9429E-16   3.5937E-11   5.0291E-18   4.0195E-20   2.9702E-19   8.9080E-02   9.9863E-06   1.4233E-21   1.5134E-03   1.1121E-14   3.7494E-04   4.3538E-18   1.9288E-10   6.1404E-07   7.8029E-09   3.0087E-04   6.7402E-10   8.8569E-12   9.9638E-07   1.9364E-09   1.7962E-12   2.6135E-14   1.4636E-07   4.7673E-24   5.0563E-22   1.2739E-31   4.5000E-38   3.5363E-04   3.2186E-10   8.0775E-13   2.6932E-09   9.7943E-15   6.3878E-14   3.0184E-15   3.4307E-15   4.5000E-38   4.5000E-38
2600.0  -4.000   1.9847E-05   4.8976E-02   8.5090E-01   2.1551E-16   1.0652E-10   4.7661E-17   3.9893E-20   9.4253E-19   9.2015E-02   9.7071E-05   4.8467E-20   1.5630E-03   2.0251E-13   3.8789E-04   1.1519E-16   2.0173E-09   7.8135E-07   2.1605E-08   3.1081E-04   2.2263E-09   2.9644E-11   2.8868E-06   6.1623E-09   5.7249E-12   8.3376E-14   4.7908E-07   7.6750E-21   1.8293E-21   4.7114E-30   4.5000E-38   3.6616E-04   1.0637E-09   2.8447E-12   6.6882E-09   2.4649E-13   5.0721E-13   2.4456E-14   1.0041E-14   4.5000E-38   4.5000E-38
2600.0  -3.523   1.7507E-05   1.2093E-01   7.7195E-01   7.3884E-17   2.5572E-10   3.1142E-16   3.7222E-20   2.3935E-18   9.8460E-02   6.0077E-04   1.1347E-18   1.6717E-03   2.4392E-12   4.1539E-04   1.6801E-15   1.5638E-08   8.6061E-07   3.9474E-08   3.3253E-04   6.4826E-09   8.6408E-11   6.6745E-06   1.7322E-08   1.6153E-11   2.3585E-13   1.2844E-06   3.6200E-18   7.4014E-21   1.4120E-28   3.8281E-37   3.9205E-04   3.0979E-09   9.5526E-12   1.2293E-08   3.0907E-12   2.5373E-12   1.2754E-13   2.2377E-14   4.5000E-38   4.5000E-38
2600.0  -3.000   1.3806E-05   2.5967E-01   6.1959E-01   2.2560E-17   5.3951E-10   1.7578E-15   3.0408E-20   5.2313E-18   1.1098E-01   2.3966E-03   3.5252E-17   1.8830E-03   2.7170E-11   4.6844E-04   2.4716E-14   1.2085E-07   9.3674E-07   5.0959E-08   3.7472E-04   1.9544E-08   2.5968E-10   1.3359E-05   5.0359E-08   4.7420E-11   6.9802E-13   2.6877E-06   1.1163E-15   6.4926E-20   8.8663E-27   1.7205E-34   4.4196E-04   9.3409E-09   3.8723E-11   1.8967E-08   2.3701E-11   1.0473E-11   5.6544E-13   4.8982E-14   4.5000E-38   4.5000E-38
2600.0  -2.523   1.0148E-05   4.1307E-01   4.5117E-01   7.4498E-18   8.6632E-10   6.1660E-15   2.1935E-20   8.2438E-18   1.2479E-01   4.5499E-03   7.5619E-16   2.1168E-03   1.7343E-10   5.2685E-04   2.5479E-13   6.1339E-07   1.0339E-06   5.7173E-08   4.2127E-04   4.7999E-08   6.3683E-10   2.0306E-05   1.2047E-07   1.1551E-10   1.7211E-12   3.6058E-06   6.8364E-14   8.2466E-19   5.3742E-25   4.9767E-32   4.9692E-04   2.2942E-08   1.3889E-10   2.4291E-08   7.9136E-11   2.9302E-11   1.6906E-12   9.7192E-14   4.5000E-38   4.5000E-38
2600.0  -2.000   6.7700E-06   5.6164E-01   2.8815E-01   2.1396E-18   1.2304E-09   1.8644E-14   1.3412E-20   1.0731E-17   1.3808E-01   6.2690E-03   1.6960E-14   2.3421E-03   9.6417E-10   5.8303E-04   2.6763E-12   2.7821E-06   1.1426E-06   6.3208E-08   4.6605E-04   1.1305E-07   1.5001E-09   2.6765E-05   2.7472E-07   2.7346E-10   4.1859E-12   4.0430E-06   1.9283E-12   1.4853E-17   4.3869E-23   1.8412E-29   5.4968E-04   5.4034E-08   5.1265E-10   2.8592E-08   2.0095E-10   7.3426E-11   4.4717E-12   1.9850E-13   4.5000E-38   4.5000E-38
2600.0  -1.523   4.5364E-06   6.5993E-01   1.8033E-01   6.6611E-19   1.5479E-09   4.4036E-14   7.8394E-21   1.1776E-17   1.4684E-01   7.2189E-03   2.2869E-13   2.4908E-03   3.7993E-09   6.2006E-04   1.8880E-11   8.8914E-06   1.2184E-06   6.7313E-08   4.9549E-04   2.2565E-07   2.9956E-09   3.0879E-05   5.1764E-07   5.4653E-10   8.7650E-12   4.2136E-06   1.8469E-11   1.8496E-16   1.9257E-21   2.8490E-27   5.8414E-04   1.0786E-07   1.4829E-09   3.1040E-08   4.0140E-10   1.4966E-10   9.4044E-12   3.6639E-13   4.5000E-38   4.5000E-38
2600.0  -1.000   2.8651E-06   7.2965E-01   1.0386E-01   1.8222E-19   1.8769E-09   1.0250E-13   4.1170E-21   1.1873E-17   1.5305E-01   7.8267E-03   3.3016E-12   2.5961E-03   1.5031E-08   6.4627E-04   1.3742E-10   2.5474E-05   1.2730E-06   7.0237E-08   5.1616E-04   4.5128E-07   5.9936E-09   3.3650E-05   9.0040E-07   1.0487E-09   1.8403E-11   4.3067E-06   1.2831E-10   2.5671E-15   9.8501E-20   5.3709E-25   6.0770E-04   2.1571E-07   4.0050E-09   3.2337E-08   7.8723E-10   2.9932E-10   1.9192E-11   6.9099E-13   4.5000E-38   4.5000E-38
2600.0  -0.523   1.8364E-06   7.6824E-01   6.1529E-02   5.6140E-20   2.1380E-09   2.0753E-13   2.2543E-21   1.1554E-17   1.5648E-01   8.1465E-03   3.4071E-11   2.6545E-03   4.9262E-08   6.6076E-04   7.5792E-10   5.4239E-05   1.3034E-06   7.1853E-08   5.2730E-04   8.1934E-07   1.0887E-08   3.5067E-05   1.2961E-06   1.6876E-09   3.3619E-11   4.3531E-06   5.6283E-10   2.6024E-14   3.1541E-18   5.4323E-23   6.1944E-04   3.9167E-07   8.2811E-09   3.2465E-08   1.3886E-09   5.3408E-10   3.4590E-11   1.1975E-12   4.5000E-38   4.5000E-38
2600.0   0.000   1.0882E-06   7.9311E-01   3.4242E-02   1.5817E-20   2.3503E-09   4.2319E-13   1.1782E-21   1.1202E-17   1.5870E-01   8.3486E-03   4.1222E-10   2.6921E-03   1.7345E-07   6.7005E-04   4.4602E-09   9.9095E-05   1.3231E-06   7.2894E-08   5.3389E-04   1.5389E-06   2.0461E-08   3.5868E-05   1.6765E-06   2.4647E-09   5.8778E-11   4.3824E-06   2.3743E-09   3.1159E-13   1.2996E-16   7.7025E-21   6.2527E-04   7.3578E-07   1.4863E-08   3.1526E-08   2.4831E-09   9.6211E-10   6.2638E-11   2.1192E-12   4.5000E-38   4.5000E-38
2600.0   0.477   6.5441E-07   8.0616E-01   1.9931E-02   5.1034E-21   2.4681E-09   7.7603E-13   6.6383E-22   1.1021E-17   1.5986E-01   8.4540E-03   3.8756E-09   2.7118E-03   5.3511E-07   6.7475E-04   2.0118E-08   1.4293E-04   1.3334E-06   7.3439E-08   5.3637E-04   2.6998E-06   3.5928E-08   3.6167E-05   1.9222E-06   3.0942E-09   8.8139E-11   4.3980E-06   8.0360E-09   2.9142E-12   3.7064E-15   6.6985E-19   6.2700E-04   1.2914E-06   2.1246E-08   2.9610E-08   4.0572E-09   1.5779E-09   1.0282E-10   3.4444E-12   4.5000E-38   4.5000E-38
2600.0   1.000   3.6431E-07   8.1432E-01   1.0972E-02   1.5139E-21   2.5212E-09   1.4546E-12   3.6136E-22   1.1009E-17   1.6060E-01   8.5195E-03   4.4242E-08   2.7241E-03   1.8140E-06   6.7712E-04   8.6672E-08   1.8335E-04   1.3398E-06   7.3780E-08   5.3603E-04   4.9509E-06   6.5992E-08   3.6149E-05   2.0750E-06   3.5846E-09   1.2174E-10   4.4074E-06   2.8846E-08   3.3160E-11   1.4201E-13   8.6415E-17   6.2722E-04   2.3708E-06   2.7102E-08   2.6229E-08   6.5792E-09   2.5648E-09   1.6666E-10   5.5674E-12   4.5000E-38   4.5000E-38
2600.0   1.477   2.0854E-07   8.1853E-01   6.3511E-03   5.1030E-22   2.5061E-09   2.5109E-12   2.1151E-22   1.1190E-17   1.6097E-01   8.5522E-03   4.0369E-07   2.7298E-03   5.4827E-06   6.7672E-04   2.5647E-07   2.0964E-04   1.3432E-06   7.3955E-08   5.3279E-04   8.5454E-06   1.1421E-07   3.5826E-05   2.1214E-06   3.8199E-09   1.4642E-10   4.4109E-06   8.9773E-08   3.0205E-10   3.9005E-12   7.1576E-15   6.2688E-04   4.1008E-06   3.0894E-08   2.2055E-08   9.5941E-09   3.7451E-09   2.4168E-10   8.1051E-12   4.5000E-38   4.5000E-38
2600.0   2.000   1.1000E-07   8.2113E-01   3.4841E-03   1.5923E-22   2.4172E-09   4.4287E-12   1.2068E-22   1.1675E-17   1.6121E-01   8.5734E-03   4.5149E-06   2.7285E-03   1.8282E-05   6.7079E-04   6.2908E-07   2.2819E-04   1.3452E-06   7.4063E-08   5.2487E-04   1.5394E-05   2.0683E-07   3.5040E-05   2.0803E-06   3.8495E-09   1.5974E-10   4.4057E-06   3.0419E-07   3.3681E-09   1.4544E-10   8.9247E-13   6.2620E-04   7.4205E-06   3.3505E-08   1.6795E-08   1.3351E-08   5.2153E-09   3.3180E-10   1.1264E-11   4.5000E-38   4.5000E-38
2600.0   2.477   5.9340E-08   8.2268E-01   2.0135E-03   5.6856E-23   2.2608E-09   7.1809E-12   7.4709E-23   1.2530E-17   1.6140E-01   8.6234E-03   4.0084E-05   2.6921E-03   5.4236E-05   6.5224E-04   1.1530E-06   2.3868E-04   1.3462E-06   7.4135E-08   1.9929E-04   1.0133E-05   3.5262E-07   3.3771E-05   1.9584E-06   3.6757E-09   1.5641E-10   4.3640E-06   8.9524E-07   2.9333E-08   3.8071E-09   7.0216E-11   6.2495E-04   1.2636E-05   3.4512E-08   1.2092E-08   1.6731E-08   6.5096E-09   4.0544E-10   1.4042E-11   4.5000E-38   4.5000E-38
2800.0  -6.000   7.5592E-05   1.2172E-04   9.0420E-01   5.5247E-13   2.8164E-12   8.6160E-21   4.4094E-19   1.3715E-20   8.7651E-02   5.0257E-10   6.8964E-27   1.4893E-03   1.9659E-19   3.3802E-04   7.0172E-24   1.7491E-14   1.7271E-09   1.0740E-11   2.8643E-04   1.1773E-11   5.4089E-14   1.9566E-08   4.6839E-11   4.5749E-14   7.2973E-16   8.8312E-10   3.8439E-37   8.4448E-23   2.9474E-36   4.5000E-38   1.4003E-04   5.8758E-12   9.5956E-15   5.3682E-11   1.3172E-20   1.8989E-17   4.0654E-19   2.4520E-18   4.5000E-38   4.5000E-38
2800.0  -5.523   5.0352E-05   3.6504E-04   9.0405E-01   2.7642E-13   5.6272E-12   5.1636E-20   6.6175E-19   6.1738E-20   8.7684E-02   4.4360E-09   1.8974E-25   1.4899E-03   3.1230E-18   3.5138E-04   1.8918E-22   1.5741E-13   8.3434E-09   4.9073E-11   2.9130E-04   3.5915E-11   2.4243E-13   3.9075E-08   9.3632E-11   9.1455E-14   1.4619E-15   2.6002E-09   5.0352E-34   2.6334E-22   8.2691E-35   4.5000E-38   2.3191E-04   1.8678E-11   2.8806E-14   1.0702E-10   2.3182E-19   1.1355E-16   2.4313E-18   1.3784E-17   4.5000E-38   4.5000E-38
2800.0  -5.000   3.4675E-05   1.2145E-03   9.0321E-01   1.2031E-13   1.2905E-11   3.9436E-19   9.5915E-19   2.9800E-19   8.7767E-02   4.8434E-08   7.1184E-24   1.4913E-03   6.3961E-17   3.6016E-04   6.9607E-21   1.7470E-12   4.1401E-08   2.3362E-10   2.9435E-04   1.2085E-10   1.1209E-12   8.9557E-08   2.1511E-10   2.1012E-13   3.3559E-15   8.5410E-09   1.2823E-30   9.0569E-22   3.1541E-33   4.5000E-38   3.0298E-04   6.4425E-11   9.6180E-14   2.4415E-10   5.7797E-18   8.6270E-16   1.8482E-17   8.6632E-17   4.5000E-38   4.5000E-38
2800.0  -4.523   2.7180E-05   3.6226E-03   9.0061E-01   5.1013E-14   3.0260E-11   2.7661E-18   1.2166E-18   1.1307E-18   8.7984E-02   4.2968E-07   1.9211E-22   1.4949E-03   9.9571E-16   3.6546E-04   1.8431E-19   1.5660E-11   1.4362E-07   8.6510E-10   2.9632E-04   3.6394E-10   4.0579E-12   2.0986E-07   5.0699E-10   4.9528E-13   7.9058E-15   2.5466E-08   1.5885E-27   2.7619E-21   8.6067E-32   4.5000E-38   3.3327E-04   1.9622E-10   2.8977E-13   5.6595E-10   1.1920E-16   5.9820E-15   1.2834E-16   4.0367E-16   4.5000E-38   4.5000E-38
2800.0  -4.000   2.3247E-05   1.1836E-02   8.9162E-01   1.7715E-14   8.5409E-11   2.5765E-17   1.3942E-18   4.2760E-18   8.8713E-02   4.6267E-06   6.9702E-21   1.5073E-03   1.9755E-14   3.7127E-04   6.3876E-18   1.7156E-10   3.8038E-07   3.1900E-09   2.9938E-04   1.2134E-09   1.4991E-11   5.9190E-07   1.4564E-09   1.4232E-12   2.2714E-14   8.4622E-08   3.5895E-24   9.3832E-21   3.1844E-30   4.5000E-38   3.4796E-04   6.5783E-10   9.7967E-13   1.5439E-09   3.5367E-15   5.3854E-14   1.1611E-15   1.7249E-15   4.5000E-38   4.5000E-38
2800.0  -3.523   2.1403E-05   3.3629E-02   8.6773E-01   6.2419E-15   2.2958E-10   2.0220E-16   1.4343E-18   1.2843E-17   9.0648E-02   3.8296E-05   1.7763E-19   1.5400E-03   2.8749E-13   3.8084E-04   1.4505E-16   1.4849E-09   6.2471E-07   9.3169E-09   3.0610E-04   3.6223E-09   4.6448E-11   1.5892E-06   4.1023E-09   4.0127E-12   6.4073E-14   2.5186E-07   3.3926E-21   2.9517E-20   8.5389E-29   4.5000E-38   3.5919E-04   1.9675E-09   3.0490E-12   3.8273E-09   7.4567E-14   3.8977E-13   8.5132E-15   5.3053E-15   4.5000E-38   4.5000E-38
2800.0  -3.000   1.9406E-05   9.5301E-02   8.0008E-01   1.9043E-15   6.3976E-10   1.7318E-15   1.3448E-18   3.7012E-17   9.6150E-02   3.1985E-04   5.7027E-18   1.6329E-03   4.7141E-12   4.0493E-04   3.3880E-15   1.4595E-08   8.0671E-07   2.4333E-08   3.2470E-04   1.1810E-08   1.5328E-10   4.4138E-06   1.3071E-08   1.2824E-11   2.0520E-13   7.8708E-07   3.6583E-18   1.2031E-19   3.2876E-27   1.4924E-35   3.8233E-04   6.4192E-09   1.1213E-11   8.8541E-09   1.5626E-12   2.7714E-12   6.2683E-14   1.5082E-14   4.5000E-38   4.5000E-38
2800.0  -2.523   1.6561E-05   2.0579E-01   6.7879E-01   6.3103E-16   1.3896E-09   9.5742E-15   1.1343E-18   7.9454E-17   1.0609E-01   1.4337E-03   1.2714E-16   1.8008E-03   4.7166E-11   4.4733E-04   4.4126E-14   1.0045E-07   9.1667E-07   4.1140E-08   3.5817E-04   3.3156E-08   4.3034E-10   9.5060E-06   3.6408E-08   3.5966E-11   5.7920E-13   1.8018E-06   9.1293E-16   6.5989E-19   1.1682E-25   3.4352E-33   4.2220E-04   1.8026E-08   3.9413E-11   1.5156E-08   1.4132E-11   1.2074E-11   2.8906E-13   3.4260E-14   4.5000E-38   4.5000E-38
2800.0  -2.000   1.2451E-05   3.6998E-01   4.9851E-01   1.8493E-16   2.5576E-09   4.3136E-14   8.1371E-19   1.3954E-16   1.2089E-01   3.7028E-03   3.6203E-15   2.0511E-03   4.0472E-10   5.1011E-04   5.9239E-13   6.4070E-07   1.0342E-06   5.3025E-08   4.0799E-04   9.2455E-08   1.1976E-09   1.7101E-05   1.0050E-07   1.0092E-10   1.6440E-12   2.9482E-06   1.1666E-13   8.2868E-18   8.7912E-24   1.5493E-30   4.8116E-04   5.0270E-08   1.5926E-10   2.1873E-08   7.1723E-11   4.2658E-11   1.0974E-12   7.7321E-14   4.5000E-38   4.5000E-38
2800.0  -1.523   8.8066E-06   5.1484E-01   3.3952E-01   5.9353E-17   3.6962E-09   1.2737E-13   5.3362E-19   1.8696E-16   1.3388E-01   5.5601E-03   6.4745E-14   2.2713E-03   2.0978E-09   5.6512E-04   5.2799E-12   2.6759E-06   1.1411E-06   5.9729E-08   4.5169E-04   2.0914E-07   2.7081E-09   2.3762E-05   2.2230E-07   2.2967E-10   3.8226E-12   3.5228E-06   3.2377E-12   1.0929E-16   4.8402E-22   3.5608E-28   5.3274E-04   1.1372E-07   5.2933E-10   2.6609E-08   1.9237E-10   1.0603E-10   2.8758E-12   1.5338E-13   4.5000E-38   4.5000E-38
2800.0  -1.000   5.7034E-06   6.3592E-01   2.0667E-01   1.6737E-17   4.8571E-09   3.3963E-13   3.0533E-19   2.1707E-16   1.4469E-01   6.8748E-03   1.1850E-12   2.4547E-03   9.9802E-09   6.1087E-04   4.6696E-11   9.8372E-06   1.2339E-06   6.4575E-08   4.8789E-04   4.5837E-07   5.9381E-09   2.9228E-05   4.5937E-07   5.0108E-10   8.7203E-12   3.8112E-06   4.7816E-11   1.7484E-15   3.1881E-20   9.6567E-26   5.7529E-04   2.4927E-07   1.7026E-09   2.9932E-08   4.3953E-10   2.4201E-10   6.8185E-12   3.0673E-13   4.5000E-38   4.5000E-38
2800.0  -0.523   3.7321E-06   7.0944E-01   1.2603E-01   5.1992E-18   5.8147E-09   7.4382E-13   1.7351E-19   2.2567E-16   1.5124E-01   7.5836E-03   1.4032E-11   2.5659E-03   3.6070E-08   6.3857E-04   2.9040E-10   2.5831E-05   1.2910E-06   6.7351E-08   5.0951E-04   8.7573E-07   1.1351E-08   3.2418E-05   7.8169E-07   9.2066E-10   1.7208E-11   3.9391E-06   3.1570E-10   1.9618E-14   1.1972E-18   1.2137E-23   6.0033E-04   4.7630E-07   4.1890E-09   3.1424E-08   8.3473E-10   4.6481E-10   1.3369E-11   5.5230E-13   4.5000E-38   4.5000E-38
2800.0   0.000   2.2819E-06   7.5923E-01   7.1412E-02   1.4454E-18   6.7147E-09   1.6223E-12   9.1112E-20   2.2382E-16   1.5568E-01   8.0342E-03   1.8567E-10   2.6412E-03   1.3505E-07   6.5725E-04   1.8766E-09   5.8591E-05   1.3299E-06   6.9184E-08   5.2351E-04   1.6994E-06   2.2044E-08   3.4419E-05   1.2023E-06   1.5792E-09   3.3367E-11   4.0139E-06   1.7252E-09   2.5222E-13   5.4909E-17   1.9857E-21   6.1587E-04   9.2457E-07   9.1391E-09   3.1626E-08   1.5707E-09   8.8356E-10   2.5734E-11   1.0101E-12   4.5000E-38   4.5000E-38
2800.0   0.477   1.4132E-06   7.8608E-01   4.1953E-02   4.5705E-19   7.3288E-09   3.1207E-12   5.0775E-20   2.1982E-16   1.5807E-01   8.2699E-03   1.8295E-09   2.6818E-03   4.3004E-07   6.6719E-04   9.1394E-09   1.0021E-04   1.3509E-06   7.0162E-08   5.3001E-04   3.0323E-06   3.9372E-08   3.5337E-05   1.5586E-06   2.2720E-09   5.5708E-11   4.0519E-06   6.6759E-09   2.4516E-12   1.6578E-15   1.8622E-19   6.2275E-04   1.6506E-06   1.5329E-08   3.0603E-08   2.6631E-09   1.5068E-09   4.4128E-11   1.6895E-12   4.5000E-38   4.5000E-38
2800.0   1.000   8.0745E-07   8.0315E-01   2.3227E-02   1.3286E-19   7.7279E-09   6.0728E-12   2.7238E-20   2.1762E-16   1.5960E-01   8.4174E-03   2.1505E-08   2.7075E-03   1.4868E-06   6.7301E-04   4.3687E-08   1.4792E-04   1.3643E-06   7.0781E-08   5.3209E-04   5.6180E-06   7.3070E-08   3.5687E-05   1.8414E-06   2.9589E-09   8.6852E-11   4.0753E-06   2.6042E-08   2.8584E-11   6.5829E-14   2.5183E-17   6.2575E-04   3.0618E-06   2.2359E-08   2.8125E-08   4.4997E-09   2.5556E-09   7.4946E-11   2.8317E-12   4.5000E-38   4.5000E-38
2800.0   1.477   4.7049E-07   8.1203E-01   1.3484E-02   4.4122E-20   7.8423E-09   1.0733E-11   1.5754E-20   2.1922E-16   1.6039E-01   8.4930E-03   1.9921E-07   2.7205E-03   4.5402E-06   6.7464E-04   1.4585E-07   1.8423E-04   1.3713E-06   7.1099E-08   5.2988E-04   9.7436E-06   1.2707E-07   3.5536E-05   1.9814E-06   3.3973E-09   1.1590E-10   4.0864E-06   8.4599E-08   2.6368E-10   1.8419E-12   2.1372E-15   6.2644E-04   5.3222E-06   2.7676E-08   2.4621E-08   6.8462E-09   3.8963E-09   1.1398E-10   4.2909E-12   4.5000E-38   4.5000E-38
2800.0   2.000   2.5210E-07   8.1756E-01   7.4104E-03   1.3577E-20   7.6978E-09   1.9300E-11   8.8807E-21   2.2638E-16   1.6089E-01   8.5400E-03   2.2507E-06   2.7256E-03   1.5245E-05   6.7080E-04   4.0847E-07   2.1249E-04   1.3756E-06   7.1296E-08   5.2220E-04   1.7591E-05   2.3060E-07   3.4833E-05   2.0110E-06   3.6113E-09   1.3940E-10   4.0890E-06   2.9478E-07   2.9684E-09   6.9587E-11   2.7098E-13   6.2601E-04   9.6532E-06   3.1764E-08   1.9707E-08   1.0026E-08   5.7133E-09   1.6586E-10   6.2674E-12   4.5000E-38   4.5000E-38
2800.0   2.477   1.3783E-07   8.2036E-01   4.2858E-03   4.7871E-21   7.3023E-09   3.1765E-11   5.4329E-21   2.4028E-16   1.6116E-01   8.5801E-03   2.0238E-05   2.7080E-03   4.5438E-05   6.5535E-04   8.2489E-07   2.2911E-04   1.3777E-06   7.1425E-08   5.0843E-04   2.9716E-05   3.9283E-07   3.3565E-05   1.9313E-06   3.5563E-09   1.4649E-10   4.0677E-06   8.8686E-07   2.6395E-08   1.8627E-09   2.1835E-11   6.2422E-04   1.6433E-05   3.3911E-08   1.4860E-08   1.3133E-08   7.4744E-09   2.1422E-10   8.1821E-12   4.5000E-38   4.5000E-38
3000.0  -6.000   1.8912E-04   3.2674E-05   9.0402E-01   1.1236E-11   4.8134E-12   1.0039E-20   4.1026E-18   2.0790E-20   8.7616E-02   3.2212E-11   1.1619E-27   1.4880E-03   2.0585E-20   2.5823E-04   3.9665E-25   1.9413E-15   9.0925E-11   7.1868E-13   2.5872E-04   6.2287E-12   1.3176E-14   9.9626E-09   2.9781E-11   3.0443E-14   5.2672E-16   1.9820E-10   4.0000E-38   3.6090E-22   2.0022E-36   4.5000E-38   2.1415E-05   2.8906E-12   4.0236E-15   2.5531E-11   5.2742E-22   4.4183E-18   4.8013E-20   2.1992E-19   4.5000E-38   4.5000E-38
