T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0  -2.000   3.6764E-08   8.2869E-01   1.3432E-03   7.0482E-33   5.3539E-13   9.6477E-19   1.6075E-34   2.9428E-27   1.6078E-01   2.5972E-08   7.6436E-06   6.4839E-03   6.8759E-09   6.1899E-04   3.9821E-09   1.3938E-08   1.6822E-08   1.7637E-11   5.4312E-04   5.9573E-08   7.9797E-10   3.6881E-05   2.3508E-06   4.3952E-09   1.7778E-10   5.9477E-11   3.4076E-05   6.1029E-05   2.4982E-08   4.7381E-13   3.5180E-04   1.0326E-08   4.5880E-12   3.1657E-08   2.1122E-14   1.6385E-10   3.7387E-09   5.3750E-11   1.0000E+00   4.5000E-38
1700.0  -1.523   2.1185E-08   8.2948E-01   7.7586E-04   2.3549E-33   5.3464E-13   1.6695E-18   9.3073E-35   2.9526E-27   1.6088E-01   7.7904E-08   2.2975E-05   6.4767E-03   2.0663E-08   6.1937E-04   1.2027E-08   4.0498E-08   4.9029E-08   5.2875E-11   2.1083E-04   4.0073E-08   1.3836E-09   3.6853E-05   2.3503E-06   4.4511E-09   1.9402E-10   1.7803E-10   3.4298E-05   6.1088E-05   7.5088E-08   4.2764E-12   3.6339E-04   1.7905E-08   1.3303E-11   2.9395E-08   1.0184E-13   2.6363E-10   5.8920E-09   8.6439E-11   1.0000E+00   4.5000E-38
1700.0  -1.000   1.1516E-08   8.2986E-01   4.2505E-04   7.1197E-34   5.3075E-13   3.0266E-18   5.1386E-35   2.9769E-27   1.6094E-01   2.5970E-07   7.6652E-05   6.4743E-03   6.8938E-08   6.1958E-04   3.9454E-08   1.3324E-07   1.5050E-07   1.7613E-10   6.3248E-05   2.1954E-08   2.5272E-09   3.6772E-05   2.3300E-06   4.4530E-09   2.0144E-10   5.9301E-10   3.4406E-05   6.1116E-05   2.5053E-07   4.7581E-11   3.6819E-04   3.2710E-08   4.3734E-11   2.5951E-08   5.4712E-13   4.2504E-10   9.1348E-09   1.3929E-10   1.0000E+00   4.5000E-38
1700.0  -0.523   6.5634E-09   8.2988E-01   2.4541E-04   2.4044E-34   5.2391E-13   5.1746E-18   3.0057E-35   3.0161E-27   1.6099E-01   7.7908E-07   2.2996E-04   6.4739E-03   2.0684E-07   6.1970E-04   1.1333E-07   3.9738E-07   5.5017E-08   5.2734E-10   2.1083E-05   1.2675E-08   4.3777E-09   3.6640E-05   2.2912E-06   4.4072E-09   1.9960E-10   1.7788E-09   3.4415E-05   6.1117E-05   7.5161E-07   4.2826E-10   3.7008E-04   5.6669E-08   1.3041E-10   2.2117E-08   2.4227E-12   6.2744E-10   1.2709E-08   2.0556E-10   1.0000E+00   4.5000E-38
1700.0   0.000   3.5131E-09   8.2937E-01   1.3437E-04   7.3787E-35   5.1184E-13   9.2269E-18   1.6836E-35   3.0833E-27   1.6108E-01   2.5956E-06   7.6560E-04   6.4746E-03   6.8892E-07   6.1988E-04   3.4013E-07   1.3141E-06   9.0399E-09   1.7472E-09   6.3248E-06   6.9404E-09   7.9914E-09   3.6422E-05   2.2222E-06   4.3081E-09   1.8991E-10   5.9305E-09   3.4282E-05   6.1079E-05   2.5022E-06   4.7496E-09   3.7179E-04   1.0348E-07   4.3158E-10   1.7713E-08   1.1806E-11   9.1713E-10   1.6741E-08   3.0051E-10   1.0000E+00   4.5000E-38
1700.0   0.477   1.9775E-09   8.2889E-01   7.7559E-05   2.5220E-35   4.9887E-13   1.5572E-17   9.9641E-36   3.1598E-27   1.6118E-01   1.4002E-05   1.2724E-03   6.4607E-03   2.1074E-06   6.4561E-04   8.3536E-07   6.8315E-06   1.2981E-09   9.0288E-09   2.1083E-06   4.0059E-09   1.1442E-08   3.6133E-05   2.1634E-06   4.1766E-09   1.7634E-10   3.1941E-08   1.9332E-05   1.8778E-05   2.3066E-06   1.3127E-08   3.7797E-04   1.7925E-07   2.2402E-09   1.4063E-08   8.7600E-11   1.2608E-09   1.9879E-08   4.1292E-10   4.5000E-38   4.5000E-38
1700.0   1.000   1.0016E-09   8.2920E-01   4.2488E-05   8.1833E-36   4.6141E-13   2.6301E-17   5.9039E-36   3.4188E-27   1.6169E-01   6.8632E-05   2.4129E-03   5.3990E-03   7.1051E-06   6.5974E-04   1.7986E-06   7.4117E-05   1.7587E-10   2.8989E-09   6.3248E-07   2.1945E-09   6.2681E-09   3.5764E-05   2.0783E-06   3.9909E-09   1.5794E-10   1.3079E-07   1.1136E-05   6.0709E-06   2.4866E-06   4.7188E-08   1.2737E-04   1.1775E-08   2.0303E-08   1.0542E-08   5.8759E-10   1.7260E-09   2.2397E-08   5.6516E-10   4.5000E-38   4.5000E-38
1700.0   1.477   4.6648E-10   8.2867E-01   2.4523E-05   3.3804E-36   3.7209E-13   3.6724E-17   4.2228E-36   4.2342E-27   1.6202E-01   3.8424E-04   3.2828E-03   4.5780E-03   2.1374E-05   6.6465E-04   2.7894E-06   2.6121E-04   2.4765E-11   4.0820E-10   2.1083E-07   1.2666E-09   3.6178E-09   3.5296E-05   1.9965E-06   3.7973E-09   1.4144E-10   6.2129E-07   5.0545E-06   1.2509E-06   1.5361E-06   8.7397E-08   9.9919E-06   1.0565E-09   6.0712E-08   7.5888E-09   4.1029E-09   2.1512E-09   2.1345E-08   7.0311E-10   4.5000E-38   4.5000E-38
1700.0   2.000   2.1073E-10   8.2659E-01   1.3415E-05   1.2281E-36   3.0651E-13   5.5161E-17   2.7973E-36   5.1144E-27   1.6254E-01   1.9032E-03   4.8560E-03   3.0416E-03   7.0056E-05   6.4747E-04   3.6809E-06   2.7211E-04   3.3204E-12   5.4945E-11   6.3248E-08   6.9287E-10   1.9790E-09   3.4470E-05   1.8289E-06   3.4626E-09   1.1754E-10   2.0498E-06   2.1890E-06   2.4821E-07   1.0134E-06   1.9172E-07   6.0366E-07   1.1639E-10   4.2124E-08   3.5418E-09   1.7339E-08   1.8308E-09   1.2696E-08   5.9708E-10   4.5000E-38   4.5000E-38
1700.0   2.477   9.5367E-11   8.2376E-01   7.7319E-06   5.2134E-37   2.3984E-13   7.4633E-17   2.0534E-36   6.4915E-27   1.6323E-01   3.9536E-03   6.9254E-03   1.0116E-03   1.9924E-04   5.8792E-04   4.2855E-06   2.7362E-04   6.4680E-13   1.2684E-11   2.1083E-08   3.9934E-10   1.1407E-09   3.3111E-05   1.5593E-06   2.9627E-09   8.9033E-11   1.4209E-06   9.7640E-07   5.6672E-08   6.9180E-07   3.9127E-07   9.6535E-08   3.2184E-11   1.4136E-08   1.4973E-09   2.6420E-08   1.3383E-09   6.4674E-09   4.3465E-10   4.5000E-38   4.5000E-38
1800.0  -6.000   3.5013E-06   5.7978E-01   2.7304E-01   3.0133E-26   6.7498E-13   1.4752E-20   4.8155E-30   1.5109E-25   1.3887E-01   9.7773E-13   2.6345E-10   5.9042E-03   2.9348E-13   5.1161E-04   6.9309E-15   1.3649E-09   3.9928E-13   4.9914E-16   4.6916E-04   5.0097E-10   6.8787E-12   3.0302E-05   2.0412E-07   1.4605E-10   1.2449E-12   2.6075E-15   4.7723E-06   1.0204E-04   1.4039E-12   1.0681E-21   1.2438E-07   1.0279E-10   5.8613E-13   3.0430E-08   5.3366E-21   1.2130E-12   1.0099E-11   2.1911E-13   1.0000E+00   4.5000E-38
1800.0  -5.523   2.5803E-06   6.7405E-01   1.6998E-01   8.4847E-27   9.2897E-13   3.7917E-20   2.5323E-30   1.4838E-25   1.4715E-01   3.6134E-12   1.0682E-09   6.2562E-03   1.1325E-12   5.3865E-04   4.7575E-14   1.6030E-09   1.3450E-12   1.6814E-15   4.9717E-04   9.9144E-10   1.3613E-11   3.3029E-05   4.2741E-07   3.2769E-10   2.8953E-12   8.7833E-15   1.3037E-05   1.1863E-04   5.6926E-12   1.5107E-20   4.1670E-07   2.0342E-10   6.2741E-13   3.2420E-08   3.3753E-20   2.4134E-12   2.0876E-11   3.9737E-13   1.0000E+00   4.5000E-38
1800.0  -5.000   1.8238E-06   7.4028E-01   9.7564E-02   2.0671E-27   1.2563E-12   9.8118E-20   1.1804E-30   1.3234E-25   1.5298E-01   1.3750E-11   4.2951E-09   6.5028E-03   4.4210E-12   5.5775E-04   3.4098E-13   1.7751E-09   4.8440E-12   6.0561E-15   5.1685E-04   1.9720E-09   2.7078E-11   3.4809E-05   8.2892E-07   7.2648E-10   6.9659E-12   3.1630E-14   2.4397E-05   1.3029E-04   2.2888E-11   2.2235E-19   1.4909E-06   4.0462E-10   6.5755E-13   3.3771E-08   2.3308E-19   4.8102E-12   4.2663E-11   7.4968E-13   1.0000E+00   4.5000E-38
1800.0  -4.523   1.2575E-06   7.7674E-01   5.7698E-02   5.9099E-28   1.5369E-12   2.1295E-19   5.9876E-31   1.1910E-25   1.5619E-01   4.4167E-11   1.4186E-08   6.6360E-03   1.4389E-11   5.6828E-04   1.8725E-12   1.8881E-09   1.5139E-11   1.8929E-14   5.2767E-04   3.5721E-09   4.9047E-11   3.5725E-05   1.2624E-06   1.3044E-09   1.4241E-11   9.8819E-14   3.3663E-05   1.3671E-04   7.5592E-11   2.3117E-18   4.5987E-06   7.3291E-10   6.8020E-13   3.4475E-08   1.2925E-18   8.7121E-12   7.8284E-11   1.3212E-12   1.0000E+00   4.5000E-38
1800.0  -4.000   7.8099E-07   8.0018E-01   3.2077E-02   1.5870E-28   1.7688E-12   4.5415E-19   2.9795E-31   1.0983E-25   1.5825E-01   1.5343E-10   5.0184E-08   6.7132E-03   5.0449E-11   5.7506E-04   1.0910E-11   2.0206E-09   5.1711E-11   6.4673E-14   5.3464E-04   6.7068E-09   9.2089E-11   3.6288E-05   1.6782E-06   2.0878E-09   2.8019E-11   3.3710E-13   4.1083E-05   1.4083E-04   2.6742E-10   2.8082E-17   1.5127E-05   1.3761E-09   7.1487E-13   3.4871E-08   8.1686E-18   1.6329E-11   1.4788E-10   2.4356E-12   1.0000E+00   4.5000E-38
1800.0  -3.523   4.8269E-07   8.1248E-01   1.8661E-02   4.9795E-29   1.9079E-12   8.5500E-19   1.6317E-31   1.0497E-25   1.5934E-01   4.6872E-10   1.5522E-07   6.7326E-03   1.5533E-10   5.7863E-04   4.8332E-11   2.2501E-09   1.5659E-10   1.9592E-13   5.3830E-04   1.1785E-08   1.6182E-10   3.6573E-05   1.9513E-06   2.8006E-09   4.7438E-11   1.0172E-12   4.5502E-05   1.4300E-04   8.2708E-10   2.6457E-16   4.1785E-05   2.4181E-09   7.8626E-13   3.4993E-08   4.3044E-17   2.8600E-11   2.5983E-10   4.2299E-12   1.0000E+00   4.5000E-38
1800.0  -3.000   2.7596E-07   8.2021E-01   1.0269E-02   1.4380E-29   2.0009E-12   1.6448E-18   8.6436E-32   1.0200E-25   1.6002E-01   1.5686E-09   5.2727E-07   6.6955E-03   5.2619E-10   5.8088E-04   2.1440E-10   2.9251E-09   5.2084E-10   6.5224E-13   5.4060E-04   2.1711E-08   2.9812E-10   3.6747E-05   2.1433E-06   3.4498E-09   7.6717E-11   3.3533E-12   4.8487E-05   1.4436E-04   2.8096E-09   3.0243E-15   1.0804E-04   4.4549E-09   1.0069E-12   3.4905E-08   2.6110E-16   5.2333E-11   4.7577E-10   7.6999E-12   1.0000E+00   4.5000E-38
1800.0  -2.523   1.6280E-07   8.2424E-01   5.9437E-03   4.7022E-30   2.0497E-12   2.9256E-18   4.9076E-32   1.0056E-25   1.6038E-01   4.6748E-09   1.5974E-06   6.6191E-03   1.5918E-09   5.8207E-04   7.5143E-10   4.7216E-09   1.5455E-09   1.9388E-12   5.4181E-04   3.7783E-08   5.1879E-10   3.6833E-05   2.2475E-06   3.8774E-09   1.0868E-10   9.8314E-12   5.0107E-05   1.4506E-04   8.5121E-09   2.7622E-14   1.9991E-04   7.7526E-09   1.5989E-12   3.4603E-08   1.3328E-15   9.0079E-11   8.1739E-10   1.3218E-11   1.0000E+00   4.5000E-38
1800.0  -2.000   9.0275E-08   8.2676E-01   3.2605E-03   1.3956E-30   2.0782E-12   5.4239E-18   2.6633E-32   9.9788E-26   1.6062E-01   1.5442E-08   5.3573E-06   6.5392E-03   5.3340E-09   5.8283E-04   2.7478E-09   1.0782E-08   5.0749E-09   6.3935E-12   5.4256E-04   6.9183E-08   9.4994E-10   3.6874E-05   2.3105E-06   4.1812E-09   1.4411E-10   3.1985E-11   5.1146E-05   1.4551E-04   2.8548E-08   3.0974E-13   2.8959E-04   1.4196E-08   3.5960E-12   3.3934E-08   7.8705E-15   1.6153E-10   1.4577E-09   2.3662E-11   1.0000E+00   4.5000E-38
1800.0  -1.523   5.2347E-08   8.2805E-01   1.8838E-03   4.6354E-31   2.0889E-12   9.4500E-18   1.5334E-32   9.9587E-26   1.6073E-01   4.6108E-08   1.6122E-05   6.4983E-03   1.6045E-08   5.8322E-04   8.5558E-09   2.7815E-08   1.4996E-08   1.9074E-11   5.4291E-04   1.2000E-07   1.6477E-09   3.6876E-05   2.3370E-06   4.3434E-09   1.7147E-10   9.4763E-11   5.1685E-05   1.4574E-04   8.5909E-08   2.8007E-12   3.3541E-04   2.4625E-08   9.2050E-12   3.2869E-08   3.9396E-14   2.7120E-10   2.4238E-09   3.9692E-11   1.0000E+00   4.5000E-38
1800.0  -1.000   2.8645E-08   8.2901E-01   1.0325E-03   1.3927E-31   2.0882E-12   1.7257E-17   8.4162E-33   9.9852E-26   1.6085E-01   1.5347E-07   5.3864E-05   6.4817E-03   5.3594E-08   5.8362E-04   2.8570E-08   8.7006E-08   4.8524E-08   6.3446E-11   2.9602E-04   1.1953E-07   3.0118E-09   3.6851E-05   2.3419E-06   4.4336E-09   1.9228E-10   3.1425E-10   5.2090E-05   1.4590E-04   2.8702E-07   3.1227E-11   3.5710E-04   4.5017E-08   2.8685E-11   3.0998E-08   2.2566E-13   4.6722E-10   4.0968E-09   6.8335E-11   1.0000E+00   4.5000E-38
1800.0  -0.523   1.6436E-08   8.2945E-01   5.9625E-04   4.6725E-32   2.0758E-12   2.9721E-17   4.8920E-33   1.0056E-25   1.6094E-01   4.6035E-07   1.6177E-04   6.4771E-03   1.6095E-07   5.8387E-04   8.2663E-08   2.5533E-07   1.3595E-07   1.9017E-10   9.8674E-05   6.9027E-08   5.2193E-09   3.6787E-05   2.3257E-06   4.4564E-09   2.0207E-10   9.4143E-10   5.2283E-05   1.4598E-04   8.6200E-07   2.8150E-10   3.6495E-04   7.8028E-08   8.4076E-11   2.8470E-08   1.0764E-12   7.4345E-10   6.3266E-09   1.0870E-10   1.0000E+00   4.5000E-38
1800.0   0.000   8.8760E-09   8.2931E-01   3.2655E-04   1.4216E-32   2.0465E-12   5.3492E-17   2.7171E-33   1.0196E-25   1.6103E-01   1.5340E-06   5.3904E-04   6.4762E-03   5.3643E-07   5.8408E-04   2.4887E-07   8.4036E-07   1.4809E-07   6.3250E-10   2.9602E-05   3.7804E-08   9.5290E-09   3.6655E-05   2.2824E-06   4.4271E-09   2.0345E-10   3.1372E-09   5.2235E-05   1.4595E-04   2.8723E-06   3.1262E-09   3.6888E-04   1.4251E-07   2.7673E-10   2.4791E-08   5.7033E-12   1.1819E-09   9.5189E-09   1.7282E-10   1.0000E+00   4.5000E-38
1800.0   0.477   5.0343E-09   8.2891E-01   1.8849E-04   4.8225E-33   2.0100E-12   9.0975E-17   1.5960E-33   1.0371E-25   1.6114E-01   6.7885E-06   1.0937E-03   6.4706E-03   1.6479E-06   6.1327E-04   6.1534E-07   3.6355E-06   2.3477E-08   2.7646E-09   9.8673E-06   2.1821E-08   1.6498E-08   3.6457E-05   2.2369E-06   4.3539E-09   1.9744E-10   1.3878E-08   3.6121E-05   6.6866E-05   3.9457E-06   1.2877E-08   3.7358E-04   2.4689E-07   1.1967E-09   2.0888E-08   3.6842E-11   1.7243E-09   1.2793E-08   2.5216E-10   4.5000E-38   4.5000E-38
1800.0   1.000   2.6628E-09   8.2888E-01   1.0323E-04   1.4981E-33   1.9410E-12   1.6040E-16   9.0523E-34   1.0739E-25   1.6131E-01   4.9948E-05   1.5777E-03   6.1812E-03   5.6495E-06   6.4881E-04   1.3654E-06   2.8033E-05   2.5955E-09   1.8477E-08   2.9602E-06   1.1951E-08   3.0103E-08   3.6126E-05   2.1855E-06   4.2221E-09   1.8451E-10   9.7546E-08   1.6076E-05   1.2523E-05   2.4631E-06   2.6793E-08   3.2374E-04   3.4772E-07   8.8155E-09   1.6438E-08   3.8948E-10   2.4775E-09   1.6065E-08   3.6202E-10   4.5000E-38   4.5000E-38
1800.0   1.477   1.3619E-09   8.2890E-01   5.9604E-05   5.6368E-34   1.7195E-12   2.4611E-16   5.8996E-34   1.2123E-25   1.6180E-01   2.1793E-04   2.6987E-03   5.1257E-03   1.7066E-05   6.5775E-04   2.2452E-06   1.4279E-04   4.1419E-10   5.7500E-09   9.8673E-07   6.9003E-09   1.9185E-08   3.5717E-05   2.1061E-06   4.0480E-09   1.6767E-10   3.5293E-07   9.2298E-06   4.0710E-06   2.4022E-06   7.8394E-08   1.4605E-04   1.8934E-08   3.7234E-08   1.2213E-08   2.1870E-09   3.1883E-09   1.7784E-08   4.6596E-10   4.5000E-38   4.5000E-38
1800.0   2.000   5.9447E-10   8.2757E-01   3.2621E-05   2.1203E-34   1.3692E-12   3.5751E-16   4.0484E-34   1.5176E-25   1.6229E-01   1.1716E-03   4.0941E-03   3.7804E-03   5.6389E-05   6.4947E-04   3.1682E-06   2.6885E-04   5.3543E-11   7.4331E-10   2.9602E-07   3.7765E-09   1.0500E-08   3.4962E-05   1.9709E-06   3.7602E-09   1.4379E-10   1.4016E-06   4.1441E-06   8.4730E-07   1.6640E-06   1.8071E-07   8.1375E-06   1.9246E-09   5.1788E-08   6.7099E-09   1.1802E-08   3.1955E-09   1.3776E-08   4.6685E-10   4.5000E-38   4.5000E-38
1800.0   2.477   2.7763E-10   8.2478E-01   1.8802E-05   8.7229E-35   1.1056E-12   4.9920E-16   2.8798E-34   1.8667E-25   1.6298E-01   3.2082E-03   6.1671E-03   1.7503E-03   1.6224E-04   6.0340E-04   3.8765E-06   2.7282E-04   1.0652E-11   1.4946E-10   9.8674E-08   2.1766E-09   6.0520E-09   3.3672E-05   1.7227E-06   3.2832E-09   1.1146E-10   1.7830E-06   1.9754E-06   2.1580E-07   1.2671E-06   4.1145E-07   9.8723E-07   4.0372E-10   2.4414E-08   2.7837E-09   2.3262E-08   2.2923E-09   7.4295E-09   3.3499E-10   4.5000E-38   4.5000E-38
1900.0  -6.000   6.3001E-06   3.8080E-01   4.9046E-01   3.4745E-24   1.4755E-12   3.6454E-20   3.8411E-28   2.3739E-24   1.2138E-01   3.5123E-13   8.3211E-11   5.1608E-03   1.1716E-13   4.2637E-04   1.0568E-15   2.5071E-09   1.0260E-13   1.5298E-16   4.1009E-04   4.0734E-10   5.6657E-12   2.3358E-05   6.8608E-08   4.9763E-11   4.5806E-13   1.1314E-15   4.2560E-07   1.4594E-04   6.8504E-13   2.0849E-22   2.1359E-08   9.7027E-11   1.4380E-12   2.5811E-08   1.2416E-21   7.7470E-13   2.5485E-12   9.0385E-14   1.0000E+00   4.5000E-38
1900.0  -5.523   4.4509E-06   5.2520E-01   3.3255E-01   1.1115E-24   2.1205E-12   1.0656E-19   2.4994E-28   3.1422E-24   1.3408E-01   1.6053E-12   4.7486E-10   5.7007E-03   5.9198E-13   4.6094E-04   9.8042E-15   3.7295E-09   3.7555E-13   5.6001E-16   4.5300E-04   9.1528E-10   1.2731E-11   2.8231E-05   1.5412E-07   1.1468E-10   1.0694E-12   4.1417E-15   3.5773E-06   2.0128E-04   3.9093E-12   4.9229E-21   7.5787E-08   2.1802E-10   1.7133E-12   2.9122E-08   9.4429E-21   1.7779E-12   6.2464E-12   1.6617E-13   1.0000E+00   4.5000E-38
1900.0  -5.000   3.0896E-06   6.4475E-01   2.0181E-01   2.9153E-25   2.9776E-12   3.0270E-19   1.3261E-28   3.3724E-24   1.4459E-01   7.0839E-12   2.3855E-09   6.1476E-03   2.7681E-12   4.9031E-04   8.7077E-14   4.7098E-09   1.4557E-12   2.1708E-15   4.8852E-04   1.9967E-09   2.7771E-11   3.1971E-05   3.4935E-07   2.7541E-10   2.6496E-12   1.6055E-14   1.3993E-05   2.4711E-04   1.9639E-11   1.0121E-19   2.8994E-07   4.7561E-10   1.9006E-12   3.1742E-08   7.4843E-20   3.9202E-12   1.4455E-11   3.2187E-13   1.0000E+00   4.5000E-38
1900.0  -4.523   2.2265E-06   7.1694E-01   1.2287E-01   8.2097E-26   3.9190E-12   7.2767E-19   6.8211E-29   3.1682E-24   1.5095E-01   2.4666E-11   8.8489E-09   6.4168E-03   9.9143E-12   5.0825E-04   5.4790E-13   5.3006E-09   4.7586E-12   7.0964E-15   5.0996E-04   3.8070E-09   5.2951E-11   3.4073E-05   6.6394E-07   5.7720E-10   5.8946E-12   5.2475E-14   2.8399E-05   2.7477E-04   7.2849E-11   1.2523E-18   9.4030E-07   9.0680E-10   2.0079E-12   3.3269E-08   4.4865E-19   7.5045E-12   2.8425E-11   5.7848E-13   1.0000E+00   4.5000E-38
1900.0  -4.000   1.4969E-06   7.6570E-01   6.9548E-02   2.0736E-26   4.9714E-12   1.7417E-18   3.2506E-29   2.8488E-24   1.5524E-01   9.0277E-11   3.3644E-08   6.5969E-03   3.6911E-11   5.2044E-04   3.6764E-12   5.7467E-09   1.6769E-11   2.5009E-14   5.2444E-04   7.3871E-09   1.0274E-10   3.5393E-05   1.1214E-06   1.1421E-09   1.3154E-11   1.8487E-13   4.4074E-05   2.9346E-04   2.7698E-10   1.6951E-17   3.2691E-06   1.7596E-09   2.0954E-12   3.4255E-08   2.9867E-18   1.4578E-11   5.6168E-11   1.0821E-12   1.0000E+00   4.5000E-38
1900.0  -3.523   9.8394E-07   7.9196E-01   4.0836E-02   6.1744E-27   5.7562E-12   3.5523E-18   1.7050E-29   2.6321E-24   1.5755E-01   2.8401E-10   1.0798E-07   6.6886E-03   1.1721E-10   5.2703E-04   1.9125E-11   6.1178E-09   5.1754E-11   7.7202E-14   5.3225E-04   1.3206E-08   1.8368E-10   3.6063E-05   1.5276E-06   1.8309E-09   2.4933E-11   5.7013E-13   5.5224E-05   3.0353E-04   8.8893E-10   1.6880E-16   9.8088E-06   3.1456E-09   2.1867E-12   3.4738E-08   1.6229E-17   2.6044E-11   1.0120E-10   1.8968E-12   1.0000E+00   4.5000E-38
1900.0  -3.000   5.8834E-07   8.0865E-01   2.2601E-02   1.7145E-27   6.3499E-12   7.2295E-18   8.7345E-30   2.4876E-24   1.5902E-01   9.7268E-10   3.7525E-07   6.7301E-03   4.0472E-10   5.3122E-04   1.0384E-10   6.7660E-09   1.7514E-10   2.6136E-13   5.3720E-04   2.4590E-08   3.4202E-10   3.6471E-05   1.8693E-06   2.6289E-09   4.5328E-11   1.9241E-12   6.3491E-05   3.0992E-04   3.0892E-09   1.9966E-15   3.0663E-05   5.8574E-09   2.3833E-12   3.4968E-08   1.0108E-16   4.8364E-11   1.8880E-10   3.4820E-12   1.0000E+00   4.5000E-38
1900.0  -2.523   3.5585E-07   8.1736E-01   1.3119E-02   5.4845E-28   6.6880E-12   1.3259E-17   4.8654E-30   2.4130E-24   1.5978E-01   2.9434E-09   1.1502E-06   6.7165E-03   1.2364E-09   5.3342E-04   4.2796E-10   8.1829E-09   5.2652E-10   7.8627E-13   5.3979E-04   4.3025E-08   5.9845E-10   3.6675E-05   2.0767E-06   3.2645E-09   7.1383E-11   5.7491E-12   6.8213E-05   3.1326E-04   9.4685E-09   1.8557E-14   7.7100E-05   1.0250E-08   2.8458E-12   3.4966E-08   5.2699E-16   8.4217E-11   3.2917E-10   6.0275E-12   1.0000E+00   4.5000E-38
1900.0  -2.000   2.0057E-07   8.2283E-01   7.2096E-03   1.6043E-28   6.9049E-12   2.5077E-17   2.6071E-30   2.3686E-24   1.6028E-01   9.7762E-09   3.8853E-06   6.6478E-03   4.1682E-09   5.3483E-04   1.7701E-09   1.2608E-08   1.7394E-09   2.6020E-12   5.4141E-04   7.9054E-08   1.0996E-09   3.6798E-05   2.2150E-06   3.7851E-09   1.0610E-10   1.8773E-11   7.1327E-05   3.1536E-04   3.1987E-08   2.1036E-13   1.6671E-04   1.8832E-08   4.3110E-12   3.4736E-08   3.1639E-15   1.5326E-10   5.9814E-10   1.0929E-11   1.0000E+00   4.5000E-38
1900.0  -1.523   1.1738E-07   8.2568E-01   4.1697E-03   5.2847E-29   7.0114E-12   4.4181E-17   1.4901E-30   2.3487E-24   1.6054E-01   2.9086E-08   1.1737E-05   6.5701E-03   1.2578E-08   5.3557E-04   5.8991E-09   2.4528E-08   5.1467E-09   7.7271E-12   5.4223E-04   1.3737E-07   1.9107E-09   3.6848E-05   2.2854E-06   4.1008E-09   1.3888E-10   5.5012E-11   7.2993E-05   3.1645E-04   9.6622E-08   1.9129E-12   2.5536E-04   3.2727E-08   8.2601E-12   3.4259E-08   1.6052E-14   2.6224E-10   1.0191E-09   1.8666E-11   1.0000E+00   4.5000E-38
1900.0  -1.000   6.4679E-08   8.2742E-01   2.2862E-03   1.5775E-29   7.0614E-12   8.1322E-17   8.1294E-31   2.3420E-24   1.6071E-01   9.6313E-08   3.9288E-05   6.5130E-03   4.2079E-08   5.3603E-04   2.0523E-08   6.4972E-08   1.6848E-08   2.5557E-11   5.4268E-04   2.5127E-07   3.4951E-09   3.6858E-05   2.3216E-06   4.3091E-09   1.6993E-10   1.8019E-10   7.4035E-05   3.1712E-04   3.2343E-07   2.1389E-11   3.1949E-04   5.9873E-08   2.1645E-11   3.3304E-08   9.4244E-14   4.6594E-10   1.7934E-09   3.3124E-11   1.0000E+00   4.5000E-38
1900.0  -0.523   3.7319E-08   8.2837E-01   1.3207E-03   5.2648E-30   7.0610E-12   1.4093E-16   4.7019E-31   2.3475E-24   1.6082E-01   2.8825E-07   1.1813E-04   6.4900E-03   1.2650E-07   5.3637E-04   6.0516E-08   1.7884E-07   4.9136E-08   7.6435E-11   3.7293E-04   2.9926E-07   6.0599E-09   3.6833E-05   2.3274E-06   4.4096E-09   1.9026E-10   5.3678E-10   7.4618E-05   3.1748E-04   9.7254E-07   1.9317E-10   3.4748E-04   1.0384E-07   5.9300E-11   3.1868E-08   4.6721E-13   7.7269E-10   2.9278E-09   5.4896E-11   1.0000E+00   4.5000E-38
1900.0   0.000   2.0289E-08   8.2882E-01   7.2358E-04   1.5916E-30   7.0105E-12   2.5553E-16   2.5960E-31   2.3669E-24   1.6096E-01   9.6016E-07   3.9420E-04   6.4818E-03   4.2212E-07   5.3671E-04   1.8394E-07   5.7343E-07   1.5149E-07   2.5443E-10   1.1188E-04   1.6395E-07   1.1070E-08   3.6762E-05   2.3065E-06   4.4491E-09   2.0268E-10   1.7848E-09   7.4899E-05   3.1765E-04   3.2453E-06   2.1498E-09   3.6074E-04   1.8976E-07   1.8980E-10   2.9457E-08   2.6257E-12   1.3044E-09   4.7976E-09   9.2660E-11   1.0000E+00   4.5000E-38
