T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1900.0  -1.523   1.1737E-07   8.2553E-01   4.1693E-03   5.2848E-29   7.0101E-12   4.4168E-17   1.4900E-30   2.3483E-24   1.6046E-01   1.8452E-04   1.9686E-09   6.9951E-03   1.4144E-08   6.7755E-04   4.9828E-09   5.8850E-05   1.4786E-06   3.7250E-08   5.4193E-04   1.3728E-07   1.9093E-09   3.6831E-05   2.2915E-06   4.0985E-09   1.3880E-10   3.7164E-07   1.3761E-08   8.9080E-12   2.7194E-15   5.3829E-20   4.5691E-04   3.2698E-08   2.1105E-08   3.4145E-08   1.0151E-10   2.6135E-10   1.0153E-09   1.8597E-11   4.5000E-38   4.5000E-38
1900.0  -1.000   6.4673E-08   8.2725E-01   2.2860E-03   1.5775E-29   7.0599E-12   8.1298E-17   8.1286E-31   2.3415E-24   1.6061E-01   1.9185E-04   2.1190E-08   7.0016E-03   4.7313E-08   6.7812E-04   1.8514E-08   6.4465E-05   1.2638E-06   3.8291E-08   5.4233E-04   2.5108E-07   3.4923E-09   3.6837E-05   2.3340E-06   4.3062E-09   1.6979E-10   3.8595E-07   4.4873E-08   9.2306E-11   9.4126E-14   6.2233E-18   4.5046E-04   5.9813E-08   2.3092E-08   3.3112E-08   1.8667E-10   4.6321E-10   1.7822E-09   3.2918E-11   4.5000E-38   4.5000E-38
1900.0  -0.523   3.7317E-08   8.2828E-01   1.3206E-03   5.2649E-30   7.0600E-12   1.4090E-16   4.7017E-31   2.3473E-24   1.6072E-01   1.9600E-04   1.8746E-07   7.0057E-03   1.4222E-07   6.7835E-04   5.6840E-08   6.7571E-05   4.1741E-07   3.8827E-08   3.7294E-04   2.9924E-07   6.0547E-09   3.6808E-05   2.3496E-06   4.4059E-09   1.9004E-10   3.9406E-07   1.3308E-07   7.9979E-10   2.4497E-12   4.8651E-16   4.4732E-04   1.0372E-07   2.4188E-08   3.1569E-08   3.1473E-10   7.6537E-10   2.8984E-09   5.4348E-11   4.5000E-38   4.5000E-38
1900.0   0.000   2.0287E-08   8.2903E-01   7.2367E-04   1.5921E-30   7.0104E-12   2.5556E-16   2.5970E-31   2.3682E-24   1.6081E-01   2.0081E-04   2.0390E-06   7.0066E-03   4.7462E-07   6.7799E-04   1.7760E-07   7.0042E-05   1.2380E-07   3.9490E-08   1.1188E-04   1.6398E-07   1.1059E-08   3.6725E-05   2.3470E-06   4.4433E-09   2.0232E-10   4.0338E-07   4.3594E-07   8.4922E-09   8.6783E-11   5.7503E-14   4.4596E-04   1.8952E-07   2.5053E-08   2.8990E-08   5.4035E-10   1.2838E-09   4.7160E-09   9.1093E-11   4.5000E-38   4.5000E-38
1900.0   0.477   1.1533E-08   8.2935E-01   4.1789E-04   5.3904E-31   6.9045E-12   4.3604E-16   1.5233E-31   2.4063E-24   1.6085E-01   2.1670E-04   1.6985E-05   6.9903E-03   1.4228E-06   6.7624E-04   4.4864E-07   7.4311E-05   3.9713E-08   4.1688E-08   3.7294E-05   9.4690E-08   1.9145E-08   3.6574E-05   2.3261E-06   4.4228E-09   2.0494E-10   4.3414E-07   1.2110E-06   6.5399E-08   2.0057E-09   3.9885E-12   4.4835E-04   3.2832E-07   2.6508E-08   2.5710E-08   8.9557E-10   1.9725E-09   6.9128E-09   1.3985E-10   4.5000E-38   4.5000E-38
1900.0   1.000   6.1117E-09   8.2953E-01   2.2891E-04   1.6716E-31   6.6809E-12   7.7039E-16   8.6251E-32   2.4880E-24   1.6094E-01   2.5392E-04   1.5777E-04   6.8431E-03   4.7254E-06   6.7086E-04   1.0281E-06   8.6526E-05   1.0969E-08   4.6558E-08   1.1188E-05   5.1869E-08   3.4908E-08   3.6301E-05   2.2784E-06   4.3441E-09   1.9961E-10   4.9790E-07   3.3644E-06   5.0752E-07   5.1896E-08   3.4407E-10   4.2537E-04   5.3742E-07   3.0210E-08   2.1259E-08   1.5841E-09   2.9781E-09   9.6171E-09   2.1095E-10   4.5000E-38   4.5000E-38
1900.0   1.477   3.2759E-09   8.2983E-01   1.3219E-04   6.0031E-32   6.2035E-12   1.2392E-15   5.3659E-32   2.6814E-24   1.6133E-01   3.2147E-04   9.8633E-04   6.0113E-03   1.4081E-05   6.6107E-04   1.7782E-06   1.4009E-04   3.2506E-09   3.8859E-08   3.7294E-06   2.9953E-08   6.0437E-08   3.5954E-05   2.2021E-06   4.2177E-09   1.8790E-10   5.5353E-07   6.9714E-06   2.2015E-06   6.7558E-07   1.3442E-08   2.3616E-04   1.6890E-07   4.2948E-08   1.6701E-08   2.7282E-09   4.0530E-09   1.1969E-08   2.8717E-10   4.5000E-38   4.5000E-38
1900.0   2.000   1.4944E-09   8.2880E-01   7.2357E-05   2.1610E-32   5.1635E-12   1.8820E-15   3.5244E-32   3.2135E-24   1.6185E-01   1.1535E-03   2.3614E-03   4.6654E-03   4.6482E-05   6.5084E-04   2.6714E-06   2.5807E-04   5.1429E-10   6.1479E-09   1.1188E-06   1.6396E-08   4.6013E-08   3.5253E-05   2.0712E-06   3.9637E-09   1.6538E-10   1.5435E-06   4.9402E-06   1.1400E-06   1.1646E-06   7.7146E-08   4.2114E-05   1.7608E-08   6.1484E-08   9.8086E-09   1.0504E-08   4.3432E-09   1.0889E-08   3.0809E-10   4.5000E-38   4.5000E-38
1900.0   2.477   7.1258E-10   8.2613E-01   4.1708E-05   8.7075E-33   4.2577E-12   2.6836E-15   2.4558E-32   3.8720E-24   1.6254E-01   3.1254E-03   4.4132E-03   2.6503E-03   1.3471E-04   6.1331E-04   3.4402E-06   2.7117E-04   1.0395E-10   1.2428E-09   3.7294E-07   9.4506E-09   2.6523E-08   3.4005E-05   1.8355E-06   3.5122E-09   1.3117E-10   2.3833E-06   2.9444E-06   4.4668E-07   1.3646E-06   2.7031E-07   5.1645E-06   3.7342E-09   3.6818E-08   4.2764E-09   2.1526E-08   3.2744E-09   6.6955E-09   2.3290E-10   4.5000E-38   4.5000E-38
2000.0  -6.000   1.0744E-05   1.8630E-01   7.0305E-01   2.1117E-22   2.5202E-12   5.8779E-20   1.4162E-26   1.7175E-23   1.0424E-01   1.9173E-06   7.8180E-19   4.5446E-03   3.4161E-14   4.4022E-04   1.1280E-16   6.2400E-09   3.5206E-07   9.2980E-10   3.5218E-04   2.7751E-10   3.8790E-12   1.4764E-05   2.4029E-08   1.8055E-11   1.8000E-13   1.0210E-08   3.1101E-16   3.8631E-19   4.9249E-28   4.7007E-38   4.1241E-04   7.5490E-11   6.4723E-12   2.0187E-08   4.9255E-15   3.9677E-13   5.5500E-13   4.2354E-14   4.5000E-38   4.5000E-38
2000.0  -5.523   7.7334E-06   3.3299E-01   5.4268E-01   7.5488E-23   4.2006E-12   2.2686E-19   1.1723E-26   3.2922E-23   1.1713E-01   5.0619E-06   1.7101E-17   5.1067E-03   2.5961E-13   4.9467E-04   1.5648E-15   3.6770E-08   5.0313E-07   1.5433E-09   3.9574E-04   7.2210E-10   1.0094E-11   2.0897E-05   5.7280E-08   4.3505E-11   4.3615E-13   1.6946E-08   3.2803E-14   3.5964E-18   2.4586E-26   1.2583E-35   4.6171E-04   1.9643E-10   2.3976E-11   2.4324E-08   2.0300E-14   1.1071E-12   1.6745E-12   7.4355E-14   4.5000E-38   4.5000E-38
2000.0  -5.000   5.2540E-06   4.9717E-01   3.6319E-01   2.2308E-23   6.3666E-12   7.6707E-19   7.7289E-27   4.8420E-23   1.3156E-01   1.1664E-05   3.0825E-16   5.7357E-03   1.6731E-12   5.5560E-04   1.9291E-14   1.9536E-07   7.0856E-07   2.6904E-09   4.4448E-04   1.8093E-09   2.5292E-11   2.6825E-05   1.3992E-07   1.0888E-10   1.1059E-12   2.9375E-08   1.1414E-12   3.1599E-17   1.0750E-24   2.7383E-33   5.1329E-04   4.9218E-10   9.5831E-11   2.8303E-08   8.1325E-14   2.8738E-12   4.6841E-12   1.4525E-13   4.5000E-38   4.5000E-38
2000.0  -4.523   3.6953E-06   6.1590E-01   2.3339E-01   6.7940E-24   8.6323E-12   2.0050E-18   4.5378E-27   5.4804E-23   1.4200E-01   2.2335E-05   2.9729E-15   6.1907E-03   7.1900E-12   5.9967E-04   1.4613E-13   7.2004E-07   9.1226E-07   4.4821E-09   4.7974E-04   3.7647E-09   5.2625E-11   3.0783E-05   2.9537E-07   2.4030E-10   2.5027E-12   4.9007E-08   9.9929E-12   1.7178E-16   2.1719E-23   2.0560E-31   5.4452E-04   1.0241E-09   3.0772E-10   3.1006E-08   2.6548E-13   6.0691E-12   1.0372E-11   2.6729E-13   4.5000E-38   4.5000E-38
2000.0  -4.000   2.5311E-06   7.0433E-01   1.3670E-01   1.7429E-24   1.1544E-11   5.2350E-18   2.2729E-27   5.3594E-23   1.4978E-01   4.1067E-05   2.8339E-14   6.5296E-03   3.0102E-11   6.3251E-04   1.0979E-12   2.4648E-06   1.1075E-06   7.5167E-09   5.0600E-04   7.7528E-09   1.0837E-10   3.3542E-05   6.0372E-07   5.3812E-10   5.9360E-12   8.3110E-08   5.3680E-11   9.3931E-16   4.5273E-22   1.6337E-29   5.5694E-04   2.1089E-09   9.7157E-10   3.2940E-08   8.8537E-13   1.2589E-11   2.2218E-11   5.1140E-13   4.5000E-38   4.5000E-38
2000.0  -3.523   1.7559E-06   7.5464E-01   8.1696E-02   5.0047E-25   1.4358E-11   1.1674E-17   1.1701E-27   4.9465E-23   1.5420E-01   6.5283E-05   2.0317E-13   6.7226E-03   1.0162E-10   6.5120E-04   6.0554E-12   6.3995E-06   1.2386E-06   1.1267E-08   5.2095E-04   1.4310E-08   2.0003E-10   3.5000E-05   1.0020E-06   1.0160E-09   1.2361E-11   1.2696E-07   1.7755E-10   4.3613E-15   6.7566E-21   7.8369E-28   5.5045E-04   3.8926E-09   2.4239E-09   3.3990E-08   2.4302E-12   2.3289E-11   4.1813E-11   9.0915E-13   4.5000E-38   4.5000E-38
2000.0  -3.000   1.1153E-06   7.8755E-01   4.5711E-02   1.3227E-25   1.7009E-11   2.5793E-17   5.7677E-28   4.5477E-23   1.5710E-01   9.7559E-05   1.7492E-12   6.8489E-03   3.6451E-10   6.6344E-04   3.5115E-11   1.4966E-05   1.3318E-06   1.5989E-08   5.3073E-04   2.7191E-08   3.8008E-10   3.5894E-05   1.4556E-06   1.7453E-09   2.5137E-11   1.8521E-07   5.6091E-10   2.5599E-14   1.3796E-19   5.5665E-26   5.2982E-04   7.3964E-09   5.5337E-09   3.4620E-08   6.6108E-12   4.4241E-11   8.0266E-11   1.6860E-12   4.5000E-38   4.5000E-38
2000.0  -2.523   7.0186E-07   8.0495E-01   2.6681E-02   4.0893E-26   1.8744E-11   4.9772E-17   3.1225E-28   4.3112E-23   1.5864E-01   1.2742E-04   1.2996E-11   6.9159E-03   1.1355E-09   6.6991E-04   1.6048E-10   2.6802E-05   1.3820E-06   2.0092E-08   5.3589E-04   4.8077E-08   6.7202E-10   3.6343E-05   1.7906E-06   2.4778E-09   4.3711E-11   2.3898E-07   1.5401E-09   1.4704E-13   2.4299E-18   3.0063E-24   5.0622E-04   1.3077E-08   9.7911E-09   3.4877E-08   1.4902E-11   7.8046E-11   1.4228E-10   2.9385E-12   4.5000E-38   4.5000E-38
2000.0  -2.000   4.0656E-07   8.1589E-01   1.4713E-02   1.1678E-26   1.9958E-11   9.7409E-17   1.6391E-28   4.1598E-23   1.5961E-01   1.5458E-04   1.2470E-10   6.9580E-03   3.8740E-09   6.7398E-04   7.8369E-10   4.1382E-05   1.4127E-06   2.3612E-08   5.3911E-04   8.8901E-08   1.2427E-09   3.6612E-05   2.0431E-06   3.1967E-09   7.2311E-11   2.8778E-07   4.7252E-09   1.1702E-12   6.5333E-17   2.7309E-22   4.8312E-04   2.4182E-08   1.5005E-08   3.4898E-08   3.2805E-11   1.4354E-10   2.6215E-10   5.3645E-12   4.5000E-38   4.5000E-38
2000.0  -1.523   2.4156E-07   8.2155E-01   8.5239E-03   3.7958E-27   2.0610E-11   1.7483E-16   9.2595E-29   4.0843E-23   1.6011E-01   1.7188E-04   1.0337E-09   6.9798E-03   1.1761E-08   6.7606E-04   3.0744E-09   5.2814E-05   1.4276E-06   2.5752E-08   5.4073E-04   1.5498E-07   2.1663E-09   3.6740E-05   2.1865E-06   3.6973E-09   1.0412E-10   3.1878E-07   1.3489E-08   8.7507E-12   1.4759E-15   1.8636E-20   4.6802E-04   4.2157E-08   1.9078E-08   3.4687E-08   6.2580E-11   2.4797E-10   4.5236E-10   9.2319E-12   4.5000E-38   4.5000E-38
2000.0  -1.000   1.3450E-07   8.2506E-01   4.6787E-03   1.1226E-27   2.0996E-11   3.2587E-16   5.0104E-29   4.0436E-23   1.6042E-01   1.8370E-04   1.0906E-08   6.9932E-03   3.9492E-08   6.7729E-04   1.2384E-08   6.1626E-05   1.4362E-06   2.7169E-08   5.4164E-04   2.8403E-07   3.9704E-09   3.6801E-05   2.2782E-06   4.0668E-09   1.4010E-10   3.3991E-07   4.3565E-08   8.6548E-11   4.8865E-14   2.0656E-18   4.5775E-04   7.7274E-08   2.2209E-08   3.4137E-08   1.1992E-10   4.4652E-10   8.1083E-10   1.6584E-11   4.5000E-38   4.5000E-38
2000.0  -0.523   7.8115E-08   8.2687E-01   2.7042E-03   3.7239E-28   2.1143E-11   5.6902E-16   2.8819E-29   4.0329E-23   1.6058E-01   1.9024E-04   9.5493E-08   6.9997E-03   1.1890E-07   6.7776E-04   3.9965E-08   6.6707E-05   1.4404E-06   2.7938E-08   5.4197E-04   4.9279E-07   6.8889E-09   3.6804E-05   2.3224E-06   4.2710E-09   1.6854E-10   3.5157E-07   1.2845E-07   7.3244E-10   1.2433E-12   1.5801E-16   4.5239E-04   1.3411E-07   2.4010E-08   3.3221E-08   2.0911E-10   7.5346E-10   1.3565E-09   2.7946E-11   4.5000E-38   4.5000E-38
2000.0   0.000   4.2736E-08   8.2813E-01   1.4823E-03   1.1193E-28   2.1135E-11   1.0393E-15   1.5828E-29   4.0468E-23   1.6071E-01   1.9586E-04   1.0359E-06   7.0032E-03   3.9721E-07   6.7759E-04   1.2894E-07   7.0362E-05   9.4020E-07   2.8568E-08   3.6601E-04   6.0806E-07   1.2588E-08   3.6758E-05   2.3423E-06   4.3896E-09   1.9089E-10   3.6157E-07   4.2085E-07   7.7210E-09   4.3755E-11   1.8564E-14   4.4949E-04   2.4517E-07   2.5300E-08   3.1555E-08   3.7305E-10   1.3076E-09   2.3141E-09   4.8452E-11   4.5000E-38   4.5000E-38
2000.0   0.477   2.4463E-08   8.2889E-01   8.5619E-04   3.7648E-29   2.0965E-11   1.7864E-15   9.2249E-30   4.0871E-23   1.6080E-01   2.0686E-04   8.8426E-06   6.9962E-03   1.1919E-06   6.7607E-04   3.3179E-07   7.4148E-05   3.0523E-07   2.9827E-08   1.2200E-04   3.5122E-07   2.1802E-08   3.6654E-05   2.3398E-06   4.4266E-09   2.0229E-10   3.8113E-07   1.2011E-06   6.2345E-08   1.0609E-09   1.3516E-12   4.4999E-04   4.2494E-07   2.6609E-08   2.9202E-08   6.3123E-10   2.0970E-09   3.6113E-09   7.7640E-11   4.5000E-38   4.5000E-38
2000.0   1.000   1.3094E-08   8.2922E-01   4.6905E-04   1.1561E-29   2.0490E-11   3.1883E-15   5.1727E-30   4.1850E-23   1.6087E-01   2.6932E-04   7.4779E-05   6.9244E-03   3.9616E-06   6.7139E-04   7.7815E-07   8.8052E-05   8.0167E-08   3.6639E-08   3.6599E-05   1.9241E-07   3.9742E-08   3.6429E-05   2.3123E-06   4.4008E-09   2.0530E-10   4.9095E-07   3.0420E-06   4.0080E-07   2.2743E-08   9.6621E-11   4.6214E-04   7.7570E-07   3.1264E-08   2.5416E-08   1.3057E-09   3.3328E-09   5.4566E-09   1.2330E-10   4.5000E-38   4.5000E-38
2000.0   1.477   7.2092E-09   8.2922E-01   2.7080E-04   4.0407E-30   1.9541E-11   5.2665E-15   3.1316E-30   4.3884E-23   1.6102E-01   4.3486E-04   3.9702E-04   6.5955E-03   1.1816E-05   6.6358E-04   1.3987E-06   1.2060E-04   2.0982E-08   5.0737E-08   1.2200E-05   1.1108E-07   6.8652E-08   3.6091E-05   2.2581E-06   4.3157E-09   1.9998E-10   7.5505E-07   5.3523E-06   1.2553E-06   2.1369E-07   2.7236E-09   4.4808E-04   1.1562E-06   4.0784E-08   2.0668E-08   2.9695E-09   4.6943E-09   7.1620E-09   1.7361E-10   4.5000E-38   4.5000E-38
2000.0   2.000   3.4682E-09   8.2907E-01   1.4831E-04   1.3801E-30   1.7161E-11   8.4435E-15   1.9525E-30   4.9951E-23   1.6162E-01   8.5937E-04   1.7702E-03   5.2333E-03   3.8945E-05   6.4917E-04   2.2258E-06   2.1337E-04   4.4767E-09   4.6958E-08   3.6600E-06   6.0840E-08   1.2491E-07   3.5505E-05   2.1509E-06   4.1306E-09   1.8427E-10   1.1842E-06   7.0750E-06   2.2472E-06   1.2749E-06   5.4154E-08   1.8881E-04   1.9226E-07   5.7266E-08   1.4150E-08   7.3361E-09   5.8673E-09   8.2294E-09   2.1735E-10   4.5000E-38   4.5000E-38
2000.0   2.477   1.6698E-09   8.2706E-01   8.5525E-05   5.5097E-31   1.4294E-11   1.2166E-14   1.3486E-30   5.9682E-23   1.6229E-01   2.4081E-03   3.6531E-03   3.3872E-03   1.1368E-04   6.1912E-04   3.0118E-06   2.6766E-04   8.9018E-10   9.3376E-09   1.2200E-06   3.5083E-08   9.8953E-08   3.4400E-05   1.9585E-06   3.7615E-09   1.5434E-10   2.1530E-06   4.7013E-06   1.0712E-06   1.8186E-06   2.3118E-07   2.2404E-05   3.9467E-08   4.6609E-08   6.9916E-09   1.7614E-08   5.0150E-09   6.1420E-09   1.8638E-10   4.5000E-38   4.5000E-38
2150.0  -6.000   1.7854E-05   4.1563E-02   8.6127E-01   4.5858E-20   3.1553E-12   5.1751E-20   1.2034E-24   1.2801E-22   9.1523E-02   2.2887E-07   2.5486E-20   3.9901E-03   2.6743E-15   3.8645E-04   2.7781E-18   3.3937E-10   1.0942E-07   2.6825E-10   3.0921E-04   1.3635E-10   1.9008E-12   4.5763E-06   5.1092E-09   4.0723E-12   4.5387E-14   4.2996E-09   2.6249E-20   1.9345E-19   2.5260E-29   4.5000E-38   3.5644E-04   4.4128E-11   1.3968E-12   1.0561E-08   3.6843E-16   8.9891E-14   4.2609E-14   1.5739E-14   4.5000E-38   4.5000E-38
2150.0  -5.523   1.4696E-05   1.0532E-01   7.9158E-01   1.7068E-20   7.1609E-12   3.2382E-19   1.2350E-24   3.6222E-22   9.7128E-02   1.0278E-06   8.8205E-19   4.2344E-03   3.3341E-14   4.1014E-04   6.1613E-17   2.7193E-09   1.8705E-07   4.9971E-10   3.2814E-04   3.9898E-10   5.5650E-12   9.0879E-06   1.3316E-08   1.0647E-11   1.1887E-13   8.0862E-09   2.0476E-17   1.5822E-18   1.5706E-27   1.4140E-37   3.8126E-04   1.2912E-10   4.6870E-12   1.5676E-08   2.6721E-15   3.6789E-13   1.8153E-13   2.7221E-14   4.5000E-38   4.5000E-38
2150.0  -5.000   1.0871E-05   2.3588E-01   6.4884E-01   5.6737E-21   1.4474E-11   1.7884E-18   1.1217E-24   8.9888E-22   1.0860E-01   3.7486E-06   3.3752E-17   4.7346E-03   3.9389E-13   4.5861E-04   1.3982E-15   2.2273E-08   3.0167E-07   9.0059E-10   3.6690E-04   1.2189E-09   1.7005E-11   1.5693E-05   3.6227E-08   2.9194E-11   3.2734E-13   1.4724E-08   9.3589E-15   1.8561E-17   1.3755E-25   9.2447E-35   4.2674E-04   3.9447E-10   1.9166E-11   2.0898E-08   1.5851E-14   1.3401E-12   7.1158E-13   4.9665E-14   4.5000E-38   4.5000E-38
2150.0  -4.523   7.7961E-06   3.8922E-01   4.8120E-01   1.9559E-21   2.3094E-11   6.3485E-18   8.6029E-25   1.5339E-21   1.2208E-01   8.8085E-06   6.5284E-16   5.3221E-03   2.6555E-12   5.1553E-04   1.7189E-14   1.1910E-07   4.3163E-07   1.4392E-09   4.1243E-04   3.0484E-09   4.2532E-11   2.2017E-05   8.5420E-08   6.9849E-11   7.8978E-13   2.3570E-08   6.0921E-13   1.7174E-16   6.3002E-24   2.0961E-32   4.7684E-04   9.8657E-10   6.9820E-11   2.5262E-08   6.0710E-14   3.6041E-12   2.0604E-12   9.1093E-14   4.5000E-38   4.5000E-38
2150.0  -4.000   5.2419E-06   5.4428E-01   3.1168E-01   5.6521E-22   3.3525E-11   1.9898E-17   5.3674E-25   2.0662E-21   1.3571E-01   1.8940E-05   1.0255E-14   5.9162E-03   1.5433E-11   5.7308E-04   1.8946E-13   5.6671E-07   6.1963E-07   2.4572E-09   4.5847E-04   7.3162E-09   1.0208E-10   2.7790E-05   2.0116E-07   1.6984E-10   1.9571E-12   4.0287E-08   1.3687E-11   1.3947E-15   2.3849E-22   3.6987E-30   5.2184E-04   2.3678E-09   2.6410E-10   2.9133E-08   2.3242E-13   8.9737E-12   5.4687E-12   1.8038E-13   4.5000E-38   4.5000E-38
2150.0  -3.523   3.6290E-06   6.4956E-01   1.9658E-01   1.7165E-22   4.3915E-11   4.9318E-17   3.0843E-25   2.2466E-21   1.4496E-01   3.4384E-05   9.2307E-14   6.3197E-03   6.2388E-11   6.1217E-04   1.3355E-12   1.8906E-06   8.1150E-07   3.9733E-09   4.8973E-04   1.4788E-08   2.0632E-10   3.1465E-05   4.0330E-07   3.5995E-10   4.2967E-12   6.5463E-08   9.4065E-11   7.3869E-15   4.5224E-21   2.5110E-28   5.4369E-04   4.7858E-09   7.8860E-10   3.1603E-08   7.2570E-13   1.8419E-11   1.1665E-11   3.3146E-13   4.5000E-38   4.5000E-38
2150.0  -3.000   2.4148E-06   7.2530E-01   1.1378E-01   4.4790E-23   5.6376E-11   1.2214E-16   1.5527E-25   2.1819E-21   1.5162E-01   5.9264E-05   8.6647E-13   6.6101E-03   2.5094E-10   6.4030E-04   9.5133E-12   5.7348E-06   1.0004E-06   6.3472E-09   5.1222E-04   2.9839E-08   4.1633E-10   3.3948E-05   7.6299E-07   7.5571E-10   9.7305E-12   1.0569E-07   4.4498E-10   4.2078E-14   9.5882E-20   1.9815E-26   5.4566E-04   9.6569E-09   2.2407E-09   3.3295E-08   2.2769E-12   3.7438E-11   2.4319E-11   6.3115E-13   4.5000E-38   4.5000E-38
2150.0  -2.523   1.6208E-06   7.6755E-01   6.7575E-02   1.3211E-23   6.7421E-11   2.6027E-16   8.1603E-26   2.0432E-21   1.5534E-01   8.7868E-05   6.3865E-12   6.7723E-03   8.2955E-10   6.5600E-04   5.0797E-11   1.3045E-05   1.1302E-06   8.9866E-09   5.2476E-04   5.4468E-08   7.5996E-10   3.5237E-05   1.1741E-06   1.3263E-09   1.9227E-11   1.5171E-07   1.4278E-09   2.1432E-13   1.5504E-18   1.0172E-24   5.3213E-04   1.7628E-08   4.9344E-09   3.4175E-08   5.8339E-12   6.8469E-11   4.5067E-11   1.1175E-12   4.5000E-38   4.5000E-38
2150.0  -2.000   9.9784E-07   7.9491E-01   3.7666E-02   3.5884E-24   7.7122E-11   5.5316E-16   4.1181E-26   1.9158E-21   1.5775E-01   1.2067E-04   5.8285E-11   6.8774E-03   2.9368E-09   6.6618E-04   2.8813E-10   2.5809E-05   1.2241E-06   1.1904E-08   5.3285E-04   1.0276E-07   1.4338E-09   3.6019E-05   1.5977E-06   2.1063E-09   3.6819E-11   2.0430E-07   4.6116E-09   1.4463E-12   3.6120E-17   8.1810E-23   5.0924E-04   3.3257E-08   9.5733E-09   3.4657E-08   1.4576E-11   1.2901E-10   8.5577E-11   2.0648E-12   4.5000E-38   4.5000E-38
2150.0  -1.523   6.1588E-07   8.0928E-01   2.1942E-02   1.1289E-24   8.3188E-11   1.0428E-15   2.2643E-26   1.8409E-21   1.5902E-01   1.4645E-04   4.5976E-10   6.9326E-03   9.0865E-09   6.7149E-04   1.2919E-09   3.9645E-05   1.2752E-06   1.4117E-08   5.3705E-04   1.8101E-07   2.5255E-09   3.6405E-05   1.8912E-06   2.8171E-09   6.0550E-11   2.4550E-07   1.3196E-08   9.4759E-12   7.2278E-16   4.9999E-21   4.8882E-04   5.8583E-08   1.4560E-08   3.4784E-08   3.0480E-11   2.2629E-10   1.5057E-10   3.5861E-12   4.5000E-38   4.5000E-38
2150.0  -1.000   3.5201E-07   8.1829E-01   1.2085E-02   3.2636E-25   8.7291E-11   2.0088E-15   1.2017E-26   1.7936E-21   1.5982E-01   1.6684E-04   4.6586E-09   6.9672E-03   3.0871E-08   6.7477E-04   6.0215E-09   5.3261E-05   1.3069E-06   1.5819E-08   5.3958E-04   3.3387E-07   4.6584E-09   3.6627E-05   2.1039E-06   3.4603E-09   9.3891E-11   2.7799E-07   4.2267E-08   8.4700E-11   2.1775E-14   5.0770E-19   4.7199E-04   1.0807E-07   1.9442E-08   3.4628E-08   6.2764E-11   4.1358E-10   2.7521E-10   6.5141E-12   4.5000E-38   4.5000E-38
2150.0  -0.523   2.0751E-07   8.2295E-01   6.9970E-03   1.0685E-25   8.9383E-11   3.5729E-15   6.8335E-27   1.7717E-21   1.6023E-01   1.7887E-04   3.9878E-08   6.9847E-03   9.3509E-08   6.7629E-04   2.1761E-08   6.2367E-05   1.3228E-06   1.6802E-08   5.4072E-04   5.8114E-07   8.1090E-09   3.6716E-05   2.2209E-06   3.8790E-09   1.2715E-10   2.9709E-07   1.2386E-07   6.7799E-10   5.2587E-13   3.6992E-17   4.6218E-04   1.8817E-07   2.2694E-08   3.4179E-08   1.1471E-10   7.0906E-10   4.7047E-10   1.1133E-11   4.5000E-38   4.5000E-38
2150.0   0.000   1.1479E-07   8.2583E-01   3.8391E-03   3.1793E-26   9.0430E-11   6.6112E-15   3.7190E-27   1.7634E-21   1.6049E-01   1.8776E-04   4.2716E-07   6.9943E-03   3.1342E-07   6.7668E-04   7.6566E-08   6.9016E-05   1.3331E-06   1.7523E-08   5.4109E-04   1.0636E-06   1.4842E-08   3.6725E-05   2.2915E-06   4.1696E-09   1.6047E-10   3.1119E-07   4.0443E-07   6.9281E-09   1.7975E-11   4.2296E-15   4.5604E-04   3.4459E-07   2.5060E-08   3.3222E-08   2.1331E-10   1.2605E-09   8.3011E-10   1.9750E-11   4.5000E-38   4.5000E-38
2150.0   0.477   6.6271E-08   8.2730E-01   2.2185E-03   1.0608E-26   9.0505E-11   1.1471E-14   2.1511E-27   1.7683E-21   1.6062E-01   1.9706E-04   3.6823E-06   6.9934E-03   9.4188E-07   6.7537E-04   2.0744E-07   7.3743E-05   1.3423E-06   1.8283E-08   5.4075E-04   1.8427E-06   2.5718E-08   3.6658E-05   2.3199E-06   4.3153E-09   1.8361E-10   3.2597E-07   1.1704E-06   5.6898E-08   4.4366E-10   3.1374E-13   4.5396E-04   5.9761E-07   2.6725E-08   3.1731E-08   3.7002E-10   2.0871E-09   1.3569E-09   3.2662E-11   4.5000E-38   4.5000E-38
