T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1300.0  -4.523   8.8450E-10   8.3717E-01   1.8497E-04   4.5000E-38   5.0730E-17   6.4580E-25   4.5000E-38   7.0831E-35   1.6230E-01   6.9165E-05   1.0530E-13   1.9058E-04   1.3329E-11   2.1674E-05   9.5929E-12   5.2795E-06   3.8823E-11   1.5270E-09   1.7339E-05   4.6911E-11   4.1047E-13   1.1795E-06   7.5918E-08   1.4072E-10   4.6798E-12   8.9270E-09   3.6214E-13   1.9308E-19   1.4060E-23   1.8001E-29   1.7673E-05   3.0952E-12   5.1349E-11   1.0681E-09   2.0864E-12   4.8325E-13   6.5758E-11   4.3908E-13   4.5000E-38   4.5000E-38
1300.0  -4.000   4.8554E-10   8.3726E-01   1.0132E-04   4.5000E-38   5.0846E-17   1.1818E-24   4.5000E-38   7.0683E-35   1.6230E-01   6.9252E-05   1.1689E-12   1.9059E-04   4.4438E-11   2.1675E-05   3.4020E-11   5.4601E-06   1.1640E-11   5.2628E-10   1.0998E-05   5.4328E-11   7.4949E-13   1.1793E-06   7.6231E-08   1.4359E-10   5.6287E-12   8.9376E-09   1.2066E-12   2.1408E-18   5.1971E-22   2.2182E-27   1.7595E-05   5.6516E-12   5.3104E-11   1.0177E-09   3.6338E-12   8.4069E-13   1.1401E-10   7.6378E-13   4.5000E-38   4.5000E-38
1300.0  -3.523   2.8045E-10   8.3731E-01   5.8496E-05   4.5000E-38   5.0870E-17   2.0480E-24   4.5000E-38   7.0659E-35   1.6231E-01   6.3667E-05   1.1445E-11   1.9059E-04   1.3333E-10   2.1675E-05   1.0526E-10   5.5956E-06   4.0461E-12   1.8293E-10   3.6660E-06   3.1367E-11   1.2982E-12   1.1790E-06   7.6303E-08   1.4490E-10   6.2471E-12   8.2167E-09   3.9394E-12   2.2801E-17   1.6607E-20   2.1265E-25   1.5743E-05   8.0601E-12   5.4419E-11   9.4634E-10   5.3806E-12   1.3541E-12   1.8264E-10   1.2301E-12   4.5000E-38   4.5000E-38
1300.0  -3.000   1.5343E-10   8.3737E-01   3.2042E-05   4.5001E-38   5.0812E-17   3.7350E-24   4.5001E-38   7.0750E-35   1.6231E-01   4.6109E-05   1.7564E-10   1.9060E-04   4.4449E-10   2.1676E-05   3.5586E-10   5.8636E-06   1.4268E-12   6.4508E-11   1.0998E-06   1.7181E-11   2.3704E-12   1.1783E-06   7.6181E-08   1.4535E-10   6.6346E-12   5.9505E-09   1.8143E-11   4.8319E-16   1.1731E-18   5.0078E-23   1.0145E-05   4.8881E-12   5.7025E-11   8.3522E-10   6.2788E-12   2.1819E-12   2.9134E-10   1.9820E-12   4.5000E-38   4.5000E-38
1300.0  -2.523   8.8324E-11   8.3740E-01   1.8500E-05   4.5001E-38   5.0665E-17   6.4506E-24   4.5001E-38   7.0960E-35   1.6231E-01   3.8877E-05   1.8751E-09   1.9061E-04   1.3335E-09   2.1676E-05   1.0642E-09   6.1343E-06   5.1800E-13   2.3420E-11   3.6660E-07   9.9198E-12   4.1057E-12   1.1772E-06   7.5856E-08   1.4498E-10   6.7439E-12   5.0172E-09   6.4570E-11   6.1177E-15   4.4562E-17   5.7068E-21   7.4633E-06   2.4539E-12   5.9657E-11   7.0433E-10   7.7325E-12   3.1871E-12   4.1886E-10   2.8948E-12   4.5000E-38   4.5000E-38
1300.0  -2.000   4.8077E-11   8.3742E-01   1.0132E-05   4.5001E-38   5.0351E-17   1.1704E-23   4.5001E-38   7.1406E-35   1.6232E-01   3.1045E-05   2.6088E-08   1.9059E-04   4.4450E-09   2.1675E-05   3.4621E-09   7.2335E-06   1.7396E-13   7.8648E-12   1.0998E-07   5.4334E-12   7.4961E-12   1.1751E-06   7.5177E-08   1.4367E-10   6.6179E-12   4.0059E-09   2.6953E-10   1.0657E-13   2.5878E-15   1.1047E-18   2.8039E-06   1.6832E-12   7.0336E-11   5.4502E-10   8.7236E-12   4.5027E-12   5.7468E-10   4.0892E-12   4.5000E-38   4.5000E-38
1300.0  -1.523   2.7488E-11   8.3743E-01   5.8501E-06   4.5002E-38   4.9864E-17   2.0077E-23   4.5002E-38   7.2106E-35   1.6232E-01   2.7690E-05   2.6293E-07   1.9035E-04   1.3334E-08   2.1669E-05   9.8322E-09   7.9705E-06   6.1415E-14   2.7767E-12   3.6661E-08   3.1370E-12   7.6919E-12   1.1719E-06   7.4141E-08   1.4145E-10   6.2902E-12   3.5685E-09   9.0541E-10   1.2029E-12   8.7620E-14   1.1221E-16   1.0479E-06   1.0895E-12   7.7405E-11   4.0621E-10   1.0044E-11   5.8127E-12   7.0969E-10   5.2781E-12   4.5000E-38   4.5000E-38
1300.0  -1.000   1.4803E-11   8.3743E-01   3.2042E-06   4.5002E-38   4.9026E-17   3.6039E-23   4.5002E-38   7.3339E-35   1.6232E-01   2.8460E-05   2.8044E-06   1.8781E-04   4.4428E-08   2.1652E-05   2.8406E-08   8.4151E-06   1.8173E-14   8.2163E-13   1.0999E-08   1.7182E-12   4.2130E-12   1.1665E-06   7.2389E-08   1.3759E-10   5.7240E-12   3.6187E-09   2.8960E-09   1.2316E-11   2.9903E-12   1.2766E-14   3.0587E-07   5.8063E-13   8.0630E-11   2.8123E-10   1.3050E-11   7.3475E-12   8.2874E-10   6.6703E-12   4.5000E-38   4.5000E-38
1300.0  -0.523   8.3537E-12   8.3741E-01   1.8500E-06   4.5002E-38   4.7920E-17   6.1011E-23   4.5002E-38   7.5028E-35   1.6233E-01   4.1238E-05   1.6177E-05   1.7443E-04   1.3313E-07   2.1605E-05   6.2813E-08   8.5767E-06   5.0293E-15   2.2739E-13   3.6660E-09   9.9198E-13   2.4324E-12   1.1591E-06   7.0144E-08   1.3264E-10   5.0808E-12   4.8701E-09   5.5617E-09   4.5534E-11   3.3168E-11   4.2476E-13   7.0359E-08   2.3134E-13   7.6328E-11   1.9743E-10   2.2992E-11   8.9338E-12   8.9960E-10   8.1082E-12   4.5000E-38   4.5000E-38
1300.0   0.000   4.4228E-12   8.3735E-01   1.0132E-06   4.5002E-38   4.6319E-17   1.0766E-22   4.5002E-38   7.7610E-35   1.6234E-01   8.7323E-05   6.2388E-05   1.2823E-04   4.4216E-07   2.1451E-05   1.0671E-07   8.6092E-06   1.0363E-15   4.6857E-14   1.0998E-09   5.4331E-13   1.3323E-12   1.1485E-06   6.7054E-08   1.2591E-10   4.3482E-12   7.5816E-09   6.4101E-09   6.0966E-11   1.4803E-10   6.3183E-12   9.9677E-09   5.9832E-14   5.6328E-11   1.3350E-10   6.0104E-11   1.1028E-11   9.2254E-10   1.0005E-11   4.5000E-38   4.5000E-38
1300.0   0.477   2.4560E-12   8.3725E-01   5.8495E-07   4.5002E-38   4.4548E-17   1.7934E-22   4.5002E-38   8.0678E-35   1.6237E-01   1.5946E-04   1.3453E-04   5.6118E-05   1.3128E-06   2.1021E-05   1.3236E-07   8.6141E-06   2.3099E-16   1.1557E-14   3.6660E-10   3.1366E-13   7.6911E-13   1.1369E-06   6.3900E-08   1.1919E-10   3.7476E-12   6.0595E-09   4.5586E-09   3.1508E-11   2.2948E-10   2.9382E-11   1.8194E-09   1.8915E-14   2.4669E-11   9.3644E-11   1.3335E-10   1.3398E-11   8.8479E-10   1.2148E-11   4.5000E-38   4.5000E-38
1300.0   1.000   1.2795E-12   8.3719E-01   3.2038E-07   4.5002E-38   4.2371E-17   3.1141E-22   4.5002E-38   8.4809E-35   1.6238E-01   2.0675E-04   1.8183E-04   8.8530E-06   4.2223E-06   1.9572E-05   1.4811E-07   8.6162E-06   5.7026E-17   3.0446E-15   1.0998E-10   1.7180E-13   4.2124E-13   1.1233E-06   6.0533E-08   1.1218E-10   3.2293E-12   1.2395E-09   1.7830E-09   5.1814E-12   1.2577E-10   5.3678E-11   4.2093E-10   7.9892E-15   3.8928E-12   6.6244E-11   2.2332E-10   1.7305E-11   8.1492E-10   1.5668E-11   4.5000E-38   4.5000E-38
1300.0   1.477   7.0050E-13   8.3717E-01   1.8497E-07   4.5002E-38   4.0176E-17   5.1146E-22   4.5002E-38   8.9436E-35   1.6239E-01   2.1454E-04   1.8963E-04   1.0645E-06   1.1440E-05   1.5965E-05   1.5670E-07   8.6170E-06   1.8488E-17   9.9627E-16   3.6660E-11   9.9185E-14   2.4320E-13   1.1109E-06   5.7829E-08   1.0670E-10   2.8863E-12   1.5468E-10   5.5976E-10   6.2618E-13   4.5601E-11   5.8382E-11   1.3521E-10   4.4449E-15   4.6817E-13   5.0427E-11   3.0555E-10   2.2816E-11   7.3808E-10   2.0608E-11   4.5000E-38   4.5000E-38
1300.0   2.000   3.5669E-13   8.3716E-01   1.0131E-07   4.5002E-38   3.7351E-17   8.6810E-22   4.5002E-38   9.6201E-35   1.6239E-01   2.1551E-04   1.9060E-04   9.6744E-08   2.7166E-05   8.1028E-06   1.6239E-07   8.6175E-06   5.5276E-18   2.9820E-16   1.0998E-11   5.4325E-14   1.3321E-13   1.0973E-06   5.5197E-08   1.0160E-10   2.6098E-12   1.4120E-11   1.2024E-10   5.6939E-14   1.3822E-11   5.8983E-11   4.0380E-11   2.4236E-15   4.2548E-14   3.7437E-11   4.1604E-10   3.0925E-11   6.2529E-10   2.7804E-11   4.5000E-38   4.5000E-38
1300.0   2.477   1.8816E-13   8.3716E-01   5.8492E-08   4.5002E-38   3.4126E-17   1.3738E-21   4.5002E-38   1.0528E-34   1.6239E-01   2.1560E-04   1.9069E-04   1.0758E-08   3.9556E-05   1.9088E-06   1.6545E-07   8.6179E-06   1.8420E-18   9.9382E-17   3.6661E-12   3.1364E-14   7.6906E-14   1.0829E-06   5.2796E-08   9.7207E-11   2.4025E-12   1.5710E-12   1.9461E-11   6.3327E-15   4.6115E-12   5.9039E-11   1.3455E-11   1.3987E-15   4.7320E-15   2.7656E-11   5.3252E-10   3.9569E-11   5.0244E-10   3.5323E-11   4.5000E-38   4.5000E-38
1400.0  -6.000   1.8703E-08   8.3326E-01   4.4446E-03   6.4848E-37   4.4135E-16   1.9075E-24   4.5000E-38   2.6391E-32   1.6195E-01   6.7068E-05   2.6688E-17   1.9017E-04   3.0401E-13   2.1628E-05   7.5284E-14   1.6122E-06   4.6878E-08   2.1987E-09   1.7302E-05   1.0817E-11   1.1476E-13   1.1768E-06   5.8584E-08   6.7033E-11   5.5806E-13   7.0484E-09   1.0364E-14   1.6352E-22   1.1462E-28   1.8923E-36   1.9536E-05   9.6161E-13   1.5575E-11   1.1318E-09   1.5692E-13   8.1002E-14   2.2722E-12   1.8975E-14   4.5000E-38   4.5000E-38
1400.0  -5.523   1.1424E-08   8.3498E-01   2.5687E-03   2.0453E-37   4.6741E-16   3.5026E-24   4.5000E-38   2.5023E-32   1.6210E-01   6.7687E-05   2.3970E-16   1.9035E-04   9.1529E-13   2.1648E-05   3.0324E-13   2.7138E-06   3.0310E-08   2.1981E-09   1.7318E-05   1.8772E-11   1.9916E-13   1.1781E-06   6.5689E-08   8.9201E-11   9.6439E-13   7.1055E-09   3.1334E-14   1.4566E-21   3.0693E-27   1.5233E-34   1.9014E-05   1.6688E-12   2.6188E-11   1.1311E-09   2.7384E-13   1.4035E-13   3.9392E-12   3.2840E-14   4.5000E-38   4.5000E-38
1400.0  -5.000   6.4816E-09   8.3605E-01   1.4079E-03   5.9273E-38   4.8448E-16   6.6325E-24   4.5000E-38   2.4203E-32   1.6220E-01   6.8273E-05   2.6522E-15   1.9046E-04   3.0577E-12   2.1660E-05   1.3241E-12   3.8817E-06   9.0601E-09   2.1966E-09   1.7328E-05   3.4314E-11   3.6406E-13   1.1789E-06   7.0523E-08   1.0971E-10   1.6389E-12   7.1620E-09   1.0464E-13   1.5987E-20   1.1244E-25   1.8625E-32   1.8492E-05   3.0506E-12   3.7432E-11   1.1281E-09   5.0266E-13   2.5574E-13   7.1791E-12   5.9799E-14   4.5000E-38   4.5000E-38
1400.0  -4.523   3.8108E-09   8.3660E-01   8.1309E-04   4.5000E-38   4.9354E-16   1.1706E-23   4.5000E-38   2.3790E-32   1.6224E-01   6.8640E-05   2.3795E-14   1.9052E-04   9.1834E-12   2.1667E-05   4.8132E-12   4.6650E-06   3.0130E-09   2.1954E-09   1.7333E-05   5.9471E-11   6.3097E-13   1.1793E-06   7.3130E-08   1.2348E-10   2.4810E-12   7.1980E-09   3.1390E-13   1.4271E-19   3.0130E-24   1.4983E-30   1.8160E-05   5.2870E-12   4.4970E-11   1.1227E-09   8.7081E-13   4.4096E-13   1.2376E-11   1.0307E-13   4.5000E-38   4.5000E-38
1400.0  -4.000   2.1110E-09   8.3694E-01   4.4544E-04   4.5000E-38   4.9924E-16   2.1624E-23   4.5000E-38   2.3537E-32   1.6227E-01   6.8882E-05   2.6384E-13   1.9056E-04   3.0633E-11   2.1671E-05   1.8521E-11   5.1972E-06   9.0251E-10   2.1946E-09   1.7337E-05   1.0862E-10   1.1524E-12   1.1794E-06   7.4776E-08   1.3352E-10   3.5848E-12   7.2217E-09   1.0462E-12   1.5771E-18   1.1103E-22   1.8412E-28   1.7943E-05   9.6566E-12   5.0089E-11   1.1118E-09   1.5796E-12   7.9742E-13   2.2362E-11   1.8635E-13   4.5000E-38   4.5000E-38
1400.0  -3.523   1.2257E-09   8.3711E-01   2.5720E-04   4.5000E-38   5.0213E-16   3.7675E-23   4.5000E-38   2.3411E-32   1.6229E-01   6.9006E-05   2.3720E-12   1.9057E-04   9.1931E-11   2.1673E-05   6.0131E-11   5.4752E-06   3.0059E-10   2.1941E-09   1.7338E-05   1.8817E-10   1.9965E-12   1.1795E-06   7.5609E-08   1.3916E-10   4.6147E-12   7.2339E-09   3.1381E-12   1.4155E-17   2.9901E-21   1.4878E-26   1.7832E-05   1.6729E-11   5.2763E-11   1.0944E-09   2.6977E-12   1.3597E-12   3.8077E-11   3.1770E-13   4.5000E-38   4.5000E-38
1400.0  -3.000   6.7347E-10   8.3721E-01   1.4088E-04   4.5000E-38   5.0375E-16   6.9012E-23   4.5000E-38   2.3342E-32   1.6230E-01   6.9081E-05   2.6338E-11   1.9059E-04   3.0650E-10   2.1674E-05   2.0971E-10   5.6461E-06   9.0134E-11   2.1939E-09   1.5423E-05   3.0562E-10   3.6455E-12   1.1793E-06   7.6083E-08   1.4275E-10   5.5880E-12   7.2414E-09   1.0460E-11   1.5701E-16   1.1057E-19   1.8342E-24   1.7765E-05   3.0546E-11   5.4405E-11   1.0619E-09   4.7839E-12   2.4088E-12   6.7272E-11   5.6279E-13   4.5000E-38   4.5000E-38
1400.0  -2.523   3.8921E-10   8.3728E-01   8.1342E-05   4.5001E-38   5.0426E-16   1.1965E-22   4.5001E-38   2.3322E-32   1.6230E-01   6.9121E-05   2.3697E-10   1.9059E-04   9.1963E-10   2.1674E-05   6.3740E-10   5.7329E-06   3.0037E-11   9.9189E-10   5.1410E-06   1.7646E-10   6.3146E-12   1.1790E-06   7.6257E-08   1.4450E-10   6.2379E-12   7.2452E-09   3.1382E-11   1.4119E-15   2.9832E-18   1.4847E-22   1.7731E-05   5.2912E-11   5.5240E-11   1.0134E-09   7.9121E-12   3.9820E-12   1.1071E-10   9.3027E-13   4.5000E-38   4.5000E-38
1400.0  -2.000   2.1301E-10   8.3732E-01   4.4554E-05   4.5001E-38   5.0390E-16   2.1831E-22   4.5001E-38   2.3341E-32   1.6231E-01   6.2987E-05   2.8899E-09   1.9059E-04   3.0656E-09   2.1674E-05   2.0942E-09   5.8336E-06   9.4385E-12   3.1167E-10   1.5423E-06   9.6653E-11   1.1529E-11   1.1784E-06   7.6226E-08   1.4529E-10   6.6707E-12   6.6021E-09   1.1484E-10   1.8895E-14   1.3309E-16   2.2079E-20   1.5721E-05   7.7915E-11   5.6208E-11   9.3224E-10   1.2109E-11   6.6880E-12   1.8435E-10   1.5623E-12   4.5000E-38   4.5000E-38
1400.0  -1.523   1.2267E-10   8.3737E-01   2.5724E-05   4.5001E-38   5.0263E-16   3.7719E-22   4.5001E-38   2.3404E-32   1.6231E-01   4.6743E-05   3.5049E-08   1.9058E-04   9.1972E-09   2.1672E-05   5.9821E-09   6.0453E-06   3.6532E-12   1.2063E-10   5.1409E-07   5.5805E-11   1.9970E-11   1.1773E-06   7.5998E-08   1.4522E-10   6.8357E-12   4.8985E-09   4.6435E-10   3.0876E-13   6.5246E-15   3.2475E-18   1.0527E-05   4.9651E-11   5.8236E-11   8.2990E-10   1.3855E-11   1.0312E-11   2.8052E-10   2.4088E-12   4.5000E-38   4.5000E-38
1400.0  -1.000   6.6814E-11   8.3740E-01   1.4089E-05   4.5002E-38   4.9983E-16   6.8480E-22   4.5002E-38   2.3537E-32   1.6232E-01   3.9589E-05   4.5883E-07   1.9015E-04   3.0650E-08   2.1659E-05   1.7546E-08   6.2433E-06   1.1909E-12   3.9328E-11   1.5423E-07   3.0566E-11   3.6458E-11   1.1753E-06   7.5461E-08   1.4428E-10   6.7917E-12   4.1394E-09   1.8234E-09   4.7618E-12   3.3542E-13   5.5652E-16   8.0346E-06   2.1877E-11   6.0008E-11   6.8671E-10   1.7729E-11   1.5580E-11   4.1335E-10   3.6385E-12   4.5000E-38   4.5000E-38
1400.0  -0.523   3.8212E-11   8.3741E-01   8.1349E-06   4.5002E-38   4.9511E-16   1.1749E-21   4.5002E-38   2.3761E-32   1.6232E-01   3.5340E-05   4.5270E-06   1.8607E-04   9.1876E-08   2.1623E-05   4.0766E-08   7.4288E-06   4.2025E-13   1.3878E-11   5.1410E-08   1.7648E-11   4.8483E-11   1.1723E-06   7.4603E-08   1.4251E-10   6.5574E-12   3.6158E-09   5.9922E-09   5.1503E-11   1.0883E-11   5.4175E-14   3.0002E-06   1.4150E-11   6.9871E-11   5.4356E-10   2.1696E-11   2.1360E-11   5.4543E-10   4.9875E-12   4.5000E-38   4.5000E-38
1400.0   0.000   2.0569E-11   8.3739E-01   4.4556E-06   4.5002E-38   4.8658E-16   2.1082E-21   4.5002E-38   2.4176E-32   1.6233E-01   5.4423E-05   2.8458E-05   1.6213E-04   3.0544E-07   2.1510E-05   7.8033E-08   8.4350E-06   1.0155E-13   3.3535E-12   1.5423E-08   9.6657E-12   2.6555E-11   1.1669E-06   7.3091E-08   1.3923E-10   6.0949E-12   4.8521E-09   1.1270E-08   1.8319E-10   1.2903E-10   2.1409E-12   5.8445E-07   5.0323E-12   6.9130E-11   3.9066E-10   4.3843E-11   2.8027E-11   6.6803E-10   6.5429E-12   4.5000E-38   4.5000E-38
1400.0   0.477   1.1590E-11   8.3732E-01   2.5723E-06   4.5002E-38   4.7490E-16   3.5636E-21   4.5002E-38   2.4767E-32   1.6235E-01   1.0908E-04   8.4000E-05   1.0660E-04   9.0980E-07   2.1211E-05   1.0818E-07   8.5944E-06   2.3904E-14   7.8933E-13   5.1410E-09   5.5802E-12   1.5331E-11   1.1594E-06   7.1036E-08   1.3475E-10   5.5133E-12   6.3952E-09   1.1007E-08   1.7739E-10   3.7482E-10   1.8655E-11   9.7188E-08   1.4494E-12   4.6318E-11   2.6924E-10   1.0490E-10   3.3455E-11   7.2182E-10   7.8086E-12   4.5000E-38   4.5000E-38
1400.0   1.000   6.1079E-12   8.3722E-01   1.4088E-06   4.5001E-38   4.5687E-16   6.2589E-21   4.5001E-38   2.5738E-32   1.6237E-01   1.8471E-04   1.5974E-04   3.0906E-05   2.9587E-06   2.0197E-05   1.3124E-07   8.6117E-06   5.5102E-15   1.8196E-13   1.5422E-09   3.0562E-12   8.3965E-12   1.1477E-06   6.7994E-08   1.2824E-10   4.7856E-12   3.1397E-09   6.1240E-09   5.7758E-11   4.0676E-10   6.7474E-11   1.7218E-08   4.6874E-13   1.3456E-11   1.7148E-10   2.0656E-10   3.8900E-11   7.1138E-10   9.0758E-12   4.5000E-38   4.5000E-38
1400.0   1.477   3.3640E-12   8.3718E-01   8.1337E-07   4.5001E-38   4.3582E-16   1.0341E-20   4.5001E-38   2.6978E-32   1.6239E-01   2.1104E-04   1.8611E-04   4.5717E-06   8.2728E-06   1.7546E-05   1.4546E-07   8.6150E-06   1.7183E-15   5.6740E-14   5.1410E-10   1.7645E-12   4.8476E-12   1.1337E-06   6.4751E-08   1.2141E-10   4.1527E-12   5.3067E-10   2.2163E-09   8.7116E-12   1.8405E-10   9.1585E-11   5.0228E-09   2.3685E-13   1.9914E-12   1.1772E-10   2.8063E-10   4.6253E-11   6.8207E-10   1.0781E-11   4.5000E-38   4.5000E-38
1400.0   2.000   1.7248E-12   8.3716E-01   4.4550E-07   4.5002E-38   4.0797E-16   1.7674E-20   4.5002E-38   2.8819E-32   1.6239E-01   2.1518E-04   1.9026E-04   4.2892E-07   2.1680E-05   1.0845E-05   1.5560E-07   8.6166E-06   5.1049E-16   1.6858E-14   1.5423E-10   9.6644E-13   2.6551E-12   1.1151E-06   6.1025E-08   1.1377E-10   3.5688E-12   5.0766E-11   5.3436E-10   8.1948E-13   5.7709E-11   9.5722E-11   1.4778E-09   1.2723E-13   1.8687E-13   8.0907E-11   3.5905E-10   5.8038E-11   6.2599E-10   1.3502E-11   4.5000E-38   4.5000E-38
1400.0   2.477   9.2169E-13   8.3716E-01   2.5721E-07   4.5002E-38   3.7760E-16   2.8332E-20   4.5002E-38   3.1136E-32   1.6239E-01   2.1556E-04   1.9065E-04   4.7841E-08   3.6530E-05   3.4213E-06   1.6132E-07   8.6174E-06   1.7001E-16   5.6141E-15   5.1410E-11   5.5797E-13   1.5330E-12   1.0950E-06   5.7603E-08   1.0701E-10   3.1419E-12   5.6725E-12   1.0024E-10   9.1427E-14   1.9315E-11   9.6112E-11   4.9172E-10   7.3321E-14   2.0845E-14   5.7848E-11   4.4544E-10   7.1872E-11   5.4568E-10   1.6669E-11   4.5000E-38   4.5000E-38
1500.0  -6.000   4.9816E-08   8.2266E-01   1.5984E-02   1.9084E-33   2.3453E-15   1.7283E-23   6.6341E-37   5.6008E-30   1.6101E-01   6.6018E-05   7.1308E-18   1.8908E-04   2.1544E-13   2.1502E-05   1.9808E-14   4.6330E-07   4.7868E-08   2.1222E-09   1.7202E-05   1.3182E-11   1.5737E-13   1.1668E-06   3.0272E-08   2.2966E-11   1.5310E-13   5.8628E-09   8.3777E-15   1.2232E-22   2.8978E-29   2.0858E-37   2.0049E-05   1.5125E-12   4.4851E-12   1.1267E-09   7.0148E-14   7.0930E-14   5.0286E-13   5.1577E-15   4.5000E-38   4.5000E-38
1500.0  -5.523   3.4327E-08   8.2883E-01   9.2630E-03   5.3499E-34   2.8096E-15   3.5995E-23   3.2333E-37   4.7456E-30   1.6156E-01   6.6560E-05   6.5320E-17   1.8972E-04   6.5472E-13   2.1575E-05   9.5383E-14   1.0608E-06   4.8029E-08   2.1298E-09   1.7260E-05   2.2995E-11   2.7451E-13   1.1726E-06   4.4108E-08   4.0815E-11   3.1091E-13   5.8867E-09   2.6501E-14   1.1151E-21   7.9850E-28   1.7372E-35   1.9823E-05   2.6384E-12   1.0227E-11   1.1303E-09   1.2243E-13   1.2371E-13   8.7915E-13   8.9587E-15   4.5000E-38   4.5000E-38
1500.0  -5.000   2.1165E-08   8.3267E-01   5.0853E-03   1.4290E-34   3.1701E-15   7.4323E-23   1.5804E-37   4.2449E-30   1.6190E-01   6.7221E-05   7.3020E-16   1.9012E-04   2.1999E-12   2.1621E-05   4.9320E-13   2.1364E-06   4.8122E-08   2.1373E-09   1.7296E-05   4.2169E-11   5.0340E-13   1.1760E-06   5.6486E-08   6.5027E-11   6.1392E-13   5.9303E-09   9.0836E-14   1.2369E-20   2.9660E-26   2.1609E-33   1.9363E-05   4.8383E-12   2.0545E-11   1.1319E-09   2.2553E-13   2.2669E-13   1.6134E-12   1.6375E-14   4.5000E-38   4.5000E-38
1500.0  -4.523   1.3011E-08   8.3464E-01   2.9395E-03   4.4792E-35   3.3792E-15   1.3739E-22   8.5904E-38   4.0011E-30   1.6207E-01   6.7810E-05   6.5682E-15   1.9032E-04   6.6266E-12   2.1644E-05   2.0606E-12   3.2861E-06   4.8164E-08   2.1433E-09   1.7315E-05   7.3203E-11   8.7389E-13   1.1777E-06   6.4298E-08   8.7480E-11   1.0591E-12   5.9745E-09   2.7542E-13   1.1041E-19   7.9616E-25   1.7442E-31   1.8882E-05   8.3991E-12   3.1562E-11   1.1316E-09   3.9350E-13   3.9302E-13   2.7989E-12   2.8353E-14   4.5000E-38   4.5000E-38
1500.0  -4.000   7.4121E-09   8.3586E-01   1.6112E-03   1.2929E-35   3.5174E-15   2.6127E-22   4.5303E-38   3.8552E-30   1.6218E-01   6.8307E-05   7.2816E-14   1.9045E-04   2.2144E-11   2.1658E-05   9.1270E-12   4.3563E-06   3.8508E-08   2.1480E-09   1.7326E-05   1.3384E-10   1.5977E-12   1.1786E-06   6.9695E-08   1.0844E-10   1.7877E-12   6.0135E-09   9.2233E-13   1.2160E-18   2.9269E-23   2.1406E-29   1.8455E-05   1.5356E-11   4.1807E-11   1.1294E-09   7.2176E-13   7.1669E-13   5.1049E-12   5.1662E-14   4.5000E-38   4.5000E-38
1500.0  -3.523   4.3671E-09   8.3649E-01   9.3057E-04   4.2245E-36   3.5908E-15   4.6217E-22   4.5000E-38   3.7820E-30   1.6223E-01   6.8599E-05   6.5424E-13   1.9051E-04   6.6519E-11   2.1665E-05   3.2805E-11   5.0206E-06   1.2814E-08   2.1506E-09   1.7332E-05   2.3197E-10   2.7693E-12   1.1791E-06   7.2631E-08   1.2262E-10   2.6756E-12   6.0367E-09   2.7722E-12   1.0882E-17   7.8644E-22   1.7268E-27   1.8201E-05   2.6616E-11   4.8163E-11   1.1250E-09   1.2501E-12   1.2370E-12   8.8090E-12   8.9131E-14   4.5000E-38   4.5000E-38
1500.0  -3.000   2.4222E-09   8.3687E-01   5.0981E-04   1.2519E-36   3.6370E-15   8.5484E-22   4.5000E-38   3.7375E-30   1.6227E-01   6.8787E-05   7.2610E-12   1.9055E-04   2.2191E-10   2.1670E-05   1.2328E-10   5.4606E-06   3.8401E-09   2.1523E-09   1.7336E-05   4.2371E-10   5.0582E-12   1.1793E-06   7.4494E-08   1.3298E-10   3.8040E-12   6.0518E-09   9.2502E-12   1.2047E-16   2.9034E-20   2.1259E-25   1.8038E-05   4.8616E-11   5.2370E-11   1.1160E-09   2.2699E-12   2.2409E-12   1.5946E-11   1.6143E-13   4.5000E-38   4.5000E-38
1500.0  -2.523   1.4072E-09   8.3707E-01   2.9437E-04   4.1474E-37   3.6602E-15   1.4903E-21   4.5000E-38   3.7155E-30   1.6229E-01   6.8885E-05   6.5309E-11   1.9057E-04   6.6599E-10   2.1672E-05   3.9016E-10   5.6905E-06   1.2793E-09   2.1531E-09   1.7337E-05   7.3404E-10   8.7630E-12   1.1794E-06   7.5443E-08   1.3883E-10   4.8220E-12   6.0596E-09   2.7764E-11   1.0822E-15   7.8260E-19   1.7195E-23   1.7954E-05   8.4223E-11   5.4569E-11   1.1016E-09   3.8856E-12   3.8314E-12   2.7228E-11   2.7596E-13   4.5000E-38   4.5000E-38
