T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1500.0  -4.000   7.4122E-09   8.3591E-01   1.6112E-03   1.2929E-35   3.5175E-15   2.6129E-22   4.5306E-38   3.8556E-30   1.6217E-01   3.0821E-11   1.8165E-07   2.1433E-04   2.0469E-11   1.8501E-05   1.1706E-11   4.2545E-11   3.4067E-12   2.1716E-15   1.7326E-05   1.3384E-10   1.5978E-12   1.1786E-06   6.9691E-08   1.0844E-10   1.7875E-12   3.0536E-15   2.1273E-06   7.5662E-06   1.8213E-10   1.3321E-16   3.7113E-06   1.5356E-11   4.5950E-16   1.1301E-09   3.2586E-19   7.1716E-13   5.1078E-12   5.1692E-14   1.0000E+00   4.5000E-38
1500.0  -3.523   4.3672E-09   8.3653E-01   9.3059E-04   4.2246E-36   3.5910E-15   4.6220E-22   4.5001E-38   3.7823E-30   1.6223E-01   9.1278E-11   5.4577E-07   2.1143E-04   6.1485E-11   1.8507E-05   3.8658E-11   6.9958E-11   1.0081E-11   6.4290E-15   1.7332E-05   2.3198E-10   2.7694E-12   1.1791E-06   7.2625E-08   1.2261E-10   2.6754E-12   8.9143E-15   2.1379E-06   7.5718E-06   5.4722E-10   1.2016E-15   6.6866E-06   2.6617E-11   7.4477E-16   1.1262E-09   1.6652E-18   1.2383E-12   8.8181E-12   8.9222E-14   1.0000E+00   4.5000E-38
1500.0  -3.000   2.4222E-09   8.3692E-01   5.0983E-04   1.2518E-36   3.6372E-15   8.5491E-22   4.5001E-38   3.7377E-30   1.6226E-01   3.0049E-10   1.8209E-06   2.0872E-04   2.0511E-10   1.8510E-05   1.3582E-10   1.6300E-10   3.3151E-11   2.1159E-14   1.7335E-05   4.2372E-10   5.0585E-12   1.1793E-06   7.4484E-08   1.3298E-10   3.8041E-12   2.8955E-14   2.1446E-06   7.5752E-06   1.8257E-09   1.3369E-14   9.4495E-06   4.8618E-11   1.7122E-15   1.1182E-09   9.9353E-18   2.2454E-12   1.5977E-11   1.6174E-13   1.0000E+00   4.5000E-38
1500.0  -2.523   1.4073E-09   8.3712E-01   2.9439E-04   4.1472E-37   3.6606E-15   1.4904E-21   4.5001E-38   3.7156E-30   1.6228E-01   8.9594E-10   5.4653E-06   2.0738E-04   6.1558E-10   1.8512E-05   4.1342E-10   4.2501E-10   9.8634E-11   6.3079E-14   1.7337E-05   7.3406E-10   8.7634E-12   1.1793E-06   7.5427E-08   1.3883E-10   4.8224E-12   8.5762E-14   2.1479E-06   7.5770E-06   5.4798E-09   1.2041E-13   1.0806E-05   8.4228E-11   4.4349E-15   1.1053E-09   5.0709E-17   3.8447E-12   2.7320E-11   2.7690E-13   1.0000E+00   4.5000E-38
1500.0  -2.000   7.7348E-10   8.3722E-01   1.6125E-04   1.2399E-37   3.6735E-15   2.7310E-21   4.5000E-38   3.7034E-30   1.6230E-01   2.9781E-09   1.8222E-05   2.0678E-04   2.0524E-09   1.8513E-05   1.3553E-09   1.3355E-09   3.2593E-10   2.0966E-13   1.5092E-05   1.1667E-09   1.6002E-11   1.1792E-06   7.5961E-08   1.4257E-10   5.7554E-12   2.8420E-13   2.1497E-06   7.5780E-06   1.8271E-08   1.3384E-12   1.1431E-05   1.5380E-10   1.3893E-14   1.0809E-09   3.0090E-16   6.8644E-12   4.8645E-11   4.9435E-13   1.0000E+00   4.5000E-38
1500.0  -1.523   4.4710E-10   8.3728E-01   9.3101E-05   4.5001E-38   3.6780E-15   4.7361E-21   4.5001E-38   3.6994E-30   1.6231E-01   1.4544E-08   3.3541E-05   2.0648E-04   6.3479E-09   1.9674E-05   3.8565E-09   6.3556E-09   1.5495E-09   1.0237E-12   5.0308E-06   6.7365E-10   2.7717E-11   1.1788E-06   7.6170E-08   1.4440E-10   6.3637E-12   1.3858E-12   1.3601E-06   2.8522E-06   2.0632E-08   4.5344E-12   1.1724E-05   2.6641E-10   6.6018E-14   1.0436E-09   2.4575E-15   1.1480E-11   8.0995E-11   8.2674E-13   4.5000E-38   4.5000E-38
1500.0  -1.000   2.4477E-10   8.3732E-01   5.0995E-05   4.5001E-38   3.6763E-15   8.6432E-21   4.5001E-38   3.7015E-30   1.6231E-01   1.3124E-07   4.1255E-05   2.0623E-04   2.1813E-08   2.0905E-05   1.1305E-08   5.6326E-08   8.7973E-10   9.2072E-12   1.5092E-06   3.6898E-10   5.0603E-11   1.1780E-06   7.6173E-08   1.4524E-10   6.7627E-12   1.2490E-11   5.1745E-07   3.8829E-07   9.3626E-09   6.8593E-12   1.1867E-05   4.8642E-10   5.8435E-13   9.7843E-10   3.7958E-14   1.9651E-11   1.3744E-10   1.4150E-12   4.5000E-38   4.5000E-38
1500.0  -0.523   1.4098E-10   8.3734E-01   2.9443E-05   4.5001E-38   3.6678E-15   1.4935E-20   4.5001E-38   3.7103E-30   1.6231E-01   1.0930E-06   4.4292E-05   2.0487E-04   6.6163E-08   2.1369E-05   2.6728E-08   4.3382E-07   1.0161E-10   7.5797E-11   5.0308E-07   2.1304E-10   8.7637E-11   1.1767E-06   7.5962E-08   1.4519E-10   6.9138E-12   1.0333E-10   1.8724E-07   4.9724E-08   3.5971E-09   7.9061E-12   1.2263E-05   8.4251E-10   4.4709E-12   8.8978E-10   4.9793E-13   3.0953E-11   2.1355E-10   2.2287E-12   4.5000E-38   4.5000E-38
1500.0   0.000   7.6737E-11   8.3733E-01   1.6126E-05   4.5001E-38   3.6448E-15   2.7097E-20   4.5001E-38   3.7337E-30   1.6232E-01   9.3051E-06   5.4933E-05   1.9468E-04   2.2103E-07   2.1464E-05   5.4702E-08   2.4087E-06   1.0446E-11   2.6397E-10   1.5092E-07   1.1668E-10   1.5996E-10   1.1741E-06   7.5426E-08   1.4427E-10   6.8741E-12   8.3595E-10   6.9821E-08   6.8839E-09   1.6599E-09   1.2161E-11   1.4246E-05   1.5381E-09   2.3590E-11   7.5610E-10   6.5764E-12   4.8022E-11   3.2288E-10   3.4571E-12   4.5000E-38   4.5000E-38
1500.0   0.477   4.3754E-11   8.3732E-01   9.3104E-06   4.5001E-38   3.5995E-15   4.6351E-20   4.5001E-38   3.7805E-30   1.6234E-01   3.0301E-05   1.0941E-04   1.4031E-04   6.6028E-07   2.1283E-05   8.3229E-08   5.9980E-06   1.9289E-12   4.8744E-11   5.0308E-08   6.7366E-11   1.9399E-10   1.1703E-06   7.4543E-08   1.4246E-10   6.6558E-12   1.9620E-09   4.6157E-08   3.0346E-09   2.1953E-09   4.8248E-11   7.8307E-06   1.5929E-10   4.2335E-11   6.0489E-10   2.9675E-11   6.6541E-11   4.3130E-10   4.7899E-12   4.5000E-38   4.5000E-38
1500.0   1.000   2.3405E-11   8.3725E-01   5.0993E-06   4.5002E-38   3.5152E-15   8.2640E-20   4.5002E-38   3.8705E-30   1.6237E-01   9.2403E-05   1.8479E-04   6.5056E-05   2.1634E-06   2.0569E-05   1.1050E-07   8.4880E-06   3.3131E-13   8.3727E-12   1.5093E-08   3.6896E-11   1.0624E-10   1.1632E-06   7.2914E-08   1.3901E-10   6.2089E-12   2.7742E-09   2.2981E-08   7.7921E-10   1.8788E-09   1.3763E-10   7.7029E-07   2.8607E-11   2.7780E-11   4.2065E-10   1.1489E-10   8.4480E-11   5.1128E-10   6.0805E-12   4.5000E-38   4.5000E-38
1500.0   1.477   1.3097E-11   8.3718E-01   2.9439E-06   4.5002E-38   3.4066E-15   1.3872E-19   4.5002E-38   3.9932E-30   1.6239E-01   1.4237E-04   2.3571E-04   1.4210E-05   6.1691E-06   1.8588E-05   1.3014E-07   8.5952E-06   8.8967E-14   2.2483E-12   5.0308E-09   2.1301E-11   6.1339E-11   1.1527E-06   7.0660E-08   1.3423E-10   5.6387E-12   9.3364E-10   9.2858E-09   1.4091E-10   1.0191E-09   2.2396E-10   1.6664E-07   1.0718E-11   6.1447E-12   2.8384E-10   2.0690E-10   9.8730E-11   5.4093E-10   7.1038E-12   4.5000E-38   4.5000E-38
1500.0   2.000   6.8206E-12   8.3716E-01   1.6125E-06   4.5001E-38   3.2392E-15   2.4080E-19   4.5001E-38   4.1992E-30   1.6240E-01   1.5497E-04   2.4849E-04   1.4675E-06   1.7239E-05   1.3064E-05   1.4562E-07   8.6108E-06   2.5582E-14   6.4648E-13   1.5093E-09   1.1667E-11   3.3596E-11   1.1357E-06   6.7380E-08   1.2733E-10   4.9313E-12   1.0496E-10   2.4617E-09   1.4095E-11   3.3981E-10   2.4891E-10   4.5927E-08   5.3934E-12   6.3582E-13   1.8712E-10   2.7107E-10   1.1883E-10   5.5199E-10   8.5421E-12   4.5000E-38   4.5000E-38
1500.0   2.477   3.6919E-12   8.3715E-01   9.3093E-07   4.5002E-38   3.0369E-15   3.9102E-19   4.5002E-38   4.4790E-30   1.6240E-01   1.5628E-04   2.4981E-04   1.6533E-07   3.2838E-05   5.2675E-06   1.5499E-07   8.6152E-06   8.4913E-15   2.1459E-13   5.0308E-10   6.7358E-12   1.9397E-11   1.1137E-06   6.3724E-08   1.1982E-10   4.2911E-12   1.1924E-11   5.2378E-10   1.5829E-12   1.1447E-10   2.5156E-10   1.5181E-08   3.0877E-12   7.1661E-14   1.2867E-10   3.2559E-10   1.4153E-10   5.3161E-10   1.0159E-11   4.5000E-38   4.5000E-38
1600.0  -6.000   9.3345E-08   7.9285E-01   4.8472E-02   2.6023E-30   7.8753E-15   9.1421E-23   7.0856E-34   7.6084E-28   1.5837E-01   2.0471E-13   7.5119E-10   2.1292E-04   1.3721E-13   1.7123E-05   5.6934E-15   1.3023E-10   9.6240E-15   7.9032E-18   1.6920E-05   1.5347E-11   1.9689E-13   1.1246E-06   8.5525E-09   5.4530E-12   3.7079E-14   1.8294E-17   1.8528E-06   1.1404E-05   1.0201E-12   3.4672E-21   8.5527E-09   2.1951E-12   1.4705E-15   1.1050E-09   1.0899E-22   6.1411E-14   1.2959E-13   1.6275E-15   4.5000E-38   4.5000E-38
1600.0  -5.523   7.0798E-08   8.1137E-01   2.8310E-02   6.6797E-31   1.0466E-14   2.1288E-22   3.1868E-34   5.9958E-28   1.6001E-01   6.3881E-13   2.3457E-09   2.1511E-04   4.2832E-13   1.7299E-05   3.0611E-14   1.3399E-10   2.9650E-14   2.4348E-17   1.7095E-05   2.7168E-11   3.4854E-13   1.1511E-06   1.7165E-08   1.1959E-11   8.4693E-14   5.6357E-17   2.1507E-06   1.1529E-05   3.1659E-12   3.3037E-20   2.6226E-08   3.8860E-12   1.4936E-15   1.1186E-09   5.8953E-22   1.0893E-13   2.3150E-13   2.8502E-15   4.5000E-38   4.5000E-38
1600.0  -5.000   5.0313E-08   8.2303E-01   1.5617E-02   1.5555E-31   1.3676E-14   5.1152E-22   1.3646E-34   4.7211E-28   1.6104E-01   2.1796E-12   8.0220E-09   2.1643E-04   1.4631E-12   1.7407E-05   1.8582E-13   1.3741E-10   1.0037E-13   8.2427E-17   1.7205E-05   5.0279E-11   6.4503E-13   1.1655E-06   3.1239E-08   2.5633E-11   1.9883E-13   1.9073E-16   2.3601E-06   1.1626E-05   1.0795E-11   3.8091E-19   8.7839E-08   7.1916E-12   1.5194E-15   1.1266E-09   3.6724E-21   2.0173E-13   4.3063E-13   5.2371E-15   4.5000E-38   4.5000E-38
1600.0  -4.523   3.4290E-08   8.2906E-01   9.0497E-03   4.4085E-32   1.6203E-14   1.0535E-21   6.7232E-35   4.0435E-28   1.6157E-01   6.5980E-12   2.4440E-08   2.1698E-04   4.4438E-12   1.7454E-05   9.1441E-13   1.4168E-10   3.0262E-13   2.4852E-16   1.7262E-05   8.7694E-11   1.1250E-12   1.1720E-06   4.4883E-08   4.4465E-11   3.9696E-13   5.7462E-16   2.4803E-06   1.1730E-05   3.2916E-11   3.5098E-18   2.5877E-07   1.2543E-11   1.5591E-15   1.1303E-09   1.9247E-20   3.5183E-13   7.5272E-13   9.0973E-15   4.5000E-38   4.5000E-38
1600.0  -4.000   2.1010E-08   8.3282E-01   4.9679E-03   1.1850E-32   1.8167E-14   2.1614E-21   3.3068E-35   3.6392E-28   1.6190E-01   2.1917E-11   8.2828E-08   2.1688E-04   1.4915E-11   1.7457E-05   4.7569E-12   1.5186E-10   1.0027E-12   8.2351E-16   1.7297E-05   1.6080E-10   2.0628E-12   1.1757E-06   5.7005E-08   6.9203E-11   7.7013E-13   1.8993E-15   2.5738E-06   1.1963E-05   1.1240E-10   4.0130E-17   8.0365E-07   2.2999E-11   1.6628E-15   1.1319E-09   1.1663E-19   6.4471E-13   1.3811E-12   1.6629E-14   4.5000E-38   4.5000E-38
1600.0  -3.523   1.2876E-08   8.3474E-01   2.8715E-03   3.7254E-33   1.9306E-14   3.9830E-21   1.8027E-35   3.4403E-28   1.6207E-01   6.4419E-11   2.5420E-07   2.1587E-04   4.4832E-11   1.7405E-05   1.9027E-11   1.7604E-10   2.9431E-12   2.4174E-15   1.7315E-05   2.7912E-10   3.5808E-12   1.1774E-06   6.4626E-08   9.1395E-11   1.3059E-12   5.5436E-15   2.6565E-06   1.2433E-05   3.5125E-10   3.7710E-16   2.0397E-06   3.9924E-11   1.9142E-15   1.1317E-09   5.9294E-19   1.1178E-12   2.3958E-12   2.8794E-14   4.5000E-38   4.5000E-38
1600.0  -3.000   7.3217E-09   8.3593E-01   1.5739E-03   1.0773E-33   2.0058E-14   7.5605E-21   9.5243E-36   3.3208E-28   1.6218E-01   2.0598E-10   8.7723E-07   2.1347E-04   1.4928E-10   1.7293E-05   7.6824E-11   2.5062E-10   9.4009E-12   7.7237E-15   1.7326E-05   5.1029E-10   6.5465E-12   1.1785E-06   6.9878E-08   1.1151E-10   2.1460E-12   1.7504E-14   2.7590E-06   1.3269E-05   1.2514E-09   4.4846E-15   4.5842E-06   7.2990E-11   2.6910E-15   1.1295E-09   3.4525E-18   2.0383E-12   4.3696E-12   5.2468E-14   4.5000E-38   4.5000E-38
1600.0  -2.523   4.3097E-09   8.3655E-01   9.0905E-04   3.5234E-34   2.0457E-14   1.3360E-20   5.3976E-36   3.2608E-28   1.6223E-01   6.0027E-10   2.6795E-06   2.1067E-04   4.4755E-10   1.7233E-05   2.5193E-10   4.4936E-10   2.7370E-11   2.2500E-14   1.7332E-05   8.8447E-10   1.1347E-11   1.1790E-06   7.2728E-08   1.2478E-10   3.1133E-12   5.0305E-14   2.8135E-06   1.3726E-05   3.8861E-09   4.1811E-14   7.4535E-06   1.2651E-10   4.7581E-15   1.1252E-09   1.7355E-17   3.5184E-12   7.5402E-12   9.0531E-14   4.5000E-38   4.5000E-38
1600.0  -2.000   2.3887E-09   8.3692E-01   4.9801E-04   1.0448E-34   2.0705E-14   2.4695E-20   2.9228E-36   3.2245E-28   1.6227E-01   2.0945E-09   8.4467E-06   2.0827E-04   1.5024E-09   1.7454E-05   8.6311E-10   1.1801E-09   9.5305E-11   7.8486E-14   1.7335E-05   1.6154E-09   2.0724E-11   1.1791E-06   7.4523E-08   1.3432E-10   4.2638E-12   1.7344E-13   2.6831E-06   1.2259E-05   1.1575E-08   4.1530E-13   9.9042E-06   2.3108E-10   1.2347E-14   1.1165E-09   1.0967E-16   6.3750E-12   1.3650E-11   1.6399E-13   4.5000E-38   4.5000E-38
1600.0  -1.523   1.3872E-09   8.3710E-01   2.8756E-04   3.4628E-35   2.0829E-14   4.3033E-20   1.6780E-36   3.2068E-28   1.6229E-01   7.8527E-09   2.0173E-05   2.0707E-04   4.6091E-09   1.8241E-05   2.5027E-09   3.9401E-09   3.5520E-10   2.9422E-13   1.7336E-05   2.7985E-09   3.5902E-11   1.1791E-06   7.5427E-08   1.3963E-10   5.2338E-12   6.4640E-13   2.1858E-06   7.7640E-06   2.1997E-08   2.3683E-12   1.1119E-05   4.0033E-10   4.0980E-14   1.1023E-09   7.0306E-16   1.0903E-11   2.3308E-11   2.8044E-13   4.5000E-38   4.5000E-38
1600.0  -1.000   7.6217E-10   8.3722E-01   1.5751E-04   1.0357E-35   2.0895E-14   7.8824E-20   9.1636E-37   3.1975E-28   1.6230E-01   4.9899E-08   3.5189E-05   2.0648E-04   1.6009E-08   1.9797E-05   7.3976E-09   2.3773E-08   2.1720E-09   1.8689E-12   1.1026E-05   3.2500E-09   6.5551E-11   1.1787E-06   7.5938E-08   1.4297E-10   6.0615E-12   4.0951E-12   1.1924E-06   2.1253E-06   2.0075E-08   7.2054E-12   1.1683E-05   7.3100E-10   2.4652E-13   1.0756E-09   7.9581E-15   1.9425E-11   4.1392E-11   4.9959E-13   4.5000E-38   4.5000E-38
1600.0  -0.523   4.4036E-10   8.3728E-01   9.0944E-05   3.4497E-36   2.0911E-14   1.3664E-19   5.2871E-37   3.1954E-28   1.6231E-01   3.7815E-07   4.1677E-05   2.0588E-04   4.9344E-08   2.0892E-05   1.7667E-08   1.7280E-07   4.5202E-09   1.4113E-11   3.6754E-06   1.8764E-09   1.1352E-10   1.1779E-06   7.6114E-08   1.4453E-10   6.5708E-12   3.0942E-11   4.8375E-07   3.3118E-07   9.3851E-09   1.0106E-11   1.1967E-05   1.2662E-09   1.7866E-12   1.0350E-09   1.0051E-13   3.2376E-11   6.8635E-11   8.3264E-13   4.5000E-38   4.5000E-38
1600.0   0.000   2.4080E-10   8.3732E-01   4.9813E-05   1.0366E-36   2.0878E-14   2.4906E-19   2.9008E-37   3.2010E-28   1.6231E-01   3.5955E-06   4.7677E-05   2.0151E-04   1.6620E-07   2.1330E-05   3.7642E-08   1.2968E-06   4.3985E-10   1.3141E-10   1.1026E-06   1.0278E-09   2.0720E-10   1.1764E-06   7.6042E-08   1.4511E-10   6.8798E-12   2.8795E-10   1.6778E-07   3.9001E-08   3.6842E-09   1.3225E-11   1.3127E-05   2.3117E-09   1.3122E-11   9.6345E-10   1.6242E-12   5.5026E-11   1.1548E-10   1.4150E-12   4.5000E-38   4.5000E-38
1600.0   0.477   1.3830E-10   8.3731E-01   2.8760E-05   3.4738E-37   2.0768E-14   4.2913E-19   1.6835E-37   3.2178E-28   1.6232E-01   2.0580E-05   6.7662E-05   1.8188E-04   4.9829E-07   2.1304E-05   6.1451E-08   3.9373E-06   6.1261E-11   6.7444E-10   3.6755E-07   5.9340E-10   3.5871E-10   1.1740E-06   7.5709E-08   1.4477E-10   6.9667E-12   1.4876E-09   7.9317E-08   8.7282E-09   2.4735E-09   2.6637E-11   1.5774E-05   4.0038E-09   3.5962E-11   8.5976E-10   1.4369E-11   8.5050E-11   1.7569E-10   2.1868E-12   4.5000E-38   4.5000E-38
1600.0   1.000   7.4808E-11   8.3727E-01   1.5751E-05   1.0552E-37   2.0509E-14   7.7372E-19   9.3366E-38   3.2580E-28   1.6235E-01   6.4620E-05   1.4189E-04   1.0780E-04   1.6404E-06   2.0784E-05   8.8924E-08   6.9704E-06   1.0369E-11   2.0833E-10   1.1026E-07   3.2501E-10   6.5428E-10   1.1693E-06   7.4927E-08   1.4335E-10   6.8629E-12   2.7686E-09   4.9277E-08   3.4548E-09   3.2634E-09   1.1714E-10   9.7697E-06   1.0490E-09   3.7735E-11   6.9164E-10   6.6269E-11   1.2491E-10   2.5124E-10   3.2119E-12   4.5000E-38   4.5000E-38
1600.0   1.477   4.2346E-11   8.3720E-01   9.0939E-06   4.5002E-38   2.0108E-14   1.3138E-18   5.4977E-38   3.3226E-28   1.6238E-01   1.2514E-04   2.1471E-04   3.5112E-05   4.7391E-06   1.9278E-05   1.1206E-07   8.3119E-06   2.4835E-12   4.9895E-11   3.6754E-08   1.8764E-10   5.4426E-10   1.1618E-06   7.3621E-08   1.4073E-10   6.5760E-12   1.7466E-09   2.3929E-08   8.7924E-10   2.4914E-09   2.6826E-10   2.8528E-06   2.4006E-10   1.4658E-11   5.0661E-10   1.6284E-10   1.5847E-10   3.0547E-10   4.0745E-12   4.5000E-38   4.5000E-38
1600.0   2.000   2.2420E-11   8.3716E-01   4.9809E-06   4.5001E-38   1.9437E-14   2.3185E-18   4.5001E-38   3.4370E-28   1.6240E-01   1.5304E-04   2.4550E-04   4.4193E-06   1.3823E-05   1.4763E-05   1.3265E-07   8.5504E-06   6.7369E-13   1.3535E-11   1.1026E-08   1.0277E-10   2.9809E-10   1.1478E-06   7.1347E-08   1.3605E-10   6.0681E-12   2.6886E-10   7.1814E-09   1.0346E-10   9.7721E-10   3.5072E-10   6.9978E-07   1.0751E-10   1.8979E-12   3.4232E-10   2.4567E-10   1.9550E-10   3.4902E-10   5.0244E-12   4.5000E-38   4.5000E-38
1600.0   2.477   1.2335E-11   8.3715E-01   2.8757E-06   4.5002E-38   1.8523E-14   3.8269E-18   4.5002E-38   3.6064E-28   1.6240E-01   1.5672E-04   2.4945E-04   5.1092E-07   2.8964E-05   7.2023E-06   1.4623E-07   8.5948E-06   2.2192E-13   4.4585E-12   3.6754E-09   5.9334E-11   1.7211E-10   1.1274E-06   6.8314E-08   1.2983E-10   5.4608E-12   3.1828E-11   1.6987E-09   1.1869E-11   3.3630E-10   3.6209E-10   2.2780E-07   6.0616E-11   2.2056E-13   2.3354E-10   2.9726E-10   2.3100E-10   3.6983E-10   5.9323E-12   4.5000E-38   4.5000E-38
1700.0  -6.000   1.8985E-07   7.2218E-01   1.2539E-01   1.2741E-27   2.5810E-14   4.3418E-22   2.7128E-31   4.6362E-26   1.5213E-01   1.5887E-13   2.6089E-10   2.0454E-04   9.0614E-14   1.6243E-05   1.1671E-15   4.7424E-10   3.6104E-15   3.7047E-18   1.6253E-05   1.6642E-11   2.2292E-13   9.8583E-07   2.4569E-09   1.5830E-12   1.1863E-14   1.3170E-17   1.0145E-06   1.0742E-05   3.8321E-13   6.3338E-22   1.8603E-09   2.8845E-12   5.6508E-15   1.0429E-09   4.5597E-23   5.0391E-14   3.5891E-14   5.6773E-16   4.5000E-38   4.5000E-38
1700.0  -5.523   1.3184E-07   7.6876E-01   7.4692E-02   3.6431E-28   3.2030E-14   9.6286E-22   1.3861E-31   4.2333E-26   1.5624E-01   5.3041E-13   8.7127E-10   2.1007E-04   3.0257E-13   1.6681E-05   6.8174E-15   5.1574E-10   1.1629E-14   1.1933E-17   1.6693E-05   3.0545E-11   4.0913E-13   1.0731E-06   5.0697E-09   3.3456E-12   2.5336E-14   4.2420E-17   1.5162E-06   1.1036E-05   1.2572E-12   6.6360E-21   5.9315E-09   5.2942E-12   5.9290E-15   1.0830E-09   2.6538E-22   9.3513E-14   6.7804E-14   1.0165E-15   4.5000E-38   4.5000E-38
1700.0  -5.000   9.2542E-08   7.9906E-01   4.1709E-02   8.6946E-29   4.1849E-14   2.3417E-21   6.1577E-32   3.5004E-26   1.5892E-01   1.8890E-12   3.1046E-09   2.1365E-04   1.0779E-12   1.6966E-05   4.4366E-14   5.4241E-10   4.0529E-14   4.1587E-17   1.6979E-05   5.7830E-11   7.7460E-13   1.1271E-06   1.1051E-08   7.7190E-12   6.0013E-14   1.4782E-16   1.9452E-06   1.1230E-05   4.4327E-12   8.1063E-20   2.0512E-08   1.0023E-11   6.1014E-15   1.1080E-09   1.7315E-21   1.7807E-13   1.3058E-13   1.8942E-15   4.5000E-38   4.5000E-38
1700.0  -4.523   6.8189E-08   8.1504E-01   2.4320E-02   2.2934E-29   5.3942E-14   5.2799E-21   2.8413E-32   2.8254E-26   1.6033E-01   5.8589E-12   9.6430E-09   2.1551E-04   3.3455E-12   1.7114E-05   2.3575E-13   5.5962E-10   1.2433E-13   1.2758E-16   1.7129E-05   1.0206E-10   1.3670E-12   1.1525E-06   2.0927E-08   1.6171E-11   1.3255E-13   4.5341E-16   2.2111E-06   1.1344E-05   1.3701E-11   7.6673E-19   6.2286E-08   1.7689E-11   6.2252E-15   1.1203E-09   9.3126E-21   3.1496E-13   2.3231E-13   3.3138E-15   4.5000E-38   4.5000E-38
1700.0  -4.000   4.6748E-08   8.2506E-01   1.3402E-02   5.5307E-30   6.7931E-14   1.2214E-20   1.2586E-32   2.2991E-26   1.6122E-01   1.9890E-11   3.2899E-08   2.1655E-04   1.1387E-11   1.7201E-05   1.4094E-12   5.8046E-10   4.1926E-13   4.3023E-16   1.7224E-05   1.8851E-10   2.5250E-12   1.1662E-06   3.5511E-08   3.2529E-11   2.9779E-13   1.5280E-15   2.3972E-06   1.1456E-05   4.6688E-11   8.8160E-18   2.0508E-07   3.2674E-11   6.4096E-15   1.1273E-09   5.7728E-20   5.8218E-13   4.3095E-13   6.0843E-15   4.5000E-38   4.5000E-38
1700.0  -3.523   3.1046E-08   8.3024E-01   7.7621E-03   1.6077E-30   7.8384E-14   2.4488E-20   6.3570E-33   2.0176E-26   1.6168E-01   5.9877E-11   1.0033E-07   2.1679E-04   3.4510E-11   1.7228E-05   6.7947E-12   6.1507E-10   1.2577E-12   1.2907E-15   1.7273E-05   3.2846E-10   4.3996E-12   1.1723E-06   4.8547E-08   5.3280E-11   5.7253E-13   4.5760E-15   2.5084E-06   1.1618E-05   1.4294E-10   8.1482E-17   5.8438E-07   5.6931E-11   6.7568E-15   1.1302E-09   3.0084E-19   1.0142E-12   7.5207E-13   1.0563E-14   4.5000E-38   4.5000E-38
1700.0  -3.000   1.8680E-08   8.3346E-01   4.2598E-03   4.3991E-31   8.6274E-14   4.9304E-20   3.1819E-33   1.8473E-26   1.6196E-01   1.9693E-10   3.4179E-07   2.1608E-04   1.1561E-10   1.7199E-05   3.4251E-11   7.0814E-10   4.1276E-12   4.2362E-15   1.7303E-05   6.0189E-10   8.0621E-12   1.1758E-06   5.9561E-08   7.8485E-11   1.0688E-12   1.4943E-14   2.6066E-06   1.1994E-05   4.9381E-10   9.4195E-16   1.6724E-06   1.0433E-10   7.7239E-15   1.1310E-09   1.8042E-18   1.8565E-12   1.3781E-12   1.9294E-14   4.5000E-38   4.5000E-38
1700.0  -2.523   1.1337E-08   8.3511E-01   2.4618E-03   1.3964E-31   9.0776E-14   8.9942E-20   1.7511E-33   1.7627E-26   1.6211E-01   5.7428E-10   1.0522E-06   2.1426E-04   3.4711E-10   1.7126E-05   1.3229E-10   9.3625E-10   1.2020E-11   1.2340E-14   1.7318E-05   1.0445E-09   1.3990E-11   1.1775E-06   6.6286E-08   9.9544E-11   1.7453E-12   4.3123E-14   2.6928E-06   1.2556E-05   1.5538E-09   8.9094E-15   3.6920E-06   1.8104E-10   1.0106E-14   1.1298E-09   9.0937E-18   3.2151E-12   2.3876E-12   3.3379E-14   4.5000E-38   4.5000E-38
1700.0  -2.000   6.4067E-09   8.3614E-01   1.3492E-03   4.0626E-32   9.3720E-14   1.6964E-19   9.3073E-34   1.7115E-26   1.6220E-01   1.8743E-09   3.5458E-06   2.1131E-04   1.1583E-09   1.7100E-05   5.0940E-10   1.6694E-09   3.9179E-11   4.0248E-14   1.7327E-05   1.9090E-09   2.5571E-11   1.1784E-06   7.0842E-08   1.1754E-10   2.7326E-12   1.3864E-13   2.7353E-06   1.2785E-05   5.2805E-09   1.0105E-13   6.7615E-06   3.3092E-10   1.7749E-14   1.1258E-09   5.3968E-17   5.8532E-12   4.3463E-12   6.0727E-14   4.5000E-38   4.5000E-38
