T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0  -6.000   1.8985E-07   7.2211E-01   1.2538E-01   1.2740E-27   2.5810E-14   4.3415E-22   2.7124E-31   4.6353E-26   1.5214E-01   1.4224E-04   1.9628E-19   1.3781E-04   1.0133E-13   2.0318E-05   8.0779E-16   2.7678E-08   4.5020E-08   1.8216E-09   1.6254E-05   1.6643E-11   2.2290E-13   9.8590E-07   2.4572E-09   1.5831E-12   1.1865E-14   7.9446E-09   8.5325E-16   6.0821E-24   2.1694E-31   4.5000E-38   1.9162E-05   2.8846E-12   2.2222E-13   1.0430E-09   4.0825E-14   5.0390E-14   3.5896E-14   5.6781E-16   4.5000E-38   4.5000E-38
1700.0  -5.523   1.3184E-07   7.6868E-01   7.4689E-02   3.6428E-28   3.2030E-14   9.6281E-22   1.3859E-31   4.2325E-26   1.5625E-01   1.4688E-04   2.1192E-18   1.4153E-04   3.3835E-13   2.0867E-05   4.7598E-15   8.5450E-08   4.6267E-08   1.8461E-09   1.6694E-05   3.0545E-11   4.0910E-13   1.0731E-06   5.0702E-09   3.3459E-12   2.5344E-14   7.9155E-09   4.1228E-15   6.5310E-23   7.4394E-30   4.5000E-38   1.9670E-05   5.2943E-12   6.6193E-13   1.0830E-09   7.3493E-14   9.3508E-14   6.7812E-14   1.0166E-15   4.5000E-38   4.5000E-38
1700.0  -5.000   9.2546E-08   7.9898E-01   4.1707E-02   8.6937E-29   4.1849E-14   2.3416E-21   6.1568E-32   3.4998E-26   1.5893E-01   1.4988E-04   2.6358E-17   1.4396E-04   1.2054E-12   2.1225E-05   3.1077E-14   2.6673E-07   4.7076E-08   1.8622E-09   1.6980E-05   5.7830E-11   7.7454E-13   1.1272E-06   1.1052E-08   7.7199E-12   6.0042E-14   7.9037E-09   1.8463E-14   8.0972E-22   3.1957E-28   5.8435E-36   1.9972E-05   1.0023E-11   2.0219E-12   1.1079E-09   1.3738E-13   1.7805E-13   1.3059E-13   1.8943E-15   4.5000E-38   4.5000E-38
1700.0  -4.523   6.8192E-08   8.1495E-01   2.4319E-02   2.2932E-29   5.3941E-14   5.2796E-21   2.8409E-32   2.8249E-26   1.6034E-01   1.5150E-04   2.5125E-16   1.4524E-04   3.7416E-12   2.1413E-05   1.6476E-13   6.7517E-07   4.7502E-08   1.8710E-09   1.7130E-05   1.0206E-10   1.3669E-12   1.1526E-06   2.0929E-08   1.6173E-11   1.3262E-13   7.9022E-09   6.4412E-14   7.7035E-21   9.3032E-27   5.2055E-34   2.0073E-05   1.7689E-11   5.0622E-12   1.1201E-09   2.4078E-13   3.1490E-13   2.3230E-13   3.3137E-15   4.5000E-38   4.5000E-38
1700.0  -4.000   4.6750E-08   8.2498E-01   1.3402E-02   5.5302E-30   6.7930E-14   1.2213E-20   1.2585E-32   2.2987E-26   1.6123E-01   1.5264E-04   2.8903E-15   1.4604E-04   1.2738E-11   2.1531E-05   9.8011E-13   1.5778E-06   4.7769E-08   1.8773E-09   1.7225E-05   1.8851E-10   2.5248E-12   1.1662E-06   3.5514E-08   3.2532E-11   2.9802E-13   7.9082E-09   2.3552E-13   8.8446E-20   3.6042E-25   6.8051E-32   2.0017E-05   3.2674E-11   1.1750E-11   1.1269E-09   4.4288E-13   5.8196E-13   4.3086E-13   6.0830E-15   4.5000E-38   4.5000E-38
1700.0  -3.523   3.1047E-08   8.3016E-01   7.7618E-03   1.6076E-30   7.8384E-14   2.4486E-20   6.3562E-33   2.0172E-26   1.6169E-01   1.5336E-04   2.6455E-14   1.4646E-04   3.8629E-11   2.1592E-05   4.7617E-12   2.8174E-06   4.7906E-08   1.8813E-09   1.7274E-05   3.2846E-10   4.3992E-12   1.1724E-06   4.8551E-08   5.3284E-11   5.7306E-13   7.9188E-09   7.4013E-13   8.0800E-19   9.9399E-24   5.6656E-30   1.9849E-05   5.6931E-11   2.0911E-11   1.1296E-09   7.7012E-13   1.0135E-12   7.5171E-13   1.0558E-14   4.5000E-38   4.5000E-38
1700.0  -3.000   1.8680E-08   8.3338E-01   4.2595E-03   4.3988E-31   8.6271E-14   4.9299E-20   3.1816E-33   1.8470E-26   1.6197E-01   1.5394E-04   2.9678E-13   1.4671E-04   1.2963E-10   2.1630E-05   2.5150E-11   4.2868E-06   4.7990E-08   1.8845E-09   1.7304E-05   6.0189E-10   8.0615E-12   1.1759E-06   5.9566E-08   7.8490E-11   1.0699E-12   7.9317E-09   2.5370E-12   9.0465E-18   3.7240E-22   7.1029E-28   1.9625E-05   1.0432E-10   3.1750E-11   1.1297E-09   1.4088E-12   1.8542E-12   1.3766E-12   1.9274E-14   4.5000E-38   4.5000E-38
1700.0  -2.523   1.1336E-08   8.3503E-01   2.4617E-03   1.3963E-31   9.0771E-14   8.9932E-20   1.7510E-33   1.7624E-26   1.6212E-01   1.5429E-04   2.6832E-12   1.4685E-04   3.9021E-10   2.1649E-05   1.0475E-10   5.3851E-06   4.8033E-08   1.8865E-09   1.7319E-05   1.0445E-09   1.3989E-11   1.1775E-06   6.6293E-08   9.9549E-11   1.7471E-12   7.9415E-09   7.7171E-12   8.1673E-17   1.0106E-20   5.7942E-26   1.9454E-05   1.8104E-10   3.9842E-11   1.1274E-09   2.4383E-12   3.2083E-12   2.3829E-12   3.3314E-14   4.5000E-38   4.5000E-38
1700.0  -2.000   6.4062E-09   8.3605E-01   1.3491E-03   4.0627E-32   9.3708E-14   1.6961E-19   9.3070E-34   1.7114E-26   1.6221E-01   1.5454E-04   2.9892E-11   1.4693E-04   1.3034E-09   2.1661E-05   4.3896E-10   6.2022E-06   4.8060E-08   1.8879E-09   1.7328E-05   1.9090E-09   2.5569E-11   1.1784E-06   7.0854E-08   1.1754E-10   2.7348E-12   7.9488E-09   2.5940E-11   9.0894E-16   3.7537E-19   7.1824E-24   1.9327E-05   3.3091E-10   4.5856E-11   1.1215E-09   4.4328E-12   5.8304E-12   4.3301E-12   6.0501E-14   4.5000E-38   4.5000E-38
1700.0  -1.523   3.7581E-09   8.3658E-01   7.7917E-04   1.3332E-32   9.5244E-14   2.9868E-19   5.2918E-34   1.6859E-26   1.6225E-01   1.5467E-04   2.6937E-10   1.4697E-04   3.9144E-09   2.1666E-05   1.4326E-09   6.6597E-06   3.9204E-08   1.8886E-09   1.7331E-05   3.3083E-09   4.4310E-11   1.1788E-06   7.3298E-08   1.2889E-10   3.7761E-12   7.9530E-09   7.8152E-11   8.1862E-15   1.0148E-17   5.8291E-22   1.9257E-05   5.7348E-10   4.9222E-11   1.1114E-09   7.6127E-12   1.0010E-11   7.4306E-12   1.0384E-13   4.5000E-38   4.5000E-38
1700.0  -1.000   2.0779E-09   8.3690E-01   4.2685E-04   3.9629E-33   9.6166E-14   5.5070E-19   2.8723E-34   1.6710E-26   1.6228E-01   1.5476E-04   2.9953E-09   1.4699E-04   1.3055E-08   2.1665E-05   4.5651E-09   6.9541E-06   1.1761E-08   1.8890E-09   1.7331E-05   6.0413E-09   8.0918E-11   1.1787E-06   7.4815E-08   1.3676E-10   4.8942E-12   7.9557E-09   2.6115E-10   9.0986E-14   3.7613E-16   7.2043E-20   1.9212E-05   1.0474E-09   5.1386E-11   1.0916E-09   1.3657E-11   1.7955E-11   1.3311E-11   1.8621E-13   4.5000E-38   4.5000E-38
1700.0  -0.523   1.2046E-09   8.3706E-01   2.4647E-04   1.3157E-33   9.6568E-14   9.5792E-19   1.6519E-34   1.6647E-26   1.6230E-01   1.5483E-04   2.6959E-08   1.4698E-04   3.9166E-08   2.1653E-05   1.1374E-08   7.1080E-06   3.9198E-09   1.8894E-09   1.7328E-05   1.0463E-08   1.4015E-10   1.1781E-06   7.5541E-08   1.4099E-10   5.7437E-12   7.9571E-09   7.8395E-10   8.1848E-13   1.0153E-14   5.8350E-18   1.9188E-05   1.8144E-09   5.2508E-11   1.0610E-09   2.2998E-11   3.0228E-11   2.2362E-11   3.1345E-13   4.5000E-38   4.5000E-38
1700.0   0.000   6.6040E-10   8.3717E-01   1.3500E-04   3.9436E-34   9.6667E-14   1.7508E-18   9.0402E-35   1.6634E-26   1.6231E-01   1.5514E-04   2.9852E-07   1.4671E-04   1.3044E-07   2.1605E-05   2.5447E-08   7.2056E-06   1.1748E-09   1.8911E-09   6.3248E-06   6.9729E-09   2.5580E-10   1.1769E-06   7.5872E-08   1.4347E-10   6.4031E-12   7.9571E-09   2.6030E-09   9.0289E-12   3.7337E-13   7.1538E-16   1.9175E-05   3.3127E-09   5.3125E-11   1.0057E-09   3.9876E-11   5.2316E-11   3.8537E-11   5.4243E-13   4.5000E-38   4.5000E-38
1700.0   0.477   3.8050E-10   8.3723E-01   7.7947E-05   1.3172E-34   9.6473E-14   3.0265E-18   5.2304E-35   1.6670E-26   1.6231E-01   1.5747E-04   2.6056E-06   1.4439E-04   3.9011E-07   2.1468E-05   4.4218E-08   7.2700E-06   3.8873E-10   1.9040E-09   2.1082E-06   4.0260E-09   4.4278E-10   1.1749E-06   7.5847E-08   1.4437E-10   6.7644E-12   7.9483E-09   7.5515E-09   7.6412E-11   9.4802E-12   5.4496E-14   1.9181E-05   5.7373E-09   5.2748E-11   9.2689E-10   6.4612E-11   8.3519E-11   6.1103E-11   8.6587E-13   4.5000E-38   4.5000E-38
1700.0   1.000   2.0709E-10   8.3725E-01   4.2694E-05   3.9770E-35   9.5866E-14   5.4909E-18   2.8831E-35   1.6776E-26   1.6232E-01   1.7110E-04   2.2893E-05   1.2405E-04   1.2862E-06   2.1002E-05   6.9170E-08   7.4951E-06   1.1186E-10   1.8438E-09   6.3248E-07   2.2051E-09   8.0736E-10   1.1709E-06   7.5449E-08   1.4416E-10   6.9280E-12   7.4202E-09   1.9689E-08   5.3081E-10   2.1952E-10   4.2065E-12   1.7178E-05   8.3042E-09   4.6720E-11   7.9887E-10   1.1047E-10   1.3142E-10   9.4947E-11   1.3624E-12   4.5000E-38   4.5000E-38
1700.0   1.477   1.1815E-10   8.3722E-01   2.4648E-05   1.3415E-35   9.4728E-14   9.3976E-18   1.6844E-35   1.6976E-26   1.6235E-01   2.1145E-04   8.4239E-05   6.2688E-05   3.7436E-06   1.9770E-05   9.3300E-08   8.0072E-06   3.3542E-11   5.5286E-10   2.1082E-07   1.2731E-09   1.3954E-09   1.1644E-06   7.4608E-08   1.4277E-10   6.8787E-12   4.6341E-09   2.3427E-08   7.9872E-10   9.9093E-10   5.6962E-11   1.0752E-05   2.5465E-09   2.5223E-11   6.3669E-10   1.8847E-10   1.8142E-10   1.2877E-10   1.8807E-12   4.5000E-38   4.5000E-38
1700.0   2.000   6.3207E-11   8.3717E-01   1.3500E-05   4.1204E-36   9.2519E-14   1.6757E-17   9.4456E-36   1.7380E-26   1.6238E-01   2.5429E-04   1.3604E-04   1.0958E-05   1.1241E-05   1.6047E-05   1.1758E-07   8.3861E-06   9.1758E-12   1.5124E-10   6.3248E-08   6.9729E-10   1.9917E-09   1.1518E-06   7.2909E-08   1.3954E-10   6.6051E-12   9.7422E-10   1.0223E-08   1.8752E-10   7.7541E-10   1.4856E-10   4.5760E-06   8.8795E-10   4.6183E-12   4.4916E-10   2.9192E-10   2.3366E-10   1.6022E-10   2.4220E-12   4.5000E-38   4.5000E-38
1700.0   2.477   3.5207E-11   8.3716E-01   7.7945E-06   1.4236E-36   8.9260E-14   2.8001E-17   5.6524E-36   1.8014E-26   1.6238E-01   2.6104E-04   1.4572E-04   1.3388E-06   2.5299E-05   9.0307E-06   1.3529E-07   8.5390E-06   3.0187E-12   4.9758E-11   2.1083E-08   4.0257E-10   1.1498E-09   1.1323E-06   7.0402E-08   1.3461E-10   6.1627E-12   1.2218E-10   2.7380E-09   2.3903E-11   2.9653E-10   1.7045E-10   1.4859E-06   4.9939E-10   5.7454E-13   3.1143E-10   3.5988E-10   2.8061E-10   1.8261E-10   2.9074E-12   4.5000E-38   4.5000E-38
1800.0  -6.000   3.9386E-07   5.8528E-01   2.7433E-01   2.6914E-25   7.6288E-14   1.6752E-21   4.3215E-29   1.3623E-24   1.4005E-01   1.2656E-04   4.4989E-20   1.2686E-04   5.6914E-14   1.8703E-05   1.6777E-16   6.3832E-09   4.1356E-08   1.3610E-09   1.4963E-05   1.6053E-11   2.2038E-13   6.9000E-07   8.0213E-10   5.4154E-13   4.4909E-15   7.1836E-09   1.6259E-16   2.8925E-24   4.0172E-32   4.5000E-38   1.7643E-05   3.2937E-12   5.8342E-14   8.9730E-10   2.0272E-14   3.5936E-14   9.4649E-15   2.0507E-16   4.5000E-38   4.5000E-38
1800.0  -5.523   2.7090E-07   6.8041E-01   1.7077E-01   8.1196E-26   9.7991E-14   4.0185E-21   2.4348E-29   1.4334E-24   1.4846E-01   1.3736E-04   6.2129E-19   1.3447E-04   2.2035E-13   1.9826E-05   1.1760E-15   2.2823E-08   4.3835E-08   1.3829E-09   1.5861E-05   3.1778E-11   4.3628E-13   8.7708E-07   1.7322E-09   1.1791E-12   9.8158E-15   7.1096E-09   1.5176E-15   3.9009E-23   1.8895E-30   4.5000E-38   1.8699E-05   6.5201E-12   1.9021E-13   9.9482E-10   3.9189E-14   7.4406E-14   2.0360E-14   3.8717E-16   4.5000E-38   4.5000E-38
1800.0  -5.000   1.7690E-07   7.4725E-01   9.8021E-02   2.1411E-26   1.2243E-13   9.6063E-21   1.2284E-29   1.3837E-24   1.5436E-01   1.4445E-04   9.0409E-18   1.3982E-04   8.6196E-13   2.0614E-05   8.6166E-15   8.1260E-08   4.5571E-08   1.3988E-09   1.6491E-05   6.3219E-11   8.6794E-13   1.0147E-06   3.8100E-09   2.6417E-12   2.2180E-14   7.0784E-09   1.0298E-14   5.6129E-22   9.9527E-29   9.7600E-37   1.9432E-05   1.2971E-11   6.4117E-13   1.0590E-09   7.6429E-14   1.5155E-13   4.2524E-14   7.4662E-16   4.5000E-38   4.5000E-38
1800.0  -4.523   1.2265E-07   7.8404E-01   5.7969E-02   6.0877E-27   1.5060E-13   2.0965E-20   6.1967E-30   1.2384E-24   1.5761E-01   1.4824E-04   9.3513E-17   1.4276E-04   2.8083E-12   2.1048E-05   4.8987E-14   2.3396E-07   4.6525E-08   1.4080E-09   1.6839E-05   1.1452E-10   1.5723E-12   1.0902E-06   7.6605E-09   5.4987E-12   4.6952E-14   7.0692E-09   4.4541E-14   5.7761E-21   3.2240E-27   9.9517E-35   1.9815E-05   2.3498E-11   1.7964E-12   1.0926E-09   1.3684E-13   2.7741E-13   7.8881E-14   1.3300E-15   4.5000E-38   4.5000E-38
1800.0  -4.000   8.5011E-08   8.0769E-01   3.2226E-02   1.4648E-27   1.9343E-13   4.9898E-20   2.7630E-30   1.0232E-24   1.5970E-01   1.5070E-04   1.1322E-15   1.4466E-04   9.8524E-12   2.1327E-05   3.1083E-13   6.5635E-07   4.7137E-08   1.4143E-09   1.7062E-05   2.1503E-10   2.9522E-12   1.1359E-06   1.5808E-08   1.2257E-11   1.0902E-13   7.0685E-09   1.8615E-13   6.9706E-20   1.3360E-25   1.4161E-32   2.0004E-05   4.4120E-11   4.9570E-12   1.1129E-09   2.5488E-13   5.2361E-13   1.5013E-13   2.4692E-15   4.5000E-38   4.5000E-38
1800.0  -3.523   6.0681E-08   8.2007E-01   1.8748E-02   3.9795E-28   2.4098E-13   1.0849E-19   1.3100E-30   8.4670E-25   1.6079E-01   1.5208E-04   1.0642E-14   1.4565E-04   3.0343E-11   2.1473E-05   1.6086E-12   1.4424E-06   4.7458E-08   1.4183E-09   1.7178E-05   3.7786E-10   5.1877E-12   1.1569E-06   2.7519E-08   2.4109E-11   2.3122E-13   7.0734E-09   6.2671E-13   6.5370E-19   3.8163E-24   1.2321E-30   2.0005E-05   7.7529E-11   1.0803E-11   1.1224E-09   4.4589E-13   9.2165E-13   2.6539E-13   4.3100E-15   4.5000E-38   4.5000E-38
1800.0  -3.000   3.9802E-08   8.2781E-01   1.0317E-02   1.0016E-28   2.8993E-13   2.3944E-19   6.0484E-31   7.1708E-25   1.6148E-01   1.5308E-04   1.2134E-13   1.4627E-04   1.0280E-10   2.1565E-05   9.2824E-12   2.7665E-06   4.7659E-08   1.4217E-09   1.7251E-05   6.9605E-10   9.5564E-12   1.1683E-06   4.2293E-08   4.4286E-11   4.8987E-13   7.0833E-09   2.2411E-12   7.4367E-18   1.4609E-22   1.5870E-28   1.9865E-05   1.4282E-10   2.0613E-11   1.1271E-09   8.1897E-13   1.6976E-12   4.9011E-13   7.8979E-15   4.5000E-38   4.5000E-38
1800.0  -2.523   2.5588E-08   8.3181E-01   5.9709E-03   3.0055E-29   3.2363E-13   4.6403E-19   3.1512E-31   6.4864E-25   1.6183E-01   1.5370E-04   1.1059E-12   1.4659E-04   3.1096E-10   2.1611E-05   4.3281E-11   4.1170E-06   4.7763E-08   1.4241E-09   1.7288E-05   1.2111E-09   1.6628E-11   1.1734E-06   5.4008E-08   6.6891E-11   8.9311E-13   7.0936E-09   6.9649E-12   6.7647E-17   4.0058E-21   1.3118E-26   1.9685E-05   2.4850E-10   3.0595E-11   1.1278E-09   1.4218E-12   2.9494E-12   8.5259E-13   1.3686E-14   4.5000E-38   4.5000E-38
1800.0  -2.000   1.5045E-08   8.3428E-01   3.2753E-03   8.4121E-30   3.4792E-13   9.1214E-19   1.6126E-31   6.0695E-25   1.6205E-01   1.5415E-04   1.2378E-11   1.4679E-04   1.0419E-09   2.1640E-05   2.1076E-10   5.3605E-06   4.7828E-08   1.4260E-09   1.7311E-05   2.2173E-09   3.0443E-11   1.1763E-06   6.3217E-08   9.1427E-11   1.5743E-12   7.1030E-09   2.3719E-11   7.5595E-16   1.4966E-19   1.6386E-24   1.9511E-05   4.5498E-10   3.9772E-11   1.1253E-09   2.5938E-12   5.3808E-12   1.5565E-12   2.4927E-14   4.5000E-38   4.5000E-38
1800.0  -1.523   9.0162E-09   8.3556E-01   1.8924E-03   2.7035E-30   3.6141E-13   1.6424E-18   8.9836E-32   5.8608E-25   1.6216E-01   1.5441E-04   1.1180E-10   1.4689E-04   3.1337E-09   2.1654E-05   7.7998E-10   6.1487E-06   4.7861E-08   1.4271E-09   1.7321E-05   3.8457E-09   5.2801E-11   1.1775E-06   6.8607E-08   1.1004E-10   2.4288E-12   7.1090E-09   7.1921E-11   6.8213E-15   4.0575E-18   1.3347E-22   1.9400E-05   7.8919E-10   4.5581E-11   1.1193E-09   4.4727E-12   9.2772E-12   2.6838E-12   4.2941E-14   4.5000E-38   4.5000E-38
1800.0  -1.000   5.0536E-09   8.3634E-01   1.0370E-03   7.9291E-31   3.7002E-13   3.0714E-18   4.8127E-32   5.7351E-25   1.6223E-01   1.5458E-04   1.2449E-09   1.4695E-04   1.0462E-08   2.1659E-05   2.7424E-09   6.6884E-06   4.7881E-08   1.4279E-09   1.7325E-05   7.0263E-09   9.6472E-11   1.1780E-06   7.2163E-08   1.2479E-10   3.5489E-12   7.1131E-09   2.4131E-10   7.5901E-14   1.5063E-16   1.6533E-20   1.9324E-05   1.4421E-09   4.9557E-11   1.1066E-09   8.0785E-12   1.6753E-11   4.8447E-12   7.7505E-14   4.5000E-38   4.5000E-38
1800.0  -0.523   2.9510E-09   8.3674E-01   5.9886E-04   2.6138E-31   3.7434E-13   5.3833E-18   2.7486E-32   5.6744E-25   1.6227E-01   1.5469E-04   1.1214E-08   1.4697E-04   3.1403E-08   2.1653E-05   7.2488E-09   6.9795E-06   4.7891E-08   1.4284E-09   1.7324E-05   1.2172E-08   1.6713E-10   1.1778E-06   7.4012E-08   1.3356E-10   4.5923E-12   7.1154E-09   7.2598E-10   6.8339E-13   4.0707E-15   1.3410E-18   1.9283E-05   2.4987E-09   5.1695E-11   1.0860E-09   1.3738E-11   2.8485E-11   8.2299E-12   1.3175E-13   4.5000E-38   4.5000E-38
1800.0   0.000   1.6260E-09   8.3699E-01   3.2806E-04   7.7961E-32   3.7662E-13   9.8900E-18   1.4970E-32   5.6433E-25   1.6229E-01   1.5486E-04   1.2449E-07   1.4687E-04   1.0464E-07   2.1616E-05   1.7124E-08   7.1644E-06   1.4808E-08   1.4293E-09   1.7316E-05   2.2216E-08   3.0506E-10   1.1768E-06   7.5085E-08   1.3932E-10   5.5775E-12   7.1165E-09   2.4191E-09   7.5724E-12   1.5040E-13   1.6520E-16   1.9257E-05   4.5628E-09   5.3013E-11   1.0477E-09   2.4221E-11   5.0178E-11   1.4469E-11   2.3203E-13   4.5000E-38   4.5000E-38
1800.0   0.477   9.3991E-10   8.3712E-01   1.8942E-04   2.5957E-32   3.7711E-13   1.7154E-17   8.6335E-33   5.6377E-25   1.6230E-01   1.5589E-04   1.1060E-06   1.4588E-04   3.1318E-07   2.1505E-05   3.1465E-08   7.2661E-06   4.9200E-09   1.4354E-09   9.8674E-06   2.1929E-08   5.2802E-10   1.1749E-06   7.5487E-08   1.4213E-10   6.2355E-12   7.1142E-09   7.1507E-09   6.6383E-11   3.9561E-12   1.3038E-14   1.9248E-05   7.9027E-09   5.3395E-11   9.9077E-10   3.9932E-11   8.2194E-11   2.3626E-11   3.8004E-13   4.5000E-38   4.5000E-38
1800.0   1.000   5.1333E-10   8.3719E-01   1.0375E-04   7.8100E-33   3.7605E-13   3.1231E-17   4.7429E-33   5.6548E-25   1.6231E-01   1.6562E-04   1.0796E-05   1.3613E-04   1.0347E-06   2.1123E-05   5.2700E-08   7.3839E-06   1.4320E-09   1.4927E-09   2.9603E-06   1.2011E-08   9.6258E-10   1.1711E-06   7.5434E-08   1.4333E-10   6.6791E-12   7.0527E-09   2.0761E-08   5.6916E-10   1.1307E-10   1.2423E-12   1.9287E-05   1.4424E-08   5.0629E-11   8.9273E-10   6.9790E-11   1.3522E-10   3.8628E-11   6.2517E-13   4.5000E-38   4.5000E-38
1800.0   1.477   2.9412E-10   8.3718E-01   5.9901E-05   2.6234E-33   3.7318E-13   5.3680E-17   2.7593E-33   5.6980E-25   1.6233E-01   2.0801E-04   5.3211E-05   9.3634E-05   3.0286E-06   2.0106E-05   7.5728E-08   7.6171E-06   4.2590E-10   1.7093E-09   9.8674E-07   6.9347E-09   1.6629E-09   1.1647E-06   7.4890E-08   1.4294E-10   6.8465E-12   6.0930E-09   3.3275E-08   1.5362E-09   9.1556E-10   3.0177E-11   1.9419E-05   2.4968E-08   3.5925E-11   7.5414E-10   1.2825E-10   1.9784E-10   5.5971E-11   9.1474E-13   4.5000E-38   4.5000E-38
1800.0   2.000   1.5837E-10   8.3714E-01   3.2809E-05   8.0047E-34   3.6688E-13   9.6350E-17   1.5371E-33   5.7954E-25   1.6236E-01   2.5676E-04   1.2287E-04   2.4022E-05   9.2829E-06   1.7004E-05   1.0172E-07   8.0630E-06   1.1500E-10   1.5965E-09   2.9603E-07   3.7982E-09   3.0211E-09   1.1524E-06   7.3568E-08   1.4076E-10   6.7881E-12   1.9295E-09   2.1194E-08   7.3736E-10   1.4647E-09   1.6092E-10   1.2537E-05   1.5465E-08   9.7566E-12   5.6927E-10   2.1818E-10   2.7267E-10   7.5947E-11   1.2607E-12   4.5000E-38   4.5000E-38
1800.0   2.477   8.8978E-11   8.3713E-01   1.8942E-05   2.7420E-34   3.5701E-13   1.6239E-16   9.1202E-34   5.9556E-25   1.6237E-01   2.7084E-04   1.4370E-04   3.2929E-06   2.2042E-05   1.0651E-05   1.2273E-07   8.2718E-06   3.7324E-11   5.1815E-10   9.8674E-08   2.1929E-09   5.1900E-09   1.1330E-06   7.1447E-08   1.3679E-10   6.5240E-12   2.7900E-10   6.5391E-09   1.1206E-10   6.6782E-10   2.2011E-10   8.0693E-06   5.9307E-09   1.3720E-12   4.1223E-10   2.8866E-10   3.4199E-10   9.2943E-11   1.5809E-12   4.5000E-38   4.5000E-38
1900.0  -6.000   6.4178E-07   3.8453E-01   4.9286E-01   3.4274E-23   1.5104E-13   3.7500E-21   3.8076E-27   2.3647E-23   1.2231E-01   9.4777E-05   6.8168E-21   1.1079E-04   2.3271E-14   1.6334E-05   2.6727E-17   1.2638E-09   3.5721E-08   9.6770E-10   1.3068E-05   1.3044E-11   1.8137E-13   3.0552E-07   2.3052E-10   1.6363E-13   1.4905E-15   6.4906E-09   7.1309E-18   9.5117E-25   4.5085E-33   4.5000E-38   1.5409E-05   3.1069E-12   1.5410E-14   6.0841E-10   7.8590E-15   1.8350E-14   1.9096E-15   6.7560E-17   4.5000E-38   4.5000E-38
1900.0  -5.523   5.0387E-07   5.3031E-01   3.3417E-01   9.8662E-24   2.4121E-13   1.2181E-20   2.2294E-27   2.8163E-23   1.3519E-01   1.1805E-04   1.4281E-19   1.2246E-04   1.1887E-13   1.8054E-05   2.5370E-16   5.6689E-09   3.9397E-08   9.9404E-10   1.4444E-05   2.9325E-11   4.0780E-13   5.4266E-07   5.9691E-10   4.2514E-13   3.8790E-15   6.4792E-09   2.2240E-16   1.7684E-23   3.4679E-31   4.5000E-38   1.7031E-05   6.9852E-12   5.5402E-14   8.0708E-10   1.9151E-14   4.9513E-14   5.5022E-15   1.4612E-16   4.5000E-38   4.5000E-38
1900.0  -5.000   3.4554E-07   6.5100E-01   2.0279E-01   2.6192E-24   3.3462E-13   3.4182E-20   1.1972E-27   3.0594E-23   1.4586E-01   1.3329E-04   2.8046E-18   1.3212E-04   5.5979E-13   1.9479E-05   2.2971E-15   2.4062E-08   4.2404E-08   1.0078E-09   1.5583E-05   6.4000E-11   8.9002E-13   7.8262E-07   1.4547E-09   1.0438E-12   9.5589E-15   6.4298E-09   3.4244E-15   3.3183E-22   2.6628E-29   1.3855E-37   1.8371E-05   1.5244E-11   2.0667E-13   9.4955E-10   4.1924E-14   1.1784E-13   1.3742E-14   3.0566E-16   4.5000E-38   4.5000E-38
1900.0  -4.523   2.3395E-07   7.2387E-01   1.2346E-01   7.8508E-25   4.1377E-13   7.7199E-20   6.5544E-28   3.0590E-23   1.5230E-01   1.4156E-04   3.4119E-17   1.3795E-04   2.0121E-12   2.0338E-05   1.4673E-14   7.8537E-08   4.4209E-08   1.0162E-09   1.6271E-05   1.2205E-10   1.6973E-12   9.4245E-07   3.0195E-09   2.1960E-12   2.0244E-14   6.4121E-09   2.2874E-14   3.9688E-21   1.0624E-27   1.8440E-35   1.9173E-05   2.9072E-11   6.3345E-13   1.0281E-09   7.9182E-14   2.3303E-13   2.7916E-14   5.6762E-16   4.5000E-38   4.5000E-38
1900.0  -4.000   1.5261E-07   7.7310E-01   6.9884E-02   2.0437E-25   5.0927E-13   1.7928E-19   3.2193E-28   2.8349E-23   1.5664E-01   1.4690E-04   4.5773E-16   1.4189E-04   7.5076E-12   2.0919E-05   1.0091E-13   2.5294E-07   4.5425E-08   1.0224E-09   1.6735E-05   2.3686E-10   3.2940E-12   1.0540E-06   6.4368E-09   4.8217E-12   4.5126E-14   6.4083E-09   1.2553E-13   5.2774E-20   5.0292E-26   3.1075E-33   1.9691E-05   5.6419E-11   1.9648E-12   1.0781E-09   1.5223E-13   4.6105E-13   5.6195E-14   1.0816E-15   4.5000E-38   4.5000E-38
