T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2150.0  -4.000   5.8524E-07   5.4964E-01   3.1321E-01   5.0875E-21   3.7612E-12   2.2433E-18   4.8550E-24   1.8781E-20   1.3689E-01   1.1477E-06   5.5593E-15   1.8872E-04   2.7971E-12   1.8279E-05   6.2825E-15   1.8954E-08   2.1361E-09   4.8479E-12   1.4624E-05   2.3452E-10   3.2714E-12   4.7442E-07   7.8542E-10   6.2913E-13   7.0312E-15   7.7109E-11   1.3849E-12   3.9802E-16   6.8731E-23   1.0764E-30   1.6047E-05   7.5898E-11   2.7900E-13   7.4858E-10   3.6012E-16   2.3172E-13   4.4677E-15   1.4713E-16   4.5000E-38   4.5000E-38
2150.0  -3.523   4.2438E-07   6.5590E-01   1.9754E-01   1.4750E-21   5.1605E-12   5.8236E-18   2.6632E-24   1.9493E-20   1.4627E-01   1.5772E-06   6.6111E-14   2.0166E-04   1.1308E-11   1.9533E-05   4.5127E-14   6.3700E-08   2.6098E-09   5.9664E-12   1.5627E-05   4.7416E-10   6.6152E-12   7.0674E-07   1.8002E-09   1.4539E-12   1.6324E-14   9.4892E-11   1.2572E-11   3.6803E-15   2.2751E-21   1.2756E-28   1.6852E-05   1.5345E-10   8.3964E-13   9.0709E-10   9.5083E-16   5.3125E-13   1.0644E-14   3.0210E-16   4.5000E-38   4.5000E-38
2150.0  -3.000   2.7769E-07   7.3234E-01   1.1433E-01   3.9138E-22   6.5143E-12   1.4183E-17   1.3633E-24   1.9251E-20   1.5303E-01   2.2709E-06   7.4294E-13   2.1097E-04   4.5486E-11   2.0435E-05   3.3371E-13   1.9304E-07   3.4637E-09   8.0470E-12   1.6348E-05   9.5694E-10   1.3352E-11   9.0338E-07   3.9854E-09   3.2753E-12   3.7144E-14   1.2801E-10   7.1194E-11   3.0051E-14   6.9141E-20   1.4428E-26   1.7039E-05   3.0971E-10   2.3841E-12   1.0110E-09   2.6363E-15   1.1423E-12   2.3478E-14   6.0869E-16   4.5000E-38   4.5000E-38
2150.0  -2.523   1.8496E-07   7.7500E-01   6.7902E-02   1.1633E-22   7.7311E-12   2.9990E-17   7.2202E-25   1.8166E-20   1.5679E-01   3.1138E-06   5.9213E-12   2.1616E-04   1.5037E-10   2.0938E-05   1.8836E-12   4.3759E-07   4.5017E-09   1.0679E-11   1.6750E-05   1.7470E-09   2.4375E-11   1.0214E-06   7.7350E-09   6.5519E-12   7.5656E-14   1.6995E-10   2.4701E-10   1.7897E-13   1.3073E-18   8.6604E-25   1.6688E-05   5.6541E-10   5.2326E-12   1.0646E-09   6.4094E-15   2.1433E-12   4.4652E-14   1.1059E-15   4.5000E-38   4.5000E-38
2150.0  -2.000   1.1950E-07   8.0261E-01   3.7848E-02   3.0108E-23   9.2806E-12   6.6888E-17   3.4720E-25   1.6230E-20   1.5923E-01   4.1178E-06   5.6119E-11   2.1952E-04   5.3231E-10   2.1262E-05   1.1621E-11   8.6298E-07   5.6924E-09   1.3841E-11   1.7009E-05   3.2960E-09   4.5990E-11   1.0982E-06   1.5102E-08   1.3609E-11   1.6353E-13   2.2040E-10   8.2844E-10   1.3026E-12   3.2845E-17   7.5113E-23   1.6008E-05   1.0668E-09   1.0119E-11   1.0961E-09   1.5657E-14   4.1001E-12   8.6148E-14   2.0746E-15   4.5000E-38   4.5000E-38
2150.0  -1.523   8.0703E-08   8.1712E-01   2.2048E-02   8.6571E-24   1.0953E-11   1.3797E-16   1.7447E-25   1.4253E-20   1.6052E-01   4.9253E-06   4.4917E-10   2.2128E-04   1.6469E-09   2.1429E-05   5.6924E-11   1.3226E-06   6.6085E-09   1.6385E-11   1.7143E-05   5.8058E-09   8.1012E-11   1.1361E-06   2.5583E-08   2.5352E-11   3.2662E-13   2.6101E-10   2.4052E-09   8.7864E-12   6.7668E-16   4.7265E-21   1.5379E-05   1.8794E-09   1.5356E-11   1.1094E-09   3.2536E-14   7.2523E-12   1.5305E-13   3.6334E-15   4.5000E-38   4.5000E-38
2150.0  -1.000   5.1355E-08   8.2622E-01   1.2143E-02   2.2478E-24   1.2796E-11   2.9591E-16   8.3168E-26   1.2474E-20   1.6132E-01   5.5875E-06   4.5701E-09   2.2236E-04   5.5939E-09   2.1524E-05   2.9058E-10   1.7765E-06   7.3331E-09   1.8469E-11   1.7224E-05   1.0709E-08   1.4944E-10   1.1571E-06   3.9581E-08   4.5235E-11   6.6383E-13   2.9427E-10   7.7339E-09   7.9186E-11   2.0555E-14   4.8389E-19   1.4853E-05   3.4673E-09   2.0498E-11   1.1128E-09   6.7219E-14   1.3354E-11   2.8257E-13   6.6500E-15   4.5000E-38   4.5000E-38
2150.0  -0.523   3.2724E-08   8.3092E-01   7.0309E-03   6.8081E-25   1.4163E-11   5.6889E-16   4.3753E-26   1.1398E-20   1.6173E-01   6.0489E-06   3.8728E-08   2.2284E-04   1.6933E-08   2.1545E-05   1.0978E-09   2.0947E-06   7.8263E-09   1.9927E-11   1.7261E-05   1.8641E-08   2.6012E-10   1.1662E-06   5.1474E-08   6.7647E-11   1.1774E-12   3.1744E-10   2.2422E-08   6.2118E-10   4.8648E-13   3.4553E-17   1.4547E-05   6.0374E-09   2.4084E-11   1.1074E-09   1.2507E-13   2.3084E-11   4.8905E-13   1.1459E-14   4.5000E-38   4.5000E-38
2150.0   0.000   1.9191E-08   8.3384E-01   3.8577E-03   1.9109E-25   1.5191E-11   1.1160E-15   2.2461E-26   1.0702E-20   1.6199E-01   6.7722E-06   3.8804E-07   2.2263E-04   5.6643E-08   2.1470E-05   3.7096E-09   2.4119E-06   8.5908E-09   2.2259E-11   1.7273E-05   3.4116E-08   4.7613E-10   1.1702E-06   6.1254E-08   9.1905E-11   2.0050E-12   3.5383E-10   6.8349E-08   5.5541E-09   1.4550E-11   3.4569E-15   1.4424E-05   1.1057E-08   2.7609E-11   1.0911E-09   2.5145E-13   4.1596E-11   8.8179E-13   2.0610E-14   4.5000E-38   4.5000E-38
2150.0   0.477   1.1485E-08   8.3533E-01   2.2292E-03   6.1503E-26   1.5761E-11   2.0073E-15   1.2532E-26   1.0352E-20   1.6212E-01   9.1031E-06   2.5831E-06   2.2015E-04   1.6959E-07   2.1271E-05   8.9434E-09   2.9635E-06   1.0902E-08   2.9857E-11   1.7262E-05   5.9107E-08   8.2501E-10   1.1703E-06   6.7041E-08   1.1003E-10   2.9695E-12   4.6948E-10   1.5218E-07   2.7199E-08   2.1414E-10   1.5290E-13   1.4768E-05   1.9177E-08   3.3485E-11   1.0628E-09   5.6978E-13   7.0246E-11   1.4891E-12   3.4772E-14   4.5000E-38   4.5000E-38
2150.0   1.000   6.4195E-09   8.3624E-01   1.2217E-03   1.8091E-26   1.6093E-11   3.7438E-15   6.7340E-27   1.0161E-20   1.6221E-01   1.8970E-05   1.3125E-05   2.0912E-04   5.6175E-07   2.0935E-05   1.9077E-08   4.3151E-06   1.8399E-08   6.1853E-11   1.7222E-05   1.0773E-07   1.5040E-09   1.1670E-06   7.0671E-08   1.2384E-10   4.1124E-12   9.2831E-10   2.3126E-07   6.2997E-08   1.6551E-09   3.9435E-12   1.6062E-05   3.5022E-08   4.6262E-11   1.0094E-09   2.0578E-12   1.2187E-10   2.5823E-12   6.0293E-14   4.5000E-38   4.5000E-38
2150.0   1.477   3.7285E-09   8.3667E-01   7.0552E-04   5.9959E-27   1.6193E-11   6.5267E-15   3.8667E-27   1.0108E-20   1.6226E-01   4.6389E-05   4.1701E-05   1.8025E-04   1.6637E-06   2.0371E-05   3.3229E-08   5.9215E-06   2.9437E-08   1.4892E-10   1.7149E-05   1.8584E-07   2.5958E-09   1.1599E-06   7.2153E-08   1.3122E-10   5.0490E-12   1.9556E-09   2.4217E-07   7.0546E-08   5.5631E-09   3.9786E-11   1.7588E-05   6.0618E-08   5.4691E-11   9.2978E-10   8.0259E-12   1.9448E-10   4.1161E-12   9.6193E-14   4.5000E-38   4.5000E-38
2150.0   2.000   2.0314E-09   8.3687E-01   3.8647E-04   1.8086E-27   1.6109E-11   1.1856E-14   2.1297E-27   1.0166E-20   1.6231E-01   1.1629E-04   1.1240E-04   1.0953E-04   5.3091E-06   1.8658E-05   5.4390E-08   7.2063E-06   3.9144E-08   3.5890E-10   1.7002E-05   3.3643E-07   4.7033E-09   1.1451E-06   7.2150E-08   1.3439E-10   5.7802E-12   2.9784E-09   1.8760E-07   4.6098E-08   1.2120E-08   2.8900E-10   1.8464E-05   1.1043E-07   4.0437E-11   7.9521E-10   3.1413E-11   3.0372E-10   6.4138E-12   1.5023E-13   4.5000E-38   4.5000E-38
2150.0   2.477   1.1529E-09   8.3692E-01   2.2313E-04   6.1330E-28   1.5836E-11   2.0187E-14   1.2509E-27   1.0342E-20   1.6235E-01   1.9324E-04   1.8854E-04   3.3917E-05   1.4033E-05   1.4481E-05   7.7509E-08   7.7642E-06   4.2720E-08   5.7108E-10   5.8013E-06   1.9883E-07   8.0446E-09   1.1212E-06   7.0659E-08   1.3323E-10   6.0927E-12   1.5325E-09   9.2436E-08   1.4408E-08   1.1365E-08   8.1306E-10   1.7178E-05   1.9050E-07   1.3490E-11   6.3550E-10   7.2254E-11   4.2043E-10   8.8458E-12   2.0797E-13   4.5000E-38   4.5000E-38
2300.0  -6.000   8.1816E-07   8.6585E-03   9.0206E-01   1.4876E-16   9.8112E-14   1.0388E-21   1.5135E-21   1.6996E-20   8.9098E-02   4.0589E-09   1.8154E-22   1.2284E-04   3.6426E-17   1.1832E-05   2.5725E-21   7.1068E-13   1.1524E-10   3.3844E-13   9.5048E-06   2.2227E-12   2.4493E-14   1.1399E-09   1.3267E-12   1.1178E-15   1.3755E-17   1.0281E-11   5.9474E-26   4.5247E-21   6.2659E-32   4.5000E-38   6.3754E-06   8.2995E-13   4.3633E-16   3.9135E-12   3.2373E-21   1.4107E-17   8.7367E-20   1.5633E-19   4.5000E-38   4.5000E-38
2300.0  -5.523   7.4798E-07   2.4964E-02   8.8432E-01   5.3172E-17   2.6379E-13   8.2140E-21   1.5911E-21   5.2544E-20   9.0539E-02   2.2626E-08   7.1377E-21   1.2482E-04   5.3992E-16   1.2052E-05   6.6475E-20   6.2377E-12   2.8376E-10   7.8522E-13   9.6676E-06   6.6489E-12   8.4129E-14   3.1673E-09   3.6972E-12   3.1151E-15   3.8412E-17   2.0200E-11   9.2298E-23   3.2430E-20   3.8844E-30   4.5000E-38   8.1850E-06   2.4918E-12   1.3498E-15   1.0789E-11   5.0749E-20   1.1437E-16   7.1589E-19   4.8033E-19   4.5000E-38   4.5000E-38
2300.0  -5.000   7.4011E-07   7.3556E-02   8.3143E-01   1.5157E-17   8.1802E-13   7.9828E-20   1.4214E-21   1.4711E-19   9.4831E-02   1.2515E-07   3.8420E-19   1.3074E-04   9.3230E-15   1.2642E-05   2.1415E-18   6.3897E-11   6.1683E-10   1.6645E-12   1.0130E-05   2.1834E-11   2.9369E-13   1.0822E-08   1.2770E-11   1.0761E-14   1.3247E-16   3.9716E-11   1.9750E-19   3.3056E-19   3.8889E-28   4.9082E-38   9.8730E-06   8.1944E-12   4.9152E-15   3.5869E-11   9.9257E-19   1.1917E-15   7.6879E-18   1.8272E-18   4.5000E-38   4.5000E-38
2300.0  -4.523   7.7021E-07   1.6898E-01   7.2756E-01   4.2484E-18   2.2348E-12   5.7253E-19   1.0459E-21   2.8417E-19   1.0326E-01   4.3506E-07   1.3130E-17   1.4236E-04   1.0166E-13   1.3777E-05   4.2128E-17   4.7468E-10   1.0412E-09   2.8071E-12   1.1031E-05   6.2420E-11   8.5560E-13   3.5604E-08   4.3386E-11   3.6571E-14   4.5022E-16   6.5444E-11   9.9147E-17   3.5386E-18   2.8690E-26   2.4955E-35   1.1415E-05   2.3437E-11   1.7307E-14   1.0940E-10   1.2027E-17   9.5418E-15   6.4990E-17   6.9897E-18   4.5000E-38   4.5000E-38
2300.0  -4.000   7.8679E-07   3.2762E-01   5.5488E-01   9.5152E-19   5.8037E-12   3.7798E-18   5.9551E-22   4.1134E-19   1.1727E-01   1.0129E-06   5.1869E-16   1.6168E-04   9.7516E-13   1.5654E-05   7.8378E-16   3.3917E-09   1.4278E-09   3.8579E-12   1.2529E-05   1.8022E-10   2.4861E-12   1.2359E-07   1.6743E-10   1.4130E-13   1.7406E-15   8.9250E-11   2.4644E-14   6.8189E-17   3.5730E-24   2.0085E-32   1.3203E-05   6.7679E-11   7.2438E-14   3.1020E-10   1.0410E-16   6.8781E-14   5.0644E-16   2.9601E-17   4.5000E-38   4.5000E-38
2300.0  -3.523   7.1343E-07   4.8083E-01   3.8811E-01   2.4466E-19   1.1043E-11   1.5091E-17   3.2129E-22   4.6567E-19   1.3081E-01   1.5397E-06   1.0829E-14   1.8034E-04   5.4941E-12   1.7464E-05   8.0367E-15   1.5772E-08   1.6524E-09   4.4662E-12   1.3975E-05   4.2181E-10   5.8284E-12   3.0014E-07   5.0539E-10   4.2775E-13   5.2785E-15   1.0311E-10   1.0182E-12   1.0446E-15   2.4100E-22   5.9650E-30   1.4682E-05   1.5841E-10   2.5601E-13   5.7044E-10   4.1604E-16   2.6540E-13   2.0829E-15   8.6893E-17   4.5000E-38   4.5000E-38
2300.0  -3.000   5.4444E-07   6.1629E-01   2.4066E-01   5.9640E-20   1.7418E-11   4.9201E-17   1.6189E-22   4.8499E-19   1.4277E-01   2.0866E-06   2.0404E-13   1.9683E-04   2.7765E-11   1.9064E-05   7.6663E-14   6.4865E-08   1.9048E-09   5.1579E-12   1.5253E-05   9.5159E-10   1.3157E-11   5.6028E-07   1.3857E-09   1.1811E-12   1.4636E-14   1.1899E-10   1.8373E-11   1.5853E-14   1.5625E-20   1.6523E-27   1.5801E-05   3.5738E-10   8.9659E-13   8.0711E-10   1.2865E-15   7.7617E-13   6.3974E-15   2.1651E-16   4.5000E-38   4.5000E-38
2300.0  -2.523   3.8288E-07   7.0122E-01   1.4821E-01   1.7409E-20   2.2631E-11   1.1811E-16   8.7310E-23   4.8325E-19   1.5028E-01   2.6800E-06   2.2168E-12   2.0718E-04   1.0372E-10   2.0066E-05   5.0000E-13   1.8773E-07   2.2516E-09   6.1292E-12   1.6053E-05   1.8504E-09   2.5589E-11   7.7798E-07   3.0087E-09   2.5965E-12   3.2421E-14   1.4138E-10   1.2204E-10   1.4113E-13   4.7485E-19   1.7140E-25   1.6224E-05   6.9497E-10   2.4004E-12   9.4437E-10   3.1394E-15   1.6779E-12   1.4219E-14   4.3305E-16   4.5000E-38   4.5000E-38
2300.0  -2.000   2.4649E-07   7.5975E-01   8.4499E-02   4.6252E-21   2.7689E-11   2.7461E-16   4.4081E-23   4.6367E-19   1.5545E-01   3.5187E-06   2.4682E-11   2.1430E-04   3.9655E-10   2.0756E-05   3.4242E-12   4.7368E-07   2.7944E-09   7.6818E-12   1.6604E-05   3.6372E-09   5.0303E-11   9.5072E-07   6.3701E-09   5.6412E-12   7.1592E-14   1.7721E-10   5.9470E-10   1.2380E-12   1.5044E-17   1.9611E-23   1.6082E-05   1.3661E-09   5.7823E-12   1.0311E-09   7.8939E-15   3.4816E-12   3.0041E-14   8.5799E-16   4.5000E-38   4.5000E-38
2300.0  -1.523   1.6296E-07   7.9163E-01   4.9799E-02   1.3743E-21   3.2365E-11   5.6752E-16   2.3158E-23   4.3067E-19   1.5826E-01   4.3783E-06   2.0560E-10   2.1818E-04   1.2766E-09   2.1128E-05   1.8119E-11   8.9153E-07   3.3599E-09   9.3375E-12   1.6902E-05   6.5460E-09   9.0537E-11   1.0502E-06   1.1854E-08   1.0961E-11   1.4318E-13   2.1545E-10   2.0046E-09   8.4383E-12   3.2051E-16   1.3061E-21   1.5610E-05   2.4590E-09   1.0634E-11   1.0737E-09   1.7354E-14   6.4095E-12   5.5827E-14   1.5435E-15   4.5000E-38   4.5000E-38
2300.0  -1.000   1.0395E-07   8.1200E-01   2.7624E-02   3.5854E-22   3.8175E-11   1.2378E-15   1.1171E-23   3.8416E-19   1.6006E-01   5.2480E-06   2.0800E-09   2.2063E-04   4.4444E-09   2.1356E-05   1.0190E-10   1.4396E-06   3.9259E-09   1.1033E-11   1.7088E-05   1.2238E-08   1.6927E-10   1.1127E-06   2.1631E-08   2.1709E-11   3.0133E-13   2.5461E-10   6.8574E-09   7.2020E-11   9.3532E-15   1.3032E-19   1.5011E-05   4.5981E-09   1.6929E-11   1.0953E-09   3.8255E-14   1.2091E-11   1.0593E-13   2.8709E-15   4.5000E-38   4.5000E-38
2300.0  -0.523   6.8470E-08   8.2263E-01   1.6053E-02   1.0544E-22   4.3836E-11   2.4778E-15   5.7275E-24   3.4336E-19   1.6100E-01   5.9071E-06   1.7389E-08   2.2185E-04   1.3625E-08   2.1449E-05   4.3571E-10   1.9089E-06   4.3493E-09   1.2327E-11   1.7179E-05   2.1448E-08   2.9669E-10   1.1425E-06   3.3604E-08   3.7656E-11   5.7618E-13   2.8444E-10   2.0305E-08   5.3786E-10   2.1230E-13   8.9899E-18   1.4559E-05   8.0618E-09   2.2279E-11   1.0994E-09   7.4375E-14   2.1158E-11   1.8592E-13   4.9880E-15   4.5000E-38   4.5000E-38
2300.0   0.000   4.2023E-08   8.2927E-01   8.8280E-03   2.8344E-23   4.9316E-11   5.1100E-15   2.8223E-24   3.1015E-19   1.6159E-01   6.6695E-06   1.7564E-07   2.2229E-04   4.5941E-08   2.1423E-05   1.7510E-09   2.3531E-06   4.8386E-09   1.3854E-11   1.7224E-05   3.9419E-08   5.4533E-10   1.1580E-06   4.7136E-08   6.0863E-11   1.0947E-12   3.1921E-10   6.3755E-08   4.8214E-09   6.3946E-12   9.0990E-16   1.4250E-05   1.4827E-08   2.7298E-11   1.0896E-09   1.5134E-13   3.8437E-11   3.3835E-13   9.0221E-15   4.5000E-38   4.5000E-38
2300.0   0.477   2.6001E-08   8.3268E-01   5.1074E-03   8.8344E-24   5.2960E-11   9.5243E-15   1.5267E-24   2.9120E-19   1.6189E-01   8.2795E-06   1.2821E-06   2.2107E-04   1.3806E-07   2.1232E-05   4.9421E-09   2.8510E-06   5.8600E-09   1.7150E-11   1.7227E-05   6.8429E-08   9.4685E-10   1.1632E-06   5.7161E-08   8.3322E-11   1.8083E-12   3.9248E-10   1.5733E-07   2.8195E-08   1.1265E-10   4.8285E-14   1.4317E-05   2.5769E-08   3.2758E-11   1.0661E-09   3.1772E-13   6.5272E-11   5.7499E-13   1.5286E-14   4.5000E-38   4.5000E-38
2300.0   1.000   1.4885E-08   8.3479E-01   2.8010E-03   2.5388E-24   5.5426E-11   1.8221E-14   8.0206E-25   2.7965E-19   1.6208E-01   1.4802E-05   7.7678E-06   2.1388E-04   4.5770E-07   2.0845E-05   1.2068E-08   3.9397E-06   9.5879E-09   3.0551E-11   1.7191E-05   1.2483E-07   1.7278E-09   1.1623E-06   6.4551E-08   1.0440E-10   2.8261E-12   6.7711E-10   2.8657E-07   9.2440E-08   1.2342E-09   1.7679E-12   1.5275E-05   4.7113E-08   4.3683E-11   1.0185E-09   9.8946E-13   1.1399E-10   1.0043E-12   2.6660E-14   4.5000E-38   4.5000E-38
2300.0   1.477   8.7595E-09   8.3586E-01   1.6182E-03   8.3083E-25   5.6527E-11   3.2208E-14   4.5491E-25   2.7490E-19   1.6218E-01   3.3968E-05   2.7646E-05   1.9336E-04   1.3580E-06   2.0310E-05   2.2966E-08   5.4550E-06   1.7647E-08   6.9595E-11   1.7111E-05   2.1534E-07   2.9823E-09   1.1557E-06   6.8326E-08   1.1797E-10   3.8445E-12   1.4030E-09   3.3752E-07   1.2961E-07   5.1980E-09   2.2365E-11   1.6777E-05   8.1569E-08   5.4612E-11   9.4667E-10   3.6533E-12   1.8364E-10   1.6174E-12   4.2920E-14   4.5000E-38   4.5000E-38
2300.0   2.000   4.8101E-09   8.3645E-01   8.8662E-04   2.4869E-25   5.6694E-11   5.8998E-14   2.4870E-25   2.7448E-19   1.6226E-01   8.9023E-05   8.3390E-05   1.3727E-04   4.3707E-06   1.8895E-05   4.0593E-08   6.9144E-06   2.9479E-08   1.7883E-10   1.6944E-05   3.8946E-07   5.3994E-09   1.1400E-06   6.9813E-08   1.2611E-10   4.8321E-12   2.6086E-09   2.9552E-07   1.0590E-07   1.4168E-08   2.0334E-10   1.7909E-05   1.4855E-07   4.9109E-11   8.2590E-10   1.5245E-11   2.9261E-10   2.5747E-12   6.8372E-14   4.5000E-38   4.5000E-38
2300.0   2.477   2.7388E-09   8.3668E-01   5.1196E-04   8.4069E-26   5.5919E-11   1.0081E-13   1.4563E-25   2.7844E-19   1.6232E-01   1.6994E-04   1.6392E-04   5.7187E-05   1.1842E-05   1.5399E-05   6.1627E-08   7.6501E-06   3.6660E-08   3.3172E-10   1.6673E-05   6.6384E-07   9.2196E-09   1.1140E-06   6.9008E-08   1.2771E-10   5.4224E-12   2.0740E-09   1.7502E-07   4.5430E-08   1.8238E-08   7.8547E-10   1.7146E-05   2.5599E-07   2.2629E-11   6.7662E-10   4.1292E-11   4.1526E-10   3.6477E-12   9.7036E-14   4.5000E-38   4.5000E-38
2450.0  -6.000   1.4493E-06   2.0413E-03   9.0926E-01   6.6145E-15   1.1850E-13   8.2628E-22   2.8336E-20   4.2700E-20   8.8513E-02   3.6683E-10   1.3183E-23   1.2203E-04   3.4566E-18   1.1512E-05   1.0646E-22   6.2086E-14   1.0139E-11   4.2027E-14   9.3492E-06   1.2132E-12   7.0929E-15   3.5065E-10   5.2189E-13   4.6253E-16   6.2177E-18   3.6231E-12   1.2350E-29   6.3011E-21   1.1393E-32   4.5000E-38   1.7812E-06   4.9870E-13   1.6226E-16   1.1172E-12   1.1164E-22   1.8319E-18   5.3009E-21   2.7774E-20   4.5000E-38   4.5000E-38
2450.0  -5.523   1.0609E-06   6.0652E-03   9.0488E-01   2.9977E-15   2.5897E-13   5.3911E-21   3.8340E-20   1.7249E-19   8.8869E-02   2.6529E-09   4.3205E-22   1.2252E-04   5.3515E-17   1.1688E-05   2.8441E-21   5.5538E-13   4.0923E-11   1.5623E-13   9.4451E-06   3.6593E-12   3.0995E-14   7.7259E-10   1.1506E-12   1.0198E-15   1.3708E-17   8.8545E-12   1.8264E-26   2.8669E-20   4.6205E-31   4.5000E-38   3.5435E-06   1.5355E-12   4.9048E-16   2.4579E-12   1.7848E-21   1.2032E-17   3.4907E-20   8.7083E-20   4.5000E-38   4.5000E-38
2450.0  -5.000   8.4579E-07   1.9566E-02   8.9019E-01   1.1097E-15   6.7704E-13   4.6218E-20   4.6540E-20   6.8661E-19   9.0062E-02   1.9869E-08   2.1807E-20   1.2416E-04   1.0441E-15   1.1928E-05   1.0160E-19   6.0435E-12   1.4531E-10   5.0399E-13   9.6030E-06   1.2200E-11   1.3531E-13   2.0766E-09   3.0987E-12   2.7464E-15   3.6999E-17   2.0833E-11   5.4341E-23   1.9580E-19   3.3933E-29   4.5000E-38   5.8786E-06   5.1762E-12   1.6767E-15   6.5766E-12   3.6357E-20   1.0557E-16   3.0889E-19   2.8056E-19   4.5000E-38   4.5000E-38
2450.0  -4.523   7.7361E-07   5.3876E-02   8.5285E-01   3.8743E-16   1.7799E-12   3.4921E-19   4.6703E-20   1.9803E-18   9.3093E-02   1.0544E-07   7.9816E-19   1.2834E-04   1.4577E-14   1.2374E-05   2.4914E-18   5.1412E-11   3.5846E-10   1.1706E-12   9.9386E-06   3.6291E-11   4.5695E-13   5.8576E-09   8.7879E-12   7.7891E-15   1.0476E-16   4.1500E-11   6.4414E-20   1.3959E-18   1.9984E-27   3.5611E-37   7.9083E-06   1.5463E-11   5.3544E-15   1.8320E-11   5.6099E-19   8.4525E-16   2.5254E-18   8.8602E-19   4.5000E-38   4.5000E-38
2450.0  -4.000   7.7956E-07   1.4162E-01   7.5734E-01   1.0243E-16   5.3090E-12   3.0833E-18   3.6548E-20   4.5872E-18   1.0084E-01   4.8302E-07   3.8087E-17   1.3903E-04   2.1577E-13   1.3434E-05   6.9862E-17   4.8261E-10   7.4396E-10   2.3685E-12   1.0771E-05   1.1642E-10   1.5506E-12   2.0887E-08   3.1961E-11   2.8335E-14   3.8102E-16   7.8348E-11   7.4375E-17   1.5751E-17   1.9758E-25   3.0848E-34   9.9402E-06   4.9693E-11   2.0714E-14   6.2517E-11   9.8755E-18   8.5378E-15   2.6804E-17   3.7556E-18   4.5000E-38   4.5000E-38
2450.0  -3.523   8.1157E-07   2.7630E-01   6.1074E-01   2.6447E-17   1.3371E-11   1.8787E-17   2.2831E-20   6.9326E-18   1.1274E-01   1.2268E-06   1.1205E-15   1.5543E-04   1.8661E-12   1.5035E-05   1.1021E-15   3.0821E-09   1.1104E-09   3.5196E-12   1.2044E-05   3.1493E-10   4.2654E-12   6.8770E-08   1.1144E-10   9.8872E-14   1.3301E-15   1.1403E-10   1.5615E-14   2.0397E-16   1.4975E-23   1.3685E-31   1.1683E-05   1.3449E-10   7.5802E-14   1.8375E-10   9.1415E-17   6.0709E-14   2.0369E-16   1.5387E-17   4.5000E-38   4.5000E-38
2450.0  -3.000   7.8104E-07   4.4664E-01   4.2532E-01   5.7413E-18   2.9871E-11   9.7427E-17   1.1505E-20   8.1094E-18   1.2779E-01   2.1401E-06   3.4172E-14   1.7617E-04   1.3616E-11   1.7053E-05   1.5513E-14   1.7749E-08   1.3696E-09   4.3347E-12   1.3651E-05   8.2865E-10   1.1285E-11   2.1097E-07   4.0334E-10   3.5875E-13   4.8336E-15   1.3948E-10   1.3209E-12   4.0418E-15   1.5990E-21   7.8738E-29   1.3342E-05   3.5393E-10   3.0608E-13   4.4123E-10   5.4990E-16   3.3841E-13   1.2191E-15   6.0271E-17   4.5000E-38   4.5000E-38
2450.0  -2.523   6.5126E-07   5.8025E-01   2.7988E-01   1.5103E-18   4.9173E-11   3.1662E-16   5.9749E-21   8.3144E-18   1.3959E-01   2.8495E-06   5.5324E-13   1.9244E-04   6.3227E-11   1.8634E-05   1.2877E-13   6.7687E-08   1.5366E-09   4.8620E-12   1.4912E-05   1.7869E-09   2.4372E-11   4.2986E-07   1.0912E-09   9.7579E-13   1.3192E-14   1.5615E-10   2.4195E-11   5.3685E-14   8.2776E-20   1.5886E-26   1.4434E-05   7.6329E-10   9.8147E-13   6.9228E-10   1.7456E-15   1.0482E-12   3.9608E-15   1.5710E-16   4.5000E-38   4.5000E-38
2450.0  -2.000   4.6293E-07   6.8443E-01   1.6649E-01   3.7919E-19   6.9308E-11   8.8488E-16   2.9744E-21   8.2073E-18   1.4879E-01   3.5826E-06   8.5525E-12   2.0513E-04   2.7876E-10   1.9864E-05   1.0431E-12   2.2505E-07   1.7438E-09   5.5278E-12   1.5893E-05   3.7763E-09   5.1537E-11   6.8697E-07   2.6950E-09   2.4388E-12   3.3225E-14   1.7741E-10   2.4355E-10   7.0358E-13   4.2653E-18   3.2185E-24   1.5035E-05   1.6132E-09   2.9489E-12   8.8595E-10   4.7217E-15   2.6599E-12   1.0391E-14   3.6041E-16   4.5000E-38   4.5000E-38
