T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2300.0  -2.523   3.8292E-07   7.0105E-01   1.4819E-01   1.7405E-20   2.2631E-11   1.1809E-16   8.7279E-23   4.8302E-19   1.5030E-01   3.1211E-04   4.0879E-15   4.4524E-05   1.0369E-10   2.0070E-05   4.2602E-13   2.1883E-07   3.9550E-08   6.2635E-10   1.6056E-05   1.8505E-09   2.5579E-11   7.7814E-07   3.0096E-09   2.5973E-12   3.2431E-14   3.5392E-09   2.2483E-13   4.8030E-19   1.6156E-24   5.8301E-31   1.8907E-05   6.9500E-10   6.0147E-13   9.4423E-10   3.6559E-13   1.6774E-12   1.4221E-14   4.3311E-16   4.5000E-38   4.5000E-38
2300.0  -2.000   2.4652E-07   7.5957E-01   8.4489E-02   4.6241E-21   2.7688E-11   2.7457E-16   4.4066E-23   4.6346E-19   1.5547E-01   3.2966E-04   5.6577E-14   4.6056E-05   3.9646E-10   2.0762E-05   2.9435E-12   6.4236E-07   4.0780E-08   6.3380E-10   1.6606E-05   3.6373E-09   5.0284E-11   9.5090E-07   6.3718E-09   5.6427E-12   7.1611E-14   3.5690E-09   1.3619E-12   6.5099E-18   7.9084E-23   1.0307E-28   1.9532E-05   1.3662E-09   1.6856E-12   1.0306E-09   7.3929E-13   3.4795E-12   3.0035E-14   8.5782E-16   4.5000E-38   4.5000E-38
2300.0  -1.523   1.6298E-07   7.9144E-01   4.9793E-02   1.3740E-21   3.2364E-11   5.6743E-16   2.3150E-23   4.3047E-19   1.5829E-01   3.3886E-04   5.7053E-13   4.6891E-05   1.2764E-09   2.1137E-05   1.5727E-11   1.4336E-06   4.1445E-08   6.3772E-10   1.6904E-05   6.5462E-09   9.0505E-11   1.0504E-06   1.1857E-08   1.0964E-11   1.4322E-13   3.5847E-09   5.5576E-12   6.5022E-17   2.4691E-21   1.0059E-26   1.9839E-05   2.4590E-09   3.6760E-12   1.0726E-09   1.3419E-12   6.4022E-12   5.5786E-14   1.5423E-15   4.5000E-38   4.5000E-38
2300.0  -1.000   1.0396E-07   8.1180E-01   2.7621E-02   3.5848E-22   3.8172E-11   1.2375E-15   1.1168E-23   3.8399E-19   1.6009E-01   3.4466E-04   6.8026E-12   4.7424E-05   4.4449E-09   2.1376E-05   8.9870E-11   2.7839E-06   4.1870E-08   6.4026E-10   1.7091E-05   1.2238E-08   1.6921E-10   1.1129E-06   2.1635E-08   2.1714E-11   3.0139E-13   3.5950E-09   2.2413E-11   7.7088E-16   1.0009E-19   1.3942E-24   1.9985E-05   4.5981E-09   7.0384E-12   1.0931E-09   2.5076E-12   1.2065E-11   1.0575E-13   2.8659E-15   4.5000E-38   4.5000E-38
2300.0  -0.523   6.8470E-08   8.2243E-01   1.6051E-02   1.0543E-22   4.3830E-11   2.4772E-15   5.7262E-24   3.4324E-19   1.6103E-01   3.4770E-04   6.3473E-11   4.7702E-05   1.3636E-08   2.1497E-05   3.9316E-10   4.2141E-06   4.2091E-08   6.4165E-10   1.7182E-05   2.1449E-08   2.9658E-10   1.1427E-06   3.3607E-08   3.7661E-11   5.7625E-13   3.6008E-09   7.4122E-11   7.1718E-15   2.8301E-18   1.1981E-22   2.0019E-05   8.0617E-09   1.0578E-11   1.0955E-09   4.3625E-12   2.1078E-11   1.8530E-13   4.9714E-15   4.5000E-38   4.5000E-38
2300.0   0.000   4.2016E-08   8.2907E-01   8.8270E-03   2.8345E-23   4.9302E-11   5.1079E-15   2.8221E-24   3.1009E-19   1.6162E-01   3.4962E-04   7.2109E-10   4.7874E-05   4.6069E-08   2.1558E-05   1.6350E-09   5.6092E-06   4.2230E-08   6.4256E-10   1.7226E-05   3.9419E-08   5.4514E-10   1.1581E-06   4.7131E-08   6.0859E-11   1.0946E-12   3.6047E-09   2.6228E-10   8.1321E-14   1.0783E-16   1.5340E-20   2.0008E-05   1.4826E-08   1.4018E-11   1.0824E-09   7.8814E-12   3.8177E-11   3.3620E-13   8.9647E-15   4.5000E-38   4.5000E-38
2300.0   0.477   2.5990E-08   8.3248E-01   5.1067E-03   8.8366E-24   5.2932E-11   9.5181E-15   1.5270E-24   2.9121E-19   1.6192E-01   3.5063E-04   6.5625E-09   4.7955E-05   1.3904E-07   2.1550E-05   4.7597E-09   6.5480E-06   4.2302E-08   6.4308E-10   1.7229E-05   6.8427E-08   9.4650E-10   1.1632E-06   5.7140E-08   8.3293E-11   1.8075E-12   3.6064E-09   8.1040E-10   7.3920E-13   2.9526E-15   1.2653E-18   1.9985E-05   2.5766E-08   1.6324E-11   1.0541E-09   1.3305E-11   6.4528E-11   5.6867E-13   1.5118E-14   4.5000E-38   4.5000E-38
2300.0   1.000   1.4875E-08   8.3460E-01   2.8006E-03   2.5404E-24   5.5379E-11   1.8204E-14   8.0246E-25   2.7976E-19   1.6211E-01   3.5135E-04   7.3289E-08   4.7932E-05   4.6368E-07   2.1408E-05   1.1890E-08   7.2221E-06   4.2347E-08   6.4354E-10   1.7192E-05   1.2482E-07   1.7272E-09   1.1622E-06   6.4498E-08   1.0432E-10   2.8227E-12   3.6029E-09   2.7372E-09   8.2345E-12   1.0992E-13   1.5741E-16   1.9950E-05   4.7103E-08   1.7950E-11   9.9883E-10   2.3037E-11   1.1178E-10   9.8525E-13   2.6153E-14   4.5000E-38   4.5000E-38
2300.0   1.477   8.7501E-09   8.3569E-01   1.6180E-03   8.3162E-25   5.6462E-11   3.2168E-14   4.5530E-25   2.7511E-19   1.6220E-01   3.5233E-04   6.5220E-07   4.7342E-05   1.3788E-06   2.0950E-05   2.2850E-08   7.5990E-06   4.2380E-08   6.4475E-10   1.7110E-05   2.1531E-07   2.9812E-09   1.1554E-06   6.8226E-08   1.1779E-10   3.8354E-12   3.5638E-09   8.0795E-09   7.2174E-11   2.8940E-12   1.2449E-14   1.9894E-05   8.1539E-08   1.8630E-11   9.1908E-10   3.6794E-11   1.7827E-10   1.5706E-12   4.1679E-14   4.5000E-38   4.5000E-38
2300.0   2.000   4.8035E-09   8.3635E-01   8.8656E-04   2.4902E-25   5.6613E-11   5.8910E-14   2.4901E-25   2.7481E-19   1.6226E-01   3.5849E-04   6.2708E-06   4.1584E-05   4.4281E-06   1.9402E-05   4.0542E-08   7.8525E-06   4.2493E-08   6.5436E-10   1.6940E-05   3.8934E-07   5.3975E-09   1.1394E-06   6.9645E-08   1.2581E-10   4.8115E-12   3.1825E-09   2.2507E-08   5.9907E-10   8.0134E-11   1.1500E-12   1.9699E-05   1.4846E-07   1.6897E-11   7.9370E-10   5.9003E-11   2.8118E-10   2.4745E-12   6.5711E-14   4.5000E-38   4.5000E-38
2300.0   2.477   2.7342E-09   8.3666E-01   5.1195E-04   8.4209E-26   5.5825E-11   1.0063E-13   1.4588E-25   2.7889E-19   1.6230E-01   3.8018E-04   2.6768E-05   2.0893E-05   1.1933E-05   1.5637E-05   6.1603E-08   8.0220E-06   4.2834E-08   6.8853E-10   1.6665E-05   6.6353E-07   9.2164E-09   1.1130E-06   6.8777E-08   1.2729E-10   5.3884E-12   1.6951E-09   2.8800E-08   1.2115E-09   4.8635E-10   2.0946E-11   1.8809E-05   2.5577E-07   8.6694E-12   6.4747E-10   8.8395E-11   3.9737E-10   3.4902E-12   9.2846E-14   4.5000E-38   4.5000E-38
2450.0  -6.000   1.4420E-06   2.0410E-03   9.0918E-01   6.6474E-15   1.1789E-13   8.2197E-22   2.8475E-20   4.2905E-20   8.8506E-02   7.5485E-09   1.3759E-25   2.6220E-05   3.4555E-18   1.1511E-05   1.0631E-22   6.2071E-14   2.0204E-10   8.6199E-13   9.3478E-06   1.2129E-12   7.0710E-15   3.4885E-10   5.1922E-13   4.6016E-16   6.1858E-18   1.6023E-11   1.2880E-31   6.8667E-25   1.2414E-36   4.5000E-38   8.8806E-06   4.9849E-13   3.4863E-17   1.1115E-12   2.2856E-21   1.8223E-18   5.2732E-21   2.7630E-20   4.5000E-38   4.5000E-38
2450.0  -5.523   1.0573E-06   6.0641E-03   9.0480E-01   3.0075E-15   2.5808E-13   5.3720E-21   3.8462E-20   1.7302E-19   8.8861E-02   6.6556E-08   3.6984E-24   2.6325E-05   5.3498E-17   1.1687E-05   2.8340E-21   5.5528E-13   9.4492E-10   3.9096E-12   9.4441E-06   3.6586E-12   3.0950E-14   7.6994E-10   1.1467E-12   1.0163E-15   1.3661E-17   4.7739E-11   1.5621E-28   2.1019E-24   3.3870E-35   4.5000E-38   1.0308E-05   1.5351E-12   1.0539E-16   2.4495E-12   4.4627E-20   1.1990E-17   3.4784E-20   8.6783E-20   4.5000E-38   4.5000E-38
2450.0  -5.000   8.4460E-07   1.9562E-02   8.9011E-01   1.1111E-15   6.7602E-13   4.6144E-20   4.6598E-20   6.8739E-19   9.0054E-02   7.0291E-07   1.3238E-22   2.6679E-05   1.0438E-15   1.1927E-05   1.0050E-19   6.0430E-12   4.0439E-09   1.7731E-11   9.6022E-06   1.2198E-11   1.3525E-13   2.0735E-09   3.0941E-12   2.7422E-15   3.6943E-17   1.5839E-10   3.2958E-25   7.2191E-24   1.2509E-33   4.5000E-38   1.1055E-05   5.1752E-12   3.6031E-16   6.5668E-12   1.2844E-18   1.0540E-16   3.0841E-19   2.8014E-19   4.5000E-38   4.5000E-38
2450.0  -4.523   7.7324E-07   5.3866E-02   8.5277E-01   3.8759E-16   1.7788E-12   3.4898E-19   4.6717E-20   1.9807E-18   9.3086E-02   5.4891E-06   3.2925E-21   2.7577E-05   1.4573E-14   1.2373E-05   2.4175E-18   5.1413E-11   1.0645E-08   5.9868E-11   9.9378E-06   3.6285E-11   4.5681E-13   5.8544E-09   8.7830E-12   7.7848E-15   1.0471E-16   4.6431E-10   2.6549E-22   2.3766E-23   3.4018E-32   4.5000E-38   1.1620E-05   1.5460E-11   1.1507E-15   1.8310E-11   2.9192E-17   8.4471E-16   2.5239E-18   8.8556E-19   4.5000E-38   4.5000E-38
2450.0  -4.000   7.7948E-07   1.4159E-01   7.5726E-01   1.0243E-16   5.3078E-12   3.0823E-18   3.6544E-20   4.5863E-18   1.0084E-01   3.7375E-05   1.0570E-19   2.9874E-05   2.1570E-13   1.3434E-05   6.4752E-17   4.8280E-10   1.9694E-08   1.7438E-10   1.0771E-05   1.1641E-10   1.5500E-12   2.0885E-08   3.1957E-11   2.8332E-14   3.8098E-16   1.3029E-09   2.0621E-19   1.2139E-22   1.5224E-30   4.5000E-38   1.2659E-05   4.9686E-11   4.4535E-15   6.2510E-11   7.6413E-16   8.5360E-15   2.6801E-17   3.7555E-18   4.5000E-38   4.5000E-38
2450.0  -3.523   8.1161E-07   2.7623E-01   6.1068E-01   2.6443E-17   1.3370E-11   1.8784E-17   2.2824E-20   6.9299E-18   1.1275E-01   1.1586E-04   2.5479E-18   3.3400E-05   1.8656E-12   1.5037E-05   9.7965E-16   3.0905E-09   2.5984E-08   3.0657E-10   1.2044E-05   3.1492E-10   4.2634E-12   6.8778E-08   1.1145E-10   9.8885E-14   1.3303E-15   2.3147E-09   3.5469E-17   1.0553E-21   7.7464E-29   7.0773E-37   1.4173E-05   1.3448E-10   1.6337E-14   1.8376E-10   8.6353E-15   6.0709E-14   2.0374E-16   1.5391E-17   4.5000E-38   4.5000E-38
2450.0  -3.000   7.8112E-07   4.4654E-01   4.2527E-01   5.7400E-18   2.9871E-11   9.7415E-17   1.1501E-20   8.1055E-18   1.2781E-01   2.0928E-04   7.5045E-17   3.7861E-05   1.3612E-11   1.7056E-05   1.3624E-14   1.7991E-08   3.0554E-08   3.8702E-10   1.3653E-05   8.2864E-10   1.1280E-11   2.1102E-07   4.0345E-10   3.5884E-13   4.8349E-15   2.9318E-09   2.8980E-15   1.9507E-20   7.7153E-27   3.7983E-34   1.6068E-05   3.5394E-10   6.6691E-14   4.4130E-10   5.3788E-14   3.3842E-13   1.2195E-15   6.0296E-17   4.5000E-38   4.5000E-38
2450.0  -2.523   6.5134E-07   5.8011E-01   2.7985E-01   1.5100E-18   4.9173E-11   3.1658E-16   5.9728E-21   8.3105E-18   1.3961E-01   2.6658E-04   1.2700E-15   4.1358E-05   6.3210E-11   1.8637E-05   1.1353E-13   7.0654E-08   3.3345E-08   4.1601E-10   1.4914E-05   1.7870E-09   2.4361E-11   4.2996E-07   1.0915E-09   9.7607E-13   1.3196E-14   3.1402E-09   5.5486E-14   2.8308E-19   4.3638E-25   8.3729E-32   1.7548E-05   7.6332E-10   2.2022E-13   6.9231E-10   1.6334E-13   1.0481E-12   3.9620E-15   1.5715E-16   4.5000E-38   4.5000E-38
2450.0  -2.000   4.6298E-07   6.8426E-01   1.6647E-01   3.7910E-19   6.9306E-11   8.8476E-16   2.9734E-21   8.2034E-18   1.4882E-01   3.0400E-04   2.1646E-14   4.4085E-05   2.7870E-10   1.9869E-05   9.2601E-13   2.5325E-07   3.5325E-08   4.3029E-10   1.5895E-05   3.7765E-09   5.1515E-11   6.8711E-07   2.6958E-09   2.4394E-12   3.3235E-14   3.2361E-09   6.1583E-13   4.5101E-18   2.7335E-23   2.0621E-29   1.8693E-05   1.6133E-09   7.1335E-13   8.8578E-10   4.0063E-13   2.6590E-12   1.0392E-14   3.6045E-16   4.5000E-38   4.5000E-38
2450.0  -1.523   3.1431E-07   7.4505E-01   1.0029E-01   1.1214E-19   8.5037E-11   1.9620E-15   1.5896E-21   7.9265E-18   1.5419E-01   3.2377E-04   2.4465E-13   4.5676E-05   9.6697E-10   2.0588E-05   5.4625E-12   6.7417E-07   3.6437E-08   4.3703E-10   1.6466E-05   7.0705E-09   9.6473E-11   8.7397E-07   5.4714E-09   5.0533E-12   6.9785E-14   3.2797E-09   3.4639E-12   4.9588E-17   9.8176E-22   2.4193E-27   1.9343E-05   3.0209E-09   1.8070E-12   9.8964E-10   7.9131E-13   5.3694E-12   2.1368E-14   6.9272E-16   4.5000E-38   4.5000E-38
2450.0  -1.000   1.9899E-07   7.8537E-01   5.6399E-02   2.9882E-20   1.0092E-10   4.3646E-15   7.9403E-22   7.4217E-18   1.5775E-01   3.3627E-04   3.1364E-12   4.6732E-05   3.5284E-09   2.1063E-05   3.3999E-11   1.5962E-06   3.7161E-08   4.4117E-10   1.6840E-05   1.3555E-08   1.8498E-10   1.0106E-06   1.0904E-08   1.0490E-11   1.4907E-13   3.3061E-09   1.7082E-11   6.2625E-16   4.3565E-20   3.7721E-25   1.9736E-05   5.7926E-09   4.1524E-12   1.0504E-09   1.5512E-12   1.0683E-11   4.3002E-14   1.3378E-15   4.5000E-38   4.5000E-38
2450.0  -0.523   1.3037E-07   8.0686E-01   3.3004E-02   8.8972E-21   1.1607E-10   8.8133E-15   4.1505E-22   6.8106E-18   1.5965E-01   3.4280E-04   3.0387E-11   4.7294E-05   1.1088E-08   2.1313E-05   1.6185E-10   2.8636E-06   3.7545E-08   4.4333E-10   1.7032E-05   2.4068E-08   3.2849E-10   1.0847E-06   1.9002E-08   1.9487E-11   2.9081E-13   3.3199E-09   6.2659E-11   6.0236E-15   1.2915E-18   3.4466E-23   1.9901E-05   1.0289E-08   7.3385E-12   1.0743E-09   2.7636E-12   1.9181E-11   7.7669E-14   2.3664E-15   4.5000E-38   4.5000E-38
2450.0   0.000   8.1511E-08   8.2043E-01   1.8229E-02   2.3578E-21   1.3361E-10   1.8677E-14   2.0250E-22   6.1174E-18   1.6085E-01   3.4691E-04   3.5339E-10   4.7649E-05   3.8025E-08   2.1459E-05   7.6216E-10   4.4225E-06   3.7788E-08   4.4473E-10   1.7140E-05   4.4590E-08   6.0869E-10   1.1283E-06   3.1307E-08   3.5692E-11   5.8567E-13   3.3289E-09   2.3645E-10   6.9739E-14   5.0680E-17   4.5841E-21   1.9959E-05   1.9077E-08   1.1229E-11   1.0756E-09   5.0699E-12   3.5356E-11   1.4369E-13   4.3221E-15   4.5000E-38   4.5000E-38
2450.0   0.477   5.1995E-08   8.2746E-01   1.0569E-02   7.1438E-22   1.4825E-10   3.6048E-14   1.0672E-22   5.6082E-18   1.6148E-01   3.4906E-04   3.2550E-09   4.7827E-05   1.1566E-07   2.1501E-05   2.5514E-09   5.6685E-06   3.7914E-08   4.4550E-10   1.7172E-05   7.7710E-08   1.0611E-09   1.1468E-06   4.3564E-08   5.5939E-11   1.0492E-12   3.3335E-09   7.5512E-10   6.4079E-13   1.4090E-15   3.8561E-19   1.9955E-05   3.3287E-08   1.4324E-11   1.0564E-09   8.6410E-12   6.0402E-11   2.4591E-13   7.3494E-15   4.5000E-38   4.5000E-38
2450.0   1.000   3.0693E-08   8.3185E-01   5.8043E-03   1.9939E-22   1.6020E-10   7.1305E-14   5.4526E-23   5.2451E-18   1.6186E-01   3.5047E-04   3.6649E-08   4.7897E-05   3.8777E-07   2.1410E-05   7.3685E-09   6.6661E-06   3.7994E-08   4.4606E-10   1.7149E-05   1.4206E-07   1.9407E-09   1.1528E-06   5.4904E-08   8.0086E-11   1.8175E-12   3.3343E-09   2.6065E-09   7.1963E-12   5.3024E-14   4.8628E-17   1.9915E-05   6.0994E-08   1.6781E-11   1.0099E-09   1.5104E-11   1.0571E-10   4.3075E-13   1.2825E-14   4.5000E-38   4.5000E-38
2450.0   1.477   1.8414E-08   8.3409E-01   3.3557E-03   6.4046E-23   1.6669E-10   1.2868E-13   3.0377E-23   5.0680E-18   1.6206E-01   3.5157E-04   3.2959E-07   4.7622E-05   1.1578E-06   2.1037E-05   1.5662E-08   7.2609E-06   3.8044E-08   4.4677E-10   1.7066E-05   2.4519E-07   3.3521E-09   1.1487E-06   6.1883E-08   9.9182E-11   2.7233E-12   3.3165E-09   7.8396E-09   6.4147E-11   1.4218E-12   3.9223E-15   1.9834E-05   1.0568E-07   1.8124E-11   9.3843E-10   2.4351E-11   1.7036E-10   6.9434E-13   2.0639E-14   4.5000E-38   4.5000E-38
2450.0   2.000   1.0238E-08   8.3548E-01   1.8395E-03   1.8944E-23   1.6935E-10   2.3888E-13   1.6418E-23   5.0051E-18   1.6219E-01   3.5547E-04   3.3952E-06   4.4419E-05   3.7461E-06   1.9721E-05   3.0130E-08   7.6668E-06   3.8155E-08   4.5095E-10   1.6879E-05   4.4312E-07   6.0670E-09   1.1330E-06   6.5767E-08   1.1333E-10   3.7765E-12   3.1226E-09   2.3633E-08   6.0958E-10   4.5111E-11   4.1552E-13   1.9586E-05   1.9239E-07   1.7821E-11   8.2221E-10   3.9353E-11   2.7274E-10   1.1112E-12   3.3012E-14   4.5000E-38   4.5000E-38
2450.0   2.477   5.8597E-09   8.3616E-01   1.0625E-03   6.3721E-24   1.6795E-10   4.1053E-13   9.5692E-24   5.0550E-18   1.6226E-01   3.7236E-04   1.8846E-05   2.8627E-05   1.0269E-05   1.6426E-05   4.8641E-08   7.9141E-06   3.8566E-08   4.7033E-10   1.6571E-05   7.5382E-07   1.0345E-08   1.1050E-06   6.6210E-08   1.1897E-10   4.5621E-12   2.1063E-09   4.0055E-08   2.0817E-09   4.6254E-10   1.2792E-11   1.8717E-05   3.3110E-07   1.1846E-11   6.8285E-10   5.9273E-11   3.9249E-10   1.5975E-12   4.7487E-14   4.5000E-38   4.5000E-38
2600.0  -6.000   3.3070E-06   5.6112E-04   9.1079E-01   1.3844E-13   1.8998E-13   9.0987E-22   2.7430E-19   6.9369E-20   8.8374E-02   5.0747E-10   2.3355E-26   2.6181E-05   4.1134E-19   1.0641E-05   6.2706E-24   7.1187E-15   1.1422E-11   6.1375E-14   8.9823E-06   6.8867E-13   1.8163E-15   1.6913E-10   3.1325E-13   2.9034E-16   4.2222E-18   3.6618E-12   1.1297E-34   2.8244E-24   8.3342E-37   4.5000E-38   3.1892E-06   2.8596E-13   1.4677E-17   5.0339E-13   9.0609E-23   4.0862E-19   6.0470E-22   4.3128E-21   4.5000E-38   4.5000E-38
2600.0  -5.523   2.1569E-06   1.6789E-03   9.0957E-01   7.0659E-14   3.7123E-13   5.3268E-21   4.1944E-19   3.1780E-19   8.8473E-02   4.4853E-09   6.3771E-25   2.6210E-05   6.5315E-18   1.1130E-05   1.6875E-22   6.3960E-14   5.9818E-11   3.0974E-13   9.2115E-06   2.1159E-12   9.0443E-15   3.3123E-10   6.1362E-13   5.6875E-16   8.2705E-18   1.0829E-11   1.4578E-31   8.7354E-24   2.3137E-35   4.5000E-38   6.0563E-06   9.3716E-13   4.4123E-17   9.8532E-13   1.5696E-21   2.3962E-18   3.5486E-21   1.8317E-20   4.5000E-38   4.5000E-38
2600.0  -5.000   1.4158E-06   5.5446E-03   9.0537E-01   3.2146E-14   8.0847E-13   3.8490E-20   6.3312E-19   1.5916E-18   8.8815E-02   4.8493E-08   2.3698E-23   2.6312E-05   1.3271E-16   1.1480E-05   6.1782E-21   7.0650E-13   3.4444E-10   1.6961E-12   9.3767E-06   7.1463E-12   4.8174E-14   7.2706E-10   1.3477E-12   1.2492E-15   1.8165E-17   3.5589E-11   3.5682E-28   3.0141E-23   8.7887E-34   4.5000E-38   8.9071E-06   3.2947E-12   1.4815E-16   2.1601E-12   3.7376E-20   1.7430E-17   2.5873E-20   6.8357E-20   4.5000E-38   4.5000E-38
2600.0  -4.523   1.0450E-06   1.6210E-02   8.9376E-01   1.4331E-14   1.7673E-12   2.4918E-19   8.3588E-19   6.2231E-18   8.9758E-02   4.1750E-07   6.2562E-22   2.6591E-05   2.0146E-15   1.1764E-05   1.6151E-19   6.2540E-12   1.5095E-09   7.2684E-12   9.5380E-06   2.1528E-11   1.9931E-13   1.6249E-09   3.0159E-12   2.7955E-15   4.0741E-17   1.0591E-10   3.9704E-25   9.3405E-23   2.3887E-32   4.5000E-38   1.0404E-05   1.0120E-11   4.5332E-16   4.8137E-12   7.2641E-19   1.1503E-16   1.7187E-19   1.9411E-19   4.5000E-38   4.5000E-38
2600.0  -4.000   8.5297E-07   4.9713E-02   8.5729E-01   5.0522E-15   4.6122E-12   2.0792E-18   9.4221E-19   2.2428E-17   9.2719E-02   4.0489E-06   2.1357E-20   2.7468E-05   3.6815E-14   1.2257E-05   5.3803E-18   6.5756E-11   5.7670E-09   3.0608E-11   9.8861E-06   7.1344E-11   8.2193E-13   4.5472E-09   8.4752E-12   7.8562E-15   1.1430E-16   3.4597E-10   6.4298E-22   3.3964E-22   8.8793E-31   4.5000E-38   1.1369E-05   3.3888E-11   1.6054E-15   1.3353E-11   2.0373E-17   1.0202E-15   1.5550E-18   6.3424E-19   4.5000E-38   4.5000E-38
2600.0  -3.523   8.0827E-07   1.2276E-01   7.7776E-01   1.6123E-15   1.1895E-11   1.4595E-17   8.1839E-19   5.3023E-17   9.9175E-02   2.5024E-05   5.0086E-19   2.9380E-05   4.4421E-13   1.3170E-05   1.1270E-16   5.1543E-10   1.3151E-08   9.0796E-11   1.0588E-05   2.0797E-10   2.6398E-12   1.3657E-08   2.5762E-11   2.3885E-14   3.4742E-16   9.2621E-10   3.0440E-19   1.3785E-21   2.6696E-29   7.3468E-38   1.2359E-05   9.9175E-11   5.4511E-15   3.9121E-11   4.0661E-16   8.1352E-15   1.2911E-17   2.2516E-18   4.5000E-38   4.5000E-38
2600.0  -3.000   8.3223E-07   2.6368E-01   6.2434E-01   3.7711E-16   3.2773E-11   1.0760E-16   5.1220E-19   8.8793E-17   1.1164E-01   9.9254E-05   1.5652E-17   3.3071E-05   4.9523E-12   1.4865E-05   2.3312E-15   4.0401E-09   2.1026E-08   1.9363E-10   1.1924E-05   6.2667E-10   8.2781E-12   5.0439E-08   9.9396E-11   9.2216E-14   1.3419E-15   1.9252E-09   9.4585E-17   1.2225E-20   1.6951E-27   3.3401E-35   1.3981E-05   2.9932E-10   2.2391E-14   1.3292E-10   6.8262E-15   7.3961E-14   1.2570E-16   1.0837E-17   4.5000E-38   4.5000E-38
2600.0  -2.523   8.2754E-07   4.1952E-01   4.5468E-01   9.2064E-17   7.1196E-11   5.1068E-16   2.7319E-19   1.0347E-16   1.2542E-01   1.8732E-04   3.3772E-16   3.7153E-05   3.1624E-11   1.6721E-05   2.6694E-14   2.0583E-08   2.5646E-08   2.5905E-10   1.3396E-05   1.5382E-09   2.0548E-11   1.5048E-07   3.3187E-10   3.0849E-13   4.4947E-15   2.5655E-09   5.8320E-15   1.5701E-19   1.0392E-25   9.7738E-33   1.5720E-05   7.3504E-10   8.0548E-14   3.3301E-10   4.4321E-14   4.0484E-13   7.3349E-16   4.2021E-17   4.5000E-38   4.5000E-38
2600.0  -2.000   7.1143E-07   5.7042E-01   2.9040E-01   2.0519E-17   1.3031E-10   1.9899E-15   1.2962E-19   1.0452E-16   1.3876E-01   2.5734E-04   7.5967E-15   4.1105E-05   1.7586E-10   1.8514E-05   2.7984E-13   9.3030E-08   2.8690E-08   2.9068E-10   1.4820E-05   3.6228E-09   4.8574E-11   3.6474E-07   1.0413E-09   9.7315E-13   1.4230E-14   2.8677E-09   1.6505E-13   2.8444E-18   8.5325E-24   3.6372E-30   1.7387E-05   1.7315E-09   2.9622E-13   6.1749E-10   1.7678E-13   1.5982E-12   3.0526E-15   1.3518E-16   4.5000E-38   4.5000E-38
2600.0  -1.523   5.3806E-07   6.7024E-01   1.8174E-01   5.6596E-18   1.8503E-10   5.3048E-15   6.7125E-20   1.0162E-16   1.4758E-01   2.9603E-04   1.0254E-13   4.3718E-05   6.9309E-10   1.9697E-05   1.9164E-12   2.9566E-07   3.0375E-08   3.0348E-10   1.5759E-05   7.2327E-09   9.7087E-11   6.0317E-07   2.4633E-09   2.3256E-12   3.4243E-14   2.9862E-09   1.5825E-12   3.5497E-17   3.7534E-22   5.6398E-28   1.8478E-05   3.4574E-09   8.5216E-13   8.2232E-10   4.3272E-13   3.9958E-12   7.8718E-15   3.0612E-16   4.5000E-38   4.5000E-38
2600.0  -1.000   3.5807E-07   7.4103E-01   1.0467E-01   1.4694E-18   2.3639E-10   1.3011E-14   3.3456E-20   9.7231E-17   1.5384E-01   3.2078E-04   1.4813E-12   4.5571E-05   2.7424E-09   2.0535E-05   1.3323E-11   8.4112E-07   3.1485E-08   3.1061E-10   1.6420E-05   1.4468E-08   1.9431E-10   8.2717E-07   5.4610E-09   5.2663E-12   7.8705E-14   3.0508E-09   1.1003E-11   4.9327E-16   1.9223E-20   1.0645E-25   1.9227E-05   6.9177E-09   2.2856E-12   9.5886E-10   9.4937E-13   8.9446E-12   1.7983E-14   6.4628E-16   4.5000E-38   4.5000E-38
2600.0  -0.523   2.3620E-07   7.8022E-01   6.2007E-02   4.3987E-19   2.7713E-10   2.7109E-14   1.7800E-20   9.1939E-17   1.5730E-01   3.3375E-04   1.5292E-11   4.6597E-05   8.9874E-09   2.0996E-05   6.8943E-11   1.7793E-06   3.2079E-08   3.1414E-10   1.6778E-05   2.6273E-08   3.5298E-10   9.6952E-07   1.0292E-08   1.0277E-11   1.5756E-13   3.0826E-09   4.8276E-11   5.0047E-15   6.1603E-19   1.0775E-23   1.9603E-05   1.2568E-08   4.6955E-12   1.0243E-09   1.7811E-12   1.6982E-11   3.4508E-14   1.1918E-15   4.5000E-38   4.5000E-38
