T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1300.0  -2.000   4.8060E-11   8.3730E-01   1.0132E-05   4.5002E-38   5.0330E-17   1.1698E-23   4.5002E-38   7.1416E-35   1.6234E-01   2.3223E-04   1.5953E-09   8.7209E-05   4.4445E-09   2.1677E-05   3.4410E-09   8.5430E-06   5.2269E-14   2.8729E-12   1.0998E-07   5.4330E-12   7.4961E-12   1.1752E-06   7.5162E-08   1.4365E-10   6.6119E-12   1.3714E-08   1.6472E-11   3.9866E-16   9.6784E-18   4.1311E-21   3.7478E-07   2.2496E-13   3.8016E-11   5.1915E-10   6.2162E-11   4.2888E-12   5.4765E-10   3.8958E-12   4.5000E-38   4.5000E-38
1300.0  -1.523   2.7476E-11   8.3731E-01   5.8497E-06   4.5001E-38   4.9838E-17   2.0065E-23   4.5001E-38   7.2121E-35   1.6234E-01   2.3190E-04   1.4375E-08   8.7197E-05   1.3332E-08   2.1673E-05   9.8007E-09   8.5805E-06   1.7442E-14   9.5830E-13   3.6660E-08   3.1367E-12   7.6913E-12   1.1720E-06   7.4106E-08   1.4139E-10   6.2799E-12   1.3692E-08   4.9477E-11   3.5970E-15   2.6199E-16   3.3547E-19   1.2510E-07   1.3006E-13   3.8177E-11   3.8126E-10   7.8960E-11   5.4554E-12   6.6650E-10   4.9550E-12   4.5000E-38   4.5000E-38
1300.0  -1.000   1.4794E-11   8.3731E-01   3.2040E-06   4.5002E-38   4.8992E-17   3.6010E-23   4.5002E-38   7.3369E-35   1.6234E-01   2.3193E-04   1.5945E-07   8.7051E-05   4.4425E-08   2.1657E-05   2.8360E-08   8.5987E-06   5.2320E-15   2.8748E-13   1.0998E-08   1.7181E-12   4.2127E-12   1.1664E-06   7.2323E-08   1.3747E-10   5.7080E-12   1.3671E-08   1.6457E-10   3.9825E-14   9.6689E-15   4.1270E-17   3.7527E-08   7.1233E-14   3.8194E-11   2.5979E-10   9.8242E-11   6.7868E-12   7.6616E-10   6.1629E-12   4.5000E-38   4.5000E-38
1300.0  -0.523   8.3463E-12   8.3731E-01   1.8499E-06   4.5002E-38   4.7874E-17   6.0949E-23   4.5002E-38   7.5081E-35   1.6234E-01   2.3315E-04   1.4071E-06   8.5803E-05   1.3313E-07   2.1612E-05   6.2766E-08   8.6065E-06   1.7372E-15   9.5575E-14   3.6660E-09   9.9193E-13   2.4322E-12   1.1590E-06   7.0038E-08   1.3246E-10   5.0597E-12   1.3545E-08   4.8359E-10   3.4461E-13   2.5099E-13   3.2139E-15   1.2443E-08   4.0911E-14   3.7681E-11   1.8034E-10   1.1873E-10   8.1598E-12   8.2251E-10   7.4075E-12   4.5000E-38   4.5000E-38
1300.0   0.000   4.4173E-12   8.3730E-01   1.0132E-06   4.5002E-38   4.6259E-17   1.0752E-22   4.5002E-38   7.7701E-35   1.6234E-01   2.4464E-04   1.2903E-05   7.4309E-05   4.4218E-07   2.1457E-05   1.0668E-07   8.6111E-06   5.0266E-16   2.7990E-14   1.0998E-09   5.4330E-13   1.3322E-12   1.1484E-06   6.6901E-08   1.2566E-10   4.3245E-12   1.2310E-08   1.3255E-09   2.6082E-12   6.3321E-12   2.7027E-13   3.5578E-09   2.1355E-14   3.2651E-11   1.2180E-10   1.5363E-10   1.0061E-11   8.4257E-10   9.1293E-12   4.5000E-38   4.5000E-38
1300.0   0.477   2.4521E-12   8.3724E-01   5.8495E-07   4.5002E-38   4.4476E-17   1.7905E-22   4.5002E-38   8.0805E-35   1.6236E-01   2.8195E-04   5.0196E-05   3.7026E-05   1.3129E-06   2.1023E-05   1.3235E-07   8.6137E-06   1.5062E-16   8.6903E-15   3.6660E-10   3.1366E-13   7.6910E-13   1.1365E-06   6.3706E-08   1.1886E-10   3.7235E-12   7.0694E-09   1.7009E-09   4.3867E-12   3.1947E-11   4.0906E-12   1.0289E-09   1.0696E-14   1.6276E-11   8.5830E-11   2.1613E-10   1.2280E-11   8.1189E-10   1.1135E-11   4.5000E-38   4.5000E-38
1300.0   1.000   1.2764E-12   8.3720E-01   3.2038E-07   4.5002E-38   4.2270E-17   3.1068E-22   4.5002E-38   8.5013E-35   1.6237E-01   3.1302E-04   8.1247E-05   5.9889E-06   4.2223E-06   1.9571E-05   1.4810E-07   8.6154E-06   4.1776E-17   2.4743E-15   1.0998E-10   1.7180E-13   4.2124E-13   1.1226E-06   6.0253E-08   1.1172E-10   3.2006E-12   1.2695E-09   7.9671E-10   1.0344E-12   2.5112E-11   1.0717E-11   2.7802E-10   5.2769E-15   2.6332E-12   6.0102E-11   3.0676E-10   1.5701E-11   7.4056E-10   1.4215E-11   4.5000E-38   4.5000E-38
1300.0   1.477   6.9784E-13   8.3719E-01   1.8497E-07   4.5002E-38   4.0024E-17   5.0953E-22   4.5002E-38   8.9780E-35   1.6237E-01   3.1829E-04   8.6519E-05   7.2060E-07   1.1439E-05   1.5964E-05   1.5669E-07   8.6161E-06   1.3752E-17   8.1788E-16   3.6660E-11   9.9186E-14   2.4320E-13   1.1099E-06   5.7396E-08   1.0600E-10   2.8475E-12   1.5533E-10   2.5539E-10   1.3035E-13   9.4926E-12   1.2153E-11   9.1137E-11   2.9961E-15   3.1685E-13   4.4560E-11   4.0056E-10   2.0161E-11   6.5386E-10   1.8211E-11   4.5000E-38   4.5000E-38
1300.0   2.000   3.5435E-13   8.3718E-01   1.0131E-07   4.5002E-38   3.7106E-17   8.6244E-22   4.5002E-38   9.6838E-35   1.6237E-01   3.1895E-04   8.7177E-05   6.5484E-08   2.7165E-05   8.1014E-06   1.6237E-07   8.6166E-06   4.1192E-18   2.4511E-16   1.0998E-11   5.4326E-14   1.3321E-13   1.0954E-06   5.4482E-08   1.0045E-10   2.5523E-12   1.4145E-11   5.4997E-11   1.1911E-14   2.8913E-12   1.2339E-11   2.7284E-11   1.6376E-15   2.8796E-14   3.1780E-11   5.2266E-10   2.6252E-11   5.3308E-10   2.3606E-11   4.5000E-38   4.5000E-38
1300.0   2.477   1.8615E-13   8.3717E-01   5.8492E-08   4.5001E-38   3.3761E-17   1.3591E-21   4.5001E-38   1.0643E-34   1.6238E-01   3.1900E-04   8.7236E-05   7.2824E-09   3.9551E-05   1.9083E-06   1.6543E-07   8.6169E-06   1.3728E-18   8.1696E-17   3.6660E-12   3.1365E-14   7.6906E-14   1.0799E-06   5.1676E-08   9.5407E-11   2.3193E-12   1.5734E-12   8.9025E-12   1.3252E-15   9.6510E-13   1.2356E-11   9.0931E-12   9.4529E-16   3.2026E-15   2.2527E-11   6.4180E-10   3.2230E-11   4.1205E-10   2.8781E-11   4.5000E-38   4.5000E-38
1400.0  -6.000   1.8704E-08   8.3314E-01   4.4443E-03   6.4839E-37   4.4135E-16   1.9073E-24   4.5000E-38   2.6384E-32   1.6197E-01   2.7269E-04   3.0019E-18   8.7013E-05   3.0396E-13   2.1630E-05   4.0794E-14   1.7417E-06   3.8892E-08   1.0739E-09   1.7304E-05   1.0817E-11   1.1476E-13   1.1769E-06   5.8591E-08   6.7042E-11   5.5815E-13   1.3114E-08   1.1651E-15   2.0698E-24   1.4505E-30   4.5000E-38   2.0168E-05   9.6164E-13   7.6997E-12   1.1315E-09   6.3788E-13   8.0970E-14   2.2718E-12   1.8972E-14   4.5000E-38   4.5000E-38
1400.0  -5.523   1.1425E-08   8.3486E-01   2.5685E-03   2.0450E-37   4.6740E-16   3.5022E-24   4.5000E-38   2.5017E-32   1.6212E-01   2.7316E-04   2.7164E-17   8.7095E-05   9.1514E-13   2.1650E-05   1.8508E-13   3.0830E-06   1.4829E-08   1.0753E-09   1.7320E-05   1.8772E-11   1.9916E-13   1.1782E-06   6.5696E-08   8.9212E-11   9.6453E-13   1.3122E-08   3.5488E-15   1.8714E-23   3.9428E-29   1.9566E-36   2.0008E-05   1.6689E-12   1.3614E-11   1.1304E-09   1.1045E-12   1.4025E-13   3.9374E-12   3.2825E-14   4.5000E-38   4.5000E-38
1400.0  -5.000   6.4819E-09   8.3593E-01   1.4078E-03   5.9266E-38   4.8447E-16   6.6319E-24   4.5000E-38   2.4197E-32   1.6221E-01   2.7356E-04   3.0272E-16   8.7145E-05   3.0572E-12   2.1663E-05   9.2067E-13   4.6451E-06   4.4481E-09   1.0758E-09   1.7330E-05   3.4315E-11   3.6405E-13   1.1790E-06   7.0530E-08   1.0972E-10   1.6391E-12   1.3132E-08   1.1937E-14   2.0838E-22   1.4652E-27   2.4268E-34   1.9815E-05   3.0507E-12   2.0498E-11   1.1268E-09   2.0117E-12   2.5541E-13   7.1715E-12   5.9736E-14   4.5000E-38   4.5000E-38
1400.0  -4.523   3.8110E-09   8.3648E-01   8.1303E-04   4.5000E-38   4.9352E-16   1.1705E-23   4.5000E-38   2.3784E-32   1.6226E-01   2.7381E-04   2.7282E-15   8.7171E-05   9.1820E-12   2.1669E-05   3.7417E-12   5.7771E-06   1.4824E-09   1.0759E-09   1.7335E-05   5.9473E-11   6.3095E-13   1.1794E-06   7.3137E-08   1.2350E-10   2.4813E-12   1.3139E-08   3.5969E-14   1.8767E-21   3.9616E-26   1.9697E-32   1.9676E-05   5.2872E-12   2.5484E-11   1.1202E-09   3.4663E-12   4.3997E-13   1.2351E-11   1.0286E-13   4.5000E-38   4.5000E-38
1400.0  -4.000   2.1110E-09   8.3681E-01   4.4541E-04   4.5000E-38   4.9922E-16   2.1622E-23   4.5000E-38   2.3532E-32   1.6229E-01   2.7398E-04   3.0336E-14   8.7188E-05   3.0628E-11   2.1673E-05   1.5882E-11   6.5846E-06   4.4465E-10   1.0759E-09   1.7338E-05   1.0862E-10   1.1524E-12   1.1796E-06   7.4782E-08   1.3353E-10   3.5852E-12   1.3145E-08   1.2022E-13   2.0859E-20   1.4683E-24   2.4344E-30   1.9577E-05   9.6567E-12   2.9040E-11   1.1073E-09   6.2583E-12   7.9415E-13   2.2276E-11   1.8563E-13   4.5000E-38   4.5000E-38
1400.0  -3.523   1.2257E-09   8.3698E-01   2.5718E-04   4.5000E-38   5.0210E-16   3.7670E-23   4.5000E-38   2.3406E-32   1.6231E-01   2.7408E-04   2.7312E-13   8.7195E-05   9.1915E-11   2.1675E-05   5.4794E-11   7.0184E-06   1.4820E-10   1.0759E-09   1.7340E-05   1.8818E-10   1.9964E-12   1.1796E-06   7.5613E-08   1.3917E-10   4.6149E-12   1.3148E-08   3.6111E-13   1.8775E-19   3.9657E-23   1.9729E-28   1.9525E-05   1.6729E-11   3.0950E-11   1.0868E-09   1.0642E-11   1.3502E-12   3.7821E-11   3.1556E-13   4.5000E-38   4.5000E-38
1400.0  -3.000   6.7345E-10   8.3709E-01   1.4087E-04   4.5000E-38   5.0370E-16   6.9000E-23   4.5000E-38   2.3338E-32   1.6232E-01   2.7414E-04   3.0353E-12   8.7201E-05   3.0645E-10   2.1676E-05   1.9906E-10   7.2892E-06   4.4457E-11   1.0759E-09   1.5423E-05   3.0560E-10   3.6453E-12   1.1794E-06   7.6086E-08   1.4276E-10   5.5876E-12   1.3150E-08   1.2047E-12   2.0862E-18   1.4690E-21   2.4365E-26   1.9492E-05   3.0547E-11   3.2142E-11   1.0489E-09   1.8753E-11   2.3791E-12   6.6460E-11   5.5600E-13   4.5000E-38   4.5000E-38
1400.0  -2.523   3.8917E-10   8.3718E-01   8.1337E-05   4.5001E-38   5.0419E-16   1.1963E-22   4.5001E-38   2.3320E-32   1.6232E-01   2.6105E-04   2.8698E-11   8.7206E-05   9.1952E-10   2.1677E-05   6.1894E-10   7.5780E-06   1.5374E-11   5.1015E-10   5.1410E-06   1.7645E-10   6.3145E-12   1.1791E-06   7.6257E-08   1.4450E-10   6.2368E-12   1.2521E-08   3.7987E-12   2.0715E-17   4.3765E-20   2.1778E-24   1.5305E-05   3.1186E-11   3.3414E-11   9.9428E-10   2.9319E-11   3.9066E-12   1.0865E-10   9.1288E-13   4.5000E-38   4.5000E-38
1400.0  -2.000   2.1297E-10   8.3724E-01   4.4552E-05   4.5001E-38   5.0376E-16   2.1825E-22   4.5001E-38   2.3344E-32   1.6233E-01   2.4627E-04   3.3812E-10   8.7210E-05   3.0654E-09   2.1677E-05   2.0613E-09   7.8669E-06   4.7720E-12   1.5758E-10   1.5423E-06   9.6648E-11   1.1529E-11   1.1785E-06   7.6222E-08   1.4528E-10   6.6679E-12   1.1811E-08   1.3431E-11   2.5873E-16   1.8221E-18   3.0228E-22   1.0628E-05   1.2256E-11   3.4686E-11   9.0427E-10   4.5924E-11   6.4870E-12   1.7890E-10   1.5157E-12   4.5000E-38   4.5000E-38
1400.0  -1.523   1.2261E-10   8.3728E-01   2.5723E-05   4.5001E-38   5.0238E-16   3.7697E-22   4.5001E-38   2.3410E-32   1.6234E-01   2.3759E-04   3.1545E-09   8.7209E-05   9.1962E-09   2.1674E-05   5.9245E-09   8.2562E-06   1.6195E-12   5.3478E-11   5.1410E-07   5.5801E-11   1.9970E-11   1.1774E-06   7.5981E-08   1.4519E-10   6.8295E-12   1.1395E-08   4.1774E-11   2.5019E-15   5.2864E-17   2.6309E-20   4.4619E-06   6.6538E-12   3.6401E-11   7.9057E-10   6.7092E-11   9.8232E-12   2.6734E-10   2.2951E-12   4.5000E-38   4.5000E-38
1400.0  -1.000   6.6755E-11   8.3730E-01   1.4089E-05   4.5001E-38   4.9935E-16   6.8412E-22   4.5001E-38   2.3553E-32   1.6234E-01   2.3356E-04   3.5644E-08   8.7177E-05   3.0647E-08   2.1664E-05   1.7454E-08   8.4834E-06   4.9003E-13   1.6182E-11   1.5422E-07   3.0564E-11   3.6458E-11   1.1754E-06   7.5421E-08   1.4422E-10   6.7798E-12   1.1197E-08   1.4158E-10   2.8749E-14   2.0249E-15   3.3591E-18   1.3617E-06   3.7075E-12   3.7388E-11   6.3793E-10   9.7162E-11   1.4472E-11   3.8418E-10   3.3807E-12   4.5000E-38   4.5000E-38
1400.0  -0.523   3.8172E-11   8.3730E-01   8.1343E-06   4.5002E-38   4.9457E-16   1.1735E-21   4.5002E-38   2.3781E-32   1.6234E-01   2.3265E-04   3.2101E-07   8.6891E-05   9.1879E-08   2.1633E-05   4.0667E-08   8.5610E-06   1.6367E-13   5.4044E-12   5.1410E-08   1.7646E-11   4.8480E-11   1.1723E-06   7.4530E-08   1.4238E-10   6.5375E-12   1.1117E-08   4.2476E-10   2.5907E-13   5.4740E-14   2.7244E-16   4.5570E-07   2.1490E-12   3.7606E-11   4.9113E-10   1.2906E-10   1.9298E-11   4.9316E-10   4.5072E-12   4.5000E-38   4.5000E-38
1400.0   0.000   2.0548E-11   8.3730E-01   4.4554E-06   4.5002E-38   4.8607E-16   2.1058E-21   4.5002E-38   2.4197E-32   1.6234E-01   2.3531E-04   3.4013E-06   8.3809E-05   3.0550E-07   2.1525E-05   7.7976E-08   8.5937E-06   4.8820E-14   1.6122E-12   1.5423E-08   9.6652E-12   2.6553E-11   1.1668E-06   7.2968E-08   1.3901E-10   6.0655E-12   1.0845E-08   1.3468E-09   2.6177E-12   1.8438E-12   3.0587E-14   1.3517E-07   1.1637E-12   3.6410E-11   3.4613E-10   1.6797E-10   2.4832E-11   5.9242E-10   5.7981E-12   4.5000E-38   4.5000E-38
1400.0   0.477   1.1576E-11   8.3728E-01   2.5723E-06   4.5002E-38   4.7431E-16   3.5591E-21   4.5002E-38   2.4795E-32   1.6235E-01   2.5385E-04   2.2057E-05   6.5153E-05   9.0997E-07   2.1222E-05   1.0815E-07   8.6058E-06   1.5667E-14   5.1735E-13   5.1410E-09   5.5801E-12   1.5331E-11   1.1591E-06   7.0866E-08   1.3446E-10   5.4793E-12   9.0960E-09   2.8903E-09   1.2232E-11   2.5846E-11   1.2863E-12   4.1760E-08   6.2275E-13   2.8346E-11   2.3974E-10   2.1738E-10   2.9789E-11   6.4333E-10   6.9534E-12   4.5000E-38   4.5000E-38
1400.0   1.000   6.0976E-12   8.3722E-01   1.4089E-06   4.5002E-38   4.5611E-16   6.2484E-21   4.5002E-38   2.5781E-32   1.6236E-01   2.9824E-04   6.6462E-05   2.0763E-05   2.9590E-06   2.0200E-05   1.3123E-07   8.6120E-06   4.1738E-15   1.4319E-13   1.5423E-09   3.0562E-12   8.3965E-12   1.1472E-06   6.7767E-08   1.2786E-10   4.7486E-12   3.4057E-09   2.5483E-09   9.9975E-12   7.0409E-11   1.1679E-11   1.0662E-08   2.9030E-13   9.0404E-12   1.5417E-10   2.9985E-10   3.4971E-11   6.4017E-10   8.1590E-12   4.5000E-38   4.5000E-38
1400.0   1.477   3.3554E-12   8.3719E-01   8.1338E-07   4.5002E-38   4.3471E-16   1.0314E-20   4.5002E-38   2.7048E-32   1.6237E-01   3.1592E-04   8.4141E-05   3.0940E-06   8.2729E-06   1.7546E-05   1.4545E-07   8.6144E-06   1.3325E-15   4.6373E-14   5.1410E-10   1.7645E-12   4.8477E-12   1.1329E-06   6.4418E-08   1.2085E-10   4.1079E-12   5.3762E-10   1.0021E-09   1.7806E-12   3.7620E-11   1.8721E-11   3.3553E-09   1.5822E-13   1.3477E-12   1.0477E-10   3.7391E-10   4.1168E-11   6.0791E-10   9.5952E-12   4.5000E-38   4.5000E-38
1400.0   2.000   1.7173E-12   8.3718E-01   4.4551E-07   4.5002E-38   4.0619E-16   1.7597E-20   4.5002E-38   2.8947E-32   1.6237E-01   3.1872E-04   8.6951E-05   2.9033E-07   2.1679E-05   1.0844E-05   1.5559E-07   8.6158E-06   3.9708E-16   1.3851E-14   1.5423E-10   9.6645E-13   2.6551E-12   1.1138E-06   6.0489E-08   1.1288E-10   3.5087E-12   5.0896E-11   2.4422E-10   1.7114E-13   1.2052E-11   1.9992E-11   9.9772E-10   8.5896E-14   1.2648E-13   7.0151E-11   4.6112E-10   5.0323E-11   5.4407E-10   1.1706E-11   4.5000E-38   4.5000E-38
1400.0   2.477   9.1509E-13   8.3718E-01   2.5721E-07   4.5002E-38   3.7490E-16   2.8130E-20   4.5002E-38   3.1362E-32   1.6237E-01   3.1898E-04   8.7211E-05   3.2382E-08   3.6527E-05   3.4206E-06   1.6130E-07   8.6165E-06   1.3228E-16   4.6150E-15   5.1410E-11   5.5798E-13   1.5330E-12   1.0928E-06   5.6778E-08   1.0565E-10   3.0613E-12   5.6816E-12   4.5855E-11   1.9131E-14   4.0416E-12   2.0112E-11   3.3230E-10   4.9550E-14   1.4108E-14   4.8614E-11   5.5393E-10   6.0402E-11   4.6043E-10   1.4010E-11   4.5000E-38   4.5000E-38
1500.0  -6.000   4.9820E-08   8.2254E-01   1.5983E-02   1.9081E-33   2.3453E-15   1.7282E-23   6.6326E-37   5.5992E-30   1.6103E-01   2.7079E-04   7.9510E-19   8.6512E-05   2.1541E-13   2.1505E-05   1.0606E-14   4.7245E-07   4.2994E-08   1.7377E-09   1.7204E-05   1.3183E-11   1.5736E-13   1.1669E-06   3.0277E-08   2.2969E-11   1.5313E-13   1.1005E-08   9.3359E-16   1.5214E-24   3.6038E-31   4.5000E-38   2.0228E-05   1.5125E-12   2.0930E-12   1.1266E-09   2.8772E-13   7.0919E-14   5.0290E-13   5.1581E-15   4.5000E-38   4.5000E-38
1500.0  -5.523   3.4329E-08   8.2872E-01   9.2625E-03   5.3491E-34   2.8096E-15   3.5993E-23   3.2326E-37   4.7443E-30   1.6157E-01   2.7188E-04   7.3138E-18   8.6806E-05   6.5462E-13   2.1578E-05   5.3575E-14   1.1114E-06   4.3161E-08   1.7468E-09   1.7262E-05   2.2996E-11   2.7450E-13   1.1728E-06   4.4113E-08   4.0821E-11   3.1097E-13   1.1004E-08   2.9655E-15   1.3986E-23   1.0013E-29   2.1782E-37   2.0217E-05   2.6385E-12   4.9035E-12   1.1301E-09   5.0000E-13   1.2367E-13   8.7912E-13   8.9583E-15   4.5000E-38   4.5000E-38
1500.0  -5.000   2.1167E-08   8.3255E-01   5.0849E-03   1.4288E-34   3.1701E-15   7.4317E-23   1.5801E-37   4.2438E-30   1.6191E-01   2.7266E-04   8.2333E-17   8.6987E-05   2.1995E-12   2.1623E-05   3.0042E-13   2.3450E-06   4.3262E-08   1.7520E-09   1.7298E-05   4.2170E-11   5.0338E-13   1.1761E-06   5.6493E-08   6.5036E-11   6.1402E-13   1.1008E-08   1.0236E-14   1.5732E-22   3.7719E-28   2.7476E-35   2.0108E-05   4.8385E-12   1.0320E-11   1.1313E-09   9.1440E-13   2.2656E-13   1.6128E-12   1.6370E-14   4.5000E-38   4.5000E-38
1500.0  -4.523   1.3011E-08   8.3452E-01   2.9393E-03   4.4786E-35   3.3792E-15   1.3737E-22   8.5887E-38   4.0001E-30   1.6209E-01   2.7317E-04   7.4569E-16   8.7081E-05   6.6255E-12   2.1646E-05   1.3778E-12   3.7838E-06   4.3312E-08   1.7544E-09   1.7317E-05   7.3205E-11   8.7384E-13   1.1778E-06   6.4305E-08   8.7490E-11   1.0593E-12   1.1014E-08   3.1250E-14   1.4238E-21   1.0265E-26   2.2485E-33   1.9957E-05   8.3993E-12   1.6630E-11   1.1305E-09   1.5838E-12   3.9262E-13   2.7967E-12   2.8332E-14   4.5000E-38   4.5000E-38
1500.0  -4.000   7.4124E-09   8.3574E-01   1.6111E-03   1.2927E-35   3.5173E-15   2.6125E-22   4.5294E-38   3.8542E-30   1.6220E-01   2.7355E-04   8.3156E-15   8.7139E-05   2.2141E-11   2.1660E-05   6.8356E-12   5.2370E-06   1.9235E-08   1.7556E-09   1.7328E-05   1.3384E-10   1.5976E-12   1.1788E-06   6.9701E-08   1.0846E-10   1.7879E-12   1.1021E-08   1.0527E-13   1.5865E-20   3.8184E-25   2.7921E-31   1.9798E-05   1.5356E-11   2.2999E-11   1.1274E-09   2.8855E-12   7.1534E-13   5.0966E-12   5.1578E-14   4.5000E-38   4.5000E-38
1500.0  -3.523   4.3673E-09   8.3637E-01   9.3050E-04   4.2241E-36   3.5907E-15   4.6211E-22   4.5000E-38   3.7811E-30   1.6225E-01   2.7378E-04   7.4971E-14   8.7168E-05   6.6508E-11   2.1668E-05   2.7052E-11   6.1950E-06   6.4115E-09   1.7561E-09   1.7334E-05   2.3198E-10   2.7692E-12   1.1792E-06   7.2637E-08   1.2263E-10   2.6759E-12   1.1025E-08   3.1748E-13   1.4297E-19   1.0330E-23   2.2678E-29   1.9693E-05   2.6617E-11   2.7195E-11   1.1215E-09   4.9739E-12   1.2330E-12   8.7825E-12   8.8863E-14   4.5000E-38   4.5000E-38
1500.0  -3.000   2.4222E-09   8.3675E-01   5.0977E-04   1.2518E-36   3.6368E-15   8.5472E-22   4.5000E-38   3.7366E-30   1.6229E-01   2.7394E-04   8.3387E-13   8.7187E-05   2.2187E-10   2.1672E-05   1.1000E-10   6.8528E-06   1.9234E-09   1.7564E-09   1.7337E-05   4.2372E-10   5.0580E-12   1.1795E-06   7.4499E-08   1.3299E-10   3.8042E-12   1.1029E-08   1.0617E-12   1.5896E-18   3.8303E-22   2.8043E-27   1.9621E-05   4.8617E-11   3.0076E-11   1.1095E-09   8.9876E-12   2.2277E-12   1.5856E-11   1.6051E-13   4.5000E-38   4.5000E-38
1500.0  -2.523   1.4072E-09   8.3695E-01   2.9435E-04   4.1472E-37   3.6599E-15   1.4900E-21   4.5000E-38   3.7148E-30   1.6230E-01   2.7402E-04   7.5087E-12   8.7196E-05   6.6588E-10   2.1674E-05   3.6457E-10   7.2042E-06   6.4110E-10   1.7565E-09   1.7339E-05   7.3405E-10   8.7625E-12   1.1795E-06   7.5445E-08   1.3883E-10   4.8218E-12   1.1031E-08   3.1903E-12   1.4311E-17   1.0348E-20   2.2732E-25   1.9583E-05   8.4225E-11   3.1614E-11   1.0906E-09   1.5304E-11   3.7929E-12   2.6961E-11   2.7326E-13   4.5000E-38   4.5000E-38
1500.0  -2.000   7.7331E-10   8.3708E-01   1.6124E-04   1.2401E-37   3.6723E-15   2.7298E-21   4.5000E-38   3.7033E-30   1.6231E-01   2.7408E-04   8.3457E-11   8.7203E-05   2.2201E-09   2.1675E-05   1.2637E-09   7.4247E-06   1.9232E-10   1.7566E-09   1.5092E-05   1.1666E-09   1.6000E-11   1.1793E-06   7.5987E-08   1.4256E-10   5.7533E-12   1.1032E-08   1.0645E-11   1.5903E-16   3.8337E-19   2.8078E-23   1.9559E-05   1.5379E-10   3.2578E-11   1.0553E-09   2.7039E-11   6.7013E-12   4.7502E-11   4.8273E-13   4.5000E-38   4.5000E-38
1500.0  -1.523   4.4683E-10   8.3715E-01   9.3093E-05   4.5000E-38   3.6755E-15   4.7325E-21   4.5000E-38   3.7006E-30   1.6232E-01   2.7411E-04   7.5124E-10   8.7205E-05   6.6611E-09   2.1673E-05   3.7037E-09   7.5383E-06   6.4107E-11   1.6201E-09   5.0307E-06   6.7359E-10   2.7714E-11   1.1789E-06   7.6187E-08   1.4437E-10   6.3584E-12   1.1033E-08   3.1951E-11   1.4314E-15   1.0353E-17   2.2749E-21   1.9547E-05   2.6639E-10   3.3075E-11   1.0028E-09   4.4510E-11   1.1031E-11   7.7846E-11   7.9457E-13   4.5000E-38   4.5000E-38
1500.0  -1.000   2.4443E-10   8.3722E-01   5.0992E-05   4.5001E-38   3.6711E-15   8.6303E-21   4.5001E-38   3.7059E-30   1.6233E-01   2.5245E-04   9.0652E-09   8.7201E-05   2.2203E-08   2.1666E-05   1.1073E-08   7.8563E-06   2.0041E-11   5.0647E-10   1.5092E-06   3.6896E-10   5.0599E-11   1.1780E-06   7.6163E-08   1.4518E-10   6.7526E-12   1.0160E-08   1.1570E-10   1.8754E-14   4.5218E-16   3.3124E-19   1.2643E-05   1.5635E-10   3.4467E-11   9.1944E-10   6.8616E-11   1.8465E-11   1.2924E-10   1.3299E-12   4.5000E-38   4.5000E-38
1500.0  -0.523   1.4063E-10   8.3726E-01   2.9441E-05   4.5001E-38   3.6585E-15   1.4897E-20   4.5001E-38   3.7190E-30   1.6233E-01   2.4416E-04   8.4301E-08   8.7127E-05   6.6580E-08   2.1645E-05   2.6449E-08   8.0218E-06   6.7932E-12   1.7167E-10   5.0308E-07   2.1303E-10   8.7632E-11   1.1767E-06   7.5915E-08   1.4509E-10   6.8961E-12   9.8170E-09   3.5852E-10   1.8018E-13   1.3033E-14   2.8643E-17   9.7176E-06   6.2510E-11   3.5161E-11   8.1072E-10   1.0134E-10   2.8202E-11   1.9482E-10   2.0310E-12   4.5000E-38   4.5000E-38
1500.0   0.000   7.6448E-11   8.3729E-01   1.6126E-05   4.5002E-38   3.6309E-15   2.6994E-20   4.5002E-38   3.7474E-30   1.6234E-01   2.3654E-04   9.5724E-07   8.6254E-05   2.2154E-07   2.1567E-05   5.4505E-08   8.4034E-06   2.0706E-12   5.2326E-11   1.5093E-07   1.1667E-10   1.5996E-10   1.1740E-06   7.5327E-08   1.4408E-10   6.8441E-12   9.4150E-09   1.2193E-09   2.0907E-12   5.0411E-13   3.6931E-15   3.0093E-06   3.5342E-11   3.6463E-11   6.6221E-10   1.4642E-10   4.2057E-11   2.8342E-10   3.0282E-12   4.5000E-38   4.5000E-38
