T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1500.0  -3.523   7.8554E-09   8.3601E-01   9.3031E-04   2.3480E-36   6.4572E-15   8.3085E-22   4.5005E-38   2.1007E-30   1.6213E-01   2.8447E-10   5.4509E-07   6.5935E-04   1.1303E-10   6.2660E-05   7.3934E-11   1.5366E-10   9.9204E-11   6.3360E-14   5.4775E-05   7.3290E-10   8.7494E-12   3.7259E-06   2.3506E-07   4.1883E-10   1.1845E-11   8.6688E-14   3.9179E-06   7.5670E-06   5.4654E-10   1.1993E-15   2.9984E-05   8.4092E-11   5.1043E-15   3.5003E-09   1.6134E-17   3.8474E-12   8.6435E-11   8.7658E-13   1.0000E+00   4.5000E-38
1500.0  -3.000   4.3315E-09   8.3639E-01   5.0966E-04   6.9982E-37   6.5022E-15   1.5279E-21   4.5005E-38   2.0881E-30   1.6217E-01   9.4221E-10   1.8186E-06   6.5487E-04   3.7706E-10   6.2671E-05   2.5399E-10   4.4099E-10   3.2759E-10   2.0980E-13   5.4786E-05   1.3386E-09   1.5982E-11   3.7261E-06   2.3827E-07   4.3898E-10   1.5347E-11   2.8505E-13   3.9298E-06   7.5705E-06   1.8235E-09   1.3344E-14   3.4610E-05   1.5360E-10   1.4543E-14   3.4294E-09   9.5569E-17   6.8840E-12   1.5425E-10   1.5680E-12   1.0000E+00   4.5000E-38
1500.0  -2.523   2.5079E-09   8.3659E-01   2.9429E-04   2.3266E-37   6.5212E-15   2.6544E-21   4.5005E-38   2.0830E-30   1.6219E-01   2.8204E-09   5.4585E-06   6.5325E-04   1.1316E-09   6.2679E-05   7.6839E-10   1.2586E-09   9.7441E-10   6.2793E-13   5.0308E-05   2.1293E-09   2.7686E-11   3.7255E-06   2.3970E-07   4.4949E-10   1.7996E-11   8.5094E-13   3.9361E-06   7.5723E-06   5.4730E-09   1.2018E-13   3.6302E-05   2.6610E-10   4.1396E-14   3.3209E-09   4.7973E-16   1.1547E-11   2.5759E-10   2.6298E-12   1.0000E+00   4.5000E-38
1500.0  -2.000   1.3742E-09   8.3673E-01   1.6120E-04   6.9770E-38   6.5246E-15   4.8491E-21   4.5006E-38   2.0827E-30   1.6220E-01   9.3940E-09   1.8201E-05   6.5264E-04   3.7732E-09   6.2684E-05   2.5378E-09   4.1143E-09   3.1868E-09   2.0912E-12   1.5092E-05   1.1664E-09   5.0557E-11   3.7237E-06   2.4011E-07   4.5531E-10   2.0011E-11   2.8312E-12   3.9407E-06   7.5736E-06   1.8249E-08   1.3361E-12   3.6990E-05   4.8593E-10   1.3517E-13   3.1292E-09   2.7488E-15   1.9868E-11   4.3939E-10   4.5241E-12   1.0000E+00   4.5000E-38
1500.0  -1.523   7.9191E-10   8.3676E-01   9.3072E-05   4.5005E-38   6.5125E-15   8.3834E-21   4.5005E-38   2.0866E-30   1.6222E-01   2.8174E-08   5.4607E-05   6.5244E-04   1.1320E-08   6.2686E-05   7.3893E-09   1.2259E-08   6.3212E-09   6.2700E-12   5.0308E-06   6.7343E-10   8.7572E-11   3.7205E-06   2.3961E-07   4.5692E-10   2.1013E-11   8.4883E-12   3.9415E-06   7.5738E-06   5.4752E-08   1.2025E-11   3.7224E-05   8.4173E-10   4.0262E-13   2.8668E-09   1.3081E-14   3.1525E-11   6.8779E-10   7.1785E-12   1.0000E+00   4.5000E-38
1500.0  -1.000   4.3172E-10   8.3673E-01   5.0977E-05   4.5003E-38   6.4818E-15   1.5234E-20   4.5003E-38   2.0964E-30   1.6223E-01   1.3962E-07   1.2239E-04   6.5223E-04   3.8282E-08   6.4526E-05   2.2881E-08   6.0368E-08   8.5268E-10   3.0975E-11   1.5093E-06   3.6885E-10   1.5988E-10   3.7143E-06   2.3811E-07   4.5528E-10   2.1282E-11   4.2050E-11   2.6884E-06   3.4245E-06   8.2516E-08   6.0411E-11   3.7396E-05   1.5369E-09   1.9820E-12   2.4757E-09   1.0221E-13   4.9705E-11   1.0569E-09   1.1318E-11   4.5000E-38   4.5000E-38
1500.0  -0.523   2.4738E-10   8.3674E-01   2.9432E-05   4.5002E-38   6.4334E-15   2.6188E-20   4.5002E-38   2.1122E-30   1.6224E-01   1.1375E-06   1.3490E-04   6.5078E-04   1.1701E-07   6.6970E-05   5.9553E-08   4.7825E-07   9.9579E-11   2.4934E-10   5.0308E-07   2.1295E-10   2.7690E-10   3.7043E-06   2.3578E-07   4.5051E-10   2.0839E-11   3.4184E-10   1.0063E-06   4.6224E-07   3.3415E-08   7.3389E-11   3.7864E-05   2.6619E-09   1.5667E-11   2.0491E-09   1.1938E-12   7.1258E-11   1.4560E-09   1.6221E-11   4.5000E-38   4.5000E-38
1500.0   0.000   1.3338E-10   8.3677E-01   1.6120E-05   4.5004E-38   6.3328E-15   4.7066E-20   4.5004E-38   2.1460E-30   1.6226E-01   7.5831E-06   2.0242E-04   5.8582E-04   3.9203E-07   6.7660E-05   1.4311E-07   4.3759E-06   1.1566E-11   2.9227E-10   1.5092E-07   1.1664E-10   3.3589E-10   3.6872E-06   2.3143E-07   4.4116E-10   1.9661E-11   2.0513E-09   4.5539E-07   9.3657E-08   2.2569E-08   1.6523E-10   2.3556E-05   2.1980E-09   1.2903E-10   1.5657E-09   1.1102E-11   9.9409E-11   1.8956E-09   2.2624E-11   4.5000E-38   4.5000E-38
1500.0   0.477   7.4376E-11   8.3674E-01   9.3071E-06   4.5005E-38   6.1165E-15   7.8735E-20   4.5005E-38   2.2216E-30   1.6232E-01   3.6244E-05   3.1108E-04   4.7817E-04   1.1756E-06   6.7614E-05   2.4673E-07   2.0863E-05   1.7632E-12   4.4560E-11   5.0308E-08   6.7342E-11   1.9392E-10   3.6633E-06   2.2546E-07   4.2815E-10   1.8053E-11   8.0030E-09   2.3317E-07   2.4582E-08   1.7770E-08   3.9028E-10   6.5421E-06   1.3303E-10   5.0219E-10   1.1623E-09   6.8228E-11   1.2781E-10   2.2080E-09   2.9080E-11   4.5000E-38   4.5000E-38
1500.0   1.000   3.8661E-11   8.3656E-01   5.0971E-06   4.5005E-38   5.8042E-15   1.3640E-19   4.5005E-38   2.3402E-30   1.6237E-01   1.7667E-04   4.7165E-04   3.1828E-04   3.8843E-06   6.6472E-05   3.4534E-07   2.7112E-05   2.3952E-13   6.0530E-12   1.5093E-08   3.6881E-11   1.0620E-10   3.6251E-06   2.1635E-07   4.0862E-10   1.5915E-11   2.5972E-08   1.0506E-07   5.0891E-09   1.2260E-08   8.9739E-10   4.0253E-07   1.4943E-11   4.3448E-10   7.6463E-10   3.9951E-10   1.5350E-10   2.2442E-09   3.4907E-11   4.5000E-38   4.5000E-38
1500.0   1.477   2.0978E-11   8.3628E-01   2.9423E-06   4.5005E-38   5.4539E-15   2.2196E-19   4.5005E-38   2.4888E-30   1.6244E-01   3.8377E-04   6.7966E-04   1.1080E-04   1.1326E-05   6.2862E-05   4.1078E-07   2.7234E-05   5.4157E-14   1.3687E-12   5.0308E-09   2.1289E-11   6.1306E-11   3.5774E-06   2.0559E-07   3.8634E-10   1.3853E-11   1.9648E-08   4.8999E-08   1.1753E-09   8.4917E-09   1.8640E-09   6.1749E-08   3.9698E-12   1.5200E-10   4.8037E-10   9.4444E-10   1.6700E-10   1.9684E-09   3.7948E-11   4.5000E-38   4.5000E-38
1500.0   2.000   1.0493E-11   8.3614E-01   1.6115E-06   4.5005E-38   4.9805E-15   3.7001E-19   4.5005E-38   2.7245E-30   1.6247E-01   4.8038E-04   7.7652E-04   1.4269E-05   3.4167E-05   5.1507E-05   4.6058E-07   2.7255E-05   1.4521E-14   3.6695E-13   1.5093E-09   1.1659E-11   3.3576E-11   3.5118E-06   1.9278E-07   3.6051E-10   1.1878E-11   3.1676E-09   1.5191E-08   1.3815E-10   3.3265E-09   2.4336E-09   1.4797E-08   1.7366E-12   1.9591E-11   3.0643E-10   1.3770E-09   1.9448E-10   1.6770E-09   4.4083E-11   4.5000E-38   4.5000E-38
1500.0   2.477   5.4335E-12   8.3610E-01   9.3036E-07   4.5006E-38   4.4666E-15   5.7474E-19   4.5006E-38   3.0377E-30   1.6248E-01   4.9301E-04   7.8925E-04   1.6541E-06   7.7827E-05   2.9700E-05   4.9031E-07   2.7262E-05   4.7777E-15   1.2074E-13   5.0308E-10   6.7316E-12   1.9384E-11   3.4384E-06   1.8077E-07   3.3715E-10   1.0401E-11   3.7686E-10   3.9072E-09   1.5860E-11   1.1455E-09   2.5141E-09   4.8057E-09   9.7689E-13   2.2717E-12   2.1153E-10   1.6896E-09   2.3252E-10   1.4131E-09   5.2476E-11   4.5000E-38   4.5000E-38
1600.0  -6.000   2.1903E-07   7.9231E-01   4.8455E-02   1.1086E-30   1.8472E-14   2.1438E-22   3.0176E-34   3.2392E-28   1.5827E-01   4.6675E-13   1.0390E-09   6.7286E-04   2.4941E-13   5.6695E-05   1.7837E-14   1.3043E-10   6.9392E-14   5.6986E-17   5.3471E-05   4.8484E-11   6.2200E-13   3.6018E-06   5.4980E-08   3.8478E-11   2.7309E-13   1.3190E-16   4.6489E-06   2.1862E-05   1.9542E-12   6.6376E-21   6.1576E-08   6.9348E-12   4.6575E-15   3.4987E-09   7.8713E-22   1.9438E-13   1.2970E-12   1.6291E-14   1.0000E+00   4.5000E-38
1600.0  -5.523   1.6100E-07   8.1083E-01   2.8301E-02   2.9362E-31   2.3793E-14   4.8378E-22   1.4003E-34   2.6338E-28   1.5990E-01   1.4475E-12   3.2644E-09   6.7968E-04   7.7819E-13   5.7220E-05   9.4586E-14   1.3435E-10   2.1246E-13   1.7448E-16   5.4024E-05   8.5830E-11   1.1011E-12   3.6590E-06   9.5738E-08   7.7813E-11   6.0001E-13   4.0378E-16   5.4270E-06   2.2372E-05   6.1395E-12   6.4024E-20   1.8736E-07   1.2276E-11   4.7354E-15   3.5368E-09   4.2250E-21   3.4430E-13   2.3138E-12   2.8488E-14   1.0000E+00   4.5000E-38
1600.0  -5.000   1.0601E-07   8.2248E-01   1.5613E-02   7.3800E-32   2.8807E-14   1.0770E-21   6.4722E-35   2.2384E-28   1.6094E-01   4.9228E-12   1.1196E-08   6.8362E-04   2.6578E-12   5.7550E-05   5.5148E-13   1.3864E-10   7.1684E-13   5.8872E-16   5.4371E-05   1.5885E-10   2.0378E-12   3.6917E-06   1.4312E-07   1.4301E-10   1.2863E-12   1.3615E-15   5.9717E-06   2.2694E-05   2.1058E-11   7.4249E-19   6.2144E-07   2.2720E-11   4.8456E-15   3.5587E-09   2.6209E-20   6.3702E-13   4.2995E-12   5.2297E-14   1.0000E+00   4.5000E-38
1600.0  -4.523   6.7854E-08   8.2851E-01   9.0466E-03   2.2271E-32   3.2053E-14   2.0834E-21   3.3952E-35   2.0413E-28   1.6147E-01   1.4901E-11   3.4083E-08   6.8472E-04   8.0731E-12   5.7721E-05   2.5148E-12   1.4555E-10   2.1609E-12   1.7749E-15   5.4551E-05   2.7704E-10   3.5541E-12   3.7076E-06   1.7831E-07   2.1459E-10   2.3607E-12   4.0977E-15   6.2713E-06   2.2860E-05   6.4102E-11   6.8305E-18   1.7979E-06   3.9626E-11   5.0574E-15   3.5674E-09   1.3724E-19   1.1100E-12   7.5083E-12   9.0769E-14   1.0000E+00   4.5000E-38
1600.0  -4.000   3.9704E-08   8.3226E-01   4.9663E-03   6.2683E-33   3.4319E-14   4.0818E-21   1.7487E-35   1.9238E-28   1.6180E-01   4.9740E-11   1.1464E-07   6.8262E-04   2.7118E-11   5.7827E-05   1.1624E-11   1.6496E-10   7.1945E-12   5.9101E-15   5.4663E-05   5.0799E-10   6.5169E-12   3.7171E-06   2.0488E-07   2.9152E-10   4.2169E-12   1.3576E-14   6.4642E-06   2.2964E-05   2.1561E-10   7.6931E-17   5.3062E-06   7.2659E-11   5.6887E-15   3.5678E-09   8.3459E-19   2.0316E-12   1.3756E-11   1.6571E-13   1.0000E+00   4.5000E-38
1600.0  -3.523   2.3724E-08   8.3419E-01   2.8706E-03   2.0212E-33   3.5560E-14   7.3340E-21   9.7777E-36   1.8653E-28   1.6197E-01   1.4824E-10   3.4553E-07   6.7654E-04   8.1676E-11   5.7883E-05   4.2005E-11   2.1562E-10   2.1407E-11   1.7591E-14   5.4721E-05   8.8181E-10   1.1313E-11   3.7218E-06   2.2009E-07   3.4967E-10   6.6375E-12   4.0005E-14   6.5653E-06   2.3017E-05   6.4984E-10   6.9720E-16   1.2111E-05   1.2613E-10   7.3528E-15   3.5601E-09   4.2937E-18   3.5152E-12   2.3806E-11   2.8635E-13   1.0000E+00   4.5000E-38
1600.0  -3.000   1.3274E-08   8.3539E-01   1.5734E-03   5.9401E-34   3.6351E-14   1.3698E-20   5.2502E-36   1.8300E-28   1.6208E-01   4.8763E-10   1.1551E-06   6.6670E-04   2.7293E-10   5.7917E-05   1.5714E-10   3.8359E-10   7.0314E-11   5.7822E-14   5.4756E-05   1.6122E-09   2.0682E-11   3.7245E-06   2.3001E-07   3.9571E-10   9.9840E-12   1.2950E-13   6.6288E-06   2.3050E-05   2.1724E-09   7.7801E-15   2.2408E-05   2.3059E-10   1.2872E-14   3.5400E-09   2.5623E-17   6.3862E-12   4.3224E-11   5.1983E-13   1.0000E+00   4.5000E-38
1600.0  -2.523   7.7462E-09   8.3600E-01   9.0875E-04   1.9597E-34   3.6756E-14   2.3999E-20   3.0011E-36   1.8124E-28   1.6213E-01   1.4477E-09   3.4703E-06   6.5928E-04   8.1979E-10   5.7935E-05   4.9660E-10   8.4918E-10   2.0834E-10   1.7159E-13   5.4774E-05   2.7943E-09   3.5847E-11   3.7255E-06   2.3517E-07   4.2318E-10   1.3297E-11   3.7990E-13   6.6617E-06   2.3067E-05   6.5267E-09   7.0177E-14   3.0061E-05   3.9969E-10   2.8157E-14   3.5055E-09   1.3043E-16   1.0958E-11   7.4058E-11   8.9157E-13   1.0000E+00   4.5000E-38
1600.0  -2.000   4.2687E-09   8.3637E-01   4.9785E-04   5.8445E-35   3.6990E-14   4.4102E-20   1.6345E-36   1.8026E-28   1.6217E-01   4.7964E-09   1.1578E-05   6.5502E-04   2.7346E-09   5.7945E-05   1.6821E-09   2.4545E-09   6.8712E-10   5.6839E-13   5.4783E-05   5.1036E-09   6.5474E-11   3.7254E-06   2.3820E-07   4.4145E-10   1.6620E-11   1.2501E-12   6.6810E-06   2.3077E-05   2.1775E-08   7.8077E-13   3.4463E-05   7.3004E-10   8.0827E-14   3.4387E-09   7.7378E-16   1.9629E-11   1.3225E-10   1.5967E-12   1.0000E+00   4.5000E-38
1600.0  -1.523   2.4700E-09   8.3656E-01   2.8747E-04   1.9441E-35   3.7076E-14   7.6575E-20   9.4179E-37   1.7992E-28   1.6219E-01   1.4358E-08   3.4749E-05   6.5346E-04   8.2073E-09   5.7951E-05   4.9502E-09   7.0087E-09   2.0348E-09   1.7012E-12   3.6755E-05   5.9313E-09   1.1343E-10   3.7244E-06   2.3944E-07   4.5082E-10   1.8971E-11   3.7321E-12   6.6914E-06   2.3082E-05   6.5354E-08   7.0316E-12   3.6129E-05   1.2648E-09   2.3019E-13   3.3360E-09   3.8916E-15   3.2986E-11   2.2111E-10   2.6830E-12   1.0000E+00   4.5000E-38
1600.0  -1.000   1.3526E-09   8.3664E-01   1.5746E-04   5.8338E-36   3.7069E-14   1.3979E-19   5.1600E-37   1.7999E-28   1.6222E-01   6.0856E-08   9.1011E-05   6.5266E-04   2.7855E-08   6.0060E-05   1.5391E-08   2.9004E-08   8.2492E-09   7.2084E-12   1.1026E-05   3.2488E-09   2.0711E-10   3.7218E-06   2.3969E-07   4.5574E-10   2.0644E-11   1.5798E-11   5.3548E-06   1.4246E-05   1.3447E-07   4.8230E-11   3.6978E-05   2.3096E-09   9.5133E-13   3.1538E-09   2.8469E-14   5.6937E-11   3.7789E-10   4.6309E-12   4.5000E-38   4.5000E-38
1600.0  -0.523   7.7918E-10   8.3669E-01   9.0911E-05   1.9490E-36   3.6988E-14   2.4159E-19   2.9859E-37   1.8040E-28   1.6223E-01   4.0278E-07   1.2363E-04   6.5187E-04   8.6613E-08   6.4510E-05   4.0207E-08   1.8833E-07   4.3791E-09   4.7520E-11   3.6755E-06   1.8758E-09   3.5870E-10   3.7171E-06   2.3921E-07   4.5664E-10   2.1394E-11   1.0442E-10   2.5134E-06   2.9203E-06   8.2698E-08   8.8990E-11   3.7470E-05   4.0006E-09   6.1696E-12   2.9022E-09   3.0032E-13   9.0756E-11   5.9283E-10   7.3805E-12   4.5000E-38   4.5000E-38
1600.0   0.000   4.2417E-10   8.3671E-01   4.9795E-05   5.8829E-37   3.6763E-14   4.3841E-19   1.6456E-37   1.8152E-28   1.6224E-01   3.9408E-06   1.3932E-04   6.4678E-04   2.9424E-07   6.7002E-05   9.8875E-08   1.6704E-06   4.2003E-10   4.5446E-10   1.1027E-06   1.0275E-09   6.5469E-10   3.7078E-06   2.3761E-07   4.5414E-10   2.1461E-11   1.0137E-09   8.6610E-07   3.3374E-07   3.1503E-08   1.1301E-10   3.9049E-05   7.3040E-09   5.4293E-11   2.5211E-09   4.6599E-12   1.4394E-10   9.1233E-10   1.1703E-11   4.5000E-38   4.5000E-38
1600.0   0.477   2.4162E-10   8.3672E-01   2.8749E-05   1.9876E-37   3.6270E-14   7.4919E-19   9.6296E-38   1.8398E-28   1.6226E-01   2.2853E-05   1.9748E-04   5.9074E-04   8.8559E-07   6.7434E-05   1.8101E-07   8.0507E-06   5.8113E-11   1.1676E-09   3.6754E-07   5.9319E-10   1.1335E-09   3.6938E-06   2.3475E-07   4.4840E-10   2.0888E-11   5.3690E-09   4.1056E-07   7.4511E-08   2.1100E-08   2.2707E-10   3.5199E-05   8.7484E-09   2.3900E-10   2.0835E-09   3.8682E-11   2.0603E-10   1.2493E-09   1.6748E-11   4.5000E-38   4.5000E-38
1600.0   1.000   1.2765E-10   8.3665E-01   1.5746E-05   6.1815E-38   3.4986E-14   1.3193E-18   5.4675E-38   1.9072E-28   1.6233E-01   9.6095E-05   3.7012E-04   4.1910E-04   2.9360E-06   6.6725E-05   2.7677E-07   2.3054E-05   8.5010E-12   1.7079E-10   1.1026E-07   3.2490E-10   9.4238E-10   3.6690E-06   2.2942E-07   4.3721E-10   1.9572E-11   1.6018E-08   2.2955E-07   2.3561E-08   2.2239E-08   7.9767E-10   1.1138E-05   5.4099E-10   4.8555E-10   1.5279E-09   2.1776E-10   2.7583E-10   1.5521E-09   2.2420E-11   4.5000E-38   4.5000E-38
1600.0   1.477   7.0291E-11   8.3641E-01   9.0897E-06   4.5005E-38   3.3362E-14   2.1788E-18   4.5005E-38   1.9988E-28   1.6240E-01   2.8268E-04   5.7644E-04   2.1353E-04   8.6284E-06   6.4086E-05   3.5327E-07   2.7025E-05   1.6517E-12   3.3184E-11   3.6754E-08   1.8755E-10   5.4400E-10   3.6315E-06   2.2153E-07   4.2075E-10   1.7750E-11   2.4015E-08   1.1664E-07   6.3553E-09   1.7991E-08   1.9353E-09   1.2618E-06   1.0613E-10   2.9010E-10   9.8863E-10   7.1810E-10   3.0910E-10   1.5565E-09   2.5121E-11   4.5000E-38   4.5000E-38
1600.0   2.000   3.5798E-11   8.3617E-01   4.9779E-06   4.5006E-38   3.1017E-14   3.6977E-18   4.5006E-38   2.1488E-28   1.6246E-01   4.5466E-04   7.5031E-04   4.0266E-05   2.6682E-05   5.5202E-05   4.1943E-07   2.7219E-05   3.9065E-13   7.8485E-12   1.1026E-08   1.0271E-10   2.9792E-10   3.5685E-06   2.0938E-07   3.9589E-10   1.5376E-11   7.2858E-09   4.2217E-08   9.6987E-10   9.1493E-09   3.2798E-09   2.3529E-07   3.6127E-11   5.5113E-11   5.8527E-10   1.2486E-09   3.3404E-10   1.4038E-09   2.7125E-11   4.5000E-38   4.5000E-38
1600.0   2.477   1.8843E-11   8.3610E-01   2.8739E-06   4.5006E-38   2.8276E-14   5.8385E-18   4.5006E-38   2.3566E-28   1.6248E-01   4.8975E-04   7.8577E-04   5.0484E-06   6.4808E-05   3.6193E-05   4.6261E-07   2.7248E-05   1.2546E-13   2.5206E-12   3.6755E-09   5.9297E-11   1.7200E-10   3.4875E-06   1.9619E-07   3.6944E-10   1.3286E-11   9.8404E-10   1.1928E-08   1.1821E-10   3.3454E-09   3.5974E-09   7.2802E-08   1.9360E-11   6.9177E-12   3.8479E-10   1.5316E-09   3.8037E-10   1.2717E-09   3.0819E-11   4.5000E-38   4.5000E-38
1700.0  -6.000   4.0233E-07   7.2168E-01   1.2535E-01   6.0102E-28   5.4678E-14   9.1948E-22   1.2792E-31   2.1854E-26   1.5203E-01   2.8211E-13   4.6335E-10   6.4640E-04   1.6092E-13   5.1330E-05   3.6810E-15   4.8358E-10   2.0274E-14   2.0804E-17   5.1365E-05   5.2577E-11   7.0424E-13   3.3050E-06   1.5850E-08   1.0468E-11   7.9316E-14   7.3954E-17   3.1930E-06   3.3956E-05   1.2105E-12   1.9993E-21   1.0358E-08   9.1129E-12   1.8222E-14   3.3331E-09   2.5885E-22   1.6099E-13   3.6261E-13   5.7361E-15   4.5000E-38   4.5000E-38
1700.0  -5.523   2.9337E-07   7.6823E-01   7.4666E-02   1.6366E-28   7.1249E-14   2.1411E-21   6.2249E-32   1.9004E-26   1.5614E-01   9.4179E-13   1.5475E-09   6.6385E-04   5.3731E-13   5.2716E-05   2.1463E-14   5.1926E-10   6.5301E-14   6.7007E-17   5.2753E-05   9.6497E-11   1.2925E-12   3.4976E-06   3.2891E-08   2.2869E-11   1.7741E-13   2.3819E-16   4.7724E-06   3.4886E-05   3.9715E-12   2.0948E-20   3.3194E-08   1.6725E-11   1.8878E-14   3.4417E-09   1.4979E-21   2.9707E-13   6.8115E-13   1.0212E-14   4.5000E-38   4.5000E-38
1700.0  -5.000   2.1092E-07   7.9851E-01   4.1695E-02   3.8135E-29   9.5348E-14   5.3334E-21   2.6999E-32   1.5343E-26   1.5882E-01   3.3531E-12   5.5153E-09   6.7514E-04   1.9140E-12   5.3613E-05   1.3887E-13   5.4407E-10   2.2751E-13   2.3346E-16   5.3657E-05   1.8269E-10   2.4471E-12   3.6113E-06   6.7014E-08   5.2047E-11   4.2783E-13   8.2977E-16   6.1234E-06   3.5517E-05   1.4009E-11   2.5601E-19   1.1487E-07   3.1665E-11   1.9353E-14   3.5093E-09   9.7383E-21   5.6381E-13   1.3074E-12   1.8966E-14   4.5000E-38   4.5000E-38
1700.0  -4.523   1.4993E-07   8.1447E-01   2.4312E-02   1.0427E-29   1.1856E-13   1.1601E-20   1.2913E-32   1.2837E-26   1.6023E-01   1.0391E-11   1.7142E-08   6.8090E-04   5.9405E-12   5.4073E-05   7.2688E-13   5.6209E-10   6.9735E-13   7.1560E-16   5.4133E-05   3.2242E-10   4.3186E-12   3.6644E-06   1.0931E-07   9.9197E-11   9.0185E-13   2.5426E-15   6.9649E-06   3.5925E-05   4.3359E-11   2.4247E-18   3.4777E-07   5.5883E-11   1.9770E-14   3.5427E-09   5.2250E-20   9.9565E-13   2.3221E-12   3.3128E-14   4.5000E-38   4.5000E-38
1700.0  -4.000   9.5921E-08   8.2450E-01   1.3398E-02   2.6945E-30   1.3934E-13   2.5045E-20   6.1299E-33   1.1193E-26   1.6111E-01   3.5184E-11   5.8612E-08   6.8388E-04   2.0214E-11   5.4319E-05   4.1661E-12   5.8816E-10   2.3452E-12   2.4067E-15   5.4432E-05   5.9553E-10   7.9768E-12   3.6947E-06   1.5462E-07   1.7106E-10   1.8540E-12   8.5415E-15   7.5658E-06   3.6437E-05   1.4839E-10   2.8002E-17   1.1317E-06   1.0322E-10   2.0524E-14   3.5612E-09   3.2270E-19   1.8385E-12   4.3029E-12   6.0762E-14   4.5000E-38   4.5000E-38
1700.0  -3.523   6.0377E-08   8.2968E-01   7.7595E-03   8.2641E-31   1.5239E-13   4.7590E-20   3.2666E-33   1.0364E-26   1.6157E-01   1.0525E-10   1.7968E-07   6.8383E-04   6.1227E-11   5.4340E-05   1.8625E-11   6.3811E-10   6.9904E-12   7.1747E-15   5.4586E-05   1.0377E-09   1.3899E-11   3.7092E-06   1.8658E-07   2.4402E-10   3.2835E-12   2.5389E-14   7.9538E-06   3.7337E-05   4.5905E-10   2.6150E-16   3.1294E-06   1.7985E-10   2.2127E-14   3.5674E-09   1.6697E-18   3.2000E-12   7.5017E-12   1.0540E-13   4.5000E-38   4.5000E-38
1700.0  -3.000   3.4948E-08   8.3289E-01   4.2583E-03   2.3506E-31   1.6135E-13   9.2176E-20   1.6996E-33   9.8642E-27   1.6186E-01   3.4143E-10   6.1900E-07   6.7987E-04   2.0484E-10   5.4108E-05   8.4132E-11   7.8195E-10   2.2623E-11   2.3226E-14   5.4681E-05   1.9015E-09   2.5469E-11   3.7179E-06   2.1003E-07   3.1706E-10   5.6266E-12   8.1569E-14   8.3466E-06   3.9422E-05   1.6219E-09   3.0916E-15   8.2990E-06   3.2958E-10   2.6853E-14   3.5652E-09   9.8635E-18   5.8499E-12   1.3724E-11   1.9227E-13   4.5000E-38   4.5000E-38
1700.0  -2.523   2.0763E-08   8.3455E-01   2.4610E-03   7.6217E-32   1.6620E-13   1.6462E-19   9.5547E-34   9.6143E-27   1.6200E-01   9.8069E-10   1.9299E-06   6.7249E-04   6.1407E-10   5.3709E-05   2.9774E-10   1.1440E-09   6.4877E-11   6.6641E-14   5.4729E-05   3.2996E-09   4.4197E-11   3.7220E-06   2.2322E-07   3.6907E-10   8.4746E-12   2.3129E-13   8.7200E-06   4.2327E-05   5.2345E-09   2.9993E-14   1.6308E-05   5.7194E-10   3.8782E-14   3.5542E-09   4.8872E-17   1.0111E-11   2.3719E-11   3.3197E-13   4.5000E-38   4.5000E-38
1700.0  -2.000   1.1574E-08   8.3556E-01   1.3488E-03   2.2480E-32   1.6926E-13   3.0626E-19   5.1483E-34   9.4638E-27   1.6210E-01   3.1537E-09   6.6014E-06   6.6333E-04   2.0453E-09   5.3429E-05   1.0846E-09   2.3223E-09   2.0821E-10   2.1416E-13   5.4758E-05   6.0311E-09   8.0784E-11   3.7242E-06   2.3169E-07   4.0847E-10   1.2072E-11   7.3276E-13   8.9738E-06   4.4409E-05   1.8329E-08   3.5051E-13   2.5849E-05   1.0454E-09   7.7561E-14   3.5286E-09   2.8470E-16   1.8339E-11   4.2975E-11   6.0170E-13   4.5000E-38   4.5000E-38
1700.0  -1.523   6.7402E-09   8.3608E-01   7.7894E-04   7.4313E-33   1.7077E-13   5.3538E-19   2.9487E-34   9.3915E-27   1.6215E-01   9.7053E-09   1.9170E-05   6.5742E-04   6.1675E-09   5.3881E-05   3.3063E-09   5.7793E-09   6.3828E-10   6.5883E-13   5.4770E-05   1.0452E-08   1.4000E-10   3.7246E-06   2.3599E-07   4.3118E-10   1.5293E-11   2.2335E-12   8.7473E-06   4.1531E-05   5.1455E-08   2.9538E-12   3.1970E-05   1.8118E-09   1.9118E-13   3.4859E-09   1.4987E-15   3.1388E-11   7.3408E-11   1.0295E-12   4.5000E-38   4.5000E-38
