T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2450.0  -5.523   2.6646E-06   6.0605E-03   9.0454E-01   1.1930E-15   6.5019E-13   1.3530E-20   1.5253E-20   6.8597E-20   8.8835E-02   6.0006E-09   6.0243E-22   3.8729E-04   9.5354E-17   3.7195E-05   8.9784E-21   1.7539E-12   4.3416E-10   1.5131E-12   2.9950E-05   1.1599E-11   1.2726E-13   6.1229E-09   9.1350E-12   8.0962E-15   1.0883E-16   6.3357E-11   4.5270E-26   5.5865E-20   8.9970E-31   4.5000E-38   1.8114E-05   4.9192E-12   4.9001E-15   1.9399E-11   3.1873E-20   9.4926E-17   8.7087E-19   2.1732E-18   4.5000E-38   4.5000E-38
2450.0  -5.000   2.3624E-06   1.9551E-02   8.8986E-01   3.9714E-16   1.8903E-12   1.2899E-19   1.6650E-20   2.4555E-19   9.0027E-02   4.0799E-08   3.3496E-20   3.9249E-04   1.8576E-15   3.7842E-05   3.2068E-19   1.9082E-11   1.1706E-09   3.8234E-12   3.0394E-05   3.8600E-11   4.8669E-13   1.8231E-08   2.7355E-11   2.4246E-14   3.2628E-16   1.3532E-10   1.4816E-22   4.6298E-19   8.0177E-29   4.5000E-38   2.4687E-05   1.6448E-11   1.6748E-14   5.7000E-11   6.4728E-19   9.1465E-16   8.4628E-18   7.6891E-18   4.5000E-38   4.5000E-38
2450.0  -4.523   2.2893E-06   5.3836E-02   8.5253E-01   1.3088E-16   5.2650E-12   1.0326E-18   1.5771E-20   6.6846E-19   9.3054E-02   2.0525E-07   1.2932E-18   4.0569E-04   2.5915E-14   3.9194E-05   7.8617E-18   1.6228E-10   2.4040E-09   7.6927E-12   3.1431E-05   1.1473E-10   1.5229E-12   5.3878E-08   8.2169E-11   7.2846E-14   9.7960E-16   2.5555E-10   1.8513E-19   3.6726E-18   5.2540E-27   9.3553E-37   2.9695E-05   4.8963E-11   5.3462E-14   1.6243E-10   9.6853E-18   7.4911E-15   7.0777E-17   2.4840E-17   4.5000E-38   4.5000E-38
2450.0  -4.000   2.3052E-06   1.4151E-01   7.5706E-01   3.4626E-17   1.5693E-11   9.1106E-18   1.2351E-20   1.5496E-18   1.0080E-01   9.1518E-07   6.3399E-17   4.3944E-04   3.8339E-13   4.2508E-05   2.2036E-16   1.5220E-09   4.5013E-09   1.4476E-11   3.4051E-05   3.6791E-10   4.9807E-12   1.8491E-07   2.9833E-10   2.6468E-13   3.5604E-15   4.6955E-10   2.1947E-16   4.3739E-17   5.4826E-25   8.5538E-34   3.4988E-05   1.5711E-10   2.0663E-13   4.9805E-10   1.4912E-16   6.7992E-14   6.7499E-16   9.4603E-17   4.5000E-38   4.5000E-38
2450.0  -3.523   2.2441E-06   2.7610E-01   6.1052E-01   9.5614E-18   3.6960E-11   5.1912E-17   8.2508E-21   2.5045E-18   1.1268E-01   2.3209E-06   1.8679E-15   4.9125E-04   3.3151E-12   4.7550E-05   3.4750E-15   9.6970E-09   6.5212E-09   2.1170E-11   3.8067E-05   9.9507E-10   1.3546E-11   5.2347E-07   9.7032E-10   8.6262E-13   1.1619E-14   6.8230E-10   4.6142E-14   5.6807E-16   4.1678E-23   3.8059E-31   4.0201E-05   4.2500E-10   7.5432E-13   1.1382E-09   1.0717E-15   3.7593E-13   3.9885E-15   3.0135E-16   4.5000E-38   4.5000E-38
2450.0  -3.000   1.9033E-06   4.4633E-01   4.2517E-01   2.3552E-18   7.2766E-11   2.3725E-16   4.7179E-21   3.3243E-18   1.2771E-01   4.1474E-06   5.5611E-14   5.5679E-04   2.4184E-11   5.3912E-05   4.8893E-14   5.5395E-08   8.1495E-09   2.6579E-11   4.3145E-05   2.6180E-09   3.5706E-11   1.2250E-06   3.0768E-09   2.7507E-12   3.7181E-14   8.5485E-10   3.8102E-12   1.0727E-14   4.2408E-21   2.0868E-28   4.5623E-05   1.1182E-09   3.0212E-12   1.9886E-09   4.8046E-15   1.5246E-12   1.7368E-14   8.5879E-16   4.5000E-38   4.5000E-38
2450.0  -2.523   1.4304E-06   5.7985E-01   2.7979E-01   6.8744E-19   1.0796E-10   6.9490E-16   2.7186E-21   3.7817E-18   1.3950E-01   5.8366E-06   8.5182E-13   6.0818E-04   1.1229E-10   5.8899E-05   4.0558E-13   2.0767E-07   9.6019E-09   3.1468E-11   4.7125E-05   5.6452E-09   7.7038E-11   1.9800E-06   7.4275E-09   6.7112E-12   9.1341E-14   1.0115E-09   6.6020E-11   1.2753E-13   1.9651E-19   3.7686E-26   4.9208E-05   2.4114E-09   9.5228E-12   2.5998E-09   1.3432E-14   3.9350E-12   4.7019E-14   1.8651E-15   4.5000E-38   4.5000E-38
2450.0  -2.000   9.5263E-07   6.8395E-01   1.6644E-01   1.8420E-19   1.4257E-10   1.8197E-15   1.4444E-21   3.9841E-18   1.4870E-01   8.0666E-06   1.1979E-11   6.4826E-04   4.9507E-10   6.2783E-05   3.2806E-12   6.7195E-07   1.1856E-08   3.9301E-11   5.0225E-05   1.1930E-08   1.6285E-10   2.6718E-06   1.6845E-08   1.5564E-11   2.1498E-13   1.2633E-09   6.0455E-10   1.3831E-12   8.3792E-18   6.3183E-24   5.0960E-05   5.0965E-09   2.7844E-11   3.0293E-09   3.6365E-14   9.0916E-12   1.1231E-13   3.8958E-15   4.5000E-38   4.5000E-38
2450.0  -1.523   6.3347E-07   7.4472E-01   1.0027E-01   5.5628E-20   1.7135E-10   3.9526E-15   7.8838E-22   3.9303E-18   1.5406E-01   1.0624E-05   1.0948E-10   6.7164E-04   1.7176E-09   6.5044E-05   1.9173E-11   1.5541E-06   1.4612E-08   4.9235E-11   5.2028E-05   2.2336E-08   3.0492E-10   3.1054E-06   3.2378E-08   3.1045E-11   4.4005E-13   1.5831E-09   2.7497E-09   9.9444E-12   1.9679E-16   4.8472E-22   5.0715E-05   9.5430E-09   6.1276E-11   3.2571E-09   8.5478E-14   1.7668E-11   2.2223E-13   7.2053E-15   4.5000E-38   4.5000E-38
2450.0  -1.000   4.0099E-07   7.8502E-01   5.6386E-02   1.4826E-20   2.0332E-10   8.7914E-15   3.9386E-22   3.6805E-18   1.5762E-01   1.3672E-05   1.1327E-09   6.8712E-04   6.2665E-09   6.6525E-05   1.1773E-10   3.0647E-06   1.7872E-08   6.1460E-11   5.3210E-05   4.2820E-08   5.8462E-10   3.3945E-06   6.0459E-08   6.2178E-11   9.2997E-13   1.9773E-09   1.0941E-08   8.1792E-11   5.6874E-15   4.9222E-20   4.9248E-05   1.8299E-08   1.1728E-10   3.3886E-09   2.0350E-13   3.4455E-11   4.3836E-13   1.3640E-14   4.5000E-38   4.5000E-38
2450.0  -0.523   2.6225E-07   8.0650E-01   3.2997E-02   4.4219E-21   2.3344E-10   1.7721E-14   2.0623E-22   3.3834E-18   1.5952E-01   1.6216E-05   9.4308E-09   6.9527E-04   1.9685E-08   6.7266E-05   5.5084E-10   4.6861E-06   2.0516E-08   7.1771E-11   5.3817E-05   7.6032E-08   1.0382E-09   3.5403E-06   9.6247E-08   1.0904E-10   1.7780E-12   2.3098E-09   3.4478E-08   5.8096E-10   1.2451E-13   3.3212E-18   4.7659E-05   3.2505E-08   1.7662E-10   3.4360E-09   4.1823E-13   6.1334E-11   7.8490E-13   2.3919E-14   4.5000E-38   4.5000E-38
2450.0   0.000   1.6074E-07   8.2007E-01   1.8225E-02   1.1954E-21   2.6341E-10   3.6813E-14   1.0264E-22   3.1001E-18   1.6072E-01   1.8637E-05   9.6508E-08   7.0002E-04   6.7434E-08   6.7577E-05   2.5301E-09   6.3503E-06   2.2971E-08   8.1690E-11   5.4157E-05   1.4086E-07   1.9237E-09   3.6213E-06   1.3920E-07   1.7963E-10   3.3908E-12   2.6286E-09   1.1436E-07   5.2082E-09   3.7832E-12   3.4204E-16   4.6242E-05   6.0267E-08   2.3699E-10   3.4280E-09   8.6828E-13   1.1266E-10   1.4467E-12   4.3533E-14   4.5000E-38   4.5000E-38
2450.0   0.477   9.9658E-08   8.2710E-01   1.0567E-02   3.7264E-22   2.8409E-10   6.9061E-14   5.5656E-23   2.9240E-18   1.6134E-01   2.1352E-05   7.7888E-07   7.0100E-04   2.0456E-07   6.7348E-05   8.2734E-09   7.7450E-06   2.5687E-08   9.3100E-11   5.4263E-05   2.4550E-07   3.3534E-09   3.6528E-06   1.7282E-07   2.5061E-10   5.6295E-12   2.9901E-09   3.1916E-07   3.6740E-08   8.0748E-11   2.2089E-14   4.5536E-05   1.0516E-07   2.8699E-10   3.3681E-09   1.6857E-12   1.9254E-10   2.4761E-12   7.4054E-14   4.5000E-38   4.5000E-38
2450.0   1.000   5.7180E-08   8.3146E-01   5.8030E-03   1.0700E-22   2.9838E-10   1.3278E-13   2.9254E-23   2.8135E-18   1.6173E-01   2.9246E-05   6.3569E-06   6.9423E-04   6.8200E-07   6.6316E-05   2.3472E-08   9.8800E-06   3.3137E-08   1.2693E-10   5.4190E-05   4.4880E-07   6.1331E-09   3.6575E-06   1.9854E-07   3.1928E-10   8.8344E-12   4.0347E-09   7.9405E-07   2.1681E-07   1.5968E-09   1.4637E-12   4.6277E-05   1.9271E-07   3.6066E-10   3.2314E-09   4.0336E-12   3.3814E-10   4.3503E-12   1.2968E-13   4.5000E-38   4.5000E-38
2450.0   1.477   3.3661E-08   8.3367E-01   3.3548E-03   3.5026E-23   3.0464E-10   2.3512E-13   1.6609E-23   2.7703E-18   1.6194E-01   5.3766E-05   3.0161E-05   6.6747E-04   2.0308E-06   6.4815E-05   4.9531E-08   1.3515E-05   5.1822E-08   2.3172E-10   5.3933E-05   7.7469E-07   1.0594E-08   3.6382E-06   2.1199E-07   3.6435E-10   1.2036E-11   7.1125E-09   1.2564E-06   5.3797E-07   1.1918E-08   3.2861E-11   4.9490E-05   3.3393E-07   4.7309E-10   3.0178E-09   1.1979E-11   5.4770E-10   7.0421E-12   2.0976E-13   4.5000E-38   4.5000E-38
2450.0   2.000   1.8440E-08   8.3495E-01   1.8389E-03   1.0514E-23   3.0493E-10   4.3000E-13   9.1093E-24   2.7761E-18   1.6209E-01   1.3699E-04   1.1483E-04   5.8010E-04   6.6497E-06   6.2261E-05   9.5090E-08   1.8772E-05   8.7706E-08   5.7864E-10   5.3354E-05   1.4003E-06   1.9174E-08   3.5856E-06   2.1740E-07   3.9149E-10   1.5106E-11   1.5726E-08   1.4162E-06   6.9864E-07   5.1670E-08   4.7563E-10   5.4285E-05   6.0804E-07   5.7019E-10   2.6501E-09   4.8898E-11   8.7878E-10   1.1278E-11   3.3634E-13   4.5000E-38   4.5000E-38
2450.0   2.477   1.0436E-08   8.3540E-01   1.0620E-03   3.5763E-24   2.9899E-10   7.3048E-13   5.3681E-24   2.8344E-18   1.6222E-01   3.2132E-04   3.0001E-04   3.9433E-04   1.9034E-05   5.6585E-05   1.5356E-07   2.2546E-05   1.1774E-07   1.2996E-09   5.2394E-05   2.3823E-06   3.2694E-08   3.4953E-06   2.1452E-07   3.9612E-10   1.6852E-11   2.5060E-08   1.1787E-06   5.2898E-07   1.1743E-07   3.2446E-09   5.6189E-05   1.0464E-06   4.6526E-10   2.1682E-09   1.6248E-10   1.2457E-09   1.5939E-11   4.7683E-13   4.5000E-38   4.5000E-38
2600.0  -6.000   6.7188E-06   5.6077E-04   9.1051E-01   6.8121E-14   3.8585E-13   1.8474E-21   1.3493E-19   3.4112E-20   8.8347E-02   8.4417E-11   2.0615E-24   3.8513E-04   7.4743E-19   3.5199E-05   1.9808E-23   2.2490E-14   1.1104E-11   5.6658E-14   2.9115E-05   2.2316E-12   9.7788E-15   1.0860E-09   2.0119E-12   1.8648E-15   2.7117E-17   8.9661E-12   1.8086E-32   2.2047E-20   6.5016E-33   4.5000E-38   2.2118E-06   9.9101E-13   6.8252E-16   3.2305E-12   9.6758E-23   2.6215E-18   1.2268E-20   8.7500E-20   4.5000E-38   4.5000E-38
2600.0  -5.523   4.5667E-06   1.6779E-03   9.0930E-01   3.3364E-14   7.8573E-13   1.1271E-20   1.9799E-19   1.4997E-19   8.8446E-02   6.8349E-10   6.1452E-23   3.8559E-04   1.1755E-17   3.6117E-05   5.3325E-22   2.0206E-13   5.1311E-11   2.4432E-13   2.9517E-05   6.7781E-12   4.4952E-14   2.2157E-09   4.1070E-12   3.8067E-15   5.5354E-17   2.4291E-11   2.5237E-29   8.1264E-20   2.1511E-31   4.5000E-38   5.4197E-06   3.1213E-12   2.0519E-15   6.5832E-12   1.5986E-21   1.6005E-17   7.4952E-20   3.8692E-19   4.5000E-38   4.5000E-38
2600.0  -5.000   3.2479E-06   5.5413E-03   9.0510E-01   1.4008E-14   1.8541E-12   8.8248E-20   2.7582E-19   6.9317E-19   8.8788E-02   5.9841E-09   2.8202E-21   3.8708E-04   2.3743E-16   3.6813E-05   1.9548E-20   2.2317E-12   2.2404E-10   9.6757E-13   2.9842E-05   2.2737E-11   2.1279E-13   5.2652E-09   9.7737E-12   9.0593E-15   1.3174E-16   6.4646E-11   7.5836E-26   4.2762E-19   1.2461E-29   4.5000E-38   1.1509E-05   1.0694E-11   6.8885E-15   1.5595E-11   3.3310E-20   1.2580E-16   5.9053E-19   1.5605E-18   4.5000E-38   4.5000E-38
2600.0  -4.523   2.6468E-06   1.6201E-02   8.9350E-01   5.6565E-15   4.4749E-12   6.3075E-19   3.2984E-19   2.4549E-18   8.9730E-02   3.7773E-08   1.0155E-19   3.9119E-04   3.5936E-15   3.7496E-05   5.1289E-19   1.9750E-11   6.7286E-10   2.6715E-12   3.0251E-05   6.8259E-11   7.7821E-13   1.2960E-08   2.4145E-11   2.2382E-14   3.2581E-16   1.4106E-10   1.1477E-22   2.4652E-18   6.3008E-28   4.5000E-38   1.8235E-05   3.2408E-11   2.1073E-14   3.8095E-11   5.2028E-19   9.1008E-16   4.3000E-18   4.8575E-18   4.5000E-38   4.5000E-38
2600.0  -4.000   2.3926E-06   4.9685E-02   8.5704E-01   1.8007E-15   1.2933E-11   5.8288E-18   3.3572E-19   7.9892E-18   9.2687E-02   2.3940E-07   5.3048E-18   4.0409E-04   6.5547E-14   3.8920E-05   1.7294E-17   2.0756E-10   1.7282E-09   6.5004E-12   3.1292E-05   2.2576E-10   2.8641E-12   3.9835E-08   7.5124E-11   6.9650E-14   1.0132E-15   3.0111E-10   2.8388E-19   2.0989E-17   5.4841E-26   2.0362E-35   2.5198E-05   1.0766E-10   7.4591E-14   1.1416E-10   1.0302E-17   8.7202E-15   4.2028E-17   1.7147E-17   4.5000E-38   4.5000E-38
2600.0  -3.523   2.3657E-06   1.2269E-01   7.7756E-01   5.5074E-16   3.4806E-11   4.2695E-17   2.7947E-19   1.8102E-17   9.9134E-02   1.0093E-06   1.8237E-16   4.3219E-04   7.9011E-13   4.1732E-05   3.7199E-16   1.6253E-09   3.3489E-09   1.2441E-11   3.3484E-05   6.5750E-10   8.6637E-12   1.2190E-07   2.3809E-10   2.2086E-13   3.2134E-15   5.4985E-10   1.9681E-16   1.8305E-16   3.5432E-24   9.7457E-33   3.1002E-05   3.1400E-10   2.5299E-13   3.2649E-10   1.3691E-16   6.7877E-14   3.4062E-16   5.9413E-17   4.5000E-38   4.5000E-38
2600.0  -3.000   2.3486E-06   2.6354E-01   6.2419E-01   1.3360E-16   9.2465E-11   3.0350E-16   1.8141E-19   3.1441E-17   1.1157E-01   3.0764E-06   7.4160E-15   4.8642E-04   8.8032E-12   4.7040E-05   7.9769E-15   1.2687E-08   5.4175E-09   2.0205E-11   3.7690E-05   1.9804E-09   2.6458E-11   4.0410E-07   8.8350E-10   8.2113E-13   1.1962E-14   8.7810E-10   7.9541E-14   2.7486E-15   3.8094E-22   7.5024E-30   3.7153E-05   9.4628E-10   1.0347E-12   9.0507E-10   1.4410E-15   5.0349E-13   2.7053E-15   2.3326E-16   4.5000E-38   4.5000E-38
2600.0  -2.523   2.1100E-06   4.1932E-01   4.5457E-01   3.6098E-17   1.8149E-10   1.3015E-15   1.0709E-19   4.0550E-17   1.2533E-01   5.4900E-06   1.6922E-13   5.4639E-04   5.6195E-11   5.2878E-05   9.2567E-14   6.3763E-08   6.8365E-09   2.5572E-11   4.2336E-05   4.8601E-09   6.5178E-11   9.6549E-07   2.6510E-09   2.4753E-12   3.6171E-14   1.1063E-09   5.1854E-12   3.9479E-14   2.6117E-20   2.4551E-27   4.2192E-05   2.3226E-09   3.6713E-12   1.6895E-09   6.5919E-15   2.0535E-12   1.1761E-14   6.7387E-16   4.5000E-38   4.5000E-38
2600.0  -2.000   1.6041E-06   5.7016E-01   2.9033E-01   9.0983E-18   2.9373E-10   4.4844E-15   5.7463E-20   4.6324E-17   1.3865E-01   7.9575E-06   3.6077E-12   6.0445E-04   3.1244E-10   5.8520E-05   9.6903E-13   2.7615E-07   8.0550E-09   3.0205E-11   4.6830E-05   1.1445E-08   1.5370E-10   1.7873E-06   7.2741E-09   6.8667E-12   1.0110E-13   1.3046E-09   1.3907E-10   6.4238E-13   1.9261E-18   8.2067E-25   4.6195E-05   5.4704E-09   1.2936E-11   2.4454E-09   2.1652E-14   6.3275E-12   3.8203E-14   1.6919E-15   4.5000E-38   4.5000E-38
2600.0  -1.523   1.1258E-06   6.6993E-01   1.8170E-01   2.7044E-18   3.8704E-10   1.1094E-14   3.2068E-20   4.8536E-17   1.4746E-01   1.0240E-05   4.3532E-11   6.4285E-04   1.2312E-09   6.2244E-05   6.5974E-12   8.0749E-07   9.3385E-09   3.5196E-11   4.9796E-05   2.2849E-08   3.0700E-10   2.4698E-06   1.5681E-08   1.5089E-11   2.2515E-13   1.5195E-09   1.1918E-09   6.4063E-12   6.7709E-17   1.0169E-22   4.7970E-05   1.0923E-08   3.4238E-11   2.9029E-09   5.2850E-14   1.4102E-11   8.7816E-14   3.4153E-15   4.5000E-38   4.5000E-38
2600.0  -1.000   7.2190E-07   7.4070E-01   1.0464E-01   7.2867E-19   4.7646E-10   2.6218E-14   1.6587E-20   4.8196E-17   1.5371E-01   1.3074E-05   5.3368E-10   6.7006E-04   4.8708E-09   6.4868E-05   4.5455E-11   1.9896E-06   1.1135E-08   4.2364E-11   5.1884E-05   4.5704E-08   6.1425E-10   3.0067E-06   3.2322E-08   3.2311E-11   4.9582E-13   1.8290E-09   7.0313E-09   6.4117E-11   2.4975E-15   1.3824E-20   4.7988E-05   2.1854E-08   7.9532E-11   3.1949E-09   1.2895E-13   2.9796E-11   1.8934E-13   6.8055E-15   4.5000E-38   4.5000E-38
2600.0  -0.523   4.7215E-07   7.7987E-01   6.1993E-02   2.2000E-19   5.5384E-10   5.4164E-14   8.9009E-21   4.5964E-17   1.5717E-01   1.5820E-05   4.7364E-09   6.8503E-04   1.5957E-08   6.6274E-05   2.3255E-10   3.6044E-06   1.2945E-08   4.9772E-11   5.3016E-05   8.2999E-08   1.1157E-09   3.3121E-06   5.7100E-08   6.0554E-11   9.7419E-13   2.1490E-09   2.6512E-08   4.8076E-10   5.9151E-14   1.0342E-18   4.6912E-05   3.9703E-08   1.3990E-10   3.3301E-09   2.7453E-13   5.5197E-11   3.5449E-13   1.2245E-14   4.5000E-38   4.5000E-38
2600.0   0.000   2.9310E-07   8.0512E-01   3.4500E-02   5.9169E-20   6.3779E-10   1.1571E-13   4.4407E-21   4.2540E-17   1.5940E-01   1.8735E-05   4.9561E-08   6.9434E-04   5.6112E-08   6.7034E-05   1.1930E-09   5.6205E-06   1.4878E-08   5.7884E-11   5.3696E-05   1.5594E-07   2.0967E-09   3.5001E-06   9.4997E-08   1.1106E-10   1.9559E-12   2.4987E-09   9.6605E-08   4.3056E-09   1.8230E-12   1.0968E-16   4.5421E-05   7.4656E-08   2.1419E-10   3.3789E-09   5.9276E-13   1.0389E-10   6.7162E-13   2.2644E-14   4.5000E-38   4.5000E-38
2600.0   0.477   1.8601E-07   8.1836E-01   2.0082E-02   1.8090E-20   7.0679E-10   2.2391E-13   2.3709E-21   3.9660E-17   1.6057E-01   2.1708E-05   4.0645E-07   6.9809E-04   1.7255E-07   6.7065E-05   4.4127E-09   7.4197E-06   1.6861E-08   6.6440E-11   5.3974E-05   2.7372E-07   3.6814E-09   3.5851E-06   1.3349E-07   1.7430E-10   3.4852E-12   2.8637E-09   2.8427E-07   3.0639E-08   3.9558E-11   7.2574E-15   4.4341E-05   1.3121E-07   2.7967E-10   3.3502E-09   1.1699E-12   1.7988E-10   1.1666E-12   3.8857E-14   4.5000E-38   4.5000E-38
2600.0   1.000   1.0948E-07   8.2664E-01   1.1055E-02   5.0759E-21   7.6334E-10   4.4374E-13   1.2207E-21   3.7469E-17   1.6130E-01   2.8261E-05   3.5601E-06   6.9511E-04   5.7993E-07   6.6154E-05   1.4401E-08   9.6414E-06   2.1177E-08   8.5935E-11   5.3993E-05   5.0245E-07   6.7613E-09   3.6195E-06   1.6993E-07   2.5025E-10   5.9955E-12   3.6751E-09   7.7629E-07   2.0526E-07   8.9229E-10   5.5120E-13   4.4302E-05   2.4146E-07   3.5824E-10   3.2373E-09   2.6736E-12   3.1895E-10   2.0719E-12   6.8521E-14   4.5000E-38   4.5000E-38
2600.0   1.477   6.5558E-08   8.3089E-01   6.3988E-03   1.6355E-21   7.9376E-10   8.0127E-13   6.8298E-22   3.6405E-17   1.6169E-01   4.6758E-05   1.9128E-05   6.7609E-04   1.7309E-06   6.4483E-05   3.3775E-08   1.2824E-05   3.2165E-08   1.4137E-10   5.3755E-05   8.6866E-07   1.1700E-08   3.6123E-06   1.9275E-07   3.1059E-10   8.9105E-12   5.8838E-09   1.4046E-06   6.4832E-07   8.4986E-09   1.5831E-11   4.6645E-05   4.1915E-07   4.6108E-10   3.0439E-09   7.1853E-12   5.2076E-10   3.3840E-12   1.1157E-13   4.5000E-38   4.5000E-38
2600.0   2.000   3.6332E-08   8.3345E-01   3.5102E-03   4.8566E-22   8.0439E-10   1.4848E-12   3.7085E-22   3.6145E-17   1.6194E-01   1.1053E-04   8.1721E-05   6.0888E-04   5.6779E-06   6.1872E-05   7.0574E-08   1.7731E-05   5.9540E-08   3.3020E-10   5.3137E-05   1.5701E-06   2.1182E-08   3.5630E-06   2.0550E-07   3.5508E-10   1.2219E-11   1.2487E-08   1.7881E-06   1.0553E-06   4.6252E-08   2.8807E-10   5.1238E-05   7.6351E-07   5.7239E-10   2.7049E-09   2.7515E-11   8.4619E-10   5.4952E-12   1.8101E-13   4.5000E-38   4.5000E-38
2600.0   2.477   2.0678E-08   8.3460E-01   2.0280E-03   1.6434E-22   7.9349E-10   2.5386E-12   2.1750E-22   3.6743E-17   1.6212E-01   2.6221E-04   2.3284E-04   4.5540E-04   1.6368E-05   5.6896E-05   1.2095E-07   2.1767E-05   9.3195E-08   7.6374E-10   5.2083E-05   2.6674E-06   3.6082E-08   3.4694E-06   2.0669E-07   3.7182E-10   1.4577E-11   2.2126E-08   1.6386E-06   9.4793E-07   1.2481E-07   2.3354E-09   5.3713E-05   1.3129E-06   5.2482E-10   2.2610E-09   9.4439E-11   1.2260E-09   7.9493E-12   2.6216E-13   4.5000E-38   4.5000E-38
2800.0  -6.000   1.8951E-05   1.2355E-04   9.1096E-01   2.2202E-12   7.1135E-13   2.1924E-21   1.7853E-18   5.5944E-20   8.8307E-02   3.7890E-12   2.4661E-25   3.8395E-04   5.7899E-20   2.8037E-05   7.2346E-25   1.7887E-15   3.8269E-13   2.5650E-15   2.6285E-05   1.0885E-12   1.8440E-15   4.9453E-10   1.1831E-12   1.1555E-15   1.8432E-17   1.6911E-12   4.2337E-36   1.0327E-19   3.6582E-33   4.5000E-38   1.7154E-07   4.4659E-13   2.4924E-16   1.3587E-12   2.4947E-24   4.8421E-19   1.0366E-21   6.2508E-21   4.5000E-38   4.5000E-38
2800.0  -5.523   1.2285E-05   3.7043E-04   9.1071E-01   1.1413E-12   1.3830E-12   1.2784E-20   2.7525E-18   2.5868E-19   8.8329E-02   3.3122E-11   6.8574E-24   3.8473E-04   9.5778E-19   3.1627E-05   1.9521E-23   1.6092E-14   2.0600E-12   1.3395E-14   2.7904E-05   3.4656E-12   9.7145E-15   9.6176E-10   2.3013E-12   2.2477E-15   3.5853E-17   4.9406E-12   5.8316E-33   3.2914E-19   1.0488E-31   4.5000E-38   5.0030E-07   1.6003E-12   7.4941E-16   2.6412E-12   4.2406E-23   2.8230E-18   6.0446E-21   3.4246E-20   4.5000E-38   4.5000E-38
2800.0  -5.000   7.6371E-06   1.2322E-03   9.0977E-01   5.5021E-13   2.8630E-12   8.8124E-20   4.4184E-18   1.3828E-18   8.8406E-02   3.5334E-10   2.6331E-22   3.8531E-04   2.0115E-17   3.4106E-05   7.2138E-22   1.7856E-13   1.2308E-11   7.5788E-14   2.8899E-05   1.1952E-11   5.5265E-14   1.9937E-09   4.7730E-12   4.6619E-15   7.4360E-17   1.5868E-11   1.5579E-29   1.1865E-18   4.1924E-30   4.5000E-38   1.5647E-06   5.9697E-12   2.5036E-15   5.4701E-12   9.3787E-22   1.9469E-17   4.1708E-20   1.9515E-19   4.5000E-38   4.5000E-38
2800.0  -4.523   5.1017E-06   3.6752E-03   9.0712E-01   2.7375E-13   5.7209E-12   5.2673E-19   6.5756E-18   6.1556E-18   8.8623E-02   2.9187E-09   7.6314E-21   3.8632E-04   3.1722E-16   3.5524E-05   1.9351E-20   1.6009E-12   5.7090E-11   3.2662E-13   2.9449E-05   3.6430E-11   2.4745E-13   4.0014E-09   9.5883E-12   9.3654E-15   1.4939E-16   4.4063E-11   2.0992E-26   4.1740E-18   1.3196E-28   4.5000E-38   4.0360E-06   1.8957E-11   7.5455E-15   1.0958E-11   1.5566E-20   1.1667E-16   2.5030E-19   7.8447E-19   4.5000E-38   4.5000E-38
2800.0  -4.000   3.5303E-06   1.2007E-02   8.9806E-01   1.1749E-13   1.3064E-11   3.9693E-18   9.3138E-18   2.8772E-17   8.9359E-02   2.6252E-08   3.3150E-19   3.8956E-04   6.3447E-15   3.6678E-05   7.0085E-19   1.7552E-11   2.5408E-10   1.3150E-12   2.9972E-05   1.2236E-10   1.1408E-12   9.2824E-09   2.2298E-11   2.1780E-14   3.4782E-16   1.2232E-10   5.7238E-23   2.0328E-17   6.9987E-27   4.0026E-37   9.3405E-06   6.5250E-11   2.5534E-14   2.5302E-11   3.2651E-19   8.8894E-16   1.9165E-18   2.8317E-18   4.5000E-38   4.5000E-38
2800.0  -3.523   2.8092E-06   3.4116E-02   8.7399E-01   4.7898E-14   3.0351E-11   2.6924E-17   1.1085E-17   9.9983E-17   9.1312E-02   1.6524E-07   1.1111E-17   3.9808E-04   9.2718E-14   3.7939E-05   1.7802E-17   1.5228E-10   7.8273E-10   3.7194E-12   3.0756E-05   3.6658E-10   4.1078E-12   2.2503E-08   5.4382E-11   5.3126E-14   8.4773E-16   2.7691E-10   7.1457E-20   1.1061E-16   3.2460E-25   1.5825E-34   1.6029E-05   1.9770E-10   7.9670E-14   6.0647E-11   5.0619E-18   6.2209E-15   1.3584E-17   8.4134E-18   4.5000E-38   4.5000E-38
