T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2000.0   2.000   1.3144E-09   8.3611E-01   1.4894E-04   3.6570E-30   6.5313E-12   3.2271E-15   5.1960E-30   1.3349E-22   1.6229E-01   9.3309E-04   6.6624E-05   2.0850E-04   1.2216E-05   6.2264E-05   2.2757E-07   2.4984E-05   4.3128E-09   7.0459E-09   3.6600E-06   6.1098E-08   1.2594E-08   3.6195E-06   2.2867E-07   4.3588E-10   2.0490E-11   5.0796E-08   8.5673E-08   3.1035E-09   1.7757E-09   7.6065E-11   6.2343E-05   2.4742E-07   2.6491E-10   1.7516E-09   9.8181E-10   7.2935E-10   1.2941E-10   2.7031E-12   4.5000E-38   4.5000E-38
2000.0   2.477   7.3046E-10   8.3611E-01   8.5992E-05   1.2664E-30   6.2871E-12   5.3804E-15   3.1164E-30   1.3867E-22   1.6235E-01   9.9549E-04   2.0067E-04   7.4445E-05   3.3397E-05   5.1712E-05   3.0347E-07   2.5919E-05   1.3918E-09   7.1463E-09   1.2200E-06   3.5275E-08   2.1586E-08   3.5429E-06   2.2010E-07   4.2066E-10   1.9665E-11   1.9349E-08   7.8384E-08   3.1282E-09   5.3696E-09   6.9005E-10   3.7838E-05   1.1678E-07   9.8120E-11   1.2464E-09   1.2910E-09   8.9889E-10   1.5676E-10   3.3317E-12   4.5000E-38   4.5000E-38
2150.0  -6.000   2.1949E-06   4.1948E-02   8.6525E-01   3.7474E-19   3.8970E-13   6.4210E-21   9.8795E-24   1.0558E-21   9.1989E-02   1.1517E-05   2.0394E-23   1.5629E-04   8.5948E-16   3.8827E-05   2.4541E-19   3.4506E-11   7.6919E-08   1.1821E-09   3.1077E-05   1.3768E-11   1.9063E-13   6.9876E-08   6.3337E-11   5.0387E-14   5.6126E-16   8.3973E-09   6.9397E-24   1.2050E-25   1.5880E-35   4.5000E-38   3.6633E-05   4.4551E-12   5.5119E-15   2.4026E-10   4.1985E-16   2.0545E-15   9.7402E-17   3.5825E-17   4.5000E-38   4.5000E-38
2150.0  -5.523   2.1889E-06   1.0628E-01   7.9517E-01   1.1511E-19   1.0715E-12   4.8673E-20   8.3670E-24   2.4652E-21   9.7684E-02   7.2677E-05   5.0236E-22   1.6595E-04   1.0717E-14   4.1240E-05   4.5388E-18   2.7686E-10   8.7978E-08   2.5939E-09   3.3001E-05   4.0308E-11   5.6070E-13   2.0829E-07   2.0104E-10   1.6002E-13   1.7821E-15   2.2207E-08   3.8519E-21   4.9944E-25   5.0031E-34   4.5000E-38   3.8910E-05   1.3044E-11   1.8533E-14   6.1812E-10   7.4169E-15   1.4573E-14   7.1942E-16   1.0746E-16   4.5000E-38   4.5000E-38
2150.0  -5.000   2.0674E-06   2.3798E-01   6.5171E-01   2.9967E-20   2.7647E-12   3.4311E-19   5.9504E-24   4.7897E-21   1.0935E-01   2.8029E-04   1.8185E-20   1.8575E-04   1.2665E-13   4.6172E-05   8.5998E-17   2.2833E-09   9.9277E-08   4.0022E-09   3.6942E-05   1.2327E-10   1.7170E-12   6.1209E-07   7.0643E-10   5.6326E-13   6.2787E-15   4.2812E-08   1.6649E-18   5.2474E-24   3.9232E-32   4.5000E-38   4.3560E-05   3.9894E-11   7.6411E-14   1.3499E-09   7.6217E-14   8.6943E-14   4.6214E-15   3.2160E-16   4.5000E-38   4.5000E-38
2150.0  -4.523   1.7430E-06   3.9260E-01   4.8328E-01   8.7863E-21   5.1854E-12   1.4317E-18   3.8813E-24   6.9503E-21   1.2303E-01   4.9764E-04   4.6570E-19   2.0900E-04   8.5402E-13   5.1954E-05   1.0323E-15   1.2458E-08   1.1170E-07   4.6602E-09   4.1565E-05   3.0856E-10   4.2995E-12   1.2692E-06   1.9972E-09   1.5985E-12   1.7857E-14   5.1841E-08   1.4344E-16   8.5158E-23   3.1510E-30   4.5000E-38   4.9011E-05   9.9861E-11   2.8433E-13   2.0736E-09   2.8032E-13   2.9712E-13   1.7008E-14   7.5036E-16   4.5000E-38   4.5000E-38
2150.0  -4.000   1.2619E-06   5.4893E-01   3.1300E-01   2.3579E-21   8.1049E-12   4.8309E-18   2.2487E-24   8.6931E-21   1.3686E-01   6.5485E-04   1.1956E-17   2.3249E-04   4.9640E-12   5.7795E-05   1.1814E-14   6.1950E-08   1.2444E-07   5.0422E-09   4.6236E-05   7.4098E-10   1.0328E-11   2.0849E-06   5.2807E-09   4.2642E-12   4.7871E-14   5.4274E-08   5.2656E-15   1.8482E-21   3.1874E-28   4.9853E-36   5.4514E-05   2.3981E-10   1.1249E-12   2.6812E-09   7.3642E-13   8.2938E-13   5.0614E-14   1.6671E-15   4.5000E-38   4.5000E-38
2150.0  -3.523   8.7145E-07   6.5506E-01   1.9741E-01   7.1782E-22   1.0590E-11   1.1943E-17   1.2953E-24   9.4743E-21   1.4624E-01   7.3976E-04   1.7298E-16   2.4843E-04   2.0068E-11   6.1758E-05   8.6959E-14   2.2109E-07   1.3308E-07   5.2468E-09   4.9405E-05   1.4981E-09   2.0883E-11   2.6987E-06   1.1376E-08   9.3316E-12   1.0571E-13   5.4901E-08   5.8153E-14   2.5292E-20   1.5615E-26   8.7436E-34   5.8238E-05   4.8485E-10   3.5947E-12   3.0449E-09   1.4980E-12   1.7821E-12   1.1302E-13   3.2082E-15   4.5000E-38   4.5000E-38
2150.0  -3.000   5.6467E-07   7.3141E-01   1.1425E-01   1.9235E-22   1.3238E-11   2.8803E-17   6.6959E-25   9.4488E-21   1.5299E-01   7.9437E-04   2.6064E-15   2.5990E-04   8.0722E-11   6.4609E-05   6.5581E-13   7.5152E-07   1.3929E-07   5.3818E-09   5.1683E-05   3.0234E-09   4.2148E-11   3.1575E-06   2.4244E-08   2.0557E-11   2.3750E-13   5.5237E-08   4.4156E-13   3.7129E-19   8.5317E-25   1.7780E-31   6.0883E-05   9.7852E-10   1.1449E-11   3.2865E-09   2.9998E-12   3.7109E-12   2.4142E-13   6.2598E-15   4.5000E-38   4.5000E-38
2150.0  -2.523   3.8139E-07   7.7400E-01   6.7858E-02   5.6379E-23   1.5932E-11   6.1761E-17   3.4970E-25   8.7925E-21   1.5676E-01   8.2321E-04   2.7486E-14   2.6630E-04   2.6685E-10   6.6199E-05   3.7555E-12   1.9750E-06   1.4274E-07   5.4548E-09   5.2953E-05   5.5194E-09   7.6945E-11   3.4115E-06   4.5403E-08   4.0729E-11   4.8783E-13   5.5424E-08   2.0269E-12   3.8711E-18   2.8240E-23   1.8684E-29   6.2282E-05   1.7864E-09   2.9131E-11   3.4107E-09   5.4321E-12   6.8619E-12   4.5250E-13   1.1208E-14   4.5000E-38   4.5000E-38
2150.0  -2.000   2.4905E-07   8.0158E-01   3.7824E-02   1.4438E-23   1.9329E-11   1.3922E-16   1.6638E-25   7.7727E-21   1.5920E-01   8.4155E-04   3.3699E-13   2.7044E-04   9.4472E-10   6.7228E-05   2.3556E-11   4.7221E-06   1.4497E-07   5.5020E-09   5.3771E-05   1.0413E-08   1.4518E-10   3.5665E-06   8.1751E-08   8.1386E-11   1.0523E-12   5.5560E-08   8.7946E-12   4.7150E-17   1.1874E-21   2.7120E-27   6.3030E-05   3.3705E-09   6.8301E-11   3.4794E-09   1.0163E-11   1.3006E-11   8.6495E-13   2.0832E-14   4.5000E-38   4.5000E-38
2150.0  -1.523   1.6529E-07   8.1608E-01   2.2034E-02   4.2242E-24   2.2419E-11   2.8221E-16   8.5077E-26   6.9459E-21   1.6048E-01   8.5126E-04   3.1894E-12   2.7262E-04   2.9231E-09   6.7768E-05   1.1807E-10   8.6153E-06   1.4614E-07   5.5273E-09   5.4196E-05   1.8342E-08   2.5573E-10   3.6399E-06   1.2243E-07   1.3889E-10   2.0222E-12   5.5647E-08   3.0197E-11   4.4472E-16   3.4206E-20   2.3861E-25   6.3228E-05   5.9374E-09   1.2339E-10   3.5010E-09   1.7757E-11   2.2871E-11   1.5275E-12   3.6273E-14   4.5000E-38   4.5000E-38
2150.0  -1.000   1.0102E-07   8.2516E-01   1.2136E-02   1.1420E-24   2.5155E-11   5.8131E-16   4.2227E-26   6.3292E-21   1.6128E-01   8.5751E-04   3.6550E-11   2.7398E-04   9.9313E-09   6.8103E-05   6.3195E-10   1.3506E-05   1.4688E-07   5.5439E-09   5.4451E-05   3.3833E-08   4.7173E-10   3.6804E-06   1.6388E-07   2.1667E-10   3.8028E-12   5.5716E-08   1.0939E-10   5.0846E-15   1.3182E-18   3.0992E-23   6.3160E-05   1.0954E-08   1.9226E-10   3.4898E-09   3.2374E-11   4.1855E-11   2.8023E-12   6.5979E-14   4.5000E-38   4.5000E-38
2150.0  -0.523   6.2109E-08   8.2985E-01   7.0263E-03   3.5847E-25   2.6865E-11   1.0784E-15   2.3023E-26   5.9939E-21   1.6170E-01   8.6083E-04   3.3415E-10   2.7469E-04   3.0084E-08   6.8266E-05   2.5701E-09   1.7439E-05   1.4726E-07   5.5529E-09   5.4565E-05   5.8890E-08   8.2113E-10   3.6977E-06   1.9237E-07   2.8709E-10   6.1927E-12   5.5760E-08   3.4237E-10   4.6424E-14   3.6310E-17   2.5757E-21   6.3016E-05   1.9071E-08   2.4748E-10   3.4466E-09   5.5437E-11   7.1799E-11   4.8119E-12   1.1283E-13   4.5000E-38   4.5000E-38
2150.0   0.000   3.5406E-08   8.3277E-01   3.8552E-03   1.0351E-25   2.8008E-11   2.0562E-15   1.2159E-26   5.7896E-21   1.6195E-01   8.6299E-04   3.7486E-09   2.7512E-04   1.0086E-07   6.8338E-05   9.6524E-09   2.0572E-05   1.4749E-07   5.5587E-09   5.4600E-05   1.0778E-07   1.5030E-09   3.7042E-06   2.1277E-07   3.5037E-10   9.5353E-12   5.5790E-08   1.1712E-09   5.2031E-13   1.3613E-15   3.2301E-19   6.2874E-05   3.4924E-08   2.9137E-10   3.3510E-09   9.8479E-11   1.2768E-10   8.5569E-12   2.0026E-13   4.5000E-38   4.5000E-38
2150.0   0.477   2.0831E-08   8.3426E-01   2.2278E-03   3.3889E-26   2.8568E-11   3.6359E-15   6.9009E-27   5.6965E-21   1.6209E-01   8.6415E-04   3.3896E-08   2.7530E-04   3.0329E-07   6.8288E-05   2.5465E-08   2.2420E-05   1.4761E-07   5.5619E-09   5.4562E-05   1.8671E-07   2.6044E-09   3.7013E-06   2.2363E-07   3.9095E-10   1.2845E-11   5.5803E-08   3.5573E-09   4.7017E-12   3.6969E-14   2.6364E-17   6.2780E-05   6.0561E-08   3.1719E-10   3.2007E-09   1.6299E-10   2.1141E-10   1.4156E-11   3.3126E-13   4.5000E-38   4.5000E-38
2150.0   1.000   1.1496E-08   8.3518E-01   1.2209E-03   1.0096E-26   2.8800E-11   6.6959E-15   3.7556E-27   5.6631E-21   1.6217E-01   8.6522E-04   3.7707E-07   2.7505E-04   1.0101E-06   6.7952E-05   5.7866E-08   2.3652E-05   1.4768E-07   5.5651E-09   5.4428E-05   3.4024E-07   4.7478E-09   3.6878E-06   2.2947E-07   4.1786E-10   1.6109E-11   5.5760E-08   1.1901E-08   5.2191E-11   1.3694E-12   3.2589E-15   6.2705E-05   1.1057E-07   3.3395E-10   2.9394E-09   2.7348E-10   3.5467E-10   2.3691E-11   5.5538E-13   4.5000E-38   4.5000E-38
2150.0   1.477   6.6167E-09   8.3565E-01   7.0508E-04   3.3767E-27   2.8719E-11   1.1568E-14   2.1762E-27   5.6855E-21   1.6221E-01   8.6868E-04   3.3485E-06   2.7202E-04   3.0100E-06   6.6925E-05   1.0348E-07   2.4315E-05   1.4771E-07   5.5766E-09   5.4183E-05   5.8682E-07   8.1943E-09   3.6622E-06   2.3061E-07   4.2927E-10   1.8278E-11   5.5335E-08   3.5053E-08   4.5653E-10   3.5957E-11   2.5685E-13   6.2636E-05   1.9130E-07   3.3933E-10   2.5942E-09   4.1959E-10   5.4231E-10   3.6077E-11   8.4888E-13   4.5000E-38   4.5000E-38
2150.0   2.000   3.5684E-09   8.3593E-01   3.8625E-04   1.0289E-27   2.8282E-11   2.0803E-14   1.2109E-27   5.7771E-21   1.6226E-01   8.9839E-04   3.2144E-05   2.4282E-04   9.7731E-06   6.3436E-05   1.7116E-07   2.4795E-05   5.9404E-08   5.6762E-09   1.7404E-05   3.4419E-07   1.4848E-08   3.6110E-06   2.2759E-07   4.2954E-10   1.9500E-11   5.1066E-08   9.8426E-08   3.7826E-09   9.9342E-10   2.3662E-11   6.2440E-05   3.4825E-07   3.0878E-10   2.0983E-09   6.4071E-10   8.0097E-10   5.2874E-11   1.2535E-12   4.5000E-38   4.5000E-38
2150.0   2.477   1.9991E-09   8.3593E-01   2.2300E-04   3.5349E-28   2.7443E-11   3.4963E-14   7.2055E-28   5.9538E-21   1.6231E-01   1.0095E-03   1.4126E-04   1.3322E-04   2.7216E-05   5.4664E-05   2.4463E-07   2.5239E-05   1.8680E-08   6.0139E-09   5.8013E-06   1.9872E-07   2.5397E-08   3.5291E-06   2.2002E-07   4.1813E-10   1.9439E-11   3.1482E-08   1.3384E-07   8.1161E-09   6.3945E-09   4.5692E-10   6.1275E-05   5.9993E-07   1.7244E-10   1.5635E-09   9.2913E-10   1.0338E-09   6.7434E-11   1.6179E-12   4.5000E-38   4.5000E-38
2300.0  -6.000   2.3204E-06   8.6481E-03   9.0152E-01   5.2421E-17   2.7808E-13   2.9425E-21   5.3303E-22   5.9818E-21   8.9045E-02   3.9234E-07   2.3049E-24   1.5130E-04   6.4718E-17   3.7485E-05   7.9693E-21   2.2433E-12   2.7659E-08   1.2121E-10   3.0068E-05   7.0271E-12   8.9161E-14   1.0184E-08   1.1890E-11   1.0018E-14   1.2360E-16   1.2255E-09   1.3367E-27   7.3204E-25   1.0125E-35   4.5000E-38   3.5199E-05   2.6337E-12   1.6985E-15   3.4677E-11   2.7744E-18   1.2492E-16   2.4466E-18   4.3801E-18   4.5000E-38   4.5000E-38
2300.0  -5.523   2.2408E-06   2.4933E-02   8.8378E-01   1.7738E-17   7.8979E-13   2.4578E-20   5.3045E-22   1.7507E-20   9.0484E-02   3.3259E-06   5.9592E-23   1.5374E-04   9.5878E-16   3.8143E-05   1.9895E-19   1.9686E-11   5.3043E-08   3.7792E-10   3.0564E-05   2.1008E-11   2.8177E-13   2.9702E-08   3.4999E-11   2.9491E-14   3.6327E-16   3.6616E-09   1.3633E-24   2.2687E-24   2.7142E-34   4.5000E-38   3.5953E-05   7.8840E-12   5.2533E-15   9.8794E-11   6.8348E-17   1.0467E-15   2.0718E-17   1.3908E-17   4.5000E-38   4.5000E-38
2300.0  -5.000   2.2391E-06   7.3466E-02   8.3092E-01   5.0070E-18   2.4733E-12   2.4121E-19   4.6926E-22   4.8537E-20   9.4777E-02   2.9626E-05   1.9916E-21   1.6103E-04   1.6550E-14   3.9986E-05   5.8051E-18   2.0151E-10   7.6162E-08   1.1339E-09   3.2018E-05   6.8969E-11   9.4474E-13   1.0029E-07   1.2203E-10   1.0286E-13   1.2663E-15   1.1594E-08   1.8108E-21   8.9156E-24   1.0476E-32   4.5000E-38   3.7726E-05   2.5896E-11   1.9115E-14   3.0915E-10   2.0264E-15   1.0265E-14   2.0943E-16   4.9803E-17   4.5000E-38   4.5000E-38
2300.0  -4.523   2.2352E-06   1.6877E-01   7.2711E-01   1.4630E-18   6.4817E-12   1.6595E-18   3.5994E-22   9.7737E-20   1.0321E-01   1.4439E-04   4.8551E-20   1.7535E-04   1.8044E-13   4.3565E-05   9.8632E-17   1.4959E-09   9.0653E-08   2.3076E-09   3.4869E-05   1.9718E-10   2.7166E-12   2.9957E-07   3.9732E-10   3.3523E-13   4.1289E-15   2.6785E-08   6.4831E-19   4.8561E-23   3.9323E-31   4.5000E-38   4.1103E-05   7.4047E-11   6.7263E-14   7.7933E-10   2.8450E-14   6.7930E-14   1.4636E-15   1.5748E-16   4.5000E-38   4.5000E-38
2300.0  -4.000   2.0478E-06   3.2720E-01   5.5453E-01   3.6535E-19   1.5096E-11   9.8254E-18   2.2851E-22   1.5774E-19   1.1724E-01   3.8553E-04   1.6723E-18   1.9917E-04   1.7308E-12   4.9500E-05   1.6736E-15   1.0727E-08   1.0490E-07   3.2916E-09   3.9608E-05   5.6939E-10   7.8586E-12   8.2521E-07   1.3711E-09   1.1602E-12   1.4315E-14   4.1902E-08   1.4048E-16   7.1152E-22   3.7235E-29   2.0905E-37   4.6695E-05   2.1384E-10   2.8260E-13   1.5899E-09   2.0321E-13   3.5230E-13   8.2084E-15   4.7995E-16   4.5000E-38   4.5000E-38
2300.0  -3.523   1.6493E-06   4.8021E-01   3.8786E-01   1.0576E-19   2.5511E-11   3.4841E-17   1.3881E-22   2.0105E-19   1.3078E-01   5.7221E-04   3.5759E-17   2.2217E-04   9.7509E-12   5.5222E-05   1.7124E-14   5.0644E-08   1.1721E-07   3.7008E-09   4.4181E-05   1.3327E-09   1.8404E-11   1.5513E-06   3.6547E-09   3.1118E-12   3.8534E-14   4.7268E-08   5.9441E-15   1.1435E-20   2.6347E-27   6.5127E-35   5.2083E-05   5.0051E-10   1.0140E-12   2.2941E-09   6.2222E-13   1.0667E-12   2.6494E-14   1.1056E-15   4.5000E-38   4.5000E-38
2300.0  -3.000   1.1496E-06   6.1549E-01   2.4051E-01   2.8227E-20   3.6755E-11   1.0375E-16   7.6572E-23   2.2925E-19   1.4274E-01   6.9894E-04   7.4755E-16   2.4249E-04   4.9275E-11   6.0277E-05   1.6637E-13   2.1809E-07   1.2783E-07   3.9135E-09   4.8221E-05   3.0065E-09   4.1532E-11   2.3376E-06   9.0448E-09   7.8059E-12   9.7464E-14   4.9167E-08   1.1900E-13   2.1361E-19   2.1028E-25   2.2207E-32   5.6833E-05   1.1292E-09   3.7186E-12   2.8376E-09   1.5160E-12   2.7271E-12   7.1145E-14   2.4082E-15   4.5000E-38   4.5000E-38
2300.0  -2.523   7.7926E-07   7.0032E-01   1.4812E-01   8.5483E-21   4.6031E-11   2.4007E-16   4.2843E-23   2.3698E-19   1.5024E-01   7.6670E-04   9.5095E-15   2.5523E-04   1.8407E-10   6.3446E-05   1.1023E-12   6.8898E-07   1.3441E-07   4.0190E-09   5.0751E-05   5.8462E-09   8.0771E-11   2.8813E-06   1.8548E-08   1.6386E-11   2.0762E-13   4.9892E-08   9.2553E-13   2.6072E-18   8.7609E-24   3.1582E-30   5.9782E-05   2.1957E-09   1.0867E-11   3.1449E-09   2.9928E-12   5.5842E-12   1.4979E-13   4.5624E-15   4.5000E-38   4.5000E-38
2300.0  -2.000   4.9948E-07   7.5878E-01   8.4445E-02   2.2811E-21   5.6070E-11   5.5574E-16   2.1726E-23   2.2838E-19   1.5541E-01   8.0989E-04   1.3160E-13   2.6401E-04   7.0378E-10   6.5629E-05   7.6679E-12   2.0216E-06   1.3892E-07   4.0858E-09   5.2491E-05   1.1491E-08   1.5877E-10   3.2679E-06   3.7479E-08   3.4719E-11   4.5402E-13   5.0315E-08   5.6059E-12   3.5333E-17   4.2878E-22   5.5826E-28   6.1738E-05   4.3161E-09   3.0441E-11   3.3384E-09   5.8863E-12   1.1265E-11   3.0766E-13   8.7881E-15   4.5000E-38   4.5000E-38
2300.0  -1.523   3.3300E-07   7.9061E-01   4.9767E-02   6.7211E-22   6.6092E-11   1.1582E-15   1.1318E-23   2.1035E-19   1.5823E-01   8.3257E-04   1.3269E-12   2.6880E-04   2.2659E-09   6.6816E-05   4.1247E-11   4.5066E-06   1.4137E-07   4.1214E-09   5.3433E-05   2.0681E-08   2.8577E-10   3.4739E-06   6.5724E-08   6.5603E-11   9.0659E-13   5.0541E-08   2.2873E-11   3.5283E-16   1.3384E-20   5.4471E-26   6.2668E-05   7.7685E-09   6.6308E-11   3.4288E-09   1.0546E-11   2.0456E-11   5.6395E-13   1.5594E-14   4.5000E-38   4.5000E-38
2300.0  -1.000   2.1138E-07   8.1096E-01   2.7607E-02   1.7621E-22   7.7575E-11   2.5136E-15   5.4869E-24   1.8856E-19   1.6003E-01   8.4699E-04   1.5819E-11   2.7185E-04   7.8905E-09   6.7573E-05   2.3851E-10   8.7338E-06   1.4294E-07   4.1445E-09   5.4022E-05   3.8662E-08   5.3427E-10   3.5957E-06   1.0735E-07   1.2092E-10   1.8594E-12   5.0695E-08   9.2232E-11   4.1816E-15   5.4237E-19   7.5470E-24   6.3067E-05   1.4526E-08   1.2671E-10   3.4647E-09   1.9542E-11   3.8221E-11   1.0598E-12   2.8728E-14   4.5000E-38   4.5000E-38
2300.0  -0.523   1.3565E-07   8.2158E-01   1.6043E-02   5.3189E-23   8.6789E-11   4.9027E-15   2.8873E-24   1.7298E-19   1.6096E-01   8.5460E-04   1.4758E-10   2.7345E-04   2.4207E-08   6.7960E-05   1.0651E-09   1.3193E-05   1.4375E-07   4.1571E-09   5.4308E-05   6.7760E-08   9.3645E-10   3.6515E-06   1.4679E-07   1.8826E-10   3.3552E-12   5.0786E-08   3.0499E-10   3.8890E-14   1.5331E-17   6.4835E-22   6.3109E-05   2.5467E-08   1.9003E-10   3.4525E-09   3.3811E-11   6.6398E-11   1.8463E-12   4.9552E-14   4.5000E-38   4.5000E-38
2300.0   0.000   8.0272E-08   8.2821E-01   8.8224E-03   1.4829E-23   9.4144E-11   9.7487E-15   1.4756E-24   1.6205E-19   1.6155E-01   8.5946E-04   1.6763E-09   2.7444E-04   8.1798E-08   6.8176E-05   4.5996E-09   1.7526E-05   1.4426E-07   4.1653E-09   5.4448E-05   1.2453E-07   1.7213E-09   3.6794E-06   1.8199E-07   2.6656E-10   5.8335E-12   5.0850E-08   1.0792E-09   4.4085E-13   5.8395E-16   8.2984E-20   6.3020E-05   4.6833E-08   2.5133E-10   3.3895E-09   6.0704E-11   1.1949E-10   3.3274E-12   8.8785E-14   4.5000E-38   4.5000E-38
2300.0   0.477   4.8313E-08   8.3162E-01   5.1041E-03   4.7514E-24   9.8343E-11   1.7675E-14   8.2060E-25   1.5641E-19   1.6185E-01   8.6203E-04   1.5256E-08   2.7493E-04   2.4698E-07   6.8215E-05   1.3974E-08   2.0431E-05   1.4453E-07   4.1698E-09   5.4454E-05   2.1616E-07   2.9886E-09   3.6861E-06   2.0388E-07   3.2837E-10   8.7887E-12   5.0883E-08   3.3362E-09   4.0072E-12   1.5989E-14   6.8448E-18   6.2920E-05   8.1381E-08   2.9232E-10   3.2746E-09   1.0167E-10   2.0036E-10   5.5806E-12   1.4854E-13   4.5000E-38   4.5000E-38
2300.0   1.000   2.7076E-08   8.3373E-01   2.7992E-03   1.3948E-24   1.0075E-10   3.3103E-14   4.4038E-25   1.5345E-19   1.6204E-01   8.6383E-04   1.7052E-07   2.7505E-04   8.2504E-07   6.7988E-05   3.6293E-08   2.2512E-05   1.4469E-07   4.1733E-09   5.4333E-05   3.9427E-07   5.4536E-09   3.6772E-06   2.1795E-07   3.7716E-10   1.2355E-11   5.0883E-08   1.1297E-08   4.4718E-11   5.9629E-13   8.5303E-16   6.2820E-05   1.4875E-07   3.2141E-10   3.0620E-09   1.7372E-10   3.4249E-10   9.5317E-12   2.5355E-13   4.5000E-38   4.5000E-38
2300.0   1.477   1.5720E-08   8.3482E-01   1.6172E-03   4.6266E-25   1.0138E-10   5.7730E-14   2.5317E-25   1.5289E-19   1.6214E-01   8.6616E-04   1.5291E-06   2.7372E-04   2.4648E-06   6.7161E-05   7.1170E-08   2.3673E-05   1.4478E-07   4.1798E-09   5.4069E-05   6.8002E-07   9.4131E-09   3.6522E-06   2.2370E-07   4.0351E-10   1.5300E-11   5.0708E-08   3.3756E-08   3.9797E-10   1.5941E-11   6.8503E-14   6.2718E-05   2.5744E-07   3.3592E-10   2.7667E-09   2.7243E-10   5.3636E-10   1.4898E-11   3.9677E-13   4.5000E-38   4.5000E-38
2300.0   2.000   8.5320E-09   8.3547E-01   8.8610E-04   1.4013E-25   1.0050E-10   1.0452E-13   1.4005E-25   1.5447E-19   1.6220E-01   8.8170E-04   1.5830E-05   2.5899E-04   8.0458E-06   6.4255E-05   1.2749E-07   2.4454E-05   1.4492E-07   4.2309E-09   5.3519E-05   1.2294E-06   1.7043E-08   3.5981E-06   2.2364E-07   4.1449E-10   1.7555E-11   4.8801E-08   1.0291E-07   3.8296E-09   5.1172E-10   7.3357E-12   6.2466E-05   4.6849E-07   3.2807E-10   2.3222E-09   4.2480E-10   8.2227E-10   2.2748E-11   6.0799E-13   4.5000E-38   4.5000E-38
2300.0   2.477   4.8042E-09   8.3572E-01   5.1167E-04   4.7900E-26   9.8034E-11   1.7663E-13   8.2929E-26   1.5847E-19   1.6227E-01   9.6028E-04   9.1949E-05   1.8189E-04   2.2700E-05   5.6778E-05   1.9435E-07   2.5012E-05   1.4540E-07   4.4840E-09   2.2235E-05   8.8481E-07   2.9103E-08   3.5106E-06   2.1771E-07   4.0918E-10   1.8372E-11   3.7315E-08   1.8755E-07   1.4344E-08   5.7517E-09   2.4744E-10   6.1426E-05   8.0644E-07   2.3558E-10   1.8192E-09   6.2768E-10   1.1158E-09   3.0681E-11   8.2504E-13   4.5000E-38   4.5000E-38
2450.0  -6.000   3.2901E-06   2.0389E-03   9.0872E-01   2.9120E-15   2.6884E-13   1.8734E-21   1.2468E-20   1.8776E-20   8.8460E-02   1.8440E-08   3.2187E-25   1.5030E-04   6.1695E-18   3.6805E-05   3.3494E-22   1.9598E-13   2.5367E-09   1.0305E-11   2.9736E-05   3.8564E-12   3.3073E-14   2.5139E-09   3.7441E-12   3.3183E-15   4.4606E-17   2.2460E-10   5.3628E-31   3.7696E-24   6.8078E-36   4.5000E-38   3.1910E-05   1.6191E-12   6.3164E-16   7.9969E-12   4.0192E-20   1.3104E-17   1.1991E-19   6.2849E-19   4.5000E-38   4.5000E-38
2450.0  -5.523   2.6604E-06   6.0579E-03   9.0434E-01   1.1947E-15   6.4903E-13   1.3503E-20   1.5270E-20   6.8660E-20   8.8816E-02   1.6302E-07   8.6293E-24   1.5091E-04   9.5281E-17   3.7187E-05   8.9008E-21   1.7531E-12   9.8151E-09   4.0940E-11   2.9944E-05   1.1594E-11   1.2716E-13   6.1120E-09   9.1187E-12   8.0817E-15   1.0864E-16   6.7097E-10   6.4713E-28   1.1478E-23   1.8476E-34   4.5000E-38   3.4185E-05   4.9170E-12   1.9093E-15   1.9364E-11   8.6455E-19   9.4736E-17   8.6914E-19   2.1693E-18   4.5000E-38   4.5000E-38
2450.0  -5.000   2.3610E-06   1.9542E-02   8.8966E-01   3.9728E-16   1.8888E-12   1.2886E-19   1.6652E-20   2.4552E-19   9.0007E-02   1.7240E-06   3.0846E-22   1.5293E-04   1.8562E-15   3.7834E-05   3.1226E-19   1.9076E-11   3.0019E-08   1.5912E-10   3.0387E-05   3.8583E-11   4.8641E-13   1.8217E-08   2.7334E-11   2.4227E-14   3.2602E-16   2.2291E-09   1.3615E-24   3.9315E-23   6.8055E-33   4.5000E-38   3.5479E-05   1.6440E-11   6.5264E-15   5.6955E-11   2.7336E-17   9.1373E-16   8.4544E-18   7.6831E-18   4.5000E-38   4.5000E-38
