T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2000.0   2.000   1.3206E-09   8.3627E-01   1.4896E-04   3.6401E-30   6.5629E-12   3.2430E-15   5.1724E-30   1.3290E-22   1.6229E-01   4.5432E-04   2.3803E-04   3.6250E-04   1.2181E-05   6.1874E-05   2.2775E-07   2.3319E-05   6.1818E-09   5.2234E-09   3.6600E-06   6.1103E-08   1.2601E-08   3.6246E-06   2.3040E-07   4.3914E-10   2.0851E-11   4.2991E-08   3.0538E-07   3.9592E-08   2.2657E-08   9.7072E-10   6.0323E-05   2.4775E-07   4.2979E-10   2.0371E-09   5.5591E-10   8.4831E-10   1.5046E-10   3.1435E-12   4.5000E-38   4.5000E-38
2000.0   2.477   7.3435E-10   8.3607E-01   8.5989E-05   1.2596E-30   6.3205E-12   5.4089E-15   3.0997E-30   1.3793E-22   1.6239E-01   6.4910E-04   4.8410E-04   1.1712E-04   3.3341E-05   5.1548E-05   3.0357E-07   2.5125E-05   1.7236E-09   6.2551E-09   1.2200E-06   3.5274E-08   2.1596E-08   3.5498E-06   2.2217E-07   4.2456E-10   2.0085E-11   1.9849E-08   1.8876E-07   1.8208E-08   3.1253E-08   4.0162E-09   4.3031E-05   2.0796E-07   1.4964E-10   1.4247E-09   9.6226E-10   1.0275E-09   1.7878E-10   3.8093E-12   4.5000E-38   4.5000E-38
2150.0  -6.000   2.1952E-06   4.1963E-02   8.6541E-01   3.7476E-19   3.8982E-13   6.4243E-21   9.8816E-24   1.0562E-21   9.2002E-02   2.8029E-06   1.8338E-22   3.4165E-04   8.6001E-16   3.8833E-05   2.7375E-19   3.4561E-11   5.5811E-08   3.1703E-10   3.1082E-05   1.3772E-11   1.9073E-13   6.9897E-08   6.3356E-11   5.0402E-14   5.6143E-16   4.4658E-09   6.2505E-23   9.7320E-24   1.2830E-33   4.5000E-38   3.6589E-05   4.4566E-12   1.2064E-14   2.4032E-10   1.0219E-16   2.0554E-15   9.7443E-17   3.5834E-17   4.5000E-38   4.5000E-38
2150.0  -5.523   2.1890E-06   1.0632E-01   7.9533E-01   1.1513E-19   1.0717E-12   4.8694E-20   8.3697E-24   2.4664E-21   9.7690E-02   1.7681E-05   4.5188E-21   3.6276E-04   1.0724E-14   4.1242E-05   5.7724E-18   2.7773E-10   7.6775E-08   8.0438E-10   3.3004E-05   4.0318E-11   5.6109E-13   2.0831E-07   2.0106E-10   1.6004E-13   1.7823E-15   1.1805E-08   3.4710E-20   4.0366E-23   4.0451E-32   4.5000E-38   3.8892E-05   1.3048E-11   4.0625E-14   6.1818E-10   1.8043E-15   1.4577E-14   7.1952E-16   1.0746E-16   4.5000E-38   4.5000E-38
2150.0  -5.000   2.0672E-06   2.3808E-01   6.5185E-01   2.9977E-20   2.7649E-12   3.4321E-19   5.9537E-24   4.7933E-21   1.0933E-01   6.8150E-05   1.6367E-19   4.0599E-04   1.2672E-13   4.6165E-05   1.2384E-16   2.2945E-09   9.3388E-08   1.4668E-09   3.6937E-05   1.2328E-10   1.7184E-12   6.1194E-07   7.0623E-10   5.6311E-13   6.2770E-15   2.2742E-08   1.5012E-17   4.2453E-22   3.1753E-30   4.5000E-38   4.3539E-05   3.9896E-11   1.6775E-13   1.3496E-09   1.8525E-14   8.6945E-14   4.6196E-15   3.2142E-16   4.5000E-38   4.5000E-38
2150.0  -4.523   1.7426E-06   3.9277E-01   4.8339E-01   8.7899E-21   5.1855E-12   1.4320E-18   3.8838E-24   6.9563E-21   1.2300E-01   1.2095E-04   4.1929E-18   4.5674E-04   8.5446E-13   5.1940E-05   1.5150E-15   1.2519E-08   1.0600E-07   1.7580E-09   4.1555E-05   3.0854E-10   4.3028E-12   1.2687E-06   1.9962E-09   1.5978E-12   1.7848E-14   2.7523E-08   1.2938E-15   6.8939E-21   2.5521E-28   8.5683E-37   4.8979E-05   9.9855E-11   6.2412E-13   2.0731E-09   6.8098E-14   2.9711E-13   1.6997E-14   7.4978E-16   4.5000E-38   4.5000E-38
2150.0  -4.000   1.2617E-06   5.4918E-01   3.1307E-01   2.3589E-21   8.1051E-12   4.8321E-18   2.2502E-24   8.7008E-21   1.3682E-01   1.5915E-04   1.0765E-16   5.0805E-04   4.9666E-12   5.7776E-05   1.7038E-14   6.2185E-08   1.1722E-07   1.8566E-09   4.6222E-05   7.4092E-10   1.0335E-11   2.0841E-06   5.2779E-09   4.2619E-12   4.7846E-14   2.8812E-08   4.7499E-14   1.4962E-19   2.5815E-26   4.0395E-34   5.4463E-05   2.3979E-10   2.4663E-12   2.6807E-09   1.7891E-13   8.2943E-13   5.0581E-14   1.6659E-15   4.5000E-38   4.5000E-38
2150.0  -3.523   8.7129E-07   6.5537E-01   1.9745E-01   7.1814E-22   1.0590E-11   1.1946E-17   1.2961E-24   9.4829E-21   1.4619E-01   1.7984E-04   1.5570E-15   5.4288E-04   2.0078E-11   6.1739E-05   1.2336E-13   2.2144E-07   1.2451E-07   1.8924E-09   4.9390E-05   1.4980E-09   2.0896E-11   2.6977E-06   1.1370E-08   9.3268E-12   1.0565E-13   2.9152E-08   5.2443E-13   2.0464E-18   1.2640E-24   7.0812E-32   5.8141E-05   4.8480E-10   7.8642E-12   3.0449E-09   3.6407E-13   1.7825E-12   1.1296E-13   3.2064E-15   4.5000E-38   4.5000E-38
2150.0  -3.000   5.6456E-07   7.3174E-01   1.1428E-01   1.9243E-22   1.3239E-11   2.8810E-17   6.7003E-25   9.4572E-21   1.5294E-01   1.9327E-04   2.3441E-14   5.6793E-04   8.0764E-11   6.4587E-05   9.1689E-13   7.4834E-07   1.2969E-07   1.9149E-09   5.1668E-05   3.0232E-09   4.2173E-11   3.1564E-06   2.4232E-08   2.0546E-11   2.3738E-13   2.9354E-08   3.9786E-12   2.9991E-17   6.8947E-23   1.4375E-29   6.0649E-05   9.7844E-10   2.4901E-11   3.2876E-09   7.2994E-13   3.7130E-12   2.4138E-13   6.2584E-15   4.5000E-38   4.5000E-38
2150.0  -2.523   3.8131E-07   7.7436E-01   6.7873E-02   5.6403E-23   1.5932E-11   6.1776E-17   3.4993E-25   8.8004E-21   1.5671E-01   2.0066E-04   2.4675E-13   5.8191E-04   2.6699E-10   6.6177E-05   5.1817E-12   1.9431E-06   1.3258E-07   1.9295E-09   5.2937E-05   5.5189E-09   7.6991E-11   3.4103E-06   4.5381E-08   4.0708E-11   4.8758E-13   2.9507E-08   1.8230E-11   3.1156E-16   2.2739E-21   1.5051E-27   6.1751E-05   1.7862E-09   6.2600E-11   3.4136E-09   1.3249E-12   6.8693E-12   4.5264E-13   1.1211E-14   4.5000E-38   4.5000E-38
2150.0  -2.000   2.4900E-07   8.0195E-01   3.7832E-02   1.4444E-23   1.9330E-11   1.3926E-16   1.6649E-25   7.7795E-21   1.5914E-01   2.0589E-04   3.0140E-12   5.9096E-04   9.4521E-10   6.7206E-05   3.1883E-11   4.5323E-06   1.3449E-07   1.9437E-09   5.3755E-05   1.0413E-08   1.4526E-10   3.5653E-06   8.1716E-08   8.1348E-11   1.0517E-12   2.9690E-08   7.8809E-11   3.7665E-15   9.4897E-20   2.1684E-25   6.1887E-05   3.3703E-09   1.4319E-10   3.4858E-09   2.4906E-12   1.3033E-11   8.6608E-13   2.0859E-14   4.5000E-38   4.5000E-38
2150.0  -1.523   1.6526E-07   8.1644E-01   2.2039E-02   4.2258E-24   2.2421E-11   2.8230E-16   8.5127E-26   6.9516E-21   1.6043E-01   2.0925E-04   2.8391E-11   5.9572E-04   2.9246E-09   6.7745E-05   1.5559E-10   8.0103E-06   1.3554E-07   1.9564E-09   5.4180E-05   1.8341E-08   2.5588E-10   3.6388E-06   1.2239E-07   1.3883E-10   2.0213E-12   2.9878E-08   2.6930E-10   3.5191E-14   2.7080E-18   1.8899E-23   6.1321E-05   5.9371E-09   2.5058E-10   3.5131E-09   4.3791E-12   2.2955E-11   1.5320E-12   3.6378E-14   4.5000E-38   4.5000E-38
2150.0  -1.000   1.0101E-07   8.2554E-01   1.2138E-02   1.1424E-24   2.5159E-11   5.8154E-16   4.2249E-26   6.3339E-21   1.6123E-01   2.1190E-04   3.2366E-10   5.9870E-04   9.9362E-09   6.8078E-05   7.9563E-10   1.2113E-05   1.3625E-07   1.9688E-09   5.4436E-05   3.3831E-08   4.7200E-10   3.6794E-06   1.6386E-07   2.1661E-10   3.8017E-12   3.0072E-08   9.7048E-10   3.9816E-13   1.0327E-16   2.4291E-21   6.0431E-05   1.0953E-08   3.7663E-10   3.5127E-09   8.0503E-12   4.2138E-11   2.8191E-12   6.6373E-14   4.5000E-38   4.5000E-38
2150.0  -0.523   6.2115E-08   8.3024E-01   7.0279E-03   3.5853E-25   2.6873E-11   1.0789E-15   2.3032E-26   5.9976E-21   1.6164E-01   2.1353E-04   2.9477E-09   6.0023E-04   3.0098E-08   6.8239E-05   3.0519E-09   1.5232E-05   1.3663E-07   1.9773E-09   5.4550E-05   5.8888E-08   8.2162E-10   3.6969E-06   1.9239E-07   2.8708E-10   6.1928E-12   3.0210E-08   3.0259E-09   3.6076E-12   2.8230E-15   2.0034E-19   5.9713E-05   1.9071E-08   4.7213E-10   3.4860E-09   1.3905E-11   7.2638E-11   4.8643E-12   1.1406E-13   4.5000E-38   4.5000E-38
2150.0   0.000   3.5418E-08   8.3315E-01   3.8561E-03   1.0350E-25   2.8025E-11   2.0579E-15   1.2160E-26   5.7915E-21   1.6190E-01   2.1472E-04   3.2964E-08   6.0113E-04   1.0090E-07   6.8297E-05   1.0687E-08   1.7618E-05   1.3688E-07   1.9840E-09   5.4588E-05   1.0778E-07   1.5039E-09   3.7036E-06   2.1287E-07   3.5050E-10   9.5416E-12   3.0316E-08   1.0317E-08   4.0182E-11   1.0518E-13   2.4968E-17   5.9157E-05   3.4927E-08   5.4498E-10   3.4205E-09   2.5004E-11   1.3035E-10   8.7294E-12   2.0429E-13   4.5000E-38   4.5000E-38
2150.0   0.477   2.0848E-08   8.3464E-01   2.2283E-03   3.3870E-26   2.8597E-11   3.6404E-15   6.8986E-27   5.6959E-21   1.6203E-01   2.1569E-04   2.9700E-07   6.0126E-04   3.0332E-07   6.8211E-05   2.6795E-08   1.8995E-05   1.3703E-07   1.9904E-09   5.4552E-05   1.8672E-07   2.6058E-09   3.7012E-06   2.2387E-07   3.9133E-10   1.2869E-11   3.0406E-08   3.1216E-08   3.6047E-10   2.8357E-12   2.0231E-15   5.8833E-05   6.0572E-08   5.8666E-10   3.3125E-09   4.2094E-11   2.1884E-10   1.4642E-11   3.4264E-13   4.5000E-38   4.5000E-38
2150.0   1.000   1.1515E-08   8.3556E-01   1.2212E-03   1.0082E-26   2.8853E-11   6.7097E-15   3.7512E-27   5.6578E-21   1.6212E-01   2.1935E-04   3.2394E-06   5.9827E-04   1.0094E-06   6.7756E-05   5.8969E-08   1.9956E-05   1.3735E-07   2.0191E-09   5.4425E-05   3.4029E-07   4.7505E-09   3.6885E-06   2.2999E-07   4.1874E-10   1.6178E-11   3.0734E-08   1.0231E-07   3.8468E-09   1.0098E-10   2.4042E-13   5.8644E-05   1.1061E-07   6.1260E-10   3.1155E-09   7.3469E-11   3.7600E-10   2.5097E-11   5.8832E-13   4.5000E-38   4.5000E-38
2150.0   1.477   6.6349E-09   8.3600E-01   7.0523E-04   3.3681E-27   2.8804E-11   1.1605E-14   2.1712E-27   5.6735E-21   1.6217E-01   2.4242E-04   2.5408E-05   5.7528E-04   3.0015E-06   6.6466E-05   1.0413E-07   2.0843E-05   1.3895E-07   2.2022E-09   5.4191E-05   5.8702E-07   8.1989E-09   3.6643E-06   2.3151E-07   4.3091E-10   1.8427E-11   3.2644E-08   2.6555E-07   2.6252E-08   2.0685E-09   1.4782E-11   5.8830E-05   1.9144E-07   6.1491E-10   2.8318E-09   1.2779E-10   5.9210E-10   3.9362E-11   9.2617E-13   4.5000E-38   4.5000E-38
2150.0   2.000   3.5821E-09   8.3616E-01   3.8630E-04   1.0251E-27   2.8395E-11   2.0889E-14   1.2066E-27   5.7572E-21   1.6224E-01   3.6514E-04   1.4731E-04   4.5190E-04   9.7262E-06   6.2778E-05   1.7141E-07   2.2668E-05   9.3198E-08   3.0956E-09   1.7404E-05   3.4423E-07   1.4857E-08   3.6154E-06   2.2900E-07   4.3220E-10   1.9764E-11   3.8617E-08   4.4926E-07   7.9374E-08   2.0851E-08   4.9678E-10   5.9825E-05   3.4868E-07   5.2522E-10   2.3463E-09   2.9116E-10   8.9577E-10   5.9107E-11   1.4014E-12   4.5000E-38   4.5000E-38
2150.0   2.477   2.0080E-09   8.3599E-01   2.2301E-04   3.5193E-28   2.7566E-11   3.5121E-14   7.1739E-28   5.9280E-21   1.6234E-01   6.0228E-04   3.8349E-04   2.1573E-04   2.7124E-05   5.4281E-05   2.4475E-07   2.4316E-05   2.4186E-08   4.4742E-09   5.8012E-06   1.9873E-07   2.5412E-08   3.5356E-06   2.2184E-07   4.2156E-10   1.9786E-11   3.0414E-08   3.6218E-07   5.9808E-08   4.7124E-08   3.3674E-09   5.9278E-05   6.0100E-07   2.6902E-10   1.7457E-09   6.1892E-10   1.1542E-09   7.5296E-11   1.8067E-12   4.5000E-38   4.5000E-38
2300.0  -6.000   2.3208E-06   8.6512E-03   9.0168E-01   5.2420E-17   2.7818E-13   2.9441E-21   5.3312E-22   5.9839E-21   8.9060E-02   9.6284E-08   2.0552E-23   3.3073E-04   6.4758E-17   3.7491E-05   8.0859E-21   2.2448E-12   9.5633E-09   3.0014E-11   3.0073E-05   7.0296E-12   8.9196E-14   1.0188E-08   1.1895E-11   1.0022E-14   1.2364E-16   6.5722E-10   1.1940E-26   5.8143E-23   8.0449E-34   4.5000E-38   3.4380E-05   2.6346E-12   3.7140E-15   3.4690E-11   6.8100E-19   1.2499E-16   2.4479E-18   4.3817E-18   4.5000E-38   4.5000E-38
2300.0  -5.523   2.2411E-06   2.4942E-02   8.8394E-01   1.7738E-17   7.9006E-13   2.4591E-20   5.3056E-22   1.7514E-20   9.0499E-02   8.1152E-07   5.3445E-22   3.3607E-04   9.5937E-16   3.8149E-05   2.0718E-19   1.9705E-11   2.5194E-08   9.4886E-11   3.0569E-05   2.1015E-11   2.8189E-13   2.9711E-08   3.5010E-11   2.9501E-14   3.6339E-16   1.9523E-09   1.2248E-23   1.8229E-22   2.1815E-32   4.5000E-38   3.5664E-05   7.8867E-12   1.1491E-14   9.8824E-11   1.6680E-17   1.0472E-15   2.0728E-17   1.3913E-17   4.5000E-38   4.5000E-38
2300.0  -5.000   2.2393E-06   7.3493E-02   8.3107E-01   5.0073E-18   2.4740E-12   2.4133E-19   4.6937E-22   4.8559E-20   9.4788E-02   7.2139E-06   1.7899E-20   3.5200E-04   1.6560E-14   3.9991E-05   6.5044E-18   2.0190E-10   5.1575E-08   3.0193E-10   3.2022E-05   6.8991E-11   9.4531E-13   1.0031E-07   1.2206E-10   1.0288E-13   1.2666E-15   6.1691E-09   1.6302E-20   7.1929E-22   8.4548E-31   4.5000E-38   3.7626E-05   2.5904E-11   4.1849E-14   3.0922E-10   4.9344E-16   1.0269E-14   2.0949E-16   4.9810E-17   4.5000E-38   4.5000E-38
2300.0  -4.523   2.2352E-06   1.6883E-01   7.2726E-01   1.4633E-18   6.4829E-12   1.6601E-18   3.6009E-22   9.7798E-20   1.0321E-01   3.5132E-05   4.3666E-19   3.8327E-04   1.8055E-13   4.3564E-05   1.2272E-16   1.5009E-09   7.3676E-08   6.7964E-10   3.4869E-05   1.9722E-10   2.7187E-12   2.9956E-07   3.9730E-10   3.3521E-13   4.1287E-15   1.4240E-08   5.8408E-18   3.9233E-21   3.1782E-29   4.5000E-38   4.1048E-05   7.4062E-11   1.4746E-13   7.7931E-10   6.9211E-15   6.7942E-14   1.4634E-15   1.5744E-16   4.5000E-38   4.5000E-38
2300.0  -4.000   2.0475E-06   3.2734E-01   5.5465E-01   3.6549E-19   1.5097E-11   9.8279E-18   2.2865E-22   1.5786E-19   1.1722E-01   9.3749E-05   1.5049E-17   4.3528E-04   1.7317E-12   4.9489E-05   2.2187E-15   1.0772E-08   9.0483E-08   1.0404E-09   3.9601E-05   5.6940E-10   7.8653E-12   8.2492E-07   1.3705E-09   1.1598E-12   1.4309E-14   2.2258E-08   1.2664E-15   5.7546E-20   3.0128E-27   1.6922E-35   4.6637E-05   2.1384E-10   6.1991E-13   1.5895E-09   4.9393E-14   3.5229E-13   8.2038E-15   4.7963E-16   4.5000E-38   4.5000E-38
2300.0  -3.523   1.6489E-06   4.8043E-01   3.8794E-01   1.0581E-19   2.5511E-11   3.4849E-17   1.3890E-22   2.0123E-19   1.3074E-01   1.3912E-04   3.2184E-16   4.8550E-04   9.7560E-12   5.5205E-05   2.2732E-14   5.0822E-08   1.0129E-07   1.1730E-09   4.4169E-05   1.3326E-09   1.8419E-11   1.5507E-06   3.6529E-09   3.1102E-12   3.8515E-14   2.5102E-08   5.3601E-14   9.2504E-19   2.1324E-25   5.2734E-33   5.2005E-05   5.0048E-10   2.2227E-12   2.2937E-09   1.5121E-13   1.0667E-12   2.6478E-14   1.1048E-15   4.5000E-38   4.5000E-38
2300.0  -3.000   1.1494E-06   6.1577E-01   2.4056E-01   2.8239E-20   3.6756E-11   1.0378E-16   7.6622E-23   2.2945E-19   1.4270E-01   1.6996E-04   6.7268E-15   5.2989E-04   4.9301E-11   6.0258E-05   2.1802E-13   2.1838E-07   1.0954E-07   1.2256E-09   4.8207E-05   3.0063E-09   4.1563E-11   2.3367E-06   9.0401E-09   7.8018E-12   9.7412E-14   2.6115E-08   1.0728E-12   1.7272E-17   1.7011E-23   1.7973E-30   5.6703E-05   1.1291E-09   8.1328E-12   2.8377E-09   3.6859E-13   2.7278E-12   7.1111E-14   2.4069E-15   4.5000E-38   4.5000E-38
2300.0  -2.523   7.7911E-07   7.0064E-01   1.4815E-01   8.5519E-21   4.6033E-11   2.4013E-16   4.2871E-23   2.3719E-19   1.5019E-01   1.8657E-04   8.5509E-14   5.5773E-04   1.8417E-10   6.3425E-05   1.4276E-12   6.8648E-07   1.1445E-07   1.2483E-09   5.0736E-05   5.8458E-09   8.0828E-11   2.8803E-06   1.8539E-08   1.6378E-11   2.0751E-13   2.6518E-08   8.3384E-12   2.1052E-16   7.0772E-22   2.5524E-28   5.9533E-05   2.1956E-09   2.3650E-11   3.1460E-09   7.2838E-13   5.5873E-12   1.4976E-13   4.5615E-15   4.5000E-38   4.5000E-38
2300.0  -2.000   4.9938E-07   7.5912E-01   8.4464E-02   2.2820E-21   5.6072E-11   5.5588E-16   2.1740E-23   2.2858E-19   1.5536E-01   1.9745E-04   1.1811E-12   5.7691E-04   7.0414E-10   6.5607E-05   9.7996E-12   1.9895E-06   1.1780E-07   1.2636E-09   5.2476E-05   1.1490E-08   1.5888E-10   3.2668E-06   3.7461E-08   3.4701E-11   4.5379E-13   2.6793E-08   5.0407E-11   2.8423E-15   3.4509E-20   4.4949E-26   6.1181E-05   4.3158E-09   6.5434E-11   3.3416E-09   1.4361E-12   1.1279E-11   3.0779E-13   8.7916E-15   4.5000E-38   4.5000E-38
2300.0  -1.523   3.3294E-07   7.9098E-01   4.9778E-02   6.7240E-22   6.6096E-11   1.1585E-15   1.1325E-23   2.1053E-19   1.5817E-01   2.0363E-04   1.1871E-11   5.8736E-04   2.2670E-09   6.6794E-05   5.1881E-11   4.3428E-06   1.1967E-07   1.2744E-09   5.3417E-05   2.0680E-08   2.8596E-10   3.4728E-06   6.5696E-08   6.5573E-11   9.0615E-13   2.6999E-08   2.0502E-10   2.8202E-14   1.0703E-18   4.3579E-24   6.1588E-05   7.7681E-09   1.3957E-10   3.4355E-09   2.5838E-12   2.0501E-11   5.6473E-13   1.5615E-14   4.5000E-38   4.5000E-38
2300.0  -1.000   2.1135E-07   8.1133E-01   2.7613E-02   1.7628E-22   7.7582E-11   2.5144E-15   5.4901E-24   1.8871E-19   1.5997E-01   2.0817E-04   1.4083E-10   5.9404E-04   7.8945E-09   6.7549E-05   2.9218E-10   8.1479E-06   1.2094E-07   1.2849E-09   5.4007E-05   3.8660E-08   5.3463E-10   3.5947E-06   1.0732E-07   1.2087E-10   1.8586E-12   2.7214E-08   8.2267E-10   3.3100E-13   4.2951E-17   5.9793E-22   6.1198E-05   1.4525E-08   2.5818E-10   3.4780E-09   4.8203E-12   3.8376E-11   1.0633E-12   2.8823E-14   4.5000E-38   4.5000E-38
2300.0  -0.523   1.3564E-07   8.2195E-01   1.6046E-02   5.3203E-23   8.6805E-11   4.9047E-15   2.8888E-24   1.7311E-19   1.6091E-01   2.1101E-04   1.3078E-09   5.9752E-04   2.4219E-08   6.7932E-05   1.2578E-09   1.1933E-05   1.2166E-07   1.2931E-09   5.4294E-05   6.7757E-08   9.3707E-10   3.6506E-06   1.4678E-07   1.8822E-10   3.3544E-12   2.7388E-08   2.7077E-09   3.0501E-12   1.2029E-15   5.0896E-20   6.0517E-05   2.5466E-08   3.7541E-10   3.4762E-09   8.4036E-12   6.6868E-11   1.8579E-12   4.9865E-14   4.5000E-38   4.5000E-38
2300.0   0.000   8.0284E-08   8.2858E-01   8.8244E-03   1.4830E-23   9.4180E-11   9.7546E-15   1.4760E-24   1.6214E-19   1.6150E-01   2.1310E-04   1.4792E-08   5.9965E-04   8.1830E-08   6.8136E-05   5.1496E-09   1.5421E-05   1.2216E-07   1.3000E-09   5.4435E-05   1.2453E-07   1.7224E-09   3.6787E-06   1.8202E-07   2.6658E-10   5.8344E-12   2.7536E-08   9.5401E-09   3.4282E-11   4.5431E-14   6.4591E-18   5.9808E-05   4.6836E-08   4.8298E-10   3.4321E-09   1.5237E-11   1.2102E-10   3.3674E-12   8.9853E-14   4.5000E-38   4.5000E-38
2300.0   0.477   4.8335E-08   8.3200E-01   5.1052E-03   4.7502E-24   9.8411E-11   1.7691E-14   8.2058E-25   1.5645E-19   1.6180E-01   2.1449E-04   1.3411E-07   6.0056E-04   2.4702E-07   6.8140E-05   1.4900E-08   1.7673E-05   1.2244E-07   1.3053E-09   5.4444E-05   2.1617E-07   2.9905E-09   3.6858E-06   2.0402E-07   3.2856E-10   8.7966E-12   2.7644E-08   2.9371E-08   3.0927E-10   1.2346E-12   5.2875E-16   5.9319E-05   8.1395E-08   5.5209E-10   3.3447E-09   2.5834E-11   2.0470E-10   5.6970E-12   1.5164E-13   4.5000E-38   4.5000E-38
2300.0   1.000   2.7105E-08   8.3411E-01   2.7998E-03   1.3937E-24   1.0089E-10   3.3153E-14   4.4010E-25   1.5339E-19   1.6199E-01   2.1699E-04   1.4817E-06   5.9955E-04   8.2442E-07   6.7793E-05   3.7283E-08   1.9276E-05   1.2282E-07   1.3178E-09   5.4328E-05   3.9432E-07   5.4572E-09   3.6776E-06   2.1830E-07   3.7773E-10   1.2387E-11   2.7849E-08   9.8217E-08   3.3718E-09   4.4982E-11   6.4379E-14   5.8944E-05   1.4880E-07   5.9963E-10   3.1760E-09   4.5253E-11   3.5533E-10   9.8813E-12   2.6285E-13   4.5000E-38   4.5000E-38
2300.0   1.477   1.5751E-08   8.3518E-01   1.6175E-03   4.6186E-25   1.0160E-10   5.7868E-14   2.5278E-25   1.5269E-19   1.6209E-01   2.2938E-04   1.2418E-05   5.8789E-04   2.4574E-06   6.6670E-05   7.1878E-08   2.0353E-05   1.2432E-07   1.3861E-09   5.4073E-05   6.8022E-07   9.4193E-09   3.6538E-06   2.2438E-07   4.0468E-10   1.5382E-11   2.8829E-08   2.7367E-07   2.6212E-08   1.0504E-09   4.5157E-12   5.8795E-05   2.5761E-07   6.2001E-10   2.9291E-09   7.6366E-11   5.6797E-10   1.5765E-11   4.1985E-13   4.5000E-38   4.5000E-38
2300.0   2.000   8.5582E-09   8.3575E-01   8.8625E-04   1.3972E-25   1.0083E-10   1.0488E-13   1.3966E-25   1.5408E-19   1.6217E-01   3.0837E-04   8.9022E-05   5.0889E-04   7.9923E-06   6.3340E-05   1.2782E-07   2.2010E-05   1.3130E-07   1.8117E-09   5.3542E-05   1.2301E-06   1.7054E-08   3.6018E-06   2.2478E-07   4.1659E-10   1.7730E-11   3.3525E-08   5.7544E-07   1.2099E-07   1.6173E-08   2.3192E-10   5.9242E-05   4.6905E-07   5.8000E-10   2.5151E-09   1.6089E-10   8.9071E-10   2.4628E-11   6.5826E-13   4.5000E-38   4.5000E-38
2300.0   2.477   4.8219E-09   8.3584E-01   5.1170E-04   4.7726E-26   9.8401E-11   1.7730E-13   8.2636E-26   1.5790E-19   1.6228E-01   5.1186E-04   2.9044E-04   3.0612E-04   2.2561E-05   5.6063E-05   1.9449E-07   2.3870E-05   1.3996E-07   2.7987E-09   2.2235E-05   8.8487E-07   2.9122E-08   3.5164E-06   2.1923E-07   4.1203E-10   1.8632E-11   3.3472E-08   5.8903E-07   1.4305E-07   5.7372E-08   2.4685E-09   5.8984E-05   8.0783E-07   3.7834E-10   1.9809E-09   3.6427E-10   1.2150E-09   3.3406E-11   8.9836E-13   4.5000E-38   4.5000E-38
2450.0  -6.000   3.2938E-06   2.0396E-03   9.0887E-01   2.9092E-15   2.6920E-13   1.8762E-21   1.2458E-20   1.8764E-20   8.8475E-02   4.8436E-09   2.6813E-24   3.2856E-04   6.1732E-18   3.6812E-05   3.3585E-22   1.9608E-13   7.0175E-10   2.7096E-12   2.9741E-05   3.8578E-12   3.3098E-14   2.5172E-09   3.7490E-12   3.3226E-15   4.4664E-17   1.2892E-10   4.4749E-30   2.6133E-22   4.7211E-34   4.5000E-38   2.5218E-05   1.6197E-12   1.3809E-15   8.0074E-12   1.0569E-20   1.3124E-17   1.2009E-19   6.2936E-19   4.5000E-38   4.5000E-38
2450.0  -5.523   2.6615E-06   6.0600E-03   9.0450E-01   1.1944E-15   6.4941E-13   1.3513E-20   1.5269E-20   6.8667E-20   8.8831E-02   4.1040E-08   7.5007E-23   3.2988E-04   9.5340E-17   3.7194E-05   8.9611E-21   1.7541E-12   2.8408E-09   1.0337E-11   2.9949E-05   1.1598E-11   1.2722E-13   6.1156E-09   9.1241E-12   8.0865E-15   1.0870E-16   3.6912E-10   5.6342E-27   8.6625E-22   1.3949E-32   4.5000E-38   3.1059E-05   4.9187E-12   4.1745E-15   1.9376E-11   2.1774E-19   9.4809E-17   8.6979E-19   2.1706E-18   4.5000E-38   4.5000E-38
2450.0  -5.000   2.3615E-06   1.9549E-02   8.8981E-01   3.9728E-16   1.8895E-12   1.2893E-19   1.6655E-20   2.4561E-19   9.0023E-02   4.2437E-07   2.7421E-21   3.3430E-04   1.8573E-15   3.7840E-05   3.1873E-19   1.9090E-11   1.0611E-08   3.9630E-11   3.0392E-05   3.8596E-11   4.8662E-13   1.8223E-08   2.7344E-11   2.4236E-14   3.2614E-16   1.1990E-09   1.2124E-23   3.1036E-21   5.3743E-31   4.5000E-38   3.4369E-05   1.6446E-11   1.4272E-14   5.6976E-11   6.7302E-18   9.1422E-16   8.4588E-18   7.6859E-18   4.5000E-38   4.5000E-38
