T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0   2.000   1.0365E-10   8.3627E-01   1.3494E-05   2.5112E-36   1.5164E-13   2.7450E-17   5.7536E-36   1.0581E-26   1.6236E-01   1.0945E-03   1.1276E-04   3.9227E-05   2.1314E-05   5.7880E-05   3.7141E-07   2.7160E-05   4.4202E-12   7.2858E-11   6.3248E-08   6.9691E-10   1.9905E-09   3.5935E-06   2.1652E-07   4.1306E-10   1.7576E-11   1.5026E-08   1.6015E-08   1.2926E-10   5.3393E-10   1.0219E-10   1.0620E-06   2.0595E-10   5.3596E-11   6.7757E-10   1.8965E-09   3.5229E-10   6.5850E-10   1.1543E-11   4.5000E-38   4.5000E-38
1700.0   2.477   5.5284E-11   8.3621E-01   7.7901E-06   9.0610E-37   1.4008E-13   4.3919E-17   3.5956E-36   1.1452E-26   1.6237E-01   1.1272E-03   1.4625E-04   5.8225E-06   5.4136E-05   4.1494E-05   4.2766E-07   2.7209E-05   1.4518E-12   2.3930E-11   2.1083E-08   4.0235E-10   1.1492E-09   3.5084E-06   2.0236E-07   3.8530E-10   1.5202E-11   2.2973E-09   5.8605E-09   2.4160E-11   2.9938E-10   1.7188E-10   3.4369E-07   1.1544E-10   7.9708E-12   4.2810E-10   2.1376E-09   3.8552E-10   6.3303E-10   1.2617E-11   4.5000E-38   4.5000E-38
1800.0  -6.000   8.0982E-07   5.8449E-01   2.7414E-01   1.3081E-25   1.5675E-13   3.4397E-21   2.0989E-29   6.6122E-25   1.4003E-01   9.1550E-04   6.4027E-21   1.3114E-04   1.0100E-13   5.9138E-05   2.0459E-16   1.9972E-08   1.1486E-07   5.2469E-09   4.7310E-05   5.0722E-11   6.9582E-13   2.6145E-06   5.1491E-09   3.5049E-12   2.9172E-14   5.3792E-08   4.0896E-17   5.8823E-26   8.1586E-34   4.5000E-38   5.5788E-05   1.0407E-11   1.8895E-13   2.9667E-09   4.8519E-13   1.1873E-13   9.8996E-14   2.1453E-15   4.5000E-38   4.5000E-38
1800.0  -5.523   5.5623E-07   6.7949E-01   1.7066E-01   3.9518E-26   2.0106E-13   8.2398E-21   1.1842E-29   6.9668E-25   1.4843E-01   9.9369E-04   8.8421E-20   1.3901E-04   3.9101E-13   6.2685E-05   1.4812E-15   7.1480E-08   1.2305E-07   5.7284E-09   5.0147E-05   1.0041E-10   1.3775E-12   3.0679E-06   1.0961E-08   7.5854E-12   6.3622E-14   5.3236E-08   3.8170E-16   7.9334E-25   3.8376E-32   4.5000E-38   5.9130E-05   2.0601E-11   6.1663E-13   3.2159E-09   9.1703E-13   2.4036E-13   2.0821E-13   3.9599E-15   4.5000E-38   4.5000E-38
1800.0  -5.000   3.7588E-07   7.4624E-01   9.7955E-02   1.0070E-26   2.5997E-13   2.0384E-20   5.7735E-30   6.4989E-25   1.5433E-01   1.0449E-03   1.2868E-18   1.4453E-04   1.5296E-12   6.5177E-05   1.1087E-14   2.5482E-07   1.2877E-07   6.0613E-09   5.2140E-05   1.9974E-10   2.7404E-12   3.3794E-06   2.4179E-08   1.7379E-11   1.4847E-13   5.3000E-08   2.5905E-15   1.1416E-23   2.0216E-30   4.5000E-38   6.1467E-05   4.0983E-11   2.0812E-12   3.3830E-09   1.7672E-12   4.8378E-13   4.2974E-13   7.5460E-15   4.5000E-38   4.5000E-38
1800.0  -4.523   2.7063E-07   7.8298E-01   5.7930E-02   2.7571E-27   3.3208E-13   4.6196E-20   2.8046E-30   5.6010E-25   1.5758E-01   1.0722E-03   1.3311E-17   1.4758E-04   4.9834E-12   6.6549E-05   6.3812E-14   7.3516E-07   1.3191E-07   6.2424E-09   5.3238E-05   3.6184E-10   4.9645E-12   3.5408E-06   4.7555E-08   3.6666E-11   3.2500E-13   5.2923E-08   1.1205E-14   1.1751E-22   6.5502E-29   2.0192E-36   6.2724E-05   7.4242E-11   5.8430E-12   3.4701E-09   3.1453E-12   8.8044E-13   7.9253E-13   1.3364E-14   4.5000E-38   4.5000E-38
1800.0  -4.000   1.8772E-07   8.0660E-01   3.2205E-02   6.6290E-28   4.2685E-13   1.1004E-19   1.2495E-30   4.6243E-25   1.5967E-01   1.0895E-03   1.6123E-16   1.4953E-04   1.7483E-11   6.7430E-05   4.0906E-13   2.0724E-06   1.3391E-07   6.3578E-09   5.3943E-05   6.7939E-10   9.3215E-12   3.6341E-06   8.8117E-08   7.7669E-11   7.4775E-13   5.2898E-08   4.6849E-14   1.4192E-21   2.7165E-27   2.8755E-34   6.3452E-05   1.3940E-10   1.6201E-11   3.5210E-09   5.8338E-12   1.6554E-12   1.5026E-12   2.4715E-14   4.5000E-38   4.5000E-38
1800.0  -3.523   1.2805E-07   8.1897E-01   1.8735E-02   1.8846E-28   5.0814E-13   2.2862E-19   6.2001E-31   4.0045E-25   1.6076E-01   1.0987E-03   1.5164E-15   1.5056E-04   5.3844E-11   6.7893E-05   2.1386E-12   4.5955E-06   1.3496E-07   6.4177E-09   5.4311E-05   1.1938E-09   1.6380E-11   3.6775E-06   1.3103E-07   1.3599E-10   1.4912E-12   5.2898E-08   1.5783E-13   1.3328E-20   7.7704E-26   2.5054E-32   6.3694E-05   2.4495E-10   3.5626E-11   3.5420E-09   1.0173E-11   2.9064E-12   2.6491E-12   4.3029E-14   4.5000E-38   4.5000E-38
1800.0  -3.000   7.9013E-08   8.2670E-01   1.0310E-02   5.0421E-29   5.7518E-13   4.7469E-19   3.0427E-31   3.6049E-25   1.6145E-01   1.1047E-03   1.7311E-14   1.5120E-04   1.8242E-10   6.8181E-05   1.2585E-11   8.9560E-06   1.3561E-07   6.4544E-09   5.4541E-05   2.1992E-09   3.0174E-11   3.7022E-06   1.7182E-07   2.1435E-10   2.8887E-12   5.2912E-08   5.6507E-13   1.5197E-19   2.9812E-24   3.2343E-30   6.3634E-05   4.5122E-10   6.9073E-11   3.5458E-09   1.8606E-11   5.3370E-12   4.8767E-12   7.8609E-14   4.5000E-38   4.5000E-38
1800.0  -2.523   4.8686E-08   8.3069E-01   5.9669E-03   1.5786E-29   6.1534E-13   8.8170E-19   1.6540E-31   3.4022E-25   1.6180E-01   1.1080E-03   1.5794E-13   1.5153E-04   5.5181E-10   6.8329E-05   6.0974E-11   1.3556E-05   1.3594E-07   6.4729E-09   5.4658E-05   3.8264E-09   5.2502E-11   3.7141E-06   1.9854E-07   2.8539E-10   4.8523E-12   5.2930E-08   1.7580E-12   1.3854E-18   8.1930E-23   2.6795E-28   6.3427E-05   7.8511E-10   1.0428E-10   3.5333E-09   3.2130E-11   9.2337E-12   8.4461E-12   1.3565E-13   4.5000E-38   4.5000E-38
1800.0  -2.000   2.7787E-08   8.3316E-01   3.2731E-03   4.5516E-30   6.4214E-13   1.6824E-18   8.7197E-32   3.2797E-25   1.6202E-01   1.1101E-03   1.7696E-12   1.5173E-04   1.8488E-09   6.8421E-05   3.2152E-10   1.7929E-05   1.3614E-07   6.4841E-09   5.4728E-05   7.0054E-09   9.6123E-11   3.7208E-06   2.1734E-07   3.5000E-10   7.8094E-12   5.2947E-08   5.9926E-12   1.5513E-17   3.0671E-21   3.3535E-26   6.3189E-05   1.4374E-09   1.3769E-10   3.4982E-09   5.8106E-11   1.6716E-11   1.5293E-11   2.4516E-13   4.5000E-38   4.5000E-38
1800.0  -1.523   1.6382E-08   8.3443E-01   1.8911E-03   1.4869E-30   6.5622E-13   2.9801E-18   4.9376E-32   3.2191E-25   1.6213E-01   1.1113E-03   1.5993E-11   1.5184E-04   5.5610E-09   6.8465E-05   1.3215E-09   2.0763E-05   1.3625E-07   6.4897E-09   5.4760E-05   1.2150E-08   1.6672E-10   3.7235E-06   2.2762E-07   3.9258E-10   1.1039E-11   5.2959E-08   1.8183E-11   1.4015E-16   8.3255E-20   2.7351E-24   6.3024E-05   2.4932E-09   1.5933E-10   3.4374E-09   9.8923E-11   2.8471E-11   2.6032E-11   4.1721E-13   4.5000E-38   4.5000E-38
1800.0  -1.000   9.0822E-09   8.3521E-01   1.0363E-03   4.4090E-31   6.6454E-13   5.5124E-18   2.6743E-32   3.1848E-25   1.6220E-01   1.1121E-03   1.7815E-10   1.5190E-04   1.8566E-08   6.8488E-05   5.3130E-09   2.2731E-05   5.5192E-08   6.4932E-09   5.4772E-05   2.2198E-08   3.0461E-10   3.7240E-06   2.3402E-07   4.2294E-10   1.4632E-11   5.2969E-08   6.1033E-11   1.5608E-15   3.0934E-18   3.3907E-22   6.2908E-05   4.5555E-09   1.7434E-10   3.3215E-09   1.7456E-10   5.0251E-11   4.5865E-11   7.3599E-13   4.5000E-38   4.5000E-38
1800.0  -0.523   5.2683E-09   8.3561E-01   5.9845E-04   1.4631E-31   6.6783E-13   9.5975E-18   1.5375E-32   3.1721E-25   1.6224E-01   1.1125E-03   1.6054E-09   1.5194E-04   5.5736E-08   6.8484E-05   1.6078E-08   2.3802E-05   1.8398E-08   6.4949E-09   5.4765E-05   3.8452E-08   5.2770E-10   3.7222E-06   2.3704E-07   4.3938E-10   1.7440E-11   5.2975E-08   1.8372E-10   1.4063E-14   8.3656E-17   2.7521E-20   6.2843E-05   7.8930E-09   1.8250E-10   3.1483E-09   2.8662E-10   8.2519E-11   7.5082E-11   1.2082E-12   4.5000E-38   4.5000E-38
1800.0   0.000   2.8855E-09   8.3588E-01   3.2784E-04   4.3903E-32   6.6791E-13   1.7527E-17   8.4245E-33   3.1738E-25   1.6226E-01   1.1128E-03   1.7851E-08   1.5194E-04   1.8580E-07   6.8430E-05   4.4327E-08   2.4485E-05   5.5196E-09   6.4961E-09   2.9602E-05   3.7954E-08   9.6327E-10   3.7174E-06   2.3828E-07   4.4882E-10   1.9643E-11   5.2974E-08   6.1353E-10   1.5633E-13   3.1009E-15   3.4016E-18   6.2804E-05   1.4411E-08   1.8769E-10   2.8571E-09   4.7493E-10   1.3674E-10   1.2364E-10   2.0018E-12   4.5000E-38   4.5000E-38
1800.0   0.477   1.6579E-09   8.3603E-01   1.8930E-04   1.4706E-32   6.6476E-13   3.0218E-17   4.8881E-33   3.1898E-25   1.6228E-01   1.1131E-03   1.6056E-07   1.5181E-04   5.5681E-07   6.8249E-05   9.1089E-08   2.4840E-05   1.8398E-09   6.4964E-09   9.8674E-06   2.1914E-08   1.6673E-09   3.7087E-06   2.3787E-07   4.5175E-10   2.0793E-11   5.2932E-08   1.8383E-09   1.4045E-12   8.3591E-14   2.7513E-16   6.2783E-05   2.4955E-08   1.9021E-10   2.4854E-09   7.1573E-10   2.0606E-10   1.8448E-10   3.0158E-12   4.5000E-38   4.5000E-38
1800.0   1.000   8.9716E-10   8.3624E-01   1.0370E-04   4.4661E-33   6.5685E-13   5.4521E-17   2.7107E-33   3.2300E-25   1.6230E-01   1.0384E-03   1.8920E-06   1.5008E-04   1.8479E-06   6.7605E-05   1.6243E-07   2.5690E-05   5.7152E-10   6.6569E-09   2.9602E-06   1.2005E-08   3.0401E-09   3.6921E-06   2.3581E-07   4.4995E-10   2.1201E-11   4.8806E-08   6.4757E-09   1.7539E-11   3.4804E-12   3.8196E-14   3.8062E-05   1.0889E-08   1.9442E-10   2.0227E-09   9.9198E-10   3.0620E-10   2.6982E-10   4.4800E-12   4.5000E-38   4.5000E-38
1800.0   1.477   5.0739E-10   8.3630E-01   5.9870E-05   1.5198E-33   6.4346E-13   9.2509E-17   1.5977E-33   3.2977E-25   1.6231E-01   1.0324E-03   1.5565E-05   1.3636E-04   5.4692E-06   6.5781E-05   2.3780E-07   2.6025E-05   1.9107E-10   2.6525E-09   9.8674E-07   6.9311E-09   5.2525E-09   3.6650E-06   2.3175E-07   4.4309E-10   2.0809E-11   4.4087E-08   1.7522E-08   1.3187E-10   7.8509E-11   2.5849E-12   3.1107E-05   4.0506E-09   1.7895E-10   1.5393E-09   1.3000E-09   4.0364E-10   3.4659E-10   5.9039E-12   4.5000E-38   4.5000E-38
1800.0   2.000   2.6686E-10   8.3627E-01   3.2792E-05   4.7481E-34   6.1787E-13   1.6218E-16   9.1132E-34   3.4341E-25   1.6235E-01   1.0746E-03   8.3428E-05   6.8474E-05   1.7384E-05   5.9819E-05   3.2114E-07   2.6851E-05   5.6183E-11   7.7998E-10   2.9602E-07   3.7963E-09   9.5421E-09   3.6135E-06   2.2376E-07   4.2806E-10   1.9512E-11   2.3043E-08   2.6864E-08   3.4098E-10   6.7665E-10   7.4262E-11   8.9655E-06   2.1314E-09   9.2710E-11   1.0327E-09   1.6573E-09   4.9437E-10   4.0458E-10   7.2286E-12   4.5000E-38   4.5000E-38
1800.0   2.477   1.4496E-10   8.3621E-01   1.8931E-05   1.6822E-34   5.8128E-13   2.6426E-16   5.5921E-34   3.6496E-25   1.6237E-01   1.1230E-03   1.3877E-04   1.3230E-05   4.5601E-05   4.5744E-05   3.8791E-07   2.7102E-05   1.8318E-11   2.5431E-10   9.8675E-08   2.1917E-09   6.0938E-09   3.5339E-06   2.1194E-07   4.0521E-10   1.7549E-11   4.6530E-09   1.3021E-08   1.0484E-10   6.2411E-10   2.0546E-10   2.8592E-06   1.1773E-09   1.8080E-11   6.6864E-10   1.9425E-09   5.5441E-10   4.2302E-10   8.1015E-12   4.5000E-38   4.5000E-38
1900.0  -6.000   1.4638E-06   3.8401E-01   4.9252E-01   1.5016E-23   3.4429E-13   8.5418E-21   1.6670E-27   1.0346E-23   1.2230E-01   6.8544E-04   9.7037E-22   1.1453E-04   4.1296E-14   5.1648E-05   3.5607E-17   3.9518E-09   1.0359E-07   5.1728E-09   4.1318E-05   4.1214E-11   5.7255E-13   1.5300E-06   1.6541E-09   1.1779E-12   1.0745E-14   4.8590E-08   1.7940E-18   1.9353E-26   9.1609E-35   4.5000E-38   4.8724E-05   9.8172E-12   4.9882E-14   2.2976E-09   2.1479E-13   6.9251E-14   2.2810E-14   8.0728E-16   4.5000E-38   4.5000E-38
1900.0  -5.523   1.0625E-06   5.2959E-01   3.3394E-01   4.6758E-24   5.0828E-13   2.5650E-20   1.0559E-27   1.3329E-23   1.3518E-01   8.5390E-04   2.0326E-20   1.2659E-04   2.1095E-13   5.7087E-05   3.5403E-16   1.7747E-08   1.1594E-07   5.8669E-09   4.5669E-05   9.2660E-11   1.2874E-12   2.2443E-06   3.9391E-09   2.8237E-12   2.5843E-14   4.8516E-08   5.5943E-17   3.5969E-25   7.0441E-33   4.5000E-38   5.3854E-05   2.2071E-11   1.7954E-13   2.7663E-09   4.7515E-13   1.6959E-13   5.9659E-14   1.5847E-15   4.5000E-38   4.5000E-38
1900.0  -5.000   7.0592E-07   6.5012E-01   2.0265E-01   1.2812E-24   6.8313E-13   6.9737E-20   5.8525E-28   1.4945E-23   1.4584E-01   9.6421E-04   3.9917E-19   1.3658E-04   9.9337E-13   6.1588E-05   3.3303E-15   7.5416E-08   1.2627E-07   6.4368E-09   4.9269E-05   2.0221E-10   2.8099E-12   2.8564E-06   9.1944E-09   6.6878E-12   6.1649E-14   4.8146E-08   8.6137E-16   6.7491E-24   5.4085E-31   4.5000E-38   5.8095E-05   4.8167E-11   6.7053E-13   3.1134E-09   9.9505E-13   3.8611E-13   1.4255E-13   3.1710E-15   4.5000E-38   4.5000E-38
1900.0  -4.523   4.8288E-07   7.2290E-01   1.2338E-01   3.8011E-25   8.5347E-13   1.5913E-19   3.1712E-28   1.4790E-23   1.5227E-01   1.0240E-03   4.8563E-18   1.4261E-04   3.5705E-12   6.4305E-05   2.1740E-14   2.4646E-07   1.3248E-07   6.7715E-09   5.1443E-05   3.8562E-10   5.3587E-12   3.2272E-06   1.8865E-08   1.4094E-11   1.3170E-13   4.8012E-08   5.7539E-15   8.0729E-23   2.1581E-29   3.7407E-37   6.0646E-05   9.1855E-11   2.0577E-12   3.3103E-09   1.8454E-12   7.4978E-13   2.8435E-13   5.7823E-15   4.5000E-38   4.5000E-38
1900.0  -4.000   3.2599E-07   7.7205E-01   6.9836E-02   9.5609E-26   1.0871E-12   3.8245E-19   1.5050E-28   1.3244E-23   1.5662E-01   1.0624E-03   6.5160E-17   1.4668E-04   1.3322E-11   6.6140E-05   1.5182E-13   7.9572E-07   1.3666E-07   6.9933E-09   5.2911E-05   7.4835E-10   1.0400E-11   3.4697E-06   3.9572E-08   3.1361E-11   3.0262E-13   4.7975E-08   3.1581E-14   1.0738E-21   1.0219E-27   6.3057E-35   6.2337E-05   1.7826E-10   6.3980E-12   3.4361E-09   3.5113E-12   1.4685E-12   5.6660E-13   1.0907E-14   4.5000E-38   4.5000E-38
1900.0  -3.523   2.3053E-07   7.9852E-01   4.1005E-02   2.6462E-26   1.3542E-12   8.3916E-19   7.3374E-29   1.1374E-23   1.5896E-01   1.0827E-03   6.4620E-16   1.4887E-04   4.2352E-11   6.7129E-05   8.3818E-13   2.0492E-06   1.3890E-07   7.1114E-09   5.3700E-05   1.3379E-09   1.8592E-11   3.5903E-06   7.1650E-08   6.2640E-11   6.4218E-13   4.7977E-08   1.2240E-13   1.0606E-20   3.1317E-26   5.9961E-33   6.3178E-05   3.1869E-10   1.6169E-11   3.4980E-09   6.2041E-12   2.6333E-12   1.0252E-12   1.9192E-14   4.5000E-38   4.5000E-38
1900.0  -3.000   1.5285E-07   8.1533E-01   2.2695E-02   6.6264E-27   1.6565E-12   1.8938E-18   3.3897E-29   9.6936E-24   1.6044E-01   1.0956E-03   7.6237E-15   1.5026E-04   1.4634E-10   6.7756E-05   5.1810E-12   4.8693E-06   1.4032E-07   7.1857E-09   5.4201E-05   2.4912E-09   3.4621E-11   3.6586E-06   1.1716E-07   1.1989E-10   1.3868E-12   4.7993E-08   4.7806E-13   1.2480E-19   1.2543E-24   8.1737E-31   6.3567E-05   5.9341E-10   3.7980E-11   3.5297E-09   1.1446E-11   4.9020E-12   1.9191E-12   3.5319E-14   4.5000E-38   4.5000E-38
1900.0  -2.523   9.9744E-08   8.2407E-01   1.3173E-02   1.9647E-27   1.8823E-12   3.7470E-18   1.7501E-29   8.7148E-24   1.6122E-01   1.1025E-03   7.0742E-14   1.5099E-04   4.4716E-10   6.8082E-05   2.6214E-11   8.8766E-06   1.4106E-07   7.2241E-09   5.4460E-05   4.3587E-09   6.0575E-11   3.6903E-06   1.5709E-07   1.8888E-10   2.5831E-12   4.8012E-08   1.5550E-12   1.1564E-18   3.5240E-23   6.9631E-29   6.3588E-05   1.0383E-09   6.8832E-11   3.5362E-09   1.9880E-11   8.5518E-12   3.3571E-12   6.1256E-14   4.5000E-38   4.5000E-38
1900.0  -2.000   5.9389E-08   8.2952E-01   7.2388E-03   5.4399E-28   2.0529E-12   7.4859E-18   8.8761E-30   8.0964E-24   1.6170E-01   1.1070E-03   8.0086E-13   1.5144E-04   1.5076E-09   6.8285E-05   1.4718E-10   1.3883E-05   1.4152E-07   7.2479E-09   5.4619E-05   8.0074E-09   1.1128E-10   3.7083E-06   1.9054E-07   2.6839E-10   4.6453E-12   4.8034E-08   5.4483E-12   1.3078E-17   1.3372E-21   8.8656E-27   6.3425E-05   1.9074E-09   1.0727E-10   3.5223E-09   3.6181E-11   1.5603E-11   6.1343E-12   1.1136E-13   4.5000E-38   4.5000E-38
1900.0  -1.523   3.5848E-08   8.3232E-01   4.1864E-03   1.7373E-28   2.1500E-12   1.3602E-17   4.9182E-30   7.7834E-24   1.6195E-01   1.1094E-03   7.2763E-12   1.5167E-04   4.5490E-09   6.8387E-05   6.5977E-10   1.7849E-05   1.4175E-07   7.2600E-09   5.4696E-05   1.3912E-08   1.9335E-10   3.7166E-06   2.1084E-07   3.3155E-10   7.2743E-12   4.8050E-08   1.6765E-11   1.1874E-16   3.6548E-20   7.2938E-25   6.3246E-05   3.3142E-09   1.3765E-10   3.4869E-09   6.2068E-11   2.6799E-11   1.0540E-11   1.9092E-13   4.5000E-38   4.5000E-38
1900.0  -1.000   2.0182E-08   8.3405E-01   2.2954E-03   5.0761E-29   2.2121E-12   2.5578E-17   2.6263E-30   7.5962E-24   1.6210E-01   1.1109E-03   8.1317E-11   1.5181E-04   1.5217E-08   6.8446E-05   2.9746E-09   2.0947E-05   1.4190E-07   7.2674E-09   5.4735E-05   2.5445E-08   3.5365E-10   3.7204E-06   2.2446E-07   3.8321E-10   1.0774E-11   4.8063E-08   5.6761E-11   1.3264E-15   1.3637E-18   9.0906E-23   6.3092E-05   6.0624E-09   1.6136E-10   3.4123E-09   1.1094E-10   4.7931E-11   1.8842E-11   3.4107E-13   4.5000E-38   4.5000E-38
1900.0  -0.523   1.1806E-08   8.3494E-01   1.3259E-03   1.6708E-29   2.2426E-12   4.4936E-17   1.4981E-30   7.5091E-24   1.6218E-01   1.1118E-03   7.3400E-10   1.5189E-04   4.5731E-08   6.8464E-05   9.8691E-09   2.2745E-05   1.4197E-07   7.2712E-09   5.4740E-05   4.4100E-08   6.1298E-10   3.7205E-06   2.3156E-07   4.1447E-10   1.4079E-11   4.8072E-08   1.7163E-10   1.1969E-14   3.6956E-17   7.3986E-21   6.2999E-05   1.0510E-08   1.7511E-10   3.2945E-09   1.8555E-10   8.0195E-11   3.1482E-11   5.7031E-13   4.5000E-38   4.5000E-38
1900.0   0.000   6.5054E-09   8.3549E-01   7.2649E-04   4.9841E-30   2.2568E-12   8.2590E-17   8.1616E-31   7.4715E-24   1.6223E-01   1.1123E-03   8.1696E-09   1.5192E-04   1.5255E-07   6.8430E-05   2.9348E-08   2.3929E-05   5.2565E-08   7.2736E-09   5.4716E-05   8.0505E-08   1.1192E-09   3.7170E-06   2.3556E-07   4.3501E-10   1.7218E-11   4.8075E-08   5.7463E-10   1.3319E-13   1.3717E-15   9.1597E-19   6.2937E-05   1.9194E-08   1.8415E-10   3.0845E-09   3.1723E-10   1.3713E-10   5.3666E-11   9.7480E-13   4.5000E-38   4.5000E-38
1900.0   0.477   3.7544E-09   8.3579E-01   4.1951E-04   1.6623E-30   2.2563E-12   1.4304E-16   4.7157E-31   7.4785E-24   1.6225E-01   1.1127E-03   7.3560E-08   1.5188E-04   4.5742E-07   6.8288E-05   6.3960E-08   2.4556E-05   1.7522E-08   7.2748E-09   3.7294E-05   9.5057E-08   1.9372E-09   3.7095E-06   2.3682E-07   4.4466E-10   1.9286E-11   4.8060E-08   1.7257E-09   1.1985E-12   3.7043E-14   7.4234E-17   6.2903E-05   3.3243E-08   1.8886E-10   2.7954E-09   4.9804E-10   2.1529E-10   8.3825E-11   1.5301E-12   4.5000E-38   4.5000E-38
1900.0   1.000   2.0419E-09   8.3598E-01   2.2980E-04   5.0227E-31   2.2408E-12   2.5939E-16   2.6017E-31   7.5338E-24   1.6228E-01   1.1136E-03   8.1323E-07   1.5114E-04   1.5194E-06   6.7759E-05   1.2172E-07   2.4952E-05   5.2550E-09   7.2752E-09   1.1188E-05   5.2070E-08   3.5311E-09   3.6938E-06   2.3605E-07   4.4779E-10   2.0571E-11   4.7855E-08   5.7072E-09   1.3175E-11   1.3577E-12   9.0710E-15   6.2880E-05   6.0655E-08   1.9093E-10   2.3628E-09   7.6912E-10   3.3227E-10   1.2810E-10   2.3609E-12   4.5000E-38   4.5000E-38
1900.0   1.477   1.1621E-09   8.3615E-01   1.3269E-04   1.6986E-31   2.2091E-12   4.4296E-16   1.5241E-31   7.6449E-24   1.6229E-01   1.0783E-03   7.2400E-06   1.4468E-04   4.5084E-06   6.6253E-05   1.8935E-07   2.5477E-05   1.7803E-09   7.3006E-09   3.7294E-06   3.0066E-08   6.0989E-09   3.6684E-06   2.3329E-07   4.4482E-10   2.0897E-11   4.4345E-08   1.6762E-08   1.1596E-10   3.5854E-11   7.1881E-13   4.9264E-05   6.1121E-08   1.8656E-10   1.9084E-09   1.0417E-09   4.6488E-10   1.7679E-10   3.3022E-12   4.5000E-38   4.5000E-38
1900.0   2.000   6.1796E-10   8.3622E-01   7.2680E-05   5.2491E-32   2.1448E-12   7.8523E-16   8.5993E-32   7.8756E-24   1.6232E-01   1.0788E-03   5.4243E-05   9.7569E-05   1.4452E-05   6.1257E-05   2.7225E-07   2.6048E-05   5.3402E-10   6.3837E-09   1.1188E-06   1.6468E-08   1.1072E-08   3.6195E-06   2.2708E-07   4.3420E-10   2.0337E-11   2.9917E-08   3.6240E-08   5.8561E-10   6.0363E-10   4.0343E-11   3.3982E-05   2.2067E-08   1.2863E-10   1.3776E-09   1.3734E-09   6.1271E-10   2.2763E-10   4.3512E-12   4.5000E-38   4.5000E-38
1900.0   2.477   3.4013E-10   8.3619E-01   4.1961E-05   1.8353E-32   2.0446E-12   1.2965E-15   5.2075E-32   8.2604E-24   1.6236E-01   1.1251E-03   1.2567E-04   2.6202E-05   3.8817E-05   4.9108E-05   3.4564E-07   2.6718E-05   1.7429E-10   2.0835E-09   3.7294E-07   9.5079E-09   1.8998E-08   3.5424E-06   2.1706E-07   4.1546E-10   1.8931E-11   8.3799E-09   2.5054E-08   3.4933E-10   1.0802E-09   2.1657E-10   1.4520E-05   1.0562E-08   3.5432E-11   9.3349E-10   1.6814E-09   7.1911E-10   2.5740E-10   5.1052E-12   4.5000E-38   4.5000E-38
2000.0  -6.000   2.0131E-06   1.8793E-01   7.0613E-01   1.1320E-21   4.7427E-13   1.1110E-20   7.6252E-26   9.2878E-23   1.0493E-01   2.9305E-04   1.1354E-22   9.8267E-05   1.0981E-14   4.4309E-05   4.9992E-18   6.3359E-10   9.2893E-08   4.7642E-09   3.5448E-05   2.8055E-11   3.9157E-13   5.5761E-07   4.5890E-10   3.4218E-13   3.3981E-15   3.3449E-08   1.4904E-20   7.9366E-27   1.0207E-35   4.5000E-38   4.1802E-05   7.6317E-12   1.4086E-14   1.3149E-09   4.8822E-14   2.5957E-14   3.6346E-15   2.7647E-16   4.5000E-38   4.5000E-38
2000.0  -5.523   1.7121E-06   3.3584E-01   5.4500E-01   3.4241E-22   9.3397E-13   5.0657E-20   5.3407E-26   1.5061E-22   1.1803E-01   5.8765E-04   3.2711E-21   1.1054E-04   8.3470E-14   4.9846E-05   6.5228E-17   3.7754E-09   1.0357E-07   5.3603E-09   3.9876E-05   7.3074E-11   1.0200E-12   1.1780E-06   1.3112E-09   9.8043E-13   9.7499E-15   4.2222E-08   2.0696E-18   1.2827E-25   8.8435E-34   4.5000E-38   4.7024E-05   1.9878E-11   5.2835E-14   2.0097E-09   1.9388E-13   9.1861E-14   1.3915E-14   6.1643E-16   4.5000E-38   4.5000E-38
2000.0  -5.000   1.2563E-06   5.0134E-01   3.6471E-01   9.3683E-23   1.5287E-12   1.8496E-19   3.2594E-26   2.0505E-22   1.3268E-01   8.1033E-04   9.8559E-20   1.2426E-04   5.3802E-13   5.6031E-05   8.5201E-16   2.0640E-08   1.1724E-07   6.0304E-09   4.4824E-05   1.8323E-10   2.5582E-12   1.9897E-06   3.5668E-09   2.6844E-12   2.6785E-14   4.3843E-08   1.2034E-16   3.1505E-24   1.0808E-31   4.5000E-38   5.2857E-05   4.9843E-11   2.1750E-13   2.6164E-09   5.2012E-13   2.6677E-13   4.3554E-14   1.3485E-15   4.5000E-38   4.5000E-38
