T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2450.0  -4.000   6.3992E-06   1.4116E-01   7.5612E-01   1.2458E-17   4.3509E-11   2.5228E-17   4.4380E-21   5.5613E-19   1.0065E-01   3.9814E-12   4.4541E-11   1.3532E-03   6.2279E-13   1.1301E-04   6.9445E-16   4.4566E-09   6.5718E-14   2.0106E-16   1.0752E-04   1.1603E-09   1.5793E-11   1.4196E-06   2.6058E-09   2.3162E-12   3.1194E-14   6.3060E-15   2.4861E-10   2.1751E-05   2.7197E-13   4.2326E-22   3.6657E-09   4.9556E-10   1.8678E-12   3.1267E-09   4.0777E-21   4.2632E-13   1.3383E-14   1.8776E-15   4.5000E-38   4.5000E-38
2450.0  -3.523   5.5628E-06   2.7544E-01   6.0979E-01   3.8525E-18   9.1509E-11   1.2838E-16   3.3205E-21   1.0067E-18   1.1250E-01   2.2996E-11   5.7632E-10   1.5126E-03   5.1600E-12   1.1603E-04   1.0957E-14   2.4733E-08   2.1825E-13   6.6684E-16   1.2019E-04   3.1379E-09   4.2791E-11   3.1541E-06   7.5300E-09   6.7247E-12   9.0837E-14   2.0865E-14   2.2001E-08   5.4466E-05   3.9865E-12   3.6317E-20   1.1450E-08   1.3403E-09   5.9379E-12   5.3194E-09   4.9684E-20   1.7548E-12   5.8877E-14   4.4518E-15   4.5000E-38   4.5000E-38
2450.0  -3.000   4.1880E-06   4.4530E-01   4.2468E-01   1.0691E-18   1.5993E-10   5.2084E-16   2.1391E-21   1.5055E-18   1.2749E-01   1.5130E-10   4.6605E-09   1.7141E-03   3.7122E-11   1.2790E-04   1.5416E-13   1.0066E-07   1.0080E-12   3.0782E-15   1.3620E-04   8.2548E-09   1.1265E-10   5.6691E-06   2.0967E-08   1.8937E-11   2.5773E-13   9.6225E-14   4.8674E-07   7.5860E-05   2.9922E-11   1.4690E-18   4.6690E-08   3.5260E-09   1.6939E-11   7.4888E-09   6.6082E-19   5.7350E-12   2.0660E-13   1.0221E-14   4.5000E-38   4.5000E-38
2450.0  -2.523   2.9530E-06   5.7854E-01   2.7947E-01   3.3261E-19   2.2263E-10   1.4314E-15   1.3138E-21   1.8256E-18   1.3924E-01   6.8734E-10   2.2114E-08   1.8720E-03   1.7183E-10   1.3884E-04   1.2787E-12   2.3039E-07   3.8514E-12   1.1759E-14   1.4875E-04   1.7799E-08   2.4295E-10   7.7852E-06   4.6635E-08   4.2969E-11   5.9262E-13   3.6747E-13   2.6051E-06   8.6537E-05   1.3304E-10   2.5456E-17   1.5523E-07   7.6030E-09   3.2593E-11   8.9306E-09   5.4400E-18   1.3502E-11   5.1020E-13   2.0246E-14   4.5000E-38   4.5000E-38
2450.0  -2.000   1.9185E-06   6.8243E-01   1.6625E-01   9.1363E-20   2.8681E-10   3.6565E-15   7.1563E-22   1.9717E-18   1.4841E-01   3.0101E-09   9.8130E-08   1.9949E-03   7.5683E-10   1.4771E-04   1.0346E-11   3.8851E-07   1.5243E-11   4.6539E-14   1.5852E-04   3.7612E-08   5.1347E-10   9.4729E-06   9.9441E-08   9.5410E-11   1.3545E-12   1.4538E-12   7.5208E-06   9.3439E-05   5.6482E-10   4.2495E-16   5.4035E-07   1.6068E-08   4.9651E-11   9.9486E-09   4.4614E-17   2.9825E-11   1.1651E-12   4.0427E-14   4.5000E-38   4.5000E-38
2450.0  -1.523   1.2754E-06   7.4308E-01   1.0016E-01   2.7599E-20   3.4460E-10   7.9404E-15   3.9071E-22   1.9457E-18   1.5376E-01   1.0411E-08   3.4135E-07   2.0657E-03   2.6249E-09   1.5292E-04   6.0487E-11   5.0602E-07   5.0165E-11   1.5317E-13   1.6420E-04   7.0416E-08   9.6137E-10   1.0445E-05   1.8010E-07   1.8420E-10   2.7426E-12   4.7821E-12   1.3015E-05   9.7310E-05   1.9215E-09   4.7223E-15   1.6249E-06   3.0086E-08   6.1500E-11   1.0491E-08   2.7011E-16   5.6847E-11   2.2610E-12   7.3330E-14   4.5000E-38   4.5000E-38
2450.0  -1.000   8.0582E-07   7.8330E-01   5.6324E-02   7.3694E-21   4.0813E-10   1.7628E-14   1.9556E-22   1.8255E-18   1.5731E-01   3.7767E-08   1.2509E-06   2.1099E-03   9.5722E-09   1.5625E-04   3.7101E-10   6.1875E-07   1.7657E-10   5.3928E-13   1.6793E-04   1.3499E-07   1.8431E-09   1.1058E-05   3.0454E-07   3.4638E-10   5.6720E-12   1.6808E-11   1.8336E-05   1.0041E-04   6.9664E-09   6.0160E-14   5.1263E-06   5.7690E-08   7.2866E-11   1.0798E-08   1.7932E-15   1.0967E-10   4.4112E-12   1.3732E-13   4.5000E-38   4.5000E-38
2450.0  -0.523   5.1753E-07   8.0474E-01   3.2961E-02   2.2383E-21   4.6017E-10   3.4894E-14   1.0428E-22   1.7088E-18   1.5920E-01   1.1724E-07   3.9645E-06   2.1271E-03   3.0044E-08   1.5773E-04   1.7283E-09   7.6076E-07   5.3956E-10   1.6492E-12   1.6985E-04   2.3970E-07   3.2730E-09   1.1356E-05   4.3010E-07   5.5134E-10   1.0314E-11   5.1205E-11   2.1976E-05   1.0335E-04   2.2099E-08   5.8820E-13   1.3267E-05   1.0248E-07   8.7918E-11   1.0893E-08   9.5973E-15   1.9424E-10   7.8565E-12   2.3959E-13   4.5000E-38   4.5000E-38
2450.0   0.000   3.0746E-07   8.1827E-01   1.8205E-02   6.2427E-22   5.0330E-10   7.0262E-14   5.3543E-23   1.6154E-18   1.6040E-01   3.9421E-07   1.3759E-05   2.1249E-03   1.0288E-07   1.5834E-04   7.8743E-09   1.0911E-06   1.7929E-09   5.4940E-12   1.7093E-04   4.4409E-07   6.0648E-09   1.1518E-05   5.4857E-07   7.9960E-10   1.8096E-11   1.6914E-10   2.4711E-05   1.0655E-04   7.7229E-08   6.9670E-12   3.1404E-05   1.9000E-07   1.2388E-10   1.0837E-08   5.8124E-14   3.5576E-10   1.4431E-11   4.3482E-13   4.5000E-38   4.5000E-38
2450.0   0.477   1.8571E-07   8.2527E-01   1.0555E-02   1.9975E-22   5.2880E-10   1.2841E-13   2.9801E-23   1.5640E-18   1.6103E-01   1.2015E-06   4.1351E-05   2.1081E-03   3.1374E-07   1.5948E-04   2.5629E-08   1.8649E-06   5.3991E-09   1.6665E-11   1.7127E-04   7.7401E-07   1.0573E-08   1.1575E-05   6.2519E-07   1.0025E-09   2.7460E-11   5.0712E-10   2.5817E-05   1.0424E-04   2.2860E-07   6.2398E-11   5.5775E-05   3.3157E-07   2.0827E-10   1.0632E-08   2.9976E-13   6.0711E-10   2.4643E-11   7.3860E-13   4.5000E-38   4.5000E-38
2450.0   1.000   1.0439E-07   8.2958E-01   5.7965E-03   5.8546E-23   5.4409E-10   2.4185E-13   1.5989E-23   1.5359E-18   1.6144E-01   4.4930E-06   1.2321E-04   2.0812E-03   1.0723E-06   1.6505E-04   7.2916E-08   4.4419E-06   1.9554E-08   6.2096E-11   1.7106E-04   1.4151E-06   1.9338E-08   1.1567E-05   6.7580E-07   1.1672E-09   3.8806E-11   1.8624E-09   2.4034E-05   8.1997E-05   6.0253E-07   5.5107E-10   8.4859E-05   6.0765E-07   4.8719E-10   1.0189E-08   1.9562E-12   1.0650E-09   4.3178E-11   1.2921E-12   4.5000E-38   4.5000E-38
2450.0   1.477   6.0688E-08   8.3172E-01   3.3509E-03   1.9405E-23   5.4859E-10   4.2291E-13   9.1906E-24   1.5312E-18   1.6167E-01   1.8550E-05   2.6575E-04   2.0434E-03   3.3451E-06   1.7710E-04   1.5473E-07   1.2470E-05   7.1857E-08   2.5518E-10   1.7027E-04   2.4429E-06   3.3407E-08   1.1496E-05   6.9784E-07   1.2589E-09   4.8269E-11   7.5302E-09   1.8107E-05   4.2062E-05   9.2963E-07   2.5573E-09   1.1156E-04   1.0530E-06   1.3394E-09   9.5113E-09   1.3041E-11   1.7242E-09   6.9677E-11   2.0892E-12   4.5000E-38   4.5000E-38
2450.0   2.000   3.2814E-08   8.3289E-01   1.8366E-03   5.9012E-24   5.4194E-10   7.6329E-13   5.1065E-24   1.5543E-18   1.6184E-01   1.0743E-04   4.8166E-04   1.9223E-03   1.1558E-05   1.8948E-04   2.9839E-07   3.6236E-05   2.4667E-07   1.4461E-09   1.6847E-04   4.4160E-06   6.0469E-08   1.1323E-05   7.0069E-07   1.2997E-09   5.5587E-11   4.0969E-08   1.0249E-05   1.2383E-05   9.1356E-07   8.3888E-09   1.4598E-04   1.9174E-06   3.6564E-09   8.3383E-09   1.2080E-10   2.7616E-09   1.1084E-10   3.3447E-12   4.5000E-38   4.5000E-38
2450.0   2.477   1.8243E-08   8.3317E-01   1.0606E-03   2.0431E-24   5.2194E-10   1.2735E-12   3.0628E-24   1.6150E-18   1.6205E-01   4.3764E-04   8.6948E-04   1.5691E-03   3.4432E-05   1.8667E-04   4.8326E-07   6.0776E-05   3.9822E-07   5.4509E-09   7.1535E-05   3.2483E-06   1.0313E-07   1.1032E-05   6.8248E-07   1.2835E-09   5.8167E-11   1.3618E-07   6.1302E-06   4.4790E-06   9.9163E-07   2.7326E-08   1.7108E-04   3.2990E-06   5.0040E-09   6.6789E-09   6.8262E-10   3.8320E-09   1.5223E-10   4.6441E-12   4.5000E-38   4.5000E-38
2600.0  -6.000   1.4193E-05   5.5933E-04   9.0934E-01   3.2206E-14   8.1405E-13   3.8926E-21   6.3708E-20   1.6086E-20   8.8233E-02   4.6199E-14   1.1514E-20   1.1863E-03   1.3401E-18   1.1403E-04   6.2320E-23   7.0840E-14   3.3678E-14   1.5943E-16   9.3156E-05   7.1309E-12   4.8129E-14   7.2411E-09   1.3423E-11   1.2441E-14   1.8108E-16   1.5153E-14   1.7972E-28   6.9302E-13   2.0385E-25   4.5000E-38   4.0969E-09   3.2878E-12   6.6389E-15   2.1513E-11   3.5308E-25   1.7435E-17   2.5801E-19   1.8407E-18   4.5000E-38   4.5000E-38
2600.0  -5.523   1.0382E-05   1.6735E-03   9.0813E-01   1.4656E-14   1.7840E-12   2.5559E-20   8.6862E-20   6.5709E-20   8.8332E-02   1.3827E-13   9.2839E-19   1.1876E-03   2.0962E-17   1.1573E-04   1.6777E-21   6.3634E-13   5.3124E-14   2.2943E-16   9.3862E-05   2.1526E-11   1.9890E-13   1.5887E-08   2.9487E-11   2.7332E-14   3.9745E-16   1.5175E-14   6.7456E-25   1.8692E-11   4.9351E-23   1.8516E-35   4.1060E-09   1.0118E-11   1.9954E-14   4.7067E-11   2.3151E-24   1.1428E-16   1.6924E-18   8.7412E-18   4.5000E-38   4.5000E-38
2600.0  -5.000   8.2357E-06   5.5270E-03   9.0393E-01   5.5173E-15   4.6955E-12   2.2319E-19   1.0849E-19   2.7230E-19   8.8672E-02   4.5731E-13   1.1278E-16   1.1922E-03   4.2178E-16   1.1707E-04   6.1511E-20   7.0231E-12   7.6139E-14   2.9831E-16   9.4541E-05   7.1938E-11   8.2464E-13   4.1998E-08   7.8260E-11   7.2544E-14   1.0551E-15   1.5255E-14   5.3459E-21   6.8921E-10   2.0032E-20   8.2739E-32   4.1279E-09   3.4163E-11   6.6940E-14   1.2339E-10   2.0166E-23   9.9403E-16   1.4756E-17   3.9028E-17   4.5000E-38   4.5000E-38
2600.0  -4.523   7.3717E-06   1.6159E-02   8.9234E-01   2.0283E-15   1.2447E-11   1.7522E-18   1.1812E-19   8.7802E-19   8.9610E-02   1.3461E-12   8.7083E-15   1.2048E-03   6.3584E-15   1.1830E-04   1.6142E-18   6.2019E-11   9.2534E-14   3.4189E-16   9.5663E-05   2.1558E-10   2.7225E-12   1.1273E-07   2.1230E-10   1.9683E-13   2.8627E-15   1.5522E-14   1.7279E-17   1.8270E-08   4.6576E-18   1.6872E-28   4.1958E-09   1.0278E-10   2.0433E-13   3.2399E-10   1.5789E-22   7.7298E-15   1.1549E-16   1.3061E-16   4.5000E-38   4.5000E-38
2600.0  -4.000   6.9951E-06   4.9557E-02   8.5594E-01   6.1510E-16   3.7764E-11   1.6998E-17   1.1453E-19   2.7220E-18   9.2556E-02   4.3151E-12   8.9939E-13   1.2444E-03   1.1436E-13   1.1939E-04   5.4457E-17   6.4645E-10   1.0850E-13   3.8915E-16   9.8860E-05   7.1232E-10   9.3834E-12   3.5501E-07   6.9286E-10   6.4271E-13   9.3509E-15   1.6757E-14   8.3324E-14   6.0800E-07   1.5845E-15   5.8681E-25   4.5109E-09   3.4017E-10   7.1729E-13   9.5216E-10   1.5507E-21   7.2635E-14   1.1070E-15   4.5215E-16   4.5000E-38   4.5000E-38
2600.0  -3.523   6.7363E-06   1.2238E-01   7.7658E-01   1.9317E-16   9.8985E-11   1.2127E-16   9.7899E-20   6.3330E-18   9.8984E-02   1.3620E-11   4.1301E-11   1.3308E-03   1.3182E-12   1.1704E-04   1.1722E-15   4.9382E-09   1.5229E-13   5.4086E-16   1.0574E-04   2.0737E-09   2.7679E-11   9.9742E-07   2.1343E-09   1.9829E-12   2.8879E-14   2.2906E-14   7.3800E-11   9.4596E-06   1.8264E-13   5.0109E-22   6.0916E-09   9.9082E-10   2.3729E-12   2.3028E-09   1.3048E-20   4.7814E-13   7.5873E-15   1.3248E-15   4.5000E-38   4.5000E-38
2600.0  -3.000   6.0222E-06   2.6291E-01   6.2344E-01   5.2039E-17   2.3681E-10   7.7634E-16   7.0576E-20   1.2217E-17   1.1139E-01   7.4505E-11   9.3603E-10   1.4976E-03   1.3803E-11   1.1648E-04   2.5154E-14   3.5361E-08   4.4054E-13   1.5590E-15   1.1900E-04   6.2451E-09   8.3744E-11   2.6245E-06   7.0935E-09   6.6209E-12   9.6727E-14   6.5635E-14   1.5628E-08   4.4105E-05   6.0980E-12   1.1981E-19   1.6771E-08   2.9844E-09   8.9008E-12   4.6575E-09   1.7981E-19   2.5879E-12   4.3971E-14   3.7943E-15   4.5000E-38   4.5000E-38
2600.0  -2.523   4.8166E-06   4.1835E-01   4.5404E-01   1.5795E-17   4.1381E-10   2.9641E-15   4.6804E-20   1.7702E-17   1.2511E-01   4.0251E-10   7.0559E-09   1.6820E-03   8.6191E-11   1.2527E-04   2.9190E-13   1.4574E-07   1.6846E-12   5.9553E-15   1.3365E-04   1.5324E-08   2.0578E-10   4.8655E-06   1.8763E-08   1.7681E-11   2.6038E-13   2.5028E-13   3.2932E-07   6.9118E-05   4.5618E-11   4.2784E-18   5.8785E-08   7.3239E-09   2.5892E-11   6.8336E-09   1.9570E-18   8.2958E-12   1.5025E-13   8.6138E-15   4.5000E-38   4.5000E-38
2600.0  -2.000   3.3555E-06   5.6887E-01   2.9000E-01   4.3444E-18   6.1376E-10   9.3596E-15   2.7407E-20   2.2069E-17   1.3839E-01   2.1418E-09   4.0976E-08   1.8605E-03   4.7616E-10   1.3684E-04   3.0549E-12   4.2641E-07   7.3002E-12   2.5796E-14   1.4782E-04   3.6085E-08   4.8483E-10   7.3187E-06   4.6259E-08   4.4504E-11   6.6437E-13   1.0832E-12   2.3909E-06   8.3437E-05   2.4961E-10   1.0611E-16   2.2060E-07   1.7248E-08   6.1621E-11   8.6267E-09   2.0582E-17   2.2296E-11   4.2570E-13   1.8861E-14   4.5000E-38   4.5000E-38
2600.0  -1.523   2.2717E-06   6.6844E-01   1.8149E-01   1.3387E-18   7.8013E-10   2.2336E-14   1.5856E-20   2.3972E-17   1.4718E-01   8.3524E-09   1.6312E-07   1.9781E-03   1.8736E-09   1.4510E-04   2.0795E-11   7.8227E-07   2.5777E-11   9.1073E-14   1.5717E-04   7.2036E-08   9.6810E-10   9.0293E-06   9.3131E-08   9.2744E-11   1.4190E-12   3.8225E-12   6.7508E-06   9.0557E-05   9.5498E-10   1.4311E-15   6.7839E-07   3.4436E-08   1.0229E-10   9.6841E-09   1.4397E-16   4.6993E-11   9.2536E-13   3.6000E-14   4.5000E-38   4.5000E-38
2600.0  -1.000   1.4419E-06   7.3906E-01   1.0453E-01   3.6440E-19   9.5065E-10   5.2254E-14   8.2859E-21   2.4049E-17   1.5341E-01   3.2896E-08   6.4786E-07   2.0604E-03   7.4086E-09   1.5107E-04   1.4324E-10   1.1621E-06   9.5715E-11   3.3820E-13   1.6375E-04   1.4409E-07   1.9367E-09   1.0247E-05   1.7868E-07   1.8985E-10   3.0589E-12   1.4183E-11   1.2897E-05   9.5115E-05   3.6967E-09   2.0417E-14   2.1990E-06   6.8897E-08   1.4315E-10   1.0356E-08   1.0529E-15   9.6473E-11   1.9384E-12   6.9696E-14   4.5000E-38   4.5000E-38
2600.0  -0.523   9.3932E-07   7.7815E-01   6.1924E-02   1.1046E-19   1.1006E-09   1.0752E-13   4.4641E-21   2.3027E-17   1.5686E-01   1.0727E-07   2.1301E-06   2.1028E-03   2.4269E-08   1.5432E-04   7.3199E-10   1.4920E-06   3.0298E-10   1.0710E-12   1.6732E-04   2.6166E-07   3.5176E-09   1.0893E-05   2.8892E-07   3.3564E-10   5.8722E-12   4.4827E-11   1.8015E-05   9.7885E-05   1.2017E-08   2.0964E-13   6.0727E-06   1.2517E-07   1.7816E-10   1.0654E-08   5.9619E-15   1.7640E-10   3.5814E-12   1.2378E-13   4.5000E-38   4.5000E-38
2600.0   0.000   5.7350E-07   8.0334E-01   3.4462E-02   3.0206E-20   1.2466E-09   2.2591E-13   2.2645E-21   2.1669E-17   1.5909E-01   3.7379E-07   7.5418E-06   2.1221E-03   8.5376E-08   1.5622E-04   3.7425E-09   1.9938E-06   1.0357E-09   3.6663E-12   1.6947E-04   4.9163E-07   6.6104E-09   1.1272E-05   4.2405E-07   5.5631E-10   1.1184E-11   1.5270E-10   2.2220E-05   1.0037E-04   4.2401E-08   2.5455E-12   1.6455E-05   2.3537E-07   2.3272E-10   1.0731E-08   3.7601E-14   3.2959E-10   6.7336E-12   2.2722E-13   4.5000E-38   4.5000E-38
2600.0   0.477   3.5500E-07   8.1655E-01   2.0060E-02   9.4681E-21   1.3475E-09   4.2641E-13   1.2395E-21   2.0711E-17   1.6026E-01   1.1459E-06   2.3218E-05   2.1190E-03   2.6346E-07   1.5740E-04   1.3790E-08   2.9303E-06   3.1331E-09   1.1138E-11   1.7035E-04   8.6297E-07   1.1607E-08   1.1434E-05   5.3224E-07   7.8000E-10   1.8496E-11   4.5987E-10   2.4631E-05   1.0064E-04   1.2965E-07   2.3734E-11   3.4543E-05   4.1368E-07   3.3601E-10   1.0604E-08   1.9570E-13   5.6875E-10   1.1651E-11   3.8860E-13   4.5000E-38   4.5000E-38
2600.0   1.000   2.0349E-07   8.2479E-01   1.1042E-02   2.7278E-21   1.4173E-09   8.2296E-13   6.5525E-22   2.0091E-17   1.6100E-01   4.0578E-06   7.4326E-05   2.0977E-03   9.0049E-07   1.6057E-04   4.4955E-08   5.5522E-06   1.0862E-08   3.9207E-11   1.7042E-04   1.5842E-06   2.1318E-08   1.1483E-05   6.1611E-07   9.9765E-10   2.8812E-11   1.5960E-09   2.4997E-05   9.0070E-05   3.9067E-07   2.4079E-10   6.2860E-05   7.6132E-07   6.2398E-10   1.0228E-08   1.2142E-12   1.0066E-09   2.0634E-11   6.8406E-13   4.5000E-38   4.5000E-38
2600.0   1.477   1.1965E-07   8.2898E-01   6.3915E-03   8.9507E-22   1.4470E-09   1.4590E-12   3.7335E-22   1.9878E-17   1.6140E-01   1.4701E-05   1.8428E-04   2.0621E-03   2.7904E-06   1.6874E-04   1.0567E-07   1.2330E-05   3.7137E-08   1.4141E-10   1.6970E-04   2.7391E-06   3.6892E-08   1.1434E-05   6.5999E-07   1.1404E-09   3.8910E-11   5.6552E-09   2.1665E-05   6.0593E-05   7.9246E-07   1.4727E-09   9.3244E-05   1.3217E-06   1.3553E-09   9.6110E-09   7.1413E-12   1.6424E-09   3.3625E-11   1.1132E-12   4.5000E-38   4.5000E-38
2600.0   2.000   6.5276E-08   8.3143E-01   3.5059E-03   2.6999E-22   1.4434E-09   2.6612E-12   2.0591E-22   2.0045E-17   1.6169E-01   7.5152E-05   3.8549E-04   1.9671E-03   9.6917E-06   1.8159E-04   2.2145E-07   3.1840E-05   1.4539E-07   7.1465E-10   1.6777E-04   4.9515E-06   6.6802E-08   1.1263E-05   6.7745E-07   1.2246E-09   4.8261E-11   2.7497E-08   1.4293E-05   2.3652E-05   1.0342E-06   6.4255E-09   1.3140E-04   2.4076E-06   3.3286E-09   8.5376E-09   5.9121E-11   2.6677E-09   5.4410E-11   1.8057E-12   4.5000E-38   4.5000E-38
2600.0   2.477   3.6551E-08   8.3239E-01   2.0253E-03   9.2846E-23   1.4007E-09   4.4754E-12   1.2272E-22   2.0704E-17   1.6191E-01   3.1808E-04   7.0944E-04   1.6966E-03   2.9266E-05   1.8334E-04   3.8038E-07   5.6373E-05   3.1724E-07   2.9055E-09   1.6448E-04   8.4127E-06   1.1380E-07   1.0959E-05   6.6717E-07   1.2350E-09   5.3223E-11   1.0026E-07   8.8560E-06   8.8703E-06   1.1649E-06   2.1737E-08   1.6130E-04   4.1392E-06   5.0773E-09   7.0709E-09   3.5875E-10   3.8290E-09   7.7610E-11   2.5919E-12   4.5000E-38   4.5000E-38
2800.0  -6.000   3.8013E-05   1.2322E-04   9.0978E-01   1.1054E-12   1.4250E-12   4.3863E-21   8.8771E-19   2.7781E-20   8.8192E-02   7.0312E-14   4.0698E-23   1.1851E-03   1.0907E-19   1.0027E-04   2.2759E-24   5.6342E-15   4.2679E-14   2.7695E-16   8.8278E-05   3.6509E-12   1.0469E-14   3.1320E-09   7.4944E-12   7.3200E-15   1.1676E-16   9.7114E-14   1.3056E-33   2.8344E-15   1.0015E-28   4.5000E-38   1.0228E-08   1.6932E-12   2.4295E-15   8.6009E-12   2.9345E-25   3.0613E-18   2.0725E-20   1.2498E-19   4.5000E-38   4.5000E-38
2800.0  -5.523   2.4630E-05   3.6947E-04   9.0953E-01   5.6854E-13   2.7692E-12   2.5564E-20   1.3693E-18   1.2852E-19   8.8215E-02   2.1146E-13   3.2851E-21   1.1858E-03   1.7577E-18   1.0735E-04   6.1414E-23   5.0690E-14   7.5527E-14   4.6619E-16   9.1091E-05   1.1299E-11   5.1168E-14   6.0868E-09   1.4571E-11   1.4232E-14   2.2713E-16   9.7469E-14   5.0873E-30   7.6127E-14   2.4195E-26   4.5000E-38   1.0310E-08   5.6286E-12   7.2947E-15   1.6701E-11   1.7141E-24   1.7828E-17   1.2071E-19   6.8399E-19   4.5000E-38   4.5000E-38
2800.0  -5.000   1.5824E-05   1.2291E-03   9.0860E-01   2.6520E-13   5.9245E-12   1.8213E-19   2.1269E-18   6.6477E-19   8.8292E-02   7.0426E-13   4.0385E-19   1.1870E-03   3.6319E-17   1.1205E-04   2.2695E-21   5.6243E-13   1.3293E-13   7.5608E-16   9.2827E-05   3.8341E-11   2.6455E-13   1.3033E-08   3.1232E-11   3.0506E-14   4.8662E-16   9.7683E-14   4.2818E-26   2.8128E-12   9.9130E-24   5.8033E-36   1.0359E-08   1.9979E-11   2.4356E-14   3.5688E-11   1.2212E-23   1.2686E-16   8.5940E-19   4.0225E-18   4.5000E-38   4.5000E-38
2800.0  -4.523   1.1268E-05   3.6657E-03   9.0595E-01   1.2378E-13   1.2620E-11   1.1604E-18   2.9694E-18   2.7762E-18   8.8508E-02   2.1023E-12   3.2384E-17   1.1900E-03   5.6790E-16   1.1474E-04   6.0885E-20   5.0413E-12   2.0561E-13   1.0643E-15   9.3848E-05   1.1595E-10   1.0674E-12   2.7846E-08   6.6879E-11   6.5327E-14   1.0426E-15   9.8010E-14   1.5825E-22   7.5747E-11   2.3886E-21   1.2512E-32   1.0404E-08   6.1779E-11   7.3378E-14   7.5930E-11   7.7783E-23   8.0734E-16   5.4772E-18   1.7177E-17   4.5000E-38   4.5000E-38
2800.0  -4.000   8.6548E-06   1.1976E-02   8.9690E-01   4.7864E-14   3.1986E-11   9.7061E-18   3.7893E-18   1.1691E-17   8.9241E-02   6.8906E-12   3.8599E-15   1.1998E-03   1.1289E-14   1.1702E-04   2.2055E-18   5.5226E-11   2.9281E-13   1.3725E-15   9.5061E-05   3.8758E-10   4.3599E-12   7.1400E-08   1.7260E-10   1.6861E-13   2.6922E-15   9.9145E-14   1.1767E-18   2.7774E-09   9.5376E-19   5.4406E-29   1.0525E-08   2.0907E-10   2.4809E-13   1.9233E-10   6.5230E-22   6.7485E-15   4.6008E-17   6.8044E-17   4.5000E-38   4.5000E-38
2800.0  -3.523   7.5926E-06   3.4028E-02   8.7286E-01   1.7699E-14   8.1925E-11   7.2582E-17   4.0910E-18   3.6850E-17   9.1186E-02   1.9872E-11   2.8235E-13   1.2260E-03   1.6377E-13   1.1929E-04   5.6041E-17   4.7785E-10   3.6249E-13   1.5982E-15   9.7310E-05   1.1583E-09   1.4300E-11   1.8862E-07   4.6384E-10   4.5328E-13   7.2417E-15   1.0282E-13   3.1827E-15   7.1982E-08   2.1070E-16   1.0246E-25   1.0898E-08   6.2794E-10   7.7194E-13   4.9248E-10   4.9496E-21   5.0451E-14   3.4836E-16   2.1600E-16   4.5000E-38   4.5000E-38
2800.0  -3.000   7.1435E-06   9.6438E-02   8.0484E-01   5.2038E-15   2.3691E-10   6.4511E-16   3.6969E-18   1.0235E-16   9.6692E-02   6.1999E-11   2.4270E-11   1.3000E-03   2.6231E-12   1.2099E-04   1.7213E-15   4.6809E-09   4.6054E-13   1.9668E-15   1.0326E-04   3.7780E-09   4.8621E-11   5.9132E-07   1.5390E-09   1.5056E-12   2.4088E-14   1.2003E-13   8.9771E-12   2.1030E-06   5.8153E-14   2.6712E-22   1.2642E-08   2.0524E-09   2.8293E-12   1.4061E-09   4.7817E-20   4.4273E-13   3.1629E-15   7.5733E-16   4.5000E-38   4.5000E-38
2800.0  -2.523   6.7464E-06   2.0831E-01   6.8292E-01   1.5585E-15   5.6955E-10   3.9480E-15   2.8184E-18   1.9863E-16   1.0657E-01   2.0940E-10   7.1830E-10   1.4328E-03   2.4753E-11   1.1880E-04   3.1123E-14   3.1521E-08   8.1556E-13   3.4463E-15   1.1383E-04   1.0601E-08   1.3822E-10   1.5997E-06   4.7762E-09   4.6868E-12   7.5014E-14   2.0685E-13   2.8074E-09   2.0310E-05   3.6392E-12   1.0833E-19   2.1404E-08   5.7629E-09   9.7214E-12   3.1794E-09   4.3036E-19   2.5483E-12   1.9227E-14   2.2693E-15   4.5000E-38   4.5000E-38
2800.0  -2.000   5.6899E-06   3.7465E-01   5.0165E-01   4.0721E-16   1.1761E-09   1.9962E-14   1.8031E-18   3.1115E-16   1.2125E-01   1.1551E-09   9.5775E-09   1.6302E-03   2.0225E-10   1.2268E-04   5.1307E-13   1.8169E-07   2.8740E-12   1.2098E-14   1.2951E-04   2.9533E-08   3.8682E-10   3.7236E-06   1.5020E-08   1.4861E-11   2.3945E-13   7.2183E-13   1.6015E-07   5.5852E-05   6.0001E-11   1.0707E-17   7.0864E-08   1.6059E-08   3.5447E-11   5.7343E-09   5.8291E-18   1.1254E-11   9.0966E-14   6.3894E-15   4.5000E-38   4.5000E-38
