T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2450.0   0.000   3.0708E-07   8.1742E-01   1.8195E-02   6.2471E-22   5.0243E-10   7.0105E-14   5.3554E-23   1.6149E-18   1.6051E-01   1.5157E-03   2.4402E-09   1.4535E-03   1.1949E-07   2.1426E-04   5.9565E-09   4.2438E-05   4.5011E-07   1.4697E-08   1.7099E-04   4.4403E-07   6.0533E-09   1.1521E-05   5.4867E-07   7.9911E-10   1.8079E-11   4.4529E-07   5.0744E-09   3.3621E-12   2.4343E-15   2.1938E-19   1.9680E-04   1.8991E-07   3.2991E-09   1.0633E-08   2.1937E-10   3.4886E-10   1.4175E-11   4.2709E-13   4.5000E-38   4.5000E-38
2450.0   0.477   1.8521E-07   8.2443E-01   1.0550E-02   2.0019E-22   5.2710E-10   1.2793E-13   2.9852E-23   1.5658E-18   1.6113E-01   1.5263E-03   2.2461E-08   1.4590E-03   3.6368E-07   2.1493E-04   2.1285E-08   5.3972E-05   4.5183E-07   1.4738E-08   1.7131E-04   7.7379E-07   1.0552E-08   1.1576E-05   6.2510E-07   1.0008E-09   2.7370E-11   4.4628E-07   1.6205E-08   3.0850E-11   6.7585E-14   1.8429E-17   1.9618E-04   3.3130E-07   4.1759E-09   1.0291E-08   3.6875E-10   5.8735E-10   2.3879E-11   7.1569E-13   4.5000E-38   4.5000E-38
2450.0   1.000   1.0380E-07   8.2880E-01   5.7937E-03   5.8846E-23   5.4080E-10   2.4028E-13   1.6063E-23   1.5423E-18   1.6151E-01   1.5334E-03   2.5290E-07   1.4621E-03   1.2219E-06   2.1493E-04   6.6466E-08   6.3080E-05   4.5289E-07   1.4768E-08   1.7104E-04   1.4143E-06   1.9300E-08   1.1562E-05   6.7519E-07   1.1629E-09   3.8553E-11   4.4696E-07   5.6056E-08   3.4645E-10   2.5434E-12   2.3240E-15   1.9553E-04   6.0684E-07   4.8651E-09   9.6274E-09   6.3111E-10   1.0058E-09   4.0836E-11   1.2220E-12   4.5000E-38   4.5000E-38
2450.0   1.477   6.0109E-08   8.3103E-01   3.3495E-03   1.9584E-23   5.4313E-10   4.1852E-13   9.2716E-24   1.5440E-18   1.6171E-01   1.5396E-03   2.2841E-06   1.4612E-03   3.6702E-06   2.1373E-04   1.4885E-07   6.8460E-05   4.5345E-07   1.4798E-08   1.7018E-04   2.4405E-06   3.3337E-08   1.1482E-05   6.9576E-07   1.2506E-09   4.7680E-11   4.4729E-07   1.7034E-07   3.1148E-09   6.8783E-11   1.8906E-13   1.9501E-04   1.0508E-06   5.2628E-09   8.6934E-09   9.8969E-10   1.5752E-09   6.3731E-11   1.9109E-12   4.5000E-38   4.5000E-38
2450.0   2.000   3.2399E-08   8.3238E-01   1.8361E-03   5.9750E-24   5.3492E-10   7.5318E-13   5.1687E-24   1.5728E-18   1.6185E-01   1.5667E-03   2.4656E-05   1.4376E-03   1.2124E-05   2.0889E-04   2.9495E-07   7.2168E-05   4.5401E-07   1.4960E-08   1.6824E-04   4.4086E-06   6.0339E-08   1.1293E-05   6.9516E-07   1.2852E-09   5.4413E-11   4.4707E-07   5.4930E-07   3.2509E-08   2.3969E-09   2.1996E-11   1.9435E-04   1.9111E-06   5.4494E-09   7.2843E-09   1.5394E-09   2.4118E-09   9.6864E-11   2.9228E-12   4.5000E-38   4.5000E-38
2450.0   2.477   1.8025E-08   8.3295E-01   1.0604E-03   2.0676E-24   5.1562E-10   1.2579E-12   3.0990E-24   1.6339E-18   1.6198E-01   1.7299E-03   1.7901E-04   1.2779E-03   3.5265E-05   1.9597E-04   4.8159E-07   7.4877E-05   4.5546E-07   1.5917E-08   7.1536E-05   3.2478E-06   1.0291E-07   1.0985E-05   6.7290E-07   1.2625E-09   5.6350E-11   4.3853E-07   1.2916E-06   1.9000E-07   4.2053E-08   1.1585E-09   1.9312E-04   3.2831E-06   5.0224E-09   5.6695E-09   2.2907E-09   3.2523E-09   1.2920E-10   3.9411E-12   4.5000E-38   4.5000E-38
2600.0  -6.000   1.4111E-05   5.5898E-04   9.0905E-01   3.2383E-14   8.0908E-13   3.8676E-21   6.4039E-20   1.6164E-20   8.8206E-02   2.2186E-09   1.6118E-25   7.9900E-04   1.3386E-18   1.1400E-04   6.2184E-23   7.0777E-14   1.5825E-09   7.6324E-12   9.3120E-05   7.1259E-12   4.7958E-14   7.1969E-09   1.3341E-11   1.2365E-14   1.7981E-16   4.9043E-10   2.5083E-33   1.3606E-22   3.9997E-35   4.5000E-38   7.1024E-05   3.2849E-12   4.4704E-15   2.1382E-11   1.6858E-20   1.7323E-17   2.5636E-19   1.8291E-18   4.5000E-38   4.5000E-38
2600.0  -5.523   1.0327E-05   1.6726E-03   9.0786E-01   1.4730E-14   1.7740E-12   2.5408E-20   8.7275E-20   6.6001E-20   8.8306E-02   1.9393E-08   4.4507E-24   7.9992E-04   2.0942E-17   1.1572E-04   1.6713E-21   6.3594E-13   7.0581E-09   3.2092E-11   9.3832E-05   2.1513E-11   1.9844E-13   1.5798E-08   2.9322E-11   2.7179E-14   3.9522E-16   1.4343E-09   3.2256E-30   4.3034E-22   1.1355E-33   4.5000E-38   9.3246E-05   1.0111E-11   1.3440E-14   4.6805E-11   3.2298E-19   1.1361E-16   1.6825E-18   8.6911E-18   4.5000E-38   4.5000E-38
2600.0  -5.000   8.2083E-06   5.5239E-03   9.0367E-01   5.5342E-15   4.6785E-12   2.2232E-19   1.0879E-19   2.7298E-19   8.8648E-02   2.0977E-07   1.6533E-22   8.0301E-04   4.2159E-16   1.1717E-04   6.0906E-20   7.0242E-12   2.9757E-08   1.3621E-10   9.4514E-05   7.1898E-11   8.2374E-13   4.1847E-08   7.7978E-11   7.2282E-14   1.0524E-15   4.7160E-09   7.8202E-27   1.4835E-21   4.3095E-32   4.5000E-38   1.0547E-04   3.4143E-11   4.5120E-14   1.2295E-10   9.2201E-18   9.9023E-16   1.4699E-17   3.8886E-17   4.5000E-38   4.5000E-38
2600.0  -4.523   7.3592E-06   1.6150E-02   8.9209E-01   2.0312E-15   1.2422E-11   1.7482E-18   1.1826E-19   8.7877E-19   8.9587E-02   1.8102E-06   4.3544E-21   8.1151E-04   6.3699E-15   1.1893E-04   1.5716E-18   6.2164E-11   8.2507E-08   4.5328E-10   9.5638E-05   2.1546E-10   2.7204E-12   1.1251E-07   2.1189E-10   1.9644E-13   2.8583E-15   1.4067E-08   8.6411E-24   4.5759E-21   1.1659E-30   4.5000E-38   1.1065E-04   1.0273E-10   1.3803E-13   3.2338E-10   2.1198E-16   7.7132E-15   1.1525E-16   1.3036E-16   4.5000E-38   4.5000E-38
2600.0  -4.000   6.9901E-06   4.9529E-02   8.5569E-01   6.1536E-16   3.7726E-11   1.6976E-17   1.1455E-19   2.7216E-18   9.2537E-02   1.7576E-05   1.4847E-19   8.3820E-04   1.1606E-13   1.2318E-04   5.0266E-17   6.5307E-10   1.6937E-07   1.5115E-09   9.8837E-05   7.1195E-10   9.3746E-12   3.5469E-07   6.9222E-10   6.4212E-13   9.3428E-15   4.6000E-08   1.3936E-20   1.6597E-20   4.3230E-29   4.5000E-38   1.1585E-04   3.3999E-10   4.8837E-13   9.5139E-10   6.3130E-15   7.2555E-14   1.1059E-15   4.5181E-16   4.5000E-38   4.5000E-38
2600.0  -3.523   6.7346E-06   1.2230E-01   7.7633E-01   1.9315E-16   9.8929E-11   1.2116E-16   9.7860E-20   6.3284E-18   9.8978E-02   1.0868E-04   3.4799E-18   8.9646E-04   1.3982E-12   1.3194E-04   9.7125E-16   5.1106E-09   2.4028E-07   3.8233E-09   1.0573E-04   2.0728E-09   2.7639E-11   9.9715E-07   2.1337E-09   1.9823E-12   2.8870E-14   1.2319E-07   6.5826E-18   6.7288E-20   1.2983E-27   3.5598E-36   1.2438E-04   9.9039E-10   1.6553E-12   2.3023E-09   1.0412E-13   4.7787E-13   7.5855E-15   1.3248E-15   4.5000E-38   4.5000E-38
2600.0  -3.000   6.0230E-06   2.6270E-01   6.2319E-01   5.2011E-17   2.3674E-10   7.7582E-16   7.0511E-20   1.2201E-17   1.1142E-01   4.3152E-04   1.0862E-16   1.0090E-03   1.5574E-11   1.4866E-04   1.8228E-14   3.9970E-08   2.9745E-07   7.2128E-09   1.1902E-04   6.2436E-09   8.3567E-11   2.6254E-06   7.0963E-09   6.6234E-12   9.6765E-14   2.5633E-07   2.0413E-15   5.9541E-19   8.2255E-26   1.6148E-33   1.4017E-04   2.9837E-09   6.7839E-12   4.6583E-09   1.0420E-12   2.5873E-12   4.3997E-14   3.7974E-15   4.5000E-38   4.5000E-38
2600.0  -2.523   4.8181E-06   4.1797E-01   4.5384E-01   1.5783E-17   4.1375E-10   2.9623E-15   4.6747E-20   1.7672E-17   1.2517E-01   8.1525E-04   2.3413E-15   1.1335E-03   9.9406E-11   1.6708E-04   2.0174E-13   2.0348E-07   3.4001E-07   9.2398E-09   1.3370E-04   1.5323E-08   2.0531E-10   4.8687E-06   1.8779E-08   1.7696E-11   2.6021E-13   3.4193E-07   1.2569E-13   7.6308E-18   5.0318E-24   4.7149E-31   1.5748E-04   7.3235E-09   2.4384E-11   6.8345E-09   3.9661E-12   8.2931E-12   1.5039E-13   8.6233E-15   4.5000E-38   4.5000E-38
2600.0  -2.000   3.3567E-06   5.6832E-01   2.8986E-01   4.3408E-18   6.1367E-10   9.3538E-15   2.7371E-20   2.2030E-17   1.3848E-01   1.1206E-03   5.2633E-14   1.2540E-03   5.5265E-10   1.8488E-04   2.1160E-12   9.1945E-07   3.7688E-07   1.0309E-08   1.4789E-04   3.6085E-08   4.8375E-10   7.3238E-06   4.6303E-08   4.4546E-11   6.6458E-13   3.8240E-07   3.5540E-12   1.3806E-16   4.1262E-22   1.7524E-28   1.7413E-04   1.7248E-08   8.9646E-11   8.6228E-09   1.0769E-11   2.2275E-11   4.2592E-13   1.8873E-14   4.5000E-38   4.5000E-38
2600.0  -1.523   2.2724E-06   6.6777E-01   1.8140E-01   1.3376E-18   7.8000E-10   2.2321E-14   1.5836E-20   2.3929E-17   1.4727E-01   1.2896E-03   7.1018E-13   1.3336E-03   2.1778E-09   1.9664E-04   1.4617E-11   2.9192E-06   4.0038E-07   1.0799E-08   1.5725E-04   7.2036E-08   9.6601E-10   9.0353E-06   9.3217E-08   9.2831E-11   1.4204E-12   3.9829E-07   3.4062E-11   1.7216E-15   1.8138E-20   2.7153E-26   1.8493E-04   3.4435E-08   2.5762E-10   9.6698E-09   2.2207E-11   4.6900E-11   9.2497E-13   3.5987E-14   4.5000E-38   4.5000E-38
2600.0  -1.000   1.4423E-06   7.3831E-01   1.0447E-01   3.6413E-19   9.5039E-10   5.2213E-14   8.2758E-21   2.4007E-17   1.5351E-01   1.3981E-03   1.0254E-11   1.3901E-03   8.6166E-09   2.0497E-04   1.0285E-10   8.2766E-06   4.1680E-07   1.1096E-08   1.6383E-04   1.4408E-07   1.9326E-09   1.0253E-05   1.7883E-07   1.9000E-10   3.0615E-12   4.0709E-07   2.3669E-10   2.3900E-14   9.2797E-19   5.1198E-24   1.9212E-04   6.8891E-08   6.8858E-10   1.0320E-08   4.4612E-11   9.6088E-11   1.9337E-12   6.9533E-14   4.5000E-38   4.5000E-38
2600.0  -0.523   9.3930E-07   7.7736E-01   6.1893E-02   1.1041E-19   1.1000E-09   1.0741E-13   4.4597E-21   2.2993E-17   1.5696E-01   1.4556E-03   1.0579E-10   1.4214E-03   2.8239E-08   2.0957E-04   5.4062E-10   1.7401E-05   4.2584E-07   1.1251E-08   1.6740E-04   2.6165E-07   3.5102E-09   1.0899E-05   2.8908E-07   3.3580E-10   5.8752E-12   4.1160E-07   1.0379E-09   2.4216E-13   2.9698E-17   5.1756E-22   1.9536E-04   1.2514E-07   1.4059E-09   1.0583E-08   8.0403E-11   1.7513E-10   3.5616E-12   1.2309E-13   4.5000E-38   4.5000E-38
2600.0   0.000   5.7313E-07   8.0253E-01   3.4445E-02   3.0210E-20   1.2451E-09   2.2553E-13   2.2637E-21   2.1650E-17   1.5919E-01   1.4926E-03   1.2792E-09   1.4415E-03   9.9424E-08   2.1250E-04   2.9072E-09   3.1301E-05   4.3167E-07   1.1354E-08   1.6954E-04   4.9157E-07   6.5966E-09   1.1276E-05   4.2414E-07   5.5623E-10   1.1181E-11   4.1462E-07   4.3756E-09   2.8960E-12   1.2222E-15   7.3298E-20   1.9651E-04   2.3527E-07   2.4844E-09   1.0595E-08   1.4832E-10   3.2526E-10   6.6560E-12   2.2460E-13   4.5000E-38   4.5000E-38
2600.0   0.477   3.5439E-07   8.1572E-01   2.0049E-02   9.4795E-21   1.3445E-09   4.2524E-13   1.2404E-21   2.0716E-17   1.6036E-01   1.5124E-03   1.2018E-08   1.4521E-03   3.0668E-07   2.1392E-04   1.1462E-08   4.4578E-05   4.3474E-07   1.1411E-08   1.7040E-04   8.6275E-07   1.1582E-08   1.1435E-05   5.3211E-07   7.7910E-10   1.8466E-11   4.1636E-07   1.4795E-08   2.7047E-11   3.4807E-14   6.3654E-18   1.9641E-04   4.1338E-07   3.5064E-09   1.0372E-08   2.5277E-10   5.5603E-10   1.1409E-11   3.8053E-13   4.5000E-38   4.5000E-38
2600.0   1.000   2.0272E-07   8.2399E-01   1.1037E-02   2.7368E-21   1.4112E-09   8.1903E-13   6.5711E-22   2.0138E-17   1.6109E-01   1.5255E-03   1.3704E-07   1.4584E-03   1.0391E-06   2.1444E-04   4.0512E-08   5.6608E-05   4.3667E-07   1.1450E-08   1.7043E-04   1.5834E-06   2.1273E-08   1.1480E-05   6.1550E-07   9.9481E-10   2.8686E-11   4.1755E-07   5.3027E-08   3.0711E-10   1.3308E-12   8.1943E-16   1.9586E-04   7.6039E-07   4.4272E-09   9.8369E-09   4.3923E-10   9.6761E-10   1.9864E-11   6.5854E-13   4.5000E-38   4.5000E-38
2600.0   1.477   1.1884E-07   8.2824E-01   6.3887E-03   9.0075E-22   1.4366E-09   1.4479E-12   3.7556E-22   1.9986E-17   1.6147E-01   1.5340E-03   1.2471E-06   1.4601E-03   3.1357E-06   2.1365E-04   1.0068E-07   6.4358E-05   4.3770E-07   1.1480E-08   1.6963E-04   2.7368E-06   3.6810E-08   1.1423E-05   6.5838E-07   1.1344E-09   3.8560E-11   4.1821E-07   1.6432E-07   2.7825E-09   3.6358E-11   6.7510E-14   1.9523E-04   1.3191E-06   5.0133E-09   9.0256E-09   7.0012E-10   1.5417E-09   3.1603E-11   1.0463E-12   4.5000E-38   4.5000E-38
2600.0   2.000   6.4630E-08   8.3086E-01   3.5047E-03   2.7259E-22   1.4287E-09   2.6330E-12   2.0783E-22   2.0225E-17   1.6171E-01   1.5535E-03   1.3693E-05   1.4473E-03   1.0400E-05   2.0952E-04   2.1791E-07   6.9869E-05   4.3865E-07   1.1577E-08   1.6758E-04   4.9442E-06   6.6648E-08   1.1238E-05   6.7330E-07   1.2133E-09   4.7485E-11   4.1850E-07   5.4368E-07   2.9905E-08   1.3066E-09   8.1128E-12   1.9426E-04   2.4001E-06   5.3780E-09   7.7437E-09   1.1089E-09   2.4188E-09   4.9375E-11   1.6386E-12   4.5000E-38   4.5000E-38
2600.0   2.477   3.6179E-08   8.3208E-01   2.0249E-03   9.3784E-23   1.3862E-09   4.4282E-12   1.2393E-22   2.0905E-17   1.6186E-01   1.6586E-03   1.0790E-04   1.3471E-03   3.0391E-05   1.9794E-04   3.7848E-07   7.3370E-05   4.4114E-07   1.2148E-08   1.6413E-04   8.3931E-06   1.1354E-07   1.0917E-05   6.5959E-07   1.2178E-09   5.1904E-11   4.1526E-07   1.3972E-06   2.0542E-07   2.6965E-08   5.0301E-10   1.9238E-04   4.1200E-06   5.2485E-09   6.2376E-09   1.6505E-09   3.3771E-09   6.8465E-11   2.2862E-12   4.5000E-38   4.5000E-38
2800.0  -6.000   3.7930E-05   1.2313E-04   9.0944E-01   1.1074E-12   1.4214E-12   4.3735E-21   8.8897E-19   2.7810E-20   8.8159E-02   9.7277E-11   1.9777E-26   7.9850E-04   1.0892E-19   1.0023E-04   2.2722E-24   5.6278E-15   5.8846E-11   3.8261E-13   8.8233E-05   3.6477E-12   1.0443E-14   3.1241E-09   7.4754E-12   7.3014E-15   1.1646E-16   9.0598E-11   6.3220E-37   6.7082E-22   2.3685E-35   4.5000E-38   1.2556E-05   1.6912E-12   1.6364E-15   8.5791E-12   4.0511E-22   3.0523E-18   2.0664E-20   1.2461E-19   4.5000E-38   4.5000E-38
2800.0  -5.523   2.4530E-05   3.6921E-04   9.0920E-01   5.7065E-13   2.7570E-12   2.5442E-20   1.3739E-18   1.2891E-19   8.8184E-02   8.5810E-10   5.4415E-25   7.9878E-04   1.7555E-18   1.0731E-04   6.1302E-23   5.0636E-14   3.0394E-10   1.8869E-12   9.1046E-05   1.1289E-11   5.0993E-14   6.0600E-09   1.4507E-11   1.4169E-14   2.2601E-16   2.6662E-10   8.3985E-34   2.0931E-21   6.6479E-34   4.5000E-38   3.0403E-05   5.6220E-12   4.9121E-15   1.6628E-11   6.9278E-21   1.7743E-17   1.2014E-19   6.8076E-19   4.5000E-38   4.5000E-38
2800.0  -5.000   1.5726E-05   1.2283E-03   9.0831E-01   2.6678E-13   5.8857E-12   1.8087E-19   2.1389E-18   6.6829E-19   8.8263E-02   9.1906E-09   2.0803E-23   7.9952E-04   3.6279E-17   1.1202E-04   2.2637E-21   5.6191E-13   1.6981E-09   9.8341E-12   9.2788E-05   3.8312E-11   2.6358E-13   1.2948E-08   3.1028E-11   3.0306E-14   4.8341E-16   8.5918E-10   2.1988E-30   7.4785E-21   2.6339E-32   4.5000E-38   6.1023E-05   1.9959E-11   1.6401E-14   3.5456E-11   1.5837E-19   1.2599E-16   8.5352E-19   3.9953E-18   4.5000E-38   4.5000E-38
2800.0  -4.523   1.1196E-05   3.6635E-03   9.0568E-01   1.2455E-13   1.2534E-11   1.1522E-18   2.9870E-18   2.7917E-18   8.8481E-02   7.9668E-08   5.7455E-22   8.0150E-04   5.6741E-16   1.1474E-04   6.0589E-20   5.0382E-12   7.3839E-09   4.0203E-11   9.3816E-05   1.1587E-10   1.0647E-12   2.7659E-08   6.6427E-11   6.4885E-14   1.0364E-15   2.5032E-09   2.8001E-27   2.3886E-20   7.5275E-31   4.5000E-38   8.6912E-05   6.1731E-11   4.9423E-14   7.5422E-11   2.9289E-18   8.0171E-16   5.4390E-18   1.7060E-17   4.5000E-38   4.5000E-38
2800.0  -4.000   8.6157E-06   1.1969E-02   8.9664E-01   4.8067E-14   3.1832E-11   9.6567E-18   3.8043E-18   1.1734E-17   8.9217E-02   8.4453E-07   2.1176E-20   8.0816E-04   1.1291E-14   1.1725E-04   2.1770E-18   5.5241E-11   3.0584E-08   1.6725E-10   9.5033E-05   3.8735E-10   4.3542E-12   7.1061E-08   1.7177E-10   1.6781E-13   2.6782E-15   8.1894E-09   6.4455E-24   8.3737E-20   2.8739E-29   4.5000E-38   1.0340E-04   2.0894E-10   1.6724E-13   1.9144E-10   7.9599E-17   6.7152E-15   4.5782E-17   6.7724E-17   4.5000E-38   4.5000E-38
2800.0  -3.523   7.5745E-06   3.4009E-02   8.7262E-01   1.7736E-14   8.1706E-11   7.2367E-17   4.0984E-18   3.6907E-17   9.1165E-02   6.9506E-06   5.4280E-19   8.2579E-04   1.6456E-13   1.2064E-04   5.4107E-17   4.7923E-10   8.4261E-08   5.4957E-10   9.7285E-05   1.1577E-09   1.4286E-11   1.8814E-07   4.6262E-10   4.5209E-13   7.2144E-15   2.4238E-08   6.1375E-21   2.6648E-19   7.7961E-28   3.7887E-37   1.1150E-04   6.2760E-10   5.2175E-13   4.9128E-10   1.7275E-15   5.0314E-14   3.4744E-16   2.1548E-16   4.5000E-38   4.5000E-38
2800.0  -3.000   7.1371E-06   9.6380E-02   8.0460E-01   5.2069E-15   2.3662E-10   6.4414E-16   3.6980E-18   1.0235E-16   9.6681E-02   5.7920E-05   1.7468E-17   8.7571E-04   2.7006E-12   1.2848E-04   1.5609E-15   4.7409E-09   1.7230E-07   1.7432E-09   1.0325E-04   3.7763E-09   4.8562E-11   5.9076E-07   1.5374E-09   1.5041E-12   2.4019E-14   7.5580E-08   6.6399E-18   1.0914E-18   3.0162E-26   1.3846E-34   1.2056E-04   2.0514E-09   1.9314E-12   1.4049E-09   4.4646E-14   4.4222E-13   3.1600E-15   7.5683E-16   4.5000E-38   4.5000E-38
2800.0  -2.523   6.7452E-06   2.0816E-01   6.8268E-01   1.5582E-15   5.6924E-10   3.9444E-15   2.8169E-18   1.9845E-16   1.0658E-01   2.5880E-04   3.9072E-16   9.6529E-04   2.7029E-11   1.4195E-04   2.5713E-14   3.2940E-08   2.4450E-07   3.8131E-09   1.1383E-04   1.0598E-08   1.3796E-10   1.5997E-06   4.7759E-09   4.6865E-12   7.5001E-14   1.7236E-07   1.6640E-15   6.0221E-18   1.0783E-24   3.2074E-32   1.3360E-04   5.7609E-09   6.8492E-12   3.1792E-09   5.3205E-13   2.5473E-12   1.9231E-14   2.2703E-15   4.5000E-38   4.5000E-38
2800.0  -2.000   5.6909E-06   3.7433E-01   5.0143E-01   4.0696E-16   1.1759E-09   1.9949E-14   1.8012E-18   3.1069E-16   1.2130E-01   6.6469E-04   1.1188E-14   1.0986E-03   2.3194E-10   1.6176E-04   3.9578E-13   2.1134E-07   3.0146E-07   5.9398E-09   1.2954E-04   2.9529E-08   3.8591E-10   3.7256E-06   1.5029E-08   1.4871E-11   2.3941E-13   2.8015E-07   2.1400E-13   7.6408E-17   8.2013E-23   1.4623E-29   1.5225E-04   1.6056E-08   2.7810E-11   5.7349E-09   3.3560E-12   1.1250E-11   9.1037E-14   6.3957E-15   4.5000E-38   4.5000E-38
2800.0  -1.523   4.2927E-06   5.2095E-01   3.4153E-01   1.2249E-16   1.8123E-09   6.2823E-14   1.1077E-18   3.9042E-16   1.3428E-01   9.9500E-04   2.0069E-13   1.2161E-03   1.2023E-09   1.7918E-04   3.6081E-12   8.8109E-07   3.3860E-07   6.9986E-09   1.4337E-04   6.6776E-08   8.7382E-10   6.0836E-06   3.6443E-08   3.6628E-11   5.9655E-13   3.3357E-07   5.9590E-12   1.0136E-15   4.5421E-21   3.3812E-27   1.6849E-04   3.6316E-08   9.2222E-11   7.7288E-09   9.9404E-12   3.0980E-11   2.6393E-13   1.4047E-14   4.5000E-38   4.5000E-38
2800.0  -1.000   2.8641E-06   6.4348E-01   2.0790E-01   3.3526E-17   2.4536E-09   1.7258E-13   6.1524E-19   4.3999E-16   1.4512E-01   1.2288E-03   3.6776E-12   1.3142E-03   5.7204E-09   1.9370E-04   3.1361E-11   3.2174E-06   3.6636E-07   7.5672E-09   1.5487E-04   1.4636E-07   1.9166E-09   8.2878E-06   8.1835E-08   8.4913E-11   1.4173E-12   3.6042E-07   8.8123E-11   1.6254E-14   2.9989E-19   9.1917E-25   1.8180E-04   7.9618E-08   2.9464E-10   9.1912E-09   2.3982E-11   7.4755E-11   6.6118E-13   2.9697E-14   4.5000E-38   4.5000E-38
2800.0  -0.523   1.8938E-06   7.1786E-01   1.2678E-01   1.0306E-17   2.9680E-09   3.8192E-13   3.4600E-19   4.5268E-16   1.5170E-01   1.3552E-03   4.3557E-11   1.3738E-03   2.0676E-08   2.0250E-04   1.8844E-10   8.3695E-06   3.8247E-07   7.8373E-09   1.6176E-04   2.7967E-07   3.6639E-09   9.6789E-06   1.5182E-07   1.6556E-10   2.8793E-12   3.7245E-07   5.8197E-10   1.8246E-13   1.1267E-17   1.1558E-22   1.8943E-04   1.5219E-07   7.1817E-10   9.9523E-09   4.6963E-11   1.4808E-10   1.3370E-12   5.5155E-14   4.5000E-38   4.5000E-38
2800.0   0.000   1.1752E-06   7.6825E-01   7.1835E-02   2.8233E-18   3.4785E-09   8.4543E-13   1.7902E-19   4.4236E-16   1.5615E-01   1.4361E-03   5.7619E-10   1.4141E-03   7.7408E-08   2.0843E-04   1.1429E-09   1.8734E-05   3.9320E-07   8.0030E-09   1.6624E-04   5.4287E-07   7.1151E-09   1.0601E-05   2.6322E-07   3.1211E-10   5.8723E-12   3.7964E-07   3.1794E-09   2.3446E-12   5.1648E-16   1.8899E-20   1.9381E-04   2.9564E-07   1.5462E-09   1.0315E-08   9.1038E-11   2.8989E-10   2.6516E-12   1.0389E-13   4.5000E-38   4.5000E-38
2800.0   0.477   7.4466E-07   7.9541E-01   4.2201E-02   8.7248E-19   3.8848E-09   1.6640E-12   9.7500E-20   4.2461E-16   1.5856E-01   1.4791E-03   5.6742E-09   1.4358E-03   2.4646E-07   2.1152E-04   5.0595E-09   3.1625E-05   3.9896E-07   8.0909E-09   1.6837E-04   9.6899E-07   1.2707E-08   1.1051E-05   3.8301E-07   5.0139E-10   1.0552E-11   3.8344E-07   1.2294E-08   2.2762E-11   1.5575E-14   1.7702E-18   1.9531E-04   5.2833E-07   2.5597E-09   1.0306E-08   1.5946E-10   5.1046E-10   4.6993E-12   1.7943E-13   4.5000E-38   4.5000E-38
2800.0   1.000   4.3820E-07   8.1268E-01   2.3364E-02   2.4626E-19   4.2187E-09   3.3348E-12   5.0787E-20   4.0817E-16   1.6009E-01   1.5069E-03   6.6627E-08   1.4494E-03   8.5172E-07   2.1316E-04   2.0748E-08   4.6113E-05   4.0264E-07   8.1496E-09   1.6915E-04   1.7965E-06   2.3580E-08   1.1267E-05   5.0330E-07   7.3780E-10   1.8286E-11   3.8597E-07   4.7886E-08   2.6483E-10   6.1712E-13   2.3888E-16   1.9544E-04   9.8183E-07   3.6876E-09   9.9504E-09   2.8331E-10   9.0950E-10   8.4010E-12   3.1595E-13   4.5000E-38   4.5000E-38
2800.0   1.477   2.6213E-07   8.2167E-01   1.3564E-02   7.9662E-20   4.3952E-09   6.0508E-12   2.8612E-20   4.0049E-16   1.6088E-01   1.5228E-03   6.1583E-07   1.4555E-03   2.5972E-06   2.1309E-04   5.9189E-08   5.6981E-05   4.0462E-07   8.1867E-09   1.6864E-04   3.1193E-06   4.1001E-08   1.1286E-05   5.8184E-07   9.3167E-10   2.7292E-11   3.8740E-07   1.5500E-07   2.4323E-09   1.7192E-11   2.0185E-14   1.9484E-04   1.7114E-06   4.5257E-09   9.2850E-09   4.6020E-10   1.4781E-09   1.3662E-11   5.1037E-13   4.5000E-38   4.5000E-38
2800.0   2.000   1.4466E-07   8.2726E-01   7.4544E-03   2.3800E-20   4.4433E-09   1.1206E-11   1.5660E-20   4.0155E-16   1.6138E-01   1.5415E-03   6.8782E-06   1.4513E-03   8.6795E-06   2.0987E-04   1.4509E-07   6.5411E-05   4.0621E-07   8.2489E-09   1.6656E-04   5.6441E-06   7.4390E-08   1.1133E-05   6.2632E-07   1.0760E-09   3.7339E-11   3.8839E-07   5.3136E-07   2.6758E-08   6.3472E-10   2.5010E-12   1.9342E-04   3.1199E-06   5.1453E-09   8.1471E-09   7.4377E-10   2.3759E-09   2.1927E-11   8.1733E-13   4.5000E-38   4.5000E-38
