T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0  -1.523   1.1988E-08   8.3390E-01   7.7793E-04   4.1729E-33   3.0333E-13   9.4971E-19   1.6536E-34   5.2598E-27   1.6185E-01   6.8332E-04   7.8083E-10   1.9002E-03   1.2304E-08   2.1613E-04   5.3665E-09   5.7152E-05   1.8630E-08   2.0259E-08   1.7286E-04   3.2944E-08   4.4115E-10   1.1748E-05   7.5173E-07   1.4023E-09   5.6769E-11   4.5572E-07   7.0527E-10   6.9446E-14   8.5817E-17   4.9135E-21   1.8213E-04   5.7097E-09   5.4789E-09   1.0250E-08   3.1068E-10   9.2178E-11   6.7461E-10   9.5670E-12   4.5000E-38   4.5000E-38
1700.0  -1.000   6.5545E-09   8.3432E-01   4.2619E-04   1.2543E-33   3.0288E-13   1.7318E-18   9.0774E-35   5.2729E-27   1.6190E-01   6.8440E-04   8.6775E-09   1.9007E-03   4.1048E-08   2.1617E-04   1.8846E-08   5.9504E-05   5.5859E-09   2.0256E-08   6.3248E-05   2.2012E-08   8.0574E-10   1.1738E-05   7.5398E-07   1.4244E-09   6.2868E-11   4.5634E-07   2.3568E-09   7.7076E-13   3.1764E-15   6.0653E-19   1.8142E-04   1.0429E-08   5.7032E-09   9.5126E-09   5.2711E-10   1.5622E-10   1.1283E-09   1.6209E-11   4.5000E-38   4.5000E-38
1700.0  -0.523   3.7605E-09   8.3466E-01   2.4611E-04   4.2086E-34   3.0103E-13   2.9818E-18   5.2763E-35   5.3096E-27   1.6193E-01   6.0757E-04   8.8099E-08   1.9010E-03   1.2322E-07   2.1617E-04   5.4909E-08   6.1222E-05   1.9764E-09   2.1114E-08   2.1083E-05   1.2711E-08   1.3960E-09   1.1720E-05   7.5214E-07   1.4295E-09   6.5708E-11   4.0502E-07   7.9908E-09   8.8165E-12   1.0905E-13   6.2492E-17   1.5586E-04   1.3650E-08   5.8665E-09   8.6064E-09   7.3311E-10   2.4485E-10   1.7333E-09   2.5395E-11   4.5000E-38   4.5000E-38
1700.0   0.000   2.0309E-09   8.3507E-01   1.3483E-04   1.2808E-34   2.9689E-13   5.3705E-18   2.9323E-35   5.3888E-27   1.6197E-01   4.4611E-04   1.3345E-06   1.9003E-03   4.1090E-07   2.1602E-04   1.5773E-07   6.3623E-05   6.9228E-10   1.1411E-08   6.3249E-06   6.9641E-09   2.5490E-09   1.1685E-05   7.4573E-07   1.4212E-09   6.6126E-11   2.9711E-07   3.6381E-08   1.8181E-10   7.4999E-12   1.4334E-14   1.0337E-04   7.9999E-09   6.0910E-09   7.4328E-09   8.4856E-10   3.8619E-10   2.6381E-09   4.0027E-11   4.5000E-38   4.5000E-38
1700.0   0.477   1.1461E-09   8.3522E-01   7.7854E-05   4.3681E-35   2.9023E-13   9.0940E-18   1.7324E-35   5.5146E-27   1.6198E-01   4.0000E-04   1.3318E-05   1.8882E-03   1.2315E-06   2.1550E-04   3.4841E-07   6.5301E-05   2.4377E-10   4.0180E-09   2.1083E-06   4.0211E-09   4.4129E-09   1.1629E-05   7.3450E-07   1.3998E-09   6.4234E-11   2.6467E-07   1.2097E-07   2.0107E-09   2.4887E-10   1.4271E-12   8.5398E-05   3.4566E-09   6.2110E-09   6.1049E-09   1.0823E-09   5.4944E-10   3.5534E-09   5.6912E-11   4.5000E-38   4.5000E-38
1700.0   1.000   5.9804E-10   8.3523E-01   4.2642E-05   1.3756E-35   2.7650E-13   1.5818E-17   9.9598E-36   5.7886E-27   1.6204E-01   4.2530E-04   1.3051E-04   1.7707E-03   4.0886E-06   2.1375E-04   6.4342E-07   7.8332E-05   7.0906E-11   1.1687E-09   6.3248E-07   2.2024E-09   6.2908E-09   1.1531E-05   7.1456E-07   1.3594E-09   5.9974E-11   2.6390E-07   3.5424E-07   1.7380E-08   7.1705E-09   1.3707E-10   2.7296E-05   1.6730E-09   6.9867E-09   4.5594E-09   1.5691E-09   7.4919E-10   4.3954E-09   7.7550E-11   4.5000E-38   4.5000E-38
1700.0   1.477   3.2186E-10   8.3480E-01   2.4613E-05   4.9175E-36   2.5768E-13   2.5526E-17   6.1656E-36   6.2050E-27   1.6217E-01   7.6807E-04   5.1041E-04   1.3916E-03   1.2141E-05   2.0974E-04   9.1595E-07   8.4976E-05   1.7578E-11   2.8973E-10   2.1083E-07   1.2713E-09   3.6311E-09   1.1391E-05   6.8510E-07   1.3003E-09   5.4012E-11   3.7475E-07   4.5637E-07   2.9578E-08   3.6591E-08   2.0973E-09   5.0357E-06   5.3444E-10   5.9598E-09   2.9509E-09   3.1774E-09   8.3961E-10   4.3052E-09   8.6900E-11   4.5000E-38   4.5000E-38
1700.0   2.000   1.5722E-10   8.3378E-01   1.3473E-05   1.6532E-36   2.2966E-13   4.1511E-17   3.7821E-36   6.9450E-27   1.6243E-01   1.5298E-03   1.2783E-03   6.2705E-04   3.9127E-05   1.9679E-04   1.1720E-06   8.5979E-05   3.7336E-12   6.1541E-11   6.3248E-08   6.9588E-10   1.9876E-09   1.1144E-05   6.3302E-07   1.1987E-09   4.5218E-11   3.3672E-07   3.3029E-07   1.6758E-08   6.9019E-08   1.3171E-08   7.5756E-07   1.4670E-10   2.7203E-09   1.4872E-09   5.8266E-09   7.7208E-10   3.2121E-09   7.9927E-11   4.5000E-38   4.5000E-38
1700.0   2.477   7.8351E-11   8.3308E-01   7.7755E-06   6.3814E-37   1.9816E-13   6.2011E-17   2.5276E-36   8.0357E-27   1.6260E-01   2.0298E-03   1.7794E-03   1.2901E-04   1.0685E-04   1.6348E-04   1.3532E-06   8.6191E-05   1.0656E-12   1.7802E-11   2.1083E-08   4.0159E-10   1.1470E-09   1.0803E-05   5.7097E-07   1.0802E-09   3.6924E-11   9.1997E-08   1.3916E-07   3.6173E-09   4.4656E-08   2.5543E-08   1.9016E-07   6.3754E-11   5.6154E-10   8.1915E-10   7.3787E-09   7.3628E-10   2.3799E-09   7.6060E-11   4.5000E-38   4.5000E-38
1800.0  -6.000   1.6605E-06   5.8339E-01   2.7389E-01   6.3737E-26   3.2110E-13   7.0396E-21   1.0218E-29   3.2158E-25   1.3973E-01   5.4457E-04   1.3390E-19   1.6404E-03   1.7890E-13   1.8660E-04   9.0356E-16   6.3143E-08   3.8720E-07   1.9473E-08   1.4928E-04   1.5989E-10   2.1943E-12   9.1276E-06   3.2475E-08   2.2470E-11   1.8845E-13   4.0102E-07   1.5063E-15   2.5870E-23   3.5814E-31   4.5000E-38   1.7601E-04   3.2807E-11   7.4871E-12   9.5734E-09   9.3218E-13   3.8279E-13   1.0086E-12   2.1864E-14   4.5000E-38   4.5000E-38
1800.0  -5.523   1.1763E-06   6.7823E-01   1.7050E-01   1.8670E-26   4.2480E-13   1.7392E-20   5.5894E-30   3.2853E-25   1.4810E-01   5.9119E-04   1.8487E-18   1.7387E-03   6.9261E-13   1.9778E-04   6.4751E-15   2.2566E-07   4.1308E-07   2.0852E-08   1.5822E-04   3.1650E-10   4.3436E-12   1.0223E-05   6.9323E-08   4.9629E-11   4.2311E-13   3.9692E-07   1.4057E-14   3.4873E-22   1.6838E-29   4.5000E-38   1.8648E-04   6.4938E-11   2.4395E-11   1.0262E-08   1.7427E-12   7.6633E-13   2.0979E-12   3.9907E-14   4.5000E-38   4.5000E-38
1800.0  -5.000   8.2876E-07   7.4486E-01   9.7864E-02   4.5629E-27   5.7266E-13   4.4860E-20   2.6137E-30   2.9394E-25   1.5398E-01   6.2194E-04   2.6891E-17   1.8078E-03   2.7093E-12   2.0563E-04   4.7918E-14   8.0137E-07   4.3114E-07   2.1790E-08   1.6450E-04   6.2960E-10   8.6408E-12   1.0946E-05   1.4937E-07   1.1546E-10   1.0247E-12   3.9531E-07   9.5355E-14   5.0134E-21   8.8613E-28   8.6620E-36   1.9366E-04   1.2918E-10   8.2017E-11   1.0729E-08   3.3392E-12   1.5329E-12   4.3032E-12   7.5574E-14   4.5000E-38   4.5000E-38
1800.0  -4.523   5.9766E-07   7.8154E-01   5.7877E-02   1.2473E-27   7.3269E-13   1.0183E-19   1.2676E-30   2.5292E-25   1.5721E-01   6.3882E-04   2.7790E-16   1.8458E-03   8.8271E-12   2.0995E-04   2.7104E-13   2.2920E-06   4.4103E-07   2.2294E-08   1.6796E-04   1.1405E-09   1.5653E-11   1.1310E-05   2.6646E-07   2.3274E-10   2.2267E-12   3.9512E-07   4.1209E-13   5.1501E-20   2.8654E-26   8.8167E-34   1.9713E-04   2.3401E-10   2.2827E-10   1.0973E-08   5.9317E-12   2.7816E-12   7.9124E-12   1.3345E-13   4.5000E-38   4.5000E-38
1800.0  -4.000   3.9466E-07   8.0511E-01   3.2175E-02   3.1503E-28   8.9656E-13   2.3091E-19   5.9327E-31   2.1935E-25   1.5930E-01   6.5082E-04   3.3574E-15   1.8703E-03   3.0968E-11   2.1273E-04   1.6708E-12   6.3270E-06   4.4729E-07   2.2611E-08   1.7018E-04   2.1414E-09   2.9390E-11   1.1525E-05   4.1563E-07   4.3428E-10   4.7916E-12   3.9593E-07   1.7185E-12   6.1883E-19   1.1823E-24   1.2492E-31   1.9812E-04   4.3937E-10   6.1978E-10   1.1117E-08   1.1012E-11   5.2218E-12   1.4976E-11   2.4641E-13   4.5000E-38   4.5000E-38
1800.0  -3.523   2.5454E-07   8.1746E-01   1.8718E-02   9.4716E-29   1.0092E-12   4.5364E-19   3.1131E-31   2.0088E-25   1.6039E-01   6.5913E-04   3.1442E-14   1.8831E-03   9.5374E-11   2.1419E-04   8.1942E-12   1.3574E-05   4.5045E-07   2.2771E-08   1.7135E-04   3.7629E-09   5.1645E-11   1.1630E-05   5.3442E-07   6.6102E-10   8.8048E-12   3.9764E-07   5.7644E-12   5.7616E-18   3.3529E-23   1.0791E-29   1.9667E-04   7.7204E-10   1.3186E-09   1.1174E-08   1.9270E-11   9.1608E-12   2.6377E-11   4.2867E-13   4.5000E-38   4.5000E-38
1800.0  -3.000   1.4992E-07   8.2518E-01   1.0301E-02   2.6549E-29   1.0904E-12   8.9903E-19   1.6006E-31   1.8946E-25   1.6107E-01   6.6701E-04   3.5662E-13   1.8911E-03   3.2311E-10   2.1510E-04   4.3712E-11   2.5277E-05   4.5228E-07   2.2863E-08   1.7207E-04   6.9316E-09   9.5137E-11   1.1693E-05   6.2793E-07   9.0748E-10   1.5593E-11   4.0033E-07   2.0505E-11   6.4851E-17   1.2699E-21   1.3752E-27   1.9317E-04   1.4221E-09   2.4428E-09   1.1179E-08   3.5450E-11   1.6810E-11   4.8503E-11   7.8259E-13   4.5000E-38   4.5000E-38
1800.0  -2.523   8.9907E-08   8.2915E-01   5.9614E-03   8.5404E-30   1.1353E-12   1.6252E-18   8.9399E-32   1.8373E-25   1.6143E-01   6.7295E-04   3.2346E-12   1.8953E-03   9.7742E-10   2.1557E-04   1.9083E-10   3.6796E-05   4.5311E-07   2.2906E-08   1.7244E-04   1.2061E-08   1.6554E-10   1.1723E-05   6.8268E-07   1.0945E-09   2.4109E-11   4.0284E-07   6.3420E-11   5.8429E-16   3.4489E-20   1.1259E-25   1.8956E-04   2.4744E-09   3.5468E-09   1.1130E-08   6.1532E-11   2.9061E-11   8.3877E-11   1.3493E-12   4.5000E-38   4.5000E-38
1800.0  -2.000   5.0397E-08   8.3162E-01   3.2700E-03   2.5072E-30   1.1636E-12   3.0457E-18   4.7988E-32   1.8032E-25   1.6165E-01   6.7764E-04   3.6059E-11   1.8979E-03   3.2748E-09   2.1586E-04   8.9088E-10   4.7127E-05   4.5357E-07   2.2929E-08   1.7266E-04   2.2081E-08   3.0307E-10   1.1740E-05   7.1876E-07   1.2425E-09   3.5259E-11   4.0499E-07   2.1510E-10   6.4774E-15   1.2783E-18   1.3951E-23   1.8637E-04   4.5302E-09   4.5352E-09   1.1004E-08   1.1168E-10   5.2533E-11   1.5145E-10   2.4352E-12   4.5000E-38   4.5000E-38
1800.0  -1.523   2.9416E-08   8.3289E-01   1.8894E-03   8.2731E-31   1.1772E-12   5.3413E-18   2.7447E-32   1.7878E-25   1.6176E-01   6.8039E-04   3.2492E-10   1.8992E-03   9.8500E-09   2.1601E-04   3.3082E-09   5.3542E-05   2.3497E-07   2.2940E-08   1.7276E-04   3.8296E-08   5.2566E-10   1.1746E-05   7.3746E-07   1.3303E-09   4.5608E-11   4.0630E-07   6.5071E-10   5.8171E-14   3.4491E-17   1.1310E-21   1.8444E-04   7.8574E-09   5.1483E-09   1.0790E-08   1.9029E-10   8.9288E-11   2.5668E-10   4.1355E-12   4.5000E-38   4.5000E-38
1800.0  -1.000   1.6187E-08   8.3367E-01   1.0353E-03   2.4715E-31   1.1833E-12   9.8068E-18   1.4977E-32   1.7819E-25   1.6183E-01   6.8222E-04   3.6123E-09   1.9000E-03   3.2886E-08   2.1608E-04   1.2426E-08   5.7871E-05   7.0434E-08   2.2946E-08   1.7280E-04   6.9968E-08   9.6043E-10   1.1744E-05   7.4818E-07   1.3875E-09   5.5280E-11   4.0718E-07   2.1799E-09   6.4526E-13   1.2765E-15   1.3966E-19   1.8316E-04   1.4357E-08   5.5618E-09   1.0388E-08   3.3520E-10   1.5701E-10   4.4862E-10   7.2678E-12   4.5000E-38   4.5000E-38
1800.0  -0.523   9.3372E-09   8.3413E-01   5.9793E-04   8.2481E-32   1.1826E-12   1.6980E-17   8.6598E-33   1.7850E-25   1.6187E-01   6.8328E-04   3.2524E-08   1.9005E-03   9.8746E-08   2.1611E-04   3.7462E-08   6.0194E-05   2.3467E-08   2.2951E-08   9.8675E-05   6.9221E-08   1.6640E-09   1.1734E-05   7.5206E-07   1.4150E-09   6.1576E-11   4.0770E-07   6.5591E-09   5.8021E-12   3.4454E-14   1.1315E-17   1.8250E-04   2.4879E-08   5.7833E-09   9.7968E-09   5.4826E-10   2.5655E-10   7.2575E-10   1.1871E-11   4.5000E-38   4.5000E-38
1800.0   0.000   5.0788E-09   8.3443E-01   3.2755E-04   2.4921E-32   1.1746E-12   3.0797E-17   4.7779E-33   1.7984E-25   1.6191E-01   6.8429E-04   3.6122E-07   1.9005E-03   3.2925E-07   2.1601E-04   1.1008E-07   6.1667E-05   7.0360E-09   2.2953E-08   2.9602E-05   3.7920E-08   3.0377E-09   1.1711E-05   7.5118E-07   1.4256E-09   6.5465E-11   4.0816E-07   2.1885E-08   6.4346E-11   1.2741E-12   1.3952E-15   1.8209E-04   4.5430E-08   5.9227E-09   8.8258E-09   9.0296E-10   4.2205E-10   1.1712E-09   1.9522E-11   4.5000E-38   4.5000E-38
1800.0   0.477   2.8930E-09   8.3481E-01   1.8916E-04   8.4218E-33   1.1591E-12   5.2652E-17   2.7972E-33   1.8241E-25   1.6194E-01   5.6176E-04   3.9585E-06   1.8972E-03   9.8757E-07   2.1564E-04   2.5045E-07   6.3367E-05   2.5888E-09   2.3111E-08   9.8675E-06   2.1899E-08   5.2599E-09   1.1673E-05   7.4617E-07   1.4213E-09   6.6546E-11   3.3434E-07   8.0035E-08   8.5747E-10   5.0959E-11   1.6749E-13   1.4085E-04   4.7257E-08   6.0727E-09   7.7925E-09   1.1333E-09   6.4558E-10   1.7428E-09   2.9844E-11   4.5000E-38   4.5000E-38
1800.0   1.000   1.5413E-09   8.3508E-01   1.0363E-04   2.5978E-33   1.1277E-12   9.3539E-17   1.5756E-33   1.8761E-25   1.6199E-01   4.6785E-04   5.1529E-05   1.8493E-03   3.2821E-06   2.1414E-04   4.8835E-07   6.6742E-05   8.5134E-10   1.1819E-08   2.9603E-06   1.1996E-08   9.5925E-09   1.1602E-05   7.3455E-07   1.4010E-09   6.5254E-11   2.7133E-07   3.1192E-07   1.3063E-08   2.5887E-09   2.8370E-11   9.6966E-05   2.2496E-08   6.2324E-09   6.4161E-09   1.4187E-09   9.7063E-10   2.4972E-09   4.4840E-11   4.5000E-38   4.5000E-38
1800.0   1.477   8.4685E-10   8.3494E-01   5.9821E-05   9.0987E-34   1.0730E-12   1.5415E-16   9.5575E-34   1.9710E-25   1.6209E-01   6.2517E-04   3.0018E-04   1.6003E-03   9.7604E-06   2.1053E-04   7.4061E-07   7.7077E-05   2.4541E-10   3.4070E-09   9.8675E-07   6.9255E-09   1.6578E-08   1.1492E-05   7.1469E-07   1.3628E-09   6.1630E-11   3.1380E-07   6.0011E-07   4.9283E-08   2.9293E-08   9.6292E-10   5.1285E-05   6.6729E-09   6.2296E-09   4.7057E-09   2.4084E-09   1.2329E-09   2.9504E-09   5.6948E-11   4.5000E-38   4.5000E-38
1800.0   2.000   4.2299E-10   8.3415E-01   3.2750E-05   2.9917E-34   9.7811E-13   2.5641E-16   5.7348E-34   2.1583E-25   1.6233E-01   1.2367E-03   9.7486E-04   9.2790E-04   3.1661E-05   1.9994E-04   1.0120E-06   8.5126E-05   5.2311E-11   7.2621E-10   2.9602E-07   3.7914E-09   1.0542E-08   1.1280E-05   6.7416E-07   1.2842E-09   5.4243E-11   3.6027E-07   5.6739E-07   4.6913E-08   9.2862E-08   1.0166E-08   7.7702E-06   1.8450E-09   3.9930E-09   2.6071E-09   4.8213E-09   1.2466E-09   2.6381E-09   5.7620E-11   4.5000E-38   4.5000E-38
1800.0   2.477   2.1572E-10   8.3326E-01   1.8898E-05   1.1283E-34   8.6354E-13   3.9189E-16   3.7443E-34   2.4394E-25   1.6255E-01   1.8935E-03   1.6402E-03   2.6645E-04   8.8087E-05   1.7251E-04   1.2267E-06   8.5987E-05   1.4083E-11   1.9552E-10   9.8674E-08   2.1878E-09   6.0831E-09   1.0950E-05   6.1519E-07   1.1704E-09   4.5058E-11   1.5857E-07   2.9416E-07   1.4804E-08   8.7813E-08   2.8808E-08   1.6898E-06   6.9459E-10   1.1594E-09   1.3780E-09   6.7620E-09   1.1406E-09   2.0532E-09   5.2725E-11   4.5000E-38   4.5000E-38
1900.0  -6.000   3.0898E-06   3.8327E-01   4.9205E-01   7.1075E-24   7.2600E-13   1.7995E-20   7.8829E-28   4.8876E-24   1.2206E-01   4.0775E-04   2.0294E-20   1.4330E-03   7.3153E-14   1.6300E-04   1.5374E-16   1.2504E-08   3.4439E-07   1.7486E-08   1.3040E-04   1.2995E-10   1.8061E-12   6.3523E-06   1.0909E-08   7.8173E-12   7.1529E-14   3.6235E-07   6.6079E-17   8.5131E-24   4.0219E-32   4.5000E-38   1.5377E-04   3.0953E-11   1.9785E-12   7.8808E-09   4.3867E-13   2.3730E-13   2.4703E-13   8.7469E-15   4.5000E-38   4.5000E-38
1900.0  -5.523   2.1699E-06   5.2860E-01   3.3362E-01   2.2874E-24   1.0371E-12   5.2287E-20   5.1603E-28   6.5081E-24   1.3489E-01   5.0805E-04   4.2496E-19   1.5837E-03   3.7367E-13   1.8014E-04   1.5081E-15   5.6103E-08   3.8335E-07   1.9223E-08   1.4411E-04   2.9211E-10   4.0604E-12   8.2515E-06   2.4880E-08   1.8060E-11   1.6631E-13   3.6179E-07   2.0602E-15   1.5812E-22   3.0908E-30   4.5000E-38   1.6991E-04   6.9580E-11   7.1137E-12   9.0811E-09   9.2892E-13   5.5621E-13   6.1835E-13   1.6431E-14   4.5000E-38   4.5000E-38
1900.0  -5.000   1.4554E-06   6.4891E-01   2.0246E-01   6.2087E-25   1.4071E-12   1.4351E-19   2.8334E-28   7.2287E-24   1.4551E-01   5.7381E-04   8.3435E-18   1.7084E-03   1.7596E-12   1.9432E-04   1.4010E-14   2.3804E-07   4.1571E-07   2.0552E-08   1.5545E-04   6.3743E-10   8.8608E-12   9.7557E-06   5.7251E-08   4.2781E-11   3.9980E-13   3.5907E-07   3.1715E-14   2.9651E-21   2.3718E-28   1.2301E-36   1.8322E-04   1.5183E-10   2.6523E-11   1.0008E-08   1.9052E-12   1.2400E-12   1.4467E-12   3.2190E-14   4.5000E-38   4.5000E-38
1900.0  -4.523   1.0276E-06   7.2156E-01   1.2326E-01   1.7845E-25   1.8146E-12   3.3802E-19   1.4874E-28   6.9307E-24   1.5192E-01   6.0961E-04   1.0146E-16   1.7837E-03   6.3245E-12   2.0288E-04   9.0512E-14   7.7553E-07   4.3519E-07   2.1316E-08   1.6230E-04   1.2155E-09   1.6897E-11   1.0621E-05   1.1585E-07   9.1318E-11   8.7842E-13   3.5819E-07   2.1176E-13   3.5437E-20   9.4556E-27   1.6359E-34   1.9109E-04   2.8953E-10   8.1136E-11   1.0543E-08   3.5026E-12   2.3859E-12   2.8595E-12   5.8160E-14   4.5000E-38   4.5000E-38
1900.0  -4.000   7.0827E-07   7.7063E-01   6.9772E-02   4.3965E-26   2.3598E-12   8.2938E-19   6.9143E-29   6.0790E-24   1.5625E-01   6.3319E-04   1.3599E-15   1.8346E-03   2.3598E-11   2.0867E-04   6.2177E-13   2.4826E-06   4.4828E-07   2.1822E-08   1.6693E-04   2.3588E-09   3.2791E-11   1.1165E-05   2.2645E-07   1.9876E-10   2.0429E-12   3.5829E-07   1.1611E-12   4.7031E-19   4.4676E-25   2.7517E-32   1.9589E-04   5.6186E-10   2.5013E-10   1.0888E-08   6.6373E-12   4.6488E-12   5.6683E-12   1.0913E-13   4.5000E-38   4.5000E-38
1900.0  -3.523   4.8919E-07   7.9705E-01   4.0967E-02   1.2459E-26   2.8710E-12   1.7775E-18   3.4513E-29   5.3450E-24   1.5859E-01   6.4673E-04   1.3456E-14   1.8620E-03   7.5019E-11   2.1178E-04   3.3365E-12   6.2843E-06   4.5528E-07   2.2098E-08   1.6942E-04   4.2170E-09   5.8624E-11   1.1432E-05   3.5859E-07   3.6355E-10   4.1710E-12   3.5910E-07   4.4899E-12   4.6244E-18   1.3630E-23   2.6049E-30   1.9739E-04   1.0045E-09   6.2131E-10   1.1059E-08   1.1727E-11   8.3172E-12   1.0232E-11   1.9160E-13   4.5000E-38   4.5000E-38
1900.0  -3.000   3.0733E-07   8.1383E-01   2.2674E-02   3.2927E-27   3.3275E-12   3.8006E-18   1.6828E-29   4.8079E-24   1.6007E-01   6.5740E-04   1.5804E-13   1.8794E-03   2.5920E-10   2.1376E-04   1.9513E-11   1.4446E-05   4.5965E-07   2.2287E-08   1.7100E-04   7.8523E-09   1.0916E-10   1.1588E-05   4.9784E-07   6.0247E-10   8.3046E-12   3.6084E-07   1.7456E-11   5.3929E-17   5.4100E-22   3.5189E-28   1.9627E-04   1.8704E-09   1.4119E-09   1.1146E-08   2.1709E-11   1.5466E-11   1.9128E-11   3.5220E-13   4.5000E-38   4.5000E-38
1900.0  -2.523   1.9172E-07   8.2255E-01   1.3161E-02   1.0212E-27   3.6147E-12   7.1890E-18   9.0881E-30   4.5214E-24   1.6084E-01   6.6526E-04   1.4582E-12   1.8885E-03   7.9205E-10   2.1479E-04   9.1804E-11   2.5319E-05   4.6184E-07   2.2399E-08   1.7182E-04   1.3739E-08   1.9100E-10   1.1665E-05   5.9532E-07   8.3281E-10   1.4237E-11   3.6303E-07   5.6463E-11   4.9410E-16   1.5029E-20   2.9642E-26   1.9342E-04   3.2724E-09   2.4602E-09   1.1163E-08   3.7903E-11   2.6970E-11   3.3436E-11   6.1060E-13   4.5000E-38   4.5000E-38
1900.0  -2.000   1.1035E-07   8.2799E-01   7.2322E-03   2.9250E-28   3.8110E-12   1.3884E-17   4.7681E-30   4.3453E-24   1.6132E-01   6.7206E-04   1.6408E-11   1.8941E-03   2.6703E-09   2.1543E-04   4.6799E-10   3.7995E-05   4.6313E-07   2.2481E-08   1.7232E-04   2.5239E-08   3.5089E-10   1.1710E-05   6.6653E-07   1.0523E-09   2.3326E-11   3.6542E-07   1.9663E-10   5.5198E-15   5.6336E-19   3.7281E-24   1.8982E-04   6.0117E-09   3.6785E-09   1.1117E-08   6.9394E-11   4.9202E-11   6.1043E-11   1.1099E-12   4.5000E-38   4.5000E-38
1900.0  -1.523   6.5342E-08   8.3078E-01   4.1825E-03   9.5226E-29   3.9152E-12   2.4747E-17   2.6932E-30   4.2583E-24   1.6157E-01   6.7644E-04   1.4843E-10   1.8970E-03   8.0577E-09   2.1576E-04   1.9047E-09   4.7454E-05   4.6376E-07   2.2529E-08   1.7256E-04   4.3851E-08   6.0967E-10   1.1730E-05   7.0633E-07   1.2020E-09   3.3423E-11   3.6713E-07   6.0243E-10   4.9687E-14   1.5265E-17   3.0408E-22   1.8713E-04   1.0445E-08   4.5859E-09   1.1006E-08   1.1956E-10   8.4508E-11   1.0477E-10   1.9028E-12   4.5000E-38   4.5000E-38
1900.0  -1.000   3.6310E-08   8.3251E-01   2.2933E-03   2.8188E-29   3.9762E-12   4.5933E-17   1.4571E-30   4.2104E-24   1.6173E-01   6.7952E-04   1.6536E-09   1.8988E-03   2.6955E-08   2.1595E-04   7.8374E-09   5.4538E-05   4.6414E-07   2.2560E-08   1.7268E-04   8.0202E-08   1.1151E-09   1.1738E-05   7.3155E-07   1.3113E-09   4.4856E-11   3.6839E-07   2.0332E-09   5.5156E-13   5.6601E-16   3.7661E-20   1.8515E-04   1.9106E-08   5.2645E-09   1.0772E-08   2.1441E-10   1.5117E-10   1.8691E-10   3.3999E-12   4.5000E-38   4.5000E-38
1900.0  -0.523   2.1073E-08   8.3341E-01   1.3247E-03   9.3523E-30   3.9991E-12   8.0060E-17   8.3777E-31   4.1953E-24   1.6180E-01   6.8125E-04   1.4900E-08   1.8997E-03   8.1008E-08   2.1602E-04   2.5055E-08   5.8536E-05   2.2370E-07   2.2576E-08   1.7270E-04   1.3900E-07   1.9328E-09   1.1735E-05   7.4374E-07   1.3715E-09   5.3940E-11   3.6910E-07   6.1375E-09   4.9596E-12   1.5285E-14   3.0543E-18   1.8406E-04   3.3123E-08   5.6472E-09   1.0404E-08   3.5940E-10   2.5303E-10   3.1129E-10   5.6871E-12   4.5000E-38   4.5000E-38
1900.0   0.000   1.1530E-08   8.3400E-01   7.2584E-04   2.8097E-30   3.9962E-12   1.4611E-16   4.5969E-31   4.2044E-24   1.6186E-01   6.8256E-04   1.6563E-07   1.9002E-03   2.7029E-07   2.1597E-04   7.6663E-08   6.1137E-05   6.7073E-08   2.2589E-08   1.1188E-04   1.6447E-07   3.5292E-09   1.1720E-05   7.4927E-07   1.4068E-09   6.1175E-11   3.6964E-07   2.0531E-08   5.5041E-11   5.6584E-13   3.7716E-16   1.8337E-04   6.0503E-08   5.8953E-09   9.7517E-09   6.1599E-10   4.3315E-10   5.2758E-10   9.7305E-12   4.5000E-38   4.5000E-38
1900.0   0.477   6.6072E-09   8.3434E-01   4.1915E-04   9.4376E-31   3.9673E-12   2.5130E-16   2.6750E-31   4.2384E-24   1.6190E-01   6.8461E-04   1.4872E-06   1.8992E-03   8.1082E-07   2.1568E-04   1.7937E-07   6.2532E-05   2.2329E-08   2.2604E-08   3.7294E-05   9.4974E-08   6.1095E-09   1.1690E-05   7.4873E-07   1.4186E-09   6.5011E-11   3.7040E-07   6.1522E-08   4.9245E-10   1.5194E-11   3.0396E-14   1.8303E-04   1.0480E-07   6.0241E-09   8.8557E-09   9.7160E-10   6.8144E-10   8.1684E-10   1.5302E-11   4.5000E-38   4.5000E-38
