T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1500.0  -2.000   2.4136E-09   8.3409E-01   1.6095E-04   4.5015E-38   1.1442E-14   8.4898E-21   4.5015E-38   1.1802E-30   1.6215E-01   2.3519E-03   9.6030E-11   8.7031E-04   6.9798E-09   2.1654E-04   3.7477E-09   8.0766E-05   4.5588E-11   1.6563E-09   1.5092E-05   1.1646E-09   1.5941E-10   1.1741E-05   7.5190E-07   1.4306E-09   6.4489E-11   9.4821E-07   3.8097E-11   2.1284E-16   5.1124E-19   3.7310E-23   3.0149E-05   3.5341E-11   3.5497E-09   6.8450E-09   1.5078E-09   4.3390E-11   2.9311E-09   3.1327E-11   4.5000E-38   4.5000E-38
1500.0  -1.523   1.3773E-09   8.3421E-01   9.2929E-05   4.5016E-38   1.1309E-14   1.4536E-20   4.5016E-38   1.1943E-30   1.6217E-01   2.3267E-03   8.7405E-10   8.7038E-04   2.0944E-08   2.1655E-04   1.2068E-08   8.3382E-05   1.5320E-11   5.5512E-10   5.0308E-06   6.7240E-10   2.7615E-10   1.1711E-05   7.4385E-07   1.4173E-09   6.3982E-11   9.3801E-07   1.1566E-10   1.9583E-15   1.4114E-17   3.0905E-21   1.0160E-05   2.0629E-11   3.6644E-09   5.3832E-09   2.0317E-09   5.9108E-11   3.8427E-09   4.2662E-11   4.5000E-38   4.5000E-38
1500.0  -1.000   7.3815E-10   8.3426E-01   5.0902E-05   4.5017E-38   1.1066E-14   2.5970E-20   4.5017E-38   1.2207E-30   1.6217E-01   2.3179E-03   9.7514E-09   8.7042E-04   6.9819E-08   2.1653E-04   4.0798E-08   8.4745E-05   4.6097E-12   1.6686E-10   1.5093E-06   3.6831E-10   5.0416E-10   1.1656E-05   7.2888E-07   1.3873E-09   6.0684E-11   9.3438E-07   3.8721E-10   2.1932E-14   5.2694E-16   3.8463E-19   3.0599E-06   1.1343E-11   3.7242E-09   3.8681E-09   2.6550E-09   7.7544E-11   4.7034E-09   5.5946E-11   4.5000E-38   4.5000E-38
1500.0  -0.523   4.1308E-10   8.3429E-01   2.9388E-05   4.5017E-38   1.0727E-14   4.3602E-20   4.5017E-38   1.2594E-30   1.6217E-01   2.3154E-03   8.7857E-08   8.7035E-04   2.0943E-07   2.1646E-04   1.1617E-07   8.5352E-05   1.5379E-12   5.5651E-11   5.0308E-07   2.1264E-10   6.1233E-10   1.1581E-05   7.0842E-07   1.3444E-09   5.5692E-11   9.3329E-07   1.1629E-09   1.9780E-13   1.4257E-14   3.1222E-17   1.0211E-06   6.5565E-12   3.7504E-09   2.7362E-09   3.2495E-09   9.5014E-11   5.2107E-09   6.8511E-11   4.5000E-38   4.5000E-38
1500.0   0.000   2.1524E-10   8.3431E-01   1.6097E-05   4.5017E-38   1.0205E-14   7.5733E-20   4.5017E-38   1.3238E-30   1.6217E-01   2.3154E-03   9.7523E-07   8.6946E-04   6.9774E-07   2.1622E-04   3.2384E-07   8.5696E-05   4.6136E-13   1.6695E-11   1.5093E-07   1.1647E-10   3.3540E-10   1.1465E-05   6.7839E-07   1.2813E-09   4.9019E-11   9.3234E-07   3.8706E-09   2.1933E-12   5.2698E-13   3.8469E-15   3.0633E-07   3.5912E-12   3.7616E-09   1.8270E-09   3.9614E-09   1.1582E-10   5.3724E-09   8.3436E-11   4.5000E-38   4.5000E-38
1500.0   0.477   1.1682E-10   8.3430E-01   9.2935E-06   4.5017E-38   9.5930E-15   1.2331E-19   4.5017E-38   1.4082E-30   1.6218E-01   2.3229E-03   8.6711E-06   8.6176E-04   2.0898E-06   2.1552E-04   6.6583E-07   8.5862E-05   1.5341E-13   5.5560E-12   5.0308E-08   6.7244E-11   1.9363E-10   1.1332E-05   6.4541E-07   1.2133E-09   4.2833E-11   9.2709E-07   1.1452E-08   1.9267E-11   1.3887E-11   3.0413E-13   1.0178E-07   2.0667E-12   3.7356E-09   1.2546E-09   4.7270E-09   1.3776E-10   5.1418E-09   9.9086E-11   4.5000E-38   4.5000E-38
1500.0   1.000   5.8502E-11   8.3420E-01   5.0900E-06   4.5017E-38   8.7704E-15   2.0581E-19   4.5017E-38   1.5400E-30   1.6220E-01   2.3996E-03   8.4989E-05   7.8556E-04   6.9256E-06   2.1310E-04   1.0521E-06   8.5973E-05   4.4910E-14   1.6398E-12   1.5093E-08   3.6829E-11   1.0605E-10   1.1159E-05   6.0492E-07   1.1326E-09   3.6662E-11   8.7313E-07   3.3468E-08   1.6664E-10   4.0032E-10   2.9219E-11   2.9554E-08   1.0956E-12   3.4101E-09   8.1665E-10   5.8034E-09   1.6371E-10   4.4611E-09   1.1744E-10   4.5000E-38   4.5000E-38
1500.0   1.477   3.0163E-11   8.3377E-01   2.9379E-06   4.5017E-38   7.8304E-15   3.1818E-19   4.5017E-38   1.7231E-30   1.6231E-01   2.7187E-03   4.0238E-04   4.6894E-04   2.0435E-05   2.0646E-04   1.2894E-06   8.6077E-05   1.3626E-14   5.1339E-13   5.0308E-09   2.1258E-11   6.1214E-11   1.0969E-05   5.6085E-07   1.0495E-09   3.1362E-11   5.9082E-07   5.1868E-08   4.1569E-10   2.9942E-09   6.5531E-10   8.6904E-09   5.5785E-13   2.0392E-09   5.1191E-10   7.1408E-09   1.7770E-10   3.4121E-09   1.2706E-10   4.5000E-38   4.5000E-38
1500.0   2.000   1.3917E-11   8.3324E-01   1.6086E-06   4.5017E-38   6.5941E-15   4.8906E-19   4.5017E-38   2.0435E-30   1.6244E-01   3.0977E-03   7.7924E-04   9.3300E-05   6.4364E-05   1.8471E-04   1.4546E-06   8.6175E-05   3.7049E-15   1.4424E-13   1.5093E-09   1.1639E-11   3.3518E-11   1.0694E-05   5.0140E-07   9.4207E-10   2.5697E-11   1.3402E-07   2.8420E-08   1.4057E-10   3.3731E-09   2.4591E-09   2.2868E-09   2.6791E-13   4.0643E-10   2.9192E-10   8.4735E-09   1.8495E-10   2.2970E-09   1.3133E-10   4.5000E-38   4.5000E-38
1500.0   2.477   6.5400E-12   8.3306E-01   9.2866E-07   4.5017E-38   5.3665E-15   6.8929E-19   4.5017E-38   2.5099E-30   1.6248E-01   3.1800E-03   8.6119E-04   1.1769E-05   1.6477E-04   1.3459E-04   1.5500E-06   8.6212E-05   1.2107E-15   4.7448E-14   5.0308E-10   6.7194E-12   1.9349E-11   1.0351E-05   4.3987E-07   8.3253E-10   2.0932E-11   1.7359E-08   8.9284E-09   1.9089E-11   1.3739E-09   3.0042E-09   7.4235E-10   1.5063E-13   5.1300E-11   1.7963E-10   9.2717E-09   1.9709E-10   1.5950E-09   1.3825E-10   4.5000E-38   4.5000E-38
1600.0  -6.000   4.9694E-07   7.8910E-01   4.8358E-02   4.8765E-31   4.1827E-14   4.8440E-22   1.3247E-34   1.4190E-28   1.5815E-01   2.6498E-03   2.2808E-19   8.4880E-04   4.7846E-13   2.1120E-04   4.4983E-15   1.1036E-06   2.4668E-07   4.8049E-09   1.6896E-04   1.5289E-10   1.9586E-12   1.1445E-05   3.0454E-07   2.4916E-10   1.9293E-12   9.4846E-07   1.9340E-15   1.0664E-24   9.4933E-32   4.5000E-38   1.9911E-04   2.1868E-11   4.9914E-11   1.1042E-08   1.4132E-11   6.1224E-13   1.2958E-11   1.6280E-13   4.5000E-38   4.5000E-38
1600.0  -5.523   3.4052E-07   8.0754E-01   2.8244E-02   1.3855E-31   5.0219E-14   1.0190E-21   6.5944E-35   1.2378E-28   1.5978E-01   2.6810E-03   2.1968E-18   8.5756E-04   1.4936E-12   2.1338E-04   2.4400E-14   3.0217E-06   2.5064E-07   4.9046E-09   1.7070E-04   2.7065E-10   3.4673E-12   1.1590E-05   4.4255E-07   4.3757E-10   3.8996E-12   9.4743E-07   6.9246E-15   1.0256E-23   2.8031E-30   4.5000E-38   2.0095E-04   3.8711E-11   1.3492E-10   1.1139E-08   2.4697E-11   1.0822E-12   2.3065E-11   2.8408E-13   4.5000E-38   4.5000E-38
1600.0  -5.000   2.0926E-07   8.1914E-01   1.5580E-02   3.7311E-32   5.6749E-14   2.1175E-21   3.2655E-35   1.1271E-28   1.6081E-01   2.7014E-03   2.5448E-17   8.6307E-04   5.1028E-12   2.1475E-04   1.4880E-13   8.0346E-06   2.5309E-07   4.9663E-09   1.7179E-04   5.0086E-10   6.4168E-12   1.1677E-05   5.6556E-07   6.8584E-10   7.6220E-12   9.4714E-07   2.5743E-14   1.1867E-22   1.0967E-28   3.8512E-36   2.0167E-04   7.1639E-11   3.5595E-10   1.1172E-08   4.5241E-11   1.9957E-12   4.2714E-11   5.1981E-13   4.5000E-38   4.5000E-38
1600.0  -4.523   1.2841E-07   8.2515E-01   9.0283E-03   1.1744E-32   6.0536E-14   3.9267E-21   1.7868E-35   1.0721E-28   1.6134E-01   2.7129E-03   2.3388E-16   8.6595E-04   1.5503E-11   2.1546E-04   7.4474E-13   1.6799E-05   2.5431E-07   4.9965E-09   1.7236E-04   8.7357E-10   1.1192E-11   1.1721E-05   6.4294E-07   9.0871E-10   1.2970E-11   9.4740E-07   8.1638E-14   1.0896E-21   3.0430E-27   3.2294E-34   2.0134E-04   1.2494E-10   7.4126E-10   1.1144E-08   7.8210E-11   3.4607E-12   7.4198E-11   8.9776E-13   4.5000E-38   4.5000E-38
1600.0  -4.000   7.3063E-08   8.2888E-01   4.9562E-03   3.3993E-33   6.3027E-14   7.4810E-21   9.4639E-36   1.0391E-28   1.6167E-01   2.7213E-03   2.6314E-15   8.6773E-04   5.2080E-11   2.1591E-04   4.1944E-12   3.0883E-05   1.2618E-07   5.0134E-09   1.7271E-04   1.6018E-09   2.0522E-11   1.1747E-05   6.9620E-07   1.1105E-09   2.1345E-11   9.4800E-07   2.8149E-13   1.2247E-20   1.1452E-25   4.0696E-32   2.0018E-04   2.2909E-10   1.3594E-09   1.1040E-08   1.4158E-10   6.2737E-12   1.3456E-10   1.6235E-12   4.5000E-38   4.5000E-38
1600.0  -3.523   4.3005E-08   8.3080E-01   2.8647E-03   1.1127E-33   6.4330E-14   1.3240E-20   5.3719E-36   1.0227E-28   1.6184E-01   2.7264E-03   2.3827E-14   8.6866E-04   1.5687E-10   2.1613E-04   1.9865E-11   4.4976E-05   4.2075E-08   5.0206E-09   1.7289E-04   2.7804E-09   3.5623E-11   1.1760E-05   7.2495E-07   1.2434E-09   3.0982E-11   9.4862E-07   8.5897E-13   1.1080E-19   3.1155E-24   3.3290E-30   1.9884E-04   3.9764E-10   1.9773E-09   1.0853E-08   2.4124E-10   1.0694E-11   2.2916E-10   2.7639E-12   4.5000E-38   4.5000E-38
1600.0  -3.000   2.3821E-08   8.3198E-01   1.5702E-03   3.3033E-34   6.5103E-14   2.4482E-20   2.9136E-36   1.0135E-28   1.6195E-01   2.7301E-03   2.6569E-13   8.6923E-04   5.2417E-10   2.1628E-04   1.0607E-10   5.7773E-05   1.2623E-08   5.0243E-09   1.7299E-04   5.0830E-09   6.5127E-11   1.1765E-05   7.4276E-07   1.3381E-09   4.2390E-11   9.4917E-07   2.8927E-12   1.2347E-18   1.1589E-22   4.1335E-28   1.9758E-04   7.2692E-10   2.5379E-09   1.0491E-08   4.2603E-10   1.8887E-11   4.0359E-10   4.8776E-12   4.5000E-38   4.5000E-38
1600.0  -2.523   1.3815E-08   8.3258E-01   9.0688E-04   1.0966E-34   6.5418E-14   4.2625E-20   1.6759E-36   1.0100E-28   1.6201E-01   2.7322E-03   2.3955E-12   8.6951E-04   1.5745E-09   2.1635E-04   4.5992E-10   6.5648E-05   4.2076E-09   5.0258E-09   1.7304E-04   8.8095E-09   1.1288E-10   1.1765E-05   7.5115E-07   1.3895E-09   5.1820E-11   9.4952E-07   8.7236E-12   1.1127E-17   3.1354E-21   3.3575E-26   1.9680E-04   1.2599E-09   2.8828E-09   9.9491E-09   7.0007E-10   3.1035E-11   6.5987E-10   8.0113E-12   4.5000E-38   4.5000E-38
1600.0  -2.000   7.5693E-09   8.3332E-01   4.9694E-04   3.2900E-35   6.5471E-14   7.7917E-20   9.1839E-37   1.0110E-28   1.6208E-01   2.5662E-03   2.8426E-11   8.6996E-04   5.2563E-09   2.1643E-04   2.0848E-09   7.2405E-05   1.3239E-09   5.3242E-09   1.1026E-04   1.0253E-08   2.0628E-10   1.1761E-05   7.5490E-07   1.4198E-09   5.9536E-11   8.9151E-07   3.1186E-11   1.4065E-16   1.3224E-19   4.7239E-24   1.4250E-04   1.0872E-09   3.1783E-09   9.0987E-09   1.0974E-09   5.1842E-11   1.0918E-09   1.3376E-11   4.5000E-38   4.5000E-38
1600.0  -1.523   4.3533E-09   8.3378E-01   2.8698E-04   1.1012E-35   6.5236E-14   1.3451E-19   5.3258E-37   1.0157E-28   1.6213E-01   2.4527E-03   2.6821E-10   8.7024E-04   1.5785E-08   2.1650E-04   7.3372E-09   7.6578E-05   4.5672E-10   5.5488E-09   3.6754E-05   5.9214E-09   3.5750E-10   1.1751E-05   7.5424E-07   1.4302E-09   6.3750E-11   8.5191E-07   9.8342E-11   1.3889E-15   3.9195E-18   4.2030E-22   1.0584E-04   4.5053E-10   3.3608E-09   8.0153E-09   1.6000E-09   7.9123E-11   1.6417E-09   2.0406E-11   4.5000E-38   4.5000E-38
1600.0  -1.000   2.3603E-09   8.3407E-01   1.5722E-04   3.3381E-36   6.4586E-14   2.4318E-19   2.9480E-37   1.0267E-28   1.6215E-01   2.3698E-03   3.0884E-09   8.7043E-04   5.2644E-08   2.1652E-04   2.6184E-08   8.1200E-05   1.4065E-10   3.4332E-09   1.1027E-05   3.2438E-09   6.5288E-10   1.1726E-05   7.4897E-07   1.4263E-09   6.5261E-11   8.2294E-07   3.4026E-10   1.6557E-14   1.5580E-16   5.5711E-20   4.5028E-05   2.1836E-10   3.5630E-09   6.5345E-09   2.3004E-09   1.1779E-10   2.3755E-09   3.0367E-11   4.5000E-38   4.5000E-38
1600.0  -0.523   1.3397E-09   8.3420E-01   9.0776E-05   1.1319E-36   6.3502E-14   4.1416E-19   1.7315E-37   1.0446E-28   1.6217E-01   2.3330E-03   2.8248E-08   8.7048E-04   1.5796E-07   2.1648E-04   7.6738E-08   8.3766E-05   4.7438E-11   1.1535E-09   3.6754E-06   1.8730E-09   1.1308E-09   1.1686E-05   7.3911E-07   1.4089E-09   6.4020E-11   8.1012E-07   1.0380E-09   1.5383E-13   4.3433E-15   4.6600E-18   1.5248E-05   1.2809E-10   3.6752E-09   5.0659E-09   3.0409E-09   1.5818E-10   3.0537E-09   4.0762E-11   4.5000E-38   4.5000E-38
1600.0   0.000   7.1146E-10   8.3426E-01   4.9723E-05   3.5023E-37   6.1572E-14   7.3319E-19   9.7821E-38   1.0775E-28   1.6217E-01   2.3202E-03   3.1559E-07   8.7022E-04   5.2636E-07   2.1630E-04   2.2044E-07   8.5011E-05   1.4291E-11   3.4701E-10   1.1026E-06   1.0259E-09   2.0641E-09   1.1614E-05   7.2112E-07   1.3729E-09   6.0105E-11   8.0535E-07   3.4788E-09   1.7276E-12   1.6260E-13   5.8157E-16   4.6001E-06   7.0551E-11   3.7285E-09   3.5733E-09   3.8944E-09   2.0372E-10   3.6360E-09   5.2466E-11   4.5000E-38   4.5000E-38
1600.0   0.477   3.9323E-10   8.3429E-01   2.8708E-05   1.2195E-37   5.8944E-14   1.2158E-18   5.8996E-38   1.1255E-28   1.6217E-01   2.3189E-03   2.8338E-06   8.6771E-04   1.5772E-06   2.1577E-04   4.7829E-07   8.5526E-05   4.7658E-12   1.1570E-10   3.6755E-07   5.9233E-10   1.7181E-09   1.1515E-05   6.9679E-07   1.3230E-09   5.4703E-11   8.0258E-07   1.0401E-08   1.5477E-11   4.3701E-12   4.6891E-14   1.5343E-06   4.0757E-11   3.7401E-09   2.4773E-09   4.6739E-09   2.4462E-10   3.9013E-09   6.2948E-11   4.5000E-38   4.5000E-38
1600.0   1.000   2.0076E-10   8.3427E-01   1.5724E-05   4.5017E-38   5.4942E-14   2.0689E-18   4.5017E-38   1.2075E-28   1.6218E-01   2.3451E-03   3.0151E-05   8.4038E-04   5.2346E-06   2.1392E-04   8.3232E-07   8.5800E-05   1.4177E-12   3.4516E-11   1.1026E-07   3.2442E-10   9.4102E-10   1.1361E-05   6.6079E-07   1.2498E-09   4.7662E-11   7.8611E-07   3.3054E-08   1.5770E-10   1.4843E-10   5.3086E-12   4.5511E-07   2.2072E-11   3.6341E-09   1.5994E-09   5.5717E-09   2.8835E-10   3.8272E-09   7.4089E-11   4.5000E-38   4.5000E-38
1600.0   1.477   1.0570E-10   8.3404E-01   9.0767E-06   4.5017E-38   5.0095E-14   3.2668E-18   4.5017E-38   1.3236E-28   1.6224E-01   2.5169E-03   2.0127E-04   6.6951E-04   1.5508E-05   2.0880E-04   1.1043E-06   8.5954E-05   4.4806E-13   1.1104E-11   3.6755E-08   1.8728E-10   5.4323E-10   1.1171E-05   6.1829E-07   1.1661E-09   4.0856E-11   6.7233E-07   7.2570E-08   7.8144E-10   2.2058E-09   2.3662E-10   1.4131E-07   1.1868E-11   2.9012E-09   1.0187E-09   6.5975E-09   3.1804E-10   3.3492E-09   8.1573E-11   4.5000E-38   4.5000E-38
1600.0   2.000   5.0086E-11   8.3343E-01   4.9697E-06   4.5017E-38   4.3324E-14   5.1565E-18   4.5017E-38   1.5282E-28   1.6239E-01   2.9623E-03   6.4440E-04   2.2756E-04   4.9517E-05   1.9200E-04   1.3233E-06   8.6105E-05   1.1889E-13   3.0694E-12   1.1026E-08   1.0254E-10   2.9742E-10   1.0881E-05   5.5680E-07   1.0501E-09   3.3149E-11   2.6915E-07   6.6625E-08   7.2250E-10   6.7933E-09   2.4272E-09   3.5993E-08   5.5174E-12   9.8853E-10   5.6922E-10   7.9247E-09   3.2434E-10   2.4742E-09   8.2954E-11   4.5000E-38   4.5000E-38
1600.0   2.477   2.4222E-11   8.3311E-01   2.8687E-06   4.5017E-38   3.6284E-14   7.4784E-18   4.5017E-38   1.8234E-28   1.6247E-01   3.1565E-03   8.3769E-04   3.5062E-05   1.3170E-04   1.5108E-04   1.4620E-06   8.6178E-05   3.7774E-14   9.9094E-13   3.6755E-09   5.9191E-11   1.7168E-10   1.0518E-05   4.9183E-07   9.3045E-10   2.6755E-11   4.4208E-08   2.5566E-08   1.3581E-10   3.8294E-09   4.1033E-09   1.1255E-08   2.9878E-12   1.5250E-10   3.4228E-10   8.7963E-09   3.3775E-10   1.8186E-09   8.5862E-11   4.5000E-38   4.5000E-38
1700.0  -6.000   8.9613E-07   7.1876E-01   1.2509E-01   2.6929E-28   1.2154E-13   2.0397E-21   5.7199E-32   9.7521E-27   1.5193E-01   2.5236E-03   6.4556E-20   8.1548E-04   3.1798E-13   2.0289E-04   1.2857E-15   2.6833E-07   2.8487E-07   7.3542E-09   1.6231E-04   1.6580E-10   2.2170E-12   1.0766E-05   1.0278E-07   7.1578E-11   5.5571E-13   8.3800E-07   8.6842E-16   6.6719E-25   2.3688E-32   4.5000E-38   1.9137E-04   2.8738E-11   1.2808E-11   1.0582E-08   7.3663E-12   5.1008E-13   3.6442E-12   5.7665E-14   4.5000E-38   4.5000E-38
1700.0  -5.523   6.6885E-07   7.6512E-01   7.4515E-02   7.1640E-29   1.6211E-13   4.8618E-21   2.7193E-32   8.2852E-27   1.5603E-01   2.6060E-03   6.9703E-19   8.3752E-04   1.0618E-12   2.0837E-04   7.7190E-15   8.2893E-07   2.9607E-07   7.7475E-09   1.6669E-04   3.0429E-10   4.0690E-12   1.1213E-05   2.0081E-07   1.5468E-10   1.2656E-12   8.3488E-07   4.1965E-15   7.1646E-24   8.1233E-31   4.5000E-38   1.9648E-04   5.2743E-11   3.8174E-11   1.0886E-08   1.3137E-11   9.3773E-13   6.8200E-12   1.0227E-13   4.5000E-38   4.5000E-38
1700.0  -5.000   4.6266E-07   7.9529E-01   4.1611E-02   1.7350E-29   2.0873E-13   1.1652E-20   1.2259E-32   6.9521E-27   1.5869E-01   2.6589E-03   8.6702E-18   8.5185E-04   3.7825E-12   2.1193E-04   5.0998E-14   2.5857E-06   3.0330E-07   8.0031E-09   1.6954E-04   5.7609E-10   7.7038E-12   1.1479E-05   3.4760E-07   3.1761E-10   2.9023E-12   8.3355E-07   1.8794E-14   8.8842E-23   3.4900E-29   6.3523E-37   1.9965E-04   9.9852E-11   1.1652E-10   1.1067E-08   2.4402E-11   1.7745E-12   1.3051E-11   1.8938E-13   4.5000E-38   4.5000E-38
1700.0  -4.523   3.0862E-07   8.1119E-01   2.4263E-02   5.0554E-30   2.4356E-13   2.3784E-20   6.2482E-33   6.1986E-27   1.6010E-01   2.6870E-03   8.2667E-17   8.5941E-04   1.1741E-11   2.1381E-04   2.7205E-13   6.5358E-06   3.0708E-07   8.1366E-09   1.7104E-04   1.0167E-09   1.3596E-11   1.1609E-05   4.7967E-07   5.2558E-10   5.6386E-12   8.3319E-07   6.5585E-14   8.4564E-22   1.0165E-27   5.6616E-35   2.0100E-04   1.7621E-10   2.9132E-10   1.1141E-08   4.2573E-11   3.1248E-12   2.3112E-11   3.2985E-13   4.5000E-38   4.5000E-38
1700.0  -4.000   1.8614E-07   8.2117E-01   1.3371E-02   1.3857E-30   2.6984E-13   4.8404E-20   3.1461E-33   5.7334E-27   1.6099E-01   2.7056E-03   9.5155E-16   8.6417E-04   3.9972E-11   2.1499E-04   1.6290E-12   1.5316E-05   3.0941E-07   8.2180E-09   1.7198E-04   1.8778E-09   2.5113E-11   1.1687E-05   5.9148E-07   7.7874E-10   1.0591E-11   8.3333E-07   2.3995E-13   9.7206E-21   3.9429E-26   7.4102E-33   2.0119E-04   3.2547E-10   6.7809E-10   1.1148E-08   7.7835E-11   5.7435E-12   4.2619E-11   6.0223E-13   4.5000E-38   4.5000E-38
1700.0  -3.523   1.1307E-07   8.2632E-01   7.7438E-03   4.4038E-31   2.8481E-13   8.8767E-20   1.7372E-33   5.5004E-27   1.6145E-01   2.7162E-03   8.7170E-15   8.6663E-04   1.2122E-10   2.1560E-04   8.0508E-12   2.7727E-05   3.1057E-07   8.2573E-09   1.7247E-04   3.2719E-09   4.3757E-11   1.1726E-05   6.5976E-07   9.9029E-10   1.7343E-11   8.3375E-07   7.5473E-13   8.8953E-20   1.0892E-24   6.1798E-31   2.0047E-04   5.6707E-10   1.2234E-09   1.1089E-08   1.3421E-10   9.9265E-12   7.3745E-11   1.0373E-12   4.5000E-38   4.5000E-38
1700.0  -3.000   6.3919E-08   8.2953E-01   4.2497E-03   1.2826E-31   2.9451E-13   1.6791E-19   9.2552E-34   5.3606E-27   1.6173E-01   2.7237E-03   9.7888E-14   8.6817E-04   4.0677E-10   2.1598E-04   4.5042E-11   4.3267E-05   2.5789E-07   8.2797E-09   1.7276E-04   5.9955E-09   8.0184E-11   1.1749E-05   7.0593E-07   1.1708E-09   2.7183E-11   8.3431E-07   2.5895E-12   9.9792E-19   4.0889E-23   7.7628E-29   1.9923E-04   1.0391E-09   1.9051E-09   1.0934E-08   2.4180E-10   1.7904E-11   1.3299E-10   1.8670E-12   4.5000E-38   4.5000E-38
1700.0  -2.523   3.7485E-08   8.3117E-01   2.4560E-03   4.2132E-32   2.9945E-13   2.9599E-19   5.2710E-34   5.2931E-27   1.6188E-01   2.7280E-03   8.8562E-13   8.6895E-04   1.2245E-09   2.1618E-04   2.1005E-10   5.5525E-05   8.5990E-08   8.2901E-09   1.7291E-04   1.0404E-08   1.3914E-10   1.1759E-05   7.3045E-07   1.2841E-09   3.7520E-11   8.3474E-07   7.8826E-12   9.0222E-18   1.1113E-21   6.3417E-27   1.9817E-04   1.8030E-09   2.4422E-09   1.0672E-08   4.0903E-10   3.0298E-11   2.2468E-10   3.1559E-12   4.5000E-38   4.5000E-38
1700.0  -2.000   2.0703E-08   8.3218E-01   1.3460E-03   1.2542E-32   3.0214E-13   5.4560E-19   2.8665E-34   5.2587E-27   1.6197E-01   2.7310E-03   9.8713E-12   8.6944E-04   4.0903E-09   2.1630E-04   1.0567E-09   6.4913E-05   2.5800E-08   8.2959E-09   1.7299E-04   1.9015E-08   2.5433E-10   1.1762E-05   7.4522E-07   1.3619E-09   4.8522E-11   8.3509E-07   2.6511E-11   1.0051E-16   4.1317E-20   7.8691E-25   1.9735E-04   3.2953E-09   2.8532E-09   1.0184E-08   7.1298E-10   5.2821E-11   3.9016E-10   5.4980E-12   4.5000E-38   4.5000E-38
1700.0  -1.523   1.1978E-08   8.3270E-01   7.7737E-04   4.1733E-33   3.0287E-13   9.4757E-19   1.6526E-34   5.2527E-27   1.6202E-01   2.7326E-03   8.8981E-11   8.6969E-04   1.2284E-08   2.1635E-04   4.1466E-09   7.0221E-05   8.6002E-09   8.2985E-09   1.7302E-04   3.2950E-08   4.4074E-10   1.1758E-05   7.5156E-07   1.4021E-09   5.6670E-11   8.3530E-07   7.9892E-11   9.0574E-16   1.1176E-18   6.3899E-23   1.9688E-04   5.7104E-09   3.0855E-09   9.4800E-09   1.1499E-09   8.5190E-11   6.2503E-10   8.8636E-12   4.5000E-38   4.5000E-38
1700.0  -1.000   6.5420E-09   8.3342E-01   4.2596E-04   1.2561E-33   3.0213E-13   1.7266E-18   9.0853E-35   5.2746E-27   1.6209E-01   2.5662E-03   1.0561E-09   8.7014E-04   4.1007E-08   2.1644E-04   1.6405E-08   7.5219E-05   2.7063E-09   8.7497E-09   6.3249E-05   2.2001E-08   8.0538E-10   1.1749E-05   7.5329E-07   1.4233E-09   6.2624E-11   7.8417E-07   2.8563E-10   1.1453E-14   4.7148E-17   8.9932E-21   1.4262E-04   4.9168E-09   3.3040E-09   8.4421E-09   1.7549E-09   1.3856E-10   1.0043E-09   1.4409E-11   4.5000E-38   4.5000E-38
1700.0  -0.523   3.7461E-09   8.3383E-01   2.4599E-04   4.2226E-34   2.9974E-13   2.9675E-18   5.2911E-35   5.3219E-27   1.6213E-01   2.4528E-03   9.9614E-09   8.7038E-04   1.2311E-07   2.1644E-04   5.0713E-08   7.8367E-05   9.3357E-10   9.0838E-09   2.1083E-05   1.2705E-08   1.3954E-09   1.1729E-05   7.5037E-07   1.4265E-09   6.5204E-11   7.4935E-07   9.0002E-10   1.1306E-13   1.3969E-15   7.9974E-19   1.0607E-04   2.0358E-09   3.4415E-09   7.1985E-09   2.4767E-09   2.0470E-10   1.4559E-09   2.1277E-11   4.5000E-38   4.5000E-38
1700.0   0.000   2.0155E-09   8.3409E-01   1.3475E-04   1.2898E-34   2.9447E-13   5.3236E-18   2.9512E-35   5.4203E-27   1.6215E-01   2.3737E-03   1.1448E-07   8.7042E-04   4.1046E-07   2.1633E-04   1.5101E-07   8.2049E-05   2.8711E-10   4.9414E-09   6.3248E-06   6.9600E-09   2.5475E-09   1.1688E-05   7.4158E-07   1.4140E-09   6.5104E-11   7.2498E-07   3.1065E-09   1.3426E-12   5.5318E-14   1.0559E-16   4.8842E-05   9.4599E-10   3.6023E-09   5.6194E-09   3.4155E-09   2.9178E-10   2.0017E-09   3.0315E-11   4.5000E-38   4.5000E-38
