T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1400.0  -0.523   1.0420E-10   8.3385E-01   8.1176E-06   4.5017E-38   1.3473E-15   3.1905E-21   4.5017E-38   8.6577E-33   1.6224E-01   3.0974E-03   1.3147E-07   4.7968E-04   2.8888E-07   2.1651E-04   1.7781E-07   8.5840E-05   2.3976E-14   1.4781E-12   5.1409E-08   1.7610E-11   4.8379E-11   1.1379E-05   6.4741E-07   1.2139E-09   4.1133E-11   8.2046E-07   5.4022E-10   4.3995E-14   9.2577E-15   4.5885E-17   3.4087E-08   1.6041E-13   2.0902E-09   1.0900E-09   3.8212E-09   4.2741E-11   6.3107E-09   9.9937E-11   4.5000E-38   4.5000E-38
1400.0   0.000   5.3082E-11   8.3386E-01   4.4462E-06   4.5017E-38   1.2531E-15   5.4177E-21   4.5017E-38   9.3088E-33   1.6224E-01   3.0987E-03   1.4562E-06   4.7836E-04   9.6219E-07   2.1618E-04   4.7460E-07   8.5962E-05   7.1906E-15   4.4333E-13   1.5423E-08   9.6453E-12   2.6499E-11   1.1236E-05   6.1098E-07   1.1394E-09   3.5343E-11   8.1854E-07   1.7937E-09   4.8572E-13   3.4070E-13   5.6289E-15   1.0222E-08   8.7825E-14   2.0874E-09   7.4025E-10   4.7400E-09   5.2996E-11   5.7078E-09   1.2367E-10   4.5000E-38   4.5000E-38
1400.0   0.477   2.8399E-11   8.3385E-01   2.5670E-06   4.5017E-38   1.1611E-15   8.6950E-21   4.5017E-38   1.0046E-32   1.6224E-01   3.1101E-03   1.2749E-05   4.6709E-04   2.8801E-06   2.1522E-04   9.0148E-07   8.6025E-05   2.3902E-15   1.4751E-13   5.1410E-09   5.5686E-12   1.5299E-11   1.1101E-05   5.7784E-07   1.0744E-09   3.1065E-11   8.0219E-07   5.2227E-09   4.1372E-12   8.7058E-12   4.3149E-13   3.3947E-09   5.0519E-14   2.0398E-09   5.1895E-10   5.7767E-09   6.4348E-11   4.8553E-09   1.4970E-10   4.5000E-38   4.5000E-38
1400.0   1.000   1.4024E-11   8.3372E-01   1.4058E-06   4.5017E-38   1.0468E-15   1.4311E-20   4.5017E-38   1.1139E-32   1.6227E-01   3.2071E-03   1.0905E-04   3.7099E-04   9.5243E-06   2.1193E-04   1.2714E-06   8.6079E-05   7.0065E-16   4.3573E-14   1.5423E-09   3.0499E-12   8.3789E-12   1.0944E-05   5.3944E-07   1.0031E-09   2.7053E-11   6.5715E-07   1.3290E-08   2.7259E-11   1.9117E-10   3.1579E-11   9.8745E-10   2.6827E-14   1.6214E-09   3.3832E-10   7.0908E-09   7.6585E-11   3.6843E-09   1.7719E-10   4.5000E-38   4.5000E-38
1400.0   1.477   7.0719E-12   8.3339E-01   8.1153E-07   4.5017E-38   9.1412E-16   2.1641E-20   4.5017E-38   1.2746E-32   1.6235E-01   3.4416E-03   3.4185E-04   1.3882E-04   2.7937E-05   2.0283E-04   1.4474E-06   8.6140E-05   2.2144E-16   1.4017E-14   5.1410E-10   1.7605E-12   4.8367E-12   1.0766E-05   4.9588E-07   9.2634E-10   2.3357E-11   2.6399E-07   1.3562E-08   2.9796E-11   6.2662E-10   3.1041E-10   3.0660E-10   1.4425E-14   6.0738E-10   2.1327E-10   8.3100E-09   8.3604E-11   2.5741E-09   1.9186E-10   4.5000E-38   4.5000E-38
1400.0   2.000   3.1499E-12   8.3319E-01   4.4444E-07   4.5017E-38   7.4327E-16   3.2122E-20   4.5017E-38   1.5669E-32   1.6240E-01   3.5643E-03   4.6352E-04   1.7557E-05   8.6168E-05   1.7380E-04   1.5551E-06   8.6177E-05   6.4699E-17   4.1319E-15   1.5423E-10   9.6415E-13   2.6488E-12   1.0493E-05   4.3676E-07   8.2393E-10   1.9166E-11   3.4584E-08   5.1009E-09   4.9336E-12   3.4578E-10   5.7082E-10   8.8795E-11   7.6262E-15   7.6867E-11   1.2604E-10   9.2870E-09   9.0199E-11   1.6693E-09   2.0368E-10   4.5000E-38   4.5000E-38
1400.0   2.477   1.4149E-12   8.3309E-01   2.5658E-07   4.5017E-38   5.7827E-16   4.3283E-20   4.5017E-38   2.0135E-32   1.6243E-01   3.5801E-03   4.7916E-04   2.0264E-06   2.0823E-04   1.1280E-04   1.6132E-06   8.6195E-05   2.1493E-17   1.3741E-15   5.1409E-11   5.5661E-13   1.5292E-12   1.0121E-05   3.7136E-07   7.0992E-10   1.5231E-11   4.0097E-09   1.4153E-09   5.8603E-13   1.2321E-10   6.1009E-10   2.9464E-11   4.3828E-15   8.8745E-12   7.7107E-11   9.8848E-09   9.5569E-11   1.1098E-09   2.1055E-10   4.5000E-38   4.5000E-38
1500.0  -6.000   2.1084E-07   8.1836E-01   1.5942E-02   4.4972E-34   9.9001E-15   7.2766E-23   1.5593E-37   1.3130E-30   1.6084E-01   3.4759E-03   3.3545E-19   4.7571E-04   6.7559E-13   2.1479E-04   1.2050E-14   4.3798E-06   1.6073E-07   2.1221E-09   1.7183E-04   1.3133E-10   1.5655E-12   1.1683E-05   5.6055E-07   6.4459E-10   6.0684E-12   7.8070E-07   1.2166E-15   2.7497E-25   6.4804E-32   4.5000E-38   2.0220E-04   1.5069E-11   1.0724E-10   1.1178E-08   3.6735E-11   7.0182E-13   4.9934E-11   5.1245E-13   4.5000E-38   4.5000E-38
1500.0  -5.523   1.2978E-07   8.2451E-01   9.2388E-03   1.4113E-34   1.0595E-14   1.3538E-22   8.5071E-38   1.2454E-30   1.6138E-01   3.4899E-03   3.0856E-18   4.7733E-04   2.0531E-12   2.1552E-04   6.1493E-14   1.0065E-05   1.1204E-07   2.1364E-09   1.7241E-04   2.2910E-10   2.7310E-12   1.1726E-05   6.3987E-07   8.7007E-10   1.0524E-11   7.8065E-07   3.8646E-15   2.5277E-24   1.8005E-30   4.5000E-38   2.0234E-04   2.6286E-11   2.4543E-10   1.1152E-08   6.3498E-11   1.2173E-12   8.6787E-11   8.8523E-13   4.5000E-38   4.5000E-38
1500.0  -5.000   7.3989E-08   8.2833E-01   5.0720E-03   4.0773E-35   1.1053E-14   2.5845E-22   4.5000E-38   1.2048E-30   1.6172E-01   3.4998E-03   3.4738E-17   4.7833E-04   6.8986E-12   2.1598E-04   3.5367E-13   2.1016E-05   3.3658E-08   2.1446E-09   1.7277E-04   4.2011E-10   5.0082E-12   1.1752E-05   6.9461E-07   1.0805E-09   1.7798E-11   7.8091E-07   1.3341E-14   2.8437E-23   6.7834E-29   4.9162E-36   2.0171E-04   4.8201E-11   5.1119E-10   1.1052E-08   1.1495E-10   2.2077E-12   1.5750E-10   1.6014E-12   4.5000E-38   4.5000E-38
1500.0  -4.523   4.3598E-08   8.3028E-01   2.9318E-03   1.3332E-35   1.1294E-14   4.5797E-22   4.5000E-38   1.1847E-30   1.6190E-01   3.5058E-03   3.1466E-16   4.7885E-04   2.0780E-11   2.1621E-04   1.7007E-12   3.4638E-05   1.1225E-08   2.1482E-09   1.7295E-04   7.2928E-10   8.6941E-12   1.1765E-05   7.2423E-07   1.2224E-09   2.6663E-11   7.8125E-07   4.0731E-14   2.5742E-22   1.8465E-27   4.0242E-34   2.0064E-04   8.3670E-11   8.4145E-10   1.0870E-08   1.9593E-10   3.7654E-12   2.6845E-10   2.7277E-12   4.5000E-38   4.5000E-38
1500.0  -4.000   2.4173E-08   8.3149E-01   1.6070E-03   3.9539E-36   1.1441E-14   8.4763E-22   4.5000E-38   1.1729E-30   1.6201E-01   3.5103E-03   3.5094E-15   4.7918E-04   6.9443E-11   2.1636E-04   9.3624E-12   5.0026E-05   3.3678E-09   2.1500E-09   1.7306E-04   1.3333E-09   1.5895E-11   1.1771E-05   7.4271E-07   1.3255E-09   3.7833E-11   7.8165E-07   1.3723E-13   2.8692E-21   6.8704E-26   4.9984E-32   1.9933E-04   1.5296E-10   1.2143E-09   1.0517E-08   3.4631E-10   6.6564E-12   4.7347E-10   4.8182E-12   4.5000E-38   4.5000E-38
1500.0  -3.523   1.4031E-08   8.3213E-01   9.2814E-04   1.3114E-36   1.1507E-14   1.4772E-21   4.5000E-38   1.1679E-30   1.6207E-01   3.5002E-03   3.1761E-14   4.7935E-04   2.0861E-10   2.1643E-04   4.3618E-11   6.1174E-05   1.1257E-09   2.1583E-09   1.7312E-04   2.3110E-09   2.7552E-11   1.1772E-05   7.5161E-07   1.3826E-09   4.7806E-11   7.7907E-07   4.1550E-13   2.6052E-20   1.8729E-24   4.0909E-30   1.9424E-04   2.5444E-10   1.4843E-09   9.9899E-09   5.6789E-10   1.0955E-11   7.7595E-10   7.9264E-12   4.5000E-38   4.5000E-38
1500.0  -3.000   7.6979E-09   8.3296E-01   5.0862E-04   3.9297E-37   1.1532E-14   2.7041E-21   4.5004E-38   1.1677E-30   1.6215E-01   3.2687E-03   3.7924E-13   4.7963E-04   6.9655E-10   2.1653E-04   2.2625E-10   7.0846E-05   3.5575E-10   2.3082E-09   1.5092E-04   3.6802E-09   5.0357E-11   1.1771E-05   7.5593E-07   1.4173E-09   5.6668E-11   7.2724E-07   1.4953E-12   3.3329E-19   7.9948E-23   5.8267E-28   1.1834E-04   1.0858E-10   1.7183E-09   9.1520E-09   8.8659E-10   1.8333E-11   1.2877E-09   1.3256E-11   4.5000E-38   4.5000E-38
1500.0  -2.523   4.4349E-09   8.3339E-01   2.9372E-04   1.3130E-37   1.1510E-14   4.6761E-21   4.5011E-38   1.1712E-30   1.6219E-01   3.1878E-03   3.5064E-12   4.7979E-04   2.0916E-09   2.1659E-04   8.9669E-10   7.6688E-05   1.2088E-10   2.3662E-09   5.0308E-05   2.1253E-09   8.7270E-11   1.1764E-05   7.5596E-07   1.4310E-09   6.1940E-11   7.0912E-07   4.6201E-12   3.1608E-18   2.2758E-21   4.9784E-26   7.4083E-05   4.7545E-11   1.8597E-09   8.0567E-09   1.3180E-09   2.7961E-11   1.9384E-09   2.0212E-11   4.5000E-38   4.5000E-38
1500.0  -2.000   2.4120E-09   8.3366E-01   1.6091E-04   4.5015E-38   1.1431E-14   8.4798E-21   4.5015E-38   1.1800E-30   1.6222E-01   3.1249E-03   3.9790E-11   4.7988E-04   6.9758E-09   2.1663E-04   3.6018E-09   8.1523E-05   3.6821E-11   1.4365E-09   1.5092E-05   1.1643E-09   1.5938E-10   1.1745E-05   7.5180E-07   1.4304E-09   6.4422E-11   6.9504E-07   1.5752E-11   3.6598E-17   8.7861E-20   6.4087E-24   2.2680E-05   2.6578E-11   1.9767E-09   6.5601E-09   1.9204E-09   4.1572E-11   2.8112E-09   3.0042E-11   4.5000E-38   4.5000E-38
1500.0  -1.523   1.3755E-09   8.3376E-01   9.2905E-05   4.5017E-38   1.1291E-14   1.4508E-20   4.5017E-38   1.1949E-30   1.6223E-01   3.1064E-03   3.6039E-10   4.7992E-04   2.0932E-08   2.1664E-04   1.1789E-08   8.3682E-05   1.2330E-11   4.8028E-10   5.0308E-06   6.7223E-10   2.7609E-10   1.1714E-05   7.4347E-07   1.4167E-09   6.3848E-11   6.9090E-07   4.7583E-11   3.3347E-16   2.4020E-18   5.2568E-22   7.6057E-06   1.5439E-11   2.0288E-09   5.0792E-09   2.5600E-09   5.5755E-11   3.6287E-09   4.0280E-11   4.5000E-38   4.5000E-38
1500.0  -1.000   7.3624E-10   8.3381E-01   5.0888E-05   4.5017E-38   1.1035E-14   2.5889E-20   4.5017E-38   1.2229E-30   1.6223E-01   3.1001E-03   4.0135E-09   4.7993E-04   6.9775E-08   2.1662E-04   4.0267E-08   8.4862E-05   3.7047E-12   1.4423E-10   1.5093E-06   3.6821E-10   5.0406E-10   1.1658E-05   7.2797E-07   1.3857E-09   6.0449E-11   6.8944E-07   1.5901E-10   3.7215E-15   8.9362E-17   6.5193E-20   2.2866E-06   8.4746E-12   2.0574E-09   3.5850E-09   3.2920E-09   7.1851E-11   4.3634E-09   5.1888E-11   4.5000E-38   4.5000E-38
1500.0  -0.523   4.1131E-10   8.3384E-01   2.9380E-05   4.5017E-38   1.0678E-14   4.3391E-20   4.5017E-38   1.2638E-30   1.6223E-01   3.0983E-03   3.6144E-08   4.7990E-04   2.0930E-07   2.1655E-04   1.1528E-07   8.5416E-05   1.2355E-12   4.8093E-11   5.0308E-07   2.1259E-10   6.1217E-10   1.1581E-05   7.0674E-07   1.3415E-09   5.5337E-11   6.8899E-07   4.7732E-10   3.3532E-14   2.4155E-15   5.2869E-18   7.6265E-07   4.8958E-12   2.0706E-09   2.4946E-09   3.9652E-09   8.6595E-11   4.7557E-09   6.2501E-11   4.5000E-38   4.5000E-38
1500.0   0.000   2.1379E-10   8.3385E-01   1.6092E-05   4.5017E-38   1.0133E-14   7.5180E-20   4.5017E-38   1.3318E-30   1.6224E-01   3.0980E-03   4.0134E-07   4.7954E-04   6.9730E-07   2.1631E-04   3.2252E-07   8.5738E-05   3.7066E-13   1.4428E-11   1.5093E-07   1.1643E-10   3.3530E-10   1.1463E-05   6.7537E-07   1.2762E-09   4.8508E-11   6.8840E-07   1.5893E-09   3.7208E-13   8.9349E-14   6.5187E-16   2.2882E-07   2.6818E-12   2.0769E-09   1.6338E-09   4.7411E-09   1.0355E-10   4.8114E-09   7.4664E-11   4.5000E-38   4.5000E-38
1500.0   0.477   1.1579E-10   8.3385E-01   9.2910E-06   4.5017E-38   9.5065E-15   1.2217E-19   4.5017E-38   1.4195E-30   1.6224E-01   3.1011E-03   3.5846E-06   4.7636E-04   2.0885E-06   2.1561E-04   6.6459E-07   8.5899E-05   1.2347E-13   4.8071E-12   5.0308E-08   6.7227E-11   1.9358E-10   1.1324E-05   6.4054E-07   1.2051E-09   4.2155E-11   6.8450E-07   4.7238E-09   3.2980E-12   2.3758E-12   5.2001E-14   7.6198E-08   1.5468E-12   2.0669E-09   1.1005E-09   5.5367E-09   1.2081E-10   4.5197E-09   8.6976E-11   4.5000E-38   4.5000E-38
1500.0   1.000   5.7921E-11   8.3381E-01   5.0887E-06   4.5017E-38   8.6812E-15   2.0367E-19   4.5017E-38   1.5544E-30   1.6225E-01   3.1343E-03   3.6667E-05   4.4332E-04   6.9221E-06   2.1320E-04   1.0517E-06   8.6000E-05   3.6742E-14   1.4344E-12   1.5093E-08   3.6820E-11   1.0603E-10   1.1142E-05   5.9738E-07   1.1198E-09   3.5795E-11   6.4389E-07   1.4412E-08   3.1062E-11   7.4585E-11   5.4414E-12   2.2616E-08   8.3817E-13   1.9259E-09   7.0554E-10   6.5505E-09   1.4140E-10   3.8667E-09   1.0153E-10   4.5000E-38   4.5000E-38
1500.0   1.477   2.9864E-11   8.3358E-01   2.9376E-06   4.5017E-38   7.7517E-15   3.1496E-19   4.5017E-38   1.7397E-30   1.6231E-01   3.2977E-03   1.9892E-04   2.8138E-04   2.0430E-05   2.0650E-04   1.2892E-06   8.6075E-05   1.1786E-14   4.6607E-13   5.0308E-09   2.1255E-11   6.1207E-11   1.0942E-05   5.5182E-07   1.0342E-09   3.0482E-11   4.3013E-07   2.5618E-08   1.0166E-10   7.3212E-10   1.6019E-10   7.1629E-09   4.5974E-13   1.2239E-09   4.5099E-10   7.6315E-09   1.5653E-10   3.0183E-09   1.1195E-10   4.5000E-38   4.5000E-38
1500.0   2.000   1.3772E-11   8.3325E-01   1.6087E-06   4.5017E-38   6.5252E-15   4.8395E-19   4.5017E-38   2.0652E-30   1.6239E-01   3.5237E-03   4.2327E-04   5.7647E-05   6.4358E-05   1.8466E-04   1.4541E-06   8.6146E-05   3.3635E-15   1.3524E-13   1.5093E-09   1.1639E-11   3.3518E-11   1.0655E-05   4.9150E-07   9.2512E-10   2.4894E-11   9.4194E-08   1.5437E-08   4.1473E-11   9.9518E-10   7.2555E-10   2.0103E-09   2.3553E-13   2.5103E-10   2.6446E-10   8.7323E-09   1.6755E-10   2.0917E-09   1.1895E-10   4.5000E-38   4.5000E-38
1500.0   2.477   6.4492E-12   8.3312E-01   9.2869E-07   4.5017E-38   5.2922E-15   6.7976E-19   4.5017E-38   2.5456E-30   1.6242E-01   3.5747E-03   4.7386E-04   7.2779E-06   1.6475E-04   1.3452E-04   1.5494E-06   8.6178E-05   1.1090E-15   4.4753E-14   5.0308E-10   6.7196E-12   1.9350E-11   1.0295E-05   4.2767E-07   8.1144E-10   2.0084E-11   1.2067E-08   4.9132E-09   5.7782E-12   4.1590E-10   9.0949E-10   6.6042E-10   1.3401E-13   3.1710E-11   1.6291E-10   9.4522E-09   1.7876E-10   1.4579E-09   1.2537E-10   4.5000E-38   4.5000E-38
1600.0  -6.000   4.9707E-07   7.8867E-01   4.8344E-02   4.8739E-31   4.1826E-14   4.8426E-22   1.3236E-34   1.4175E-28   1.5821E-01   3.4109E-03   9.7540E-20   4.6803E-04   4.7816E-13   2.1128E-04   3.5485E-15   1.0959E-06   2.1580E-07   3.8108E-09   1.6902E-04   1.5291E-10   1.9580E-12   1.1450E-05   3.0471E-07   2.4932E-10   1.9306E-12   6.7359E-07   8.2521E-16   1.9534E-25   1.7381E-32   4.5000E-38   1.9922E-04   2.1871E-11   2.7345E-11   1.1043E-08   1.8197E-11   6.1209E-13   1.2967E-11   1.6291E-13   4.5000E-38   4.5000E-38
1600.0  -5.523   3.4060E-07   8.0710E-01   2.8236E-02   1.3848E-31   5.0217E-14   1.0187E-21   6.5892E-35   1.2365E-28   1.5984E-01   3.4511E-03   9.3950E-19   4.7286E-04   1.4927E-12   2.1346E-04   1.9306E-14   3.0054E-06   2.1942E-07   3.8910E-09   1.7076E-04   2.7068E-10   3.4663E-12   1.1594E-05   4.4277E-07   4.3782E-10   3.9020E-12   6.7283E-07   2.9548E-15   1.8789E-24   5.1325E-31   4.5000E-38   2.0110E-04   3.8716E-11   7.4035E-11   1.1137E-08   3.1791E-11   1.0816E-12   2.3075E-11   2.8420E-13   4.5000E-38   4.5000E-38
1600.0  -5.000   2.0931E-07   8.1870E-01   1.5576E-02   3.7293E-32   5.6745E-14   2.1168E-21   3.2630E-35   1.1259E-28   1.6087E-01   3.4769E-03   1.0884E-17   4.7591E-04   5.0996E-12   2.1484E-04   1.1857E-13   8.0159E-06   2.2167E-07   3.9408E-09   1.7186E-04   5.0092E-10   6.4149E-12   1.1681E-05   5.6580E-07   6.8618E-10   7.6265E-12   6.7257E-07   1.0986E-14   2.1744E-23   2.0084E-29   7.0492E-37   2.0195E-04   7.1648E-11   1.9592E-10   1.1163E-08   5.8201E-11   1.9937E-12   4.2709E-11   5.1975E-13   4.5000E-38   4.5000E-38
1600.0  -4.523   1.2844E-07   8.2470E-01   9.0258E-03   1.1739E-32   6.0532E-14   3.9253E-21   1.7855E-35   1.0710E-28   1.6140E-01   3.4912E-03   1.0005E-16   4.7749E-04   1.5493E-11   2.1555E-04   6.0019E-13   1.6830E-05   2.2280E-07   3.9656E-09   1.7243E-04   8.7366E-10   1.1189E-11   1.1725E-05   6.4320E-07   9.0913E-10   1.2977E-11   6.7264E-07   3.4844E-14   1.9972E-22   5.5747E-28   5.9129E-35   2.0184E-04   1.2496E-10   4.0971E-10   1.1126E-08   1.0051E-10   3.4542E-12   7.4128E-11   8.9692E-13   4.5000E-38   4.5000E-38
1600.0  -4.000   7.3076E-08   8.2842E-01   4.9548E-03   3.3978E-33   6.3021E-14   7.4781E-21   9.4569E-36   1.0380E-28   1.6174E-01   3.5011E-03   1.1259E-15   4.7847E-04   5.2048E-11   2.1599E-04   3.4391E-12   3.1112E-05   1.0441E-07   3.9800E-09   1.7278E-04   1.6019E-09   2.0516E-11   1.1752E-05   6.9646E-07   1.1110E-09   2.1355E-11   6.7291E-07   1.2017E-13   2.2458E-21   2.0990E-26   7.4546E-33   2.0100E-04   2.2911E-10   7.5553E-10   1.1005E-08   1.8163E-10   6.2520E-12   1.3422E-10   1.6194E-12   4.5000E-38   4.5000E-38
1600.0  -3.523   4.3012E-08   8.3034E-01   2.8640E-03   1.1123E-33   6.4322E-14   1.3235E-20   5.3681E-36   1.0217E-28   1.6191E-01   3.5070E-03   1.0197E-14   4.7898E-04   1.5677E-10   2.1622E-04   1.6599E-11   4.5539E-05   3.4819E-08   3.9866E-09   1.7295E-04   2.7807E-09   3.5613E-11   1.1764E-05   7.2519E-07   1.2438E-09   3.0996E-11   6.7319E-07   3.6676E-13   2.0328E-20   5.7128E-25   6.1009E-31   1.9997E-04   3.9768E-10   1.1045E-09   1.0791E-08   3.0863E-10   1.0630E-11   2.2801E-10   2.7501E-12   4.5000E-38   4.5000E-38
1600.0  -3.000   2.3823E-08   8.3153E-01   1.5698E-03   3.3020E-34   6.5092E-14   2.4471E-20   2.9117E-36   1.0125E-28   1.6201E-01   3.5110E-03   1.1373E-13   4.7930E-04   5.2385E-10   2.1636E-04   9.1028E-11   5.8746E-05   1.0448E-08   3.9902E-09   1.7306E-04   5.0835E-09   6.5109E-11   1.1770E-05   7.4298E-07   1.3385E-09   4.2402E-11   6.7346E-07   1.2355E-12   2.2661E-19   2.1259E-23   7.5785E-29   1.9897E-04   7.2701E-10   1.4238E-09   1.0383E-08   5.4240E-10   1.8688E-11   3.9971E-10   4.8306E-12   4.5000E-38   4.5000E-38
1600.0  -2.523   1.3815E-08   8.3213E-01   9.0664E-04   1.0963E-34   6.5402E-14   4.2602E-20   1.6749E-36   1.0092E-28   1.6207E-01   3.5133E-03   1.0255E-12   4.7946E-04   1.5735E-09   2.1643E-04   4.0805E-10   6.6914E-05   3.4828E-09   3.9919E-09   1.7311E-04   8.8105E-09   1.1285E-10   1.1769E-05   7.5130E-07   1.3898E-09   5.1821E-11   6.7362E-07   3.7261E-12   2.0427E-18   5.7531E-22   6.1572E-27   1.9835E-04   1.2600E-09   1.6211E-09   9.7800E-09   8.8514E-10   3.0499E-11   6.4910E-10   7.8804E-12   4.5000E-38   4.5000E-38
1600.0  -2.000   7.5681E-09   8.3294E-01   4.9683E-04   3.2899E-35   6.5445E-14   7.7870E-20   9.1814E-37   1.0105E-28   1.6214E-01   3.3051E-03   1.2155E-11   4.7974E-04   5.2539E-09   2.1653E-04   1.9328E-09   7.4011E-05   1.0947E-09   4.2294E-09   1.1027E-04   1.0251E-08   2.0625E-10   1.1766E-05   7.5496E-07   1.4199E-09   5.9512E-11   6.3344E-07   1.3311E-11   2.5752E-17   2.4198E-20   8.6411E-25   1.3012E-04   7.7779E-10   1.7922E-09   8.8553E-09   1.3759E-09   5.0444E-11   1.0634E-09   1.3026E-11   4.5000E-38   4.5000E-38
1600.0  -1.523   4.3510E-09   8.3335E-01   2.8692E-04   1.1015E-35   6.5185E-14   1.3437E-19   5.3257E-37   1.0155E-28   1.6219E-01   3.2229E-03   1.1239E-10   4.7987E-04   1.5775E-08   2.1658E-04   6.9890E-09   7.7809E-05   3.7198E-10   4.3316E-09   3.6755E-05   5.9199E-09   3.5740E-10   1.1755E-05   7.5406E-07   1.4299E-09   6.3673E-11   6.1756E-07   4.1118E-11   2.4423E-16   6.8884E-19   7.3830E-23   1.0323E-04   3.0256E-10   1.8839E-09   7.6777E-09   2.0143E-09   7.5771E-11   1.5738E-09   1.9560E-11   4.5000E-38   4.5000E-38
1600.0  -1.000   2.3575E-09   8.3364E-01   1.5717E-04   3.3410E-36   6.4496E-14   2.4277E-19   2.9499E-37   1.0271E-28   1.6221E-01   3.1383E-03   1.2839E-09   4.7997E-04   5.2614E-08   2.1660E-04   2.5481E-08   8.2218E-05   1.1387E-10   2.9825E-09   1.1027E-05   3.2431E-09   6.5272E-10   1.1729E-05   7.4841E-07   1.4254E-09   6.5092E-11   6.0127E-07   1.4116E-10   2.8662E-15   2.6956E-17   9.6337E-21   3.3984E-05   1.6476E-10   1.9904E-09   6.1329E-09   2.8600E-09   1.1052E-10   2.2312E-09   2.8520E-11   4.5000E-38   4.5000E-38
1600.0  -0.523   1.3370E-09   8.3375E-01   9.0752E-05   1.1338E-36   6.3358E-14   4.1311E-19   1.7340E-37   1.0458E-28   1.6223E-01   3.1111E-03   1.1662E-08   4.7999E-04   1.5786E-07   2.1657E-04   7.5536E-08   8.4164E-05   3.8210E-11   9.9855E-10   3.6754E-06   1.8725E-09   1.1305E-09   1.1687E-05   7.3792E-07   1.4069E-09   6.3719E-11   5.9602E-07   4.2760E-10   2.6262E-14   7.4106E-16   7.9465E-19   1.1428E-05   9.5973E-11   2.0373E-09   4.6511E-09   3.7239E-09   1.4518E-10   2.8062E-09   3.7450E-11   4.5000E-38   4.5000E-38
1600.0   0.000   7.0908E-10   8.3381E-01   4.9709E-05   3.5131E-37   6.1349E-14   7.3034E-19   9.8096E-38   1.0802E-28   1.6223E-01   3.1017E-03   1.2997E-07   4.7989E-04   5.2604E-07   2.1639E-04   2.1862E-07   8.5160E-05   1.1489E-11   3.0003E-10   1.1026E-06   1.0257E-09   2.0635E-09   1.1613E-05   7.1882E-07   1.3690E-09   5.9607E-11   5.9403E-07   1.4295E-09   2.9351E-13   2.7610E-14   9.8696E-17   3.4392E-06   5.2732E-11   2.0609E-09   3.2033E-09   4.6683E-09   1.8257E-10   3.2630E-09   4.7066E-11   4.5000E-38   4.5000E-38
1600.0   0.477   3.9132E-10   8.3383E-01   2.8700E-05   1.2252E-37   5.8642E-14   1.2091E-18   5.9252E-38   1.1301E-28   1.6224E-01   3.0999E-03   1.1679E-06   4.7886E-04   1.5763E-06   2.1586E-04   4.7639E-07   8.5598E-05   3.8315E-12   1.0004E-10   3.6755E-07   5.9216E-10   1.7176E-09   1.1510E-05   6.9288E-07   1.3163E-09   5.3980E-11   5.9241E-07   4.2773E-09   2.6332E-12   7.4313E-13   7.9695E-15   1.1470E-06   3.0462E-11   2.0669E-09   2.1755E-09   5.4882E-09   2.1476E-10   3.4307E-09   5.5316E-11   4.5000E-38   4.5000E-38
1600.0   1.000   1.9944E-10   8.3383E-01   1.5719E-05   4.5017E-38   5.4565E-14   2.0542E-18   4.5017E-38   1.2146E-28   1.6224E-01   3.1106E-03   1.2623E-05   4.6740E-04   5.2318E-06   2.1403E-04   8.3139E-07   8.5844E-05   1.1465E-12   2.9961E-11   1.1026E-07   3.2434E-10   9.4078E-10   1.1349E-05   6.5435E-07   1.2387E-09   4.6673E-11   5.8022E-07   1.3809E-08   2.7685E-11   2.6043E-11   9.3096E-13   3.4294E-07   1.6628E-11   2.0233E-09   1.3782E-09   6.3696E-09   2.4840E-10   3.3048E-09   6.3884E-11   4.5000E-38   4.5000E-38
1600.0   1.477   1.0484E-10   8.3372E-01   9.0750E-06   4.5017E-38   4.9682E-14   3.2393E-18   4.5017E-38   1.3336E-28   1.6227E-01   3.1902E-03   9.1955E-05   3.8815E-04   1.5503E-05   2.0890E-04   1.1041E-06   8.5973E-05   3.7495E-13   9.8605E-12   3.6755E-08   1.8725E-10   5.4312E-10   1.1148E-05   6.0955E-07   1.1509E-09   3.9738E-11   4.9425E-07   3.3108E-08   1.6329E-10   4.6077E-10   4.9409E-11   1.1144E-07   9.3586E-12   1.6829E-09   8.8114E-10   7.2347E-09   2.7505E-10   2.9054E-09   7.0590E-11   4.5000E-38   4.5000E-38
