T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2150.0  -0.523   4.4710E-07   7.7765E-01   6.8018E-03   4.8207E-26   1.8720E-10   7.2742E-15   2.9971E-27   7.5535E-22   1.5609E-01   2.3302E-02   8.2386E-10   2.2277E-02   1.8984E-07   3.3035E-03   1.2876E-08   7.6231E-04   2.7771E-06   9.9162E-08   2.6313E-03   2.7491E-06   3.7495E-08   1.7838E-04   1.1015E-05   2.0207E-08   7.8943E-10   1.3063E-04   4.3835E-09   3.4293E-13   2.5135E-16   1.6708E-20   3.0080E-03   8.8642E-07   9.3624E-07   1.1266E-07   5.0672E-08   2.2720E-09   7.4847E-09   1.8417E-10   4.5000E-38   4.5000E-38
2150.0   0.000   2.3618E-07   7.8314E-01   3.7386E-03   1.5047E-26   1.8119E-10   1.2900E-14   1.7140E-27   7.9147E-22   1.5667E-01   2.2253E-02   9.8293E-09   2.2367E-02   6.4068E-07   3.3155E-03   7.2130E-08   9.2774E-04   8.6695E-07   1.0423E-07   1.7403E-03   3.3315E-06   6.8997E-08   1.7805E-04   1.0994E-05   2.0561E-08   8.6313E-10   1.2437E-04   1.6223E-08   4.3015E-12   1.0584E-14   2.3616E-18   2.6165E-03   1.2297E-06   1.1360E-06   8.9702E-08   7.0096E-08   3.3143E-09   1.0551E-08   2.6758E-10   4.5000E-38   4.5000E-38
2150.0   0.477   1.2822E-07   7.9076E-01   2.1689E-03   5.3600E-27   1.7121E-10   2.1214E-14   1.0627E-27   8.5400E-22   1.5745E-01   1.9371E-02   1.0521E-07   2.2496E-02   1.9548E-06   3.3313E-03   3.2413E-07   1.0782E-03   3.2303E-07   1.1895E-07   5.8013E-04   1.9327E-06   1.2096E-07   1.7751E-04   1.0841E-05   2.0465E-08   8.7951E-10   1.0784E-04   6.0608E-08   5.3200E-11   3.9650E-13   2.6801E-16   1.2894E-03   7.3298E-07   1.3151E-06   7.1695E-08   8.4067E-08   4.6105E-09   1.4064E-08   3.7009E-10   4.5000E-38   4.5000E-38
2150.0   1.000   6.2770E-08   7.9458E-01   1.1909E-03   1.8035E-27   1.5338E-10   3.4784E-14   6.5437E-28   9.6246E-22   1.5785E-01   1.7910E-02   1.2865E-06   2.2558E-02   6.5686E-06   3.3366E-03   1.2661E-06   1.1996E-03   1.0316E-07   1.2787E-07   1.7404E-04   1.0612E-06   2.2176E-07   1.7527E-04   1.0393E-05   1.9719E-08   8.3350E-10   9.9497E-05   2.2737E-07   7.0547E-10   1.7611E-11   3.9871E-14   4.2039E-04   4.3739E-07   1.4600E-06   5.1041E-08   1.0078E-07   6.0071E-09   1.6930E-08   4.8002E-10   4.5000E-38   4.5000E-38
2150.0   1.477   3.1291E-08   7.9594E-01   6.8813E-04   6.9685E-28   1.3255E-10   5.2107E-14   4.3832E-28   1.1175E-21   1.5798E-01   1.7452E-02   1.1948E-05   2.2567E-02   1.9742E-05   3.3319E-03   3.3539E-06   1.2600E-03   3.5109E-08   1.3096E-07   5.8013E-05   6.1318E-07   3.8347E-07   1.7143E-04   9.6926E-06   1.8435E-08   7.4265E-10   9.6831E-05   7.0884E-07   6.7268E-09   5.0463E-10   3.4334E-12   1.4405E-04   2.5981E-07   1.5317E-06   3.4636E-08   1.1532E-07   7.0664E-09   1.7807E-08   5.6241E-10   4.5000E-38   4.5000E-38
2150.0   2.000   1.3835E-08   7.9635E-01   3.7700E-04   2.5903E-28   1.0703E-10   7.6840E-14   2.9754E-28   1.3854E-21   1.5810E-01   1.7414E-02   1.3258E-04   2.2453E-02   6.5612E-05   3.3071E-03   7.1785E-06   1.2942E-03   1.0555E-08   1.2282E-07   1.7404E-05   3.3595E-07   6.9549E-07   1.6462E-04   8.5759E-06   1.6364E-08   6.0822E-10   9.6077E-05   2.3564E-06   7.4431E-08   1.8622E-08   4.2253E-10   4.3335E-05   1.4273E-07   1.5645E-06   2.1265E-08   1.2895E-07   7.9232E-09   1.6749E-08   6.2700E-10   4.5000E-38   4.5000E-38
2150.0   2.477   6.1808E-09   7.9517E-01   2.1750E-04   1.1151E-28   8.2755E-11   1.0283E-13   2.2169E-28   1.7866E-21   1.5845E-01   1.8367E-02   1.0799E-03   2.1527E-02   1.9440E-04   3.2399E-03   1.1322E-05   1.3126E-03   3.3762E-09   3.9833E-08   5.8013E-06   1.9382E-07   5.3836E-07   1.5495E-04   7.1690E-06   1.3802E-08   4.6643E-10   9.7300E-05   6.2903E-06   5.5105E-07   4.1299E-07   2.8071E-08   1.3674E-05   7.7957E-08   1.5236E-06   1.2663E-08   1.4038E-07   8.1653E-09   1.4065E-08   6.4302E-10   4.5000E-38   4.5000E-38
2300.0  -6.000   8.9875E-05   8.1042E-03   8.7271E-01   1.3101E-18   1.0427E-11   1.0680E-19   1.2896E-23   1.4010E-22   8.6167E-02   1.0004E-05   6.0808E-24   1.2368E-02   4.0942E-16   1.8229E-03   2.3732E-19   1.0137E-10   3.8570E-06   1.2482E-07   1.4589E-03   3.3007E-10   4.5494E-12   1.6107E-05   2.2261E-08   1.8792E-11   2.3187E-13   2.7261E-06   1.8360E-26   6.1914E-24   8.0251E-35   4.5000E-38   1.7200E-03   1.2396E-10   6.6955E-12   3.9162E-08   8.2532E-14   1.3657E-13   1.3406E-13   2.4696E-13   4.5000E-38   4.5000E-38
2300.0  -5.523   7.4652E-05   2.3370E-02   8.5562E-01   5.1547E-19   2.5473E-11   7.6746E-19   1.4924E-23   4.7686E-22   8.7519E-02   8.4659E-05   1.5744E-22   1.2557E-02   6.0622E-15   1.8519E-03   3.7115E-18   8.7960E-10   3.8366E-06   1.9771E-07   1.4817E-03   9.8599E-10   1.3578E-11   3.2823E-05   5.6055E-08   4.7455E-11   5.8593E-13   8.1219E-06   1.8754E-23   1.9233E-23   2.1566E-33   4.5000E-38   1.7473E-03   3.7030E-10   2.0454E-11   6.1535E-08   1.1193E-12   6.3116E-13   6.2630E-13   4.3322E-13   4.5000E-38   4.5000E-38
2300.0  -5.000   5.5072E-05   6.8877E-02   8.0455E-01   1.9711E-19   5.8902E-11   5.5622E-18   1.7887E-23   1.7914E-21   9.1619E-02   7.5230E-04   5.2692E-21   1.3128E-02   1.0462E-13   1.9389E-03   5.3774E-17   8.7078E-09   3.4358E-06   1.6844E-07   1.5507E-03   3.2343E-09   4.4258E-11   5.7286E-05   1.4253E-07   1.2149E-10   1.5057E-12   2.5602E-05   2.4957E-20   7.5729E-23   8.3423E-32   4.5000E-38   1.8290E-03   1.2149E-09   7.1828E-11   8.2314E-08   1.4150E-11   2.6464E-12   2.7109E-12   6.6324E-13   4.5000E-38   4.5000E-38
2300.0  -4.523   3.9561E-05   1.5819E-01   7.0395E-01   8.0026E-20   1.1106E-10   2.7529E-17   1.9062E-23   5.0111E-21   9.9883E-02   3.6971E-03   1.2716E-19   1.4280E-02   1.1406E-12   2.1139E-03   5.3902E-16   6.1265E-08   2.9655E-06   1.1431E-07   1.6898E-03   9.2511E-09   1.2512E-10   8.2729E-05   3.2703E-07   2.8245E-10   3.5283E-12   5.9593E-05   8.8384E-18   4.0452E-22   3.0703E-30   4.5000E-38   1.9937E-03   3.4757E-09   2.3936E-10   9.9864E-08   9.6423E-11   8.4274E-12   9.1663E-12   1.0108E-12   4.5000E-38   4.5000E-38
2300.0  -4.000   2.6981E-05   3.0646E-01   5.3667E-01   2.6837E-20   1.9249E-10   1.2125E-16   1.6244E-23   1.0852E-20   1.1368E-01   1.0124E-02   4.2627E-18   1.6225E-02   1.0938E-11   2.4061E-03   7.2203E-15   4.2322E-07   2.9022E-06   9.9305E-08   1.9225E-03   2.6747E-08   3.5841E-10   1.1175E-04   8.0164E-07   7.1302E-10   9.0740E-12   9.5705E-05   1.8593E-15   5.6263E-21   2.7577E-28   1.4501E-36   2.2688E-03   1.0050E-08   9.6971E-10   1.1997E-07   4.1608E-10   2.5728E-11   3.0534E-11   1.8184E-12   4.5000E-38   4.5000E-38
2300.0  -3.523   1.8886E-05   4.4975E-01   3.7535E-01   8.9384E-21   2.8271E-10   3.7366E-16   1.1353E-23   1.5913E-20   1.2673E-01   1.5243E-02   8.9768E-17   1.8085E-02   6.1595E-11   2.6823E-03   7.2451E-14   2.0001E-06   3.1958E-06   1.0841E-07   2.1430E-03   6.2559E-08   8.3766E-10   1.3494E-04   1.7008E-06   1.5930E-09   2.0992E-11   1.0944E-04   7.7438E-14   8.7717E-20   1.8929E-26   4.3822E-34   2.5289E-03   2.3507E-08   3.4806E-09   1.3641E-07   1.0184E-09   6.1381E-11   7.8053E-11   3.2989E-12   4.5000E-38   4.5000E-38
2300.0  -3.000   1.2630E-05   5.7661E-01   2.3279E-01   2.4868E-21   3.9084E-10   1.0679E-15   6.5294E-24   1.8921E-20   1.3809E-01   1.8721E-02   1.8653E-15   1.9712E-02   3.1113E-10   2.9228E-03   7.2554E-13   8.7257E-06   3.5551E-06   1.2235E-07   2.3351E-03   1.4092E-07   1.8896E-09   1.5342E-04   3.3861E-06   3.4948E-09   4.9622E-11   1.1427E-04   1.5415E-12   1.6176E-18   1.4917E-24   1.4759E-31   2.7548E-03   5.2947E-08   1.2909E-08   1.4924E-07   2.2065E-09   1.3883E-10   1.8584E-10   6.3445E-12   4.5000E-38   4.5000E-38
2300.0  -2.523   8.4975E-06   6.5622E-01   1.4338E-01   7.5882E-22   4.8589E-10   2.4530E-15   3.6814E-24   1.9712E-20   1.4518E-01   2.0578E-02   2.3672E-14   2.0727E-02   1.1619E-09   3.0728E-03   4.9476E-12   2.7927E-05   3.7993E-06   1.3229E-07   2.4547E-03   2.7372E-07   3.6747E-09   1.6419E-04   5.3882E-06   6.2899E-09   1.0031E-10   1.1605E-04   1.1965E-11   1.9637E-17   6.1830E-23   2.0886E-29   2.8936E-03   1.0283E-07   3.8175E-08   1.5563E-07   4.1065E-09   2.6750E-10   3.6833E-10   1.1295E-11   4.5000E-38   4.5000E-38
2300.0  -2.000   5.2421E-06   7.1108E-01   8.1749E-02   2.1040E-22   5.6968E-10   5.4660E-15   1.9400E-24   1.9742E-20   1.5006E-01   2.1776E-02   3.2693E-13   2.1427E-02   4.4417E-09   3.1761E-03   3.5367E-11   8.3056E-05   3.9705E-06   1.3937E-07   2.5367E-03   5.3758E-07   7.2237E-09   1.7120E-04   7.5106E-06   1.0138E-08   1.9390E-10   1.1716E-04   7.2341E-11   2.6493E-16   3.0131E-21   3.6763E-27   2.9835E-03   2.0188E-07   1.0831E-07   1.5726E-07   7.7014E-09   5.1369E-10   7.1932E-10   2.0692E-11   4.5000E-38   4.5000E-38
2300.0  -1.523   3.2352E-06   7.4094E-01   4.8178E-02   6.6975E-23   6.2160E-10   1.0545E-14   1.0918E-24   1.9644E-20   1.5274E-01   2.2429E-02   3.2897E-12   2.1810E-02   1.4299E-08   3.2327E-03   1.9559E-10   1.8764E-04   4.0628E-06   1.4318E-07   2.5807E-03   9.6697E-07   1.3002E-08   1.7481E-04   8.9976E-06   1.3624E-08   3.1728E-10   1.1788E-04   2.9456E-10   2.6346E-15   9.3665E-20   3.5724E-25   3.0227E-03   3.6291E-07   2.3903E-07   1.5400E-07   1.3181E-08   8.8945E-10   1.2536E-09   3.4995E-11   4.5000E-38   4.5000E-38
2300.0  -1.000   1.8409E-06   7.5999E-01   2.6725E-02   1.9588E-23   6.5401E-10   2.0515E-14   5.9044E-25   1.9643E-20   1.5446E-01   2.2866E-02   3.9128E-11   2.2057E-02   4.9791E-08   3.2692E-03   1.1959E-09   3.7120E-04   4.1201E-06   1.4550E-07   2.6076E-03   1.8066E-06   2.4311E-08   1.7691E-04   1.0058E-05   1.6710E-08   4.8260E-10   1.1849E-04   1.1849E-09   3.1085E-14   3.7785E-18   4.9273E-23   3.0328E-03   6.7731E-07   4.6623E-07   1.4482E-07   2.2779E-08   1.5465E-09   2.1786E-09   5.9987E-11   4.5000E-38   4.5000E-38
2300.0  -0.523   1.0736E-06   7.6991E-01   1.5530E-02   6.5060E-24   6.6491E-10   3.6360E-14   3.4189E-25   1.9828E-20   1.5537E-01   2.3109E-02   3.6442E-10   2.2187E-02   1.5275E-07   3.2884E-03   5.9887E-09   5.7357E-04   4.1490E-06   1.4664E-07   2.6196E-03   3.1640E-06   4.2616E-08   1.7770E-04   1.0596E-05   1.8616E-08   6.3479E-10   1.1890E-04   3.9109E-09   2.8816E-13   1.0645E-16   4.2188E-21   3.0247E-03   1.1847E-06   7.1533E-07   1.3075E-07   3.5767E-08   2.4342E-09   3.4026E-09   9.3730E-11   4.5000E-38   4.5000E-38
2300.0   0.000   5.7985E-07   7.7609E-01   8.5403E-03   1.9872E-24   6.5831E-10   6.5989E-14   1.9142E-25   2.0350E-20   1.5595E-01   2.3263E-02   4.1352E-09   2.2269E-02   5.1626E-07   3.3003E-03   3.3498E-08   7.7721E-04   4.1669E-06   1.4734E-07   2.6229E-03   5.8070E-06   7.8343E-08   1.7761E-04   1.0825E-05   1.9754E-08   7.6636E-10   1.1919E-04   1.3827E-08   3.2602E-12   4.0467E-15   5.3889E-19   3.0102E-03   2.1715E-06   9.6517E-07   1.0936E-07   5.4764E-08   3.7320E-09   5.1180E-09   1.4303E-10   4.5000E-38   4.5000E-38
2300.0   0.477   3.2209E-07   7.7960E-01   4.9419E-03   6.9004E-25   6.3480E-10   1.1046E-13   1.1539E-25   2.1295E-20   1.5631E-01   2.3346E-02   3.7676E-08   2.2321E-02   1.5609E-06   3.3073E-03   1.5007E-07   9.1568E-04   2.6291E-06   1.4780E-07   2.2235E-03   8.5459E-06   1.3613E-07   1.7671E-04   1.0765E-05   2.0048E-08   8.3039E-10   1.1935E-04   4.2897E-08   2.9667E-11   1.1097E-13   4.4533E-17   3.0000E-03   3.7598E-06   1.1347E-06   8.6389E-08   7.5029E-08   5.1179E-09   6.7991E-09   1.9558E-10   4.5000E-38   4.5000E-38
2300.0   1.000   1.6362E-07   7.8792E-01   2.7212E-03   2.2438E-25   5.9191E-10   1.8905E-13   6.8869E-26   2.3329E-20   1.5720E-01   2.0616E-02   4.9250E-07   2.2461E-02   5.2998E-06   3.3238E-03   7.0292E-07   1.0540E-03   8.6301E-07   1.6522E-07   6.6706E-04   4.7057E-06   2.5153E-07   1.7547E-04   1.0527E-05   1.9849E-08   8.4353E-10   1.0493E-04   1.7690E-07   4.4193E-10   5.5691E-12   7.5292E-15   2.0127E-03   2.8796E-06   1.3003E-06   6.5995E-08   9.1918E-08   7.1760E-09   9.1620E-09   2.7251E-10   4.5000E-38   4.5000E-38
2300.0   1.477   8.4333E-08   7.9313E-01   1.5762E-03   8.4061E-26   5.3014E-10   2.9424E-13   4.4835E-26   2.6392E-20   1.5771E-01   1.8499E-02   5.0556E-06   2.2538E-02   1.6068E-05   3.3281E-03   2.1461E-06   1.1775E-03   3.1061E-07   1.8080E-07   2.2235E-04   2.7258E-06   4.3779E-07   1.7269E-04   1.0050E-05   1.9063E-08   7.9947E-10   9.3863E-05   6.2392E-07   5.0730E-09   1.9305E-10   7.8818E-13   7.5262E-04   1.8712E-06   1.4481E-06   4.8895E-08   1.0549E-07   9.2393E-09   1.1115E-08   3.4896E-10   4.5000E-38   4.5000E-38
2300.0   2.000   3.8553E-08   7.9537E-01   8.6457E-04   3.0257E-26   4.4311E-10   4.4965E-13   2.9504E-26   3.1754E-20   1.5796E-01   1.7679E-02   5.9215E-05   2.2515E-02   5.3644E-05   3.3104E-03   5.1368E-06   1.2549E-03   9.6226E-08   1.8762E-07   6.6705E-05   1.4951E-06   7.9555E-07   1.6678E-04   9.1272E-06   1.7389E-08   6.9221E-10   8.9357E-05   2.2145E-06   6.2110E-08   7.9009E-09   1.0783E-10   2.3693E-04   1.0770E-06   1.5373E-06   3.1927E-08   1.2003E-07   1.1030E-08   1.1980E-08   4.1451E-10   4.5000E-38   4.5000E-38
2300.0   2.477   1.7779E-08   7.9549E-01   4.9919E-04   1.2628E-26   3.5394E-10   6.2215E-13   2.1330E-26   3.9764E-20   1.5822E-01   1.7903E-02   5.1599E-04   2.2066E-02   1.5953E-04   3.2517E-03   8.8157E-06   1.2916E-03   3.1810E-08   1.8621E-07   2.2235E-05   8.6324E-07   1.3606E-06   1.5789E-04   7.8730E-06   1.5100E-08   5.5709E-10   8.8667E-05   6.3788E-06   5.2376E-07   1.9991E-07   8.1860E-09   7.7998E-05   6.1415E-07   1.5504E-06   1.9998E-08   1.3185E-07   1.1967E-08   1.1387E-08   4.4786E-10   4.5000E-38   4.5000E-38
2450.0  -6.000   1.0338E-04   1.9104E-03   8.7962E-01   8.9704E-17   8.1775E-12   5.5161E-20   3.7176E-22   5.4195E-22   8.5620E-02   4.6794E-07   8.5328E-25   1.2292E-02   3.9223E-17   1.8083E-03   1.3756E-20   8.8984E-12   2.6168E-06   2.2010E-08   1.4495E-03   1.8197E-10   2.4376E-12   3.6931E-06   5.7024E-09   5.0562E-12   6.7988E-14   4.9746E-07   7.4353E-30   3.2204E-23   5.4495E-35   4.5000E-38   1.7030E-03   7.7683E-11   2.5031E-12   1.0844E-08   1.4288E-15   1.7200E-14   7.8885E-15   4.2097E-14   4.5000E-38   4.5000E-38
2450.0  -5.523   9.6509E-05   5.6766E-03   8.7542E-01   3.1879E-17   2.2791E-11   4.5901E-19   3.9445E-22   1.7168E-21   8.5952E-02   4.1520E-06   2.2792E-23   1.2338E-02   6.0414E-16   1.8170E-03   3.2317E-19   7.9430E-11   3.4883E-06   6.0832E-08   1.4553E-03   5.4545E-10   7.3913E-12   9.7270E-06   1.6006E-08   1.4204E-11   1.9143E-13   1.4911E-06   8.9171E-27   9.7317E-23   1.4680E-33   4.5000E-38   1.7140E-03   2.3294E-10   7.5480E-12   2.5291E-08   2.9709E-14   1.1977E-13   5.5073E-14   1.4099E-13   4.5000E-38   4.5000E-38
2450.0  -5.000   8.3195E-05   1.8315E-02   8.6127E-01   1.0915E-17   6.4433E-11   4.2556E-18   4.4290E-22   6.3219E-21   8.7069E-02   4.3915E-05   8.1445E-22   1.2495E-02   1.1750E-14   1.8416E-03   8.1622E-18   8.5797E-10   3.8691E-06   1.4708E-07   1.4741E-03   1.8119E-09   2.4618E-11   2.3913E-05   4.6374E-08   4.1257E-11   5.5624E-13   4.9502E-06   1.8733E-23   3.3296E-22   5.4016E-32   4.5000E-38   1.7378E-03   7.7392E-10   2.5591E-11   4.9190E-08   6.2122E-13   7.6397E-13   3.5434E-13   3.3150E-13   4.5000E-38   4.5000E-38
2450.0  -4.523   6.6123E-05   5.0446E-02   8.2524E-01   4.3862E-18   1.4720E-10   2.7947E-17   5.1162E-22   2.0992E-20   8.9937E-02   3.4251E-04   2.0269E-20   1.2898E-02   1.6378E-13   1.9028E-03   1.1257E-16   7.1602E-09   3.8258E-06   2.0674E-07   1.5223E-03   5.3789E-09   7.2847E-11   4.4282E-05   1.1311E-07   1.0115E-10   1.3677E-12   1.4469E-05   1.5088E-20   1.0966E-21   1.4700E-30   4.5000E-38   1.7953E-03   2.2977E-09   8.0036E-11   7.1070E-08   7.3059E-12   3.1729E-12   1.5040E-12   5.4339E-13   4.5000E-38   4.5000E-38
2450.0  -4.000   4.7428E-05   1.3260E-01   7.3283E-01   1.6291E-18   3.1254E-10   1.7564E-16   5.6248E-22   6.8313E-20   9.7447E-02   2.3421E-03   6.4695E-19   1.3949E-02   2.4220E-12   2.0621E-03   1.5019E-15   6.4281E-08   3.5181E-06   1.7371E-07   1.6486E-03   1.7242E-08   2.3099E-10   7.1947E-05   2.8633E-07   2.5923E-10   3.5328E-12   4.0710E-05   1.1640E-17   5.5362E-21   6.5024E-29   9.5059E-38   1.9451E-03   7.3667E-09   2.9565E-10   9.2444E-08   7.3176E-11   1.2216E-11   6.1105E-12   8.7867E-13   4.5000E-38   4.5000E-38
2450.0  -3.523   3.3741E-05   2.5854E-01   5.9079E-01   6.1536E-19   5.3775E-10   7.3089E-16   5.1386E-22   1.5094E-19   1.0916E-01   7.4082E-03   1.5257E-17   1.5598E-02   2.0938E-11   2.3102E-03   1.5387E-14   3.9490E-07   3.3963E-06   1.4546E-07   1.8457E-03   4.6687E-08   6.1835E-10   9.9601E-05   6.5544E-07   6.0707E-10   8.3993E-12   7.3845E-05   1.9545E-15   4.6154E-20   3.1709E-27   2.7114E-35   2.1785E-03   1.9950E-08   1.0416E-09   1.1191E-07   3.4756E-10   3.5766E-11   1.9276E-11   1.4864E-12   4.5000E-38   4.5000E-38
2450.0  -3.000   2.2730E-05   4.1780E-01   4.1135E-01   1.9080E-19   8.4080E-10   2.6523E-15   3.6979E-22   2.5209E-19   1.2378E-01   1.3655E-02   4.3980E-16   1.7675E-02   1.5268E-10   2.6197E-03   1.9246E-13   2.2765E-06   3.6645E-06   1.5037E-07   2.0924E-03   1.2284E-07   1.6202E-09   1.2765E-04   1.5176E-06   1.4750E-09   2.1114E-11   9.5448E-05   1.5604E-13   8.1795E-19   3.0270E-25   1.3943E-32   2.4698E-03   5.2492E-08   4.2107E-09   1.3153E-07   1.0814E-09   9.7569E-11   5.6865E-11   2.8517E-12   4.5000E-38   4.5000E-38
2450.0  -2.523   1.5603E-05   5.4286E-01   2.7072E-01   6.0975E-20   1.1395E-09   7.0969E-15   2.3332E-22   3.1403E-19   1.3505E-01   1.7526E-02   7.3816E-15   1.9286E-02   7.0862E-10   2.8583E-03   1.6304E-12   9.0236E-06   4.0178E-06   1.6552E-07   2.2827E-03   2.6458E-07   3.4916E-09   1.4717E-04   2.9061E-06   3.0470E-09   4.6305E-11   1.0287E-04   2.9625E-12   1.1671E-17   1.6836E-23   3.0228E-30   2.6938E-03   1.1305E-07   1.4016E-08   1.4478E-07   2.3215E-09   2.1203E-10   1.3001E-10   5.2081E-12   4.5000E-38   4.5000E-38
2450.0  -2.000   1.0053E-05   6.4046E-01   1.6106E-01   1.6891E-20   1.4560E-09   1.7982E-14   1.2817E-22   3.4210E-19   1.4377E-01   2.0051E-02   1.2534E-13   2.0534E-02   3.1231E-09   3.0429E-03   1.3829E-11   3.2837E-05   4.3286E-06   1.8011E-07   2.4296E-03   5.5846E-07   7.3786E-09   1.6124E-04   4.9950E-06   5.9035E-09   1.0049E-10   1.0622E-04   3.2767E-11   1.8443E-16   1.0463E-21   7.3878E-28   2.8647E-03   2.3858E-07   4.6029E-08   1.5294E-07   4.7159E-09   4.4418E-10   2.8181E-10   9.8485E-12   4.5000E-38   4.5000E-38
2450.0  -1.523   6.4770E-06   6.9745E-01   9.7035E-02   5.2651E-21   1.6955E-09   3.7849E-14   7.2212E-23   3.4838E-19   1.4885E-01   2.1398E-02   1.4135E-12   2.1262E-02   1.0834E-08   3.1504E-03   8.4844E-11   8.8696E-05   4.5164E-06   1.8917E-07   2.5145E-03   1.0447E-06   1.3816E-08   1.6892E-04   6.9669E-06   9.3224E-09   1.8461E-10   1.0778E-04   1.8394E-10   2.0181E-15   3.7402E-20   8.6278E-26   2.9589E-03   4.4612E-07   1.1822E-07   1.5481E-07   8.4550E-09   8.1263E-10   5.2449E-10   1.7133E-11   4.5000E-38   4.5000E-38
2450.0  -1.000   3.8274E-06   7.3523E-01   5.4568E-02   1.5032E-21   1.8781E-09   7.8591E-14   3.8646E-23   3.4950E-19   1.5223E-01   2.2272E-02   1.8079E-11   2.1747E-02   3.9527E-08   3.2220E-03   5.5953E-10   2.1352E-04   4.6413E-06   1.9520E-07   2.5697E-03   2.0013E-06   2.6490E-08   1.7368E-04   8.7036E-06   1.3167E-08   3.1876E-10   1.0884E-04   9.0494E-10   2.5364E-14   1.6518E-18   1.3389E-23   3.0106E-03   8.5394E-07   2.7612E-07   1.5095E-07   1.5260E-08   1.4854E-09   9.6663E-10   3.0384E-11   4.5000E-38   4.5000E-38
2450.0  -0.523   2.2900E-06   7.5533E-01   3.1933E-02   4.9007E-22   1.9727E-09   1.4492E-13   2.2119E-23   3.5118E-19   1.5405E-01   2.2748E-02   1.7480E-10   2.2007E-02   1.2421E-07   3.2604E-03   2.9297E-09   3.8959E-04   4.7070E-06   1.9834E-07   2.5971E-03   3.5509E-06   4.7046E-08   1.7591E-04   9.7588E-06   1.6074E-08   4.6857E-10   1.0951E-04   3.3125E-09   2.4297E-13   4.8768E-17   1.2183E-21   3.0249E-03   1.5134E-06   4.9626E-07   1.4176E-07   2.5012E-08   2.4489E-09   1.5936E-09   4.9337E-11   4.5000E-38   4.5000E-38
2450.0   0.000   1.2656E-06   7.6801E-01   1.7637E-02   1.4693E-22   2.0071E-09   2.7145E-13   1.2209E-23   3.5685E-19   1.5521E-01   2.3058E-02   2.0295E-09   2.2173E-02   4.2610E-07   3.2847E-03   1.6984E-08   6.1231E-04   4.7480E-06   2.0027E-07   2.6105E-03   6.5708E-06   8.7188E-08   1.7680E-04   1.0397E-05   1.8236E-08   6.3170E-10   1.0999E-04   1.2482E-08   2.8040E-12   1.9075E-15   1.6151E-19   3.0209E-03   2.7964E-06   7.7286E-07   1.2510E-07   4.0510E-08   3.9787E-09   2.5672E-09   7.9408E-11   4.5000E-38   4.5000E-38
2450.0   0.477   7.1755E-07   7.7459E-01   1.0226E-02   5.0085E-23   1.9795E-09   4.6568E-13   7.2392E-24   3.6806E-19   1.5582E-01   2.3216E-02   1.8684E-08   2.2259E-02   1.2972E-06   3.2970E-03   7.9235E-08   7.9317E-04   4.7696E-06   2.0129E-07   2.6108E-03   1.1431E-05   1.5202E-07   1.7644E-04   1.0597E-05   1.9263E-08   7.4535E-10   1.1023E-04   3.9878E-08   2.5739E-11   5.2979E-14   1.3573E-17   3.0113E-03   4.8585E-06   9.9652E-07   1.0458E-07   5.8806E-08   5.7855E-09   3.6675E-09   1.1488E-10   4.5000E-38   4.5000E-38
2450.0   1.000   3.7276E-07   7.7904E-01   5.6171E-03   1.5887E-23   1.8829E-09   8.1102E-13   4.2046E-24   3.9141E-19   1.5628E-01   2.3312E-02   2.1095E-07   2.2323E-02   4.3663E-06   3.3047E-03   3.7627E-07   9.3828E-04   4.7863E-06   2.0210E-07   2.1461E-03   1.7204E-05   2.7832E-07   1.7476E-04   1.0457E-05   1.9458E-08   8.0300E-10   1.1037E-04   1.3876E-07   2.9023E-10   2.0027E-12   1.7201E-15   3.0031E-03   8.8453E-06   1.1754E-06   7.9102E-08   8.1309E-08   8.0123E-09   4.9027E-09   1.5851E-10   4.5000E-38   4.5000E-38
2450.0   1.477   1.9792E-07   7.8532E-01   3.2561E-03   5.7816E-24   1.7385E-09   1.3023E-12   2.6608E-24   4.3075E-19   1.5697E-01   2.1733E-02   2.0956E-06   2.2427E-02   1.3276E-05   3.3140E-03   1.3007E-06   1.0461E-03   1.8231E-06   2.1417E-07   7.1535E-04   9.9726E-06   4.8492E-07   1.7228E-04   1.0084E-05   1.8995E-08   7.9591E-10   1.0255E-04   4.7704E-07   3.1072E-09   6.4842E-11   1.6842E-13   2.4455E-03   9.8383E-06   1.3062E-06   5.9346E-08   9.8107E-08   1.0454E-08   6.1519E-09   2.0579E-10   4.5000E-38   4.5000E-38
