T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2000.0   2.477   2.0549E-09   7.9171E-01   8.3677E-05   4.3804E-31   1.7211E-11   1.4332E-14   1.0490E-30   4.5422E-23   1.6107E-01   2.8787E-03   1.7173E-02   2.1700E-02   2.4136E-04   3.1813E-03   1.4587E-05   1.3344E-03   7.9675E-10   8.3575E-09   1.2200E-06   3.4325E-08   9.6815E-08   1.6563E-04   7.9329E-06   1.6714E-08   6.1191E-10   1.7225E-05   4.1158E-05   2.6985E-05   4.3859E-05   5.3371E-06   1.7941E-05   3.0922E-08   1.5551E-06   2.6079E-08   8.0277E-08   1.8302E-08   5.0740E-08   3.4200E-09   4.5000E-38   4.5000E-38
2150.0  -6.000   5.9988E-05   3.9828E-02   8.4311E-01   1.3361E-20   1.0378E-11   1.6662E-19   3.4323E-25   3.5741E-23   8.9470E-02   5.1260E-14   4.7844E-13   1.9066E-02   5.3400E-15   1.7510E-03   1.2805E-17   9.2620E-10   1.4374E-13   3.1013E-16   1.5150E-03   6.5398E-10   9.1226E-12   4.9781E-05   8.3372E-08   6.6793E-11   7.4650E-13   4.8016E-15   8.6577E-13   7.7478E-05   9.6947E-15   1.1002E-25   1.6068E-08   2.1164E-10   1.9008E-11   7.7980E-08   6.2242E-22   6.4976E-13   1.5434E-12   5.8147E-13   1.0000E+00   4.5000E-38
2150.0  -5.523   4.3175E-05   1.0106E-01   7.7537E-01   5.6906E-21   2.0607E-11   9.1284E-19   4.0331E-25   1.1587E-22   9.4811E-02   4.1347E-13   9.2401E-12   2.0204E-02   6.5241E-14   1.7779E-03   2.8477E-16   4.2694E-09   4.8434E-13   1.0449E-15   1.6054E-03   1.9120E-09   2.6676E-11   7.3024E-05   1.8806E-07   1.5192E-10   1.7059E-12   1.6176E-14   3.7079E-10   1.9658E-04   1.8723E-13   1.6173E-23   4.7274E-08   6.1878E-10   3.6593E-11   9.3409E-08   6.5394E-21   2.1473E-12   5.3088E-12   8.1006E-13   1.0000E+00   4.5000E-38
2150.0  -5.000   2.9355E-05   2.2651E-01   6.3581E-01   2.0589E-21   3.8299E-11   4.6370E-18   3.9886E-25   3.1323E-22   1.0567E-01   3.4431E-12   1.5474E-10   2.2517E-02   7.5121E-13   1.8840E-03   6.4709E-15   1.4080E-08   2.0058E-12   4.3274E-15   1.7893E-03   5.8249E-09   8.1272E-11   9.9892E-05   4.5966E-07   3.7843E-10   4.2957E-12   6.6981E-14   7.2455E-08   4.4061E-04   3.1354E-12   2.0236E-21   1.7275E-07   1.8851E-09   6.0008E-11   1.1108E-07   7.8969E-20   6.9797E-12   1.8567E-11   1.3137E-12   1.0000E+00   4.5000E-38
2150.0  -4.523   2.0685E-05   3.7390E-01   4.7164E-01   7.2252E-22   6.0054E-11   1.6181E-17   3.1148E-25   5.4434E-22   1.1842E-01   1.9107E-11   1.2650E-09   2.5232E-02   4.9682E-12   2.0354E-03   7.9650E-14   2.7133E-08   7.5557E-12   1.6301E-14   2.0050E-03   1.4525E-08   2.0267E-10   1.2362E-04   1.0228E-06   8.7230E-10   1.0113E-11   2.5230E-13   1.9578E-06   7.2735E-04   2.5633E-11   8.1926E-20   6.1258E-07   4.7008E-09   7.8496E-11   1.2800E-07   6.8077E-19   1.7899E-11   5.1275E-11   2.2893E-12   1.0000E+00   4.5000E-38
2150.0  -4.000   1.4174E-05   5.2302E-01   3.0552E-01   2.0491E-22   8.8862E-11   5.1701E-17   1.9074E-25   7.1979E-22   1.3129E-01   9.8771E-11   8.2504E-09   2.7975E-02   2.8483E-11   2.1999E-03   8.8225E-13   4.0366E-08   3.0958E-11   6.6799E-14   2.2231E-03   3.4776E-08   4.8524E-10   1.4470E-04   2.2567E-06   2.0734E-09   2.5241E-11   1.0338E-12   1.8034E-05   1.0174E-03   1.6718E-10   2.4913E-18   2.4417E-06   1.1255E-08   9.2565E-11   1.4391E-07   6.1080E-18   4.3454E-11   1.3276E-10   4.4075E-12   1.0000E+00   4.5000E-38
2150.0  -3.523   9.9056E-06   6.2428E-01   1.9272E-01   6.1649E-23   1.1751E-10   1.2938E-16   1.0860E-25   7.7545E-22   1.4003E-01   3.7717E-10   3.5262E-08   2.9833E-02   1.1431E-10   2.3151E-03   6.2765E-12   4.9384E-08   1.0562E-10   2.2795E-13   2.3711E-03   7.0189E-08   9.7937E-10   1.5792E-04   4.0326E-06   4.1396E-09   5.4878E-11   3.5270E-12   5.8444E-05   1.2144E-03   7.1452E-10   3.8129E-17   8.2053E-06   2.2716E-08   1.0117E-10   1.5424E-07   3.9631E-17   8.8130E-11   2.7984E-10   7.9893E-12   1.0000E+00   4.5000E-38
2150.0  -3.000   6.3847E-06   6.9713E-01   1.1155E-01   1.6608E-23   1.4613E-10   3.1042E-16   5.6445E-26   7.7762E-22   1.4633E-01   1.4661E-09   1.4658E-07   3.1154E-02   4.5774E-10   2.3991E-03   4.5254E-11   5.6719E-08   3.8409E-10   8.2912E-13   2.4777E-03   1.4150E-07   1.9745E-09   1.6688E-04   6.2801E-06   7.5229E-09   1.1614E-10   1.2821E-11   1.2193E-04   1.3561E-03   2.9702E-09   5.8999E-16   2.9113E-05   4.5797E-08   1.0867E-10   1.6127E-07   2.7829E-16   1.7779E-10   5.7871E-10   1.5083E-11   1.0000E+00   4.5000E-38
2150.0  -2.523   4.0670E-06   7.3783E-01   6.6253E-02   5.1620E-24   1.6587E-10   6.2782E-16   3.1261E-26   7.6741E-22   1.4986E-01   4.7586E-09   4.9258E-07   3.1846E-02   1.5099E-09   2.4465E-03   2.4138E-10   6.3280E-08   1.2055E-09   2.6038E-12   2.5372E-03   2.5820E-07   3.6028E-09   1.7168E-04   8.0687E-06   1.1111E-08   2.0699E-10   4.0192E-11   1.7804E-04   1.4353E-03   9.9812E-09   6.2951E-15   8.6814E-05   8.3568E-08   1.1710E-10   1.6473E-07   1.5533E-15   3.2359E-10   1.0658E-09   2.6561E-11   1.0000E+00   4.5000E-38
2150.0  -2.000   2.3763E-06   7.6428E-01   3.6933E-02   1.4775E-24   1.8009E-10   1.2665E-15   1.6626E-26   7.5843E-22   1.5216E-01   1.6595E-08   1.7618E-06   3.2166E-02   5.3395E-09   2.4775E-03   1.3068E-09   7.5528E-08   4.1158E-09   8.9013E-12   2.5760E-03   4.8711E-07   6.7970E-09   1.7470E-04   9.4667E-06   1.4763E-08   3.4747E-10   1.3668E-10   2.2525E-04   1.4867E-03   3.5699E-08   7.7741E-14   2.5766E-04   1.5767E-07   1.3628E-10   1.6615E-07   9.8014E-15   6.0645E-10   2.0067E-09   4.8795E-11   1.0000E+00   4.5000E-38
2150.0  -1.523   1.4175E-06   7.7836E-01   2.1519E-02   4.8104E-25   1.8778E-10   2.3084E-15   9.4620E-27   7.5444E-22   1.5341E-01   5.0614E-08   5.4819E-06   3.2109E-02   1.6520E-08   2.4944E-03   5.2996E-09   1.0310E-07   1.2396E-08   2.6875E-11   2.5967E-03   8.5831E-07   1.1976E-08   1.7624E-04   1.0261E-05   1.7365E-08   5.0283E-10   4.0859E-10   2.5451E-04   1.5142E-03   1.1108E-07   7.3906E-13   5.8043E-04   2.7784E-07   1.8234E-10   1.6562E-07   5.1142E-14   1.0566E-09   3.4888E-09   8.4155E-11   1.0000E+00   4.5000E-38
2150.0  -1.000   7.8986E-07   7.8740E-01   1.1854E-02   1.4267E-25   1.9213E-10   4.3373E-15   5.1533E-27   7.5452E-22   1.5424E-01   1.6907E-07   1.8700E-05   3.1808E-02   5.6153E-08   2.5057E-03   2.1472E-08   1.9016E-07   4.0882E-08   8.9215E-11   2.6099E-03   1.5841E-06   2.2106E-08   1.7711E-04   1.0731E-05   1.9305E-08   6.7606E-10   1.3366E-09   2.7495E-04   1.5317E-03   3.7891E-07   8.5010E-12   1.0569E-03   5.1290E-07   3.2934E-10   1.6290E-07   3.0502E-13   1.9085E-09   6.2378E-09   1.5102E-10   1.0000E+00   4.5000E-38
2150.0  -0.523   4.5762E-07   7.9211E-01   6.8647E-03   4.7534E-26   1.9338E-10   7.5839E-15   2.9827E-27   7.5866E-22   1.5468E-01   5.0608E-07   5.6772E-05   3.1548E-02   1.7018E-07   2.5119E-03   7.0060E-08   4.2696E-07   1.2019E-07   2.6616E-10   2.6164E-03   2.7588E-06   3.8498E-08   1.7737E-04   1.0883E-05   2.0366E-08   8.0945E-10   3.9442E-09   2.8616E-04   1.5408E-03   1.1503E-06   7.7892E-11   1.4127E-03   8.9347E-07   7.2901E-10   1.5793E-07   1.5285E-12   3.2143E-09   1.0308E-08   2.5348E-10   1.0000E+00   4.5000E-38
2150.0   0.000   2.4877E-07   7.9559E-01   3.7682E-03   1.4399E-26   1.9235E-10   1.3803E-14   1.6533E-27   7.6943E-22   1.5511E-01   1.6876E-06   1.9091E-04   3.1422E-02   5.7171E-07   2.5181E-03   2.3643E-07   1.2378E-06   3.8315E-07   8.8547E-10   1.7404E-03   3.3578E-06   7.0582E-08   1.7731E-04   1.0808E-05   2.0959E-08   9.0939E-10   1.3043E-08   2.9481E-04   1.5477E-03   3.8684E-06   8.7692E-10   1.6282E-03   1.6389E-06   2.0960E-09   1.4905E-07   8.7634E-12   5.5506E-09   1.7150E-08   4.3670E-10   1.0000E+00   4.5000E-38
2150.0   0.477   1.4097E-07   7.9753E-01   2.1782E-03   4.8963E-27   1.8902E-10   2.3522E-14   9.7488E-28   7.8682E-22   1.5549E-01   5.0730E-06   5.7553E-04   3.1409E-02   1.7233E-06   2.5236E-03   6.6548E-07   3.5262E-06   1.0364E-06   2.6563E-09   5.8014E-04   1.9410E-06   1.2254E-07   1.7685E-04   1.0507E-05   2.1104E-08   9.5383E-10   3.9096E-08   2.9984E-04   1.5514E-03   1.1662E-05   7.9502E-09   1.7191E-03   2.8478E-06   5.9539E-09   1.3716E-07   4.1939E-11   8.8582E-09   2.5858E-08   6.9612E-10   1.0000E+00   4.5000E-38
2150.0   1.000   7.4332E-08   7.9716E-01   1.1928E-03   1.5254E-27   1.8194E-10   4.1324E-14   5.5438E-28   8.1671E-22   1.5585E-01   1.7062E-05   1.8997E-03   3.1423E-02   5.7527E-06   2.5344E-03   1.8440E-06   1.1474E-05   2.6139E-06   8.8909E-09   1.7404E-04   1.0629E-06   2.2364E-07   1.7567E-04   9.8877E-06   2.0893E-08   9.5561E-10   1.3161E-07   2.9693E-04   1.5233E-03   3.8151E-05   8.6654E-08   1.7693E-03   5.2056E-06   1.9391E-08   1.2011E-07   2.2555E-10   1.4159E-08   3.7414E-08   1.1132E-09   4.5000E-38   4.5000E-38
2150.0   1.477   4.1031E-08   7.9619E-01   6.8824E-04   5.3151E-28   1.7384E-10   6.8349E-14   3.3436E-28   8.5267E-22   1.5625E-01   7.3197E-05   3.9663E-03   3.1390E-02   1.7929E-05   2.7454E-03   4.0058E-06   4.6344E-05   6.7750E-07   3.6983E-08   5.8013E-05   6.1329E-07   3.8655E-07   1.7388E-04   9.4389E-06   2.0417E-08   9.2411E-10   5.6473E-07   2.1390E-04   7.4057E-04   5.5574E-05   3.7822E-07   1.8308E-03   9.0197E-06   7.8334E-08   1.0190E-07   1.4229E-09   2.0795E-08   4.7712E-08   1.6354E-09   4.5000E-38   4.5000E-38
2150.0   2.000   1.9352E-08   7.9573E-01   3.7686E-04   1.8511E-28   1.4965E-10   1.0740E-13   2.1256E-28   9.8933E-22   1.5776E-01   3.6254E-04   8.1586E-03   2.8832E-02   6.1933E-05   2.9535E-03   7.6264E-06   2.6654E-04   9.1273E-08   1.5581E-07   1.7403E-05   3.3582E-07   7.0658E-07   1.7150E-04   8.9471E-06   1.9572E-08   8.5479E-10   2.5707E-06   1.3655E-04   2.8250E-04   7.0625E-05   1.6013E-06   1.3088E-03   8.6323E-06   4.1406E-07   7.7753E-08   9.8202E-09   2.8959E-08   5.6320E-08   2.2856E-09   4.5000E-38   4.5000E-38
2150.0   2.477   6.9563E-09   7.9395E-01   2.1733E-04   9.9000E-29   9.3066E-11   1.1554E-13   1.9667E-28   1.5837E-21   1.6028E-01   1.4726E-03   1.4665E-02   2.3548E-02   1.8910E-04   3.0801E-03   1.1613E-05   1.1805E-03   1.5079E-08   1.4058E-07   5.8013E-06   1.9366E-07   5.3794E-07   1.6778E-04   8.3663E-06   1.8169E-08   7.4298E-10   8.5473E-06   8.2714E-05   1.0210E-04   7.6401E-05   5.1850E-06   1.7029E-04   9.7004E-07   1.5011E-06   4.8746E-08   4.3363E-08   3.1410E-08   5.1932E-08   2.4997E-09   4.5000E-38   4.5000E-38
2300.0  -6.000   9.0209E-05   8.1746E-03   8.7649E-01   1.3109E-18   1.0511E-11   1.0813E-19   1.2960E-23   1.4140E-22   8.6534E-02   2.0289E-14   4.5877E-15   1.8439E-02   4.1199E-16   1.7986E-03   3.6325E-19   9.5400E-11   1.3969E-13   3.6285E-16   1.4652E-03   3.3293E-10   4.5942E-12   1.6226E-05   2.2439E-08   1.8942E-11   2.3339E-13   8.1717E-15   1.4305E-17   3.4339E-06   4.4896E-17   6.2973E-29   1.1643E-08   1.2503E-10   9.3131E-12   3.9415E-08   1.6774E-22   1.3805E-13   1.3549E-13   2.4865E-13   4.5000E-38   4.5000E-38
2300.0  -5.523   7.4909E-05   2.3584E-02   8.5953E-01   5.1604E-19   2.5678E-11   7.7716E-19   1.5009E-23   4.8176E-22   8.7910E-02   6.7459E-14   3.0294E-13   1.8733E-02   5.9210E-15   1.7190E-03   9.3936E-18   7.3203E-10   1.6399E-13   4.2557E-16   1.4885E-03   9.9505E-10   1.3750E-11   3.3046E-05   5.6498E-08   4.7830E-11   5.9126E-13   9.5674E-15   3.6222E-14   6.9283E-05   7.8399E-15   9.5175E-26   1.2939E-08   3.7368E-10   2.5164E-11   6.1888E-08   8.9296E-22   6.3769E-13   6.3260E-13   4.3575E-13   4.5000E-38   4.5000E-38
2300.0  -5.000   5.5249E-05   6.9693E-02   8.0931E-01   1.9763E-19   5.9441E-11   5.6462E-18   1.8041E-23   1.8175E-21   9.2055E-02   5.7246E-13   1.0719E-11   1.9616E-02   9.8480E-14   1.6584E-03   3.0387E-16   5.3486E-09   4.9361E-13   1.2805E-15   1.5587E-03   3.2703E-09   4.5214E-11   5.7643E-05   1.4366E-07   1.2246E-10   1.5175E-12   2.8769E-14   4.9508E-11   3.0251E-04   3.3720E-13   4.0323E-23   3.4733E-08   1.2281E-09   6.5152E-11   8.2768E-08   1.0763E-20   2.6767E-12   2.7370E-12   6.6618E-13   1.0000E+00   4.5000E-38
2300.0  -4.523   3.9582E-05   1.6031E-01   7.0866E-01   8.0518E-20   1.1187E-10   2.7914E-17   1.9307E-23   5.1095E-21   9.9969E-02   4.2899E-12   1.7014E-10   2.1302E-02   1.0355E-12   1.6742E-03   5.9721E-15   2.2412E-08   1.7471E-12   4.5318E-15   1.6927E-03   9.3292E-09   1.2901E-10   8.2814E-05   3.2747E-07   2.8284E-10   3.5331E-12   1.0178E-13   1.1173E-08   6.9582E-04   5.3521E-12   4.4165E-21   1.0702E-07   3.5036E-09   1.2889E-10   1.0004E-07   1.1134E-19   8.4989E-12   9.1759E-12   1.0067E-12   1.0000E+00   4.5000E-38
2300.0  -4.000   2.6888E-05   3.1112E-01   5.4073E-01   2.7133E-20   1.9328E-10   1.2267E-16   1.6548E-23   1.1139E-20   1.1304E-01   3.4405E-11   1.9484E-09   2.4087E-02   9.7018E-12   1.8091E-03   1.1069E-13   6.3499E-08   8.1646E-12   2.1178E-14   1.9140E-03   2.6830E-08   3.7106E-10   1.1106E-04   7.9460E-07   7.0665E-10   8.9938E-12   4.7559E-13   7.8873E-07   1.1234E-03   5.5901E-11   2.9842E-19   4.4151E-07   1.0076E-08   2.1276E-10   1.1967E-07   1.3998E-18   2.5857E-11   3.0182E-11   1.7900E-12   4.5000E-38   4.5000E-38
2300.0  -3.523   1.8786E-05   4.5707E-01   3.7840E-01   9.0588E-21   2.8350E-10   3.7774E-16   1.1599E-23   1.6390E-20   1.2564E-01   1.9176E-10   1.1087E-08   2.6771E-02   5.4560E-11   2.0050E-03   1.1303E-12   1.0836E-07   3.4428E-11   8.9303E-14   2.1273E-03   6.2604E-08   8.6585E-10   1.3373E-04   1.6787E-06   1.5717E-09   2.0705E-11   2.0053E-12   8.8919E-06   1.2748E-03   2.7958E-10   6.5779E-18   1.7528E-06   2.3511E-08   2.7467E-10   1.3621E-07   1.2690E-17   6.1786E-11   7.6875E-11   3.2393E-12   4.5000E-38   4.5000E-38
2300.0  -3.000   1.2557E-05   5.8622E-01   2.3472E-01   2.5220E-21   3.9181E-10   1.0794E-15   6.6767E-24   1.9508E-20   1.3678E-01   9.6517E-10   5.6203E-08   2.9140E-02   2.7549E-10   2.1807E-03   1.0704E-11   1.4841E-07   1.4708E-10   3.8157E-13   2.3159E-03   1.4092E-07   1.9491E-09   1.5195E-04   3.3408E-06   3.4455E-09   4.8888E-11   8.5662E-12   4.3216E-05   1.3975E-03   1.3103E-09   1.3179E-16   7.2455E-06   5.2924E-08   3.1927E-10   1.4998E-07   1.1338E-16   1.4066E-10   1.8380E-10   6.2631E-12   4.5000E-38   4.5000E-38
2300.0  -2.523   8.4511E-06   6.6723E-01   1.4458E-01   7.6938E-22   4.8727E-10   2.4806E-15   3.7638E-24   2.0321E-20   1.4377E-01   3.5925E-09   2.1052E-07   3.0613E-02   1.0285E-09   2.2903E-03   6.8859E-11   1.7547E-07   5.0545E-10   1.3116E-12   2.4342E-03   2.7370E-07   3.7855E-09   1.6262E-04   5.3210E-06   6.2074E-09   9.8878E-11   2.9429E-11   9.9012E-05   1.4774E-03   4.7299E-09   1.6245E-15   2.4201E-05   1.0279E-07   3.4840E-10   1.5816E-07   7.2249E-16   2.7411E-10   3.6803E-10   1.1273E-11   4.5000E-38   4.5000E-38
2300.0  -2.000   5.2185E-06   7.2309E-01   8.2435E-02   2.1313E-22   5.7188E-10   5.5332E-15   1.9817E-24   2.0335E-20   1.4860E-01   1.3605E-08   8.1103E-07   3.1583E-02   3.9278E-09   2.3620E-03   4.5484E-10   2.0271E-07   1.8246E-09   4.7375E-12   2.5157E-03   5.3761E-07   7.4359E-09   1.6961E-04   7.4256E-06   1.0027E-08   1.9148E-10   1.0611E-10   1.6687E-04   1.5506E-03   1.7933E-08   2.2249E-14   8.2278E-05   2.0193E-07   3.8318E-10   1.6328E-07   4.9542E-15   5.3785E-10   7.3395E-10   2.1098E-11   4.5000E-38   4.5000E-38
2300.0  -1.523   3.2268E-06   7.5354E-01   4.8586E-02   6.7718E-23   6.2523E-10   1.0696E-14   1.1133E-24   2.0200E-20   1.5125E-01   4.2862E-08   2.6575E-06   3.2007E-02   1.2615E-08   2.3920E-03   2.2400E-09   2.4007E-07   5.6077E-09   1.4577E-11   2.5601E-03   9.6738E-07   1.3380E-08   1.7326E-04   8.9038E-06   1.3513E-08   3.1444E-10   3.2506E-10   2.2083E-04   1.6344E-03   5.9094E-08   2.2922E-13   2.2299E-04   3.6339E-07   4.4131E-10   1.6538E-07   2.6821E-14   9.6322E-10   1.3226E-09   3.6902E-11   4.5000E-38   4.5000E-38
2300.0  -1.000   1.8448E-06   7.7307E-01   2.6954E-02   1.9713E-23   6.6103E-10   2.0913E-14   5.9931E-25   2.0109E-20   1.5298E-01   1.4252E-07   9.6042E-06   3.2059E-02   4.3705E-08   2.3932E-03   1.1024E-08   3.3344E-07   1.8329E-08   4.7782E-11   2.5886E-03   1.8088E-06   2.5020E-08   1.7550E-04   9.9592E-06   1.6653E-08   4.8207E-10   1.0553E-09   2.6870E-04   1.7794E-03   2.2001E-07   2.9183E-12   5.4012E-04   6.7961E-07   5.9844E-10   1.6543E-07   1.6081E-13   1.7818E-09   2.4450E-09   6.7295E-11   4.5000E-38   4.5000E-38
2300.0  -0.523   1.0857E-06   7.8331E-01   1.5665E-02   6.4890E-24   6.7826E-10   3.7412E-14   3.4395E-25   2.0121E-20   1.5393E-01   4.1433E-07   3.0735E-05   3.1857E-02   1.3328E-07   2.3772E-03   4.0989E-08   5.5840E-07   5.2570E-08   1.3792E-10   2.6032E-03   3.1714E-06   4.3870E-08   1.7654E-04   1.0491E-05   1.8679E-08   6.4250E-10   3.0086E-09   3.0309E-04   1.9463E-03   7.3149E-07   2.9495E-11   9.4337E-04   1.1920E-06   9.8283E-10   1.6346E-07   7.9483E-13   3.0696E-09   4.1799E-09   1.1509E-10   4.5000E-38   4.5000E-38
2300.0   0.000   5.9779E-07   7.8970E-01   8.6148E-03   1.9444E-24   6.8461E-10   6.9224E-14   1.8893E-25   2.0261E-20   1.5455E-01   1.3406E-06   1.0725E-04   3.1592E-02   4.4836E-07   2.3627E-03   1.5100E-07   1.2769E-06   1.6622E-07   4.4425E-10   2.6110E-03   5.8313E-06   8.0671E-08   1.7692E-04   1.0707E-05   2.0053E-08   7.9503E-10   9.5752E-09   3.2811E-04   2.0816E-03   2.6292E-06   3.5626E-10   1.3394E-03   2.1932E-06   2.2107E-09   1.5858E-07   4.5367E-12   5.4591E-09   7.2944E-09   2.0376E-10   4.5000E-38   4.5000E-38
2300.0   0.477   3.4261E-07   7.9318E-01   4.9847E-03   6.5433E-25   6.8109E-10   1.1955E-13   1.1036E-25   2.0545E-20   1.5496E-01   4.0317E-06   3.2375E-04   3.1450E-02   1.3560E-06   2.3698E-03   4.4435E-07   3.2874E-06   4.7562E-07   1.3322E-09   2.2235E-03   8.6200E-06   1.4020E-07   1.7674E-04   1.0629E-05   2.0708E-08   8.9370E-10   2.8542E-08   3.3725E-04   2.0800E-03   7.9160E-06   3.2321E-09   1.5659E-03   3.8150E-06   5.6411E-09   1.5096E-07   2.2446E-11   9.0205E-09   1.1680E-08   3.3586E-10   4.5000E-38   4.5000E-38
2300.0   1.000   1.8366E-07   7.9597E-01   2.7351E-03   2.0092E-25   6.6777E-10   2.1437E-13   6.1983E-26   2.1102E-20   1.5551E-01   1.4387E-05   1.0179E-03   3.1423E-02   4.5973E-06   2.4259E-03   1.2713E-06   1.0773E-05   1.4519E-06   4.7348E-09   6.6706E-04   4.7297E-06   2.5659E-07   1.7607E-04   1.0290E-05   2.0941E-08   9.5142E-10   1.0141E-07   3.2697E-04   1.8309E-03   2.3309E-05   3.1834E-08   1.7004E-03   6.9943E-06   1.8405E-08   1.3834E-07   1.3378E-10   1.5120E-08   1.8476E-08   5.6217E-10   4.5000E-38   4.5000E-38
2300.0   1.477   1.0235E-07   7.9626E-01   1.5794E-03   6.9402E-26   6.4464E-10   3.5850E-13   3.7089E-26   2.1876E-20   1.5593E-01   5.2361E-05   2.5171E-03   3.1389E-02   1.4181E-05   2.5621E-03   2.8392E-06   3.6667E-05   3.5014E-06   1.7021E-08   2.2236E-04   2.7312E-06   4.4364E-07   1.7454E-04   9.8239E-06   2.0751E-08   9.5921E-10   3.6855E-07   2.7742E-04   1.2427E-03   4.7478E-05   1.9460E-07   1.7839E-03   1.2126E-05   6.2556E-08   1.2235E-07   7.4571E-10   2.3164E-08   2.5986E-08   8.6136E-10   4.5000E-38   4.5000E-38
2300.0   2.000   5.1558E-08   7.9498E-01   8.6436E-04   2.2619E-26   5.9243E-10   6.0103E-13   2.2052E-26   2.3727E-20   1.5647E-01   2.8686E-04   5.0332E-03   3.1098E-02   4.9518E-05   2.8250E-03   5.6383E-06   1.6484E-04   8.5344E-07   8.5728E-08   6.6705E-05   1.4947E-06   8.0469E-07   1.7153E-04   9.3992E-06   2.0108E-08   9.2341E-10   2.0035E-06   1.7350E-04   4.4938E-04   5.7139E-05   7.7942E-07   1.9499E-03   2.2096E-05   2.7907E-07   9.9018E-08   6.0414E-09   3.4200E-08   3.3175E-08   1.2729E-09   4.5000E-38   4.5000E-38
2300.0   2.477   2.2838E-08   7.9445E-01   4.9887E-04   9.8239E-27   4.5438E-10   7.9816E-13   1.6583E-26   3.0894E-20   1.5868E-01   1.0594E-03   1.0537E-02   2.6769E-02   1.5171E-04   2.9523E-03   9.1036E-06   5.9821E-04   1.4794E-07   2.4142E-07   2.2235E-05   8.6268E-07   1.3916E-06   1.6791E-04   8.7366E-06   1.8971E-08   8.3625E-10   6.3735E-06   1.2340E-04   2.1931E-04   8.3598E-05   3.4187E-06   1.2466E-03   1.0645E-05   8.7235E-07   6.9186E-08   2.7010E-08   4.1376E-08   3.7036E-08   1.5528E-09   4.5000E-38   4.5000E-38
2450.0  -6.000   1.0384E-04   1.9268E-03   8.8338E-01   8.9697E-17   8.2482E-12   5.5875E-20   3.7332E-22   5.4654E-22   8.5983E-02   3.0359E-14   2.0113E-17   1.8322E-02   3.9785E-17   1.8136E-03   1.5029E-20   8.9228E-12   4.8212E-13   1.4912E-15   1.4557E-03   1.8352E-10   2.4592E-12   3.7244E-06   5.7515E-09   5.0997E-12   6.8598E-14   4.7699E-14   1.8238E-22   1.7441E-08   2.9765E-20   6.3228E-33   2.8525E-08   7.8346E-11   3.7096E-12   1.0932E-08   9.3049E-23   1.7414E-14   7.9861E-15   4.2518E-14   4.5000E-38   4.5000E-38
2450.0  -5.523   9.6891E-05   5.7254E-03   8.7917E-01   3.1889E-17   2.2980E-11   4.6479E-19   3.9627E-22   1.7322E-21   8.6314E-02   9.0937E-14   1.5917E-15   1.8393E-02   6.1114E-16   1.8122E-03   4.0151E-19   7.8104E-11   4.9941E-13   1.5319E-15   1.4614E-03   5.5012E-10   7.4603E-12   9.8028E-06   1.6137E-08   1.4320E-11   1.9266E-13   4.8268E-14   6.4635E-19   4.6254E-07   7.0371E-18   1.3326E-29   2.8605E-08   2.3493E-10   1.0970E-11   2.5471E-08   6.5253E-22   1.2114E-13   5.5697E-14   1.4211E-13   4.5000E-38   4.5000E-38
2450.0  -5.000   8.3483E-05   1.8477E-02   8.6507E-01   1.0925E-17   6.4941E-11   4.3080E-18   4.4527E-22   6.3837E-21   8.7433E-02   3.1051E-13   1.7634E-13   1.8631E-02   1.1701E-14   1.7787E-03   1.4345E-17   7.9177E-10   5.3988E-13   1.6509E-15   1.4804E-03   1.8278E-09   2.4895E-11   2.4076E-05   4.6729E-08   4.1573E-11   5.6056E-13   5.1732E-14   4.1471E-15   1.5202E-05   2.4881E-15   5.0684E-26   2.9785E-08   7.8065E-10   3.4904E-11   4.9480E-08   4.3989E-21   7.7186E-13   3.5787E-13   3.3349E-13   4.5000E-38   4.5000E-38
2450.0  -4.523   6.6330E-05   5.0937E-02   8.2925E-01   4.3937E-18   1.4838E-10   2.8308E-17   5.1498E-22   2.1232E-20   9.0326E-02   1.1951E-12   8.9249E-12   1.9248E-02   1.5519E-13   1.6596E-03   3.5217E-16   5.6801E-09   7.8077E-13   2.3852E-15   1.5294E-03   5.4302E-09   7.4064E-11   4.4554E-05   1.1395E-07   1.0191E-10   1.3795E-12   7.4613E-14   6.4805E-12   2.0653E-04   2.7955E-13   4.7095E-23   4.0263E-08   2.3194E-09   9.3838E-11   7.1447E-08   2.5502E-20   3.2052E-12   1.5179E-12   5.4606E-13   4.5000E-38   4.5000E-38
