T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1700.0  -1.000   1.9257E-08   7.8551E-01   4.1354E-04   4.1427E-34   8.6341E-13   4.7902E-18   2.9090E-35   1.6396E-27   1.5950E-01   3.5920E-02   9.7295E-10   1.3402E-02   1.4818E-07   3.3757E-03   3.3551E-08   1.2351E-03   3.5775E-10   1.0881E-08   6.3248E-05   2.1359E-08   1.1914E-08   1.7872E-04   1.0575E-05   2.0013E-08   7.9123E-10   1.7937E-04   7.9614E-10   1.1611E-14   4.5050E-17   8.0989E-21   3.0396E-05   1.8067E-10   8.8655E-07   3.2641E-08   9.7830E-08   5.2013E-10   4.5193E-08   8.9215E-10   4.5000E-38   4.5000E-38
1700.0  -0.523   9.0631E-09   7.8573E-01   2.3879E-04   1.6943E-34   7.0394E-13   6.7653E-18   2.0609E-35   2.0122E-27   1.5953E-01   3.5905E-02   8.7694E-09   1.3405E-02   4.4478E-07   3.3763E-03   1.3402E-07   1.2824E-03   1.1931E-10   4.1105E-09   2.1083E-05   1.2334E-08   2.0638E-08   1.7632E-04   9.9738E-06   1.8848E-08   6.9518E-10   1.7928E-04   2.3952E-09   1.0471E-13   1.2192E-15   6.5775E-19   1.0139E-05   1.0440E-10   9.2044E-07   2.1453E-08   1.1131E-07   5.9219E-10   4.2745E-08   1.0134E-09   4.5000E-38   4.5000E-38
1700.0   0.000   3.8712E-09   7.8587E-01   1.3081E-04   6.5181E-35   5.4902E-13   9.6342E-18   1.4477E-35   2.5808E-27   1.5955E-01   3.5898E-02   9.7517E-08   1.3407E-02   1.4830E-06   3.3761E-03   4.8001E-07   1.3103E-03   3.5803E-11   1.2333E-09   6.3249E-06   6.7559E-09   1.9296E-08   1.7281E-04   9.1487E-06   1.7274E-08   5.8280E-10   1.7924E-04   7.9968E-09   1.1647E-12   4.5214E-14   8.1321E-17   3.0427E-06   5.7205E-11   9.4039E-07   1.3250E-08   1.2548E-07   6.6783E-10   3.6598E-08   1.1379E-09   4.5000E-38   4.5000E-38
1700.0   0.477   1.7935E-09   7.8593E-01   7.5522E-05   2.7078E-35   4.4056E-13   1.3391E-17   1.0417E-35   3.2167E-27   1.5956E-01   3.5894E-02   8.7801E-07   1.3407E-02   4.4486E-06   3.3748E-03   1.2712E-06   1.3241E-03   1.1936E-11   4.1117E-10   2.1083E-06   3.9007E-09   1.1142E-08   1.6867E-04   8.2448E-06   1.5593E-08   4.8216E-10   1.7920E-04   2.4004E-08   1.0489E-11   1.2216E-12   6.5917E-15   1.0145E-06   3.3036E-11   9.5021E-07   8.3846E-09   1.3751E-07   7.3200E-10   2.9281E-08   1.2390E-09   4.5000E-38   4.5000E-38
1700.0   1.000   7.6868E-10   7.8596E-01   4.1366E-05   1.0381E-35   3.4475E-13   1.9132E-17   7.2917E-36   4.1110E-27   1.5957E-01   3.5898E-02   9.7490E-06   1.3398E-02   1.4818E-05   3.3697E-03   3.2783E-06   1.3322E-03   3.5806E-12   1.2335E-10   6.3248E-07   2.1365E-09   6.1024E-09   1.6254E-04   7.0726E-06   1.3453E-08   3.7644E-10   1.7911E-04   7.9910E-08   1.1638E-10   4.5179E-11   8.1266E-13   3.0431E-07   1.8093E-11   9.5544E-07   4.9694E-09   1.4881E-07   7.9209E-10   2.1256E-08   1.3247E-09   4.5000E-38   4.5000E-38
1700.0   1.477   3.4894E-10   7.8584E-01   2.3881E-05   4.4008E-36   2.7104E-13   2.6051E-17   5.3536E-36   5.2274E-27   1.5960E-01   3.5981E-02   8.7013E-05   1.3324E-02   4.4349E-05   3.3553E-03   7.1239E-06   1.3365E-03   1.1913E-12   4.1064E-11   2.1083E-07   1.2335E-09   3.5230E-09   1.5461E-04   5.8390E-06   1.1213E-08   2.8561E-10   1.7855E-04   2.3707E-07   1.0305E-09   1.2000E-09   6.4748E-11   1.0119E-07   1.0419E-11   9.5327E-07   3.0173E-09   1.5687E-07   8.3296E-10   1.5100E-08   1.3690E-09   4.5000E-38   4.5000E-38
1700.0   2.000   1.4251E-10   7.8463E-01   1.3070E-05   1.7692E-36   2.0195E-13   3.5411E-17   3.9263E-36   6.9941E-27   1.5987E-01   3.6847E-02   8.8530E-04   1.2552E-02   1.4647E-04   3.3089E-03   1.4042E-05   1.3411E-03   3.5068E-13   1.2164E-11   6.3249E-08   6.7506E-10   1.9282E-09   1.4171E-04   4.3540E-06   8.4926E-09   1.9511E-10   1.7252E-04   7.1362E-07   9.6454E-09   3.7383E-08   6.7130E-09   2.9598E-08   5.5602E-12   9.0261E-07   1.6818E-09   1.6361E-07   8.4704E-10   1.0003E-08   1.3556E-09   4.5000E-38   4.5000E-38
1700.0   2.477   5.8376E-11   7.7873E-01   7.5175E-06   8.2808E-37   1.4274E-13   4.3188E-17   3.1711E-36   9.7472E-27   1.6119E-01   4.1138E-02   4.8522E-03   8.7294E-03   4.2691E-04   3.1950E-03   1.9710E-05   1.3536E-03   1.0701E-13   3.8229E-12   2.1082E-08   3.8827E-10   1.1090E-09   1.2288E-04   2.9183E-06   5.7964E-09   1.2125E-10   1.3497E-04   1.2384E-06   3.2930E-08   3.8001E-07   2.0318E-07   8.7703E-09   2.8429E-12   6.3837E-07   8.9758E-10   1.6949E-07   7.8001E-10   6.5670E-09   1.2230E-09   4.5000E-38   4.5000E-38
1800.0  -6.000   1.0523E-05   5.3990E-01   2.6348E-01   9.6750E-27   1.9577E-12   4.1288E-20   1.4920E-30   4.5175E-26   1.3693E-01   3.4168E-02   1.1827E-20   1.1470E-02   6.2770E-13   2.8982E-03   2.6356E-16   6.0682E-07   7.5710E-07   1.1224E-08   2.3168E-03   2.3873E-09   3.1515E-11   1.5499E-04   2.5331E-06   2.0213E-09   1.8268E-11   1.9011E-04   3.7003E-16   2.5466E-25   3.2627E-33   4.5000E-38   2.7326E-03   4.9011E-10   5.4365E-10   1.5027E-07   9.5437E-10   5.7804E-12   2.5286E-10   5.5410E-12   4.5000E-38   4.5000E-38
1800.0  -5.523   7.6927E-06   6.2788E-01   1.6405E-01   2.7467E-27   2.6731E-12   1.0530E-19   7.9120E-31   4.4745E-26   1.4487E-01   3.7129E-02   1.6318E-19   1.2149E-02   2.4291E-12   3.0663E-03   1.9611E-15   2.2389E-06   8.5054E-07   1.2696E-08   2.4513E-03   4.7179E-09   6.2457E-11   1.6555E-04   4.5415E-06   4.1797E-09   4.1494E-11   1.8814E-04   3.4527E-15   3.4245E-24   1.5307E-31   4.5000E-38   2.8910E-03   9.6854E-10   1.8268E-09   1.5829E-07   1.7545E-09   1.1373E-11   5.1761E-10   9.9181E-12   4.5000E-38   4.5000E-38
1800.0  -5.000   5.0480E-06   6.8972E-01   9.4174E-02   7.2087E-28   3.3565E-12   2.5302E-19   3.9734E-31   4.3000E-26   1.5043E-01   3.9065E-02   2.3735E-18   1.2623E-02   9.4998E-12   3.1840E-03   1.4953E-14   8.1620E-06   9.1731E-07   1.3755E-08   2.5454E-03   9.3748E-09   1.2431E-10   1.7265E-04   6.8935E-06   7.6709E-09   9.0101E-11   1.8724E-04   2.3431E-14   4.9192E-23   8.0512E-30   7.2876E-38   3.0015E-03   1.9244E-09   6.2993E-09   1.6251E-07   3.3014E-09   2.2342E-11   1.0430E-09   1.8419E-11   4.5000E-38   4.5000E-38
1800.0  -4.523   3.2241E-06   7.2376E-01   5.5696E-02   2.2250E-28   3.8037E-12   5.0873E-19   2.1761E-31   4.1782E-26   1.5350E-01   4.0120E-02   2.4531E-17   1.2885E-02   3.0945E-11   3.2489E-03   8.6943E-14   2.3805E-05   9.5380E-07   1.4336E-08   2.5972E-03   1.6972E-08   2.2525E-10   1.7645E-04   8.6373E-06   1.1324E-08   1.6395E-10   1.8705E-04   1.0128E-13   5.0530E-22   2.6035E-28   7.4186E-36   3.0612E-03   3.4836E-09   1.7870E-08   1.6267E-07   5.7384E-09   3.9680E-11   1.8755E-09   3.1809E-11   4.5000E-38   4.5000E-38
1800.0  -4.000   1.8824E-06   7.4561E-01   3.0963E-02   6.3560E-29   4.1152E-12   1.0199E-18   1.1519E-31   4.0986E-26   1.5548E-01   4.0837E-02   2.9660E-16   1.3053E-02   1.0855E-10   3.2909E-03   5.6172E-13   6.7153E-05   9.7633E-07   1.4694E-08   2.6305E-03   3.1853E-08   4.2298E-10   1.7884E-04   9.9447E-06   1.5026E-08   2.8397E-10   1.8723E-04   4.2267E-13   6.0809E-21   1.0759E-26   1.0528E-33   3.0964E-03   6.5369E-09   4.9575E-08   1.5879E-07   1.0256E-08   7.1778E-11   3.4121E-09   5.6573E-11   4.5000E-38   4.5000E-38
1800.0  -3.523   1.1218E-06   7.5700E-01   1.8013E-02   2.0682E-29   4.2800E-12   1.8513E-18   6.5416E-32   4.0621E-26   1.5654E-01   4.1263E-02   2.7837E-15   1.3143E-02   3.3427E-10   3.3132E-03   2.9607E-12   1.4950E-04   9.8706E-07   1.4863E-08   2.6478E-03   5.5957E-08   7.4333E-10   1.8005E-04   1.0678E-05   1.7657E-08   4.2639E-10   1.8761E-04   1.4204E-12   5.6869E-20   3.0647E-25   9.1338E-32   3.1092E-03   1.1480E-08   1.0945E-07   1.5096E-07   1.6936E-08   1.1909E-10   5.6588E-09   9.3076E-11   4.5000E-38   4.5000E-38
1800.0  -3.000   6.2438E-07   7.6407E-01   9.9119E-03   6.1341E-30   4.3697E-12   3.4669E-18   3.5587E-32   4.0534E-26   1.5721E-01   4.1578E-02   3.1701E-14   1.3200E-02   1.1323E-09   3.3275E-03   1.7709E-11   3.0368E-04   4.5348E-07   1.4952E-08   2.6583E-03   1.0304E-07   1.3694E-09   1.8071E-04   1.1129E-05   1.9604E-08   5.9832E-10   1.8810E-04   5.0711E-12   6.4550E-19   1.1704E-23   1.1736E-29   3.1074E-03   2.1126E-08   2.2123E-07   1.3675E-07   2.8092E-08   1.9788E-10   9.3375E-09   1.5386E-10   4.5000E-38   4.5000E-38
1800.0  -2.523   3.6149E-07   7.7221E-01   5.7530E-03   2.0499E-30   4.4052E-12   6.0858E-18   2.0708E-32   4.1069E-26   1.5799E-01   3.9296E-02   3.1344E-13   1.3276E-02   3.4599E-09   3.3438E-03   9.5622E-11   5.0831E-04   1.5895E-07   1.6048E-08   2.6700E-03   1.8021E-07   2.4018E-09   1.8137E-04   1.1351E-05   2.0704E-08   7.4248E-10   1.7693E-04   1.7573E-11   6.7920E-18   3.7338E-22   1.1352E-27   2.2509E-03   1.7289E-08   3.6851E-07   1.2045E-07   4.0294E-08   3.0351E-10   1.4101E-08   2.3461E-10   4.5000E-38   4.5000E-38
1800.0  -2.000   1.9532E-07   7.7762E-01   3.1621E-03   6.2558E-31   4.3606E-12   1.1037E-17   1.1578E-32   4.2071E-26   1.5850E-01   3.7674E-02   3.7241E-12   1.3329E-02   1.1673E-08   3.3549E-03   5.7854E-10   7.6052E-04   4.9477E-08   1.6897E-08   2.6767E-03   3.3100E-07   4.4219E-09   1.8151E-04   1.1405E-05   2.1259E-08   8.5259E-10   1.6911E-04   6.4741E-11   8.4505E-17   1.5593E-20   1.5914E-25   1.6474E-03   6.5494E-09   5.4969E-07   9.7744E-08   5.7031E-08   4.5122E-10   2.0399E-08   3.4740E-10   4.5000E-38   4.5000E-38
1800.0  -1.523   1.0900E-07   7.8197E-01   1.8308E-03   2.1634E-31   4.2266E-12   1.8582E-17   6.9546E-33   4.3893E-26   1.5907E-01   3.6745E-02   3.5081E-11   1.3381E-02   3.5377E-08   3.3668E-03   2.9217E-09   9.7544E-04   1.6875E-08   1.7473E-08   9.8675E-04   2.1194E-07   7.7147E-09   1.8142E-04   1.1322E-05   2.1326E-08   8.9614E-10   1.6467E-04   2.0883E-10   8.1938E-16   4.5613E-19   1.4043E-23   8.1721E-04   3.2540E-09   7.0387E-07   7.5322E-08   7.4039E-08   6.0394E-10   2.6174E-08   4.6383E-10   4.5000E-38   4.5000E-38
1800.0  -1.000   5.5163E-08   7.8435E-01   1.0043E-03   7.0345E-32   3.9114E-12   3.1442E-17   4.1349E-33   4.7719E-26   1.5936E-01   3.6160E-02   4.0055E-10   1.3409E-02   1.1857E-07   3.3730E-03   1.6562E-08   1.1437E-03   5.1354E-09   1.7837E-08   2.9603E-04   1.1627E-07   1.4139E-08   1.8045E-04   1.1036E-05   2.0900E-08   8.7766E-10   1.6189E-04   7.2581E-10   9.5264E-15   1.7731E-17   1.8252E-21   2.4988E-04   1.8193E-09   8.2442E-07   5.2372E-08   9.2352E-08   7.6783E-10   3.0849E-08   5.8846E-10   4.5000E-38   4.5000E-38
1800.0  -0.523   2.7952E-08   7.8520E-01   5.8012E-04   2.6731E-32   3.4348E-12   4.7850E-17   2.7230E-33   5.4458E-26   1.5947E-01   3.5993E-02   3.6361E-09   1.3418E-02   3.5640E-07   3.3750E-03   7.5118E-08   1.2311E-03   1.7191E-09   1.7949E-08   9.8674E-05   6.7160E-08   2.4516E-08   1.7870E-04   1.0585E-05   2.0072E-08   8.1051E-10   1.6108E-04   2.2077E-09   8.6944E-14   4.8599E-16   1.5024E-19   8.3773E-05   1.0570E-09   8.8711E-07   3.5414E-08   1.0760E-07   8.9979E-10   3.2439E-08   6.8831E-10   4.5000E-38   4.5000E-38
1800.0   0.000   1.2342E-08   7.8560E-01   3.1782E-04   9.9513E-33   2.7695E-12   7.0457E-17   1.8511E-33   6.7610E-26   1.5952E-01   3.5939E-02   4.0537E-08   1.3423E-02   1.1890E-06   3.3756E-03   3.4415E-07   1.2826E-03   5.1654E-10   1.3074E-08   2.9603E-05   3.6795E-08   4.4767E-08   1.7573E-04   9.8657E-06   1.8706E-08   7.0157E-10   1.6080E-04   7.4013E-09   9.7108E-13   1.8103E-14   1.8663E-17   2.5183E-05   5.8028E-10   9.2409E-07   2.2078E-08   1.2226E-07   1.0244E-09   3.0957E-08   7.8140E-10   4.5000E-38   4.5000E-38
1800.0   0.477   5.6035E-09   7.8577E-01   1.8351E-04   4.2183E-33   2.1782E-12   9.5991E-17   1.3593E-33   8.5998E-26   1.5954E-01   3.5926E-02   3.6523E-07   1.3424E-02   3.5677E-06   3.3748E-03   1.1708E-06   1.3080E-03   1.7225E-10   4.3590E-09   9.8673E-06   2.1245E-08   5.9071E-08   1.7185E-04   9.0014E-06   1.7074E-08   5.8809E-10   1.6074E-04   2.2247E-08   8.7532E-12   4.8964E-13   1.5147E-15   8.3989E-06   3.3525E-10   9.4231E-07   1.3977E-08   1.3399E-07   1.1234E-09   2.7177E-08   8.5330E-10   4.5000E-38   4.5000E-38
1800.0   1.000   2.3421E-09   7.8586E-01   1.0052E-04   1.6585E-33   1.6623E-12   1.3376E-16   9.7579E-34   1.1271E-25   1.5956E-01   3.5926E-02   4.0589E-06   1.3422E-02   1.1888E-05   3.3709E-03   3.6258E-06   1.3236E-03   5.1679E-11   1.3078E-09   2.9602E-06   1.1637E-08   3.2357E-08   1.6596E-04   7.8355E-06   1.4904E-08   4.6297E-10   1.6069E-04   7.4168E-08   9.7255E-11   1.8137E-11   1.8704E-13   2.5199E-06   1.8365E-10   9.5321E-07   8.2916E-09   1.4512E-07   1.2169E-09   2.1590E-08   9.1735E-10   4.5000E-38   4.5000E-38
1800.0   1.477   1.0743E-09   7.8585E-01   5.8036E-05   6.9579E-34   1.3207E-12   1.8406E-16   7.0905E-34   1.4187E-25   1.5958E-01   3.5960E-02   3.6409E-05   1.3391E-02   3.5600E-05   3.3592E-03   8.0996E-06   1.3314E-03   1.7214E-11   4.3572E-10   9.8674E-07   6.7187E-09   1.8681E-08   1.5838E-04   6.5908E-06   1.2613E-08   3.5525E-10   1.6046E-04   2.2136E-07   8.6958E-10   4.8647E-10   1.5051E-11   8.3920E-07   1.0593E-10   9.5670E-07   5.0580E-09   1.5348E-07   1.2857E-09   1.6383E-08   9.5851E-10   4.5000E-38   4.5000E-38
1800.0   2.000   4.6158E-10   7.8531E-01   3.1776E-05   2.6602E-34   1.0356E-12   2.6341E-16   4.9477E-34   1.8066E-25   1.5971E-01   3.6338E-02   3.8928E-04   1.3048E-02   1.1784E-04   3.3196E-03   1.4282E-05   1.3372E-03   5.1211E-12   1.2999E-10   2.9602E-07   3.6788E-09   1.0228E-08   1.4645E-04   5.0828E-06   9.8383E-09   2.4911E-10   1.5812E-04   7.0366E-07   8.9654E-09   1.6707E-08   1.7218E-09   2.4897E-07   5.7357E-11   9.3691E-07   2.8685E-09   1.6065E-07   1.3307E-09   1.1494E-08   9.7457E-10   4.5000E-38   4.5000E-38
1800.0   2.477   1.9898E-10   7.8187E-01   1.8307E-05   1.1850E-34   7.7155E-13   3.3917E-16   3.8091E-34   2.4039E-25   1.6048E-01   3.8818E-02   2.6860E-03   1.0827E-02   3.4589E-04   3.2197E-03   1.8670E-05   1.3461E-03   1.6192E-12   4.1829E-11   9.8675E-08   2.1193E-09   5.8925E-09   1.3001E-04   3.6148E-06   7.1048E-09   1.6349E-10   1.4079E-04   1.5627E-06   4.8055E-08   2.6748E-07   8.2336E-08   7.7347E-08   3.0796E-11   7.8610E-07   1.6027E-09   1.6644E-07   1.2850E-09   7.9204E-09   9.2629E-10   4.5000E-38   4.5000E-38
1900.0  -6.000   1.7285E-05   3.5468E-01   4.7334E-01   1.2222E-24   3.9069E-12   9.3157E-20   1.3040E-28   7.7778E-25   1.1983E-01   2.5285E-02   1.8160E-21   1.0034E-02   2.5688E-13   2.5362E-03   4.9380E-17   1.1896E-07   8.1922E-07   1.3688E-08   2.0267E-03   1.9429E-09   2.5709E-11   1.2891E-04   8.7379E-07   6.5913E-10   6.1905E-12   1.7002E-04   1.6455E-17   8.6020E-26   3.7608E-34   4.5000E-38   2.3910E-03   4.6317E-10   1.4243E-10   1.3051E-07   4.6831E-10   3.7805E-12   6.4894E-11   2.3429E-12   4.5000E-38   4.5000E-38
1900.0  -5.523   1.2764E-05   4.8912E-01   3.2092E-01   3.7403E-25   5.8685E-12   2.8461E-19   8.1170E-29   9.8474E-25   1.3227E-01   3.1846E-02   3.7621E-20   1.1092E-02   1.3112E-12   2.7996E-03   5.0790E-16   5.5455E-07   9.7728E-07   1.6511E-08   2.2374E-03   4.3626E-09   5.7996E-11   1.4766E-04   1.9112E-06   1.5405E-09   1.5011E-11   1.7165E-04   5.0706E-16   1.5641E-24   2.8291E-32   4.5000E-38   2.6394E-03   1.0399E-09   5.3224E-10   1.4472E-07   9.6464E-10   8.5265E-12   1.5714E-10   4.2304E-12   4.5000E-38   4.5000E-38
1900.0  -5.000   9.0477E-06   6.0064E-01   1.9479E-01   9.6084E-26   8.4159E-12   8.2579E-19   4.2187E-29   1.0355E-24   1.4240E-01   3.6061E-02   7.3681E-19   1.1956E-02   6.1711E-12   3.0139E-03   4.9539E-15   2.4397E-06   1.1267E-06   1.9240E-08   2.4088E-03   9.5029E-09   1.2681E-10   1.6185E-04   3.8508E-06   3.5302E-09   3.7402E-11   1.7061E-04   7.7894E-15   2.9159E-23   2.1588E-30   4.5000E-38   2.8415E-03   2.2651E-09   2.0553E-09   1.5532E-07   1.9315E-09   1.8515E-11   3.5895E-10   8.0540E-12   4.5000E-38   4.5000E-38
1900.0  -4.523   6.2599E-06   6.6805E-01   1.1860E-01   2.8186E-26   1.0636E-11   1.9064E-18   2.2606E-29   1.0135E-24   1.4848E-01   3.8327E-02   8.9567E-18   1.2474E-02   2.2175E-11   3.1427E-03   3.3060E-14   8.1672E-06   1.2203E-06   2.0971E-08   2.5118E-03   1.8100E-08   2.4202E-10   1.6992E-04   6.0047E-06   6.4478E-09   7.7965E-11   1.7011E-04   5.2017E-14   3.4796E-22   8.5960E-29   1.3769E-36   2.9624E-03   4.3140E-09   6.4543E-09   1.6039E-07   3.4816E-09   3.4924E-11   6.9598E-10   1.4243E-11   4.5000E-38   4.5000E-38
1900.0  -4.000   3.8987E-06   7.1357E-01   6.7139E-02   7.6857E-27   1.2500E-11   4.2274E-18   1.1631E-29   9.8400E-25   1.5259E-01   3.9804E-02   1.2006E-16   1.2824E-02   8.2719E-11   3.2296E-03   2.3444E-13   2.6901E-05   1.2838E-06   2.2149E-08   2.5811E-03   3.5097E-08   4.6985E-10   1.7518E-04   8.1028E-06   1.0386E-08   1.5447E-10   1.7002E-04   2.8527E-13   4.6171E-21   4.0612E-27   2.3162E-34   3.0426E-03   8.3640E-09   2.0461E-08   1.6143E-07   6.4286E-09   6.6324E-11   1.3439E-09   2.6024E-11   4.5000E-38   4.5000E-38
1900.0  -3.523   2.4120E-06   7.3806E-01   3.9422E-02   2.4315E-27   1.3622E-11   8.1154E-18   6.4818E-30   9.6596E-25   1.5481E-01   4.0618E-02   1.1889E-15   1.3013E-02   2.6293E-10   3.2766E-03   1.3069E-12   7.0206E-05   1.3171E-06   2.2768E-08   2.6184E-03   6.2717E-08   8.4016E-10   1.7794E-04   9.4875E-06   1.3914E-08   2.6008E-10   1.7022E-04   1.1040E-12   4.5464E-20   1.2409E-25   2.1959E-32   3.0829E-03   1.4943E-08   5.2387E-08   1.5835E-07   1.0960E-08   1.1461E-10   2.3385E-09   4.4107E-11   4.5000E-38   4.5000E-38
1900.0  -3.000   1.3777E-06   7.5356E-01   2.1818E-02   7.0680E-28   1.4354E-11   1.5776E-17   3.4759E-30   9.5563E-25   1.5624E-01   4.1184E-02   1.3996E-14   1.3134E-02   9.0836E-10   3.3068E-03   8.1673E-12   1.7019E-04   1.3369E-06   2.3135E-08   2.6419E-03   1.1674E-07   1.5647E-09   1.7962E-04   1.0453E-05   1.7054E-08   4.1308E-10   1.7061E-04   4.3009E-12   5.3278E-19   4.9489E-24   2.9807E-30   3.1020E-03   2.7801E-08   1.2554E-07   1.5003E-07   1.9023E-08   2.0032E-10   4.0914E-09   7.6200E-11   4.5000E-38   4.5000E-38
1900.0  -2.523   8.0985E-07   7.6158E-01   1.2663E-02   2.3263E-28   1.4692E-11   2.8115E-17   1.9920E-30   9.5362E-25   1.5699E-01   4.1520E-02   1.2960E-13   1.3198E-02   2.7754E-09   3.3229E-03   4.2061E-11   3.2399E-04   1.3461E-06   2.3303E-08   2.6536E-03   2.0417E-07   2.7379E-09   1.8040E-04   1.0957E-05   1.9051E-08   5.7009E-10   1.7102E-04   1.3957E-11   4.9175E-18   1.3849E-22   2.5289E-28   3.1029E-03   4.8587E-08   2.3763E-07   1.3715E-07   3.0206E-08   3.1886E-10   6.4801E-09   1.2059E-10   4.5000E-38   4.5000E-38
1900.0  -2.000   4.4473E-07   7.6708E-01   6.9610E-03   6.9857E-29   1.4784E-11   5.1838E-17   1.0961E-30   9.6146E-25   1.5754E-01   4.1445E-02   1.4794E-12   1.3244E-02   9.3679E-09   3.3343E-03   2.4992E-10   5.4969E-04   4.9164E-07   2.3587E-08   2.6608E-03   3.7511E-07   5.0354E-09   1.8074E-04   1.1226E-05   2.0372E-08   7.2816E-10   1.7010E-04   4.9452E-11   5.6430E-17   5.3358E-21   3.2712E-26   2.9856E-03   8.3185E-08   4.0168E-07   1.1728E-07   4.6905E-08   4.9960E-10   1.0013E-08   1.8819E-10   4.5000E-38   4.5000E-38
1900.0  -1.523   2.5360E-07   7.7542E-01   4.0408E-03   2.3705E-29   1.4680E-11   8.9643E-17   6.4771E-31   9.8938E-25   1.5831E-01   3.8412E-02   1.4928E-11   1.3324E-02   2.8634E-08   3.3508E-03   1.3647E-09   7.8328E-04   1.7492E-07   2.5792E-08   2.6715E-03   6.5589E-07   8.8411E-09   1.8119E-04   1.1322E-05   2.1016E-08   8.3479E-10   1.5688E-04   1.7507E-10   6.1813E-16   1.7725E-19   3.2954E-24   1.8998E-03   3.9811E-08   5.6964E-07   9.7967E-08   6.2555E-08   7.2674E-10   1.4238E-08   2.7206E-10   4.5000E-38   4.5000E-38
1900.0  -1.000   1.3340E-07   7.8056E-01   2.2206E-03   7.4291E-30   1.4145E-11   1.5823E-16   3.7185E-31   1.0404E-24   1.5894E-01   3.7250E-02   1.7524E-10   1.3382E-02   9.6586E-08   3.3640E-03   8.1219E-09   9.9763E-04   5.3966E-08   2.6850E-08   1.1188E-03   5.0315E-07   1.6278E-08   1.8102E-04   1.1230E-05   2.1131E-08   8.8670E-10   1.5180E-04   6.3637E-10   7.5149E-15   7.2306E-18   4.5108E-22   1.2284E-03   1.5761E-08   7.2390E-07   7.3489E-08   8.2809E-08   9.9863E-10   1.8788E-08   3.7263E-10   4.5000E-38   4.5000E-38
1900.0  -0.523   7.1425E-08   7.8364E-01   1.2846E-03   2.6756E-30   1.3144E-11   2.5516E-16   2.3241E-31   1.1286E-24   1.5930E-01   3.6372E-02   1.6385E-09   1.3417E-02   2.9179E-07   3.3714E-03   3.9561E-08   1.1450E-03   1.8367E-08   2.7644E-08   3.7294E-04   2.9107E-07   2.8333E-08   1.8008E-04   1.0956E-05   2.0745E-08   8.7249E-10   1.4802E-04   2.0209E-09   7.2143E-14   2.0906E-16   3.9282E-20   4.2096E-04   9.3741E-09   8.2966E-07   5.2771E-08   1.0037E-07   1.2445E-09   2.2007E-08   4.6315E-10   4.5000E-38   4.5000E-38
1900.0   0.000   3.3861E-08   7.8496E-01   7.0418E-04   9.2814E-31   1.1386E-11   4.0388E-16   1.4732E-31   1.3072E-24   1.5945E-01   3.6057E-02   1.8478E-08   1.3431E-02   9.7552E-07   3.3742E-03   2.0080E-07   1.2370E-03   5.5533E-09   2.7951E-08   1.1188E-04   1.5955E-07   5.1809E-08   1.7786E-04   1.0405E-05   1.9760E-08   7.9729E-10   1.4664E-04   6.8923E-09   8.2153E-13   7.9490E-15   4.9870E-18   1.2761E-04   5.1924E-09   8.9579E-07   3.4151E-08   1.1747E-07   1.4716E-09   2.3386E-08   5.4636E-10   4.5000E-38   4.5000E-38
1900.0   0.477   1.6152E-08   7.8545E-01   4.0669E-04   3.7456E-31   9.4106E-12   5.7836E-16   1.0300E-31   1.5835E-24   1.5951E-01   3.5971E-02   1.6707E-07   1.3436E-02   2.9294E-06   3.3744E-03   7.5983E-07   1.2825E-03   1.8553E-09   2.8043E-08   3.7293E-05   9.2150E-08   8.9724E-08   1.7457E-04   9.6528E-06   1.8353E-08   6.9124E-10   1.4625E-04   2.0833E-08   7.4489E-12   2.1636E-13   4.0747E-16   4.2664E-05   3.0079E-09   9.2846E-07   2.1946E-08   1.3038E-07   1.6385E-09   2.2508E-08   6.0650E-10   4.5000E-38   4.5000E-38
1900.0   1.000   6.9037E-09   7.8569E-01   2.2278E-04   1.4402E-31   7.3444E-12   8.2423E-16   7.2323E-32   2.0303E-24   1.5954E-01   3.5946E-02   1.8594E-06   1.3436E-02   9.7648E-06   3.3715E-03   2.6285E-06   1.3097E-03   5.5701E-10   1.0720E-08   1.1188E-05   5.0480E-08   1.4168E-07   1.6914E-04   8.5482E-06   1.6283E-08   5.5616E-10   1.4611E-04   6.9623E-08   8.2966E-11   8.0352E-12   5.0457E-14   1.2812E-05   1.6494E-09   9.4800E-07   1.3095E-08   1.4193E-07   1.7854E-09   1.9648E-08   6.5751E-10   4.5000E-38   4.5000E-38
