T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1300.0  -2.523   7.5494E-10   7.7866E-01   1.7839E-05   4.5269E-38   4.1759E-16   5.1268E-23   4.5269E-38   7.4441E-36   1.6054E-01   4.8291E-02   4.6363E-11   7.2814E-03   1.4971E-08   3.3980E-03   1.4374E-10   1.3229E-03   3.0129E-15   6.4038E-13   3.6660E-07   9.5656E-12   2.3455E-11   1.7346E-04   8.7049E-06   1.6039E-08   4.1089E-10   2.5603E-04   1.4410E-11   4.6521E-18   3.1510E-20   3.7523E-24   5.5870E-09   1.7713E-15   5.2857E-07   5.5520E-09   7.8516E-08   2.4226E-11   9.0468E-08   3.6738E-09   4.5000E-38   4.5000E-38
1300.0  -2.000   3.7063E-10   7.7867E-01   9.7707E-06   4.5268E-38   3.7429E-16   8.3898E-23   4.5268E-38   8.3051E-36   1.6054E-01   4.8290E-02   5.1515E-10   7.2815E-03   4.9904E-08   3.3979E-03   3.5517E-10   1.3386E-03   9.0388E-16   1.9212E-13   1.0998E-07   5.2393E-12   1.2847E-11   1.7194E-04   8.2874E-06   1.5281E-08   3.7308E-10   2.5603E-04   4.8038E-11   5.1692E-17   1.1671E-18   4.6326E-22   1.6761E-09   9.7020E-16   5.3481E-07   3.8816E-09   1.0022E-07   3.0923E-11   6.9447E-08   4.6557E-09   4.5000E-38   4.5000E-38
1300.0  -1.523   1.8789E-10   7.7867E-01   5.6412E-06   4.5269E-38   3.2866E-16   1.2760E-22   4.5269E-38   9.4584E-36   1.6054E-01   4.8289E-02   4.6366E-09   7.2815E-03   1.4971E-07   3.3980E-03   8.1014E-10   1.3445E-03   3.0130E-16   6.4039E-14   3.6660E-08   3.0249E-12   7.4171E-12   1.7043E-04   7.8433E-06   1.4517E-08   3.3888E-10   2.5603E-04   1.4412E-10   4.6526E-16   3.1514E-17   3.7527E-20   5.5872E-10   5.6016E-16   5.3715E-07   2.6683E-09   1.1933E-07   3.6819E-11   5.0723E-08   5.4820E-09   4.5000E-38   4.5000E-38
1300.0  -1.000   8.5353E-11   7.7867E-01   3.0898E-06   4.5269E-38   2.7258E-16   1.9322E-22   4.5269E-38   1.1405E-35   1.6054E-01   4.8288E-02   5.1521E-08   7.2815E-03   4.9903E-07   3.3979E-03   1.9993E-09   1.3473E-03   9.0392E-17   1.9212E-14   1.0998E-08   1.6568E-12   4.0625E-12   1.6820E-04   7.1980E-06   1.3436E-08   2.9571E-10   2.5601E-04   4.8044E-10   5.1701E-15   1.1673E-15   4.6335E-18   1.6763E-10   3.0683E-16   5.3828E-07   1.6747E-09   1.3673E-07   4.2192E-11   3.3636E-08   6.1531E-09   4.5000E-38   4.5000E-38
1300.0  -0.523   3.9539E-11   7.7868E-01   1.7839E-06   4.5268E-38   2.1871E-16   2.6851E-22   4.5268E-38   1.4213E-35   1.6054E-01   4.8284E-02   4.6369E-07   7.2812E-03   1.4970E-06   3.3973E-03   4.5581E-09   1.3485E-03   3.0132E-17   6.4043E-15   3.6660E-09   9.5656E-13   2.3455E-12   1.6510E-04   6.4001E-06   1.2096E-08   2.4882E-10   2.5598E-04   1.4412E-09   4.6532E-14   3.1518E-14   3.7533E-16   5.5878E-11   1.7716E-16   5.3873E-07   1.0500E-09   1.4847E-07   4.5817E-11   2.2199E-08   6.4745E-09   4.5000E-38   4.5000E-38
1300.0   0.000   1.6007E-11   7.7867E-01   9.7707E-07   4.5268E-38   1.6165E-16   3.6234E-22   4.5268E-38   1.9230E-35   1.6055E-01   4.8284E-02   5.1490E-06   7.2768E-03   4.9887E-06   3.3956E-03   1.1245E-08   1.3491E-03   9.0397E-18   1.9213E-15   1.0998E-09   5.2393E-13   1.2847E-12   1.5966E-04   5.2878E-06   1.0185E-08   1.9179E-10   2.5583E-04   4.7999E-09   5.1640E-13   1.1659E-12   4.6280E-14   1.6763E-11   9.7035E-17   5.3867E-07   6.0931E-10   1.5730E-07   4.8542E-11   1.3797E-08   6.4871E-09   4.5000E-38   4.5000E-38
1300.0   0.477   6.6199E-12   7.7861E-01   5.6410E-07   4.5269E-38   1.1579E-16   4.4954E-22   4.5269E-38   2.6842E-35   1.6056E-01   4.8323E-02   4.6046E-05   7.2378E-03   1.4954E-05   3.3909E-03   2.5593E-08   1.3496E-03   3.0113E-18   6.4015E-16   3.6661E-10   3.0249E-13   7.4168E-13   1.5183E-04   4.1395E-06   8.1431E-09   1.4068E-10   2.5467E-04   1.4293E-08   4.5896E-12   3.1085E-11   3.7014E-12   5.5830E-12   5.5973E-17   5.3600E-07   3.6357E-10   1.6270E-07   5.0165E-11   8.9432E-09   6.2031E-09   4.5000E-38   4.5000E-38
1300.0   1.000   2.2780E-12   7.7804E-01   3.0885E-07   4.5270E-38   7.2722E-17   5.1526E-22   4.5270E-38   4.2678E-35   1.6072E-01   4.8810E-02   4.7665E-04   6.8261E-03   4.9687E-05   3.3767E-03   6.2048E-08   1.3174E-03   8.9610E-19   1.9101E-16   1.0998E-10   1.6562E-13   4.0608E-13   8.4333E-05   2.6889E-06   5.3253E-09   8.1875E-11   2.4280E-04   4.4149E-08   4.4361E-11   1.0008E-09   3.9692E-10   1.6570E-12   3.0318E-17   4.9381E-07   1.9796E-10   1.6344E-07   4.9851E-11   8.5890E-09   6.1579E-09   4.5000E-38   4.5000E-38
1300.0   1.477   7.6127E-13   7.7470E-01   1.7793E-07   4.5273E-38   4.2002E-17   5.1435E-22   4.5273E-38   7.3260E-35   1.6147E-01   5.1383E-02   2.7461E-03   4.6596E-03   1.4738E-04   3.3439E-03   1.2934E-07   1.2912E-03   2.8648E-19   6.1922E-17   3.6660E-11   9.5413E-14   2.3395E-13   2.8334E-05   1.4814E-06   2.8793E-09   4.0059E-11   1.7522E-04   8.2751E-08   1.6572E-10   1.1167E-08   1.3231E-08   5.2241E-13   1.6521E-17   3.3181E-07   1.0627E-10   1.6031E-07   4.6251E-11   1.2537E-08   6.2690E-09   4.5000E-38   4.5000E-38
1300.0   2.000   2.1279E-13   7.6896E-01   9.7097E-08   4.5276E-38   2.1355E-17   4.7568E-22   4.5276E-38   1.4197E-34   1.6273E-01   5.5650E-02   6.4965E-03   1.0988E-03   4.7573E-04   3.2064E-03   2.7700E-07   1.2884E-03   8.0502E-20   1.7784E-17   1.0998E-11   5.2065E-14   1.2767E-13   8.4780E-06   6.9073E-07   1.3062E-09   1.7051E-11   4.5085E-05   5.5617E-08   8.5360E-11   1.9032E-08   7.4604E-08   1.4364E-13   8.2621E-18   7.8654E-08   5.2185E-11   1.5625E-07   4.1314E-11   1.8308E-08   6.0193E-09   4.5000E-38   4.5000E-38
1300.0   2.477   6.4999E-14   7.6685E-01   5.5982E-08   4.5277E-38   1.1283E-17   4.3472E-22   4.5277E-38   2.6721E-34   1.6320E-01   5.6848E-02   7.5108E-03   1.4538E-04   1.3261E-03   2.7912E-03   6.0509E-07   1.2871E-03   2.6354E-20   5.8571E-18   3.6660E-12   3.0019E-14   7.3606E-14   2.8235E-06   3.3329E-07   6.1214E-10   7.7439E-12   6.1103E-06   1.9752E-08   1.2782E-11   8.5264E-09   9.9993E-08   4.6741E-14   4.6504E-18   1.0425E-08   2.8165E-11   1.4941E-07   3.8568E-11   2.5876E-08   5.8261E-09   4.5000E-38   4.5000E-38
1400.0  -6.000   2.6241E-07   7.7218E-01   4.2786E-03   4.5116E-38   5.9611E-15   2.4802E-23   4.5116E-38   1.6780E-33   1.5951E-01   4.8449E-02   1.1254E-18   7.2789E-03   3.3884E-12   3.3761E-03   3.3198E-14   8.9785E-05   8.6328E-10   1.1072E-09   2.6997E-03   1.6248E-09   1.6862E-11   1.8341E-04   1.1607E-05   2.0992E-08   6.0917E-10   2.1030E-04   3.8767E-15   3.6532E-25   2.3730E-31   4.5116E-38   6.0539E-04   5.0055E-12   3.5825E-08   1.2447E-07   1.2950E-08   8.5751E-12   3.9316E-08   3.3830E-10   4.5000E-38   4.5000E-38
1400.0  -5.523   1.5141E-07   7.7454E-01   2.4740E-03   4.5134E-38   5.9667E-15   4.3062E-23   4.5134E-38   1.6867E-33   1.5975E-01   4.8167E-02   1.0299E-17   7.2917E-03   1.0219E-11   3.3812E-03   1.6946E-13   1.6593E-04   2.8969E-10   1.1188E-09   2.7033E-03   2.8221E-09   2.9302E-11   1.8345E-04   1.1653E-05   2.1577E-08   7.4312E-10   2.0880E-04   1.1998E-14   3.3689E-24   6.5850E-30   3.0316E-37   2.0361E-04   2.9202E-12   6.6126E-08   1.0308E-07   1.8438E-08   1.2319E-11   5.5337E-08   4.8519E-10   4.5000E-38   4.5000E-38
1400.0  -5.000   8.2139E-08   7.7662E-01   1.3569E-03   4.5194E-38   5.9174E-15   7.8077E-23   4.5194E-38   1.7099E-33   1.6008E-01   4.8180E-02   1.1556E-16   7.3070E-03   3.4238E-11   3.3880E-03   9.7985E-13   3.0175E-04   8.7064E-11   1.1238E-09   1.5423E-03   2.9436E-09   5.3683E-11   1.8338E-04   1.1598E-05   2.1769E-08   8.3593E-10   2.0873E-04   4.0921E-14   3.7871E-23   2.4741E-28   3.8070E-35   6.1227E-05   1.6055E-12   1.2017E-07   7.7947E-08   2.5430E-08   1.7030E-11   7.3646E-08   6.7020E-10   4.5000E-38   4.5000E-38
1400.0  -4.523   4.6334E-08   7.7789E-01   7.8405E-04   4.5242E-38   5.7863E-15   1.3235E-22   4.5242E-38   1.7544E-33   1.6031E-01   4.8251E-02   1.0452E-15   7.3179E-03   1.0304E-10   3.3931E-03   4.6805E-12   4.8568E-04   2.9025E-11   1.1256E-09   5.1410E-04   1.7009E-09   9.3197E-11   1.8298E-04   1.1440E-05   2.1585E-08   8.5666E-10   2.0902E-04   1.2437E-13   3.4252E-22   6.7240E-27   3.1090E-33   2.0412E-05   9.2782E-13   1.9340E-07   5.6919E-08   3.2184E-08   2.1557E-11   8.8003E-08   8.4804E-10   4.5000E-38   4.5000E-38
1400.0  -4.000   2.4136E-08   7.7836E-01   4.2957E-04   4.5259E-38   5.5048E-15   2.2994E-22   4.5259E-38   1.8464E-33   1.6043E-01   4.8297E-02   1.1632E-14   7.3228E-03   3.4391E-10   3.3954E-03   2.1885E-11   7.4300E-04   8.7053E-12   1.0849E-09   1.5423E-04   9.3188E-10   1.7032E-10   1.8200E-04   1.1133E-05   2.1011E-08   8.1548E-10   2.0923E-04   4.1651E-13   3.8108E-21   2.4951E-25   3.8479E-31   6.1215E-06   5.0816E-13   2.9589E-07   3.8622E-08   3.9897E-08   2.6715E-11   9.8504E-08   1.0506E-09   4.5000E-38   4.5000E-38
1400.0  -3.523   1.3106E-08   7.7849E-01   2.4803E-04   4.5264E-38   5.1778E-15   3.7464E-22   4.5264E-38   1.9635E-33   1.6048E-01   4.8319E-02   1.0472E-13   7.3251E-03   1.0321E-09   3.3966E-03   6.5269E-11   9.8117E-04   2.9011E-12   3.6159E-10   5.1410E-05   5.3807E-10   2.9513E-10   1.8065E-04   1.0738E-05   2.0210E-08   7.4104E-10   2.0935E-04   1.2511E-12   3.4305E-20   6.7394E-24   3.1185E-29   2.0400E-06   2.9333E-13   3.9080E-07   2.6712E-08   4.7811E-08   3.2005E-11   1.0235E-07   1.2581E-09   4.5000E-38   4.5000E-38
1400.0  -3.000   6.6320E-09   7.7852E-01   1.3586E-04   4.5266E-38   4.7837E-15   6.3195E-22   4.5266E-38   2.1255E-33   1.6051E-01   4.8329E-02   1.1637E-12   7.3265E-03   3.4410E-09   3.3972E-03   1.8011E-10   1.1732E-03   8.7022E-13   1.0847E-10   1.5423E-05   2.9472E-10   5.3894E-10   1.7876E-04   1.0213E-05   1.9130E-08   6.4646E-10   2.0943E-04   4.1720E-12   3.8120E-19   2.4964E-22   3.8507E-27   6.1188E-07   1.6064E-13   4.6732E-07   1.7927E-08   5.8595E-08   3.9216E-11   1.0010E-07   1.5402E-09   4.5000E-38   4.5000E-38
1400.0  -2.523   3.5196E-09   7.7856E-01   7.8438E-05   4.5267E-38   4.3973E-15   1.0061E-21   4.5267E-38   2.3126E-33   1.6053E-01   4.8334E-02   1.0475E-11   7.3273E-03   1.0324E-08   3.3977E-03   4.2780E-10   1.2679E-03   2.9006E-13   3.6154E-11   5.1409E-06   1.7015E-10   4.6748E-10   1.7681E-04   9.7004E-06   1.8089E-08   5.6638E-10   2.0947E-04   1.2520E-11   3.4312E-18   6.7414E-21   3.1197E-25   2.0394E-07   9.2741E-14   5.0510E-07   1.2597E-08   7.1324E-08   4.7733E-11   9.2376E-08   1.8716E-09   4.5000E-38   4.5000E-38
1400.0  -2.000   1.7310E-09   7.7858E-01   4.2962E-05   4.5268E-38   3.9484E-15   1.6496E-21   4.5268E-38   2.5756E-33   1.6054E-01   4.8336E-02   1.1640E-10   7.3278E-03   3.4417E-08   3.3978E-03   1.0756E-09   1.3148E-03   8.7017E-14   1.0846E-11   1.5423E-06   9.3201E-11   2.5606E-10   1.7463E-04   9.1407E-06   1.6988E-08   4.9327E-10   2.0948E-04   4.1748E-11   3.8130E-17   2.4973E-19   3.8523E-23   6.1184E-08   5.0797E-14   5.2379E-07   8.5791E-09   8.8682E-08   5.9349E-11   7.8589E-08   2.3199E-09   4.5000E-38   4.5000E-38
1400.0  -1.523   8.8919E-10   7.7860E-01   2.4805E-05   4.5268E-38   3.5131E-15   2.5422E-21   4.5268E-38   2.8948E-33   1.6054E-01   4.8336E-02   1.0477E-09   7.3279E-03   1.0325E-07   3.3979E-03   2.4697E-09   1.3330E-03   2.9006E-14   3.6155E-12   5.1410E-07   5.3810E-11   1.4784E-10   1.7265E-04   8.6265E-06   1.6023E-08   4.3767E-10   2.0948E-04   1.2527E-10   3.4320E-16   6.7434E-18   3.1209E-21   2.0395E-08   2.9329E-14   5.3104E-07   5.9481E-09   1.0649E-07   7.1271E-11   6.2946E-08   2.7722E-09   4.5000E-38   4.5000E-38
1400.0  -1.000   4.1629E-10   7.7861E-01   1.3587E-05   4.5268E-38   3.0029E-15   3.9672E-21   4.5268E-38   3.3868E-33   1.6054E-01   4.8335E-02   1.1642E-08   7.3280E-03   3.4419E-07   3.3978E-03   6.1133E-09   1.3419E-03   8.7021E-15   1.0846E-12   1.5422E-07   2.9474E-11   8.0973E-11   1.7029E-04   8.0001E-06   1.4905E-08   3.8155E-10   2.0947E-04   4.1763E-10   3.8138E-15   2.4979E-16   3.8534E-19   6.1188E-09   1.6064E-14   5.3457E-07   3.8419E-09   1.2558E-07   8.4047E-11   4.5490E-08   3.2391E-09   4.5000E-38   4.5000E-38
1400.0  -0.523   2.0096E-10   7.7862E-01   7.8442E-06   4.5269E-38   2.5109E-15   5.7456E-21   4.5269E-38   4.0506E-33   1.6054E-01   4.8333E-02   1.0478E-07   7.3280E-03   1.0325E-06   3.3976E-03   1.3954E-08   1.3456E-03   2.9008E-15   3.6157E-13   5.1410E-08   1.7017E-11   4.6751E-11   1.6754E-04   7.2936E-06   1.3683E-08   3.2823E-10   2.0946E-04   1.2529E-09   3.4329E-14   6.7451E-15   3.1217E-17   2.0397E-09   9.2756E-15   5.3606E-07   2.4790E-09   1.4034E-07   9.3934E-11   3.1752E-08   3.5685E-09   4.5000E-38   4.5000E-38
1400.0   0.000   8.6088E-11   7.7863E-01   4.2964E-06   4.5269E-38   1.9637E-15   8.2043E-21   4.5269E-38   5.1791E-33   1.6054E-01   4.8330E-02   1.1642E-06   7.3271E-03   3.4412E-06   3.3963E-03   3.4438E-08   1.3477E-03   8.7030E-16   1.0847E-13   1.5422E-08   9.3204E-12   2.5606E-11   1.6315E-04   6.3001E-06   1.1971E-08   2.6423E-10   2.0942E-04   4.1757E-09   3.8138E-13   2.4979E-13   3.8536E-15   6.1195E-10   5.0807E-15   5.3680E-07   1.4750E-09   1.5245E-07   1.0205E-10   2.0436E-08   3.7760E-09   4.5000E-38   4.5000E-38
1400.0   0.477   3.7686E-11   7.7861E-01   2.4805E-06   4.5268E-38   1.4889E-15   1.0775E-20   4.5268E-38   6.8304E-33   1.6055E-01   4.8334E-02   1.0464E-05   7.3182E-03   1.0318E-05   3.3930E-03   7.8468E-08   1.3487E-03   2.9007E-16   3.6157E-14   5.1410E-09   5.3811E-12   1.4784E-11   1.5694E-04   5.1977E-06   1.0037E-08   2.0335E-10   2.0919E-04   1.2503E-08   3.4234E-12   6.7265E-12   3.1130E-13   2.0396E-10   2.9331E-15   5.3656E-07   8.9386E-10   1.6003E-07   1.0710E-10   1.3401E-08   3.8132E-09   4.5000E-38   4.5000E-38
1400.0   1.000   1.4332E-11   7.7845E-01   1.3584E-06   4.5268E-38   1.0337E-15   1.3655E-20   4.5268E-38   9.8346E-33   1.6059E-01   4.8441E-02   1.1436E-04   7.2183E-03   3.4326E-05   3.3817E-03   1.9262E-07   1.3495E-03   8.6865E-17   1.0833E-14   1.5422E-09   2.9471E-12   8.0964E-12   1.4641E-04   3.8873E-06   7.6653E-09   1.4118E-10   2.0684E-04   4.0887E-08   3.6820E-11   2.4111E-10   3.7188E-11   6.1041E-11   1.6025E-15   5.2970E-07   5.0525E-10   1.6553E-07   1.1052E-10   8.4468E-09   3.6907E-09   4.5000E-38   4.5000E-38
1400.0   1.477   5.5901E-12   7.7727E-01   7.8372E-07   4.5269E-38   6.9782E-16   1.5955E-20   4.5269E-38   1.4523E-32   1.6086E-01   4.9311E-02   9.0096E-04   6.4619E-03   1.0231E-04   3.3532E-03   4.2474E-07   1.3521E-03   2.8539E-17   3.5765E-15   5.1409E-10   1.7002E-12   4.6709E-12   1.3199E-04   2.7392E-06   5.5106E-09   9.3746E-11   1.8877E-04   1.0619E-07   2.5511E-10   5.0039E-09   2.3118E-09   1.9958E-11   9.0677E-16   4.7582E-07   2.9260E-10   1.6914E-07   1.1078E-10   5.6087E-09   3.4199E-09   4.5000E-38   4.5000E-38
1400.0   2.000   1.7246E-12   7.7210E-01   4.2783E-07   4.5273E-38   3.9174E-16   1.6297E-20   4.5273E-38   2.5529E-32   1.6203E-01   5.3254E-02   4.3872E-03   3.1202E-03   3.3304E-04   3.2626E-03   9.1245E-07   1.3114E-03   8.0410E-18   1.0290E-15   1.5423E-10   9.2812E-13   2.5499E-12   4.4800E-05   1.4830E-06   2.9610E-09   4.5680E-11   9.9099E-05   1.4849E-07   5.5541E-10   3.6073E-08   5.5184E-08   5.5071E-12   4.5531E-16   2.2433E-07   1.4715E-10   1.6828E-07   1.0137E-10   7.8848E-09   3.4588E-09   4.5000E-38   4.5000E-38
1400.0   2.477   5.5876E-13   7.6780E-01   2.4632E-07   4.5276E-38   2.1923E-16   1.5753E-20   4.5276E-38   4.5112E-32   1.6298E-01   5.6280E-02   7.0341E-03   5.9737E-04   9.4632E-04   2.9762E-03   1.8678E-06   1.2987E-03   2.5607E-18   3.3273E-16   5.1410E-11   5.3435E-13   1.4680E-12   1.4964E-05   7.8185E-07   1.5304E-09   2.2340E-11   2.0163E-05   7.3917E-08   1.6132E-10   3.1258E-08   1.4266E-07   1.7273E-12   2.4666E-16   4.2769E-08   7.8913E-11   1.6566E-07   9.3896E-11   1.1657E-08   3.4549E-09   4.5000E-38   4.5000E-38
1500.0  -6.000   9.2664E-07   7.5245E-01   1.5287E-02   9.8121E-35   4.1721E-14   2.9404E-22   4.5000E-38   2.6339E-31   1.5767E-01   5.3274E-02   2.5771E-19   7.2061E-03   2.3478E-12   3.3373E-03   8.0899E-15   3.2152E-05   4.0639E-08   2.0503E-09   2.6688E-03   1.9559E-09   2.2660E-11   1.8151E-04   1.0912E-05   1.7601E-08   3.2405E-10   1.9714E-04   2.5249E-15   2.0878E-25   4.5241E-32   4.5000E-38   3.1440E-03   2.2445E-10   1.2969E-08   1.5559E-07   8.1737E-09   9.3680E-12   1.1152E-08   1.1558E-10   4.5000E-38   4.5000E-38
1500.0  -5.523   5.4467E-07   7.6394E-01   8.8930E-03   3.2369E-35   4.2799E-14   5.2643E-22   4.5051E-38   2.6466E-31   1.5875E-01   5.0462E-02   2.5845E-18   7.2681E-03   7.2298E-12   3.3600E-03   4.6442E-14   7.3642E-05   1.4270E-08   2.2122E-09   2.6867E-03   3.4365E-09   3.9911E-11   1.8268E-04   1.1332E-05   1.9579E-08   4.7191E-10   1.8550E-04   9.0666E-15   2.2296E-24   1.4715E-30   4.5051E-38   2.0330E-03   1.2109E-10   2.9511E-08   1.4553E-07   1.2448E-08   1.5292E-11   1.8053E-08   1.8708E-10   4.5000E-38   4.5000E-38
1500.0  -5.000   3.0072E-07   7.7002E-01   4.8902E-03   9.6718E-36   4.3315E-14   9.7656E-22   4.5083E-38   2.6569E-31   1.5933E-01   4.9319E-02   3.0225E-17   7.3005E-03   2.4433E-11   3.3724E-03   2.8924E-13   1.5607E-04   4.3813E-09   2.2898E-09   2.6962E-03   6.3211E-09   7.3500E-11   1.8319E-04   1.1557E-05   2.0900E-08   6.4185E-10   1.8066E-04   3.3026E-14   2.6796E-23   5.9422E-29   4.0035E-36   1.3273E-03   4.7274E-11   6.2324E-08   1.2828E-07   1.9501E-08   2.4707E-11   2.8785E-08   3.0096E-10   4.5000E-38   4.5000E-38
1500.0  -4.523   1.7343E-07   7.7355E-01   2.8298E-03   3.2348E-36   4.3366E-14   1.6973E-21   4.5123E-38   2.6781E-31   1.5969E-01   4.8511E-02   2.8113E-16   7.3201E-03   7.3884E-11   3.3798E-03   1.4873E-12   2.8052E-04   1.4836E-09   2.3437E-09   2.7013E-03   1.0994E-08   1.2796E-10   1.8333E-04   1.1625E-05   2.1527E-08   7.7303E-10   1.7737E-04   1.0463E-13   2.5407E-22   1.6979E-27   3.4477E-34   4.5186E-04   2.7939E-11   1.1181E-07   1.0781E-07   2.7861E-08   3.6049E-11   4.1128E-08   4.3803E-10   4.5000E-38   4.5000E-38
1500.0  -4.000   9.3786E-08   7.7613E-01   1.5526E-03   9.8461E-37   4.2886E-14   3.0697E-21   4.5192E-38   2.7262E-31   1.6006E-01   4.8328E-02   3.1750E-15   7.3387E-03   2.4781E-10   3.3879E-03   8.5782E-12   4.8320E-04   4.4750E-10   2.3659E-09   1.5092E-03   1.1234E-08   2.3462E-10   1.8329E-04   1.1581E-05   2.1744E-08   8.6090E-10   1.7657E-04   3.6030E-13   2.8876E-21   6.4542E-26   4.3829E-32   1.3653E-04   1.5437E-11   1.9245E-07   8.2705E-08   3.8807E-08   5.0572E-11   5.5527E-08   6.1375E-10   4.5000E-38   4.5000E-38
1500.0  -3.523   5.2491E-08   7.7755E-01   8.9719E-04   3.3886E-37   4.1612E-14   5.1636E-21   4.5241E-38   2.8198E-31   1.6032E-01   4.8336E-02   2.8772E-14   7.3506E-03   7.4605E-10   3.3932E-03   4.1458E-11   7.1862E-04   1.4935E-10   2.3737E-09   5.0308E-04   6.4916E-09   4.0741E-10   1.8287E-04   1.1424E-05   2.1567E-08   8.7851E-10   1.7656E-04   1.0982E-12   2.6207E-20   1.7605E-24   3.5931E-30   4.5584E-05   8.9359E-12   2.8615E-07   6.0863E-08   4.9427E-08   6.4518E-11   6.6848E-08   7.8259E-10   4.5000E-38   4.5000E-38
1500.0  -3.000   2.6679E-08   7.7810E-01   4.9158E-04   1.0960E-37   3.8627E-14   8.7544E-21   4.5259E-38   3.0422E-31   1.6044E-01   4.8356E-02   3.2049E-13   7.3560E-03   2.4905E-09   3.3957E-03   2.2368E-10   9.7575E-04   4.4815E-11   2.3761E-09   1.5092E-04   3.5570E-09   7.4465E-10   1.8180E-04   1.1109E-05   2.0989E-08   8.3589E-10   1.7663E-04   3.6831E-12   2.9201E-19   6.5434E-23   4.4548E-28   1.3679E-05   4.8976E-12   3.8854E-07   4.1242E-08   6.1153E-08   7.9849E-11   7.4675E-08   9.6805E-10   4.5000E-38   4.5000E-38
1500.0  -2.523   1.3838E-08   7.7831E-01   2.8386E-04   4.5264E-38   3.4706E-14   1.3625E-20   4.5264E-38   3.3876E-31   1.6049E-01   4.8366E-02   2.8869E-12   7.3582E-03   7.4754E-09   3.3968E-03   8.3091E-10   1.1497E-03   1.4939E-11   1.1760E-09   5.0308E-05   2.0539E-09   1.2903E-09   1.8032E-04   1.0694E-05   2.0165E-08   7.6040E-10   1.7668E-04   1.1074E-11   2.6306E-18   1.7688E-21   3.6137E-26   4.5601E-06   2.8282E-12   4.5782E-07   2.8146E-08   7.2292E-08   9.4399E-11   7.6497E-08   1.1436E-09   4.5000E-38   4.5000E-38
1500.0  -2.000   6.6804E-09   7.7842E-01   1.5548E-04   4.5266E-38   3.0593E-14   2.1930E-20   4.5266E-38   3.8442E-31   1.6051E-01   4.8368E-02   3.2095E-11   7.3595E-03   2.4925E-08   3.3973E-03   2.5282E-09   1.2575E-03   4.4820E-12   3.5282E-10   1.5093E-05   1.1250E-09   2.3563E-09   1.7820E-04   1.0128E-05   1.9027E-08   6.6313E-10   1.7669E-04   3.6960E-11   2.9250E-17   6.5568E-20   4.4657E-24   1.3681E-06   1.5493E-12   5.0075E-07   1.8321E-08   8.5905E-08   1.1219E-10   7.2509E-08   1.3570E-09   4.5000E-38   4.5000E-38
1500.0  -1.523   3.4102E-09   7.7850E-01   8.9773E-05   4.5267E-38   2.7051E-14   3.3587E-20   4.5267E-38   4.3484E-31   1.6053E-01   4.8369E-02   2.8896E-10   7.3601E-03   7.4791E-08   3.3977E-03   6.1810E-09   1.3045E-03   1.4941E-12   1.1762E-10   5.0308E-06   6.4956E-10   1.8705E-09   1.7592E-04   9.5425E-06   1.7874E-08   5.7691E-10   1.7669E-04   1.1097E-10   2.6335E-16   1.7713E-18   3.6195E-22   4.5609E-07   8.9461E-13   5.1948E-07   1.2325E-08   1.0010E-07   1.3073E-10   6.4090E-08   1.5774E-09   4.5000E-38   4.5000E-38
1500.0  -1.000   1.6049E-09   7.7854E-01   4.9172E-05   4.5268E-38   2.3243E-14   5.2692E-20   4.5268E-38   5.0614E-31   1.6054E-01   4.8368E-02   3.2114E-09   7.3606E-03   2.4933E-07   3.3977E-03   1.5724E-08   1.3283E-03   4.4825E-13   3.5284E-11   1.5092E-06   3.5579E-10   1.0246E-09   1.7313E-04   8.8423E-06   1.6543E-08   4.9194E-10   1.7670E-04   3.7009E-10   2.9270E-15   6.5626E-17   4.4704E-20   1.3684E-07   4.9004E-13   5.2894E-07   7.8879E-09   1.1695E-07   1.5276E-10   5.1396E-08   1.8349E-09   4.5000E-38   4.5000E-38
1500.0  -0.523   7.8870E-10   7.7857E-01   2.8390E-05   4.5268E-38   1.9784E-14   7.7688E-20   4.5268E-38   5.9464E-31   1.6054E-01   4.8367E-02   2.8907E-08   7.3607E-03   7.4800E-07   3.3976E-03   3.6255E-08   1.3384E-03   1.4943E-13   1.1762E-11   5.0308E-07   2.0542E-10   5.9153E-10   1.7022E-04   8.1236E-06   1.5233E-08   4.2076E-10   1.7669E-04   1.1106E-09   2.6349E-14   1.7723E-15   3.6219E-18   4.5614E-08   2.8295E-13   5.3299E-07   5.1375E-09   1.3193E-07   1.7233E-10   3.8935E-08   2.0552E-09   4.5000E-38   4.5000E-38
