T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1600.0  -5.523   1.5945E-06   7.7297E-01   2.7633E-02   2.8948E-32   2.3007E-13   4.5675E-21   1.3480E-35   2.4755E-29   1.5259E-01   3.4044E-04   5.8979E-16   3.3335E-02   5.4418E-12   3.2295E-03   8.6241E-13   2.7898E-05   6.6511E-06   3.0846E-07   2.5835E-03   4.0076E-09   5.1406E-11   1.7565E-04   9.9333E-06   1.4699E-08   2.3170E-10   4.8856E-06   5.9403E-12   8.4290E-19   2.2052E-25   2.1923E-33   2.7047E-03   5.7317E-10   5.0588E-08   1.6404E-07   4.7202E-11   1.5591E-11   5.2223E-09   6.4715E-11   4.5000E-38   4.5000E-38
1600.0  -5.000   9.0253E-07   7.8410E-01   1.5243E-02   8.4639E-33   2.3946E-13   8.7418E-21   7.2474E-36   2.4473E-29   1.5358E-01   4.8162E-04   4.8662E-15   3.3549E-02   1.8592E-11   3.2505E-03   3.2620E-12   5.8405E-05   3.7008E-06   2.6930E-07   2.6001E-03   7.4167E-09   9.5133E-11   1.7677E-04   1.0643E-05   1.7502E-08   3.7140E-10   6.8574E-06   1.5731E-11   4.9476E-18   4.3766E-24   1.4712E-31   2.5829E-03   1.0606E-09   1.0507E-07   1.6082E-07   1.1867E-10   2.8107E-11   9.4119E-09   1.1575E-10   4.5000E-38   4.5000E-38
1600.0  -4.523   5.2933E-07   7.8982E-01   8.8328E-03   2.7874E-33   2.4414E-13   1.5493E-20   4.1491E-36   2.4356E-29   1.5410E-01   6.1480E-04   3.5183E-14   3.3662E-02   5.6485E-11   3.2616E-03   1.1253E-11   9.9811E-05   1.0952E-06   2.3688E-07   2.6088E-03   1.2936E-08   1.6593E-10   1.7730E-04   1.1010E-05   1.9250E-08   5.2227E-10   8.7192E-06   3.9241E-11   2.8116E-17   7.5158E-23   7.6347E-30   2.4601E-03   1.8496E-09   1.7886E-07   1.5491E-07   2.5183E-10   4.7065E-11   1.5674E-08   1.9306E-10   4.5000E-38   4.5000E-38
1600.0  -4.000   2.9207E-07   7.9335E-01   4.8488E-03   8.3196E-34   2.4649E-13   2.8623E-20   2.2660E-36   2.4340E-29   1.5443E-01   7.4807E-04   3.2629E-13   3.3732E-02   1.8975E-10   3.2686E-03   4.5897E-11   1.5565E-04   2.9835E-07   2.1005E-07   2.6141E-03   2.3718E-08   3.0425E-10   1.7752E-04   1.1212E-05   2.0411E-08   6.8512E-10   1.0584E-05   1.1151E-10   2.1474E-16   1.9221E-21   6.5373E-28   2.3334E-03   3.3908E-09   2.7826E-07   1.4419E-07   5.1957E-10   8.0161E-11   2.6329E-08   3.2801E-10   4.5000E-38   4.5000E-38
1600.0  -3.523   1.6862E-07   7.9515E-01   2.8026E-03   2.7764E-34   2.4676E-13   4.9686E-20   1.3113E-36   2.4424E-29   1.5460E-01   8.4334E-04   2.6254E-12   3.3769E-02   5.7150E-10   3.2722E-03   1.7200E-10   2.0577E-04   9.3741E-08   1.9393E-07   2.6168E-03   4.1170E-08   5.2814E-10   1.7746E-04   1.1269E-05   2.0949E-08   8.0254E-10   1.1918E-05   3.0230E-10   1.5344E-15   4.1293E-20   4.2229E-26   2.2416E-03   5.8849E-09   3.6743E-07   1.2991E-07   9.1301E-10   1.2523E-10   4.0182E-08   5.1177E-10   4.5000E-38   4.5000E-38
1600.0  -3.000   9.1783E-08   7.9746E-01   1.5372E-03   8.3936E-35   2.4558E-13   9.0414E-20   7.2481E-37   2.4684E-29   1.5495E-01   9.1355E-04   2.7224E-11   3.3843E-02   1.9154E-09   3.2795E-03   7.3473E-10   2.4826E-04   2.7055E-08   1.8393E-07   1.1027E-03   3.1719E-08   9.6775E-10   1.7737E-04   1.1236E-05   2.1139E-08   8.7658E-10   1.2902E-05   9.5385E-10   1.4720E-14   1.3243E-18   4.5277E-24   2.1784E-03   1.0781E-08   4.4299E-07   1.1001E-07   1.5269E-09   1.9391E-10   5.9501E-08   7.9156E-10   4.5000E-38   4.5000E-38
1600.0  -2.523   5.2442E-08   7.9988E-01   8.8889E-04   2.8315E-35   2.4341E-13   1.5545E-19   4.2414E-37   2.5055E-29   1.5524E-01   3.9182E-04   5.7770E-10   3.3912E-02   5.7778E-09   3.2855E-03   3.0382E-09   1.5897E-04   1.3731E-08   2.7589E-07   3.6755E-04   1.8341E-08   1.6823E-09   1.7699E-04   1.1111E-05   2.0995E-08   8.9024E-10   5.5279E-06   6.8458E-09   7.2980E-13   1.9757E-16   2.0326E-21   1.7581E-03   1.5935E-08   2.8338E-07   9.0564E-08   9.3236E-10   2.7690E-10   7.9437E-08   1.1284E-09   4.5000E-38   4.5000E-38
1600.0  -2.000   2.8199E-08   8.0114E-01   4.8725E-04   8.6590E-36   2.3915E-13   2.7906E-19   2.3700E-37   2.5582E-29   1.5537E-01   1.3237E-04   1.9108E-08   3.3946E-02   1.9313E-08   3.2882E-03   1.1633E-08   6.9776E-05   7.0950E-09   1.4254E-07   1.1027E-04   1.0054E-08   3.0768E-09   1.7601E-04   1.0855E-05   2.0514E-08   8.5376E-10   1.8664E-06   6.8439E-08   7.1522E-11   6.4643E-14   2.2202E-18   1.5069E-03   2.6378E-08   1.2431E-07   7.0106E-08   4.4482E-10   3.9166E-10   9.9953E-08   1.5935E-09   4.5000E-38   4.5000E-38
1600.0  -1.523   1.5905E-08   8.0163E-01   2.8140E-04   2.9555E-36   2.3370E-13   4.7248E-19   1.4015E-37   2.6211E-29   1.5542E-01   4.6309E-05   4.9261E-07   3.3955E-02   5.7991E-08   3.2882E-03   3.5972E-08   2.7184E-05   4.0002E-09   8.0368E-08   3.6754E-05   5.8062E-09   5.3324E-09   1.7466E-04   1.0533E-05   1.9852E-08   7.9123E-10   6.5274E-07   5.8975E-07   5.2719E-09   1.4303E-11   1.4747E-15   1.4100E-03   4.3982E-08   4.8414E-08   5.4684E-08   2.1018E-10   5.2930E-10   1.1497E-07   2.1497E-09   4.5000E-38   4.5000E-38
1600.0  -1.000   8.4407E-09   8.0190E-01   1.5415E-04   9.1524E-37   2.2647E-13   8.3611E-19   7.9254E-38   2.7065E-29   1.5546E-01   1.4325E-05   1.7695E-05   3.3922E-02   1.9308E-07   3.2772E-03   1.1972E-07   8.8711E-06   2.1581E-09   4.3359E-08   1.1027E-05   3.1808E-09   9.2259E-09   1.7290E-04   1.0108E-05   1.9004E-08   7.1365E-10   2.0165E-07   6.3545E-06   6.1159E-07   5.5330E-09   1.9021E-12   1.3585E-03   7.8190E-08   1.5778E-08   4.2300E-08   9.1804E-11   7.4763E-10   1.2642E-07   3.0281E-09   4.5000E-38   4.5000E-38
1600.0  -0.523   4.6852E-09   8.0336E-01   8.9082E-05   3.1761E-37   2.1793E-13   1.3948E-18   4.5186E-38   2.8228E-29   1.5586E-01   6.9394E-06   3.2045E-04   3.2887E-02   5.7585E-07   3.2215E-03   3.5393E-07   5.9864E-06   1.0330E-09   2.0754E-08   3.6755E-06   1.8381E-09   5.3314E-09   1.7156E-04   9.5471E-06   1.8255E-08   6.4874E-10   9.4533E-08   3.8343E-05   2.2166E-05   6.0269E-07   6.2272E-10   9.8015E-04   9.1332E-08   1.0304E-08   3.4423E-08   6.2629E-11   1.0547E-09   1.3324E-07   4.2573E-09   1.0000E+00   4.5000E-38
1600.0   0.000   2.4308E-09   8.0604E-01   4.8873E-05   1.0075E-37   2.0678E-13   2.4204E-18   4.5290E-38   2.9949E-29   1.5669E-01   2.1720E-05   1.0754E-03   3.0778E-02   1.9341E-06   3.2378E-03   1.1310E-06   5.8721E-05   1.7546E-10   3.5253E-09   1.1026E-06   1.0084E-09   2.9250E-09   1.7050E-04   9.0565E-06   1.7540E-08   5.9087E-10   2.7598E-07   3.9285E-05   2.2240E-05   2.0224E-06   6.9888E-09   3.0134E-04   8.9836E-09   9.4276E-08   2.8433E-08   2.9513E-10   1.5933E-09   1.3725E-07   6.3916E-09   1.0000E+00   4.5000E-38
1600.0   0.477   1.1022E-09   8.0475E-01   2.8195E-05   4.5290E-38   1.6227E-13   3.2871E-18   4.5290E-38   3.8042E-29   1.5737E-01   6.2434E-05   3.2156E-03   2.9537E-02   5.7991E-06   3.2501E-03   3.0394E-06   5.5609E-04   3.4471E-11   6.9254E-10   3.6755E-07   5.8175E-10   1.6874E-09   1.6975E-04   8.5989E-06   1.7068E-08   5.5566E-10   7.6258E-07   3.8948E-05   2.2204E-05   6.0478E-06   6.2594E-08   5.4966E-05   1.4341E-09   8.5822E-07   2.4837E-08   1.2846E-09   2.4087E-09   1.3659E-07   9.5960E-09   1.0000E+00   4.5000E-38
1600.0   1.000   4.0156E-10   8.0192E-01   1.5416E-05   4.5263E-38   1.0775E-13   3.9779E-18   4.5263E-38   5.6891E-29   1.5831E-01   3.1843E-04   6.5486E-03   2.7904E-02   1.9354E-05   3.2927E-03   7.8549E-06   1.3043E-03   4.5751E-12   9.1919E-11   1.1026E-07   3.1807E-10   9.2260E-10   1.6930E-04   8.3711E-06   1.6695E-08   5.2905E-10   3.6873E-06   2.3574E-05   8.3758E-06   7.5777E-06   2.6052E-07   3.2218E-06   1.5319E-10   1.9083E-06   2.0975E-08   1.0119E-08   3.7073E-09   1.2641E-07   1.4551E-08   4.5000E-38   4.5000E-38
1600.0   1.477   1.8288E-10   7.9938E-01   8.8862E-06   4.5266E-38   8.4860E-14   5.4178E-18   4.5266E-38   7.1777E-29   1.5890E-01   2.0626E-03   8.4566E-03   2.6183E-02   5.7966E-05   3.3133E-03   1.4452E-05   1.3321E-03   5.0443E-13   1.2016E-11   3.6755E-08   1.8335E-10   5.3182E-10   1.6760E-04   8.1261E-06   1.5903E-08   4.8230E-10   2.2482E-05   1.0035E-05   1.5668E-06   4.2391E-06   4.3582E-07   1.6527E-07   1.3590E-11   1.8346E-06   1.2330E-08   6.6848E-08   3.7689E-09   7.9079E-08   1.4389E-08   4.5000E-38   4.5000E-38
1600.0   2.000   6.6019E-11   7.8960E-01   4.8373E-06   4.5270E-38   5.5585E-14   6.4394E-18   4.5270E-38   1.0692E-28   1.6114E-01   8.9760E-03   1.5541E-02   1.9553E-02   1.8943E-04   3.3040E-03   2.0030E-05   1.3527E-03   4.9730E-14   1.7167E-12   1.1027E-08   9.9810E-11   2.8950E-10   1.6025E-04   6.3370E-06   1.2533E-08   3.2113E-10   7.3969E-05   5.2271E-06   4.9413E-07   4.4017E-06   1.4901E-06   1.1254E-08   1.6792E-12   1.4084E-06   3.3022E-09   1.4311E-07   1.8315E-09   2.3867E-08   6.7825E-09   4.5000E-38   4.5000E-38
1600.0   2.477   2.1954E-11   7.7373E-01   2.7646E-06   4.5276E-38   3.1692E-14   6.2948E-18   4.5276E-38   1.8007E-28   1.6475E-01   2.0160E-02   2.6905E-02   8.9786E-03   5.4320E-04   3.2084E-03   2.2610E-05   1.3842E-03   8.8971E-15   3.7793E-13   3.6755E-09   5.7042E-11   1.6546E-10   1.4006E-04   3.7297E-06   7.5043E-09   1.5674E-10   7.7848E-05   2.7129E-06   1.7489E-07   4.5800E-06   4.5576E-06   1.6367E-09   4.1871E-13   6.7541E-07   9.9037E-10   1.6868E-07   9.4177E-10   8.8976E-09   3.4012E-09   4.5000E-38   4.5000E-38
1700.0  -6.000   5.8784E-06   6.8781E-01   1.2237E-01   4.0158E-29   7.7993E-13   1.2804E-20   8.3442E-33   1.3917E-27   1.4520E-01   1.1996E-04   4.6299E-17   3.1726E-02   1.1585E-12   3.0733E-03   1.0253E-13   3.5390E-06   6.8284E-06   2.5634E-07   2.4586E-03   2.4569E-09   3.2906E-11   1.6662E-04   5.6918E-06   5.5233E-09   5.2920E-11   1.6194E-06   1.9885E-12   3.9162E-19   1.3305E-26   2.0944E-35   2.7821E-03   4.2583E-10   6.8677E-09   1.6022E-07   5.4194E-12   7.5546E-12   8.5106E-10   1.3519E-11   4.5000E-38   4.5000E-38
1700.0  -5.523   3.8843E-06   7.3227E-01   7.2898E-02   1.2068E-29   9.2102E-13   2.7022E-20   4.4814E-33   1.3358E-27   1.4905E-01   1.9852E-04   3.1188E-16   3.2565E-02   3.8682E-12   3.1547E-03   4.4816E-13   9.8977E-06   6.9307E-06   3.1437E-07   2.5237E-03   4.5071E-09   6.0363E-11   1.7136E-04   7.6531E-06   8.9261E-09   1.0272E-10   2.5839E-06   5.9967E-12   1.6362E-18   1.7755E-25   8.9268E-34   2.7782E-03   7.8116E-10   1.8518E-08   1.6378E-07   1.5390E-11   1.3802E-11   1.5819E-09   2.3812E-11   4.5000E-38   4.5000E-38
1700.0  -5.000   2.3207E-06   7.6120E-01   4.0709E-02   3.3840E-30   1.0243E-12   5.5942E-20   2.3391E-33   1.2978E-27   1.5157E-01   3.1736E-04   2.4759E-15   3.3113E-02   1.3780E-11   3.2080E-03   1.9289E-12   2.6101E-05   6.8956E-06   3.4134E-07   2.5663E-03   8.5312E-09   1.1425E-10   1.7440E-04   9.2295E-06   1.2801E-08   1.9039E-10   4.0406E-06   1.7144E-11   8.2625E-18   3.1067E-24   5.4122E-32   2.7081E-03   1.4785E-09   4.7768E-08   1.6513E-07   4.4419E-11   2.5903E-11   2.9975E-09   4.3717E-11   4.5000E-38   4.5000E-38
1700.0  -4.523   1.4013E-06   7.7644E-01   2.3737E-02   1.0893E-30   1.0819E-12   1.0336E-19   1.3172E-33   1.2784E-27   1.5291E-01   4.4816E-04   1.6894E-14   3.3405E-02   4.2777E-11   3.2364E-03   6.8182E-12   5.4145E-05   6.7815E-06   3.3555E-07   2.5889E-03   1.5055E-08   2.0162E-10   1.7598E-04   1.0160E-05   1.5845E-08   3.0547E-10   5.6433E-06   4.2822E-11   4.0274E-17   4.6339E-23   2.4703E-30   2.6035E-03   2.6089E-09   9.8005E-08   1.6428E-07   1.0703E-10   4.5080E-11   5.2313E-09   7.5249E-11   4.5000E-38   4.5000E-38
1700.0  -4.000   7.8840E-07   7.8599E-01   1.3081E-02   3.2008E-31   1.1182E-12   1.9623E-19   7.1098E-34   1.2676E-27   1.5376E-01   5.9838E-04   1.4664E-13   3.3590E-02   1.4563E-10   3.2545E-03   2.7160E-11   1.0161E-04   5.8268E-06   3.1420E-07   2.6031E-03   2.7808E-08   3.7239E-10   1.7694E-04   1.0770E-05   1.8304E-08   4.6429E-10   7.4847E-06   1.1814E-10   2.6328E-16   1.0222E-21   1.8387E-28   2.4704E-03   4.8180E-09   1.8269E-07   1.6085E-07   2.5389E-10   8.1078E-11   9.3832E-09   1.3443E-10   4.5000E-38   4.5000E-38
1700.0  -3.523   4.6067E-07   7.9089E-01   7.5760E-03   1.0575E-31   1.1352E-12   3.4613E-19   4.0811E-34   1.2642E-27   1.5421E-01   7.2327E-04   1.1157E-12   3.3687E-02   4.4164E-10   3.2640E-03   9.9095E-11   1.5558E-04   1.7726E-06   2.9397E-07   2.6105E-03   4.8451E-08   6.4885E-10   1.7736E-04   1.1076E-05   1.9765E-08   6.1930E-10   9.0165E-06   3.0858E-10   1.6619E-15   1.9478E-20   1.0577E-26   2.3547E-03   8.3932E-09   2.7879E-07   1.5478E-07   5.0988E-10   1.3555E-10   1.5554E-08   2.2399E-10   4.5000E-38   4.5000E-38
1700.0  -3.000   2.5331E-07   7.9392E-01   4.1575E-03   3.1662E-32   1.1418E-12   6.3685E-19   2.2352E-34   1.2665E-27   1.5450E-01   8.2930E-04   1.0956E-11   3.3747E-02   1.4819E-09   3.2700E-03   4.2386E-10   2.1341E-04   4.9751E-07   2.7710E-07   2.6150E-03   8.8780E-08   1.1890E-09   1.7747E-04   1.1231E-05   2.0683E-08   7.6806E-10   1.0317E-05   9.2563E-10   1.4259E-14   5.5918E-19   1.0160E-24   2.2546E-03   1.5377E-08   3.8165E-07   1.4396E-07   9.9084E-10   2.3062E-10   2.5963E-08   3.8025E-10   4.5000E-38   4.5000E-38
1700.0  -2.523   1.4577E-07   7.9588E-01   2.4032E-03   1.0601E-32   1.1396E-12   1.1022E-18   1.2979E-34   1.2754E-27   1.5472E-01   8.9330E-04   9.2349E-11   3.3795E-02   4.4655E-09   3.2747E-03   1.5919E-09   2.5408E-04   1.5996E-07   2.6760E-07   2.1083E-03   1.2412E-07   2.0649E-09   1.7738E-04   1.1260E-05   2.1066E-08   8.6137E-10   1.1102E-05   2.6318E-09   1.1174E-13   1.3179E-17   7.2014E-23   2.1955E-03   2.6699E-08   4.5391E-07   1.2980E-07   1.6648E-09   3.6060E-10   3.9353E-08   5.9379E-10   4.5000E-38   4.5000E-38
1700.0  -2.000   7.8960E-08   7.9801E-01   1.3181E-03   3.2203E-33   1.1284E-12   1.9954E-18   7.2073E-35   1.2948E-27   1.5505E-01   9.3536E-04   9.8989E-10   3.3865E-02   1.4961E-08   3.2814E-03   6.4617E-09   2.8286E-04   4.6957E-08   2.6206E-07   6.3248E-04   6.8079E-08   3.7824E-09   1.7712E-04   1.1189E-05   2.1113E-08   9.0708E-10   1.1618E-05   8.5745E-09   1.1463E-12   4.5182E-16   8.2520E-21   2.1604E-03   4.8902E-08   5.0501E-07   1.1028E-07   2.7003E-09   5.6010E-10   5.7669E-08   9.2119E-10   4.5000E-38   4.5000E-38
1700.0  -1.523   4.4962E-08   8.0012E-01   7.6201E-04   1.0898E-33   1.1145E-12   3.4178E-18   4.2303E-35   1.3180E-27   1.5527E-01   3.9179E-04   2.1475E-08   3.3921E-02   4.5092E-08   3.2860E-03   2.3670E-08   1.7233E-04   2.4114E-08   3.4769E-07   2.1083E-04   3.9357E-08   6.5714E-09   1.7651E-04   1.1028E-05   2.0860E-08   8.9984E-10   4.8613E-06   6.2792E-08   5.9466E-11   7.0508E-14   3.8734E-18   1.7553E-03   7.2184E-08   3.0737E-07   9.1993E-08   1.6320E-09   8.1034E-10   7.6614E-08   1.3300E-09   4.5000E-38   4.5000E-38
1700.0  -1.000   2.4102E-08   8.0123E-01   4.1766E-04   3.3430E-34   1.0914E-12   6.1154E-18   2.3707E-35   1.3495E-27   1.5538E-01   1.3219E-04   7.1069E-07   3.3945E-02   1.5064E-07   3.2871E-03   8.4621E-08   7.5038E-05   1.2466E-08   2.0547E-07   6.3248E-05   2.1572E-08   1.2015E-08   1.7527E-04   1.0740E-05   2.0294E-08   8.5061E-10   1.6391E-06   6.2741E-07   5.8372E-09   2.3103E-11   4.2364E-15   1.5087E-03   1.1952E-07   1.3375E-07   7.2804E-08   7.9508E-10   1.1717E-09   9.5813E-08   1.9188E-09   4.5000E-38   4.5000E-38
1700.0  -0.523   1.3556E-08   8.0170E-01   2.4121E-04   1.1442E-34   1.0635E-12   1.0324E-17   1.4059E-35   1.3865E-27   1.5544E-01   4.6686E-05   1.8128E-05   3.3921E-02   4.5170E-07   3.2780E-03   2.5371E-07   2.9768E-05   6.9948E-09   1.1529E-07   2.1083E-05   1.2458E-08   2.0821E-08   1.7376E-04   1.0388E-05   1.9603E-08   7.8618E-10   5.7813E-07   5.3412E-06   4.2126E-07   5.0047E-09   2.7548E-12   1.3997E-03   1.9728E-07   5.2987E-08   5.8332E-08   3.8959E-10   1.6265E-09   1.0956E-07   2.6564E-09   4.5000E-38   4.5000E-38
1700.0   0.000   7.0935E-09   8.0238E-01   1.3217E-04   3.5944E-35   1.0165E-12   1.8024E-17   8.0666E-36   1.4531E-27   1.5577E-01   1.7814E-05   5.1883E-04   3.3256E-02   1.4893E-06   3.1987E-03   8.1249E-07   1.4359E-05   3.3985E-09   5.6017E-08   6.3248E-06   6.8265E-09   1.9498E-08   1.7211E-04   9.7190E-06   1.8791E-08   7.1294E-10   2.1610E-07   4.5475E-05   3.0977E-05   1.2277E-06   2.2546E-09   1.1243E-03   2.8063E-07   2.5037E-08   4.6387E-08   2.1574E-10   2.3625E-09   1.2012E-07   3.8453E-09   4.5000E-38   4.5000E-38
1700.0   0.477   3.8069E-09   8.0431E-01   7.6400E-05   1.2905E-35   9.4603E-13   2.9089E-17   5.0224E-36   1.5689E-27   1.5680E-01   3.6099E-05   2.1601E-03   3.0950E-02   4.4722E-06   3.1823E-03   2.2350E-06   8.0792E-05   7.9572E-10   1.3116E-08   2.1083E-06   3.9460E-09   1.1270E-08   1.7113E-04   9.0392E-06   1.8081E-08   6.5094E-10   4.0657E-07   6.3632E-05   5.9235E-05   7.0601E-06   3.8988E-08   3.8630E-04   5.5592E-08   1.3079E-07   3.8088E-08   6.2097E-10   3.3638E-09   1.2655E-07   5.4582E-09   1.0000E+00   4.5000E-38
1700.0   1.000   1.4660E-09   8.0269E-01   4.1803E-05   5.5010E-36   6.6446E-13   3.7265E-17   3.9048E-36   2.2248E-27   1.5780E-01   1.5727E-04   5.1400E-03   2.9051E-02   1.4986E-05   3.2352E-03   5.8738E-06   7.9953E-04   1.1435E-10   1.8849E-09   6.3249E-07   2.1591E-09   6.1671E-09   1.7011E-04   8.6097E-06   1.7467E-08   6.0265E-10   1.6659E-06   4.5387E-05   3.0367E-05   1.2040E-05   2.2119E-07   7.0941E-05   4.2625E-09   1.2174E-06   3.1737E-08   4.1199E-09   5.1122E-09   1.2597E-07   8.2481E-09   4.5000E-38   4.5000E-38
1700.0   1.477   6.0364E-10   8.0100E-01   2.4110E-05   2.5683E-36   4.7339E-13   4.5936E-17   3.1543E-36   3.1096E-27   1.5853E-01   9.4098E-04   7.2152E-03   2.7283E-02   4.5168E-05   3.2864E-03   1.1484E-05   1.3184E-03   1.5565E-11   2.5655E-10   2.1083E-07   1.2453E-09   3.5568E-09   1.6872E-04   8.4702E-06   1.6853E-08   5.6112E-10   9.3810E-06   2.1202E-05   6.6910E-06   7.9420E-06   4.3678E-07   3.9438E-06   4.1000E-10   1.8892E-06   2.3515E-08   3.1669E-08   6.5540E-09   1.0384E-07   1.0421E-08   4.5000E-38   4.5000E-38
1700.0   2.000   2.4072E-10   7.9478E-01   1.3155E-05   1.0541E-36   3.4332E-13   6.0587E-17   2.3546E-36   4.2213E-27   1.5995E-01   5.3032E-03   1.1754E-02   2.3079E-02   1.4885E-04   3.2881E-03   1.7401E-05   1.3409E-03   1.5161E-12   3.2282E-11   6.3248E-08   6.7941E-10   1.9406E-09   1.6400E-04   7.4357E-06   1.4710E-08   4.3875E-10   4.5072E-05   1.0008E-05   1.6362E-06   6.4232E-06   1.1684E-06   2.0831E-07   3.9384E-11   1.6382E-06   8.3888E-09   1.1670E-07   4.2521E-09   4.1604E-08   6.6351E-09   4.5000E-38   4.5000E-38
1700.0   2.477   8.7570E-11   7.8114E-01   7.5291E-06   5.5287E-37   2.1446E-13   6.4987E-17   2.1205E-36   6.5278E-27   1.6306E-01   1.4918E-02   2.1558E-02   1.3934E-02   4.3068E-04   3.2217E-03   2.1179E-05   1.3689E-03   2.2958E-13   6.3592E-12   2.1083E-08   3.8887E-10   1.1107E-09   1.4936E-04   4.9790E-06   9.9685E-09   2.4166E-10   7.7880E-05   5.6022E-06   6.4403E-07   7.4550E-06   3.9984E-06   2.4261E-08   7.8764E-12   1.0273E-06   2.3347E-09   1.5961E-07   2.0319E-09   1.3918E-08   3.1395E-09   4.5000E-38   4.5000E-38
1800.0  -6.000   1.0364E-05   5.5720E-01   2.6767E-01   9.9796E-27   1.9587E-12   4.1966E-20   1.5635E-30   4.8091E-26   1.3395E-01   5.7751E-05   1.9626E-17   2.9268E-02   6.5090E-13   2.8352E-03   2.6367E-14   8.7585E-07   6.1674E-06   1.1652E-07   2.2682E-03   2.3743E-09   3.2599E-11   1.5159E-04   2.4497E-06   1.9505E-09   1.7607E-11   7.9443E-07   6.9991E-13   6.3797E-19   8.4354E-27   6.1682E-36   2.6216E-03   4.8715E-10   1.9400E-09   1.4794E-07   1.5631E-12   5.7809E-12   2.4073E-10   5.2529E-12   4.5000E-38   4.5000E-38
1800.0  -5.523   7.5844E-06   6.4799E-01   1.6665E-01   2.8302E-27   2.6773E-12   1.0715E-19   8.2821E-31   4.7583E-26   1.4178E-01   1.0584E-04   1.6045E-16   3.0977E-02   2.5194E-12   3.0008E-03   1.5990E-13   2.9800E-06   6.6193E-06   1.7754E-07   2.4006E-03   4.6938E-09   6.4444E-11   1.6200E-04   4.4082E-06   4.0444E-09   4.0060E-11   1.3250E-06   3.8706E-12   3.0120E-18   1.3895E-25   3.5447E-34   2.7284E-03   9.6305E-10   6.0073E-09   1.5663E-07   4.8713E-12   1.1432E-11   4.9469E-10   9.4541E-12   4.5000E-38   4.5000E-38
1800.0  -5.000   4.9847E-06   7.1180E-01   9.5669E-02   7.4162E-28   3.3670E-12   2.5784E-19   4.1527E-31   4.5653E-26   1.4728E-01   1.8902E-04   1.3744E-15   3.2180E-02   9.8546E-12   3.1173E-03   9.1791E-13   9.6677E-06   6.8869E-06   2.5182E-07   2.4938E-03   9.3306E-09   1.2810E-10   1.6903E-04   6.7177E-06   7.4502E-09   8.7209E-11   2.2379E-06   1.5470E-11   1.5007E-17   2.5348E-24   2.3678E-32   2.7532E-03   1.9143E-09   1.8431E-08   1.6233E-07   1.5708E-11   2.2673E-11   1.0057E-09   1.7733E-11   4.5000E-38   4.5000E-38
1800.0  -4.523   3.1875E-06   7.4692E-01   5.6580E-02   2.2863E-28   3.8201E-12   5.1904E-19   2.2715E-31   4.4307E-26   1.5033E-01   2.9625E-04   9.3078E-15   3.2844E-02   3.2106E-11   3.1818E-03   3.8312E-12   2.4361E-05   6.9705E-06   3.0737E-07   2.5454E-03   1.6897E-08   2.3197E-10   1.7282E-04   8.4392E-06   1.1032E-08   1.5905E-10   3.4115E-06   4.3821E-11   6.6188E-17   3.5194E-23   1.0349E-30   2.7052E-03   3.4666E-09   4.5173E-08   1.6489E-07   4.2280E-11   4.0860E-11   1.8346E-09   3.1084E-11   4.5000E-38   4.5000E-38
1800.0  -4.000   1.8630E-06   7.6948E-01   3.1455E-02   6.5241E-29   4.1375E-12   1.0418E-18   1.2012E-31   4.3417E-26   1.5231E-01   4.4081E-04   7.6990E-14   3.3275E-02   1.1264E-10   3.2237E-03   1.6426E-11   5.6210E-05   6.9484E-06   3.3992E-07   2.5787E-03   3.1722E-08   4.3546E-10   1.7523E-04   9.7372E-06   1.4680E-08   2.7625E-10   4.9920E-06   1.2514E-10   3.7275E-16   6.8063E-22   6.8732E-29   2.5993E-03   6.5073E-09   1.0250E-07   1.6539E-07   1.1350E-10   7.5947E-11   3.4293E-09   5.6818E-11   4.5000E-38   4.5000E-38
1800.0  -3.523   1.1116E-06   7.8127E-01   1.8299E-02   2.1204E-29   4.3085E-12   1.8933E-18   6.8134E-32   4.2982E-26   1.5336E-01   5.8041E-04   5.5458E-13   3.3502E-02   3.4690E-10   3.2458E-03   6.0188E-11   1.0202E-04   6.8762E-06   3.4683E-07   2.5962E-03   5.5740E-08   7.6515E-10   1.7645E-04   1.0473E-05   1.7291E-08   4.1619E-10   6.5179E-06   3.2285E-10   2.0532E-15   1.1419E-20   3.5125E-27   2.4806E-03   1.1432E-08   1.8448E-07   1.6383E-07   2.5448E-10   1.3130E-10   5.9262E-09   9.7408E-11   4.5000E-38   4.5000E-38
