T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2300.0   2.477   1.9128E-08   8.0100E-01   5.0092E-04   1.1778E-26   3.8212E-10   6.7401E-13   1.9964E-26   3.7346E-20   1.5756E-01   6.2713E-03   1.8582E-03   2.7264E-02   1.5978E-04   3.1948E-03   8.9561E-06   1.2465E-03   6.1069E-08   3.3094E-07   2.2235E-05   8.6624E-07   1.3788E-06   1.6359E-04   8.9844E-06   1.7440E-08   7.1677E-10   3.8113E-05   2.3490E-05   6.6535E-06   2.5572E-06   1.0544E-07   2.2421E-04   1.7715E-06   1.8362E-06   3.9065E-08   8.9910E-08   2.3458E-08   2.1621E-08   8.6766E-10   4.5000E-38   4.5000E-38
2450.0  -6.000   1.0374E-04   1.9244E-03   8.8283E-01   8.9722E-17   8.2356E-12   5.5755E-20   3.7319E-22   5.4601E-22   8.5931E-02   2.0505E-07   2.5894E-24   1.5993E-02   3.9725E-17   1.8149E-03   1.4524E-20   9.0009E-12   1.8066E-06   9.8700E-09   1.4548E-03   1.8330E-10   2.4559E-12   3.7188E-06   5.7428E-09   5.0920E-12   6.8470E-14   2.8158E-07   2.3357E-29   2.9018E-22   4.9461E-34   4.5000E-38   1.7007E-03   7.8249E-11   3.2705E-12   1.0916E-08   6.2800E-16   1.7378E-14   7.9699E-15   4.2446E-14   4.5000E-38   4.5000E-38
2450.0  -5.523   9.6825E-05   5.7181E-03   8.7861E-01   3.1890E-17   2.2950E-11   4.6388E-19   3.9603E-22   1.7300E-21   8.6262E-02   1.8170E-06   6.9262E-23   1.6054E-02   6.1187E-16   1.8235E-03   3.6536E-19   8.0441E-11   2.9382E-06   2.8764E-08   1.4605E-03   5.4942E-10   7.4484E-12   9.7909E-06   1.6116E-08   1.4302E-11   1.9276E-13   8.4291E-07   2.8051E-26   8.7925E-22   1.3360E-32   4.5000E-38   1.7173E-03   2.3463E-10   9.8740E-12   2.5443E-08   1.3032E-14   1.2093E-13   5.5602E-14   1.4194E-13   4.5000E-38   4.5000E-38
2450.0  -5.000   8.3431E-05   1.8449E-02   8.6442E-01   1.0924E-17   6.4851E-11   4.2989E-18   4.4489E-22   6.3734E-21   8.7371E-02   1.9215E-05   2.4756E-21   1.6259E-02   1.1900E-14   1.8480E-03   1.0874E-17   8.7240E-10   3.7297E-06   8.3205E-08   1.4793E-03   1.8250E-09   2.4831E-11   2.4048E-05   4.6666E-08   4.1517E-11   5.5976E-13   2.7977E-06   5.8942E-23   3.0098E-21   4.9185E-31   4.5000E-38   1.7429E-03   7.7948E-10   3.3612E-11   4.9429E-08   2.7213E-13   7.7049E-13   3.5726E-13   3.3314E-13   4.5000E-38   4.5000E-38
2450.0  -4.523   6.6263E-05   5.0819E-02   8.2829E-01   4.3931E-18   1.4806E-10   2.8214E-17   5.1431E-22   2.1180E-20   9.0202E-02   1.4989E-04   6.1605E-20   1.6780E-02   1.6585E-13   1.9084E-03   1.8498E-16   7.3564E-09   4.0175E-06   1.6936E-07   1.5271E-03   5.4157E-09   7.3639E-11   4.4466E-05   1.1367E-07   1.0166E-10   1.3747E-12   8.1777E-06   4.7474E-20   9.9087E-21   1.3381E-29   4.5000E-38   1.8004E-03   2.3133E-09   1.0620E-10   7.1326E-08   3.1970E-12   3.1960E-12   1.5134E-12   5.4499E-13   4.5000E-38   4.5000E-38
2450.0  -4.000   4.7452E-05   1.3365E-01   7.3572E-01   1.6347E-18   3.1393E-10   1.7712E-16   5.6664E-22   6.9090E-20   9.7521E-02   1.0232E-03   1.9705E-18   1.8128E-02   2.4517E-12   2.0637E-03   2.9453E-15   6.7653E-08   4.0992E-06   2.2338E-07   1.6506E-03   1.7332E-08   2.3465E-10   7.2015E-05   2.8669E-07   2.5956E-10   3.5372E-12   2.2930E-05   3.6748E-17   5.0160E-20   5.9380E-28   8.7493E-37   1.9467E-03   7.4039E-09   4.0119E-10   9.2556E-08   3.1881E-11   1.2279E-11   6.1177E-12   8.7699E-13   4.5000E-38   4.5000E-38
2450.0  -3.523   3.3682E-05   2.6084E-01   5.9341E-01   6.1919E-19   5.3919E-10   7.3611E-16   5.1933E-22   1.5322E-19   1.0884E-01   3.2120E-03   4.6837E-17   2.0217E-02   2.1188E-11   2.3035E-03   3.2464E-14   4.2472E-07   4.2589E-06   2.2625E-07   1.8419E-03   4.6797E-08   6.3061E-10   9.9281E-05   6.5252E-07   6.0431E-10   8.3607E-12   4.1134E-05   6.2354E-15   4.2356E-19   2.9358E-26   2.5328E-34   2.1725E-03   1.9992E-08   1.4392E-09   1.1175E-07   1.4982E-10   3.5875E-11   1.9161E-11   1.4735E-12   4.5000E-38   4.5000E-38
2450.0  -3.000   2.2654E-05   4.2185E-01   4.1334E-01   1.9237E-19   8.4205E-10   2.6691E-15   3.7463E-22   2.5663E-19   1.2309E-01   5.8758E-03   1.3606E-15   2.2857E-02   1.5448E-10   2.6051E-03   4.1452E-13   2.4575E-06   4.7001E-06   2.4454E-07   2.0827E-03   1.2286E-07   1.6530E-09   1.2691E-04   1.5050E-06   1.4623E-09   2.0928E-11   5.2602E-05   5.0278E-13   7.6044E-18   2.8415E-24   1.3215E-31   2.4561E-03   5.2488E-08   5.8215E-09   1.3138E-07   4.6256E-10   9.7927E-11   5.6321E-11   2.8188E-12   4.5000E-38   4.5000E-38
2450.0  -2.523   1.5544E-05   5.4828E-01   2.7206E-01   6.1512E-20   1.1408E-09   7.1405E-15   2.3654E-22   3.1996E-19   1.3419E-01   7.5233E-03   2.2890E-14   2.4919E-02   7.1695E-10   2.8401E-03   3.5003E-12   9.6623E-06   5.1404E-06   2.6817E-07   2.2703E-03   2.6445E-07   3.5590E-09   1.4622E-04   2.8802E-06   3.0181E-09   4.5846E-11   5.6495E-05   9.5759E-12   1.0893E-16   1.5870E-22   2.8779E-29   2.6754E-03   1.1297E-07   1.9199E-08   1.4513E-07   9.9403E-10   2.1361E-10   1.2903E-10   5.1619E-12   4.5000E-38   4.5000E-38
2450.0  -2.000   1.0016E-05   6.4691E-01   1.6187E-01   1.7038E-20   1.4579E-09   1.8097E-14   1.2994E-22   3.4857E-19   1.4282E-01   8.6065E-03   3.8871E-13   2.6523E-02   3.1600E-09   3.0228E-03   2.9312E-11   3.4616E-05   5.5061E-06   2.8883E-07   2.4159E-03   5.5810E-07   7.5152E-09   1.6020E-04   4.9547E-06   5.8509E-09   9.9516E-11   5.8302E-05   1.0596E-10   1.7212E-15   9.8626E-21   7.0341E-27   2.8401E-03   2.3839E-07   6.2050E-08   1.5454E-07   2.0352E-09   4.5109E-10   2.8170E-10   9.8368E-12   4.5000E-38   4.5000E-38
2450.0  -1.523   6.4562E-06   7.0450E-01   9.7523E-02   5.3087E-21   1.6986E-09   3.8109E-14   7.3177E-23   3.5482E-19   1.4787E-01   9.1964E-03   4.3779E-12   2.7461E-02   1.0962E-08   3.1295E-03   1.7612E-10   9.1521E-05   5.7225E-06   3.0114E-07   2.5005E-03   1.0441E-06   1.4065E-08   1.6787E-04   6.9208E-06   9.2514E-09   1.8302E-10   5.9230E-05   5.9406E-10   1.8783E-14   3.5163E-19   8.1932E-25   2.9239E-03   4.4585E-07   1.5597E-07   1.5842E-07   3.7001E-09   8.3580E-10   5.3077E-10   1.7330E-11   4.5000E-38   4.5000E-38
2450.0  -1.000   3.8187E-06   7.4267E-01   5.4844E-02   1.5142E-21   1.8833E-09   7.9206E-14   3.9126E-23   3.5563E-19   1.5123E-01   9.5998E-03   5.5835E-11   2.8086E-02   3.9997E-08   3.2007E-03   1.1190E-09   2.1344E-04   5.8640E-06   3.0909E-07   2.5558E-03   2.0005E-06   2.6961E-08   1.7267E-04   8.6650E-06   1.3095E-08   3.1682E-10   5.9984E-05   2.9148E-09   2.3471E-13   1.5440E-17   1.2642E-22   2.9560E-03   8.5376E-07   3.5290E-07   1.5811E-07   6.8546E-09   1.5637E-09   1.0010E-09   3.1456E-11   4.5000E-38   4.5000E-38
2450.0  -0.523   2.2886E-06   7.6299E-01   3.2095E-02   4.9286E-22   1.9815E-09   1.4630E-13   2.2358E-23   3.5676E-19   1.5304E-01   9.8402E-03   5.3794E-10   2.8422E-02   1.2569E-07   3.2388E-03   5.5826E-09   3.7684E-04   5.9367E-06   3.1304E-07   2.5839E-03   3.5506E-06   4.7875E-08   1.7499E-04   9.7445E-06   1.6035E-08   4.6784E-10   6.0563E-05   1.0632E-08   2.2324E-12   4.5262E-16   1.1422E-20   2.9470E-03   1.5142E-06   6.1369E-07   1.5363E-07   1.1666E-08   2.6673E-09   1.7074E-09   5.2847E-11   4.5000E-38   4.5000E-38
2450.0   0.000   1.2694E-06   7.7582E-01   1.7726E-02   1.4723E-22   2.0233E-09   2.7503E-13   1.2296E-23   3.6122E-19   1.5419E-01   1.0014E-02   6.2207E-09   2.8635E-02   4.3117E-07   3.2629E-03   3.0149E-08   5.7298E-04   5.9803E-06   3.1529E-07   2.5988E-03   6.5744E-06   8.8713E-08   1.7607E-04   1.0437E-05   1.8289E-08   6.3674E-10   6.1072E-05   3.9907E-08   2.5557E-11   1.7563E-14   1.5022E-18   2.9181E-03   2.8016E-06   9.2461E-07   1.4343E-07   2.0070E-08   4.5848E-09   2.9100E-09   8.9986E-11   4.5000E-38   4.5000E-38
2450.0   0.477   7.2427E-07   7.8246E-01   1.0278E-02   4.9872E-23   2.0081E-09   4.7482E-13   7.2448E-24   3.7021E-19   1.5479E-01   1.0113E-02   5.7094E-08   2.8746E-02   1.3125E-06   3.2748E-03   1.2836E-07   7.2565E-04   6.0019E-06   3.1637E-07   2.6019E-03   1.1449E-05   1.5466E-07   1.7604E-04   1.0723E-05   1.9473E-08   7.6299E-10   6.1391E-05   1.2709E-07   2.3317E-10   4.8481E-13   1.2547E-16   2.8913E-03   4.8773E-06   1.1655E-06   1.2868E-07   3.1363E-08   7.1549E-09   4.4615E-09   1.3972E-10   4.5000E-38   4.5000E-38
2450.0   1.000   3.8086E-07   7.8695E-01   5.6456E-03   1.5628E-23   1.9335E-09   8.3706E-13   4.1569E-24   3.8893E-19   1.5524E-01   1.0181E-02   6.4287E-07   2.8827E-02   4.4175E-06   3.2818E-03   5.3109E-07   8.4504E-04   6.0179E-06   3.1718E-07   2.1461E-03   1.7291E-05   2.8310E-07   1.7496E-04   1.0737E-05   1.9955E-08   8.4545E-10   6.1622E-05   4.4098E-07   2.6153E-09   1.8230E-11   1.5816E-14   2.8706E-03   8.9125E-06   1.3534E-06   1.0692E-07   4.7759E-08   1.0885E-08   6.5498E-09   2.1177E-10   4.5000E-38   4.5000E-38
2450.0   1.477   2.0525E-07   7.9020E-01   3.2662E-03   5.5926E-24   1.8085E-09   1.3589E-12   2.5818E-24   4.1926E-19   1.5567E-01   1.0236E-02   5.8406E-06   2.8895E-02   1.3339E-05   3.2838E-03   1.5545E-06   9.1650E-04   2.9947E-06   3.1792E-07   7.1535E-04   1.0004E-05   4.9019E-07   1.7286E-04   1.0494E-05   1.9741E-08   8.6080E-10   6.1841E-05   1.3610E-06   2.3690E-08   4.9745E-10   1.3001E-12   2.8616E-03   1.5401E-05   1.4652E-06   8.4010E-08   6.5206E-08   1.4844E-08   8.4620E-09   2.8799E-10   4.5000E-38   4.5000E-38
2450.0   2.000   9.9891E-08   7.9591E-01   1.7954E-03   1.8950E-24   1.6127E-09   2.2204E-12   1.6030E-24   4.7697E-19   1.5627E-01   8.0774E-03   8.4079E-05   2.8912E-02   4.4840E-05   3.2683E-03   3.8743E-06   9.8552E-04   1.0149E-06   3.4312E-07   2.1460E-04   5.4989E-06   8.9537E-07   1.6932E-04   1.0056E-05   1.9073E-08   8.3503E-10   4.8481E-05   6.0566E-06   4.3241E-07   3.0484E-08   2.6749E-10   2.0941E-03   1.4459E-05   1.5652E-06   6.6267E-08   7.3842E-08   2.1454E-08   1.1503E-08   4.1374E-10   4.5000E-38   4.5000E-38
2450.0   2.477   4.8129E-08   7.9946E-01   1.0389E-03   7.5861E-25   1.3489E-09   3.2238E-12   1.1139E-24   5.7537E-19   1.5699E-01   6.7048E-03   8.9888E-04   2.8130E-02   1.3396E-04   3.1987E-03   6.9544E-06   1.1158E-03   3.7221E-07   3.5645E-07   7.1535E-05   3.1819E-06   1.5396E-06   1.6389E-04   9.3079E-06   1.7902E-08   7.6757E-10   3.8979E-05   2.1783E-05   5.4185E-06   1.1511E-06   3.0437E-08   9.5426E-04   9.5252E-06   1.7166E-06   5.0504E-08   8.0728E-08   2.8384E-08   1.4130E-08   5.4526E-10   4.5000E-38   4.5000E-38
2600.0  -6.000   1.1918E-04   5.2890E-04   8.8425E-01   3.7295E-15   6.6471E-12   3.0908E-20   7.1741E-21   1.7614E-21   8.5797E-02   1.3681E-08   4.4249E-25   1.5968E-02   4.8969E-18   1.8009E-03   8.7780E-22   1.0322E-12   3.5504E-07   1.5089E-09   1.4507E-03   1.0798E-10   1.2967E-12   9.2931E-07   1.7366E-09   1.6098E-12   2.3414E-14   6.3879E-08   2.1339E-32   1.2107E-21   3.3673E-34   4.5000E-38   1.5767E-03   5.1381E-11   1.3771E-12   2.7141E-09   1.3566E-17   2.1389E-15   5.0167E-16   3.5980E-15   4.5000E-38   4.5000E-38
2600.0  -5.523   1.0848E-04   1.5828E-03   8.8317E-01   1.3642E-15   1.8128E-11   2.5257E-19   7.8626E-21   5.7843E-21   8.5897E-02   1.2082E-07   1.2100E-23   1.5987E-02   7.6233E-17   1.8093E-03   2.3368E-20   9.2746E-12   9.9411E-07   4.8276E-09   1.4537E-03   3.2422E-10   4.1750E-12   2.4999E-06   4.7453E-09   4.3999E-12   6.3998E-14   1.8872E-07   2.7052E-29   3.7533E-21   9.3723E-33   4.5000E-38   1.6662E-03   1.5470E-10   4.1394E-12   7.0711E-09   3.1250E-16   1.6697E-14   3.9189E-15   2.0474E-14   4.5000E-38   4.5000E-38
2600.0  -5.000   1.0032E-04   5.2280E-03   8.7914E-01   4.4050E-16   5.5630E-11   2.5718E-18   8.4244E-21   2.0565E-20   8.6218E-02   1.3170E-06   4.4610E-22   1.6046E-02   1.5299E-15   1.8201E-03   8.2377E-19   1.0238E-10   2.1909E-06   1.6182E-08   1.4596E-03   1.0802E-09   1.4312E-11   7.3486E-06   1.4661E-08   1.3604E-11   1.9829E-13   6.2514E-07   6.4914E-26   1.2740E-20   3.5028E-31   4.5000E-38   1.7063E-03   5.1597E-10   1.3885E-11   1.8953E-08   9.1723E-15   1.4850E-13   3.4935E-14   9.4196E-14   4.5000E-38   4.5000E-38
2600.0  -4.523   8.9855E-05   1.5287E-02   8.6794E-01   1.6185E-16   1.4757E-10   2.0206E-17   9.1677E-21   6.6282E-20   8.7094E-02   1.1392E-05   1.1721E-20   1.6208E-02   2.3078E-14   1.8406E-03   1.9503E-17   9.0423E-10   3.2450E-06   4.5678E-08   1.4746E-03   3.2321E-09   4.3178E-11   1.7733E-05   3.9641E-08   3.6858E-11   5.3739E-13   1.8679E-06   7.1468E-23   3.9094E-20   9.4283E-30   4.5000E-38   1.7337E-03   1.5443E-09   4.2364E-11   3.8561E-08   1.6350E-13   8.9486E-13   2.1188E-13   2.4533E-13   4.5000E-38   4.5000E-38
2600.0  -4.000   7.2558E-05   4.6899E-02   8.3266E-01   5.7687E-17   3.8106E-10   1.6685E-16   1.0449E-20   2.4159E-19   8.9855E-02   1.1059E-04   3.9957E-19   1.6718E-02   4.2002E-13   1.9003E-03   4.9822E-16   9.4394E-09   3.9066E-06   1.2013E-07   1.5212E-03   1.0663E-08   1.4265E-10   3.7910E-05   1.0896E-07   1.0185E-10   1.4895E-12   6.0963E-06   1.1524E-19   1.4159E-19   3.4921E-28   1.2239E-37   1.7923E-03   5.0956E-09   1.4868E-10   6.3939E-08   2.7433E-12   4.7449E-12   1.1461E-12   4.7965E-13   4.5000E-38   4.5000E-38
2600.0  -3.523   5.4907E-05   1.1586E-01   7.5562E-01   2.3059E-17   7.8505E-10   9.3580E-16   1.1371E-20   7.1573E-19   9.5929E-02   6.8474E-04   9.3440E-18   1.7838E-02   5.0564E-12   2.0295E-03   6.9765E-15   7.2893E-08   4.1912E-06   2.0470E-07   1.6237E-03   3.0984E-08   4.1330E-10   6.2710E-05   2.5878E-07   2.4441E-10   3.5995E-12   1.6303E-05   5.4347E-17   5.7058E-19   1.0430E-26   2.7091E-35   1.9143E-03   1.4808E-08   4.9589E-10   8.5389E-08   2.4997E-11   1.7251E-11   4.3422E-12   7.7510E-13   4.5000E-38   4.5000E-38
2600.0  -3.000   3.8225E-05   2.4899E-01   6.0670E-01   7.9785E-18   1.4627E-09   4.6667E-15   1.0530E-20   1.7739E-18   1.0776E-01   2.7484E-03   2.8813E-16   2.0021E-02   5.6282E-11   2.2802E-03   9.9370E-14   5.6005E-07   4.4744E-06   2.4741E-07   1.8233E-03   9.3118E-08   1.2355E-09   9.3442E-05   6.4401E-07   6.2259E-10   9.3206E-12   3.4178E-05   1.6662E-14   4.9203E-18   6.4425E-25   1.1987E-32   2.1504E-03   4.4506E-08   1.9900E-09   1.0793E-07   1.5794E-10   5.8357E-11   1.5776E-11   1.3849E-12   4.5000E-38   4.5000E-38
2600.0  -2.523   2.6630E-05   3.9631E-01   4.4192E-01   2.7806E-18   2.2268E-09   1.5525E-14   8.0195E-21   2.9521E-18   1.2081E-01   5.2519E-03   6.1331E-15   2.2440E-02   3.5903E-10   2.5567E-03   1.0101E-12   2.8319E-06   4.8942E-06   2.7133E-07   2.0437E-03   2.2809E-07   3.0193E-09   1.2026E-04   1.3885E-06   1.3978E-09   2.1565E-11   4.5988E-05   1.0137E-12   6.1427E-17   3.8406E-23   3.4123E-30   2.4102E-03   1.0902E-07   7.0854E-09   1.2698E-07   4.8751E-10   1.5004E-10   4.3359E-11   2.5166E-12   4.5000E-38   4.5000E-38
2600.0  -2.000   1.7485E-05   5.3911E-01   2.8231E-01   8.1162E-19   3.1134E-09   4.6220E-14   4.9845E-21   3.9073E-18   1.3337E-01   7.2647E-03   1.3690E-13   2.4772E-02   1.9951E-09   2.8227E-03   1.0532E-11   1.2802E-05   5.3902E-06   2.9865E-07   2.2558E-03   5.3608E-07   7.0958E-09   1.4329E-04   2.8375E-06   3.0831E-09   5.0649E-11   5.1623E-05   2.8486E-11   1.0943E-15   3.1023E-21   1.2498E-27   2.6578E-03   2.5622E-07   2.5992E-08   1.4308E-07   1.1894E-09   3.6000E-10   1.0983E-10   4.9078E-12   4.5000E-38   4.5000E-38
2600.0  -1.523   1.1615E-05   6.3362E-01   1.7670E-01   2.5493E-19   3.8834E-09   1.0825E-13   2.9398E-21   4.3272E-18   1.4166E-01   8.3859E-03   1.8406E-12   2.6311E-02   7.8597E-09   2.9980E-03   7.3687E-11   4.0673E-05   5.7411E-06   3.1823E-07   2.3952E-03   1.0689E-06   1.4154E-08   1.5738E-04   4.6836E-06   5.6277E-09   1.0198E-10   5.3852E-05   2.7217E-10   1.3537E-14   1.3532E-19   1.9223E-25   2.8150E-03   5.1078E-07   7.4630E-08   1.5220E-07   2.3334E-09   7.1909E-10   2.2627E-10   8.8642E-12   4.5000E-38   4.5000E-38
2600.0  -1.000   7.1372E-06   7.0067E-01   1.0178E-01   7.1683E-20   4.5816E-09   2.4521E-13   1.5871E-21   4.4851E-18   1.4754E-01   9.1229E-03   2.6477E-11   2.7404E-02   3.1092E-08   3.1225E-03   5.2680E-10   1.1496E-04   5.9941E-06   3.3236E-07   2.4932E-03   2.1361E-06   2.8300E-08   1.6673E-04   6.8219E-06   9.3038E-09   1.9723E-10   5.5180E-05   1.8849E-09   1.8644E-13   6.8696E-18   3.5970E-23   2.9116E-03   1.0204E-06   1.9868E-07   1.5648E-07   4.5313E-09   1.4194E-09   4.5505E-10   1.6484E-11   4.5000E-38   4.5000E-38
2600.0  -0.523   4.4060E-06   7.3777E-01   6.0296E-02   2.2931E-20   5.0269E-09   4.7817E-13   9.0233E-22   4.5321E-18   1.5081E-01   9.5363E-03   2.7203E-10   2.8012E-02   1.0189E-07   3.1916E-03   2.8323E-09   2.4017E-04   6.1337E-06   3.4012E-07   2.5460E-03   3.8768E-06   5.1390E-08   1.7153E-04   8.4351E-06   1.2793E-08   3.2270E-10   5.5994E-05   8.2319E-09   1.8730E-12   2.1801E-16   3.6059E-21   2.9430E-03   1.8510E-06   4.0293E-07   1.5565E-07   7.9524E-09   2.5093E-09   8.1027E-10   2.8290E-11   4.5000E-38   4.5000E-38
2600.0   0.000   2.5049E-06   7.6167E-01   3.3556E-02   6.7339E-21   5.3017E-09   9.3552E-13   4.9156E-22   4.5801E-18   1.5293E-01   9.8255E-03   3.2733E-09   2.8406E-02   3.5875E-07   3.2362E-03   1.6207E-08   4.2865E-04   6.2218E-06   3.4502E-07   2.5771E-03   7.2797E-06   9.6570E-08   1.7421E-04   9.6395E-06   1.5985E-08   4.8877E-10   5.6668E-05   3.4538E-08   2.2183E-11   8.8852E-15   5.0573E-19   2.9365E-03   3.4730E-06   7.0639E-07   1.4944E-07   1.4136E-08   4.4693E-09   1.4421E-09   4.9490E-11   4.5000E-38   4.5000E-38
2600.0   0.477   1.4552E-06   7.7419E-01   1.9532E-02   2.2491E-21   5.3782E-09   1.6572E-12   2.8669E-22   4.6646E-18   1.5405E-01   9.9927E-03   3.0641E-08   2.8613E-02   1.1068E-06   3.2593E-03   7.2544E-08   6.0650E-04   6.2668E-06   3.4751E-07   2.5886E-03   1.2769E-05   1.6956E-07   1.7504E-04   1.0264E-05   1.7987E-08   6.3870E-10   5.7115E-05   1.1639E-07   2.0567E-10   2.5121E-13   4.3600E-17   2.9146E-03   6.0890E-06   9.9050E-07   1.3841E-07   2.2875E-08   7.2281E-09   2.3116E-09   7.9300E-11   4.5000E-38   4.5000E-38
2600.0   1.000   7.7930E-07   7.8202E-01   1.0752E-02   6.9357E-22   5.2850E-09   2.9882E-12   1.6223E-22   4.8434E-18   1.5476E-01   1.0103E-02   3.4865E-07   2.8743E-02   3.7528E-06   3.2720E-03   3.2248E-07   7.6517E-04   6.2945E-06   3.4905E-07   2.5864E-03   2.3410E-05   3.1148E-07   1.7448E-04   1.0528E-05   1.9162E-08   7.6506E-10   5.7424E-05   4.1652E-07   2.3252E-09   9.5623E-12   5.5881E-15   2.8905E-03   1.1165E-05   1.2427E-06   1.2007E-07   3.6447E-08   1.1507E-08   3.6009E-09   1.2547E-10   4.5000E-38   4.5000E-38
2600.0   1.477   4.2759E-07   7.8652E-01   6.2257E-03   2.4397E-22   5.0370E-09   4.9471E-12   9.9124E-23   5.1405E-18   1.5522E-01   1.0168E-02   3.1804E-06   2.8820E-02   1.1362E-05   3.2754E-03   1.0222E-06   8.6649E-04   6.3123E-06   3.5005E-07   1.9928E-03   3.1332E-05   5.3960E-07   1.7259E-04   1.0445E-05   1.9403E-08   8.2370E-10   5.7620E-05   1.3003E-06   2.1132E-08   2.6221E-10   4.6234E-13   2.8756E-03   1.9308E-05   1.4029E-06   9.8675E-08   5.2062E-08   1.6425E-08   4.9617E-09   1.7845E-10   4.5000E-38   4.5000E-38
2600.0   2.000   2.1220E-07   7.9008E-01   3.4177E-03   8.0962E-23   4.5741E-09   8.2206E-12   6.0193E-23   5.7121E-18   1.5569E-01   1.0258E-02   3.5547E-05   2.8854E-02   3.8059E-05   3.2633E-03   2.7350E-06   9.3904E-04   4.5090E-06   3.5083E-07   5.9785E-04   1.7200E-05   9.7953E-07   1.6849E-04   9.9927E-06   1.8812E-08   8.1623E-10   5.7936E-05   4.4412E-06   2.3437E-07   9.7382E-09   5.7496E-11   2.8676E-03   3.4952E-05   1.5154E-06   7.3116E-08   7.0897E-08   2.2271E-08   6.3151E-09   2.4115E-10   4.5000E-38   4.5000E-38
2600.0   2.477   1.0652E-07   7.9445E-01   1.9787E-03   3.1125E-23   3.9879E-09   1.2448E-11   4.0192E-23   6.6244E-18   1.5630E-01   8.8518E-03   3.7304E-04   2.8556E-02   1.1414E-04   3.2076E-03   5.3363E-06   1.0025E-03   1.6224E-06   3.5853E-07   1.9928E-04   9.9578E-06   1.6817E-06   1.6271E-04   9.3134E-06   1.7733E-08   7.6540E-10   4.9206E-05   1.5790E-05   2.8210E-06   3.5358E-07   6.2974E-09   2.2533E-03   3.6475E-05   1.5923E-06   5.5582E-08   8.0329E-08   2.9404E-08   7.8887E-09   3.1698E-10   4.5000E-38   4.5000E-38
2800.0  -6.000   2.1002E-04   1.1631E-04   8.8390E-01   1.9438E-13   7.6495E-12   2.2876E-20   1.5166E-19   4.6111E-21   8.5682E-02   6.3663E-10   5.0869E-26   1.5947E-02   4.1673E-19   1.7406E-03   3.2107E-23   8.1879E-14   2.3033E-08   1.2813E-10   1.4334E-03   5.7593E-11   4.4932E-13   2.6587E-07   6.3755E-10   6.2273E-13   9.9358E-15   1.2535E-08   5.2439E-36   5.2654E-21   1.7561E-34   4.5000E-38   8.0571E-04   3.0319E-11   5.0335E-13   7.2715E-10   2.3121E-19   2.5145E-16   2.6980E-17   1.6284E-16   4.5000E-38   4.5000E-38
2800.0  -5.523   1.5424E-04   3.4909E-04   8.8408E-01   8.8244E-14   1.6857E-11   1.5127E-19   2.0659E-19   1.8848E-20   8.5746E-02   5.3639E-09   1.4701E-24   1.5959E-02   6.5594E-18   1.7724E-03   8.6659E-22   7.3766E-13   9.3538E-08   4.8351E-10   1.4439E-03   1.7409E-10   1.7422E-12   5.8432E-07   1.4055E-09   1.3729E-12   2.1903E-14   3.5217E-08   7.1662E-33   1.8074E-20   5.4274E-33   4.5000E-38   1.2231E-03   9.3259E-11   1.5121E-12   1.5887E-09   4.2551E-18   1.6484E-15   1.7689E-16   1.0049E-15   4.5000E-38   4.5000E-38
2800.0  -5.000   1.2301E-04   1.1621E-03   8.8348E-01   3.3173E-14   4.4780E-11   1.3385E-18   2.5870E-19   7.8620E-20   8.5846E-02   5.6566E-08   5.7200E-23   1.5978E-02   1.3359E-16   1.7936E-03   3.1886E-20   8.1921E-12   3.6573E-07   1.8606E-09   1.4506E-03   5.8257E-10   6.8431E-12   1.5400E-06   3.7393E-09   3.6533E-12   5.8284E-14   1.1170E-07   1.8854E-29   6.6765E-20   2.2247E-31   4.5000E-38   1.5220E-03   3.1499E-10   5.0504E-12   4.1142E-09   1.1629E-16   1.4220E-14   1.5268E-15   7.1955E-15   4.5000E-38   4.5000E-38
2800.0  -4.523   1.0898E-04   3.4669E-03   8.8104E-01   1.2447E-14   1.1869E-10   1.0614E-17   2.9038E-19   2.6402E-19   8.6059E-02   4.9446E-07   1.5678E-21   1.6017E-02   2.0734E-15   1.8079E-03   8.4245E-19   7.3448E-11   1.0154E-06   5.9014E-09   1.4560E-03   1.7494E-09   2.1992E-11   4.0000E-06   9.9537E-09   9.7293E-12   1.5527E-13   3.2807E-07   2.3662E-26   2.0986E-19   6.2586E-30   4.5000E-38   1.6473E-03   9.4925E-10   1.5215E-11   1.0230E-08   2.5345E-15   1.0578E-13   1.1374E-14   3.6161E-14   4.5000E-38   4.5000E-38
