T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2150.0  -0.523   8.9968E-08   8.2929E-01   7.0239E-03   2.4739E-25   3.8901E-11   1.5610E-15   1.5883E-26   4.1337E-21   1.6150E-01   4.2551E-04   2.9387E-09   1.1965E-03   4.2426E-08   1.3605E-04   5.3772E-09   3.0319E-05   2.8879E-07   6.9679E-09   1.0874E-04   1.1732E-07   1.6366E-09   7.3771E-06   4.0920E-07   6.4887E-10   1.6014E-11   1.2014E-07   4.2377E-09   3.5980E-12   2.8122E-15   1.9935E-19   1.1909E-04   3.7994E-08   1.8755E-09   6.9153E-09   5.4998E-11   1.4401E-10   1.9227E-11   4.5131E-13   4.5000E-38   4.5000E-38
2150.0   0.000   5.0683E-08   8.3220E-01   3.8539E-03   7.2285E-26   4.0080E-11   2.9415E-15   8.4880E-27   4.0402E-21   1.6176E-01   4.2784E-04   3.2868E-08   1.1984E-03   1.4224E-07   1.3619E-04   1.9373E-08   3.5083E-05   2.8927E-07   6.9893E-09   1.0882E-04   2.1472E-07   2.9957E-09   7.3862E-06   4.3980E-07   7.5397E-10   2.3195E-11   1.2056E-07   1.4452E-08   4.0084E-11   1.0480E-13   2.4850E-17   1.1798E-04   6.9578E-08   2.1659E-09   6.7564E-09   9.8470E-11   2.5734E-10   3.4329E-11   8.0490E-13   4.5000E-38   4.5000E-38
2150.0   0.477   2.9615E-08   8.3369E-01   2.2271E-03   2.3829E-26   4.0600E-11   5.1654E-15   4.8509E-27   4.0029E-21   1.6189E-01   4.2945E-04   2.9643E-07   1.1990E-03   4.2773E-07   1.3611E-04   5.0343E-08   3.7830E-05   2.8953E-07   7.0055E-09   1.0875E-04   3.7200E-07   5.1908E-09   7.3787E-06   4.5534E-07   8.1675E-10   2.9624E-11   1.2086E-07   4.3786E-08   3.6033E-10   2.8313E-12   2.0177E-15   1.1735E-04   1.2066E-07   2.3324E-09   6.5018E-09   1.6460E-10   4.2931E-10   5.7140E-11   1.3414E-12   4.5000E-38   4.5000E-38
2150.0   1.000   1.6255E-08   8.3461E-01   1.2205E-03   7.1375E-27   4.0709E-11   9.4613E-15   2.6542E-27   4.0009E-21   1.6198E-01   4.3363E-04   3.2650E-06   1.1961E-03   1.4249E-06   1.3548E-04   1.1448E-07   3.9690E-05   2.8978E-07   7.0547E-09   1.0849E-04   6.7793E-07   9.4628E-09   7.3508E-06   4.6294E-07   8.5562E-10   3.5351E-11   1.2161E-07   1.4507E-07   3.9212E-09   1.0282E-10   2.4451E-13   1.1696E-04   2.2033E-07   2.4387E-09   6.0480E-09   2.8211E-10   7.2949E-10   9.6609E-11   2.2778E-12   4.5000E-38   4.5000E-38
2150.0   1.477   9.3136E-09   8.3508E-01   7.0485E-04   2.3981E-27   4.0411E-11   1.6272E-14   1.5451E-27   4.0351E-21   1.6204E-01   4.5905E-04   2.7226E-05   1.1712E-03   4.2488E-06   1.3363E-04   2.0544E-07   4.1112E-05   2.7692E-07   7.3618E-09   5.8013E-05   6.2808E-07   1.6334E-08   7.3000E-06   4.6309E-07   8.6958E-10   3.8762E-11   1.2599E-07   4.0149E-07   3.0244E-08   2.3804E-09   1.6992E-11   1.1710E-04   3.8130E-07   2.4720E-09   5.4147E-09   4.6297E-10   1.1316E-09   1.4865E-10   3.5320E-12   4.5000E-38   4.5000E-38
2150.0   2.000   4.9843E-09   8.3519E-01   3.8609E-04   7.3636E-28   3.9487E-11   2.9031E-14   8.6621E-28   4.1305E-21   1.6212E-01   6.2435E-04   1.9092E-04   1.0049E-03   1.3867E-05   1.2806E-04   3.4054E-07   4.4118E-05   7.1238E-08   9.1345E-09   1.7404E-05   3.4404E-07   2.9597E-08   7.1975E-06   4.5520E-07   8.6337E-10   4.0219E-11   1.4701E-07   8.2728E-07   1.3379E-07   3.5106E-08   8.3544E-10   1.1883E-04   6.9432E-07   2.2759E-09   4.3574E-09   9.2508E-10   1.6626E-09   2.1517E-10   5.1904E-12   4.5000E-38   4.5000E-38
2150.0   2.477   2.7541E-09   8.3478E-01   2.2285E-04   2.5641E-28   3.7781E-11   4.8100E-14   5.2229E-28   4.3127E-21   1.6228E-01   1.0395E-03   6.0519E-04   5.9017E-04   3.9459E-05   1.1538E-04   4.8743E-07   4.7703E-05   1.8397E-08   1.2166E-08   5.8013E-06   1.9858E-07   5.0629E-08   7.0284E-06   4.3693E-07   8.3288E-10   3.8993E-11   1.4380E-07   8.2789E-07   1.4961E-07   1.1770E-07   8.3989E-09   1.1975E-04   1.1956E-06   1.4458E-09   3.0407E-09   1.8620E-09   2.0090E-09   2.5427E-10   6.2783E-12   4.5000E-38   4.5000E-38
2300.0  -6.000   4.4689E-06   8.6408E-03   9.0114E-01   2.7207E-17   5.3535E-13   5.6624E-21   2.7653E-22   3.1020E-21   8.9006E-02   1.9088E-07   2.0599E-23   6.5949E-04   9.1325E-17   7.4830E-05   1.6023E-20   4.4707E-12   3.6131E-08   1.2446E-10   5.9982E-05   1.4013E-11   1.8515E-13   3.8940E-08   4.5669E-11   3.8480E-14   4.7356E-16   2.6011E-09   1.6816E-26   5.8616E-23   8.1007E-34   4.5000E-38   6.9628E-05   5.2569E-12   1.4767E-14   1.3107E-10   5.1038E-18   4.7196E-16   1.8443E-17   3.3030E-17   4.5000E-38   4.5000E-38
2300.0  -5.523   4.3632E-06   2.4913E-02   8.8342E-01   9.1059E-18   1.5372E-12   4.7817E-20   2.7220E-22   8.9800E-21   9.0443E-02   1.6135E-06   5.3408E-22   6.7013E-04   1.3527E-15   7.6111E-05   4.0709E-19   3.9240E-11   7.9201E-08   3.7996E-10   6.0961E-05   4.1884E-11   5.7016E-13   1.1380E-07   1.3588E-10   1.1451E-13   1.4094E-15   7.7495E-09   1.7196E-23   1.8269E-22   2.1838E-32   4.5000E-38   7.1500E-05   1.5724E-11   4.5681E-14   3.6653E-10   1.2307E-16   3.8817E-15   1.5330E-16   1.0295E-16   4.5000E-38   4.5000E-38
2300.0  -5.000   4.2816E-06   7.3406E-02   8.3058E-01   2.6173E-18   4.7275E-12   4.6087E-19   2.4520E-22   2.5351E-20   9.4726E-02   1.4357E-05   1.7868E-20   7.0185E-04   2.3346E-14   7.9763E-05   1.2469E-17   4.0191E-10   1.3218E-07   1.1717E-09   6.3852E-05   1.3749E-10   1.8920E-12   3.6701E-07   4.6498E-10   3.9211E-13   4.8314E-15   2.4510E-08   2.2861E-20   7.1940E-22   8.4460E-31   4.5000E-38   7.5161E-05   5.1628E-11   1.6631E-13   1.0393E-09   3.3028E-15   3.4494E-14   1.4041E-15   3.3401E-16   4.5000E-38   4.5000E-38
2300.0  -4.523   4.0631E-06   1.6864E-01   7.2682E-01   8.0451E-19   1.1778E-11   3.0142E-18   1.9786E-22   5.3704E-20   1.0314E-01   6.9944E-05   4.3576E-19   7.6418E-04   2.5451E-13   8.6876E-05   2.2663E-16   2.9863E-09   1.6896E-07   2.5441E-09   6.9525E-05   3.9300E-10   5.4243E-12   9.8414E-07   1.4370E-09   1.2139E-12   1.4966E-14   5.6592E-08   8.1885E-18   3.9210E-21   3.1726E-29   4.5000E-38   8.1915E-05   1.4759E-10   5.8566E-13   2.2088E-09   3.9077E-14   1.9245E-13   8.2715E-15   8.9029E-16   4.5000E-38   4.5000E-38
2300.0  -4.000   3.4369E-06   3.2696E-01   5.5432E-01   2.1761E-19   2.5326E-11   1.6478E-17   1.3606E-22   9.3882E-20   1.1713E-01   1.8671E-04   1.5012E-17   8.6782E-04   2.4410E-12   9.8679E-05   4.0005E-15   2.1424E-08   1.9999E-07   3.8018E-09   7.8956E-05   1.1346E-09   1.5675E-11   2.2860E-06   4.5627E-09   3.8724E-12   4.7873E-14   8.8485E-08   1.7746E-15   5.7467E-20   3.0051E-27   1.6859E-35   9.3042E-05   4.2611E-10   2.4610E-12   3.7581E-09   2.3272E-13   8.3244E-13   3.8683E-14   2.2623E-15   4.5000E-38   4.5000E-38
2300.0  -3.523   2.6111E-06   4.7987E-01   3.8772E-01   6.6782E-20   4.0374E-11   5.5120E-17   8.7613E-23   1.2686E-19   1.3064E-01   2.7712E-04   3.2099E-16   9.6790E-04   1.3752E-11   1.1007E-04   4.0954E-14   1.0108E-07   2.2348E-07   4.2814E-09   8.8060E-05   2.6553E-09   3.6697E-11   3.7628E-06   1.1408E-08   9.7719E-12   1.2147E-13   9.9800E-08   7.5092E-14   9.2336E-19   2.1260E-25   5.2516E-33   1.0375E-04   9.9724E-10   8.8232E-12   4.9514E-09   6.5061E-13   2.3014E-12   1.1400E-13   4.7576E-15   4.5000E-38   4.5000E-38
2300.0  -3.000   1.7633E-06   6.1507E-01   2.4042E-01   1.8396E-20   5.6359E-11   1.5904E-16   4.9885E-23   1.4930E-19   1.4258E-01   3.3859E-04   6.7085E-15   1.0564E-03   6.9493E-11   1.2013E-04   3.9443E-13   4.3435E-07   2.4280E-07   4.4909E-09   9.6107E-05   5.9901E-09   8.2798E-11   5.1770E-06   2.7039E-08   2.3623E-11   2.9726E-13   1.0383E-07   1.5029E-12   1.7237E-17   1.6957E-23   1.7895E-30   1.1312E-04   2.2497E-09   3.2285E-11   5.8633E-09   1.5180E-12   5.6330E-12   2.9305E-13   9.9204E-15   4.5000E-38   4.5000E-38
2300.0  -2.523   1.1884E-06   6.9983E-01   1.4807E-01   5.6033E-21   7.0174E-11   3.6587E-16   2.8074E-23   1.5523E-19   1.5007E-01   3.7169E-04   8.5270E-14   1.1118E-03   2.5959E-10   1.2644E-04   2.5901E-12   1.3655E-06   2.5459E-07   4.5869E-09   1.0115E-04   1.1647E-08   1.6101E-10   6.0894E-06   5.4035E-08   4.8831E-11   6.2803E-13   1.0543E-07   1.1680E-11   2.1007E-16   7.0540E-22   2.5412E-28   1.1877E-04   4.3745E-09   9.3882E-11   6.3854E-09   2.9469E-12   1.1334E-11   6.0626E-13   1.8468E-14   4.5000E-38   4.5000E-38
2300.0  -2.000   7.6595E-07   7.5826E-01   8.4415E-02   1.4870E-21   8.5953E-11   8.5163E-16   1.4158E-23   1.4878E-19   1.5523E-01   3.9337E-04   1.1778E-12   1.1501E-03   9.9250E-10   1.3079E-04   1.7798E-11   3.9570E-06   2.6268E-07   4.6517E-09   1.0461E-04   2.2893E-08   3.1649E-10   6.7110E-06   1.0548E-07   1.0189E-10   1.3733E-12   1.0653E-07   7.0608E-11   2.8360E-15   3.4393E-20   4.4748E-26   1.2206E-04   8.5987E-09   2.5974E-10   6.7173E-09   5.7547E-12   2.2659E-11   1.2340E-12   3.5252E-14   4.5000E-38   4.5000E-38
2300.0  -1.523   5.1081E-07   7.9007E-01   4.9750E-02   4.3802E-22   1.0135E-10   1.7754E-15   7.3735E-24   1.3699E-19   1.5804E-01   4.0570E-04   1.1838E-11   1.1709E-03   3.1954E-09   1.3316E-04   9.4161E-11   8.6378E-06   2.6713E-07   4.6951E-09   1.0649E-04   4.1202E-08   5.6961E-10   7.0317E-06   1.7499E-07   1.8622E-10   2.7157E-12   1.0735E-07   2.8719E-10   2.8138E-14   1.0667E-18   4.3381E-24   1.2287E-04   1.5477E-08   5.5400E-10   6.8732E-09   1.0304E-11   4.0991E-11   2.2532E-12   6.2315E-14   4.5000E-38   4.5000E-38
2300.0  -1.000   3.1949E-07   8.1040E-01   2.7597E-02   1.1655E-22   1.1721E-10   3.7966E-15   3.6277E-24   1.2463E-19   1.5984E-01   4.1475E-04   1.4043E-10   1.1842E-03   1.1128E-08   1.3467E-04   5.3021E-10   1.6209E-05   2.7007E-07   4.7351E-09   1.0766E-04   7.7024E-08   1.0649E-09   7.2183E-06   2.6302E-07   3.2108E-10   5.3849E-12   1.0821E-07   1.1523E-09   3.3022E-13   4.2801E-17   5.9515E-22   1.2210E-04   2.8939E-08   1.0251E-09   6.9361E-09   1.9164E-11   7.6490E-11   4.2283E-12   1.1466E-13   4.5000E-38   4.5000E-38
2300.0  -0.523   2.0095E-07   8.2102E-01   1.6037E-02   3.5893E-23   1.2852E-10   7.2578E-15   1.9478E-24   1.1665E-19   1.6077E-01   4.2041E-04   1.3041E-09   1.1911E-03   3.4138E-08   1.3544E-04   2.2933E-09   2.3748E-05   2.7167E-07   4.7651E-09   1.0823E-04   1.3500E-07   1.8666E-09   7.3041E-06   3.3496E-07   4.6471E-10   9.2757E-12   1.0890E-07   3.7930E-09   3.0429E-12   1.1987E-15   5.0660E-20   1.2075E-04   5.0735E-08   1.4911E-09   6.9172E-09   3.3336E-11   1.3298E-10   7.3702E-12   1.9792E-13   4.5000E-38   4.5000E-38
2300.0   0.000   1.1667E-07   8.2764E-01   8.8193E-03   1.0199E-23   1.3679E-10   1.4160E-14   1.0145E-24   1.1138E-19   1.6136E-01   4.2455E-04   1.4751E-08   1.1954E-03   1.1536E-07   1.3587E-04   9.5364E-09   3.0701E-05   2.7271E-07   4.7896E-09   1.0851E-04   2.4810E-07   3.4309E-09   7.3461E-06   3.9263E-07   6.1228E-10   1.5206E-11   1.0949E-07   1.3366E-08   3.4208E-11   4.5281E-14   6.4304E-18   1.1936E-04   9.3303E-08   1.9191E-09   6.8102E-09   6.0270E-11   2.4000E-10   1.3315E-11   3.5563E-13   4.5000E-38   4.5000E-38
2300.0   0.477   6.9374E-08   8.3105E-01   5.1023E-03   3.3078E-24   1.4117E-10   2.5362E-14   5.7108E-25   1.0882E-19   1.6166E-01   4.2713E-04   1.3382E-07   1.1974E-03   3.4831E-07   1.3595E-04   2.8233E-08   3.5191E-05   2.7327E-07   4.8064E-09   1.0853E-04   4.3067E-07   5.9569E-09   7.3537E-06   4.2602E-07   7.1751E-10   2.1652E-11   1.0988E-07   4.1185E-08   3.0897E-10   1.2320E-12   5.2704E-16   1.1841E-04   1.6214E-07   2.1944E-09   6.6118E-09   1.0175E-10   4.0442E-10   2.2425E-11   5.9788E-13   4.5000E-38   4.5000E-38
2300.0   1.000   3.8539E-08   8.3316E-01   2.7982E-03   9.7964E-25   1.4336E-10   4.7083E-14   3.0919E-25   1.0770E-19   1.6185E-01   4.3049E-04   1.4860E-06   1.1970E-03   1.1636E-06   1.3550E-04   7.2422E-08   3.8357E-05   2.7374E-07   4.8336E-09   1.0830E-04   7.8559E-07   1.0870E-08   7.3330E-06   4.4616E-07   7.9402E-10   2.8675E-11   1.1043E-07   1.3855E-07   3.4029E-09   4.5345E-11   6.4825E-14   1.1772E-04   2.9640E-07   2.3849E-09   6.2378E-09   1.7643E-10   6.9748E-10   3.8591E-11   1.0297E-12   4.5000E-38   4.5000E-38
2300.0   1.477   2.2246E-08   8.3423E-01   1.6166E-03   3.2683E-25   1.4342E-10   8.1638E-14   1.7878E-25   1.0793E-19   1.6195E-01   4.4407E-04   1.2883E-05   1.1848E-03   3.4767E-06   1.3391E-04   1.4165E-07   4.0309E-05   2.7479E-07   4.9597E-09   1.0778E-04   1.3551E-06   1.8763E-08   7.2823E-06   4.5317E-07   8.3167E-10   3.3889E-11   1.1261E-07   4.0031E-07   2.8310E-08   1.1332E-09   4.8661E-12   1.1741E-04   5.1307E-07   2.4777E-09   5.7014E-09   2.8793E-10   1.1049E-09   6.0882E-11   1.6299E-12   4.5000E-38   4.5000E-38
2300.0   2.000   1.1997E-08   8.3480E-01   8.8574E-04   9.9616E-26   1.4126E-10   1.4686E-13   9.9520E-26   1.0972E-19   1.6205E-01   5.4271E-04   1.0762E-04   1.0864E-03   1.1381E-05   1.2888E-04   2.5373E-07   4.2964E-05   2.8035E-07   5.8529E-09   6.6706E-05   1.5317E-06   3.3973E-08   7.1751E-06   4.5003E-07   8.4245E-10   3.7379E-11   1.2612E-07   9.8725E-07   1.7745E-07   2.3692E-08   3.3937E-10   1.1810E-04   9.3404E-07   2.4200E-09   4.8180E-09   5.4272E-10   1.7053E-09   9.3229E-11   2.5149E-12   4.5000E-38   4.5000E-38
2300.0   2.477   6.6902E-09   8.3473E-01   5.1136E-04   3.4376E-26   1.3643E-10   2.4567E-13   5.9481E-26   1.1359E-19   1.6219E-01   8.6559E-04   4.2694E-04   7.6397E-04   3.2643E-05   1.1783E-04   3.8709E-07   4.6659E-05   1.6770E-07   8.3369E-09   2.2235E-05   8.8429E-07   5.8016E-08   6.9991E-06   4.3540E-07   8.2342E-10   3.7944E-11   1.4145E-07   1.2478E-06   3.1035E-07   1.2430E-07   5.3410E-09   1.1899E-04   1.6077E-06   1.8481E-09   3.6606E-09   1.1392E-09   2.2440E-09   1.2127E-10   3.3119E-12   4.5000E-38   4.5000E-38
2450.0  -6.000   5.6662E-06   2.0371E-03   9.0833E-01   1.6902E-15   4.6281E-13   3.2237E-21   7.2330E-21   1.0888E-20   8.8422E-02   9.3363E-09   2.7639E-24   6.5517E-04   8.7205E-18   7.3725E-05   6.6805E-22   3.9051E-13   3.4265E-09   1.2685E-11   5.9430E-05   7.7042E-12   7.8235E-14   8.6270E-09   1.2860E-11   1.1397E-14   1.5323E-16   4.9612E-10   6.4920E-30   2.7867E-22   5.0284E-34   4.5000E-38   5.8279E-05   3.2579E-12   5.4909E-15   2.7387E-11   6.9722E-20   4.4859E-17   8.1903E-19   4.2938E-18   4.5000E-38   4.5000E-38
2450.0  -5.523   4.8651E-06   6.0528E-03   9.0396E-01   6.5299E-16   1.1864E-12   2.4673E-20   8.3432E-21   3.7497E-20   8.8777E-02   8.0380E-08   7.6092E-23   6.5780E-04   1.3456E-16   7.4352E-05   1.7802E-20   3.4934E-12   1.2435E-08   4.5161E-11   5.9776E-05   2.3135E-11   2.7854E-13   2.2237E-08   3.3256E-11   2.9475E-14   3.9625E-16   1.4433E-09   8.0383E-27   8.9470E-22   1.4390E-32   4.5000E-38   6.5885E-05   9.8433E-12   1.6598E-14   7.0055E-11   1.5429E-18   3.4259E-16   6.2710E-18   1.5657E-17   4.5000E-38   4.5000E-38
2450.0  -5.000   4.5130E-06   1.9526E-02   8.8928E-01   2.0775E-16   3.6089E-12   2.4611E-19   8.7044E-21   1.2829E-19   8.9967E-02   8.3999E-07   2.7525E-21   6.6661E-04   2.6198E-15   7.5558E-05   6.3037E-19   3.8017E-11   3.9508E-08   1.6328E-10   6.0624E-05   7.6942E-11   1.0068E-12   6.8893E-08   1.0418E-10   9.2351E-14   1.2416E-15   4.7382E-09   1.7105E-23   3.1385E-21   5.4283E-31   4.5000E-38   6.9978E-05   3.2823E-11   5.6743E-14   2.1162E-10   4.9508E-17   3.3935E-15   6.2648E-17   5.6954E-17   4.5000E-38   4.5000E-38
2450.0  -4.523   4.4094E-06   5.3767E-02   8.5198E-01   6.7904E-17   1.0134E-11   1.9864E-18   8.1771E-21   3.4638E-19   9.2991E-02   6.5377E-06   6.8687E-20   6.8901E-04   3.6537E-14   7.8209E-05   1.5107E-17   3.2341E-10   8.4246E-08   4.8618E-10   6.2676E-05   2.2863E-10   3.0755E-12   2.0220E-07   3.1540E-10   2.7969E-13   3.7654E-15   1.3842E-08   1.3810E-20   1.0401E-20   1.4860E-29   4.5000E-38   7.3348E-05   9.7614E-11   1.8119E-13   5.8137E-10   1.1049E-15   2.6796E-14   5.0514E-16   1.7739E-16   4.5000E-38   4.5000E-38
2450.0  -4.000   4.3016E-06   1.4133E-01   7.5657E-01   1.8544E-17   2.9265E-11   1.6979E-17   6.6100E-21   8.2880E-19   1.0073E-01   4.4463E-05   2.2076E-18   7.4631E-04   5.4043E-13   8.4791E-05   4.0123E-16   3.0362E-09   1.3683E-07   1.3280E-09   6.7896E-05   7.3312E-10   9.9604E-12   6.4353E-07   1.1081E-09   9.8402E-13   1.3248E-14   3.8793E-08   1.0731E-17   5.3240E-20   6.6649E-28   1.0385E-36   7.9825E-05   3.1310E-10   7.0095E-13   1.5530E-09   2.2605E-14   2.1188E-13   4.1972E-15   5.8856E-16   4.5000E-38   4.5000E-38
2450.0  -3.523   3.9242E-06   2.7574E-01   6.1013E-01   5.4642E-18   6.4589E-11   9.0658E-17   4.7122E-21   1.4294E-18   1.1261E-01   1.3783E-04   5.3212E-17   8.3428E-04   4.6726E-12   9.4831E-05   6.0253E-15   1.9429E-08   1.7243E-07   2.2817E-09   7.5901E-05   1.9828E-09   2.7012E-11   1.5853E-06   3.3688E-09   3.0018E-12   4.0498E-14   6.8902E-08   1.8454E-15   4.6279E-19   3.3910E-26   3.0925E-34   8.9330E-05   8.4689E-10   2.5700E-12   2.9582E-09   1.6551E-13   9.7641E-13   2.0675E-14   1.5627E-15   4.5000E-38   4.5000E-38
2450.0  -3.000   3.0860E-06   4.4575E-01   4.2489E-01   1.4516E-18   1.1791E-10   3.8418E-16   2.9060E-21   2.0463E-18   1.2763E-01   2.4903E-04   1.5668E-15   9.4557E-04   3.4086E-11   1.0751E-04   8.3580E-14   1.1302E-07   2.0010E-07   2.8603E-09   8.6025E-05   5.2165E-09   7.1134E-11   3.1448E-06   9.8488E-09   8.8518E-12   1.2008E-13   8.7283E-08   1.5071E-13   8.5477E-18   3.3749E-24   1.6585E-31   1.0124E-04   2.2282E-09   1.0482E-11   4.4730E-09   6.4931E-13   3.4271E-12   7.7921E-14   3.8541E-15   4.5000E-38   4.5000E-38
2450.0  -2.523   2.2207E-06   5.7910E-01   2.7961E-01   4.4250E-19   1.6750E-10   1.0775E-15   1.7488E-21   2.4311E-18   1.3941E-01   3.1735E-04   2.6503E-14   1.0328E-03   1.5826E-10   1.1745E-04   6.9623E-13   4.4305E-07   2.1795E-07   3.0722E-09   9.3957E-05   1.1248E-08   1.5344E-10   4.5700E-06   2.2549E-08   2.0585E-11   2.8209E-13   9.3516E-08   2.8837E-12   1.2393E-16   1.9071E-22   3.6528E-29   1.1047E-04   4.8049E-09   3.4547E-11   5.4897E-09   1.5432E-12   8.3038E-12   1.9805E-13   7.8577E-15   4.5000E-38   4.5000E-38
2450.0  -2.000   1.4514E-06   6.8307E-01   1.6633E-01   1.2083E-19   2.1707E-10   2.7688E-15   9.4685E-22   2.6100E-18   1.4859E-01   3.6222E-04   4.5128E-13   1.1009E-03   6.9774E-10   1.2519E-04   5.6711E-12   1.5793E-06   2.3095E-07   3.1805E-09   1.0014E-04   2.3770E-08   3.2431E-10   5.7586E-06   4.9219E-08   4.6393E-11   6.4977E-13   9.6454E-08   3.1976E-11   1.9706E-15   1.1923E-20   8.9791E-27   1.1741E-04   1.0155E-08   1.1128E-10   6.2017E-09   3.3451E-12   1.8601E-11   4.5867E-13   1.5912E-14   4.5000E-38   4.5000E-38
2450.0  -1.523   9.6381E-07   7.4377E-01   1.0020E-01   3.6539E-20   2.6053E-10   6.0060E-15   5.1751E-22   2.5783E-18   1.5395E-01   3.8651E-04   5.0910E-12   1.1406E-03   2.4208E-09   1.2971E-04   3.3335E-11   4.1544E-06   2.3839E-07   3.2363E-09   1.0373E-04   4.4502E-08   6.0724E-10   6.4629E-06   9.1515E-08   9.0855E-11   1.3217E-12   9.7934E-08   1.7952E-10   2.1586E-14   4.2662E-19   1.0495E-24   1.2090E-04   1.9013E-08   2.7854E-10   6.5786E-09   6.2848E-12   3.5662E-11   8.9535E-13   2.9034E-14   4.5000E-38   4.5000E-38
2450.0  -1.000   6.1037E-07   7.8402E-01   5.6350E-02   9.7336E-21   3.0928E-10   1.3365E-14   2.5842E-22   2.4133E-18   1.5750E-01   4.0290E-04   6.5029E-11   1.1669E-03   8.8334E-09   1.3270E-04   2.0602E-10   9.6031E-06   2.4338E-07   3.2781E-09   1.0608E-04   8.5313E-08   1.1642E-09   6.9149E-06   1.6181E-07   1.7608E-10   2.7649E-12   9.9082E-08   8.8206E-10   2.7061E-13   1.8793E-17   1.6244E-22   1.2217E-04   3.6457E-08   6.2490E-10   6.7892E-09   1.2023E-11   6.8988E-11   1.7518E-12   5.4519E-14   4.5000E-38   4.5000E-38
2450.0  -0.523   3.9558E-07   8.0547E-01   3.2976E-02   2.9296E-21   3.5190E-10   2.6696E-14   1.3655E-22   2.2387E-18   1.5940E-01   4.1257E-04   6.2721E-10   1.1810E-03   2.7759E-08   1.3428E-04   9.7340E-10   1.6720E-05   2.4616E-07   3.3079E-09   1.0729E-04   1.5148E-07   2.0674E-09   7.1365E-06   2.4011E-07   2.9250E-10   5.1495E-12   9.9946E-08   3.2211E-09   2.5795E-12   5.5212E-16   1.4709E-20   1.2172E-04   6.4757E-08   1.0718E-09   6.8521E-09   2.1233E-11   1.2224E-10   3.1216E-12   9.5162E-14   4.5000E-38   4.5000E-38
2450.0   0.000   2.3795E-07   8.1902E-01   1.8213E-02   8.0700E-22   3.8969E-10   5.4427E-14   6.9248E-23   2.0902E-18   1.6060E-01   4.1962E-04   7.2574E-09   1.1898E-03   9.5210E-08   1.3523E-04   4.5662E-09   2.4972E-05   2.4802E-07   3.3335E-09   1.0797E-04   2.8064E-07   3.8308E-09   7.2573E-06   3.2109E-07   4.4642E-10   9.3614E-12   1.0072E-07   1.2096E-08   2.9566E-11   2.1449E-14   1.9367E-18   1.2049E-04   1.2005E-07   1.5860E-09   6.8068E-09   3.8842E-11   2.2355E-10   5.7274E-12   1.7245E-13   4.5000E-38   4.5000E-38
2450.0   0.477   1.4503E-07   8.2604E-01   1.0560E-02   2.5591E-22   4.1315E-10   1.0037E-13   3.8197E-23   2.0055E-18   1.6122E-01   4.2391E-04   6.6579E-08   1.1942E-03   2.8971E-07   1.3560E-04   1.5374E-08   3.1231E-05   2.4906E-07   3.3514E-09   1.0817E-04   4.8910E-07   6.6781E-09   7.3015E-06   3.7724E-07   5.8245E-10   1.4728E-11   1.0126E-07   3.8490E-08   2.6949E-10   5.9153E-13   1.6161E-16   1.1936E-04   2.0948E-07   1.9740E-09   6.6567E-09   6.6184E-11   3.8029E-10   9.7533E-12   2.9199E-13   4.5000E-38   4.5000E-38
2450.0   1.000   8.2014E-08   8.3040E-01   5.7993E-03   7.4551E-23   4.2770E-10   1.9021E-13   2.0370E-23   1.9578E-18   1.6161E-01   4.2789E-04   7.4562E-07   1.1959E-03   9.7259E-07   1.3539E-04   4.5072E-08   3.6072E-05   2.4984E-07   3.3717E-09   1.0802E-04   8.9408E-07   1.2214E-08   7.2998E-06   4.1648E-07   7.0012E-10   2.1685E-11   1.0182E-07   1.3231E-07   2.9942E-09   2.2024E-11   2.0163E-14   1.1836E-04   3.8382E-07   2.2712E-09   6.3400E-09   1.1586E-10   6.6302E-10   1.6997E-11   5.0759E-13   4.5000E-38   4.5000E-38
2450.0   1.477   4.7824E-08   8.3264E-01   3.3527E-03   2.4638E-23   4.3255E-10   3.3363E-13   1.1676E-23   1.9463E-18   1.6181E-01   4.3684E-04   6.5940E-06   1.1901E-03   2.9151E-06   1.3405E-04   9.7082E-08   3.9003E-05   2.5101E-07   3.4308E-09   1.0750E-04   1.5432E-06   2.1097E-08   7.2550E-06   4.3486E-07   7.6961E-10   2.7896E-11   1.0316E-07   3.9284E-07   2.5810E-08   5.7107E-10   1.5727E-12   1.1767E-04   6.6495E-07   2.4372E-09   5.8668E-09   1.8933E-10   1.0641E-09   2.7225E-11   8.1342E-13   4.5000E-38   4.5000E-38
