T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1500.0  -3.523   1.1133E-08   8.3456E-01   9.2951E-04   1.6552E-36   9.1438E-15   1.1755E-21   4.5000E-38   1.4784E-30   1.6204E-01   9.7407E-04   2.2235E-13   9.2575E-04   1.6641E-10   1.3654E-04   5.8276E-11   3.6056E-05   2.9452E-09   4.4355E-09   1.0922E-04   1.4601E-09   1.7426E-11   7.4288E-06   4.7265E-07   8.6016E-10   2.7667E-11   4.1749E-07   2.3408E-12   1.2657E-18   9.1256E-23   1.9991E-28   1.2127E-04   1.6752E-10   1.6846E-09   6.7153E-09   1.0608E-10   7.3750E-12   3.2986E-10   3.3566E-12   4.5000E-38   4.5000E-38
1500.0  -3.000   6.1207E-09   8.3495E-01   5.0922E-04   4.9483E-37   9.1800E-15   2.1552E-21   4.5000E-38   1.4739E-30   1.6208E-01   9.7518E-04   2.4716E-12   9.2594E-04   5.5516E-10   1.3657E-04   2.5225E-10   4.0033E-05   8.8310E-10   4.4338E-09   1.0924E-04   2.6670E-09   3.1829E-11   7.4277E-06   4.7676E-07   8.8868E-10   3.3956E-11   4.1786E-07   7.8229E-12   1.4056E-17   3.3797E-21   2.4691E-26   1.2052E-04   3.0598E-10   1.8700E-09   6.3902E-09   1.8446E-10   1.2816E-11   5.7015E-10   5.8312E-12   4.5000E-38   4.5000E-38
1500.0  -2.523   3.5350E-09   8.3535E-01   2.9408E-04   1.6492E-37   9.1854E-15   3.7360E-21   4.5004E-38   1.4745E-30   1.6212E-01   8.8578E-04   2.4533E-11   9.2621E-04   1.6669E-09   1.3660E-04   8.8802E-10   4.3252E-05   3.1649E-10   4.8155E-09   5.0308E-05   2.1278E-09   5.5159E-11   7.4253E-06   4.7809E-07   9.0219E-10   3.8162E-11   3.7948E-07   2.5944E-11   1.5364E-16   1.1089E-19   2.4314E-24   9.1676E-05   2.9318E-10   2.0200E-09   5.9526E-09   2.7027E-10   2.0683E-11   9.1231E-10   9.4079E-12   4.5000E-38   4.5000E-38
1500.0  -2.000   1.9304E-09   8.3566E-01   1.6110E-04   4.9635E-38   9.1595E-15   6.8030E-21   4.5007E-38   1.4797E-30   1.6215E-01   7.9981E-04   3.0229E-10   9.2642E-04   5.5599E-09   1.3662E-04   3.2447E-09   4.6065E-05   1.0253E-10   2.8433E-09   1.5092E-05   1.1657E-09   1.0074E-10   7.4184E-06   4.7731E-07   9.0718E-10   4.0812E-11   3.4260E-07   9.6070E-11   2.0971E-15   5.0468E-18   3.6901E-22   6.4632E-05   1.2217E-10   2.1510E-09   5.2717E-09   3.9452E-10   3.3448E-11   1.4518E-09   1.5210E-11   4.5000E-38   4.5000E-38
1500.0  -1.523   1.1070E-09   8.3582E-01   9.3019E-05   4.5009E-38   9.0992E-15   1.1706E-20   4.5009E-38   1.4901E-30   1.6216E-01   7.4975E-04   2.9043E-09   9.2653E-04   1.6685E-08   1.3664E-04   1.0006E-08   4.9587E-05   3.5884E-11   9.7903E-10   5.0308E-06   6.7305E-10   1.7452E-10   7.4062E-06   4.7445E-07   9.0432E-10   4.1510E-11   3.2113E-07   3.0795E-10   2.1496E-14   1.5522E-16   3.4055E-20   3.1591E-05   6.4206E-11   2.3153E-09   4.4723E-09   5.4337E-10   4.9154E-11   2.0801E-09   2.2345E-11   4.5000E-38   4.5000E-38
1500.0  -1.000   5.9820E-10   8.3591E-01   5.0952E-05   4.5010E-38   8.9770E-15   2.1088E-20   4.5010E-38   1.5107E-30   1.6218E-01   7.2003E-04   3.3614E-08   9.2656E-04   5.5623E-08   1.3662E-04   3.2643E-08   5.2411E-05   1.1098E-11   2.9974E-10   1.5092E-06   3.6866E-10   3.1864E-10   7.3830E-06   4.6836E-07   8.9294E-10   4.0556E-11   3.0838E-07   1.0697E-09   2.5907E-13   6.2365E-15   4.5613E-18   9.8694E-06   3.6624E-11   2.4470E-09   3.4920E-09   7.4385E-10   7.0075E-11   2.8299E-09   3.1845E-11   4.5000E-38   4.5000E-38
1500.0  -0.523   3.3838E-10   8.3595E-01   2.9418E-05   4.5011E-38   8.7957E-15   3.5787E-20   4.5011E-38   1.5421E-30   1.6218E-01   7.1118E-04   3.0624E-07   9.2631E-04   1.6685E-07   1.3656E-04   8.9916E-08   5.3485E-05   3.7341E-12   1.0053E-10   5.0308E-07   2.1286E-10   5.5185E-10   7.3489E-06   4.5931E-07   8.7409E-10   3.8296E-11   3.0449E-07   3.2485E-09   2.3891E-12   1.7254E-13   3.7860E-16   3.3309E-06   2.1410E-11   2.4963E-09   2.6314E-09   9.5891E-10   9.1463E-11   3.4446E-09   4.1548E-11   4.5000E-38   4.5000E-38
1500.0   0.000   1.7902E-10   8.3596E-01   1.6113E-05   4.5011E-38   8.4962E-15   6.3114E-20   4.5011E-38   1.5965E-30   1.6218E-01   7.1101E-04   3.3923E-06   9.2322E-04   5.5576E-07   1.3636E-04   2.3743E-07   5.3961E-05   1.1205E-12   3.0164E-11   1.5093E-07   1.1659E-10   3.3573E-10   7.2933E-06   4.4493E-07   8.4336E-10   3.4666E-11   3.0340E-07   1.0788E-08   2.6381E-11   6.3512E-12   4.6454E-14   9.9953E-07   1.1730E-11   2.5101E-09   1.8498E-09   1.2304E-09   1.1739E-10   3.9173E-09   5.3287E-11   4.5000E-38   4.5000E-38
1500.0   0.477   9.8722E-11   8.3594E-01   9.3026E-06   4.5011E-38   8.1147E-15   1.0440E-19   4.5011E-38   1.6714E-30   1.6219E-01   7.3546E-04   2.8704E-05   8.9788E-04   1.6637E-06   1.3578E-04   4.5436E-07   5.4145E-05   3.6410E-13   9.8857E-12   5.0308E-08   6.7310E-11   1.9383E-10   7.2238E-06   4.2782E-07   8.0702E-10   3.0838E-11   3.0523E-07   3.0359E-08   2.0988E-10   1.5158E-10   3.3259E-12   3.2209E-07   6.5467E-12   2.4496E-09   1.3126E-09   1.5644E-09   1.4428E-10   4.0817E-09   6.5433E-11   4.5000E-38   4.5000E-38
1500.0   1.000   5.0391E-11   8.3570E-01   5.0945E-06   4.5011E-38   7.5612E-15   1.7759E-19   4.5011E-38   1.7927E-30   1.6225E-01   9.1286E-04   2.0608E-04   7.2072E-04   5.5038E-06   1.3386E-04   6.7704E-07   5.4254E-05   9.2853E-14   2.6613E-12   1.5093E-08   3.6862E-11   1.0615E-10   7.1281E-06   4.0506E-07   7.6010E-10   2.6616E-11   3.0419E-07   6.4842E-08   9.7449E-10   2.3453E-09   1.7148E-10   7.7827E-08   2.8877E-12   1.9708E-09   8.5369E-10   2.3058E-09   1.7129E-10   3.7627E-09   7.7584E-11   4.5000E-38   4.5000E-38
1500.0   1.477   2.6583E-11   8.3518E-01   2.9404E-06   4.5011E-38   6.9067E-15   2.8089E-19   4.5011E-38   1.9602E-30   1.6238E-01   1.3035E-03   5.9618E-04   3.3144E-04   1.6171E-05   1.2864E-04   8.1682E-07   5.4332E-05   2.3680E-14   7.4208E-13   5.0308E-09   2.1276E-11   6.1266E-11   7.0192E-06   3.7944E-07   7.0998E-10   2.2863E-11   1.9988E-07   6.1123E-08   9.0791E-10   6.5509E-09   1.4361E-09   1.8156E-08   1.1665E-12   9.0819E-10   5.1816E-10   3.4626E-09   1.8002E-10   2.9344E-09   8.1421E-11   4.5000E-38   4.5000E-38
1500.0   2.000   1.2743E-11   8.3479E-01   1.6102E-06   4.5011E-38   6.0436E-15   4.4863E-19   4.5011E-38   2.2380E-30   1.6247E-01   1.5829E-03   8.7520E-04   5.3251E-05   5.0207E-05   1.1176E-04   9.1851E-07   5.4384E-05   6.1388E-15   2.0197E-13   1.5093E-09   1.1651E-11   3.3549E-11   6.8696E-06   3.4784E-07   6.5063E-10   1.9210E-11   3.9015E-08   2.5039E-08   1.7634E-10   4.2392E-09   3.0963E-09   4.4833E-09   5.2576E-13   1.4613E-10   3.0293E-10   4.4892E-09   1.9211E-10   2.1102E-09   8.6509E-11   4.5000E-38   4.5000E-38
1500.0   2.477   6.2688E-12   8.3468E-01   9.2956E-07   4.5011E-38   5.1489E-15   6.6199E-19   4.5011E-38   2.6261E-30   1.6250E-01   1.6300E-03   9.2229E-04   6.4231E-06   1.2350E-04   7.5165E-05   9.7825E-07   5.4402E-05   2.0016E-15   6.6340E-14   5.0308E-10   6.7259E-12   1.9369E-11   6.6965E-06   3.1677E-07   5.9407E-10   1.6325E-11   4.8467E-09   7.2086E-09   2.1767E-11   1.5697E-09   3.4390E-09   1.4510E-09   2.9472E-13   1.7633E-11   1.9386E-10   5.1241E-09   2.1292E-10   1.5561E-09   9.5106E-11   4.5000E-38   4.5000E-38
1600.0  -6.000   3.6089E-07   7.9099E-01   4.8415E-02   6.7229E-31   3.0412E-14   3.5263E-22   1.8284E-34   1.9610E-28   1.5819E-01   9.4010E-04   6.8943E-19   9.0376E-04   3.8147E-13   1.3329E-04   7.0358E-15   7.1082E-07   2.2954E-07   7.2212E-09   1.0663E-04   9.6606E-11   1.2387E-12   7.2112E-06   1.5707E-07   1.1988E-10   8.9149E-13   3.5744E-07   4.6945E-15   9.6737E-24   8.6326E-31   4.5000E-38   1.2560E-04   1.3818E-11   3.4149E-11   6.9759E-09   3.1636E-12   3.8724E-13   5.1610E-12   6.4830E-14   4.5000E-38   4.5000E-38
1600.0  -5.523   2.5463E-07   8.0947E-01   2.8277E-02   1.8550E-31   3.7597E-14   7.6384E-22   8.8398E-35   1.6612E-28   1.5982E-01   9.5135E-04   6.6392E-18   9.1310E-04   1.1908E-12   1.3467E-04   3.7783E-14   1.9454E-06   2.3259E-07   7.3559E-09   1.0773E-04   1.7102E-10   2.1929E-12   7.3091E-06   2.4500E-07   2.2346E-10   1.8671E-12   3.5711E-07   1.6805E-14   9.3006E-23   2.5481E-29   2.6528E-37   1.2664E-04   2.4461E-11   9.2269E-11   7.0449E-09   5.5357E-12   6.8522E-13   9.1970E-12   1.1325E-13   4.5000E-38   4.5000E-38
1600.0  -5.000   1.6045E-07   8.2111E-01   1.5599E-02   4.8721E-32   4.3563E-14   1.6274E-21   4.2691E-35   1.4752E-28   1.6085E-01   9.5898E-04   7.6874E-17   9.1898E-04   4.0684E-12   1.3553E-04   2.2534E-13   5.1642E-06   2.3446E-07   7.4374E-09   1.0843E-04   3.1649E-10   4.0583E-12   7.3672E-06   3.3104E-07   3.7260E-10   3.7834E-12   3.5716E-07   6.2448E-14   1.0752E-21   9.9601E-28   3.5062E-35   1.2681E-04   4.5268E-11   2.4302E-10   7.0789E-09   1.0164E-11   1.2661E-12   1.7066E-11   2.0762E-13   4.5000E-38   4.5000E-38
1600.0  -4.523   9.9899E-08   8.2713E-01   9.0392E-03   1.5115E-32   4.7150E-14   3.0621E-21   2.3023E-35   1.3831E-28   1.6138E-01   9.6382E-04   7.0599E-16   9.2203E-04   1.2360E-11   1.3598E-04   1.0886E-12   1.0725E-05   2.3537E-07   7.4745E-09   1.0878E-04   5.5200E-10   7.0783E-12   7.3963E-06   3.8827E-07   5.1726E-10   6.6210E-12   3.5752E-07   1.9789E-13   9.8576E-21   2.7595E-26   2.9356E-33   1.2612E-04   7.8953E-11   5.0271E-10   7.0820E-09   1.7637E-11   2.2019E-12   2.9738E-11   3.5964E-13   4.5000E-38   4.5000E-38
1600.0  -4.000   5.7382E-08   8.3087E-01   4.9621E-03   4.3335E-33   4.9558E-14   5.8894E-21   1.2079E-35   1.3278E-28   1.6171E-01   9.6791E-04   7.9341E-15   9.2393E-04   4.1523E-11   1.3626E-04   5.8083E-12   1.9384E-05   2.3587E-07   7.4916E-09   1.0901E-04   1.0121E-09   1.2979E-11   7.4138E-06   4.2893E-07   6.5703E-10   1.1266E-11   3.5816E-07   6.8157E-13   1.1054E-19   1.0361E-24   3.6908E-31   1.2470E-04   1.4476E-10   9.0631E-10   7.0560E-09   3.2145E-11   4.0143E-12   5.4258E-11   6.5408E-13   4.5000E-38   4.5000E-38
1600.0  -3.523   3.3948E-08   8.3278E-01   2.8682E-03   1.4113E-33   5.0843E-14   1.0477E-20   6.8213E-36   1.3002E-28   1.6189E-01   9.7075E-04   7.1766E-14   9.2490E-04   1.2507E-10   1.3641E-04   2.5815E-11   2.7648E-05   8.8933E-08   7.4962E-09   1.0912E-04   1.7569E-09   2.2530E-11   7.4222E-06   4.5136E-07   7.5385E-10   1.6908E-11   3.5877E-07   2.0775E-12   9.9799E-19   2.8129E-23   3.0128E-29   1.2327E-04   2.5128E-10   1.2911E-09   6.9981E-09   5.5320E-11   6.9040E-12   9.3284E-11   1.1235E-12   4.5000E-38   4.5000E-38
1600.0  -3.000   1.8871E-08   8.3397E-01   1.5721E-03   4.1747E-34   5.1636E-14   1.9441E-20   3.6866E-36   1.2839E-28   1.6199E-01   9.7292E-04   7.9956E-13   9.2550E-04   4.1791E-10   1.3649E-04   1.2519E-10   3.4838E-05   2.6669E-08   7.4968E-09   1.0919E-04   3.2120E-09   4.1189E-11   7.4266E-06   4.6561E-07   8.2569E-10   2.4032E-11   3.5929E-07   6.9907E-12   1.1101E-17   1.0445E-21   3.7344E-27   1.2203E-04   4.5938E-10   1.6256E-09   6.8784E-09   9.9424E-11   1.2398E-11   1.6725E-10   2.0160E-12   4.5000E-38   4.5000E-38
1600.0  -2.523   1.0970E-08   8.3458E-01   9.0797E-04   1.3825E-34   5.2011E-14   3.3930E-20   2.1154E-36   1.2765E-28   1.6205E-01   9.7418E-04   7.2049E-12   9.2581E-04   1.2553E-09   1.3654E-04   4.8670E-10   3.9168E-05   8.8873E-09   7.4962E-09   1.0922E-04   5.5670E-09   7.1391E-11   7.4275E-06   4.7275E-07   8.6633E-10   3.0390E-11   3.5961E-07   2.1070E-11   9.9937E-17   2.8229E-20   3.0301E-25   1.2129E-04   7.9621E-10   1.8269E-09   6.6891E-09   1.6762E-10   2.0891E-11   2.8094E-10   3.3954E-12   4.5000E-38   4.5000E-38
1600.0  -2.000   6.0256E-09   8.3496E-01   4.9743E-04   4.1370E-35   5.2169E-14   6.2148E-20   1.1560E-36   1.2738E-28   1.6208E-01   9.7502E-04   8.0110E-11   9.2600E-04   4.1876E-09   1.3657E-04   1.9427E-09   4.2019E-05   2.6656E-09   7.4955E-09   1.0924E-04   1.0168E-08   1.3039E-10   7.4256E-06   4.7656E-07   8.9176E-10   3.6093E-11   3.5984E-07   7.0431E-11   1.1105E-15   1.0460E-18   3.7443E-23   1.2080E-04   1.4542E-09   1.9594E-09   6.3471E-09   2.9058E-10   3.6199E-11   4.8376E-10   5.8818E-12   4.5000E-38   4.5000E-38
1600.0  -1.523   3.4758E-09   8.3530E-01   2.8725E-04   1.3805E-35   5.2134E-14   1.0759E-19   6.6825E-37   1.2757E-28   1.6211E-01   9.2920E-04   7.5765E-10   9.2623E-04   1.2572E-08   1.3659E-04   6.3460E-09   4.4059E-05   9.1035E-10   7.7654E-09   3.6754E-05   5.9268E-09   2.2594E-10   7.4215E-06   4.7756E-07   9.0320E-10   3.9637E-11   3.4287E-07   2.2247E-10   1.1023E-14   3.1163E-17   3.3478E-21   1.0583E-04   1.9393E-09   2.0542E-09   5.8838E-09   4.4454E-10   5.8135E-11   7.6919E-10   9.4434E-12   4.5000E-38   4.5000E-38
1600.0  -1.000   1.8940E-09   8.3565E-01   1.5736E-04   4.1636E-36   5.1877E-14   1.9551E-19   3.6806E-37   1.2831E-28   1.6215E-01   8.1277E-04   9.6388E-09   9.2645E-04   4.1935E-08   1.3660E-04   2.1477E-08   4.6756E-05   2.9210E-10   5.8685E-09   1.1027E-05   3.2470E-09   4.1265E-10   7.4120E-06   4.7633E-07   9.0636E-10   4.1641E-11   2.9986E-07   8.5074E-10   1.6037E-13   1.5118E-15   5.4161E-19   6.9087E-05   8.8097E-10   2.1795E-09   5.2082E-09   6.2827E-10   9.3972E-11   1.2209E-09   1.5259E-11   4.5000E-38   4.5000E-38
1600.0  -0.523   1.0827E-09   8.3580E-01   9.0863E-05   1.4019E-36   5.1369E-14   3.3535E-19   2.1466E-37   1.2962E-28   1.6216E-01   7.6820E-04   9.1830E-08   9.2646E-04   1.2582E-07   1.3658E-04   6.0166E-08   4.8906E-05   1.0016E-10   2.0123E-09   3.6755E-06   1.8747E-09   7.1474E-10   7.3953E-06   4.7280E-07   9.0167E-10   4.1879E-11   2.8336E-07   2.7035E-09   1.6164E-12   4.5725E-14   4.9151E-17   4.6397E-05   3.9010E-10   2.2794E-09   4.4015E-09   8.6915E-10   1.3757E-10   1.7366E-09   2.2330E-11   4.5000E-38   4.5000E-38
1600.0   0.000   5.8137E-10   8.3590E-01   4.9771E-05   4.2901E-37   5.0363E-14   6.0031E-19   1.1995E-37   1.3225E-28   1.6218E-01   7.2730E-04   1.0770E-06   9.2552E-04   4.1925E-07   1.3642E-04   1.6291E-07   5.2194E-05   3.0884E-11   6.2049E-10   1.1026E-06   1.0269E-09   1.3047E-09   7.3642E-06   4.6561E-07   8.8787E-10   4.0568E-11   2.6797E-07   9.5124E-09   2.0004E-11   1.8865E-12   6.7606E-15   1.4703E-05   2.2573E-10   2.4298E-09   3.4283E-09   1.1701E-09   1.9564E-10   2.3418E-09   3.1743E-11   4.5000E-38   4.5000E-38
1600.0   0.477   3.2589E-10   8.3594E-01   2.8736E-05   1.4729E-37   4.8898E-14   1.0095E-18   7.1328E-38   1.3622E-28   1.6218E-01   7.2272E-04   9.6652E-06   9.1691E-04   1.2558E-06   1.3598E-04   3.2969E-07   5.3462E-05   1.0327E-11   2.0749E-10   3.6755E-07   5.9291E-10   1.7198E-09   7.3189E-06   4.5510E-07   8.6612E-10   3.8086E-11   2.6380E-07   2.8414E-08   1.7897E-10   5.0636E-11   5.4440E-13   4.9325E-06   1.3116E-10   2.4657E-09   2.5639E-09   1.5061E-09   2.5342E-10   2.8035E-09   4.1094E-11   4.5000E-38   4.5000E-38
1600.0   1.000   1.6970E-10   8.3585E-01   1.5739E-05   4.6475E-38   4.6487E-14   1.7522E-18   4.5011E-38   1.4325E-28   1.6221E-01   7.9732E-04   8.8900E-05   8.3765E-04   4.1621E-06   1.3447E-04   5.3934E-07   5.4022E-05   2.9494E-12   5.9257E-11   1.1027E-07   3.2474E-10   9.4191E-10   7.2440E-06   4.3808E-07   8.3077E-10   3.4244E-11   2.6589E-07   7.7932E-08   1.3631E-09   1.2854E-09   4.6062E-11   1.3411E-06   6.5106E-11   2.2763E-09   1.7324E-09   2.0499E-09   3.1261E-10   3.0237E-09   5.0653E-11   4.5000E-38   4.5000E-38
1600.0   1.477   9.1337E-11   8.3546E-01   9.0845E-06   4.5011E-38   4.3326E-14   2.8279E-18   4.5011E-38   1.5356E-28   1.6231E-01   1.0889E-03   3.8120E-04   5.4576E-04   1.2289E-05   1.3044E-04   7.0111E-07   5.4235E-05   8.4102E-13   1.6897E-11   3.6755E-08   1.8744E-10   5.4369E-10   7.1444E-06   4.1557E-07   7.8537E-10   2.9925E-11   2.3669E-07   1.0948E-07   2.7888E-09   7.8856E-09   8.4732E-10   3.2721E-07   2.7507E-11   1.4897E-09   1.0721E-09   3.0011E-09   3.3500E-10   2.7110E-09   5.4253E-11   4.5000E-38   4.5000E-38
1600.0   2.000   4.4718E-11   8.3491E-01   4.9741E-06   4.5011E-38   3.8714E-14   4.6119E-18   4.5011E-38   1.7162E-28   1.6244E-01   1.4961E-03   7.8820E-04   1.3982E-04   3.8817E-05   1.1737E-04   8.3604E-07   5.4342E-05   1.9872E-13   4.3230E-12   1.1027E-08   1.0263E-10   2.9769E-10   6.9868E-06   3.8224E-07   7.2049E-10   2.4831E-11   8.3374E-08   6.4226E-08   1.0752E-09   1.0127E-08   3.6250E-09   7.1395E-08   1.0954E-11   3.8265E-10   5.8718E-10   4.1248E-09   3.3488E-10   2.0786E-09   5.4157E-11   4.5000E-38   4.5000E-38
1600.0   2.477   2.2498E-11   8.3471E-01   2.8715E-06   4.5011E-38   3.3733E-14   6.9594E-18   4.5011E-38   1.9688E-28   1.6249E-01   1.6170E-03   9.0918E-04   1.9383E-05   1.0012E-04   8.6822E-05   9.2285E-07   5.4382E-05   6.2476E-14   1.3859E-12   3.6755E-09   5.9247E-11   1.7185E-10   6.7930E-06   3.4797E-07   6.5539E-10   2.0708E-11   1.2495E-08   2.1217E-08   1.5907E-10   4.4937E-09   4.8243E-09   2.2013E-08   5.8491E-12   5.3098E-11   3.6248E-10   4.7675E-09   3.5802E-10   1.6362E-09   5.7670E-11   4.5000E-38   4.5000E-38
1700.0  -6.000   6.4689E-07   7.2049E-01   1.2524E-01   3.7349E-28   8.7842E-14   1.4759E-21   7.9428E-32   1.3558E-26   1.5196E-01   8.9528E-04   1.9513E-19   8.6821E-04   2.5352E-13   1.2804E-04   1.9209E-15   1.7260E-07   2.4150E-07   9.8442E-09   1.0243E-04   1.0476E-10   1.4024E-12   6.7293E-06   4.8760E-08   3.3084E-11   2.5385E-13   3.1576E-07   2.1080E-15   6.0522E-24   2.1539E-31   4.5000E-38   1.2076E-04   1.8158E-11   8.7500E-12   6.6703E-09   1.6453E-12   3.2191E-13   1.4482E-12   2.2912E-14   4.5000E-38   4.5000E-38
1700.0  -5.523   4.8140E-07   7.6696E-01   7.4605E-02   9.9653E-29   1.1682E-13   3.5077E-21   3.7872E-32   1.1553E-26   1.5606E-01   9.2456E-04   2.1068E-18   8.9167E-04   8.4653E-13   1.3150E-04   1.1453E-14   5.3252E-07   2.4942E-07   1.0283E-08   1.0520E-04   1.9228E-10   2.5739E-12   7.0453E-06   9.8735E-08   7.2474E-11   5.7808E-13   3.1460E-07   1.0186E-14   6.4984E-23   7.3857E-30   4.5000E-38   1.2396E-04   3.3326E-11   2.6047E-11   6.8718E-09   2.9385E-12   5.9264E-13   2.7141E-12   4.0695E-14   4.5000E-38   4.5000E-38
1700.0  -5.000   3.4045E-07   7.9719E-01   4.1660E-02   2.3606E-29   1.5378E-13   8.5947E-21   1.6699E-32   9.4817E-27   1.5874E-01   9.4345E-04   2.6202E-17   9.0694E-04   3.0157E-12   1.3375E-04   7.4997E-14   1.6582E-06   2.5453E-07   1.0566E-08   1.0700E-04   3.6402E-10   4.8731E-12   7.2315E-06   1.8390E-07   1.5659E-10   1.3631E-12   3.1414E-07   4.5609E-14   8.0559E-22   3.1722E-28   5.7877E-36   1.2587E-04   6.3094E-11   7.9368E-11   6.9954E-09   5.4664E-12   1.1230E-12   5.2009E-12   7.5458E-14   4.5000E-38   4.5000E-38
1700.0  -4.523   2.3302E-07   8.1313E-01   2.4292E-02   6.7035E-30   1.8412E-13   1.8001E-20   8.2952E-33   8.2391E-27   1.6014E-01   9.5374E-04   2.4975E-16   9.1499E-04   9.3611E-12   1.3494E-04   3.9451E-13   4.1790E-06   2.5720E-07   1.0712E-08   1.0795E-04   6.4242E-10   8.6001E-12   7.3209E-06   2.7050E-07   2.7472E-10   2.7403E-12   3.1411E-07   1.5912E-13   7.6631E-21   9.2337E-27   5.1551E-34   1.2651E-04   1.1135E-10   1.9784E-10   7.0530E-09   9.5550E-12   1.9806E-12   9.2252E-12   1.3163E-13   4.5000E-38   4.5000E-38
1700.0  -4.000   1.4355E-07   8.2313E-01   1.3387E-02   1.7990E-30   2.0836E-13   3.7420E-20   4.0892E-33   7.4608E-27   1.6103E-01   9.6099E-04   2.8727E-15   9.2005E-04   3.1869E-11   1.3569E-04   2.2982E-12   9.7172E-06   2.5884E-07   1.0798E-08   1.0855E-04   1.1866E-09   1.5885E-11   7.3736E-06   3.5007E-07   4.3152E-10   5.3337E-12   3.1438E-07   5.8173E-13   8.7964E-20   3.5766E-25   6.7378E-32   1.2618E-04   2.0566E-10   4.5694E-10   7.0766E-09   1.7529E-11   3.6504E-12   1.7061E-11   2.4099E-13   4.5000E-38   4.5000E-38
1700.0  -3.523   8.8278E-08   8.2830E-01   7.7531E-03   5.6475E-31   2.2262E-13   6.9467E-20   2.2305E-33   7.0707E-27   1.6149E-01   9.6567E-04   2.6292E-14   9.2267E-04   9.6647E-11   1.3607E-04   1.0928E-11   1.7355E-05   2.5964E-07   1.0837E-08   1.0885E-04   2.0675E-09   2.7679E-11   7.3997E-06   4.0107E-07   5.7264E-10   9.0005E-12   3.1483E-07   1.8280E-12   8.0344E-19   9.8618E-24   5.6085E-30   1.2515E-04   3.5834E-10   8.1333E-10   7.0695E-09   3.0383E-11   6.3361E-12   2.9655E-11   4.1686E-13   4.5000E-38   4.5000E-38
1700.0  -3.000   5.0306E-08   8.3151E-01   4.2548E-03   1.6316E-31   2.3207E-13   1.3247E-19   1.1788E-33   6.8356E-27   1.6177E-01   9.6941E-04   2.9492E-13   9.2430E-04   3.2431E-10   1.3631E-04   5.7548E-11   2.6571E-05   2.6010E-07   1.0856E-08   1.0904E-04   3.7886E-09   5.0720E-11   7.4152E-06   4.3656E-07   7.0047E-10   1.4632E-11   3.1539E-07   6.2650E-12   8.9935E-18   3.6939E-22   7.0297E-28   1.2375E-04   6.5662E-10   1.2426E-09   7.0279E-09   5.5252E-11   1.1522E-11   5.3944E-11   7.5647E-13   4.5000E-38   4.5000E-38
1700.0  -2.523   2.9635E-08   8.3316E-01   2.4589E-03   5.3354E-32   2.3702E-13   2.3457E-19   6.6831E-34   6.7192E-27   1.6192E-01   9.7174E-04   2.6661E-12   9.2513E-04   9.7627E-10   1.3643E-04   2.4744E-10   3.3590E-05   1.5610E-07   1.0864E-08   1.0913E-04   6.5742E-09   8.8015E-11   7.4224E-06   4.5586E-07   7.8460E-10   2.0929E-11   3.1581E-07   1.9056E-11   8.1179E-17   1.0023E-20   5.7334E-26   1.2265E-04   1.1394E-09   1.5692E-09   6.9480E-09   9.4745E-11   1.9750E-11   9.2388E-11   1.2952E-12   4.5000E-38   4.5000E-38
1700.0  -2.000   1.6424E-08   8.3418E-01   1.3476E-03   1.5829E-32   2.3998E-13   4.3386E-19   3.6221E-34   6.6528E-27   1.6201E-01   9.7338E-04   2.9698E-11   9.2565E-04   3.2611E-09   1.3651E-04   1.1083E-09   3.8863E-05   4.6820E-08   1.0867E-08   1.0919E-04   1.2016E-08   1.6087E-10   7.4254E-06   4.6793E-07   8.4465E-10   2.8129E-11   3.1613E-07   6.4049E-11   9.0326E-16   3.7219E-19   7.1056E-24   1.2183E-04   2.0826E-09   1.8143E-09   6.7890E-09   1.6920E-10   3.5254E-11   1.6453E-10   2.3104E-12   4.5000E-38   4.5000E-38
1700.0  -1.523   9.5278E-09   8.3470E-01   7.7830E-04   5.2527E-33   2.4120E-13   7.5555E-19   2.0825E-34   6.6273E-27   1.6206E-01   9.7430E-04   2.6761E-10   9.2592E-04   9.7937E-09   1.3654E-04   3.9146E-09   4.1823E-05   1.5604E-08   1.0869E-08   1.0921E-04   2.0823E-08   2.7879E-10   7.4247E-06   4.7374E-07   8.7741E-10   3.3914E-11   3.1632E-07   1.9295E-10   8.1340E-15   1.0061E-17   5.7660E-22   1.2137E-04   3.6091E-09   1.9518E-09   6.5435E-09   2.8265E-10   5.8872E-11   2.7359E-10   3.8568E-12   4.5000E-38   4.5000E-38
