T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
1800.0  -4.523   4.3677E-07   7.8279E-01   5.7923E-02   1.7081E-27   5.3588E-13   7.4538E-20   1.7373E-30   3.4691E-25   1.5735E-01   1.2651E-11   1.0195E-08   1.3346E-03   6.2497E-12   1.0474E-04   3.9580E-13   1.8819E-09   8.6509E-13   1.0815E-15   1.0607E-04   7.2084E-10   9.8976E-12   7.1155E-06   1.3608E-07   1.1233E-10   1.0361E-12   5.6485E-15   1.0755E-05   6.8985E-05   3.8443E-11   1.1847E-18   2.6538E-07   1.4790E-10   1.3530E-13   6.9303E-09   7.4126E-20   1.7581E-12   3.1536E-12   5.3182E-14   4.5000E-38   4.5000E-38
1800.0  -4.000   2.9531E-07   8.0640E-01   3.2201E-02   4.2134E-28   6.7140E-13   1.7306E-19   7.9412E-31   2.9385E-25   1.5944E-01   4.4282E-11   3.5832E-08   1.3517E-03   2.1921E-11   1.0608E-04   2.4651E-12   1.9742E-09   2.9782E-12   3.7233E-15   1.0748E-04   1.3535E-09   1.8584E-11   7.2666E-06   2.2802E-07   2.2195E-10   2.3016E-12   1.9438E-14   1.3045E-05   7.0151E-05   1.3424E-10   1.4206E-17   8.9796E-07   2.7770E-10   1.3954E-13   7.0287E-09   4.7336E-19   3.3042E-12   5.9758E-12   9.8309E-14   4.5000E-38   4.5000E-38
1800.0  -3.523   1.9461E-07   8.1876E-01   1.8733E-02   1.2399E-28   7.7220E-13   3.4737E-19   4.0784E-31   2.6338E-25   1.6053E-01   1.3554E-10   1.1089E-07   1.3592E-03   6.7472E-11   1.0669E-04   1.2247E-11   2.0810E-09   9.0391E-12   1.1302E-14   1.0821E-04   2.3783E-09   3.2656E-11   7.3390E-06   3.0926E-07   3.5723E-10   4.3732E-12   5.8927E-14   1.4452E-05   7.1322E-05   4.1572E-10   1.3401E-16   2.6260E-06   4.8798E-10   1.4568E-13   7.0741E-09   2.5067E-18   5.8040E-12   1.0540E-11   1.7124E-13   4.5000E-38   4.5000E-38
1800.0  -3.000   1.1653E-07   8.2650E-01   1.0309E-02   3.4184E-29   8.4818E-13   6.9990E-19   2.0626E-31   2.4434E-25   1.6121E-01   4.5093E-10   3.8111E-07   1.3598E-03   2.2820E-10   1.0678E-04   6.3821E-11   2.3252E-09   2.9911E-11   3.7405E-14   1.0867E-04   4.3811E-09   6.0156E-11   7.3817E-06   3.7743E-07   5.1671E-10   8.0248E-12   1.9429E-13   1.5551E-05   7.3711E-05   1.4457E-09   1.5680E-15   7.8530E-06   8.9894E-10   1.6131E-13   7.0926E-09   1.5194E-17   1.0674E-11   1.9429E-11   3.1332E-13   4.5000E-38   4.5000E-38
1800.0  -2.523   7.0541E-08   8.3049E-01   5.9662E-03   1.0894E-29   8.9146E-13   1.2772E-18   1.1412E-31   2.3473E-25   1.6157E-01   1.3170E-09   1.1848E-06   1.3522E-03   6.8802E-10   1.0630E-04   2.5458E-10   2.8957E-09   8.7099E-11   1.0896E-13   1.0890E-04   7.6231E-09   1.0467E-10   7.4025E-06   4.1885E-07   6.4613E-10   1.2834E-11   5.6158E-13   1.6431E-05   7.8018E-05   4.6126E-09   1.5082E-14   1.8458E-05   1.5642E-09   1.9881E-13   7.0869E-09   7.6616E-17   1.8518E-11   3.3730E-11   5.4212E-13   4.5000E-38   4.5000E-38
1800.0  -2.000   3.9795E-08   8.3296E-01   3.2727E-03   3.1777E-30   9.1955E-13   2.4089E-18   6.0870E-32   2.2892E-25   1.6179E-01   4.1843E-09   4.1304E-06   1.3359E-03   2.2938E-09   1.0539E-04   1.0205E-09   4.6433E-09   2.7599E-10   3.4563E-13   1.0905E-04   1.3957E-08   1.9164E-10   7.4145E-06   4.4673E-07   7.5401E-10   1.9526E-11   1.7574E-12   1.7342E-05   8.4579E-05   1.6718E-08   1.8275E-13   3.6620E-05   2.8639E-09   3.1402E-13   7.0540E-09   4.4169E-16   3.3703E-11   6.1362E-11   9.8506E-13   4.5000E-38   4.5000E-38
1800.0  -1.523   2.3318E-08   8.3423E-01   1.8909E-03   1.0445E-30   9.3396E-13   4.2409E-18   3.4680E-32   2.2607E-25   1.6191E-01   1.2191E-08   1.2667E-05   1.3202E-03   6.8822E-09   1.0494E-04   3.3035E-09   9.3115E-09   8.0160E-10   1.0062E-12   1.0912E-04   2.4207E-08   3.3239E-10   7.4193E-06   4.6140E-07   8.2065E-10   2.6189E-11   5.0527E-12   1.7811E-05   8.7985E-05   5.2253E-08   1.7162E-12   5.3239E-05   4.9677E-09   6.2141E-13   6.9907E-09   2.2073E-15   5.7895E-11   1.0524E-10   1.6907E-12   4.5000E-38   4.5000E-38
1800.0  -1.000   1.2878E-08   8.3500E-01   1.0362E-03   3.1092E-31   9.4213E-13   7.8142E-18   1.8857E-32   2.2453E-25   1.6198E-01   4.2072E-08   4.0545E-05   1.3089E-03   2.3101E-08   1.0612E-04   1.1016E-08   2.6228E-08   2.7444E-09   3.4704E-12   1.0915E-04   4.4229E-08   6.0733E-10   7.4196E-06   4.7003E-07   8.6596E-10   3.2860E-11   1.7270E-11   1.7270E-05   8.0903E-05   1.6030E-07   1.7566E-11   6.5235E-05   9.0779E-09   1.7337E-12   6.8641E-09   1.3649E-14   1.0383E-10   1.8804E-10   3.0308E-12   4.5000E-38   4.5000E-38
1800.0  -0.523   7.4563E-09   8.3537E-01   5.9836E-04   1.0336E-31   9.4505E-13   1.3579E-17   1.0860E-32   2.2403E-25   1.6203E-01   1.4994E-07   1.0211E-04   1.3036E-03   7.0767E-08   1.1050E-04   3.0518E-08   8.6063E-08   9.5481E-09   1.2363E-11   9.8673E-05   6.9272E-08   1.0522E-09   7.4157E-06   4.7360E-07   8.8942E-10   3.7607E-11   6.1276E-11   1.4824E-05   5.6940E-05   3.3862E-07   1.1137E-10   7.0792E-05   1.5731E-08   5.6633E-12   6.6668E-09   8.1814E-14   1.7472E-10   3.1444E-10   5.0986E-12   4.5000E-38   4.5000E-38
1800.0   0.000   4.0828E-09   8.3561E-01   3.2778E-04   3.1022E-32   9.4491E-13   2.4793E-17   5.9519E-33   2.2420E-25   1.6208E-01   8.4807E-07   2.0025E-04   1.3003E-03   2.4643E-07   1.2048E-04   8.2507E-08   4.6347E-07   4.7215E-08   6.9807E-11   2.9602E-05   3.7948E-08   1.9209E-09   7.4057E-06   4.7469E-07   9.0180E-10   4.0993E-11   3.4560E-10   9.1191E-06   1.9692E-05   3.9049E-07   4.2822E-10   7.3840E-05   2.8730E-08   3.0412E-11   6.3144E-09   8.0007E-13   3.0217E-10   5.3724E-10   8.8169E-12   4.5000E-38   4.5000E-38
1800.0   0.477   2.3481E-09   8.3571E-01   1.8926E-04   1.0381E-32   9.4134E-13   4.2782E-17   3.4500E-33   2.2510E-25   1.6211E-01   5.8646E-06   2.5911E-04   1.2921E-03   7.6534E-07   1.2908E-04   1.7376E-07   2.9248E-06   2.5362E-08   4.7661E-10   9.8674E-06   2.1910E-08   3.3250E-09   7.3872E-06   4.7365E-07   9.0387E-10   4.2497E-11   2.3746E-09   4.0731E-06   3.6616E-06   2.1784E-07   7.1675E-10   7.7155E-05   4.9764E-08   1.9070E-10   5.8185E-09   8.8297E-12   4.8230E-10   8.4092E-10   1.4070E-11   4.5000E-38   4.5000E-38
1800.0   1.000   1.2669E-09   8.3571E-01   1.0366E-04   3.1617E-33   9.2725E-13   7.6940E-17   1.9184E-33   2.2851E-25   1.6214E-01   4.8850E-05   3.3070E-04   1.2363E-03   2.5852E-06   1.3255E-04   3.1850E-07   1.5634E-05   2.6358E-09   3.6056E-09   2.9602E-06   1.2001E-08   6.0617E-09   7.3506E-06   4.6926E-07   8.9688E-10   4.2575E-11   1.8926E-08   1.5803E-06   5.3683E-07   1.0646E-07   1.1676E-09   9.0159E-05   9.0833E-08   9.7532E-10   4.9999E-09   1.1539E-10   7.5667E-10   1.2718E-09   2.2069E-11   4.5000E-38   4.5000E-38
1800.0   1.477   7.0492E-10   8.3563E-01   5.9846E-05   1.0935E-33   8.9359E-13   1.2842E-16   1.1491E-33   2.3708E-25   1.6226E-01   1.7586E-04   6.2934E-04   9.4144E-04   7.7123E-06   1.3112E-04   4.7196E-07   3.6768E-05   4.6289E-10   6.4261E-09   9.8674E-07   6.9283E-09   1.0479E-08   7.2953E-06   4.6059E-07   8.8037E-10   4.1193E-11   5.1886E-08   9.9664E-07   2.1609E-07   1.2855E-07   4.2292E-09   6.2114E-05   4.0709E-08   1.7468E-09   3.9084E-09   5.6245E-10   1.0245E-09   1.6462E-09   2.9887E-11   4.5000E-38   4.5000E-38
1800.0   2.000   3.5935E-10   8.3517E-01   3.2770E-05   3.5238E-34   8.3145E-13   2.1810E-16   6.7588E-34   2.5452E-25   1.6244E-01   5.4628E-04   1.1096E-03   4.6483E-04   2.4930E-05   1.2351E-04   6.4023E-07   5.1970E-05   7.8760E-11   1.0934E-09   2.9603E-07   3.7937E-09   1.0548E-08   7.1843E-06   4.4208E-07   8.4361E-10   3.7685E-11   7.9625E-08   5.1040E-07   6.0560E-08   1.2003E-07   1.3155E-08   1.7613E-05   4.1845E-09   1.2198E-09   2.3804E-09   1.9433E-09   1.1389E-09   1.6833E-09   3.3242E-11   4.5000E-38   4.5000E-38
1800.0   2.477   1.8927E-10   8.3472E-01   1.8915E-05   1.2872E-34   7.5827E-13   3.4441E-16   4.2753E-34   2.7878E-25   1.6256E-01   8.8219E-04   1.4669E-03   1.1043E-04   6.8099E-05   1.0256E-04   7.7450E-07   5.4026E-05   2.0653E-11   2.8672E-10   9.8675E-08   2.1897E-09   6.0884E-09   7.0097E-06   4.1448E-07   7.8904E-10   3.2926E-11   3.0565E-08   2.0445E-07   1.1777E-08   6.9981E-08   2.2998E-08   3.6335E-06   1.4948E-09   3.0140E-10   1.3757E-09   3.1425E-09   1.1397E-09   1.4937E-09   3.3258E-11   4.5000E-38   4.5000E-38
1900.0  -6.000   2.3060E-06   3.8389E-01   4.9245E-01   9.5309E-24   5.4227E-13   1.3452E-20   1.0579E-27   6.5647E-24   1.2215E-01   1.1982E-13   5.0179E-11   1.0362E-03   5.1560E-14   8.0584E-05   2.1486E-16   1.8532E-09   6.9701E-15   1.0393E-17   8.2337E-05   8.2118E-11   1.1421E-12   3.6578E-06   5.1656E-09   3.6904E-12   3.3720E-14   7.6871E-17   1.1572E-07   5.1798E-05   2.4511E-13   7.5206E-23   1.6218E-09   1.9560E-11   2.1171E-13   4.8476E-09   7.9228E-23   1.4608E-13   9.5905E-14   3.3945E-15   4.5000E-38   4.5000E-38
1900.0  -5.523   1.6324E-06   5.2945E-01   3.3389E-01   3.0429E-24   7.8083E-13   3.9399E-20   6.8703E-28   8.6717E-24   1.3499E-01   6.0868E-13   2.5774E-10   1.1452E-03   2.6320E-13   8.8941E-05   1.9955E-15   3.3138E-09   2.8375E-14   4.2311E-17   9.0998E-05   1.8461E-10   2.5676E-12   4.9520E-06   1.1934E-08   8.6109E-12   7.9117E-14   3.1293E-16   8.8441E-07   5.7882E-05   1.1333E-12   1.4386E-21   6.0211E-09   4.3972E-11   3.0335E-13   5.6629E-09   6.9343E-22   3.4712E-13   2.4335E-13   6.4647E-15   4.5000E-38   4.5000E-38
1900.0  -5.000   1.0862E-06   6.4995E-01   2.0263E-01   8.3256E-25   1.0510E-12   1.0728E-19   3.8025E-28   9.7089E-24   1.4563E-01   2.8618E-12   1.2156E-09   1.2354E-03   1.2392E-12   9.5912E-05   1.7762E-14   4.5536E-09   1.1724E-13   1.7482E-16   9.8168E-05   4.0285E-10   5.6032E-12   6.0021E-06   2.7563E-08   2.0329E-11   1.8870E-13   1.2929E-15   3.2697E-06   6.2637E-05   5.0182E-12   2.6068E-20   2.3763E-08   9.5958E-11   3.6631E-13   6.2836E-09   5.9613E-21   7.7915E-13   5.7325E-13   1.2753E-14   4.5000E-38   4.5000E-38
1900.0  -4.523   7.5657E-07   7.2272E-01   1.2336E-01   2.4257E-25   1.3371E-12   2.4926E-19   2.0235E-28   9.4363E-24   1.5205E-01   1.0281E-11   4.3715E-09   1.2898E-03   4.4538E-12   1.0013E-04   1.1234E-13   5.2573E-09   3.9547E-13   5.8971E-16   1.0250E-04   7.6823E-10   1.0685E-11   6.6167E-06   5.6254E-08   4.3209E-11   4.0974E-13   4.3610E-15   6.4561E-06   6.5466E-05   1.7496E-11   3.0319E-19   7.8744E-08   1.8299E-10   3.9710E-13   6.6410E-09   3.7176E-20   1.5040E-12   1.1367E-12   2.3116E-14   4.5000E-38   4.5000E-38
1900.0  -4.000   5.1948E-07   7.7186E-01   6.9827E-02   5.9991E-26   1.7322E-12   6.0928E-19   9.4422E-29   8.3081E-24   1.5639E-01   3.8328E-11   1.6321E-08   1.3264E-03   1.6616E-11   1.0297E-04   7.6594E-13   5.7335E-09   1.4199E-12   2.1173E-15   1.0542E-04   1.4908E-09   2.0736E-11   7.0075E-06   1.1420E-07   9.5621E-11   9.5335E-13   1.5655E-14   9.8590E-06   6.7422E-05   6.4148E-11   3.9573E-18   2.7883E-07   3.5511E-10   4.1700E-13   6.8722E-09   2.5338E-19   2.9366E-12   2.2579E-12   4.3465E-14   4.5000E-38   4.5000E-38
1900.0  -3.523   3.6402E-07   7.9832E-01   4.1000E-02   1.6756E-26   2.1381E-12   1.3248E-18   4.6456E-29   7.2002E-24   1.5873E-01   1.2160E-10   5.1970E-08   1.3457E-03   5.2814E-11   1.0447E-04   4.1390E-12   6.0571E-09   4.4203E-12   6.5917E-15   1.0699E-04   2.6653E-09   3.7071E-11   7.1991E-06   1.9196E-07   1.8260E-10   1.9888E-12   4.8719E-14   1.2267E-05   6.8648E-05   2.0266E-10   3.8793E-17   8.5169E-07   6.3487E-10   4.3211E-13   6.9891E-09   1.3924E-18   5.2608E-12   4.0812E-12   7.6411E-14   4.5000E-38   4.5000E-38
1900.0  -3.000   2.3389E-07   8.1513E-01   2.2692E-02   4.3299E-27   2.5345E-12   2.8971E-18   2.2147E-29   6.3326E-24   1.6021E-01   4.1738E-10   1.8051E-07   1.3563E-03   1.8236E-10   1.0530E-04   2.4588E-11   6.4804E-09   1.4997E-11   2.2366E-14   1.0799E-04   4.9630E-09   6.9030E-11   7.3093E-06   2.8380E-07   3.2130E-10   4.1004E-12   1.6507E-13   1.4095E-05   7.0019E-05   7.0353E-10   4.5834E-16   2.7601E-06   1.1822E-09   4.5637E-13   7.0554E-09   8.7171E-18   9.7974E-12   7.6420E-12   1.4067E-13   4.5000E-38   4.5000E-38
1900.0  -2.523   1.4834E-07   8.2387E-01   1.3171E-02   1.3209E-27   2.7990E-12   5.5713E-18   1.1765E-29   5.8577E-24   1.6098E-01   1.2551E-09   5.5857E-07   1.3582E-03   5.5638E-10   1.0548E-04   1.1501E-10   7.2316E-09   4.4824E-11   6.6863E-14   1.0851E-04   8.6835E-09   1.2078E-10   7.3622E-06   3.5338E-07   4.6707E-10   7.2688E-12   4.9179E-13   1.5266E-05   7.2150E-05   2.1981E-09   4.3423E-15   7.4757E-06   2.0685E-09   5.0455E-13   7.0801E-09   4.5319E-17   1.7120E-11   1.3388E-11   2.4438E-13   4.5000E-38   4.5000E-38
1900.0  -2.000   8.6408E-08   8.2932E-01   7.2380E-03   3.7385E-28   2.9866E-12   1.0889E-17   6.0992E-30   5.5627E-24   1.6146E-01   4.0795E-09   1.9370E-06   1.3508E-03   1.8691E-09   1.0504E-04   5.4860E-10   9.3096E-09   1.4510E-10   2.1655E-13   1.0883E-04   1.5953E-08   2.2189E-10   7.3931E-06   4.0658E-07   6.1633E-10   1.2372E-11   1.5794E-12   1.6326E-05   7.6559E-05   7.8264E-09   5.1876E-14   1.8933E-05   3.8003E-09   6.4176E-13   7.0779E-09   2.6797E-16   3.1350E-11   2.4544E-11   4.4590E-13   4.5000E-38   4.5000E-38
1900.0  -1.523   5.1519E-08   8.3212E-01   4.1859E-03   1.2087E-28   3.0894E-12   1.9543E-17   3.4214E-30   5.4140E-24   1.6172E-01   1.1779E-08   6.0351E-06   1.3366E-03   5.6166E-09   1.0433E-04   2.0018E-09   1.4465E-08   4.1770E-10   6.2411E-13   1.0898E-04   2.7718E-08   3.8553E-10   7.4075E-06   4.3712E-07   7.2414E-10   1.8380E-11   4.4972E-12   1.7156E-05   8.1744E-05   2.5154E-08   5.0188E-13   3.5235E-05   6.6035E-09   9.8336E-13   7.0489E-09   1.3324E-15   5.4169E-11   4.2404E-11   7.6904E-13   4.5000E-38   4.5000E-38
1900.0  -1.000   2.8776E-08   8.3386E-01   2.2951E-03   3.5596E-29   3.1538E-12   3.6461E-17   1.8415E-30   5.3256E-24   1.6187E-01   3.8574E-08   2.0349E-05   1.3200E-03   1.8770E-08   1.0420E-04   7.2438E-09   3.1394E-08   1.3615E-09   2.0414E-12   1.0907E-04   5.0697E-08   7.0517E-10   7.4141E-06   4.5680E-07   8.0634E-10   2.5672E-11   1.4513E-11   1.7508E-05   8.3117E-05   8.5432E-08   5.6937E-12   5.3200E-05   1.2080E-08   2.1033E-12   6.9778E-09   7.8776E-15   9.8003E-11   7.6605E-11   1.3898E-12   4.5000E-38   4.5000E-38
1900.0  -0.523   1.6767E-08   8.3472E-01   1.3258E-03   1.1763E-29   3.1844E-12   6.3801E-17   1.0546E-30   5.2853E-24   1.6196E-01   1.2354E-07   5.6903E-05   1.3094E-03   5.6935E-08   1.0620E-04   2.0909E-08   8.3041E-08   4.3133E-09   6.5340E-12   1.0909E-04   8.7872E-08   1.2223E-09   7.4139E-06   4.6656E-07   8.5363E-10   3.1911E-11   4.6064E-11   1.6552E-05   7.1993E-05   2.2223E-07   4.4477E-11   6.4384E-05   2.0944E-08   5.5132E-12   6.8585E-09   4.2930E-14   1.6693E-10   1.3009E-10   2.3659E-12   4.5000E-38   4.5000E-38
1900.0   0.000   9.2213E-09   8.3522E-01   7.2637E-04   3.5156E-30   3.1985E-12   1.1703E-16   5.7559E-31   5.2683E-24   1.6202E-01   5.5096E-07   1.4131E-04   1.3028E-03   1.9610E-07   1.1319E-04   5.8010E-08   3.3391E-07   1.8337E-08   2.9114E-11   1.0906E-04   1.6044E-07   2.2318E-09   7.4071E-06   4.7167E-07   8.8345E-10   3.7314E-11   2.0428E-10   1.2765E-05   3.9885E-05   4.1064E-07   2.7412E-10   7.1089E-05   3.8260E-08   2.2044E-11   6.6332E-09   3.3796E-13   2.9485E-10   2.2837E-10   4.1777E-12   4.5000E-38   4.5000E-38
1900.0   0.477   5.3232E-09   8.3551E-01   4.1944E-04   1.1722E-30   3.1987E-12   2.0275E-16   3.3248E-31   5.2717E-24   1.6207E-01   3.0897E-06   2.2595E-04   1.2968E-03   6.1442E-07   1.2334E-04   1.2530E-07   1.7267E-06   8.1053E-08   1.6263E-10   3.7294E-05   9.5042E-08   3.8638E-09   7.3929E-06   4.7321E-07   8.9659E-10   4.0589E-11   1.1399E-09   7.1126E-06   1.1320E-05   3.4974E-07   7.0063E-10   7.5062E-05   6.6285E-08   1.1343E-10   6.2967E-09   3.1156E-12   4.8487E-10   3.7178E-10   6.8689E-12   4.5000E-38   4.5000E-38
1900.0   1.000   2.8943E-09   8.3564E-01   2.2975E-04   3.5429E-31   3.1754E-12   3.6752E-16   1.8348E-31   5.3119E-24   1.6211E-01   2.5736E-05   2.9407E-04   1.2646E-03   2.1060E-06   1.3035E-04   2.4048E-07   1.0550E-05   3.4583E-08   1.3097E-09   1.1188E-05   5.2060E-08   7.0429E-09   7.3618E-06   4.7175E-07   8.9916E-10   4.2394E-11   9.2576E-09   2.8570E-06   1.7249E-06   1.7767E-07   1.1866E-09   8.4834E-05   1.2099E-07   6.7575E-10   5.7053E-09   4.2929E-11   8.0215E-10   6.0321E-10   1.1362E-11   4.5000E-38   4.5000E-38
1900.0   1.477   1.6340E-09   8.3554E-01   1.3264E-04   1.2076E-31   3.1049E-12   6.2237E-16   1.0832E-31   5.4313E-24   1.6217E-01   1.4029E-04   4.3470E-04   1.1327E-03   6.3305E-06   1.3091E-04   3.7608E-07   2.8173E-05   4.9358E-09   6.0566E-09   3.7294E-06   3.0055E-08   1.2163E-08   7.3107E-06   4.6628E-07   8.9089E-10   4.2479E-11   4.5205E-08   1.4101E-06   4.1892E-07   1.2944E-07   2.5932E-09   1.0258E-04   2.0943E-07   1.6164E-09   4.7919E-09   3.4045E-10   1.1669E-09   8.5150E-10   1.6529E-11   4.5000E-38   4.5000E-38
1900.0   2.000   8.5008E-10   8.3526E-01   7.2639E-05   3.8136E-32   2.9487E-12   1.0790E-15   6.2441E-32   5.7153E-24   1.6236E-01   4.3189E-04   9.1217E-04   6.5917E-04   2.0603E-05   1.2492E-04   5.4254E-07   4.5588E-05   8.4363E-10   1.0085E-08   1.1188E-06   1.6459E-08   2.2094E-08   7.2128E-06   4.5277E-07   8.6586E-10   4.0620E-11   8.1012E-08   8.6582E-07   1.6618E-07   1.7110E-07   1.1422E-08   6.4176E-05   6.3241E-08   1.5226E-09   3.3192E-09   1.3256E-09   1.4754E-09   1.0344E-09   2.0915E-11   4.5000E-38   4.5000E-38
1900.0   2.477   4.5467E-10   8.3479E-01   4.1926E-05   1.3718E-32   2.7309E-12   1.7303E-15   3.8892E-32   6.1641E-24   1.6253E-01   8.0969E-04   1.3688E-03   2.0639E-04   5.7303E-05   1.0755E-04   6.8988E-07   5.2588E-05   2.0531E-10   2.4544E-09   3.7294E-07   9.5000E-09   2.6662E-08   7.0486E-06   4.2948E-07   8.2059E-10   3.6816E-11   4.7583E-08   4.0083E-07   4.1649E-08   1.2857E-07   2.5735E-08   2.0144E-05   1.4641E-08   5.5028E-10   2.0048E-09   2.6008E-09   1.5431E-09   1.0125E-09   2.1887E-11   4.5000E-38   4.5000E-38
2000.0  -6.000   3.4789E-06   1.8785E-01   7.0598E-01   6.5489E-22   8.1943E-13   1.9191E-20   4.4105E-26   5.3709E-23   1.0484E-01   3.8323E-14   7.8476E-12   8.8939E-04   1.3761E-14   6.9671E-05   2.3128E-17   8.5192E-10   2.2341E-15   3.9046E-18   7.0672E-05   5.5920E-11   7.8151E-13   1.6443E-06   1.5776E-09   1.1779E-12   1.1704E-14   3.9608E-17   1.2892E-09   3.7966E-05   4.8805E-14   4.6972E-24   4.4345E-10   1.5211E-11   1.7149E-13   3.2084E-09   1.5583E-23   6.3324E-14   1.7682E-14   1.3452E-15   4.5000E-38   4.5000E-38
2000.0  -5.523   2.7651E-06   3.3573E-01   5.4490E-01   2.1198E-22   1.5081E-12   8.1783E-20   3.3057E-26   9.3214E-23   1.1789E-01   2.7433E-13   6.3338E-11   1.0001E-03   1.0383E-13   7.7214E-05   3.2256E-16   3.1101E-09   1.0065E-14   1.7590E-17   7.9472E-05   1.4561E-10   2.0352E-12   2.9924E-06   4.2010E-09   3.1499E-12   3.1427E-14   1.7839E-16   4.9800E-08   4.8136E-05   3.3177E-13   1.7120E-22   1.7426E-09   3.9608E-11   3.9393E-13   4.3922E-09   1.9784E-22   2.0073E-13   6.0609E-14   2.6852E-15   4.5000E-38   4.5000E-38
2000.0  -5.000   1.9436E-06   5.0120E-01   3.6466E-01   6.0548E-23   2.3647E-12   2.8606E-19   2.1063E-26   1.3249E-22   1.3250E-01   1.7430E-12   4.1414E-10   1.1240E-03   6.6808E-13   8.6466E-05   4.0157E-15   7.4226E-09   4.8153E-14   8.4148E-17   8.9317E-05   3.6505E-10   5.1028E-12   4.5203E-06   1.0888E-08   8.2431E-12   8.2512E-14   8.5335E-16   6.2735E-07   5.5672E-05   1.9094E-12   4.9030E-21   7.2483E-09   9.9302E-11   7.0778E-13   5.4242E-09   2.3197E-21   5.5297E-13   1.7993E-13   5.5711E-15   4.5000E-38   4.5000E-38
2000.0  -4.523   1.3412E-06   6.2085E-01   2.3432E-01   1.8794E-23   3.1456E-12   7.3355E-19   1.2603E-26   1.5282E-22   1.4306E-01   7.4677E-12   1.7854E-09   1.2136E-03   2.8701E-12   9.3286E-05   3.0948E-14   1.1224E-08   1.7982E-13   3.1424E-16   9.6437E-05   7.5981E-10   1.0621E-11   5.6256E-06   2.3641E-08   1.8214E-11   1.8400E-13   3.1866E-15   2.4539E-06   6.0486E-05   7.7094E-12   7.3566E-20   2.5108E-08   2.0669E-10   9.3288E-13   6.0876E-09   1.7358E-20   1.1964E-12   4.0816E-13   1.0507E-14   4.5000E-38   4.5000E-38
2000.0  -4.000   8.8659E-07   7.0996E-01   1.3725E-01   4.9956E-24   4.0599E-12   1.8484E-18   6.5405E-27   1.5484E-22   1.5093E-01   3.1230E-11   7.4831E-09   1.2803E-03   1.2015E-11   9.8386E-05   2.4114E-13   1.4005E-08   6.9379E-13   1.2124E-15   1.0174E-04   1.5650E-09   2.1877E-11   6.4363E-06   5.1529E-08   4.1242E-11   4.2549E-13   1.2294E-14   5.7945E-06   6.3948E-05   3.1069E-11   1.1301E-18   9.3230E-08   4.2572E-10   1.0738E-12   6.5529E-09   1.3341E-19   2.5143E-12   8.8586E-13   2.0374E-14   4.5000E-38   4.5000E-38
2000.0  -3.523   6.1611E-07   7.6067E-01   8.2020E-02   1.4320E-24   5.0580E-12   4.1287E-18   3.3614E-27   1.4267E-22   1.5540E-01   1.0534E-10   2.5282E-08   1.3180E-03   4.0558E-11   1.0128E-04   1.4115E-12   1.5547E-08   2.2489E-12   3.9301E-15   1.0475E-04   2.8889E-09   4.0384E-11   6.8783E-06   9.8413E-08   8.4185E-11   9.0398E-13   3.9845E-14   9.0309E-06   6.5943E-05   1.0298E-10   1.2039E-17   2.9603E-07   7.8587E-10   1.1454E-12   6.8051E-09   7.8197E-19   4.6812E-12   1.6780E-12   3.6455E-14   4.5000E-38   4.5000E-38
2000.0  -3.000   4.1250E-07   7.9383E-01   4.5893E-02   3.5903E-25   6.3162E-12   9.6159E-18   1.5718E-27   1.2443E-22   1.5833E-01   3.7693E-10   9.0859E-08   1.3421E-03   1.4544E-10   1.0314E-04   9.0500E-12   1.6780E-08   7.8560E-12   1.3729E-14   1.0672E-04   5.4895E-09   7.6739E-11   7.1455E-06   1.7745E-07   1.7150E-10   2.0069E-12   1.3912E-13   1.1905E-05   6.7442E-05   3.6636E-10   1.4900E-16   1.0055E-06   1.4933E-09   1.2063E-12   6.9595E-09   5.1142E-18   8.9291E-12   3.2355E-12   6.7887E-14   4.5000E-38   4.5000E-38
2000.0  -2.523   2.7611E-07   8.1137E-01   2.6787E-02   1.0436E-25   7.4033E-12   1.9736E-17   8.0004E-28   1.1090E-22   1.5988E-01   1.1667E-09   2.8446E-07   1.3534E-03   4.5278E-10   1.0402E-04   4.6289E-11   1.8080E-08   2.4020E-11   4.1983E-14   1.0776E-04   9.7063E-09   1.3569E-10   7.2732E-06   2.6107E-07   2.9222E-10   3.9005E-12   4.2481E-13   1.3766E-05   6.8788E-05   1.1458E-09   1.4289E-15   2.9217E-06   2.6405E-09   1.2822E-12   7.0315E-09   2.7399E-17   1.5797E-11   5.7558E-12   1.1866E-13   4.5000E-38   4.5000E-38
