T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
2150.0  -4.523   2.8051E-06   3.9197E-01   4.8290E-01   5.4548E-21   8.3386E-12   2.3004E-18   2.4078E-24   4.3081E-21   1.2298E-01   9.9168E-04   4.6371E-19   4.1672E-04   1.2032E-12   1.0362E-04   1.4456E-15   2.4646E-08   2.1565E-07   1.1152E-08   8.2892E-05   6.1484E-10   8.5595E-12   3.1991E-06   6.3682E-09   5.1168E-12   5.7294E-14   2.0632E-07   2.0024E-16   8.4837E-23   3.1342E-30   4.5000E-38   9.7748E-05   1.9899E-10   1.1234E-12   4.5464E-09   1.2257E-12   6.5090E-13   7.4398E-14   3.2836E-15   4.5000E-38   4.5000E-38
2150.0  -4.000   1.9494E-06   5.4805E-01   3.1275E-01   1.5251E-21   1.2510E-11   7.4507E-18   1.4533E-24   5.6139E-21   1.3680E-01   1.3053E-03   1.1902E-17   4.6356E-04   6.9934E-12   1.1526E-04   1.6728E-14   1.2263E-07   2.4104E-07   1.2342E-08   9.2207E-05   1.4765E-09   2.0560E-11   4.7194E-06   1.6043E-08   1.3060E-11   1.4732E-13   2.1606E-07   7.3491E-15   1.8403E-21   3.1687E-28   4.9481E-36   1.0872E-04   4.7787E-10   4.4470E-12   5.5718E-09   3.0530E-12   1.7222E-12   2.0988E-13   6.9149E-15   4.5000E-38   4.5000E-38
2150.0  -3.523   1.3325E-06   6.5401E-01   1.9725E-01   4.6909E-22   1.6179E-11   1.8232E-17   8.4577E-25   6.1815E-21   1.4617E-01   1.4747E-03   1.7218E-16   4.9533E-04   2.8272E-11   1.2316E-04   1.2441E-13   4.3791E-07   2.5858E-07   1.3102E-08   9.8525E-05   2.9851E-09   4.1573E-11   5.7760E-06   3.3761E-08   2.8125E-11   3.2156E-13   2.1856E-07   8.1157E-14   2.5180E-20   1.5521E-26   8.6771E-34   1.1615E-04   9.6613E-10   1.4219E-11   6.1958E-09   6.0812E-12   3.6234E-12   4.5892E-13   1.3029E-14   4.5000E-38   4.5000E-38
2150.0  -3.000   8.6984E-07   7.3025E-01   1.1416E-01   1.2477E-22   2.0376E-11   4.4297E-17   4.3399E-25   6.1193E-21   1.5291E-01   1.5836E-03   2.5943E-15   5.1819E-04   1.1372E-10   1.2885E-04   9.4610E-13   1.4894E-06   2.7121E-07   1.3628E-08   1.0306E-04   6.0244E-09   8.3909E-11   6.5307E-06   7.0449E-08   6.1597E-11   7.2565E-13   2.1990E-07   6.1622E-13   3.6961E-19   8.4798E-25   1.7644E-31   1.2142E-04   1.9498E-09   4.5313E-11   6.6131E-09   1.2043E-11   7.4613E-12   9.6944E-13   2.5140E-14   4.5000E-38   4.5000E-38
2150.0  -2.523   5.9256E-07   7.7278E-01   6.7805E-02   3.6259E-23   2.4733E-11   9.5805E-17   2.2472E-25   5.6457E-21   1.5667E-01   1.6412E-03   2.7357E-14   5.3094E-04   3.7594E-10   1.3201E-04   5.4499E-12   3.9163E-06   2.7825E-07   1.3916E-08   1.0559E-04   1.0998E-08   1.5318E-10   6.9345E-06   1.2706E-07   1.2019E-10   1.4944E-12   2.2065E-07   2.8286E-12   3.8534E-18   2.8066E-23   1.8539E-29   1.2421E-04   3.5594E-09   1.1536E-10   6.8245E-09   2.1686E-11   1.3719E-11   1.8067E-12   4.4757E-14   4.5000E-38   4.5000E-38
2150.0  -2.000   3.8408E-07   8.0031E-01   3.7794E-02   9.3542E-24   2.9785E-11   2.1436E-16   1.0772E-25   5.0280E-21   1.5911E-01   1.6778E-03   3.3540E-13   5.3919E-04   1.3309E-09   1.3407E-04   3.4419E-11   9.3704E-06   2.8281E-07   1.4100E-08   1.0723E-04   2.0749E-08   2.8902E-10   7.1754E-06   2.1198E-07   2.2831E-10   3.1603E-12   2.2120E-07   1.2273E-11   4.6930E-17   1.1800E-21   2.6907E-27   1.2570E-04   6.7157E-09   2.7066E-10   6.9329E-09   4.0406E-11   2.5895E-11   3.4389E-12   8.2843E-14   4.5000E-38   4.5000E-38
2150.0  -1.523   2.4951E-07   8.1478E-01   2.2017E-02   2.7960E-24   3.3817E-11   4.2534E-16   5.6269E-26   4.5902E-21   1.6039E-01   1.6972E-03   3.1743E-12   5.4354E-04   4.1180E-09   1.3514E-04   1.7432E-10   1.7112E-05   2.8519E-07   1.4197E-08   1.0807E-04   3.6547E-08   5.0912E-10   7.2897E-06   2.9252E-07   3.6251E-10   5.8351E-12   2.2156E-07   4.2138E-11   4.4262E-16   3.3990E-20   2.3673E-25   1.2610E-04   1.1830E-08   4.8941E-10   6.9518E-09   7.0354E-11   4.5378E-11   6.0514E-12   1.4375E-13   4.5000E-38   4.5000E-38
2150.0  -1.000   1.4878E-07   8.2386E-01   1.2126E-02   7.7478E-25   3.7019E-11   8.5483E-16   2.8625E-26   4.2870E-21   1.6119E-01   1.7097E-03   3.6376E-11   5.4626E-04   1.3991E-08   1.3581E-04   9.5554E-10   2.6861E-05   2.8669E-07   1.4259E-08   1.0858E-04   6.7411E-08   9.3914E-10   7.3535E-06   3.6418E-07   5.2110E-10   1.0385E-11   2.2184E-07   1.5265E-10   5.0603E-15   1.3098E-18   3.0746E-23   1.2597E-04   2.1823E-08   7.6356E-10   6.8953E-09   1.2763E-10   8.2633E-11   1.1044E-11   2.6017E-13   4.5000E-38   4.5000E-38
2150.0  -0.523   8.9952E-08   8.2853E-01   7.0208E-03   2.4732E-25   3.8876E-11   1.5593E-15   1.5872E-26   4.1288E-21   1.6161E-01   1.7164E-03   3.3255E-10   5.4767E-04   4.2384E-08   1.3615E-04   4.0487E-09   3.4715E-05   2.8746E-07   1.4291E-08   1.0880E-04   1.1733E-07   1.6348E-09   7.3806E-06   4.0913E-07   6.4885E-10   1.6011E-11   2.2202E-07   4.7777E-10   4.6200E-14   3.6078E-17   2.5551E-21   1.2568E-04   3.7994E-08   9.8378E-10   6.7617E-09   2.1702E-10   1.4075E-10   1.8821E-11   4.4177E-13   4.5000E-38   4.5000E-38
2150.0   0.000   5.0647E-08   8.3144E-01   3.8522E-03   7.2305E-26   4.0033E-11   2.9367E-15   8.4864E-27   4.0377E-21   1.6187E-01   1.7207E-03   3.7306E-09   5.4853E-04   1.4211E-07   1.3631E-04   1.6259E-08   4.0977E-05   2.8793E-07   1.4311E-08   1.0887E-04   2.1472E-07   2.9923E-09   7.3886E-06   4.3938E-07   7.5337E-10   2.3158E-11   2.2214E-07   1.6344E-09   5.1780E-13   1.3526E-15   3.2043E-19   1.2540E-04   6.9568E-08   1.1590E-09   6.4906E-09   3.8062E-10   2.4710E-10   3.3015E-11   7.7409E-13   4.5000E-38   4.5000E-38
2150.0   0.477   2.9567E-08   8.3293E-01   2.2260E-03   2.3857E-26   4.0517E-11   5.1525E-15   4.8542E-27   4.0038E-21   1.6200E-01   1.7230E-03   3.3736E-08   5.4894E-04   4.2741E-07   1.3627E-04   4.5897E-08   4.4675E-05   2.8817E-07   1.4321E-08   1.0878E-04   3.7196E-07   5.1849E-09   7.3794E-06   4.5435E-07   8.1512E-10   2.9503E-11   2.2220E-07   4.9658E-09   4.6798E-12   3.6739E-14   2.6157E-17   1.2521E-04   1.2062E-07   1.2623E-09   6.0843E-09   6.1825E-10   4.0156E-10   5.3530E-11   1.2567E-12   4.5000E-38   4.5000E-38
2150.0   1.000   1.6203E-08   8.3385E-01   1.2199E-03   7.1575E-27   4.0559E-11   9.4223E-15   2.6604E-27   4.0085E-21   1.6208E-01   1.7247E-03   3.7564E-07   5.4882E-04   1.4247E-06   1.3582E-04   1.1040E-07   4.7137E-05   2.8831E-07   1.4328E-08   1.0850E-04   6.7770E-07   9.4524E-09   7.3481E-06   4.6086E-07   8.5198E-10   3.5029E-11   2.2213E-07   1.6643E-08   5.2043E-11   1.3634E-12   3.2393E-15   1.2508E-04   2.2016E-07   1.3301E-09   5.4162E-09   1.0053E-09   6.5300E-10   8.6615E-11   2.0421E-12   4.5000E-38   4.5000E-38
2150.0   1.477   9.2611E-09   8.3436E-01   7.0453E-04   2.4106E-27   4.0166E-11   1.6167E-14   1.5525E-27   4.0526E-21   1.6214E-01   1.7286E-03   3.3609E-06   5.4583E-04   4.2553E-06   1.3439E-04   2.0289E-07   4.8461E-05   1.4262E-07   1.4337E-08   5.8013E-05   6.2781E-07   1.6315E-08   7.2917E-06   4.5941E-07   8.6288E-10   3.8109E-11   2.2129E-07   4.9506E-08   4.6205E-10   3.6336E-11   2.5915E-13   1.2498E-04   3.8075E-07   1.3592E-09   4.5959E-09   1.4804E-09   9.6002E-10   1.2632E-10   3.0010E-12   4.5000E-38   4.5000E-38
2150.0   2.000   4.9425E-09   8.3464E-01   3.8596E-04   7.4235E-28   3.9143E-11   2.8769E-14   8.7298E-28   4.1614E-21   1.6218E-01   1.7611E-03   3.4560E-05   5.1413E-04   1.3925E-05   1.2938E-04   3.3951E-07   4.9365E-05   4.2397E-08   1.4387E-08   1.7404E-05   3.4392E-07   2.9564E-08   7.1801E-06   4.4931E-07   8.5225E-10   3.9084E-11   2.1228E-07   1.5009E-07   4.3930E-09   1.1519E-09   2.7395E-11   1.2477E-04   6.9254E-07   1.3036E-09   3.5291E-09   2.1140E-09   1.3461E-09   1.7442E-10   4.2065E-12   4.5000E-38   4.5000E-38
2150.0   2.477   2.7277E-09   8.3464E-01   2.2284E-04   2.5886E-28   3.7417E-11   4.7632E-14   5.2726E-28   4.3533E-21   1.6226E-01   1.8826E-03   1.9796E-04   3.4981E-04   3.9618E-05   1.1636E-04   4.8704E-07   5.0467E-05   1.3669E-08   1.4544E-08   5.8013E-06   1.9856E-07   5.0576E-08   7.0033E-06   4.2979E-07   8.1925E-10   3.7627E-11   1.5440E-07   2.7177E-07   1.6016E-08   1.2599E-08   8.9886E-10   1.0932E-04   9.2563E-07   9.0680E-10   2.5112E-09   2.7853E-09   1.6591E-09   2.1070E-10   5.1848E-12   4.5000E-38   4.5000E-38
2300.0  -6.000   4.4674E-06   8.6347E-03   9.0082E-01   2.7206E-17   5.3498E-13   5.6565E-21   2.7643E-22   3.0998E-21   8.8975E-02   7.8073E-07   2.2985E-24   3.0164E-04   9.1212E-17   7.4803E-05   1.5570E-20   4.4647E-12   8.6261E-08   4.9961E-10   5.9961E-05   1.4003E-11   1.8500E-13   3.8913E-08   4.5637E-11   3.8454E-14   4.7324E-16   4.8697E-09   1.8701E-27   7.3139E-25   1.0101E-35   4.5000E-38   7.0450E-05   5.2532E-12   6.7498E-15   1.3098E-10   2.0869E-17   4.7147E-16   1.8424E-17   3.3006E-17   4.5000E-38   4.5000E-38
2300.0  -5.523   4.3618E-06   2.4895E-02   8.8310E-01   9.1056E-18   1.5362E-12   4.7768E-20   2.7209E-22   8.9733E-21   9.0413E-02   6.6191E-06   5.9419E-23   3.0650E-04   1.3510E-15   7.6086E-05   3.7642E-19   3.9162E-11   1.3259E-07   1.4706E-09   6.0941E-05   4.1854E-11   5.6965E-13   1.1373E-07   1.3579E-10   1.1444E-13   1.4084E-15   1.4551E-08   1.9067E-24   2.2661E-24   2.7068E-34   4.5000E-38   7.1775E-05   1.5713E-11   2.0867E-14   3.6631E-10   5.0475E-16   3.8779E-15   1.5315E-16   1.0289E-16   4.5000E-38   4.5000E-38
2300.0  -5.000   4.2807E-06   7.3353E-02   8.3028E-01   2.6169E-18   4.7248E-12   4.6044E-19   2.4507E-22   2.5329E-20   9.4704E-02   5.8958E-05   1.9859E-21   3.2102E-04   2.3318E-14   7.9744E-05   1.0124E-17   4.0037E-10   1.6466E-07   4.0228E-09   6.3836E-05   1.3740E-10   1.8898E-12   3.6685E-07   4.6477E-10   3.9193E-13   4.8291E-15   4.6070E-08   2.5322E-21   8.9055E-24   1.0448E-32   4.5000E-38   7.5248E-05   5.1596E-11   7.5830E-14   1.0389E-09   1.3562E-14   3.4467E-14   1.4032E-15   3.3392E-16   4.5000E-38   4.5000E-38
2300.0  -4.523   4.0633E-06   1.6850E-01   7.2654E-01   8.0416E-19   1.1773E-11   3.0119E-18   1.9769E-22   5.3639E-20   1.0315E-01   2.8742E-04   4.8396E-20   3.4958E-04   2.5422E-13   8.6880E-05   1.5600E-16   2.9661E-09   1.8469E-07   7.1904E-09   6.9525E-05   3.9285E-10   5.4156E-12   9.8422E-07   1.4371E-09   1.2140E-12   1.4967E-14   1.0647E-07   9.0611E-19   4.8480E-23   3.9196E-31   4.5000E-38   8.1974E-05   1.4753E-10   2.6631E-13   2.2089E-09   1.6065E-13   1.9239E-13   8.2730E-15   8.9072E-16   4.5000E-38   4.5000E-38
2300.0  -4.000   3.4380E-06   3.2667E-01   5.5408E-01   2.1745E-19   2.5323E-11   1.6469E-17   1.3589E-22   9.3731E-20   1.1719E-01   7.6808E-04   1.6656E-18   3.9712E-04   2.4384E-12   9.8723E-05   2.5150E-15   2.1243E-08   2.0921E-07   9.4413E-09   7.8986E-05   1.1346E-09   1.5648E-11   2.2874E-06   4.5661E-09   3.8754E-12   4.7909E-14   1.6671E-07   1.9616E-16   7.0925E-22   3.7057E-29   2.0771E-37   9.3134E-05   4.2610E-10   1.1176E-12   3.7596E-09   9.5811E-13   8.3240E-13   3.8723E-14   2.2652E-15   4.5000E-38   4.5000E-38
2300.0  -3.523   2.6121E-06   4.7944E-01   3.8754E-01   6.6726E-20   4.0372E-11   5.5092E-17   8.7500E-23   1.2664E-19   1.3072E-01   1.1405E-03   3.5601E-17   4.4298E-04   1.3737E-11   1.1014E-04   2.5699E-14   1.0031E-07   2.3347E-07   1.0579E-08   8.8108E-05   2.6556E-09   3.6638E-11   3.7657E-06   1.1419E-08   9.7816E-12   1.2159E-13   1.8815E-07   8.2972E-15   1.1389E-20   2.6198E-27   6.4656E-35   1.0388E-04   9.9735E-10   4.0110E-12   4.9529E-09   2.6796E-12   2.3011E-12   1.1413E-13   4.7641E-15   4.5000E-38   4.5000E-38
2300.0  -3.000   1.7640E-06   6.1451E-01   2.4031E-01   1.8380E-20   5.6355E-11   1.5896E-16   4.9820E-23   1.4904E-19   1.4267E-01   1.3933E-03   7.4413E-16   4.8350E-04   6.9420E-11   1.2021E-04   2.5201E-13   4.3222E-07   2.5527E-07   1.1341E-08   9.6163E-05   5.9908E-09   8.2674E-11   5.1807E-06   2.7067E-08   2.3648E-11   2.9757E-13   1.9574E-07   1.6609E-13   2.1268E-19   2.0902E-25   2.2040E-32   1.1336E-04   2.2500E-09   1.4718E-11   5.8628E-09   6.2490E-12   5.6299E-12   2.9332E-13   9.9307E-15   4.5000E-38   4.5000E-38
2300.0  -2.523   1.1889E-06   6.9920E-01   1.4800E-01   5.5986E-21   7.0171E-11   3.6568E-16   2.8037E-23   1.5496E-19   1.5017E-01   1.5285E-03   9.4654E-15   5.0890E-04   2.5932E-10   1.2653E-04   1.6832E-12   1.3663E-06   2.6897E-07   1.1764E-08   1.0121E-04   1.1649E-08   1.6078E-10   6.0937E-06   5.4089E-08   4.8882E-11   6.2870E-13   1.9863E-07   1.2916E-12   2.5956E-18   8.7077E-24   3.1341E-30   1.1924E-04   4.3752E-09   4.3036E-11   6.3810E-09   1.2115E-11   1.1321E-11   6.0647E-13   1.8476E-14   4.5000E-38   4.5000E-38
2300.0  -2.000   7.6625E-07   7.5757E-01   8.4378E-02   1.4857E-21   8.5949E-11   8.5120E-16   1.4140E-23   1.4852E-19   1.5533E-01   1.6146E-03   1.3099E-13   5.2640E-04   9.9149E-10   1.3088E-04   1.1803E-11   4.0117E-06   2.7840E-07   1.2042E-08   1.0467E-04   2.2896E-08   3.1605E-10   6.7154E-06   1.0558E-07   1.0199E-10   1.3747E-12   2.0032E-07   7.8234E-12   3.5171E-17   4.2615E-22   5.5394E-28   1.2314E-04   8.6000E-09   1.2064E-10   6.7043E-09   2.3585E-11   2.2605E-11   1.2329E-12   3.5223E-14   4.5000E-38   4.5000E-38
2300.0  -1.523   5.1099E-07   7.8936E-01   4.9727E-02   4.3767E-22   1.0134E-10   1.7744E-15   7.3642E-24   1.3676E-19   1.5814E-01   1.6599E-03   1.3207E-12   5.3593E-04   3.1921E-09   1.3325E-04   6.4034E-11   8.9500E-06   2.8353E-07   1.2191E-08   1.0655E-04   4.1206E-08   5.6884E-10   7.0360E-06   1.7513E-07   1.8639E-10   2.7183E-12   2.0122E-07   3.1920E-11   3.5119E-16   1.3301E-20   5.4046E-26   1.2500E-04   1.5479E-08   2.6298E-10   6.8465E-09   4.2015E-11   4.0813E-11   2.2469E-12   6.2142E-14   4.5000E-38   4.5000E-38
2300.0  -1.000   3.1957E-07   8.0967E-01   2.7585E-02   1.1646E-22   1.1719E-10   3.7941E-15   3.6235E-24   1.2443E-19   1.5994E-01   1.6887E-03   1.5744E-11   5.4202E-04   1.1116E-08   1.3476E-04   3.7604E-10   1.7362E-05   2.8681E-07   1.2286E-08   1.0772E-04   7.7033E-08   1.0635E-09   7.2225E-06   2.6316E-07   3.2129E-10   5.3890E-12   2.0185E-07   1.2870E-10   4.1619E-15   5.3896E-19   7.4876E-24   1.2580E-04   2.8941E-08   5.0302E-10   6.8834E-09   7.7469E-11   7.5874E-11   4.2007E-12   1.1391E-13   4.5000E-38   4.5000E-38
2300.0  -0.523   2.0096E-07   8.2027E-01   1.6030E-02   3.5875E-23   1.2847E-10   7.2515E-15   1.9459E-24   1.1649E-19   1.6088E-01   1.7039E-03   1.4687E-10   5.4520E-04   3.4103E-08   1.3553E-04   1.7239E-09   2.6252E-05   2.8852E-07   1.2337E-08   1.0829E-04   1.3501E-07   1.8641E-09   7.3077E-06   3.3501E-07   4.6486E-10   9.2791E-12   2.0221E-07   4.2556E-10   3.8706E-14   1.5234E-17   6.4322E-22   1.2588E-04   5.0735E-08   7.5514E-10   6.8238E-09   1.3335E-10   1.3113E-10   7.2788E-12   1.9546E-13   4.5000E-38   4.5000E-38
2300.0   0.000   1.1663E-07   8.2689E-01   8.8153E-03   1.0198E-23   1.3668E-10   1.4142E-14   1.0139E-24   1.1126E-19   1.6146E-01   1.7136E-03   1.6683E-09   5.4719E-04   1.1525E-07   1.3598E-04   7.8109E-09   3.4900E-05   2.8958E-07   1.2369E-08   1.0856E-04   2.4810E-07   3.4264E-09   7.3488E-06   3.9244E-07   6.1210E-10   1.5198E-11   2.0247E-07   1.5062E-09   4.3875E-13   5.8025E-16   8.2326E-20   1.2571E-04   9.3291E-08   9.9949E-10   6.6442E-09   2.3744E-10   2.3404E-10   1.3004E-11   3.4734E-13   4.5000E-38   4.5000E-38
2300.0   0.477   6.9306E-08   8.3029E-01   5.1000E-03   3.3095E-24   1.4097E-10   2.5315E-14   5.7111E-25   1.0877E-19   1.6177E-01   1.7187E-03   1.5183E-08   5.4818E-04   3.4805E-07   1.3611E-04   2.5093E-08   4.0705E-05   2.9013E-07   1.2386E-08   1.0857E-04   4.3063E-07   5.9491E-09   7.3549E-06   4.2539E-07   7.1658E-10   2.1606E-11   2.0261E-07   4.6564E-09   3.9884E-12   1.5889E-14   6.7910E-18   1.2552E-04   1.6209E-07   1.1631E-09   6.3428E-09   3.9298E-10   3.8779E-10   2.1537E-11   5.7421E-13   4.5000E-38   4.5000E-38
2300.0   1.000   3.8455E-08   8.3241E-01   2.7969E-03   9.8132E-25   1.4298E-10   4.6939E-14   3.0958E-25   1.0779E-19   1.6195E-01   1.7221E-03   1.6979E-07   5.4861E-04   1.1634E-06   1.3584E-04   6.8776E-08   4.4862E-05   2.9046E-07   1.2397E-08   1.0832E-04   7.8537E-07   1.0856E-08   7.3314E-06   4.4468E-07   7.9157E-10   2.8512E-11   2.0265E-07   1.5786E-08   4.4549E-11   5.9310E-13   8.4711E-16   1.2534E-04   2.9619E-07   1.2796E-09   5.8117E-09   6.5785E-10   6.4954E-10   3.5995E-11   9.6040E-13   4.5000E-38   4.5000E-38
2300.0   1.477   2.2157E-08   8.3349E-01   1.6159E-03   3.2799E-25   1.4278E-10   8.1240E-14   1.7933E-25   1.0822E-19   1.6205E-01   1.7252E-03   1.5280E-06   5.4740E-04   3.4823E-06   1.3469E-04   1.3890E-07   4.7177E-05   2.9063E-07   1.2407E-08   1.0777E-04   1.3543E-06   1.8738E-08   7.2762E-06   4.5040E-07   8.2679E-10   3.3500E-11   2.0231E-07   4.7430E-08   3.9930E-10   1.5969E-11   6.8512E-14   1.2520E-04   5.1239E-07   1.3409E-09   5.1117E-09   1.0033E-09   9.9017E-10   5.4644E-11   1.4629E-12   4.5000E-38   4.5000E-38
2300.0   2.000   1.1917E-08   8.3416E-01   8.8540E-04   1.0023E-25   1.4028E-10   1.4578E-13   1.0010E-25   1.1032E-19   1.6213E-01   1.7419E-03   1.6385E-05   5.3210E-04   1.1442E-05   1.3056E-04   2.5237E-07   4.8709E-05   2.9069E-07   1.2459E-08   6.6706E-05   1.5311E-06   3.3928E-08   7.1608E-06   4.4529E-07   8.3362E-10   3.6584E-11   1.9839E-07   1.5077E-07   4.1222E-09   5.4995E-10   7.8715E-12   1.2492E-04   9.3179E-07   1.3447E-09   4.1289E-09   1.4934E-09   1.4608E-09   7.9966E-11   2.1570E-12   4.5000E-38   4.5000E-38
2300.0   2.477   6.6358E-09   8.3440E-01   5.1126E-04   3.4651E-26   1.3530E-10   2.4357E-13   5.9944E-26   1.1445E-19   1.6219E-01   1.8426E-03   1.1363E-04   4.3336E-04   3.2859E-05   1.1953E-04   3.8654E-07   4.9713E-05   1.1492E-07   1.2757E-08   2.2235E-05   8.8411E-07   5.7942E-08   6.9754E-06   4.2904E-07   8.1125E-10   3.6803E-11   1.7086E-07   3.3392E-07   2.2011E-08   8.8121E-09   3.7849E-10   1.2386E-04   1.6018E-06   1.1174E-09   3.1040E-09   2.0566E-09   1.9024E-09   1.0287E-10   2.8088E-12   4.5000E-38   4.5000E-38
2450.0  -6.000   5.6619E-06   2.0357E-03   9.0801E-01   1.6908E-15   4.6230E-13   3.2191E-21   7.2335E-21   1.0885E-20   8.8391E-02   3.6584E-08   3.2194E-25   2.9966E-04   8.7100E-18   7.3699E-05   6.6444E-22   3.9010E-13   1.2182E-08   4.9620E-11   5.9410E-05   7.6989E-12   7.8165E-14   8.6176E-09   1.2846E-11   1.1385E-14   1.5306E-16   8.8980E-10   7.5374E-31   3.7889E-24   6.8320E-36   4.5000E-38   6.6756E-05   3.2556E-12   2.5106E-15   2.7357E-11   2.7300E-19   4.4794E-17   8.1786E-19   4.2884E-18   4.5000E-38   4.5000E-38
2450.0  -5.523   4.8632E-06   6.0485E-03   9.0364E-01   6.5303E-16   1.1855E-12   2.4645E-20   8.3407E-21   3.7473E-20   8.8746E-02   3.2409E-07   8.6134E-24   3.0087E-04   1.3439E-16   7.4326E-05   1.7564E-20   3.4894E-12   3.9121E-08   1.8091E-10   5.9755E-05   2.3119E-11   2.7832E-13   2.2220E-08   3.3231E-11   2.9453E-14   3.9595E-16   2.6636E-09   9.0684E-28   1.1489E-23   1.8465E-34   4.5000E-38   6.9325E-05   9.8364E-12   7.5884E-15   7.0003E-11   6.2185E-18   3.4221E-16   6.2642E-18   1.5644E-17   4.5000E-38   4.5000E-38
2450.0  -5.000   4.5115E-06   1.9512E-02   8.8897E-01   2.0775E-16   3.6064E-12   2.4585E-19   8.7011E-21   1.2819E-19   8.9937E-02   3.4301E-06   3.0764E-22   3.0490E-04   2.6166E-15   7.5532E-05   6.0548E-19   3.7958E-11   9.1656E-08   6.5063E-10   6.0603E-05   7.6888E-11   1.0059E-12   6.8847E-08   1.0411E-10   9.2289E-14   1.2407E-15   8.8560E-09   1.9053E-24   3.9290E-23   6.7906E-33   4.5000E-38   7.1110E-05   3.2800E-11   2.5931E-14   2.1148E-10   2.0211E-16   3.3901E-15   6.2587E-17   5.6916E-17   4.5000E-38   4.5000E-38
2450.0  -4.523   4.4082E-06   5.3728E-02   8.5167E-01   6.7899E-17   1.0128E-11   1.9844E-18   8.1735E-21   3.4610E-19   9.2964E-02   2.6801E-05   7.6469E-21   3.1514E-04   3.6492E-14   7.8186E-05   1.3591E-17   3.2257E-10   1.3836E-07   1.8532E-09   6.2657E-05   2.2848E-10   3.0723E-12   2.0209E-07   3.1522E-10   2.7954E-13   3.7633E-15   2.5974E-08   1.5323E-21   1.2919E-22   1.8445E-31   4.5000E-38   7.3759E-05   9.7550E-11   8.2720E-14   5.8107E-10   4.5290E-15   2.6772E-14   5.0475E-16   1.7731E-16   4.5000E-38   4.5000E-38
2450.0  -4.000   4.3013E-06   1.4122E-01   7.5629E-01   1.8538E-17   2.9252E-11   1.6965E-17   6.6054E-21   8.2790E-19   1.0072E-01   1.8256E-04   2.4539E-19   3.4139E-04   5.3979E-13   8.4785E-05   3.1552E-16   3.0211E-09   1.7336E-07   4.5043E-09   6.7888E-05   7.3275E-10   9.9454E-12   6.4345E-07   1.1080E-09   9.8389E-13   1.3247E-14   7.2916E-08   1.1887E-18   6.5934E-22   8.2478E-30   4.5000E-38   8.0004E-05   3.1295E-10   3.1929E-13   1.5528E-09   9.2837E-14   2.1177E-13   4.1968E-15   5.8867E-16   4.5000E-38   4.5000E-38
2450.0  -3.523   3.9251E-06   2.7551E-01   6.0987E-01   5.4607E-18   6.4576E-11   9.0604E-17   4.7072E-21   1.4273E-18   1.1264E-01   5.6651E-04   5.9087E-18   3.8174E-04   4.6674E-12   9.4860E-05   4.2743E-15   1.9294E-08   1.9914E-07   6.9338E-09   7.5919E-05   1.9824E-09   2.6963E-11   1.5861E-06   3.3705E-09   3.0033E-12   4.0519E-14   1.2969E-07   2.0418E-16   5.7207E-21   4.1881E-28   3.8164E-36   8.9493E-05   8.4675E-10   1.1688E-12   2.9591E-09   6.8080E-13   9.7629E-13   2.0690E-14   1.5643E-15   4.5000E-38   4.5000E-38
2450.0  -3.000   3.0871E-06   4.4536E-01   4.2470E-01   1.4505E-18   1.1790E-10   3.8398E-16   2.9023E-21   2.0428E-18   1.2770E-01   1.0243E-03   1.7387E-16   4.3276E-04   3.4050E-11   1.0757E-04   5.7710E-14   1.1228E-07   2.2666E-07   8.4027E-09   8.6065E-05   5.2167E-09   7.1007E-11   3.1471E-06   9.8579E-09   8.8599E-12   1.2019E-13   1.6446E-07   1.6663E-14   1.0554E-19   4.1634E-26   2.0442E-33   1.0145E-04   2.2283E-09   4.7699E-12   4.4742E-09   2.6727E-12   3.4266E-12   7.8006E-14   3.8590E-15   4.5000E-38   4.5000E-38
2450.0  -2.523   2.2215E-06   5.7858E-01   2.7948E-01   4.4213E-19   1.6749E-10   1.0769E-15   1.7465E-21   2.4269E-18   1.3949E-01   1.3053E-03   2.9412E-15   4.7273E-04   1.5810E-10   1.1752E-04   4.8495E-13   4.4118E-07   2.4773E-07   9.0809E-09   9.4009E-05   1.1249E-08   1.5318E-10   4.5733E-06   2.2571E-08   2.0605E-11   2.8238E-13   1.7621E-07   3.1885E-13   1.5305E-18   2.3531E-24   4.5029E-31   1.1080E-04   4.8054E-09   1.5760E-11   5.4892E-09   6.3496E-12   8.2992E-12   1.9822E-13   7.8655E-15   4.5000E-38   4.5000E-38
