T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 375.0  -1.000   4.5000E-38   8.3450E-01   4.8204E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   1.0751E-21   2.7393E-04   5.2062E-08   1.5129E-25   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1674E-21   1.4775E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4052E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0  -0.523   4.5000E-38   8.3450E-01   2.7830E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   1.1945E-22   2.7402E-04   5.7885E-09   3.4545E-25   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7416E-22   1.6422E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5614E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   0.000   4.5000E-38   8.3450E-01   1.5243E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   1.0751E-23   2.7403E-04   5.2101E-10   8.5067E-25   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1674E-23   1.4780E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4052E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   0.477   4.5000E-38   8.3450E-01   8.8007E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   1.1945E-24   2.7403E-04   5.7890E-11   1.9396E-24   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7416E-24   1.6422E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5614E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   1.000   4.5000E-38   8.3450E-01   4.8204E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   1.0751E-25   2.7403E-04   5.2101E-12   4.7916E-24   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1674E-25   1.4780E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4052E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   1.477   4.5000E-38   8.3450E-01   2.7830E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   1.1945E-26   2.7403E-04   5.7890E-13   1.0948E-23   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7416E-26   1.6422E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5614E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   2.000   4.5000E-38   8.3450E-01   1.5243E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   1.0751E-27   2.7403E-04   5.2101E-14   2.6901E-23   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.1674E-27   1.4780E-34   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.4052E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 375.0   2.477   4.5000E-38   8.3450E-01   8.8007E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   1.1945E-28   2.7403E-04   5.7890E-15   6.1325E-23   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   5.7416E-28   1.6422E-35   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5614E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -6.000   4.5000E-38   8.3469E-01   1.2184E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   1.1507E-03   1.4141E-03   7.2119E-10   5.3876E-08   1.3695E-04   1.2944E-27   5.0706E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5324E-09   5.3450E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7415E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -5.523   4.5000E-38   8.3469E-01   7.0344E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   1.1507E-03   1.4141E-03   8.0133E-11   1.6160E-07   1.3690E-04   2.9549E-27   5.0706E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7027E-10   1.7814E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6018E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -5.000   4.5000E-38   8.3469E-01   3.8529E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   1.1507E-03   1.4141E-03   7.2120E-12   5.3829E-07   1.3671E-04   7.2523E-27   5.0706E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5324E-11   5.3403E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7416E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -4.523   4.5000E-38   8.3469E-01   2.2245E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   1.1507E-03   1.4141E-03   8.0135E-13   1.6117E-06   1.3617E-04   1.6534E-26   5.0706E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7027E-12   1.7766E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6019E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -4.000   4.5000E-38   8.3468E-01   1.2184E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   1.1507E-03   1.4141E-03   7.2121E-14   5.3354E-06   1.3431E-04   4.0794E-26   5.0707E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5325E-13   5.2932E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7418E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -3.523   4.5000E-38   8.3468E-01   7.0343E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   1.1507E-03   1.4141E-03   8.0139E-15   1.5694E-05   1.2913E-04   9.2978E-26   5.0707E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7028E-14   1.7299E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6026E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -3.000   4.5000E-38   8.3465E-01   3.8528E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.1508E-03   1.4141E-03   7.2135E-16   4.8842E-05   1.1256E-04   2.2928E-25   5.0709E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5329E-15   4.8450E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7439E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -2.523   4.5000E-38   8.3461E-01   2.2244E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6258E-01   1.1509E-03   1.4142E-03   8.0176E-17   1.2084E-04   7.6574E-05   5.2253E-25   5.0713E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7040E-16   1.3317E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6082E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -2.000   4.5000E-38   8.3453E-01   1.2183E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   1.1510E-03   1.4144E-03   7.2191E-18   2.2586E-04   2.4081E-05   1.2886E-24   5.0718E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5346E-17   2.2400E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7524E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -1.523   4.5000E-38   8.3450E-01   7.0336E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4144E-03   8.0226E-19   2.6657E-04   3.7277E-06   2.9369E-24   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7055E-18   2.9371E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6159E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -1.000   4.5000E-38   8.3450E-01   3.8525E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   7.2206E-20   2.7333E-04   3.5271E-07   7.2448E-24   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5350E-19   2.7106E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7547E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0  -0.523   4.5000E-38   8.3450E-01   2.2242E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   8.0230E-21   2.7395E-04   3.9370E-08   1.6611E-23   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7056E-20   3.0186E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6164E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   0.000   4.5000E-38   8.3450E-01   1.2183E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   7.2207E-22   2.7402E-04   3.5451E-09   4.0872E-23   5.0721E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5350E-21   2.7175E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7548E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   0.477   4.5000E-38   8.3450E-01   7.0336E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   8.0230E-23   2.7403E-04   3.9392E-10   9.2885E-23   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7056E-22   3.0195E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6164E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   1.000   4.5000E-38   8.3450E-01   3.8525E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   7.2207E-24   2.7403E-04   3.5453E-11   2.3042E-22   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5350E-23   2.7176E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7548E-29   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   1.477   4.5000E-38   8.3450E-01   2.2242E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   8.0230E-25   2.7403E-04   3.9392E-12   5.2237E-22   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7056E-24   3.0195E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6164E-30   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   2.000   4.5000E-38   8.3450E-01   1.2183E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   7.2207E-26   2.7403E-04   3.5453E-13   1.2897E-21   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.5350E-25   2.7176E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   7.7547E-31   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 400.0   2.477   4.5000E-38   8.3450E-01   7.0336E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   8.0230E-27   2.7403E-04   3.9392E-14   2.9487E-21   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.7056E-26   3.0195E-33   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   8.6164E-32   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -6.000   4.5000E-38   8.3469E-01   5.8317E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   1.1506E-03   1.4140E-03   3.0079E-08   2.2920E-08   1.3697E-04   3.8661E-26   5.0706E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1207E-08   2.2637E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7270E-13   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -5.523   4.5000E-38   8.3469E-01   3.3669E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   1.1507E-03   1.4141E-03   3.3425E-09   6.8754E-08   1.3694E-04   8.8136E-26   5.0706E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4681E-09   7.5456E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0303E-14   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -5.000   4.5000E-38   8.3469E-01   1.8441E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   1.1507E-03   1.4141E-03   3.0083E-10   2.2911E-07   1.3686E-04   2.1745E-25   5.0706E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1213E-10   2.2630E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7273E-15   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -4.523   4.5000E-38   8.3469E-01   1.0647E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   1.1507E-03   1.4141E-03   3.3425E-11   6.8677E-07   1.3663E-04   4.9396E-25   5.0706E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4682E-11   7.5371E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0304E-16   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -4.000   4.5000E-38   8.3469E-01   5.8317E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   1.1507E-03   1.4141E-03   3.0083E-12   2.2825E-06   1.3584E-04   1.2187E-24   5.0706E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1214E-12   2.2545E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7273E-17   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -3.523   4.5000E-38   8.3468E-01   3.3669E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6256E-01   1.1507E-03   1.4141E-03   3.3426E-13   6.7905E-06   1.3358E-04   2.7782E-24   5.0707E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4683E-13   7.4524E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0305E-18   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -3.000   4.5000E-38   8.3467E-01   1.8441E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.1507E-03   1.4141E-03   3.0085E-14   2.1982E-05   1.2599E-04   6.8528E-24   5.0707E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1218E-14   2.1711E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7277E-19   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -2.523   4.5000E-38   8.3465E-01   1.0647E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6257E-01   1.1508E-03   1.4142E-03   3.3434E-15   6.0671E-05   1.0665E-04   1.5617E-23   5.0709E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4694E-15   6.6580E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0315E-20   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -2.000   4.5000E-38   8.3458E-01   5.8313E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6259E-01   1.1509E-03   1.4143E-03   3.0103E-16   1.5257E-04   6.0713E-05   3.8515E-23   5.0714E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1243E-16   1.5066E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7299E-21   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -1.523   4.5000E-38   8.3453E-01   3.3666E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6260E-01   1.1510E-03   1.4144E-03   3.3460E-17   2.4049E-04   1.6765E-05   8.7769E-23   5.0719E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4733E-17   2.6383E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0349E-22   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -1.000   4.5000E-38   8.3450E-01   1.8439E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   3.0118E-18   2.7022E-04   1.9050E-06   2.1649E-22   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1266E-18   2.6680E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7319E-23   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0  -0.523   4.5000E-38   8.3450E-01   1.0646E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   3.3465E-19   2.7360E-04   2.1699E-07   4.9347E-22   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4740E-19   3.0015E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0355E-24   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   0.000   4.5000E-38   8.3450E-01   5.8310E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   3.0119E-20   2.7399E-04   1.9586E-08   1.2233E-21   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1266E-20   2.7052E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7319E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   0.477   4.5000E-38   8.3450E-01   3.3665E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   3.3465E-21   2.7403E-04   2.1768E-09   2.7883E-21   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.4740E-21   3.0062E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.0355E-26   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
 425.0   1.000   4.5000E-38   8.3450E-01   1.8439E-25   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   1.6261E-01   1.1510E-03   1.4145E-03   3.0119E-22   2.7403E-04   1.9591E-10   6.8611E-21   5.0720E-05   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   3.1266E-22   2.7056E-28   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   2.7319E-27   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38   4.5000E-38
