T (K) P (bar)      e-           H2           H            H+           H-           H2-          H2+          H3+          He           H2O          CH4          CO           NH3          N2           PH3          H2S          TiO          VO           Fe           FeH          CrH          Na           K            Rb           Cs           CO2          HCN          C2H2         C2H4         C2H6         SiO          MgH          OCS          Li           LiOH         LiH          LiCl         LiF       graphite      lithium(c)
 650.0  -5.000   2.0875E-20   8.0735E-01   3.9075E-13   4.5172E-38   4.0023E-33   4.5172E-38   4.5172E-38   4.5172E-38   1.6060E-01   2.0461E-02   1.0614E-06   6.1874E-03   6.3122E-09   2.1448E-03   5.2503E-19   7.9497E-04   4.5000E-38   4.5000E-38   3.8803E-21   2.7066E-28   2.4617E-27   1.7231E-09   2.2647E-10   3.4685E-13   1.0902E-15   2.4404E-03   4.9339E-13   1.5670E-20   1.0754E-17   2.3985E-18   1.2999E-28   4.5172E-38   4.0054E-07   4.6232E-17   7.7060E-12   8.6608E-20   7.8635E-09   1.4076E-09   4.5000E-38   1.0000E+00
 650.0  -4.523   3.3547E-21   8.0734E-01   2.2560E-13   4.5172E-38   1.1141E-33   4.5172E-38   4.5172E-38   4.5172E-38   1.6060E-01   2.0472E-02   9.5369E-06   6.1807E-03   1.8936E-08   2.1449E-03   1.1959E-18   7.9498E-04   4.5000E-38   4.5000E-38   1.2934E-21   1.5627E-28   1.4212E-27   5.7436E-10   4.6328E-11   1.1599E-13   3.6459E-16   2.4390E-03   1.4776E-12   1.4057E-19   2.8941E-16   1.9365E-16   4.3310E-29   4.5172E-38   4.0012E-07   8.9141E-18   2.5748E-12   2.8923E-20   4.5341E-09   4.6918E-10   4.5000E-38   1.0000E+00
 650.0  -4.000   3.3650E-22   8.0720E-01   1.2355E-13   4.5173E-38   2.0400E-34   4.5173E-38   4.5173E-38   4.5173E-38   1.6063E-01   2.0587E-02   1.0401E-04   6.1041E-03   6.3111E-08   2.1452E-03   2.9240E-18   7.9513E-04   4.5000E-38   4.5000E-38   3.8803E-22   8.5584E-29   7.7840E-28   1.7228E-10   4.1998E-12   3.5057E-14   1.1019E-16   2.4228E-03   4.8310E-12   1.5056E-18   1.0332E-14   2.3037E-14   1.2918E-29   4.5173E-38   3.9530E-07   1.4660E-18   7.7756E-13   8.6840E-21   2.4677E-09   1.4076E-10   4.5000E-38   1.0000E+00
 650.0  -3.523   4.5012E-23   8.0608E-01   7.1285E-14   4.5173E-38   4.7232E-35   4.5173E-38   4.5173E-38   4.5173E-38   1.6087E-01   2.1456E-02   8.1150E-04   5.5378E-03   1.8907E-07   2.1482E-03   6.2409E-18   7.9627E-04   4.5000E-38   4.5000E-38   1.2934E-22   4.9378E-29   4.4910E-28   5.7345E-11   4.7139E-13   1.1821E-14   3.7157E-17   2.2939E-03   1.2495E-11   1.0225E-17   2.1019E-13   1.4043E-12   4.1260E-30   4.5173E-38   3.5963E-07   2.8172E-19   2.6990E-13   2.8883E-21   1.4083E-09   4.6917E-11   4.5000E-38   1.0000E+00
 650.0  -3.000   5.8050E-24   8.0075E-01   3.8915E-14   4.5174E-38   1.1085E-35   4.5174E-38   4.5174E-38   4.5174E-38   1.6192E-01   2.5656E-02   4.0985E-03   3.0705E-03   6.2601E-07   2.1621E-03   1.1560E-17   8.0162E-04   4.5000E-38   4.5000E-38   3.8802E-23   2.6956E-29   2.4516E-28   1.7089E-11   4.2947E-14   3.6136E-15   1.1359E-17   1.5310E-03   1.8434E-11   2.3946E-17   1.6300E-12   3.6058E-11   1.0283E-30   4.5174E-38   2.0208E-07   4.5853E-20   9.6228E-14   8.5547E-22   7.5477E-10   1.4075E-11   4.5000E-38   1.0000E+00
 650.0  -2.523   1.0339E-24   7.9487E-01   2.2385E-14   4.5175E-38   3.4067E-36   4.5175E-38   4.5175E-38   4.5175E-38   1.6303E-01   3.0344E-02   7.5486E-03   7.5976E-04   1.8635E-06   2.1762E-03   2.0075E-17   8.0721E-04   4.5000E-38   4.5000E-38   1.2934E-23   1.5506E-29   1.4103E-28   5.6558E-12   4.8990E-15   1.2450E-15   3.9136E-18   4.5137E-04   1.0984E-11   9.2271E-18   1.8704E-12   1.2322E-10   2.8768E-31   4.5175E-38   5.0725E-08   8.7341E-21   3.7686E-14   2.8119E-22   4.2011E-10   4.6918E-12   4.5000E-38   1.0000E+00
 650.0  -2.000   1.7477E-25   7.9295E-01   1.2246E-14   4.5175E-38   1.0501E-36   4.5175E-38   4.5175E-38   4.5175E-38   1.6338E-01   3.1889E-02   8.6439E-03   8.2890E-05   6.1926E-06   2.1788E-03   4.5660E-17   8.0890E-04   4.5000E-38   4.5000E-38   3.8803E-24   8.4825E-30   7.7148E-29   1.6929E-12   4.7277E-16   4.0139E-16   1.2617E-18   5.1876E-05   3.7346E-12   1.0969E-18   7.3937E-13   1.6197E-10   8.1924E-32   4.5175E-38   5.5591E-09   1.4304E-21   1.1857E-14   8.3982E-23   2.1389E-10   1.4076E-12   4.5000E-38   1.0000E+00
 650.0  -1.523   3.7057E-26   7.9272E-01   7.0691E-15   4.5175E-38   3.8561E-37   4.5175E-38   4.5175E-38   4.5175E-38   1.6342E-01   3.2062E-02   8.7655E-03   9.3982E-06   1.8546E-05   2.1731E-03   1.0316E-16   8.0898E-04   4.5000E-38   4.5000E-38   1.2934E-24   4.8967E-30   4.4536E-29   5.6419E-13   5.8583E-17   1.4925E-16   4.6913E-19   5.9156E-06   1.2591E-12   1.2544E-19   2.5358E-13   1.6661E-10   2.7152E-32   4.5175E-38   6.3054E-10   2.7520E-22   3.9731E-15   2.7980E-23   1.1070E-10   4.6917E-13   4.5000E-38   1.0000E+00
 650.0  -1.000   5.8407E-27   7.9267E-01   3.8718E-15   4.5175E-38   1.1096E-37   4.5175E-38   4.5175E-38   4.5175E-38   1.6343E-01   3.2084E-02   8.7801E-03   8.4800E-07   6.1510E-05   2.1519E-03   2.5418E-16   8.0886E-04   4.5000E-38   4.5000E-38   3.8803E-25   2.6819E-30   2.4393E-29   1.6927E-13   6.3406E-18   2.4868E-17   1.6927E-19   5.3415E-07   3.7640E-13   1.1329E-20   7.6340E-14   1.6717E-10   8.1397E-33   4.5175E-38   5.6889E-11   4.5218E-23   1.1927E-15   8.3933E-24   5.0413E-11   1.4076E-13   4.5000E-38   1.0000E+00
 650.0  -0.523   1.1763E-27   7.9258E-01   2.2353E-15   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6346E-01   3.2090E-02   8.7824E-03   9.4296E-08   1.8192E-04   2.0919E-03   5.7908E-16   8.0876E-04   4.5000E-38   4.5000E-38   1.2934E-25   1.5483E-30   1.4082E-29   5.6421E-14   8.9654E-19   3.5161E-18   7.1807E-20   5.9414E-08   1.2368E-13   1.2599E-21   2.5466E-14   1.6728E-10   2.7124E-33   4.5176E-38   6.3258E-12   8.7006E-24   3.9760E-16   2.7972E-24   2.2869E-11   4.6917E-14   4.5000E-38   1.0000E+00
 650.0   0.000   2.5006E-28   7.9230E-01   1.2241E-15   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6352E-01   3.2103E-02   8.7861E-03   8.5025E-09   5.7688E-04   1.8953E-03   1.4264E-15   8.0888E-04   4.5000E-38   4.5000E-38   3.8803E-26   8.4791E-31   7.7118E-30   1.6923E-14   1.1441E-19   4.4867E-19   3.0555E-20   5.3613E-09   3.5276E-14   1.1360E-22   7.6514E-15   1.6747E-10   8.1314E-34   4.5176E-38   5.7067E-13   1.4289E-24   1.1928E-16   8.3852E-25   8.8295E-12   1.4076E-14   4.5000E-38   1.0000E+00
 650.0   0.477   6.8971E-29   7.9165E-01   7.0644E-16   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6367E-01   3.2132E-02   8.7942E-03   9.4882E-10   1.5035E-03   1.4340E-03   3.2395E-15   8.0946E-04   4.5000E-38   4.5000E-38   1.2934E-26   4.8933E-31   4.4505E-30   5.6364E-15   1.8757E-20   7.3560E-20   1.5043E-20   5.9934E-10   1.0199E-14   1.2677E-23   2.5595E-15   1.6792E-10   2.7057E-34   4.5176E-38   6.3782E-14   2.7462E-25   3.9760E-17   2.7902E-25   3.4500E-12   4.6918E-15   4.5000E-38   1.0000E+00
 650.0   1.000   1.6639E-29   7.9045E-01   3.8663E-16   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6395E-01   3.2186E-02   8.8091E-03   8.6075E-11   3.2025E-03   5.8823E-04   7.9385E-15   8.1071E-04   4.5000E-38   4.5000E-38   3.8802E-27   2.6781E-31   2.4358E-30   1.6884E-15   2.7473E-21   1.0774E-20   6.0949E-21   5.4545E-11   1.9497E-15   1.1501E-24   7.7278E-16   1.6875E-10   8.0910E-35   4.5176E-38   5.8038E-15   4.5013E-26   1.1928E-17   8.3437E-26   1.1583E-12   1.4075E-15   4.5000E-38   1.0000E+00
 650.0   1.477   3.0032E-30   7.8977E-01   2.2313E-16   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6410E-01   3.2218E-02   8.8176E-03   9.6070E-12   4.1618E-03   1.1067E-04   1.8027E-14   8.1140E-04   4.5000E-38   4.5000E-38   1.2934E-27   1.5455E-31   1.4057E-30   5.6230E-16   4.9583E-22   1.9446E-21   1.1000E-21   6.0990E-12   2.8107E-16   1.2836E-25   2.5853E-16   1.6922E-10   2.6921E-35   4.5176E-38   6.4888E-16   8.6509E-27   3.9760E-18   2.7762E-26   4.1113E-13   4.6917E-16   4.5000E-38   1.0000E+00
 650.0   2.000   4.7362E-31   7.8962E-01   1.2221E-16   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6414E-01   3.2223E-02   8.8192E-03   8.6543E-13   4.3621E-03   1.0948E-05   4.4438E-14   8.1150E-04   4.5000E-38   4.5000E-38   3.8802E-28   8.4647E-32   7.6987E-31   1.6867E-16   7.8189E-23   3.0664E-22   1.7347E-22   5.4962E-13   2.6504E-17   1.1563E-26   7.7617E-17   1.6931E-10   8.0732E-36   4.5176E-38   5.8473E-17   1.4210E-27   1.1928E-18   8.3253E-27   1.2848E-13   1.4075E-16   4.5000E-38   1.0000E+00
 650.0   2.477   8.9211E-32   7.8961E-01   7.0552E-17   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   4.5176E-38   1.6414E-01   3.2225E-02   8.8195E-03   9.6168E-14   4.3816E-03   1.2274E-06   1.0129E-13   8.1150E-04   4.5000E-38   4.5000E-38   1.2934E-28   4.8871E-32   4.4448E-31   5.6221E-17   1.4726E-23   5.7754E-23   3.2672E-23   6.1077E-14   2.9580E-18   1.2849E-27   2.5874E-17   1.6932E-10   2.6910E-36   4.5176E-38   6.4976E-18   2.7348E-28   3.9760E-19   2.7750E-27   4.3761E-14   4.6917E-17   4.5000E-38   1.0000E+00
 725.0  -6.000   9.2228E-16   8.0635E-01   8.3899E-11   4.5172E-38   7.1764E-28   4.5172E-38   4.5172E-38   4.5172E-38   1.6060E-01   2.1462E-02   1.7418E-10   7.1899E-03   2.3058E-10   2.1448E-03   2.8609E-18   7.9679E-04   4.5000E-38   4.5000E-38   1.0655E-16   4.3766E-24   3.2519E-23   3.2147E-06   4.4562E-07   6.9931E-10   3.0347E-12   1.4390E-03   4.2825E-14   8.3507E-23   1.6850E-22   2.4882E-25   6.4865E-23   1.2247E-32   4.1180E-07   7.2344E-13   2.5774E-09   2.8439E-16   2.2413E-08   8.7515E-08   4.5000E-38   4.5000E-38
 725.0  -5.523   2.8461E-16   8.0635E-01   4.8439E-11   4.5172E-38   3.8358E-28   4.5172E-38   4.5172E-38   4.5172E-38   1.6060E-01   2.1462E-02   1.5677E-09   7.1900E-03   6.9172E-10   2.1448E-03   6.5213E-18   7.9558E-04   4.5000E-38   4.5000E-38   3.5517E-17   2.5268E-24   1.8774E-23   1.0724E-06   1.6987E-07   2.6454E-10   1.1159E-12   1.4390E-03   1.2848E-13   7.5157E-22   4.5497E-21   2.0155E-23   2.1621E-23   7.0705E-33   4.1118E-07   3.5103E-13   2.1661E-09   2.3901E-16   2.9676E-08   7.5208E-08   4.5000E-38   1.0000E+00
 725.0  -5.000   7.0624E-17   8.0635E-01   2.6531E-11   4.5172E-38   1.7378E-28   4.5172E-38   4.5172E-38   4.5172E-38   1.6060E-01   2.1462E-02   1.7418E-08   7.1900E-03   2.3058E-09   2.1448E-03   1.6088E-17   7.9513E-04   4.5000E-38   4.5000E-38   1.0655E-17   1.3840E-24   1.0283E-23   3.2181E-07   5.4098E-08   8.3955E-11   3.5008E-13   1.4390E-03   4.2826E-13   8.3507E-21   1.6851E-19   2.4883E-21   6.4865E-24   3.8726E-33   4.1093E-07   1.0534E-13   1.1868E-09   1.3095E-16   2.8434E-08   4.2460E-08   4.5000E-38   1.0000E+00
 725.0  -4.523   1.8307E-17   8.0635E-01   1.5317E-11   4.5172E-38   7.8020E-29   4.5172E-38   4.5172E-38   4.5172E-38   1.6060E-01   2.1462E-02   1.5676E-07   7.1899E-03   6.9172E-09   2.1448E-03   3.6672E-17   7.9499E-04   4.5000E-38   4.5000E-38   3.5516E-18   7.9906E-25   5.9371E-24   1.0728E-07   1.8409E-08   2.8535E-11   1.1857E-13   1.4390E-03   1.2847E-12   7.5153E-20   4.5494E-18   2.0154E-19   2.1621E-24   2.2359E-33   4.1085E-07   3.5116E-14   6.8526E-10   7.5610E-17   2.8007E-08   2.4905E-08   4.5000E-38   1.0000E+00
 725.0  -4.000   3.8691E-18   8.0635E-01   8.3898E-12   4.5172E-38   3.0107E-29   4.5172E-38   4.5172E-38   4.5172E-38   1.6060E-01   2.1464E-02   1.7413E-06   7.1885E-03   2.3058E-08   2.1448E-03   9.0455E-17   7.9494E-04   4.5000E-38   4.5000E-38   1.0655E-18   4.3767E-25   3.2519E-24   3.2185E-08   5.5766E-09   8.6398E-12   3.5853E-14   1.4388E-03   4.2813E-12   8.3456E-19   1.6840E-16   2.4867E-17   6.4859E-25   1.2246E-33   4.1075E-07   1.0535E-14   3.7538E-10   4.1415E-17   2.7796E-08   1.3776E-08   4.5000E-38   1.0000E+00
 725.0  -3.523   8.8226E-19   8.0632E-01   4.8438E-12   4.5172E-38   1.1890E-29   4.5172E-38   4.5172E-38   4.5172E-38   1.6061E-01   2.1480E-02   1.5631E-05   7.1761E-03   6.9170E-08   2.1449E-03   2.0595E-16   7.9493E-04   4.5000E-38   4.5000E-38   3.5516E-19   2.5268E-25   1.8774E-24   1.0728E-08   1.8694E-09   2.8958E-12   1.2013E-14   1.4375E-03   1.2809E-11   7.4737E-18   4.5241E-15   2.0041E-15   2.1603E-25   7.0642E-34   4.1006E-07   3.5116E-15   2.1688E-10   2.3910E-17   2.7658E-08   7.9944E-09   4.5000E-38   1.0000E+00
 725.0  -3.000   1.6479E-19   8.0610E-01   2.6527E-12   4.5172E-38   4.0541E-30   4.5172E-38   4.5172E-38   4.5172E-38   1.6066E-01   2.1654E-02   1.6888E-04   7.0407E-03   2.3050E-07   2.1454E-03   5.0152E-16   7.9521E-04   4.5000E-38   4.5000E-38   1.0655E-19   1.3838E-25   1.0282E-24   3.2173E-09   5.6256E-10   8.7133E-13   3.6139E-15   1.4222E-03   4.1468E-11   7.8580E-17   1.5851E-13   2.3399E-13   6.4265E-26   3.8363E-34   4.0258E-07   6.4779E-16   7.3652E-11   8.0516E-18   1.6966E-08   2.5505E-09   4.5000E-38   1.0000E+00
 725.0  -2.523   2.1535E-20   8.0449E-01   1.5300E-12   4.5173E-38   9.1676E-31   4.5173E-38   4.5173E-38   4.5173E-38   1.6101E-01   2.2890E-02   1.2394E-03   6.1049E-03   6.9015E-07   2.1498E-03   1.0462E-15   7.9697E-04   4.5000E-38   4.5000E-38   3.5517E-20   7.9814E-26   5.9303E-25   1.0702E-09   7.0945E-11   2.9210E-13   1.2114E-15   1.3062E-03   1.0065E-10   4.7302E-16   2.8569E-12   1.2626E-11   2.0225E-26   2.0891E-34   3.5053E-07   1.2481E-16   2.6007E-11   2.6843E-18   9.7724E-09   8.5017E-10   4.5000E-38   1.0000E+00
 725.0  -2.000   2.2094E-21   7.9847E-01   8.3488E-13   4.5174E-38   1.7108E-31   4.5174E-38   4.5174E-38   4.5174E-38   1.6226E-01   2.7570E-02   5.1652E-03   2.8209E-03   2.2831E-06   2.1658E-03   1.9127E-15   8.0337E-04   4.5000E-38   4.5000E-38   1.0655E-20   4.3552E-26   3.2360E-25   3.1859E-10   6.3964E-12   8.8477E-14   3.6695E-16   7.3240E-04   1.2209E-10   7.5627E-16   1.5111E-11   2.2096E-10   5.0000E-27   9.3936E-35   1.6450E-07   2.0327E-17   9.3491E-12   7.9516E-19   5.2958E-09   2.5505E-10   4.5000E-38   1.0000E+00
 725.0  -1.523   3.0587E-22   7.9389E-01   4.8063E-13   4.5175E-38   4.0904E-32   4.5175E-38   4.5175E-38   4.5175E-38   1.6319E-01   3.1146E-02   8.0419E-03   5.6085E-04   6.8065E-06   2.1759E-03   3.5743E-15   8.0804E-04   4.5000E-38   4.5000E-38   3.5517E-21   2.5072E-26   1.8629E-25   1.0558E-10   7.2331E-13   3.0187E-14   1.2519E-16   1.6545E-04   6.1892E-11   2.0723E-16   1.2352E-11   5.3872E-10   1.4669E-27   4.7596E-35   3.3087E-08   3.8839E-18   3.5054E-12   2.6241E-19   2.9828E-09   8.5016E-11   4.5000E-38   1.0000E+00
 725.0  -1.000   4.2094E-23   7.9282E-01   2.6307E-13   4.5175E-38   1.0271E-32   4.5175E-38   4.5175E-38   4.5175E-38   1.6340E-01   3.1989E-02   8.7064E-03   5.6359E-05   2.2616E-05   2.1709E-03   8.4392E-15   8.0907E-04   4.5000E-38   4.5000E-38   1.0655E-21   1.3723E-26   1.0197E-25   3.1634E-11   6.8609E-14   9.5572E-15   3.9637E-17   1.7099E-05   1.9956E-11   2.1950E-17   4.3550E-12   6.3228E-10   4.2787E-28   2.5330E-35   3.3335E-09   6.3745E-19   1.0796E-12   7.8576E-20   1.5483E-09   2.5505E-11   4.5000E-38   1.0000E+00
 725.0  -0.523   8.0325E-24   7.9268E-01   1.5187E-13   4.5175E-38   3.3943E-33   4.5175E-38   4.5175E-38   4.5175E-38   1.6343E-01   3.2075E-02   8.7731E-03   6.3304E-06   6.7484E-05   2.1488E-03   1.9150E-14   8.0911E-04   4.5000E-38   4.5000E-38   3.5517E-22   7.9225E-27   5.8865E-26   1.0543E-11   8.2863E-15   3.4634E-15   1.4365E-17   1.9262E-06   6.6636E-12   2.4778E-18   1.4745E-12   6.4212E-10   1.4221E-28   1.4582E-35   3.7452E-10   1.2270E-19   3.6092E-13   2.6194E-20   8.2252E-10   8.5017E-12   4.5000E-38   1.0000E+00
 725.0   0.000   1.4742E-24   7.9255E-01   8.3177E-14   4.5175E-38   1.1373E-33   4.5175E-38   4.5175E-38   4.5175E-38   1.6346E-01   3.2089E-02   8.7821E-03   5.7083E-07   2.2087E-04   2.0725E-03   4.7192E-14   8.0909E-04   4.5000E-38   4.5000E-38   1.0655E-22   4.3390E-27   3.2239E-26   3.1628E-12   8.6275E-16   1.2023E-15   4.9861E-18   1.7379E-07   1.9639E-12   2.2356E-19   4.4340E-13   6.4353E-10   4.2638E-29   7.9810E-36   3.3777E-11   2.0161E-20   1.0833E-13   7.8576E-21   3.8943E-10   2.5505E-12   4.5000E-38   1.0000E+00
 725.0   0.477   3.1491E-25   7.9227E-01   4.8015E-14   4.5176E-38   4.2070E-34   4.5176E-38   4.5176E-38   4.5176E-38   1.6353E-01   3.2104E-02   8.7864E-03   6.3554E-08   6.2894E-04   1.8694E-03   1.0740E-13   8.0924E-04   4.5000E-38   4.5000E-38   3.5517E-23   2.5046E-27   1.8610E-26   1.0540E-12   1.1687E-16   3.8198E-16   2.0271E-18   1.9365E-08   6.2102E-13   2.4892E-20   1.4806E-13   6.4439E-10   1.4201E-29   4.6034E-36   3.7626E-12   3.8783E-21   3.6116E-14   2.6175E-21   1.8434E-10   8.5017E-13   4.5000E-38   1.0000E+00
 725.0   1.000   5.0869E-26   7.9147E-01   2.6285E-14   4.5176E-38   1.2401E-34   4.5176E-38   4.5176E-38   4.5176E-38   1.6371E-01   3.2140E-02   8.7965E-03   5.7501E-09   1.7524E-03   1.3101E-03   2.6378E-13   8.0995E-04   4.5000E-38   4.5000E-38   1.0656E-23   1.3711E-27   1.0188E-26   3.1590E-13   1.4198E-17   4.6407E-17   8.2182E-19   1.7558E-09   1.5544E-13   2.2521E-21   4.4606E-14   6.4651E-10   4.2515E-30   2.5148E-36   3.4106E-13   6.3627E-22   1.0836E-14   7.8363E-22   7.4680E-11   2.5505E-13   4.5000E-38   1.0000E+00
 725.0   1.477   1.2001E-26   7.9036E-01   1.5165E-14   4.5176E-38   5.0638E-35   4.5176E-38   4.5176E-38   4.5176E-38   1.6397E-01   3.2190E-02   8.8102E-03   6.4362E-10   3.3262E-03   5.2663E-04   5.9757E-13   8.1103E-04   4.5000E-38   4.5000E-38   3.5516E-24   7.9109E-28   5.8780E-27   1.0515E-13   2.2374E-18   7.3130E-18   3.8913E-19   1.9712E-10   3.2694E-14   2.5208E-22   1.4957E-14   6.4945E-10   1.4129E-30   1.4465E-36   3.8280E-14   1.2218E-22   3.6120E-15   2.6043E-22   3.0332E-11   8.5017E-14   4.5000E-38   1.0000E+00
 725.0   2.000   2.9213E-27   7.8972E-01   8.3029E-15   4.5176E-38   2.2496E-35   4.5176E-38   4.5176E-38   4.5176E-38   1.6412E-01   3.2220E-02   8.8180E-03   5.8171E-11   4.2298E-03   7.6831E-05   1.4689E-12   8.1159E-04   4.5000E-38   4.5000E-38   1.0655E-24   4.3313E-28   3.2181E-27   3.1523E-14   3.1767E-19   1.0382E-18   1.8433E-19   1.7846E-11   3.7361E-15   2.2784E-23   4.5025E-15   6.5115E-10   4.2315E-31   7.9063E-37   3.4651E-15   2.0049E-23   1.0836E-15   7.7999E-23   1.0518E-11   2.5505E-14   4.5000E-38   1.0000E+00
 725.0   2.477   8.7868E-28   7.8962E-01   4.7934E-15   4.5176E-38   1.1719E-35   4.5176E-38   4.5176E-38   4.5176E-38   1.6414E-01   3.2224E-02   8.8193E-03   6.4676E-12   4.3658E-03   9.0983E-06   3.3467E-12   8.1161E-04   4.5000E-38   4.5000E-38   3.5517E-25   2.5005E-28   1.8579E-27   1.0507E-14   5.6251E-20   1.8386E-19   9.7933E-20   1.9846E-12   4.2838E-16   2.5331E-24   1.5017E-15   6.5141E-10   1.4102E-31   4.5633E-37   3.8530E-16   3.8578E-24   3.6120E-16   2.5993E-23   3.8096E-12   8.5017E-15   4.5000E-38   1.0000E+00
 800.0  -6.000   9.7234E-14   8.0566E-01   2.6016E-09   4.5170E-38   5.9150E-25   5.8162E-36   4.5170E-38   4.5170E-38   1.6058E-01   2.2007E-02   5.8150E-12   7.7372E-03   1.0048E-10   2.1446E-03   4.5582E-17   8.5128E-04   4.2417E-29   8.4623E-25   6.5386E-14   4.4640E-21   2.8116E-20   1.0938E-04   4.1531E-06   7.2680E-09   6.8372E-11   8.9080E-04   3.5507E-14   4.5955E-23   5.2102E-24   8.4021E-28   4.1719E-19   1.5108E-28   4.3287E-07   2.6422E-11   1.0502E-08   7.4334E-15   1.8910E-08   8.3049E-08   4.5000E-38   4.5000E-38
 800.0  -5.523   4.8532E-14   8.0570E-01   1.5020E-09   4.5170E-38   5.1137E-25   8.7095E-36   4.5170E-38   4.5170E-38   1.6059E-01   2.2008E-02   5.2345E-11   7.7374E-03   3.0146E-10   2.1446E-03   1.0392E-16   8.3265E-04   1.4139E-29   2.8208E-25   2.1795E-14   2.5773E-21   1.6233E-20   7.1926E-05   3.5111E-06   6.0524E-09   5.0194E-11   8.9080E-04   1.0657E-13   4.1367E-22   1.4071E-22   6.8077E-26   1.3906E-19   8.7230E-29   4.2339E-07   1.6027E-11   1.1035E-08   7.8101E-15   1.5980E-08   8.5460E-08   4.5000E-38   4.5000E-38
 800.0  -5.000   1.7939E-14   8.0577E-01   8.2276E-10   4.5172E-38   3.4511E-25   1.0732E-35   4.5172E-38   4.5172E-38   1.6060E-01   2.2009E-02   5.8176E-10   7.7379E-03   1.0050E-09   2.1447E-03   2.5640E-16   8.0698E-04   4.2419E-30   8.4625E-26   6.5385E-15   1.4118E-21   8.8916E-21   2.1919E-05   1.9597E-06   3.2420E-09   2.1076E-11   8.9083E-04   3.5547E-13   4.5976E-21   5.2132E-21   8.4082E-24   4.1720E-20   4.7782E-29   4.1033E-07   7.9104E-12   9.9436E-09   7.0380E-15   1.9669E-08   8.2878E-08   4.5000E-38   4.5000E-38
 800.0  -4.523   6.3970E-15   8.0579E-01   4.7503E-10   4.5172E-38   2.1316E-25   1.1482E-35   4.5172E-38   4.5172E-38   1.6060E-01   2.2010E-02   5.2362E-09   7.7380E-03   3.0153E-09   2.1448E-03   5.8451E-16   7.9921E-04   1.4140E-30   2.8208E-26   2.1795E-15   8.1508E-22   5.1336E-21   7.3419E-06   9.7653E-07   1.5736E-09   9.0635E-12   8.9084E-04   1.0666E-12   4.1380E-20   1.4077E-19   6.8115E-22   1.3907E-20   2.7588E-29   4.0636E-07   4.1643E-12   9.0669E-09   6.4175E-15   2.4570E-08   7.8859E-08   4.5000E-38   4.5000E-38
 800.0  -4.000   1.8094E-15   8.0580E-01   2.6018E-10   4.5172E-38   1.1008E-25   1.0825E-35   4.5172E-38   4.5172E-38   1.6060E-01   2.2010E-02   5.8182E-08   7.7381E-03   1.0051E-08   2.1448E-03   1.4420E-15   7.9631E-04   4.2420E-31   8.4625E-27   6.5386E-16   4.4644E-22   2.8118E-21   2.2066E-06   3.8452E-07   6.0937E-10   3.2922E-12   8.9084E-04   3.5558E-12   4.5979E-19   5.2139E-18   8.4095E-20   4.1721E-21   1.5111E-29   4.0489E-07   2.0072E-12   7.9790E-09   5.6475E-15   3.2979E-08   7.1540E-08   4.5000E-38   4.5000E-38
 800.0  -3.523   5.1522E-16   8.0580E-01   1.5022E-10   4.5172E-38   5.4292E-26   9.2473E-36   4.5172E-38   4.5172E-38   1.6060E-01   2.2010E-02   5.2360E-07   7.7377E-03   3.0153E-08   2.1448E-03   3.2869E-15   7.9543E-04   1.4140E-31   2.8209E-27   2.1795E-16   2.5775E-22   1.6234E-21   7.3594E-07   1.4574E-07   2.2924E-10   1.2087E-12   8.9082E-04   1.0666E-11   4.1375E-18   1.4076E-16   6.8107E-18   1.3907E-21   8.7237E-30   4.0442E-07   9.7959E-13   6.7447E-09   4.7738E-15   4.4073E-08   6.1682E-08   4.5000E-38   4.5000E-38
 800.0  -3.000   1.1935E-16   8.0579E-01   8.2278E-11   4.5172E-38   2.2960E-26   7.1398E-36   4.5172E-38   4.5172E-38   1.6060E-01   2.2016E-02   5.8124E-06   7.7328E-03   1.0051E-07   2.1448E-03   8.1052E-15   7.9510E-04   4.2410E-32   8.4613E-28   6.5387E-17   1.4118E-22   8.8917E-22   2.2083E-07   4.6491E-08   7.2862E-11   3.8036E-13   8.9051E-04   3.5522E-11   4.5888E-17   5.2036E-15   8.3928E-16   4.1708E-22   4.7769E-30   4.0401E-07   3.1438E-13   3.9531E-09   2.7971E-15   4.5083E-08   3.7022E-08   4.5000E-38   1.0000E+00
